Point No.,Normal Force [N],Gap [mm],Time [s]
814,-0.454337,12.2554,661.2960
815,-0.459119,12.2572,661.3060
816,-0.462420,12.2579,661.3160
817,-0.466364,12.2591,661.3260
818,-0.470596,12.2597,661.3361
819,-0.473577,12.2603,661.3460
820,-0.477215,12.2622,661.3560
821,-0.479027,12.2628,661.3660
822,-0.483495,12.2641,661.3760
823,-0.487019,12.2647,661.3860
824,-0.488445,12.2653,661.3961
825,-0.493797,12.2672,661.4060
826,-0.497732,12.2685,661.4160
827,-0.502020,12.2691,661.4260
828,-0.506336,12.2703,661.4360
829,-0.509336,12.2709,661.4460
830,-0.512969,12.2722,661.4561
831,-0.515471,12.2728,661.4660
832,-0.519074,12.2741,661.4760
833,-0.522083,12.2747,661.4860
834,-0.525139,12.2753,661.4960
835,-0.530482,12.2772,661.5060
836,-0.533645,12.2778,661.5161
837,-0.536741,12.2791,661.5260
838,-0.539327,12.2797,661.5360
839,-0.542843,12.2803,661.5460
840,-0.547061,12.2822,661.5560
841,-0.549373,12.2828,661.5660
842,-0.554085,12.2840,661.5760
843,-0.558127,12.2847,661.5861
844,-0.562546,12.2853,661.5960
845,-0.566696,12.2872,661.6060
846,-0.567683,12.2884,661.6160
847,-0.571772,12.2890,661.6260
848,-0.575845,12.2897,661.6360
849,-0.579437,12.2909,661.6461
850,-0.583678,12.2922,661.6560
851,-0.586011,12.2928,661.6660
852,-0.589876,12.2940,661.6760
853,-0.592855,12.2946,661.6860
854,-0.596657,12.2953,661.6960
855,-0.598817,12.2971,661.7061
856,-0.600907,12.2978,661.7160
857,-0.604968,12.2990,661.7260
858,-0.607882,12.2996,661.7360
859,-0.611798,12.3009,661.7460
860,-0.615534,12.3021,661.7560
861,-0.617239,12.3028,661.7661
862,-0.621440,12.3040,661.7760
863,-0.622888,12.3046,661.7860
864,-0.625630,12.3053,661.7960
865,-0.630086,12.3071,661.8060
866,-0.633236,12.3084,661.8160
867,-0.637870,12.3090,661.8260
868,-0.640224,12.3096,661.8361
869,-0.642694,12.3109,661.8460
870,-0.647732,12.3121,661.8560
871,-0.649797,12.3127,661.8660
872,-0.651557,12.3140,661.8760
873,-0.655476,12.3146,661.8860
874,-0.659224,12.3152,661.8961
875,-0.662570,12.3171,661.9060
876,-0.664571,12.3177,661.9160
877,-0.668745,12.3190,661.9260
878,-0.672637,12.3196,661.9360
879,-0.676203,12.3209,661.9460
880,-0.678370,12.3221,661.9561
881,-0.679727,12.3227,661.9660
882,-0.683156,12.3240,661.9760
883,-0.686007,12.3246,661.9860
884,-0.690708,12.3258,661.9960
885,-0.694908,12.3271,662.0060
886,-0.698195,12.3283,662.0161
887,-0.700917,12.3290,662.0260
888,-0.704117,12.3296,662.0360
889,-0.708497,12.3308,662.0460
890,-0.710000,12.3321,662.0560
891,-0.713175,12.3327,662.0660
892,-0.716675,12.3340,662.0760
893,-0.717533,12.3346,662.0861
894,-0.721127,12.3358,662.0960
895,-0.724503,12.3371,662.1060
896,-0.727585,12.3377,662.1160
897,-0.732733,12.3389,662.1260
898,-0.736271,12.3396,662.1360
899,-0.741550,12.3408,662.1461
900,-0.742948,12.3414,662.1560
901,-0.744218,12.3427,662.1660
902,-0.748525,12.3439,662.1760
903,-0.752088,12.3446,662.1860
904,-0.755156,12.3458,662.1960
905,-0.758649,12.3471,662.2061
906,-0.762995,12.3483,662.2160
907,-0.766946,12.3489,662.2260
908,-0.768522,12.3495,662.2360
909,-0.772488,12.3508,662.2460
910,-0.776498,12.3520,662.2560
911,-0.778852,12.3527,662.2661
912,-0.781557,12.3539,662.2760
913,-0.784463,12.3545,662.2860
914,-0.787433,12.3558,662.2960
915,-0.791022,12.3564,662.3060
916,-0.795029,12.3577,662.3160
917,-0.797550,12.3589,662.3260
918,-0.799149,12.3595,662.3361
919,-0.803696,12.3608,662.3460
920,-0.806231,12.3614,662.3560
921,-0.807826,12.3627,662.3660
922,-0.811043,12.3639,662.3760
923,-0.815298,12.3645,662.3860
924,-0.818503,12.3658,662.3961
925,-0.820330,12.3664,662.4060
926,-0.824361,12.3683,662.4160
927,-0.827351,12.3689,662.4260
928,-0.828574,12.3695,662.4360
929,-0.833285,12.3708,662.4460
930,-0.836619,12.3720,662.4561
931,-0.838527,12.3726,662.4660
932,-0.840879,12.3739,662.4760
933,-0.843259,12.3745,662.4860
934,-0.846563,12.3757,662.4960
935,-0.849427,12.3764,662.5060
936,-0.853608,12.3776,662.5161
937,-0.857475,12.3789,662.5260
938,-0.859787,12.3795,662.5360
939,-0.862245,12.3807,662.5460
940,-0.866222,12.3814,662.5560
941,-0.869126,12.3826,662.5660
942,-0.870585,12.3832,662.5760
943,-0.873563,12.3845,662.5861
944,-0.877068,12.3857,662.5960
945,-0.879058,12.3864,662.6060
946,-0.883379,12.3882,662.6160
947,-0.887566,12.3889,662.6260
948,-0.889170,12.3895,662.6360
949,-0.891431,12.3907,662.6461
950,-0.896430,12.3913,662.6560
951,-0.899336,12.3926,662.6660
952,-0.900828,12.3938,662.6760
953,-0.903467,12.3945,662.6860
954,-0.905717,12.3957,662.6960
955,-0.908036,12.3963,662.7061
956,-0.911878,12.3976,662.7160
957,-0.914599,12.3988,662.7260
958,-0.916638,12.3995,662.7360
959,-0.917896,12.4007,662.7460
960,-0.921139,12.4013,662.7560
961,-0.923381,12.4026,662.7661
962,-0.923837,12.4032,662.7760
963,-0.926205,12.4045,662.7860
964,-0.929752,12.4051,662.7960
965,-0.931814,12.4063,662.8060
966,-0.933858,12.4076,662.8160
967,-0.936002,12.4088,662.8260
968,-0.939142,12.4094,662.8361
969,-0.941702,12.4107,662.8460
970,-0.945808,12.4113,662.8560
971,-0.947550,12.4126,662.8660
972,-0.949072,12.4132,662.8760
973,-0.952270,12.4144,662.8860
974,-0.955146,12.4151,662.8961
975,-0.956572,12.4163,662.9060
976,-0.958929,12.4176,662.9160
977,-0.961006,12.4188,662.9260
978,-0.963327,12.4194,662.9360
979,-0.965775,12.4201,662.9460
980,-0.969149,12.4213,662.9561
981,-0.970924,12.4226,662.9660
982,-0.972209,12.4232,662.9760
983,-0.974824,12.4244,662.9860
984,-0.976661,12.4250,662.9960
985,-0.978710,12.4263,663.0060
986,-0.982993,12.4275,663.0161
987,-0.985300,12.4288,663.0260
988,-0.987674,12.4294,663.0360
989,-0.990722,12.4307,663.0460
990,-0.994040,12.4313,663.0560
991,-0.995310,12.4325,663.0660
992,-0.996252,12.4332,663.0760
993,-1.000585,12.4344,663.0861
994,-1.003755,12.4350,663.0960
995,-1.005153,12.4363,663.1060
996,-1.008445,12.4375,663.1160
997,-1.013231,12.4382,663.1260
998,-1.013530,12.4394,663.1360
999,-1.014166,12.4400,663.1461
1000,-1.020159,12.4413,663.1560
1001,-1.022579,12.4425,663.1660
1002,-1.022322,12.4431,663.1760
1003,-1.026535,12.4444,663.1860
1004,-1.031429,12.4450,663.1960
1005,-1.033566,12.4463,663.2061
1006,-1.036575,12.4475,663.2160
1007,-1.041408,12.4488,663.2260
1008,-1.044213,12.4494,663.2360
1009,-1.045310,12.4500,663.2460
1010,-1.050082,12.4513,663.2560
1011,-1.053000,12.4525,663.2661
1012,-1.055240,12.4531,663.2761
1013,-1.058300,12.4544,663.2860
1014,-1.061071,12.4550,663.2960
1015,-1.062918,12.4562,663.3060
1016,-1.066395,12.4575,663.3160
1017,-1.069708,12.4581,663.3260
1018,-1.071267,12.4594,663.3361
1019,-1.072287,12.4600,663.3460
1020,-1.077063,12.4612,663.3560
1021,-1.079967,12.4625,663.3660
1022,-1.081955,12.4631,663.3760
1023,-1.084001,12.4644,663.3860
1024,-1.086727,12.4650,663.3961
1025,-1.090082,12.4662,663.4060
1026,-1.092911,12.4675,663.4160
1027,-1.096848,12.4687,663.4260
1028,-1.099822,12.4694,663.4360
1029,-1.102654,12.4700,663.4460
1030,-1.106467,12.4712,663.4561
1031,-1.107669,12.4725,663.4660
1032,-1.110166,12.4731,663.4760
1033,-1.114457,12.4743,663.4860
1034,-1.117035,12.4750,663.4960
1035,-1.120183,12.4762,663.5060
1036,-1.121284,12.4775,663.5161
1037,-1.124094,12.4781,663.5261
1038,-1.126876,12.4793,663.5360
1039,-1.129444,12.4800,663.5460
1040,-1.132256,12.4812,663.5560
1041,-1.133409,12.4825,663.5660
1042,-1.134798,12.4831,663.5760
1043,-1.137468,12.4843,663.5861
1044,-1.139539,12.4850,663.5960
1045,-1.142990,12.4862,663.6060
1046,-1.145093,12.4874,663.6160
1047,-1.147653,12.4887,663.6260
1048,-1.151104,12.4893,663.6360
1049,-1.152897,12.4899,663.6461
1050,-1.154971,12.4912,663.6560
1051,-1.155212,12.4924,663.6660
1052,-1.157304,12.4931,663.6760
1053,-1.161382,12.4943,663.6860
1054,-1.164950,12.4949,663.6960
1055,-1.166953,12.4962,663.7061
1056,-1.167465,12.4974,663.7160
1057,-1.168637,12.4981,663.7260
1058,-1.172196,12.4993,663.7360
1059,-1.174248,12.4999,663.7460
1060,-1.175614,12.5012,663.7560
1061,-1.177106,12.5018,663.7661
1062,-1.178752,12.5031,663.7761
1063,-1.181454,12.5043,663.7860
1064,-1.183330,12.5049,663.7960
1065,-1.184608,12.5062,663.8060
1066,-1.186177,12.5074,663.8160
1067,-1.186535,12.5087,663.8260
1068,-1.188967,12.5093,663.8361
1069,-1.191211,12.5099,663.8460
1070,-1.193739,12.5112,663.8560
1071,-1.194545,12.5124,663.8660
1072,-1.192792,12.5130,663.8760
1073,-1.192345,12.5143,663.8860
1074,-1.193528,12.5149,663.8961
1075,-1.195929,12.5162,663.9060
1076,-1.198681,12.5168,663.9160
1077,-1.200330,12.5180,663.9260
1078,-1.203262,12.5193,663.9360
1079,-1.205315,12.5199,663.9460
1080,-1.206825,12.5212,663.9561
1081,-1.208174,12.5218,663.9660
1082,-1.208796,12.5230,663.9760
1083,-1.210816,12.5243,663.9860
1084,-1.212516,12.5249,663.9960
1085,-1.212797,12.5262,664.0060
1086,-1.215829,12.5274,664.0161
1087,-1.218836,12.5287,664.0261
1088,-1.221454,12.5293,664.0360
1089,-1.222280,12.5299,664.0460
1090,-1.221546,12.5312,664.0560
1091,-1.223783,12.5324,664.0660
1092,-1.225366,12.5330,664.0760
1093,-1.225188,12.5343,664.0861
1094,-1.224959,12.5349,664.0960
1095,-1.226261,12.5362,664.1060
1096,-1.231265,12.5368,664.1160
1097,-1.233720,12.5380,664.1260
1098,-1.234428,12.5393,664.1360
1099,-1.236556,12.5399,664.1461
1100,-1.238179,12.5411,664.1560
1101,-1.242327,12.5418,664.1660
1102,-1.242965,12.5430,664.1760
1103,-1.244882,12.5436,664.1860
1104,-1.247496,12.5449,664.1960
1105,-1.249462,12.5461,664.2061
1106,-1.253521,12.5474,664.2160
1107,-1.254571,12.5486,664.2260
1108,-1.256549,12.5493,664.2360
1109,-1.258146,12.5499,664.2460
1110,-1.260065,12.5511,664.2560
1111,-1.264099,12.5524,664.2661
1112,-1.265869,12.5530,664.2761
1113,-1.266638,12.5536,664.2860
1114,-1.267613,12.5549,664.2960
1115,-1.269072,12.5561,664.3060
1116,-1.274417,12.5574,664.3160
1117,-1.276425,12.5580,664.3260
1118,-1.278480,12.5586,664.3361
1119,-1.280239,12.5599,664.3460
1120,-1.281485,12.5611,664.3560
1121,-1.286486,12.5617,664.3660
1122,-1.289390,12.5630,664.3760
1123,-1.290108,12.5636,664.3860
1124,-1.291188,12.5649,664.3961
1125,-1.296402,12.5655,664.4060
1126,-1.299460,12.5674,664.4160
1127,-1.298644,12.5686,664.4260
1128,-1.301623,12.5692,664.4360
1129,-1.305305,12.5699,664.4460
1130,-1.307216,12.5711,664.4561
1131,-1.310217,12.5724,664.4660
1132,-1.312927,12.5730,664.4760
1133,-1.316217,12.5736,664.4860
1134,-1.317426,12.5748,664.4960
1135,-1.319062,12.5755,664.5060
1136,-1.322855,12.5773,664.5161
1137,-1.324651,12.5780,664.5261
1138,-1.326579,12.5786,664.5360
1139,-1.327746,12.5798,664.5460
1140,-1.330222,12.5805,664.5560
1141,-1.334781,12.5817,664.5660
1142,-1.336640,12.5830,664.5760
1143,-1.340456,12.5836,664.5861
1144,-1.341141,12.5848,664.5960
1145,-1.343439,12.5855,664.6060
1146,-1.347994,12.5873,664.6160
1147,-1.349425,12.5886,664.6260
1148,-1.352216,12.5892,664.6360
1149,-1.354459,12.5898,664.6461
1150,-1.358132,12.5911,664.6560
1151,-1.361076,12.5923,664.6660
1152,-1.361186,12.5929,664.6760
1153,-1.363079,12.5936,664.6860
1154,-1.364424,12.5948,664.6960
1155,-1.368527,12.5954,664.7061
1156,-1.372107,12.5973,664.7160
1157,-1.372719,12.5979,664.7260
1158,-1.375293,12.5986,664.7360
1159,-1.376986,12.5998,664.7460
1160,-1.379222,12.6004,664.7560
1161,-1.382210,12.6017,664.7661
1162,-1.384396,12.6029,664.7761
1163,-1.387851,12.6036,664.7860
1164,-1.389420,12.6048,664.7960
1165,-1.392037,12.6054,664.8060
1166,-1.394099,12.6073,664.8160
1167,-1.395789,12.6079,664.8260
1168,-1.398703,12.6092,664.8361
1169,-1.401538,12.6098,664.8460
1170,-1.404669,12.6104,664.8560
1171,-1.406533,12.6123,664.8660
1172,-1.408235,12.6129,664.8760
1173,-1.411478,12.6135,664.8860
1174,-1.412962,12.6148,664.8961
1175,-1.414959,12.6154,664.9060
1176,-1.417994,12.6173,664.9160
1177,-1.420059,12.6179,664.9260
1178,-1.422504,12.6185,664.9360
1179,-1.424099,12.6198,664.9460
1180,-1.427124,12.6204,664.9561
1181,-1.430620,12.6217,664.9660
1182,-1.430386,12.6229,664.9760
1183,-1.431298,12.6235,664.9860
1184,-1.434255,12.6248,664.9960
1185,-1.438630,12.6254,665.0060
1186,-1.441442,12.6273,665.0161
1187,-1.443126,12.6279,665.0261
1188,-1.444880,12.6291,665.0360
1189,-1.446804,12.6298,665.0460
1190,-1.450299,12.6304,665.0560
1191,-1.453620,12.6323,665.0660
1192,-1.455810,12.6329,665.0760
1193,-1.458485,12.6335,665.0861
1194,-1.460627,12.6348,665.0960
1195,-1.463493,12.6354,665.1060
1196,-1.464660,12.6373,665.1160
1197,-1.465326,12.6379,665.1260
1198,-1.466074,12.6385,665.1360
1199,-1.469219,12.6398,665.1461
1200,-1.473266,12.6404,665.1560
1201,-1.475301,12.6416,665.1660
1202,-1.476472,12.6423,665.1760
1203,-1.480276,12.6435,665.1860
1204,-1.482369,12.6448,665.1960
1205,-1.483577,12.6454,665.2061
1206,-1.485392,12.6472,665.2160
1207,-1.488906,12.6479,665.2260
1208,-1.491632,12.6491,665.2360
1209,-1.493818,12.6497,665.2460
1210,-1.495172,12.6504,665.2560
1211,-1.496119,12.6522,665.2661
1212,-1.497992,12.6529,665.2761
1213,-1.498831,12.6535,665.2860
1214,-1.500003,12.6547,665.2960
1215,-1.502862,12.6554,665.3060
1216,-1.505845,12.6572,665.3160
1217,-1.507017,12.6579,665.3260
1218,-1.508204,12.6585,665.3361
1219,-1.510839,12.6597,665.3460
1220,-1.512228,12.6604,665.3560
1221,-1.513591,12.6616,665.3660
1222,-1.515015,12.6622,665.3760
1223,-1.511737,12.6635,665.3860
1224,-1.509170,12.6641,665.3961
1225,-1.509350,12.6654,665.4060
1226,-1.512993,12.6672,665.4160
1227,-1.516608,12.6679,665.4260
1228,-1.516844,12.6691,665.4360
1229,-1.517232,12.6697,665.4460
1230,-1.520536,12.6704,665.4561
1231,-1.524113,12.6722,665.4660
1232,-1.526608,12.6729,665.4760
1233,-1.526839,12.6735,665.4860
1234,-1.530776,12.6747,665.4960
1235,-1.534253,12.6753,665.5060
1236,-1.535350,12.6766,665.5161
1237,-1.536874,12.6778,665.5261
1238,-1.538730,12.6785,665.5360
1239,-1.541959,12.6797,665.5460
1240,-1.544812,12.6803,665.5560
1241,-1.545261,12.6816,665.5660
1242,-1.546350,12.6822,665.5760
1243,-1.549273,12.6835,665.5861
1244,-1.552032,12.6841,665.5960
1245,-1.554241,12.6853,665.6060
1246,-1.557428,12.6866,665.6160
1247,-1.559645,12.6878,665.6260
1248,-1.559918,12.6891,665.6360
1249,-1.562055,12.6897,665.6461
1250,-1.565135,12.6903,665.6560
1251,-1.567339,12.6922,665.6660
1252,-1.568861,12.6928,665.6760
1253,-1.571132,12.6934,665.6860
1254,-1.573418,12.6941,665.6960
1255,-1.575324,12.6953,665.7061
1256,-1.578172,12.6966,665.7160
1257,-1.578696,12.6978,665.7260
1258,-1.581342,12.6984,665.7360
1259,-1.583054,12.6991,665.7460
1260,-1.584803,12.7003,665.7560
1261,-1.586879,12.7016,665.7661
1262,-1.588932,12.7022,665.7761
1263,-1.591073,12.7034,665.7860
1264,-1.593386,12.7041,665.7960
1265,-1.595090,12.7053,665.8060
1266,-1.598621,12.7066,665.8160
1267,-1.601662,12.7078,665.8260
1268,-1.602733,12.7091,665.8361
1269,-1.604646,12.7097,665.8460
1270,-1.606315,12.7103,665.8560
1271,-1.608057,12.7116,665.8660
1272,-1.609514,12.7128,665.8760
1273,-1.612303,12.7134,665.8860
1274,-1.614941,12.7140,665.8961
1275,-1.615130,12.7153,665.9060
1276,-1.618457,12.7165,665.9160
1277,-1.620500,12.7178,665.9260
1278,-1.622277,12.7184,665.9360
1279,-1.624852,12.7187,665.9460
1280,-1.626806,12.7203,665.9561
1281,-1.629857,12.7215,665.9660
1282,-1.630589,12.7222,665.9760
1283,-1.632904,12.7234,665.9860
1284,-1.635644,12.7240,665.9960
1285,-1.638151,12.7253,666.0060
1286,-1.640096,12.7265,666.0161
1287,-1.641094,12.7278,666.0261
1288,-1.644323,12.7284,666.0360
1289,-1.646446,12.7290,666.0460
1290,-1.648925,12.7303,666.0560
1291,-1.651094,12.7315,666.0660
1292,-1.651588,12.7328,666.0760
1293,-1.655008,12.7334,666.0861
1294,-1.657110,12.7340,666.0960
1295,-1.658186,12.7353,666.1060
1296,-1.661504,12.7365,666.1160
1297,-1.662920,12.7371,666.1260
1298,-1.664447,12.7381,666.1360
1299,-1.665742,12.7390,666.1461
1300,-1.667115,12.7403,666.1560
1301,-1.669605,12.7409,666.1660
1302,-1.670648,12.7421,666.1760
1303,-1.674835,12.7434,666.1860
1304,-1.676037,12.7440,666.1960
1305,-1.675282,12.7453,666.2061
1306,-1.678691,12.7459,666.2160
1307,-1.681288,12.7471,666.2260
1308,-1.682383,12.7481,666.2360
1309,-1.683068,12.7490,666.2460
1310,-1.685607,12.7503,666.2560
1311,-1.689771,12.7515,666.2661
1312,-1.688569,12.7528,666.2761
1313,-1.690861,12.7534,666.2860
1314,-1.695258,12.7540,666.2960
1315,-1.696582,12.7546,666.3060
1316,-1.698471,12.7559,666.3160
1317,-1.700793,12.7571,666.3260
1318,-1.703486,12.7581,666.3361
1319,-1.702724,12.7590,666.3460
1320,-1.704073,12.7602,666.3560
1321,-1.708918,12.7609,666.3660
1322,-1.710019,12.7621,666.3760
1323,-1.711836,12.7634,666.3860
1324,-1.714889,12.7640,666.3961
1325,-1.715787,12.7646,666.4060
1326,-1.716671,12.7659,666.4160
1327,-1.719476,12.7671,666.4260
1328,-1.721831,12.7680,666.4360
1329,-1.722715,12.7696,666.4460
1330,-1.724396,12.7702,666.4561
1331,-1.729095,12.7715,666.4660
1332,-1.730243,12.7727,666.4760
1333,-1.731134,12.7734,666.4860
1334,-1.733645,12.7737,666.4960
1335,-1.736112,12.7746,666.5060
1336,-1.738027,12.7755,666.5161
1337,-1.739851,12.7768,666.5261
1338,-1.743084,12.7780,666.5360
1339,-1.744174,12.7787,666.5460
1340,-1.745474,12.7796,666.5560
1341,-1.747716,12.7805,666.5660
1342,-1.748623,12.7815,666.5760
1343,-1.749979,12.7824,666.5861
1344,-1.752443,12.7833,666.5960
1345,-1.754192,12.7846,666.6060
1346,-1.755750,12.7855,666.6160
1347,-1.751976,12.7868,666.6260
1348,-1.749785,12.7880,666.6360
1349,-1.750470,12.7887,666.6461
1350,-1.752516,12.7896,666.6560
1351,-1.756523,12.7905,666.6660
1352,-1.757790,12.7915,666.6760
1353,-1.758461,12.7927,666.6860
1354,-1.759614,12.7936,666.6960
1355,-1.762069,12.7946,666.7061
1356,-1.763683,12.7955,666.7160
1357,-1.765586,12.7965,666.7260
1358,-1.768048,12.7977,666.7360
1359,-1.769979,12.7986,666.7460
1360,-1.770970,12.7996,666.7560
1361,-1.773767,12.8005,666.7661
1362,-1.776739,12.8015,666.7761
1363,-1.777456,12.8024,666.7860
1364,-1.779317,12.8033,666.7960
1365,-1.783421,12.8043,666.8060
1366,-1.784915,12.8052,666.8160
1367,-1.786591,12.8068,666.8260
1368,-1.788997,12.8080,666.8361
1369,-1.791295,12.8086,666.8460
1370,-1.792097,12.8096,666.8560
1371,-1.793570,12.8108,666.8660
1372,-1.796037,12.8118,666.8760
1373,-1.797195,12.8127,666.8860
1374,-1.798406,12.8136,666.8961
1375,-1.800856,12.8143,666.9060
1376,-1.803491,12.8152,666.9160
1377,-1.807548,12.8164,666.9260
1378,-1.809649,12.8174,666.9360
1379,-1.811188,12.8183,666.9460
1380,-1.812069,12.8192,666.9561
1381,-1.813475,12.8202,666.9660
1382,-1.815668,12.8214,666.9760
1383,-1.816182,12.8224,666.9860
1384,-1.820082,12.8233,666.9960
1385,-1.822563,12.8242,667.0060
1386,-1.823692,12.8252,667.0161
1387,-1.826037,12.8264,667.0261
1388,-1.826119,12.8277,667.0360
1389,-1.829105,12.8286,667.0460
1390,-1.831090,12.8292,667.0560
1391,-1.833755,12.8302,667.0660
1392,-1.837557,12.8314,667.0760
1393,-1.837412,12.8324,667.0861
1394,-1.839177,12.8333,667.0960
1395,-1.841800,12.8342,667.1060
1396,-1.842839,12.8352,667.1160
1397,-1.843919,12.8364,667.1260
1398,-1.846007,12.8373,667.1360
1399,-1.850596,12.8383,667.1461
1400,-1.851412,12.8392,667.1560
1401,-1.853432,12.8402,667.1660
1402,-1.857169,12.8414,667.1760
1403,-1.856584,12.8423,667.1860
1404,-1.859020,12.8433,667.1960
1405,-1.861260,12.8442,667.2061
1406,-1.863847,12.8452,667.2160
1407,-1.865878,12.8464,667.2260
1408,-1.866364,12.8477,667.2360
1409,-1.869390,12.8486,667.2460
1410,-1.870582,12.8492,667.2560
1411,-1.871698,12.8501,667.2661
1412,-1.875361,12.8514,667.2761
1413,-1.876893,12.8523,667.2860
1414,-1.877910,12.8533,667.2960
1415,-1.878256,12.8542,667.3060
1416,-1.882301,12.8551,667.3160
1417,-1.886023,12.8564,667.3260
1418,-1.884922,12.8573,667.3361
1419,-1.887237,12.8583,667.3460
1420,-1.889406,12.8592,667.3560
1421,-1.891048,12.8601,667.3660
1422,-1.893919,12.8614,667.3760
1423,-1.895584,12.8623,667.3860
1424,-1.898413,12.8633,667.3961
1425,-1.898015,12.8642,667.4060
1426,-1.901833,12.8651,667.4160
1427,-1.905759,12.8664,667.4260
1428,-1.905235,12.8676,667.4360
1429,-1.907012,12.8686,667.4460
1430,-1.908450,12.8692,667.4561
1431,-1.911913,12.8701,667.4660
1432,-1.914183,12.8714,667.4760
1433,-1.914246,12.8723,667.4860
1434,-1.916746,12.8732,667.4960
1435,-1.918462,12.8742,667.5060
1436,-1.919991,12.8751,667.5161
1437,-1.922282,12.8764,667.5261
1438,-1.923339,12.8773,667.5360
1439,-1.924595,12.8782,667.5460
1440,-1.922958,12.8792,667.5560
1441,-1.923931,12.8801,667.5660
1442,-1.925626,12.8811,667.5760
1443,-1.926252,12.8820,667.5861
1444,-1.928399,12.8832,667.5960
1445,-1.929210,12.8842,667.6060
1446,-1.930673,12.8851,667.6160
1447,-1.926844,12.8864,667.6260
1448,-1.920580,12.8876,667.6360
1449,-1.919918,12.8886,667.6461
1450,-1.919102,12.8892,667.6560
1451,-1.920613,12.8901,667.6660
1452,-1.922717,12.8911,667.6760
1453,-1.923393,12.8920,667.6860
1454,-1.925624,12.8932,667.6960
1455,-1.926376,12.8942,667.7061
1456,-1.930372,12.8951,667.7160
1457,-1.932331,12.8960,667.7260
1458,-1.932175,12.8970,667.7360
1459,-1.934146,12.8982,667.7460
1460,-1.936217,12.8992,667.7560
1461,-1.938761,12.9001,667.7661
1462,-1.941139,12.9010,667.7761
1463,-1.942217,12.9020,667.7860
1464,-1.944517,12.9029,667.7960
1465,-1.946173,12.9039,667.8060
1466,-1.949963,12.9051,667.8160
1467,-1.950947,12.9060,667.8260
1468,-1.951506,12.9073,667.8361
1469,-1.954003,12.9085,667.8460
1470,-1.955871,12.9092,667.8560
1471,-1.960393,12.9101,667.8660
1472,-1.961288,12.9110,667.8760
1473,-1.961354,12.9120,667.8860
1474,-1.962243,12.9129,667.8961
1475,-1.963439,12.9138,667.9060
1476,-1.966792,12.9151,667.9160
1477,-1.969261,12.9160,667.9260
1478,-1.970131,12.9170,667.9360
1479,-1.970973,12.9179,667.9460
1480,-1.973404,12.9188,667.9561
1481,-1.977662,12.9201,667.9660
1482,-1.979070,12.9210,667.9760
1483,-1.979205,12.9220,667.9860
1484,-1.979883,12.9229,667.9960
1485,-1.981789,12.9235,668.0060
1486,-1.984698,12.9248,668.0161
1487,-1.986542,12.9260,668.0261
1488,-1.986907,12.9270,668.0360
1489,-1.989011,12.9282,668.0460
1490,-1.990938,12.9291,668.0560
1491,-1.992086,12.9301,668.0660
1492,-1.993377,12.9310,668.0760
1493,-1.996776,12.9319,668.0861
1494,-1.997821,12.9326,668.0960
1495,-1.999261,12.9332,668.1060
1496,-2.002474,12.9348,668.1160
1497,-2.003339,12.9357,668.1260
1498,-2.004786,12.9369,668.1360
1499,-2.006530,12.9379,668.1461
1500,-2.008216,12.9388,668.1560
1501,-2.010753,12.9398,668.1660
1502,-2.013266,12.9407,668.1760
1503,-2.015855,12.9419,668.1860
1504,-2.015712,12.9426,668.1960
1505,-2.017010,12.9432,668.2061
1506,-2.020271,12.9444,668.2160
1507,-2.022768,12.9457,668.2260
1508,-2.023399,12.9469,668.2360
1509,-2.025060,12.9479,668.2460
1510,-2.027267,12.9488,668.2560
1511,-2.028061,12.9501,668.2661
1512,-2.029532,12.9510,668.2761
1513,-2.032439,12.9513,668.2860
1514,-2.033437,12.9525,668.2960
1515,-2.034698,12.9532,668.3060
1516,-2.036580,12.9544,668.3160
1517,-2.039530,12.9557,668.3260
1518,-2.040318,12.9569,668.3361
1519,-2.040770,12.9579,668.3460
1520,-2.043718,12.9588,668.3560
1521,-2.046170,12.9597,668.3660
1522,-2.047384,12.9600,668.3760
1523,-2.050000,12.9613,668.3860
1524,-2.050996,12.9625,668.3961
1525,-2.050746,12.9632,668.4060
1526,-2.052932,12.9644,668.4160
1527,-2.056519,12.9657,668.4260
1528,-2.059144,12.9669,668.4360
1529,-2.059659,12.9678,668.4460
1530,-2.060463,12.9688,668.4561
1531,-2.061232,12.9697,668.4660
1532,-2.063884,12.9700,668.4760
1533,-2.067113,12.9713,668.4860
1534,-2.069027,12.9725,668.4960
1535,-2.068817,12.9732,668.5060
1536,-2.070339,12.9744,668.5161
1537,-2.074218,12.9757,668.5261
1538,-2.075034,12.9769,668.5360
1539,-2.074990,12.9778,668.5460
1540,-2.076862,12.9788,668.5560
1541,-2.079867,12.9794,668.5660
1542,-2.081403,12.9800,668.5760
1543,-2.082296,12.9813,668.5861
1544,-2.083236,12.9819,668.5960
1545,-2.085550,12.9831,668.6060
1546,-2.086813,12.9838,668.6160
1547,-2.089523,12.9850,668.6260
1548,-2.092294,12.9863,668.6360
1549,-2.093570,12.9875,668.6461
1550,-2.095018,12.9881,668.6560
1551,-2.096475,12.9894,668.6660
1552,-2.099748,12.9900,668.6760
1553,-2.098927,12.9913,668.6860
1554,-2.099495,12.9925,668.6960
1555,-2.102704,12.9931,668.7061
1556,-2.103767,12.9938,668.7160
1557,-2.105483,12.9950,668.7260
1558,-2.107690,12.9963,668.7360
