Point No.,Normal Force [N],Gap [mm],Time [s]
1559,-2.105137,12.9969,577.5580
1560,-2.106243,12.9981,577.5681
1561,-2.108742,12.9988,577.5780
1562,-2.112105,13.0000,577.5880
1563,-2.114391,13.0006,577.5980
1564,-2.114319,13.0019,577.6080
1565,-2.117007,13.0025,577.6180
1566,-2.117926,13.0031,577.6281
1567,-2.120211,13.0044,577.6380
1568,-2.123650,13.0056,577.6480
1569,-2.123423,13.0069,577.6580
1570,-2.125675,13.0081,577.6680
1571,-2.127779,13.0087,577.6780
1572,-2.128431,13.0100,577.6880
1573,-2.130524,13.0106,577.6980
1574,-2.131681,13.0119,577.7080
1575,-2.132956,13.0131,577.7180
1576,-2.134188,13.0137,577.7280
1577,-2.137075,13.0144,577.7380
1578,-2.139009,13.0156,577.7480
1579,-2.138618,13.0169,577.7581
1580,-2.141158,13.0181,577.7680
1581,-2.143449,13.0187,577.7780
1582,-2.144340,13.0194,577.7880
1583,-2.146133,13.0206,577.7980
1584,-2.146736,13.0219,577.8080
1585,-2.148990,13.0225,577.8181
1586,-2.148710,13.0231,577.8280
1587,-2.149981,13.0244,577.8380
1588,-2.152445,13.0256,577.8480
1589,-2.153773,13.0269,577.8580
1590,-2.155029,13.0281,577.8680
1591,-2.157649,13.0287,577.8781
1592,-2.160578,13.0300,577.8880
1593,-2.160926,13.0306,577.8980
1594,-2.161144,13.0318,577.9080
1595,-2.163866,13.0325,577.9180
1596,-2.162465,13.0337,577.9280
1597,-2.155132,13.0344,577.9380
1598,-2.150557,13.0356,577.9480
1599,-2.147510,13.0369,577.9580
1600,-2.146734,13.0375,577.9680
1601,-2.148941,13.0387,577.9780
1602,-2.152862,13.0394,577.9880
1603,-2.154133,13.0406,577.9980
1604,-2.152986,13.0419,578.0081
1605,-2.155515,13.0425,578.0180
1606,-2.156358,13.0431,578.0280
1607,-2.157747,13.0444,578.0380
1608,-2.159640,13.0456,578.0480
1609,-2.159690,13.0469,578.0580
1610,-2.160555,13.0481,578.0681
1611,-2.161899,13.0487,578.0780
1612,-2.164629,13.0493,578.0880
1613,-2.166248,13.0506,578.0980
1614,-2.167880,13.0518,578.1080
1615,-2.169932,13.0525,578.1180
1616,-2.170356,13.0537,578.1281
1617,-2.171597,13.0543,578.1380
1618,-2.173795,13.0556,578.1480
1619,-2.175579,13.0568,578.1580
1620,-2.177035,13.0575,578.1680
1621,-2.179016,13.0587,578.1780
1622,-2.181212,13.0593,578.1880
1623,-2.181663,13.0606,578.1980
1624,-2.182392,13.0618,578.2080
1625,-2.184073,13.0625,578.2180
1626,-2.185249,13.0631,578.2280
1627,-2.187115,13.0643,578.2380
1628,-2.188567,13.0656,578.2480
1629,-2.191247,13.0668,578.2581
1630,-2.192492,13.0675,578.2680
1631,-2.193923,13.0687,578.2780
1632,-2.195920,13.0693,578.2880
1633,-2.197293,13.0706,578.2980
1634,-2.198572,13.0718,578.3080
1635,-2.200421,13.0725,578.3181
1636,-2.202847,13.0737,578.3280
1637,-2.205443,13.0743,578.3380
1638,-2.205401,13.0756,578.3480
1639,-2.207141,13.0768,578.3580
1640,-2.208728,13.0774,578.3680
1641,-2.210075,13.0787,578.3781
1642,-2.212175,13.0793,578.3880
1643,-2.213147,13.0806,578.3980
1644,-2.214814,13.0818,578.4080
1645,-2.215495,13.0824,578.4180
1646,-2.215850,13.0831,578.4280
1647,-2.217395,13.0843,578.4380
1648,-2.219419,13.0856,578.4480
1649,-2.222413,13.0868,578.4580
1650,-2.223204,13.0874,578.4680
1651,-2.224209,13.0887,578.4780
1652,-2.226587,13.0893,578.4880
1653,-2.229119,13.0906,578.4980
1654,-2.230045,13.0918,578.5081
1655,-2.230246,13.0924,578.5180
1656,-2.232881,13.0937,578.5280
1657,-2.234964,13.0943,578.5380
1658,-2.235810,13.0956,578.5480
1659,-2.237496,13.0968,578.5580
1660,-2.238667,13.0974,578.5681
1661,-2.238805,13.0987,578.5780
1662,-2.241885,13.0993,578.5880
1663,-2.245053,13.1006,578.5980
1664,-2.244536,13.1012,578.6080
1665,-2.244660,13.1024,578.6180
1666,-2.246636,13.1031,578.6281
1667,-2.248890,13.1037,578.6380
1668,-2.249886,13.1056,578.6480
1669,-2.252404,13.1068,578.6580
1670,-2.254010,13.1074,578.6680
1671,-2.254737,13.1087,578.6780
1672,-2.255375,13.1093,578.6880
1673,-2.258118,13.1105,578.6980
1674,-2.259750,13.1118,578.7080
1675,-2.259586,13.1124,578.7180
1676,-2.261380,13.1137,578.7280
1677,-2.262998,13.1137,578.7380
1678,-2.263479,13.1155,578.7480
1679,-2.266200,13.1162,578.7581
1680,-2.267599,13.1174,578.7680
1681,-2.268490,13.1187,578.7780
1682,-2.269008,13.1193,578.7880
1683,-2.270933,13.1205,578.7980
1684,-2.274405,13.1212,578.8080
1685,-2.275083,13.1224,578.8181
1686,-2.276567,13.1230,578.8280
1687,-2.278088,13.1237,578.8380
1688,-2.279788,13.1255,578.8480
1689,-2.279986,13.1262,578.8580
1690,-2.280617,13.1274,578.8680
1691,-2.282060,13.1287,578.8781
1692,-2.283601,13.1293,578.8880
1693,-2.287442,13.1305,578.8980
1694,-2.289986,13.1311,578.9080
1695,-2.290545,13.1324,578.9180
1696,-2.290704,13.1330,578.9280
1697,-2.291934,13.1336,578.9380
1698,-2.294758,13.1355,578.9480
1699,-2.295981,13.1361,578.9580
1700,-2.297057,13.1374,578.9680
1701,-2.298642,13.1386,578.9780
1702,-2.300133,13.1386,578.9880
1703,-2.302252,13.1405,578.9980
1704,-2.303423,13.1411,579.0081
1705,-2.303919,13.1424,579.0180
1706,-2.305607,13.1430,579.0280
1707,-2.305834,13.1436,579.0380
1708,-2.308764,13.1449,579.0480
1709,-2.309451,13.1461,579.0580
1710,-2.300164,13.1474,579.0681
1711,-2.292243,13.1486,579.0780
1712,-2.289339,13.1493,579.0880
1713,-2.290526,13.1505,579.0980
1714,-2.292123,13.1511,579.1080
1715,-2.293863,13.1524,579.1180
1716,-2.295174,13.1530,579.1281
1717,-2.296416,13.1536,579.1380
1718,-2.299418,13.1549,579.1480
1719,-2.300272,13.1561,579.1580
1720,-2.300164,13.1574,579.1680
1721,-2.302439,13.1580,579.1780
1722,-2.305282,13.1586,579.1880
1723,-2.308511,13.1599,579.1980
1724,-2.307449,13.1611,579.2080
1725,-2.308492,13.1624,579.2180
1726,-2.309890,13.1630,579.2280
1727,-2.309205,13.1636,579.2380
1728,-2.312390,13.1649,579.2480
1729,-2.314665,13.1661,579.2581
1730,-2.316430,13.1674,579.2680
1731,-2.318359,13.1686,579.2780
1732,-2.319114,13.1693,579.2880
1733,-2.321455,13.1705,579.2980
1734,-2.320903,13.1711,579.3080
1735,-2.320795,13.1724,579.3181
1736,-2.322457,13.1730,579.3280
1737,-2.325712,13.1736,579.3380
1738,-2.328188,13.1749,579.3480
1739,-2.327548,13.1761,579.3580
1740,-2.328936,13.1774,579.3680
1741,-2.331333,13.1780,579.3781
1742,-2.332572,13.1786,579.3880
1743,-2.333393,13.1799,579.3980
1744,-2.333084,13.1811,579.4080
1745,-2.334001,13.1824,579.4180
1746,-2.336630,13.1830,579.4280
1747,-2.338134,13.1836,579.4380
1748,-2.340549,13.1849,579.4480
1749,-2.341290,13.1861,579.4580
1750,-2.343143,13.1874,579.4680
1751,-2.344408,13.1880,579.4780
1752,-2.344364,13.1892,579.4880
1753,-2.348127,13.1899,579.4980
1754,-2.348371,13.1911,579.5081
1755,-2.348869,13.1924,579.5180
1756,-2.349012,13.1930,579.5280
1757,-2.351427,13.1936,579.5380
1758,-2.353802,13.1949,579.5480
1759,-2.355188,13.1961,579.5580
1760,-2.357141,13.1974,579.5681
1761,-2.358298,13.1980,579.5780
1762,-2.360330,13.1986,579.5880
1763,-2.362217,13.1999,579.5980
1764,-2.363507,13.2011,579.6080
1765,-2.364288,13.2024,579.6180
1766,-2.365827,13.2030,579.6281
1767,-2.367922,13.2036,579.6380
1768,-2.369455,13.2049,579.6480
1769,-2.369668,13.2061,579.6580
1770,-2.370155,13.2074,579.6680
1771,-2.371562,13.2080,579.6780
1772,-2.373486,13.2092,579.6880
1773,-2.375116,13.2098,579.6980
1774,-2.375911,13.2111,579.7080
1775,-2.376523,13.2123,579.7180
1776,-2.378579,13.2130,579.7280
1777,-2.380290,13.2136,579.7380
1778,-2.380383,13.2148,579.7480
1779,-2.381158,13.2161,579.7581
1780,-2.381901,13.2173,579.7680
1781,-2.381557,13.2180,579.7780
1782,-2.383400,13.2186,579.7880
1783,-2.384952,13.2198,579.7980
1784,-2.385392,13.2211,579.8080
1785,-2.386089,13.2223,579.8181
1786,-2.388366,13.2230,579.8280
1787,-2.389647,13.2236,579.8380
1788,-2.390351,13.2248,579.8480
1789,-2.393617,13.2261,579.8580
1790,-2.393252,13.2273,579.8680
1791,-2.393872,13.2280,579.8781
1792,-2.396133,13.2292,579.8880
1793,-2.399156,13.2298,579.8980
1794,-2.399205,13.2311,579.9080
1795,-2.398639,13.2323,579.9180
1796,-2.399904,13.2330,579.9280
1797,-2.401466,13.2336,579.9380
1798,-2.403397,13.2348,579.9480
1799,-2.406865,13.2361,579.9580
1800,-2.407978,13.2373,579.9680
1801,-2.409325,13.2380,579.9780
1802,-2.409308,13.2386,579.9880
1803,-2.410620,13.2398,579.9980
1804,-2.412631,13.2411,580.0081
1805,-2.409773,13.2417,580.0180
1806,-2.410501,13.2430,580.0280
1807,-2.413098,13.2436,580.0380
1808,-2.414600,13.2448,580.0480
1809,-2.415647,13.2461,580.0580
1810,-2.415527,13.2473,580.0681
1811,-2.416993,13.2479,580.0780
1812,-2.416428,13.2492,580.0880
1813,-2.415712,13.2498,580.0980
1814,-2.415483,13.2511,580.1080
1815,-2.413732,13.2523,580.1180
1816,-2.415904,13.2529,580.1281
1817,-2.418326,13.2536,580.1380
1818,-2.419005,13.2542,580.1480
1819,-2.420031,13.2561,580.1580
1820,-2.420232,13.2573,580.1680
1821,-2.422276,13.2579,580.1780
1822,-2.423138,13.2592,580.1880
1823,-2.423853,13.2598,580.1980
1824,-2.426066,13.2611,580.2080
1825,-2.424260,13.2617,580.2180
1826,-2.426185,13.2629,580.2280
1827,-2.427337,13.2636,580.2380
1828,-2.427300,13.2642,580.2480
1829,-2.429402,13.2661,580.2581
1830,-2.430620,13.2673,580.2680
1831,-2.433482,13.2679,580.2780
1832,-2.434239,13.2692,580.2880
1833,-2.435665,13.2698,580.2980
1834,-2.437475,13.2711,580.3080
1835,-2.435953,13.2717,580.3181
1836,-2.436643,13.2729,580.3280
1837,-2.437742,13.2736,580.3380
1838,-2.440295,13.2742,580.3480
1839,-2.442941,13.2761,580.3580
1840,-2.441483,13.2767,580.3680
1841,-2.442170,13.2779,580.3781
1842,-2.441574,13.2786,580.3880
1843,-2.444805,13.2792,580.3980
1844,-2.449039,13.2811,580.4080
1845,-2.446923,13.2817,580.4180
1846,-2.447286,13.2829,580.4280
1847,-2.449640,13.2836,580.4380
1848,-2.452473,13.2842,580.4480
1849,-2.453414,13.2861,580.4580
1850,-2.452867,13.2873,580.4680
1851,-2.455490,13.2879,580.4780
1852,-2.456552,13.2892,580.4880
1853,-2.455889,13.2898,580.4980
1854,-2.457421,13.2911,580.5081
1855,-2.457933,13.2917,580.5180
1856,-2.458724,13.2929,580.5280
1857,-2.458188,13.2935,580.5380
1858,-2.459350,13.2942,580.5480
1859,-2.460516,13.2960,580.5580
1860,-2.459079,13.2967,580.5681
1861,-2.462785,13.2979,580.5780
1862,-2.464945,13.2985,580.5880
1863,-2.464618,13.2992,580.5980
1864,-2.466614,13.3010,580.6080
1865,-2.468732,13.3017,580.6180
1866,-2.468581,13.3029,580.6281
1867,-2.467846,13.3035,580.6380
1868,-2.470976,13.3042,580.6480
1869,-2.473204,13.3060,580.6580
1870,-2.471834,13.3073,580.6680
1871,-2.474427,13.3079,580.6780
1872,-2.476320,13.3085,580.6880
1873,-2.478065,13.3098,580.6980
1874,-2.478675,13.3110,580.7080
1875,-2.480302,13.3117,580.7180
1876,-2.482823,13.3129,580.7280
1877,-2.482404,13.3135,580.7380
1878,-2.484174,13.3142,580.7480
1879,-2.487389,13.3160,580.7581
1880,-2.487676,13.3167,580.7680
1881,-2.487106,13.3179,580.7780
1882,-2.487938,13.3185,580.7880
1883,-2.489778,13.3198,580.7980
1884,-2.491207,13.3210,580.8080
1885,-2.491055,13.3217,580.8181
1886,-2.492315,13.3229,580.8280
1887,-2.492577,13.3235,580.8380
1888,-2.494389,13.3242,580.8480
1889,-2.496283,13.3260,580.8580
1890,-2.496313,13.3273,580.8680
1891,-2.497499,13.3279,580.8781
1892,-2.499897,13.3285,580.8880
1893,-2.502483,13.3298,580.8980
1894,-2.502153,13.3310,580.9080
1895,-2.502153,13.3317,580.9180
1896,-2.504550,13.3329,580.9280
1897,-2.505190,13.3335,580.9380
1898,-2.506605,13.3348,580.9480
1899,-2.507435,13.3360,580.9580
1900,-2.507859,13.3366,580.9680
1901,-2.507809,13.3379,580.9780
1902,-2.505867,13.3385,580.9880
1903,-2.491874,13.3398,580.9980
1904,-2.480251,13.3410,581.0081
1905,-2.476377,13.3417,581.0180
1906,-2.476900,13.3429,581.0280
1907,-2.476893,13.3435,581.0380
1908,-2.479180,13.3448,581.0480
1909,-2.480744,13.3460,581.0580
1910,-2.481941,13.3473,581.0681
1911,-2.482818,13.3479,581.0780
1912,-2.483535,13.3485,581.0880
1913,-2.485329,13.3498,581.0980
1914,-2.487085,13.3510,581.1080
1915,-2.487840,13.3517,581.1180
1916,-2.488448,13.3529,581.1281
1917,-2.488134,13.3535,581.1380
1918,-2.491291,13.3548,581.1480
1919,-2.491651,13.3560,581.1580
1920,-2.492579,13.3567,581.1680
1921,-2.492574,13.3579,581.1780
1922,-2.493741,13.3585,581.1880
1923,-2.496556,13.3598,581.1980
1924,-2.497185,13.3604,581.2080
1925,-2.498027,13.3617,581.2180
1926,-2.498240,13.3629,581.2280
1927,-2.498043,13.3635,581.2380
1928,-2.499780,13.3648,581.2480
1929,-2.500973,13.3660,581.2581
1930,-2.501889,13.3673,581.2680
1931,-2.500580,13.3679,581.2780
1932,-2.499741,13.3685,581.2880
1933,-2.498328,13.3698,581.2980
1934,-2.496287,13.3710,581.3080
1935,-2.481571,13.3717,581.3181
1936,-2.454804,13.3729,581.3280
1937,-2.439738,13.3736,581.3380
1938,-2.424639,13.3748,581.3480
1939,-2.413907,13.3755,581.3580
1940,-2.410348,13.3767,581.3680
1941,-2.409280,13.3780,581.3781
1942,-2.410996,13.3786,581.3880
1943,-2.411592,13.3798,581.3980
1944,-2.412292,13.3805,581.4080
1945,-2.412884,13.3817,581.4180
1946,-2.413339,13.3830,581.4280
1947,-2.414300,13.3836,581.4380
1948,-2.416842,13.3848,581.4480
1949,-2.417050,13.3854,581.4580
1950,-2.416554,13.3873,581.4680
1951,-2.416788,13.3879,581.4780
1952,-2.415474,13.3886,581.4880
1953,-2.415806,13.3898,581.4980
1954,-2.417387,13.3911,581.5081
1955,-2.417361,13.3917,581.5180
1956,-2.417082,13.3929,581.5280
1957,-2.417501,13.3936,581.5380
1958,-2.416853,13.3948,581.5480
1959,-2.415668,13.3954,581.5580
1960,-2.405828,13.3967,581.5681
1961,-2.392651,13.3980,581.5780
1962,-2.386801,13.3986,581.5880
1963,-2.384295,13.3998,581.5980
1964,-2.385359,13.4005,581.6080
1965,-2.386425,13.4017,581.6180
1966,-2.386329,13.4030,581.6281
1967,-2.387912,13.4036,581.6380
1968,-2.388590,13.4048,581.6480
1969,-2.389636,13.4055,581.6580
1970,-2.389977,13.4073,581.6680
1971,-2.390241,13.4080,581.6780
1972,-2.392808,13.4086,581.6880
1973,-2.393016,13.4098,581.6980
1974,-2.394861,13.4105,581.7080
1975,-2.395072,13.4117,581.7180
1976,-2.395934,13.4130,581.7280
1977,-2.396879,13.4136,581.7380
1978,-2.398957,13.4148,581.7480
1979,-2.399249,13.4155,581.7581
1980,-2.399596,13.4167,581.7680
1981,-2.400996,13.4180,581.7780
1982,-2.402137,13.4186,581.7880
1983,-2.403823,13.4198,581.7980
1984,-2.405497,13.4205,581.8080
1985,-2.405716,13.4217,581.8181
1986,-2.406720,13.4223,581.8280
1987,-2.407742,13.4236,581.8380
1988,-2.409475,13.4242,581.8480
1989,-2.411700,13.4255,581.8580
1990,-2.412147,13.4267,581.8680
1991,-2.414150,13.4280,581.8781
1992,-2.414314,13.4286,581.8880
1993,-2.413842,13.4298,581.8980
1994,-2.416914,13.4304,581.9080
1995,-2.417569,13.4317,581.9180
1996,-2.416777,13.4323,581.9280
1997,-2.418221,13.4336,581.9380
1998,-2.422212,13.4342,581.9480
1999,-2.424342,13.4354,581.9580
2000,-2.422130,13.4367,581.9680
2001,-2.422047,13.4379,581.9780
2002,-2.424240,13.4386,581.9880
2003,-2.423563,13.4392,581.9980
2004,-2.423788,13.4404,582.0081
2005,-2.424178,13.4417,582.0180
2006,-2.424779,13.4423,582.0280
2007,-2.424190,13.4436,582.0380
2008,-2.422621,13.4442,582.0480
2009,-2.422390,13.4454,582.0580
2010,-2.414721,13.4467,582.0681
2011,-2.398951,13.4480,582.0780
2012,-2.392960,13.4486,582.0880
2013,-2.390641,13.4498,582.0980
2014,-2.391557,13.4505,582.1080
2015,-2.392413,13.4517,582.1180
2016,-2.393912,13.4523,582.1281
2017,-2.382703,13.4536,582.1380
2018,-2.366591,13.4542,582.1480
2019,-2.362871,13.4555,582.1580
2020,-2.359755,13.4567,582.1680
2021,-2.358439,13.4574,582.1780
2022,-2.360084,13.4586,582.1880
2023,-2.361130,13.4592,582.1980
2024,-2.362119,13.4605,582.2080
2025,-2.361674,13.4617,582.2180
2026,-2.361347,13.4624,582.2280
2027,-2.347331,13.4636,582.2380
2028,-2.336979,13.4642,582.2480
2029,-2.335242,13.4655,582.2581
2030,-2.336277,13.4667,582.2680
2031,-2.335758,13.4680,582.2780
2032,-2.336016,13.4686,582.2880
2033,-2.338821,13.4692,582.2980
2034,-2.340919,13.4705,582.3080
2035,-2.340127,13.4717,582.3181
2036,-2.340830,13.4724,582.3280
2037,-2.339324,13.4736,582.3380
2038,-2.340187,13.4742,582.3480
2039,-2.342721,13.4755,582.3580
2040,-2.343898,13.4767,582.3680
2041,-2.344064,13.4774,582.3781
2042,-2.343901,13.4786,582.3880
2043,-2.345360,13.4792,582.3980
2044,-2.348313,13.4805,582.4080
2045,-2.346661,13.4817,582.4180
2046,-2.346907,13.4824,582.4280
2047,-2.349708,13.4836,582.4380
2048,-2.351034,13.4842,582.4480
2049,-2.351670,13.4855,582.4580
2050,-2.351490,13.4867,582.4680
2051,-2.351722,13.4880,582.4780
2052,-2.353784,13.4886,582.4880
2053,-2.355883,13.4892,582.4980
2054,-2.356556,13.4905,582.5081
2055,-2.356638,13.4917,582.5180
2056,-2.358602,13.4924,582.5280
2057,-2.357359,13.4936,582.5380
2058,-2.353839,13.4942,582.5480
2059,-2.353402,13.4955,582.5580
2060,-2.355714,13.4967,582.5681
2061,-2.356390,13.4974,582.5780
2062,-2.355908,13.4986,582.5880
2063,-2.355717,13.4992,582.5980
2064,-2.355633,13.5005,582.6080
2065,-2.346743,13.5017,582.6180
2066,-2.330487,13.5024,582.6281
2067,-2.325425,13.5036,582.6380
2068,-2.324917,13.5043,582.6480
2069,-2.327073,13.5055,582.6580
2070,-2.329493,13.5067,582.6680
2071,-2.327531,13.5080,582.6780
2072,-2.327664,13.5086,582.6880
2073,-2.329897,13.5093,582.6980
2074,-2.331760,13.5105,582.7080
2075,-2.332256,13.5117,582.7180
2076,-2.332623,13.5124,582.7280
2077,-2.334475,13.5136,582.7380
2078,-2.335268,13.5142,582.7480
2079,-2.336573,13.5155,582.7581
2080,-2.338740,13.5167,582.7680
2081,-2.337956,13.5174,582.7780
2082,-2.337970,13.5186,582.7880
2083,-2.340624,13.5192,582.7980
2084,-2.342509,13.5205,582.8080
2085,-2.342221,13.5217,582.8181
2086,-2.340645,13.5224,582.8280
2087,-2.344151,13.5236,582.8380
2088,-2.345154,13.5242,582.8480
2089,-2.343975,13.5255,582.8580
2090,-2.345591,13.5267,582.8680
2091,-2.343949,13.5280,582.8781
2092,-2.343607,13.5286,582.8880
2093,-2.342754,13.5292,582.8980
2094,-2.323940,13.5305,582.9080
2095,-2.310222,13.5318,582.9180
2096,-2.303734,13.5324,582.9280
2097,-2.305577,13.5336,582.9380
2098,-2.307150,13.5343,582.9480
2099,-2.306067,13.5355,582.9580
2100,-2.308226,13.5361,582.9680
2101,-2.309734,13.5374,582.9780
2102,-2.309875,13.5386,582.9880
2103,-2.309661,13.5393,582.9980
2104,-2.313465,13.5405,583.0081
2105,-2.315820,13.5411,583.0180
2106,-2.311684,13.5424,583.0280
2107,-2.311508,13.5436,583.0380
2108,-2.313732,13.5443,583.0480
2109,-2.314524,13.5455,583.0580
2110,-2.316659,13.5468,583.0681
2111,-2.317024,13.5480,583.0780
2112,-2.312193,13.5486,583.0880
2113,-2.292556,13.5493,583.0980
2114,-2.283735,13.5505,583.1080
2115,-2.283615,13.5518,583.1180
2116,-2.282117,13.5524,583.1281
2117,-2.282853,13.5537,583.1380
2118,-2.283760,13.5543,583.1480
2119,-2.284097,13.5555,583.1580
2120,-2.284724,13.5568,583.1680
2121,-2.284125,13.5574,583.1780
2122,-2.284613,13.5587,583.1880
2123,-2.284321,13.5593,583.1980
2124,-2.284992,13.5605,583.2080
2125,-2.287590,13.5612,583.2180
2126,-2.285860,13.5624,583.2280
2127,-2.284608,13.5630,583.2380
2128,-2.285223,13.5643,583.2480
2129,-2.285132,13.5655,583.2581
2130,-2.282884,13.5668,583.2680
2131,-2.281471,13.5680,583.2780
2132,-2.279194,13.5687,583.2880
2133,-2.261331,13.5693,583.2980
2134,-2.250421,13.5705,583.3080
2135,-2.247758,13.5718,583.3181
2136,-2.244742,13.5724,583.3280
2137,-2.244209,13.5731,583.3380
2138,-2.244716,13.5743,583.3480
2139,-2.245551,13.5756,583.3580
2140,-2.241931,13.5768,583.3680
2141,-2.219685,13.5774,583.3781
2142,-2.193056,13.5787,583.3880
2143,-2.178057,13.5793,583.3980
2144,-2.159823,13.5806,583.4080
2145,-2.146907,13.5812,583.4180
2146,-2.142273,13.5825,583.4280
2147,-2.142390,13.5831,583.4380
2148,-2.142537,13.5844,583.4480
2149,-2.145330,13.5850,583.4580
2150,-2.146783,13.5869,583.4680
2151,-2.144898,13.5881,583.4780
2152,-2.146815,13.5887,583.4880
2153,-2.148653,13.5894,583.4980
2154,-2.149409,13.5906,583.5081
2155,-2.150112,13.5919,583.5180
2156,-2.149137,13.5925,583.5280
2157,-2.151653,13.5931,583.5380
2158,-2.151679,13.5944,583.5480
2159,-2.153757,13.5950,583.5580
2160,-2.154021,13.5969,583.5681
2161,-2.152932,13.5975,583.5780
2162,-2.154727,13.5981,583.5880
2163,-2.156154,13.5994,583.5980
2164,-2.157828,13.6000,583.6080
2165,-2.158511,13.6012,583.6180
2166,-2.159051,13.6025,583.6281
2167,-2.161137,13.6031,583.6380
2168,-2.159582,13.6044,583.6480
2169,-2.159225,13.6050,583.6580
2170,-2.161384,13.6069,583.6680
2171,-2.162381,13.6081,583.6780
2172,-2.162551,13.6087,583.6880
2173,-2.161613,13.6094,583.6980
2174,-2.164123,13.6106,583.7080
2175,-2.165694,13.6118,583.7180
2176,-2.165825,13.6125,583.7280
2177,-2.165343,13.6131,583.7380
2178,-2.164994,13.6143,583.7480
2179,-2.167761,13.6147,583.7581
2180,-2.168333,13.6168,583.7680
2181,-2.167248,13.6175,583.7780
2182,-2.167215,13.6181,583.7880
2183,-2.166474,13.6193,583.7980
2184,-2.155826,13.6200,583.8080
2185,-2.138927,13.6212,583.8181
2186,-2.131305,13.6225,583.8280
2187,-2.127739,13.6231,583.8380
2188,-2.125771,13.6237,583.8480
2189,-2.127814,13.6247,583.8580
2190,-2.128871,13.6269,583.8680
2191,-2.128763,13.6275,583.8781
2192,-2.114777,13.6288,583.8880
2193,-2.100674,13.6294,583.8980
2194,-2.097924,13.6300,583.9080
2195,-2.093853,13.6319,583.9180
2196,-2.077479,13.6325,583.9280
2197,-2.067496,13.6328,583.9380
2198,-2.064601,13.6338,583.9480
2199,-2.065497,13.6350,583.9580
2200,-2.066126,13.6369,583.9680
2201,-2.066315,13.6375,583.9780
2202,-2.066673,13.6382,583.9880
2203,-2.066336,13.6394,583.9980
2204,-2.066533,13.6400,584.0081
2205,-2.066888,13.6413,584.0180
2206,-2.067471,13.6419,584.0280
2207,-2.054312,13.6429,584.0380
2208,-2.041078,13.6438,584.0480
2209,-2.035909,13.6447,584.0580
2210,-2.034326,13.6469,584.0681
2211,-2.035556,13.6475,584.0780
2212,-2.035731,13.6488,584.0880
2213,-2.036138,13.6494,584.0980
2214,-2.037073,13.6500,584.1080
2215,-2.037532,13.6519,584.1180
2216,-2.038307,13.6522,584.1281
2217,-2.035974,13.6529,584.1380
2218,-2.034593,13.6538,584.1480
2219,-2.037206,13.6547,584.1580
2220,-2.038338,13.6569,584.1680
2221,-2.030725,13.6576,584.1780
2222,-2.011104,13.6582,584.1880
2223,-2.003423,13.6594,584.1980
2224,-2.004531,13.6601,584.2080
2225,-2.005139,13.6607,584.2180
2226,-2.004840,13.6619,584.2280
2227,-2.005142,13.6629,584.2380
2228,-2.005654,13.6638,584.2480
2229,-2.006061,13.6648,584.2581
2230,-2.006685,13.6669,584.2680
2231,-2.007894,13.6676,584.2780
2232,-2.008352,13.6688,584.2880
2233,-2.009785,13.6694,584.2980
2234,-2.010662,13.6701,584.3080
2235,-2.009490,13.6710,584.3181
2236,-2.009530,13.6723,584.3280
2237,-2.009439,13.6729,584.3380
2238,-2.010802,13.6738,584.3480
2239,-2.011957,13.6748,584.3580
2240,-2.012651,13.6760,584.3680
2241,-2.012502,13.6773,584.3781
2242,-2.002586,13.6779,584.3880
2243,-1.986937,13.6788,584.3980
2244,-1.979935,13.6798,584.4080
2245,-1.978978,13.6807,584.4180
2246,-1.978176,13.6816,584.4280
2247,-1.977321,13.6826,584.4380
2248,-1.977183,13.6835,584.4480
2249,-1.977262,13.6845,584.4580
2250,-1.977106,13.6860,584.4680
2251,-1.977788,13.6873,584.4780
2252,-1.978328,13.6882,584.4880
2253,-1.978583,13.6891,584.4980
2254,-1.978445,13.6898,584.5081
2255,-1.980879,13.6910,584.5180
2256,-1.980054,13.6923,584.5280
2257,-1.979084,13.6929,584.5380
2258,-1.980316,13.6935,584.5480
2259,-1.981146,13.6945,584.5580
2260,-1.981744,13.6957,584.5681
2261,-1.981457,13.6970,584.5780
2262,-1.981034,13.6979,584.5880
2263,-1.981934,13.6988,584.5980
2264,-1.982831,13.6998,584.6080
2265,-1.984665,13.7007,584.6180
2266,-1.983547,13.7016,584.6281
2267,-1.981606,13.7026,584.6380
2268,-1.981468,13.7035,584.6480
2269,-1.982100,13.7045,584.6580
2270,-1.982362,13.7057,584.6680
2271,-1.980559,13.7070,584.6780
2272,-1.979126,13.7082,584.6880
2273,-1.981188,13.7091,584.6980
2274,-1.981398,13.7098,584.7080
2275,-1.982563,13.7110,584.7180
2276,-1.981964,13.7123,584.7280
2277,-1.982310,13.7129,584.7380
2278,-1.980063,13.7135,584.7480
2279,-1.960996,13.7145,584.7581
2280,-1.945964,13.7157,584.7680
2281,-1.922175,13.7170,584.7780
2282,-1.910795,13.7179,584.7880
2283,-1.909462,13.7189,584.7980
2284,-1.909663,13.7198,584.8080
2285,-1.911438,13.7207,584.8181
2286,-1.910561,13.7217,584.8280
2287,-1.910456,13.7226,584.8380
2288,-1.911927,13.7236,584.8480
2289,-1.912324,13.7245,584.8580
2290,-1.913360,13.7257,584.8680
2291,-1.912602,13.7270,584.8781
2292,-1.912661,13.7282,584.8880
2293,-1.908614,13.7292,584.8980
