Point No.,Normal Force [N],Gap [mm],Time [s]
816,-0.331606,12.2192,113.6580
817,-0.334410,12.2198,113.6680
818,-0.339565,12.2210,113.6780
819,-0.344368,12.2223,113.6880
820,-0.345223,12.2235,113.6980
821,-0.349462,12.2242,113.7080
822,-0.355731,12.2248,113.7180
823,-0.359998,12.2260,113.7280
824,-0.362506,12.2273,113.7380
825,-0.366081,12.2285,113.7480
826,-0.371146,12.2292,113.7580
827,-0.374859,12.2304,113.7680
828,-0.378663,12.2317,113.7780
829,-0.382097,12.2323,113.7880
830,-0.384555,12.2335,113.7980
831,-0.387314,12.2341,113.8080
832,-0.391202,12.2348,113.8180
833,-0.394866,12.2360,113.8280
834,-0.397482,12.2373,113.8380
835,-0.402591,12.2385,113.8480
836,-0.407222,12.2391,113.8580
837,-0.409691,12.2404,113.8680
838,-0.413306,12.2410,113.8780
839,-0.416944,12.2423,113.8880
840,-0.419703,12.2435,113.8980
841,-0.422796,12.2441,113.9080
842,-0.426021,12.2447,113.9180
843,-0.430283,12.2460,113.9280
844,-0.433575,12.2472,113.9380
845,-0.436792,12.2485,113.9480
846,-0.441496,12.2491,113.9580
847,-0.443697,12.2504,113.9680
848,-0.448562,12.2510,113.9780
849,-0.453304,12.2522,113.9880
850,-0.457589,12.2535,113.9980
851,-0.460381,12.2541,114.0080
852,-0.463580,12.2547,114.0180
853,-0.468761,12.2560,114.0280
854,-0.471913,12.2572,114.0380
855,-0.473517,12.2585,114.0480
856,-0.476547,12.2591,114.0580
857,-0.479469,12.2603,114.0680
858,-0.483414,12.2610,114.0780
859,-0.486904,12.2622,114.0880
860,-0.489951,12.2628,114.0980
861,-0.492871,12.2641,114.1080
862,-0.496862,12.2647,114.1180
863,-0.501202,12.2660,114.1280
864,-0.505392,12.2672,114.1380
865,-0.508508,12.2685,114.1480
866,-0.511646,12.2691,114.1580
867,-0.516491,12.2703,114.1680
868,-0.519904,12.2709,114.1780
869,-0.522043,12.2722,114.1880
870,-0.527328,12.2734,114.1980
871,-0.530285,12.2741,114.2080
872,-0.531873,12.2747,114.2180
873,-0.536956,12.2759,114.2280
874,-0.540054,12.2772,114.2380
875,-0.543769,12.2784,114.2480
876,-0.548120,12.2791,114.2580
877,-0.552693,12.2803,114.2680
878,-0.556208,12.2809,114.2780
879,-0.556446,12.2822,114.2880
880,-0.559843,12.2828,114.2980
881,-0.564368,12.2840,114.3080
882,-0.567021,12.2847,114.3180
883,-0.570173,12.2859,114.3280
884,-0.574765,12.2872,114.3380
885,-0.579018,12.2884,114.3480
886,-0.580998,12.2890,114.3580
887,-0.584040,12.2903,114.3680
888,-0.590140,12.2909,114.3780
889,-0.592867,12.2921,114.3880
890,-0.595836,12.2934,114.3980
891,-0.600271,12.2940,114.4080
892,-0.603683,12.2946,114.4180
893,-0.605448,12.2959,114.4280
894,-0.607587,12.2971,114.4380
895,-0.613315,12.2984,114.4480
896,-0.617316,12.2990,114.4580
897,-0.618693,12.2996,114.4680
898,-0.621508,12.3003,114.4780
899,-0.625693,12.3021,114.4880
900,-0.628686,12.3028,114.4980
901,-0.630283,12.3040,114.5080
902,-0.634356,12.3046,114.5180
903,-0.640519,12.3052,114.5280
904,-0.642333,12.3071,114.5380
905,-0.645340,12.3084,114.5480
906,-0.649432,12.3090,114.5580
907,-0.654349,12.3102,114.5680
908,-0.659221,12.3109,114.5780
909,-0.661405,12.3121,114.5880
910,-0.663832,12.3134,114.5980
911,-0.666827,12.3140,114.6080
912,-0.671326,12.3146,114.6180
913,-0.674683,12.3152,114.6280
914,-0.678048,12.3171,114.6380
915,-0.681938,12.3177,114.6480
916,-0.684854,12.3190,114.6580
917,-0.688363,12.3196,114.6680
918,-0.690575,12.3208,114.6780
919,-0.694440,12.3221,114.6880
920,-0.698448,12.3227,114.6980
921,-0.702483,12.3240,114.7080
922,-0.703881,12.3246,114.7180
923,-0.706699,12.3252,114.7280
924,-0.711627,12.3271,114.7380
925,-0.714363,12.3283,114.7480
926,-0.718382,12.3289,114.7580
927,-0.722399,12.3302,114.7680
928,-0.726201,12.3308,114.7780
929,-0.728602,12.3321,114.7880
930,-0.731705,12.3327,114.7980
931,-0.735572,12.3339,114.8080
932,-0.737992,12.3346,114.8180
933,-0.741050,12.3352,114.8280
934,-0.745361,12.3371,114.8380
935,-0.749563,12.3377,114.8480
936,-0.753119,12.3389,114.8580
937,-0.755343,12.3396,114.8680
938,-0.759462,12.3408,114.8780
939,-0.763159,12.3421,114.8880
940,-0.764442,12.3427,114.8980
941,-0.767945,12.3439,114.9080
942,-0.771405,12.3445,114.9180
943,-0.773701,12.3458,114.9280
944,-0.775997,12.3470,114.9380
945,-0.779387,12.3483,114.9480
946,-0.784517,12.3489,114.9580
947,-0.786605,12.3502,114.9680
948,-0.789289,12.3508,114.9780
949,-0.793930,12.3520,114.9880
950,-0.796007,12.3527,114.9980
951,-0.796032,12.3539,115.0080
952,-0.799369,12.3545,115.0180
953,-0.802614,12.3558,115.0280
954,-0.806425,12.3570,115.0380
955,-0.807627,12.3576,115.0480
956,-0.812747,12.3589,115.0580
957,-0.815588,12.3595,115.0680
958,-0.816472,12.3608,115.0780
959,-0.821828,12.3620,115.0880
960,-0.824835,12.3626,115.0980
961,-0.826584,12.3639,115.1080
962,-0.827545,12.3645,115.1180
963,-0.830056,12.3658,115.1280
964,-0.835088,12.3670,115.1380
965,-0.838892,12.3683,115.1480
966,-0.841955,12.3689,115.1580
967,-0.844622,12.3701,115.1680
968,-0.847164,12.3708,115.1780
969,-0.851333,12.3720,115.1880
970,-0.852270,12.3726,115.1980
971,-0.855137,12.3739,115.2080
972,-0.859041,12.3745,115.2180
973,-0.861263,12.3757,115.2280
974,-0.863909,12.3770,115.2380
975,-0.866133,12.3776,115.2480
976,-0.869404,12.3789,115.2580
977,-0.870285,12.3795,115.2680
978,-0.873828,12.3807,115.2780
979,-0.879329,12.3820,115.2880
980,-0.879981,12.3826,115.2980
981,-0.882071,12.3839,115.3080
982,-0.886928,12.3845,115.3180
983,-0.890215,12.3857,115.3280
984,-0.891966,12.3870,115.3380
985,-0.894697,12.3882,115.3480
986,-0.898286,12.3888,115.3580
987,-0.900678,12.3895,115.3680
988,-0.904033,12.3907,115.3780
989,-0.908616,12.3920,115.3880
990,-0.910729,12.3926,115.3980
991,-0.912509,12.3938,115.4080
992,-0.914386,12.3945,115.4180
993,-0.916388,12.3957,115.4280
994,-0.921281,12.3970,115.4380
995,-0.923982,12.3976,115.4480
996,-0.927274,12.3988,115.4580
997,-0.926827,12.3995,115.4680
998,-0.930442,12.4007,115.4780
999,-0.936420,12.4013,115.4880
1000,-0.937568,12.4026,115.4980
1001,-0.939163,12.4038,115.5080
1002,-0.941903,12.4044,115.5180
1003,-0.945576,12.4057,115.5280
1004,-0.947758,12.4069,115.5380
1005,-0.949757,12.4082,115.5480
1006,-0.954456,12.4088,115.5580
1007,-0.955892,12.4094,115.5680
1008,-0.959170,12.4107,115.5780
1009,-0.963145,12.4119,115.5880
1010,-0.964933,12.4126,115.5980
1011,-0.965406,12.4138,115.6080
1012,-0.966872,12.4144,115.6180
1013,-0.971076,12.4157,115.6280
1014,-0.973339,12.4169,115.6380
1015,-0.973072,12.4176,115.6480
1016,-0.975773,12.4188,115.6580
1017,-0.978712,12.4194,115.6680
1018,-0.982214,12.4207,115.6780
1019,-0.983830,12.4213,115.6880
1020,-0.986313,12.4225,115.6980
1021,-0.989813,12.4238,115.7080
1022,-0.990991,12.4244,115.7180
1023,-0.995392,12.4257,115.7280
1024,-1.000292,12.4269,115.7380
1025,-1.001503,12.4282,115.7480
1026,-1.003353,12.4288,115.7580
1027,-1.007851,12.4294,115.7680
1028,-1.011803,12.4307,115.7780
1029,-1.012747,12.4313,115.7880
1030,-1.015635,12.4325,115.7980
1031,-1.020559,12.4338,115.8080
1032,-1.021800,12.4344,115.8180
1033,-1.025120,12.4356,115.8280
1034,-1.029465,12.4363,115.8380
1035,-1.031265,12.4375,115.8480
1036,-1.032336,12.4388,115.8580
1037,-1.033131,12.4394,115.8680
1038,-1.037398,12.4406,115.8780
1039,-1.039006,12.4413,115.8880
1040,-1.040192,12.4425,115.8980
1041,-1.043736,12.4431,115.9080
1042,-1.041786,12.4444,115.9180
1043,-1.041676,12.4456,115.9280
1044,-1.044992,12.4463,115.9380
1045,-1.048726,12.4481,115.9480
1046,-1.051202,12.4488,115.9580
1047,-1.052916,12.4494,115.9680
1048,-1.057512,12.4506,115.9780
1049,-1.059586,12.4513,115.9880
1050,-1.063058,12.4525,115.9980
1051,-1.065548,12.4537,116.0080
1052,-1.067026,12.4544,116.0180
1053,-1.071017,12.4556,116.0280
1054,-1.074770,12.4562,116.0380
1055,-1.075857,12.4575,116.0480
1056,-1.078495,12.4587,116.0580
1057,-1.081849,12.4594,116.0680
1058,-1.086432,12.4606,116.0780
1059,-1.087802,12.4612,116.0880
1060,-1.088618,12.4625,116.0980
1061,-1.093704,12.4631,116.1080
1062,-1.097494,12.4644,116.1180
1063,-1.098277,12.4650,116.1280
1064,-1.098525,12.4662,116.1380
1065,-1.101658,12.4675,116.1480
1066,-1.105518,12.4687,116.1580
1067,-1.108845,12.4693,116.1680
1068,-1.113295,12.4706,116.1780
1069,-1.115899,12.4712,116.1880
1070,-1.115810,12.4725,116.1980
1071,-1.118017,12.4737,116.2080
1072,-1.121260,12.4743,116.2180
1073,-1.124283,12.4750,116.2280
1074,-1.126925,12.4762,116.2380
1075,-1.129359,12.4775,116.2480
1076,-1.131723,12.4787,116.2580
1077,-1.133418,12.4793,116.2680
1078,-1.138115,12.4800,116.2780
1079,-1.140005,12.4812,116.2880
1080,-1.140496,12.4825,116.2980
1081,-1.143042,12.4831,116.3080
1082,-1.147281,12.4843,116.3180
1083,-1.150056,12.4849,116.3280
1084,-1.152212,12.4862,116.3380
1085,-1.153832,12.4874,116.3480
1086,-1.156600,12.4887,116.3580
1087,-1.160128,12.4893,116.3680
1088,-1.162275,12.4906,116.3780
1089,-1.163131,12.4912,116.3880
1090,-1.163608,12.4924,116.3980
1091,-1.165567,12.4931,116.4080
1092,-1.169205,12.4943,116.4180
1093,-1.172806,12.4949,116.4280
1094,-1.175198,12.4962,116.4380
1095,-1.176070,12.4974,116.4480
1096,-1.177085,12.4981,116.4580
1097,-1.180914,12.4993,116.4680
1098,-1.183657,12.4999,116.4780
1099,-1.185958,12.5012,116.4880
1100,-1.187318,12.5024,116.4980
1101,-1.188843,12.5030,116.5080
1102,-1.191566,12.5043,116.5180
1103,-1.193987,12.5049,116.5280
1104,-1.196537,12.5062,116.5380
1105,-1.199306,12.5074,116.5480
1106,-1.201382,12.5087,116.5580
1107,-1.204228,12.5093,116.5680
1108,-1.205588,12.5099,116.5780
1109,-1.207886,12.5112,116.5880
1110,-1.210230,12.5124,116.5980
1111,-1.211791,12.5130,116.6080
1112,-1.213257,12.5143,116.6180
1113,-1.214861,12.5149,116.6280
1114,-1.217508,12.5162,116.6380
1115,-1.222317,12.5174,116.6480
1116,-1.224295,12.5180,116.6580
1117,-1.225151,12.5193,116.6680
1118,-1.225744,12.5199,116.6780
1119,-1.228936,12.5211,116.6880
1120,-1.232824,12.5224,116.6980
1121,-1.234082,12.5230,116.7080
1122,-1.234335,12.5243,116.7180
1123,-1.236640,12.5249,116.7280
1124,-1.239937,12.5261,116.7380
1125,-1.243100,12.5274,116.7480
1126,-1.245053,12.5286,116.7580
1127,-1.247685,12.5293,116.7680
1128,-1.249565,12.5299,116.7780
1129,-1.252789,12.5311,116.7880
1130,-1.255698,12.5324,116.7980
1131,-1.256935,12.5330,116.8080
1132,-1.257814,12.5343,116.8180
1133,-1.258964,12.5349,116.8280
1134,-1.261623,12.5361,116.8380
1135,-1.264695,12.5374,116.8480
1136,-1.266638,12.5380,116.8580
1137,-1.268864,12.5392,116.8680
1138,-1.271071,12.5399,116.8780
1139,-1.272883,12.5411,116.8880
1140,-1.276643,12.5424,116.8980
1141,-1.279317,12.5430,116.9080
1142,-1.280192,12.5442,116.9180
1143,-1.281394,12.5449,116.9280
1144,-1.283832,12.5461,116.9380
1145,-1.286745,12.5474,116.9480
1146,-1.290285,12.5486,116.9580
1147,-1.293360,12.5492,116.9680
1148,-1.295506,12.5499,116.9780
1149,-1.298759,12.5511,116.9880
1150,-1.299605,12.5524,116.9980
1151,-1.302656,12.5530,117.0080
1152,-1.304248,12.5542,117.0180
1153,-1.305930,12.5549,117.0280
1154,-1.309551,12.5561,117.0380
1155,-1.313135,12.5573,117.0480
1156,-1.315691,12.5580,117.0580
1157,-1.316846,12.5592,117.0680
1158,-1.319067,12.5598,117.0780
1159,-1.322474,12.5611,117.0880
1160,-1.325015,12.5617,117.0980
1161,-1.327961,12.5630,117.1080
1162,-1.330145,12.5642,117.1180
1163,-1.331358,12.5648,117.1280
1164,-1.335446,12.5661,117.1380
1165,-1.338001,12.5673,117.1480
1166,-1.340222,12.5686,117.1580
1167,-1.343444,12.5692,117.1680
1168,-1.346273,12.5698,117.1780
1169,-1.349119,12.5711,117.1880
1170,-1.350676,12.5723,117.1980
1171,-1.352967,12.5730,117.2080
1172,-1.355256,12.5742,117.2180
1173,-1.357433,12.5748,117.2280
1174,-1.360926,12.5761,117.2380
1175,-1.362633,12.5773,117.2480
1176,-1.364330,12.5786,117.2580
1177,-1.368445,12.5792,117.2680
1178,-1.371153,12.5798,117.2780
1179,-1.373014,12.5811,117.2880
1180,-1.374155,12.5817,117.2980
1181,-1.377480,12.5829,117.3080
1182,-1.379696,12.5842,117.3180
1183,-1.382102,12.5848,117.3280
1184,-1.385067,12.5861,117.3380
1185,-1.388193,12.5873,117.3480
1186,-1.392035,12.5886,117.3580
1187,-1.393231,12.5892,117.3680
1188,-1.395343,12.5898,117.3780
1189,-1.398805,12.5911,117.3880
1190,-1.399406,12.5923,117.3980
1191,-1.401740,12.5929,117.4080
1192,-1.403687,12.5942,117.4180
1193,-1.406364,12.5948,117.4280
1194,-1.408918,12.5960,117.4380
1195,-1.412904,12.5973,117.4480
1196,-1.415562,12.5985,117.4580
1197,-1.416303,12.5992,117.4680
1198,-1.418623,12.5998,117.4780
1199,-1.422951,12.6010,117.4880
1200,-1.424980,12.6017,117.4980
1201,-1.426741,12.6029,117.5080
1202,-1.429661,12.6035,117.5180
1203,-1.432298,12.6048,117.5280
1204,-1.434447,12.6060,117.5380
1205,-1.438169,12.6073,117.5480
1206,-1.441085,12.6085,117.5580
1207,-1.443687,12.6092,117.5680
1208,-1.445899,12.6098,117.5780
1209,-1.448595,12.6110,117.5880
1210,-1.449383,12.6123,117.5980
1211,-1.449027,12.6129,117.6080
1212,-1.453641,12.6141,117.6180
1213,-1.455789,12.6148,117.6280
1214,-1.457912,12.6160,117.6380
1215,-1.461122,12.6173,117.6480
1216,-1.462955,12.6179,117.6580
1217,-1.464784,12.6191,117.6680
1218,-1.466535,12.6198,117.6780
1219,-1.469191,12.6210,117.6880
1220,-1.472380,12.6216,117.6980
1221,-1.473196,12.6229,117.7080
1222,-1.475611,12.6235,117.7180
1223,-1.478688,12.6248,117.7280
1224,-1.480348,12.6254,117.7380
1225,-1.484276,12.6273,117.7480
1226,-1.488162,12.6285,117.7580
1227,-1.489182,12.6291,117.7680
1228,-1.490451,12.6297,117.7780
1229,-1.494770,12.6310,117.7880
1230,-1.497220,12.6322,117.7980
1231,-1.496673,12.6329,117.8080
1232,-1.499130,12.6335,117.8180
1233,-1.502182,12.6347,117.8280
1234,-1.503839,12.6354,117.8380
1235,-1.508473,12.6372,117.8480
1236,-1.510811,12.6379,117.8580
1237,-1.512345,12.6385,117.8680
1238,-1.513989,12.6397,117.8780
1239,-1.516771,12.6404,117.8880
1240,-1.521113,12.6416,117.8980
1241,-1.520975,12.6429,117.9080
1242,-1.522156,12.6435,117.9180
1243,-1.526283,12.6447,117.9280
1244,-1.528974,12.6453,117.9380
1245,-1.531162,12.6472,117.9480
1246,-1.532677,12.6478,117.9580
1247,-1.535866,12.6491,117.9680
1248,-1.537791,12.6497,117.9780
1249,-1.540222,12.6503,117.9880
1250,-1.543984,12.6522,117.9980
1251,-1.544407,12.6528,118.0080
1252,-1.546067,12.6535,118.0180
1253,-1.549341,12.6547,118.0280
1254,-1.551513,12.6553,118.0380
1255,-1.554124,12.6572,118.0480
1256,-1.554580,12.6578,118.0580
1257,-1.556961,12.6585,118.0680
1258,-1.558740,12.6597,118.0780
1259,-1.559848,12.6603,118.0880
1260,-1.561817,12.6616,118.0980
1261,-1.562460,12.6628,118.1080
1262,-1.563856,12.6635,118.1180
1263,-1.563792,12.6647,118.1280
1264,-1.563746,12.6653,118.1380
1265,-1.565773,12.6672,118.1480
1266,-1.565616,12.6678,118.1580
1267,-1.564195,12.6691,118.1680
1268,-1.559895,12.6697,118.1780
1269,-1.560021,12.6703,118.1880
1270,-1.561284,12.6722,118.1980
1271,-1.557905,12.6728,118.2080
1272,-1.554536,12.6735,118.2180
1273,-1.552913,12.6747,118.2280
1274,-1.554120,12.6753,118.2380
1275,-1.557819,12.6772,118.2480
1276,-1.558315,12.6778,118.2580
1277,-1.559570,12.6785,118.2680
1278,-1.560692,12.6797,118.2780
1279,-1.564321,12.6803,118.2880
1280,-1.568719,12.6816,118.2980
1281,-1.567751,12.6828,118.3080
1282,-1.570467,12.6834,118.3180
1283,-1.572062,12.6847,118.3280
1284,-1.574531,12.6853,118.3380
1285,-1.578911,12.6872,118.3480
1286,-1.579691,12.6878,118.3580
1287,-1.581700,12.6891,118.3680
1288,-1.578130,12.6897,118.3780
1289,-1.575499,12.6903,118.3880
1290,-1.576306,12.6922,118.3980
1291,-1.576724,12.6928,118.4080
1292,-1.578595,12.6934,118.4180
1293,-1.580325,12.6947,118.4280
1294,-1.582090,12.6953,118.4380
1295,-1.585499,12.6972,118.4480
1296,-1.587674,12.6978,118.4580
1297,-1.590292,12.6984,118.4680
1298,-1.591712,12.6997,118.4780
1299,-1.595085,12.7003,118.4880
1300,-1.596638,12.7016,118.4980
1301,-1.596367,12.7022,118.5080
1302,-1.599771,12.7034,118.5180
1303,-1.601426,12.7041,118.5280
1304,-1.603465,12.7053,118.5380
1305,-1.606778,12.7072,118.5480
1306,-1.608405,12.7078,118.5580
1307,-1.610662,12.7090,118.5680
1308,-1.611300,12.7097,118.5780
1309,-1.614945,12.7103,118.5880
1310,-1.618244,12.7122,118.5980
1311,-1.618925,12.7128,118.6080
1312,-1.620767,12.7134,118.6180
1313,-1.623224,12.7147,118.6280
1314,-1.625286,12.7153,118.6380
1315,-1.627094,12.7172,118.6480
1316,-1.629565,12.7178,118.6580
1317,-1.632488,12.7184,118.6680
1318,-1.633392,12.7197,118.6780
1319,-1.636715,12.7203,118.6880
1320,-1.638995,12.7215,118.6980
1321,-1.639165,12.7222,118.7080
1322,-1.641067,12.7234,118.7180
1323,-1.643547,12.7240,118.7280
1324,-1.647220,12.7253,118.7380
1325,-1.648197,12.7272,118.7480
1326,-1.650781,12.7278,118.7580
1327,-1.654169,12.7290,118.7680
1328,-1.654784,12.7296,118.7780
1329,-1.657155,12.7303,118.7880
1330,-1.659486,12.7321,118.7980
1331,-1.660159,12.7328,118.8080
1332,-1.661525,12.7334,118.8180
1333,-1.663105,12.7340,118.8280
1334,-1.666780,12.7353,118.8380
1335,-1.668450,12.7365,118.8480
1336,-1.671073,12.7378,118.8580
1337,-1.673994,12.7384,118.8680
1338,-1.674749,12.7390,118.8780
1339,-1.677117,12.7403,118.8880
1340,-1.678427,12.7415,118.8980
1341,-1.680797,12.7421,118.9080
1342,-1.681560,12.7434,118.9180
1343,-1.683951,12.7440,118.9280
1344,-1.686736,12.7453,118.9380
1345,-1.688707,12.7465,118.9480
1346,-1.691814,12.7478,118.9580
1347,-1.692850,12.7490,118.9680
1348,-1.694431,12.7496,118.9780
1349,-1.697215,12.7502,118.9880
1350,-1.699474,12.7515,118.9980
1351,-1.701087,12.7527,119.0080
1352,-1.703168,12.7534,119.0180
1353,-1.704391,12.7540,119.0280
1354,-1.706423,12.7552,119.0380
1355,-1.708757,12.7565,119.0480
1356,-1.713000,12.7577,119.0580
1357,-1.713512,12.7584,119.0680
1358,-1.713687,12.7590,119.0780
1359,-1.718244,12.7602,119.0880
1360,-1.721129,12.7615,119.0980
1361,-1.722219,12.7621,119.1080
1362,-1.723287,12.7634,119.1180
1363,-1.725476,12.7640,119.1280
1364,-1.728403,12.7652,119.1380
1365,-1.729626,12.7665,119.1480
1366,-1.731384,12.7677,119.1580
1367,-1.733159,12.7690,119.1680
1368,-1.735254,12.7690,119.1780
1369,-1.737777,12.7702,119.1880
1370,-1.740529,12.7715,119.1980
1371,-1.742249,12.7727,119.2080
1372,-1.742696,12.7733,119.2180
1373,-1.744202,12.7740,119.2280
1374,-1.745796,12.7752,119.2380
1375,-1.746886,12.7765,119.2480
1376,-1.748312,12.7777,119.2580
1377,-1.752815,12.7783,119.2680
1378,-1.755619,12.7790,119.2780
1379,-1.756694,12.7802,119.2880
1380,-1.759385,12.7815,119.2980
1381,-1.760143,12.7821,119.3080
1382,-1.759960,12.7833,119.3180
1383,-1.761723,12.7840,119.3280
1384,-1.764419,12.7852,119.3380
1385,-1.767288,12.7865,119.3480
1386,-1.768282,12.7877,119.3580
1387,-1.770629,12.7883,119.3680
1388,-1.773692,12.7890,119.3780
1389,-1.774291,12.7902,119.3880
1390,-1.776315,12.7915,119.3980
1391,-1.777896,12.7927,119.4080
1392,-1.779161,12.7933,119.4180
1393,-1.782977,12.7939,119.4280
1394,-1.784541,12.7952,119.4380
1395,-1.786070,12.7964,119.4480
1396,-1.787206,12.7977,119.4580
1397,-1.789245,12.7983,119.4680
1398,-1.790557,12.7989,119.4780
1399,-1.792125,12.8002,119.4880
1400,-1.795193,12.8008,119.4980
1401,-1.797283,12.8021,119.5080
1402,-1.798488,12.8033,119.5180
1403,-1.800456,12.8039,119.5280
1404,-1.803079,12.8052,119.5380
1405,-1.804457,12.8058,119.5480
1406,-1.804649,12.8077,119.5580
1407,-1.807225,12.8083,119.5680
1408,-1.811345,12.8089,119.5780
1409,-1.812322,12.8102,119.5880
1410,-1.814828,12.8114,119.5980
1411,-1.817255,12.8121,119.6080
1412,-1.818036,12.8133,119.6180
1413,-1.819074,12.8139,119.6280
1414,-1.820772,12.8152,119.6380
1415,-1.824293,12.8158,119.6480
1416,-1.825099,12.8170,119.6580
1417,-1.827379,12.8183,119.6680
1418,-1.830414,12.8189,119.6780
1419,-1.830648,12.8202,119.6880
1420,-1.832191,12.8208,119.6980
1421,-1.834001,12.8220,119.7080
1422,-1.837148,12.8233,119.7180
1423,-1.839271,12.8239,119.7280
1424,-1.840835,12.8252,119.7380
1425,-1.844286,12.8258,119.7480
1426,-1.845941,12.8277,119.7580
1427,-1.847728,12.8283,119.7680
1428,-1.849563,12.8289,119.7780
1429,-1.850428,12.8302,119.7880
1430,-1.853311,12.8314,119.7980
1431,-1.854218,12.8320,119.8080
1432,-1.855983,12.8333,119.8180
1433,-1.857692,12.8339,119.8280
1434,-1.857669,12.8352,119.8380
1435,-1.854690,12.8358,119.8480
1436,-1.851829,12.8370,119.8580
1437,-1.852018,12.8383,119.8680
1438,-1.852997,12.8389,119.8780
1439,-1.855298,12.8402,119.8880
1440,-1.858487,12.8408,119.8980
1441,-1.859911,12.8420,119.9080
1442,-1.861663,12.8427,119.9180
1443,-1.863521,12.8439,119.9280
1444,-1.864022,12.8445,119.9380
1445,-1.866285,12.8458,119.9480
1446,-1.869208,12.8476,119.9580
1447,-1.871195,12.8483,119.9680
1448,-1.872203,12.8489,119.9780
1449,-1.873916,12.8501,119.9880
1450,-1.877393,12.8508,119.9980
1451,-1.878452,12.8520,120.0080
1452,-1.880344,12.8526,120.0180
1453,-1.880395,12.8539,120.0280
1454,-1.882500,12.8545,120.0380
1455,-1.885667,12.8558,120.0480
1456,-1.887702,12.8570,120.0580
1457,-1.890070,12.8576,120.0680
1458,-1.891518,12.8589,120.0780
1459,-1.893923,12.8601,120.0880
1460,-1.895649,12.8608,120.0980
1461,-1.897676,12.8620,120.1080
1462,-1.899170,12.8626,120.1180
1463,-1.900482,12.8639,120.1280
1464,-1.901709,12.8645,120.1380
1465,-1.905266,12.8658,120.1480
1466,-1.908319,12.8670,120.1580
1467,-1.909425,12.8682,120.1680
1468,-1.910498,12.8689,120.1780
1469,-1.912483,12.8701,120.1880
1470,-1.916163,12.8707,120.1980
1471,-1.917276,12.8720,120.2080
1472,-1.919736,12.8726,120.2180
1473,-1.920648,12.8739,120.2280
1474,-1.921214,12.8745,120.2380
1475,-1.924606,12.8757,120.2480
1476,-1.927805,12.8770,120.2580
1477,-1.927344,12.8776,120.2680
1478,-1.926393,12.8789,120.2780
1479,-1.926729,12.8795,120.2880
1480,-1.927456,12.8807,120.2980
1481,-1.927508,12.8820,120.3080
1482,-1.927517,12.8826,120.3180
1483,-1.929544,12.8839,120.3280
1484,-1.925182,12.8845,120.3380
1485,-1.917985,12.8857,120.3480
1486,-1.919338,12.8870,120.3580
1487,-1.919993,12.8882,120.3680
1488,-1.919259,12.8889,120.3780
1489,-1.921431,12.8895,120.3880
1490,-1.926086,12.8907,120.3980
1491,-1.926502,12.8920,120.4080
1492,-1.926895,12.8926,120.4180
1493,-1.928782,12.8939,120.4280
1494,-1.931073,12.8945,120.4380
1495,-1.932219,12.8957,120.4480
1496,-1.933463,12.8970,120.4580
1497,-1.935431,12.8976,120.4680
1498,-1.936245,12.8989,120.4780
1499,-1.938123,12.8995,120.4880
1500,-1.942462,12.9007,120.4980
1501,-1.944225,12.9020,120.5080
1502,-1.943519,12.9026,120.5180
1503,-1.945004,12.9039,120.5280
1504,-1.947571,12.9045,120.5380
1505,-1.949790,12.9057,120.5480
1506,-1.953332,12.9070,120.5580
1507,-1.954183,12.9082,120.5680
1508,-1.954101,12.9088,120.5780
1509,-1.954531,12.9095,120.5880
1510,-1.957947,12.9107,120.5980
1511,-1.962060,12.9120,120.6080
1512,-1.962638,12.9126,120.6180
1513,-1.963648,12.9138,120.6280
1514,-1.966287,12.9145,120.6380
1515,-1.969313,12.9157,120.6480
1516,-1.971323,12.9170,120.6580
1517,-1.970232,12.9176,120.6680
1518,-1.971969,12.9188,120.6780
1519,-1.973736,12.9195,120.6880
1520,-1.977267,12.9207,120.6980
1521,-1.978576,12.9213,120.7080
1522,-1.977807,12.9226,120.7180
1523,-1.980379,12.9238,120.7280
1524,-1.983655,12.9245,120.7380
1525,-1.985558,12.9257,120.7480
1526,-1.988254,12.9270,120.7580
1527,-1.988485,12.9276,120.7680
1528,-1.991137,12.9288,120.7780
1529,-1.993171,12.9294,120.7880
1530,-1.995628,12.9307,120.7980
1531,-1.997760,12.9319,120.8080
1532,-1.998565,12.9323,120.8180
1533,-1.999264,12.9332,120.8280
1534,-2.000119,12.9344,120.8380
1535,-2.003271,12.9357,120.8480
1536,-2.005822,12.9363,120.8580
1537,-2.004987,12.9376,120.8680
1538,-2.007674,12.9388,120.8780
1539,-2.009271,12.9394,120.8880
1540,-2.009841,12.9407,120.8980
1541,-2.013210,12.9410,120.9080
1542,-2.014817,12.9419,120.9180
1543,-2.015794,12.9432,120.9280
1544,-2.017082,12.9438,120.9380
1545,-2.021153,12.9457,120.9480
1546,-2.023839,12.9463,120.9580
1547,-2.022745,12.9476,120.9680
1548,-2.024833,12.9488,120.9780
1549,-2.027732,12.9494,120.9880
1550,-2.029890,12.9507,120.9980
1551,-2.032124,12.9513,121.0080
1552,-2.032317,12.9519,121.0180
1553,-2.034443,12.9532,121.0280
1554,-2.035509,12.9538,121.0380
1555,-2.037286,12.9557,121.0480
1556,-2.040473,12.9563,121.0580
1557,-2.039794,12.9575,121.0680
1558,-2.041249,12.9588,121.0780
1559,-2.042404,12.9594,121.0880
1560,-2.045149,12.9607,121.0980
