Point No.,Normal Force [N],Gap [mm],Time [s]
1559,-2.100697,12.9913,942.3621
1560,-2.101927,12.9919,942.3721
1561,-2.102107,12.9931,942.3820
1562,-2.102979,12.9938,942.3920
1563,-2.106009,12.9944,942.4020
1564,-2.107047,12.9956,942.4120
1565,-2.107241,12.9969,942.4221
1566,-2.110005,12.9981,942.4321
1567,-2.111628,12.9988,942.4420
1568,-2.113753,13.0000,942.4520
1569,-2.115532,13.0006,942.4620
1570,-2.116391,13.0019,942.4720
1571,-2.117587,13.0031,942.4821
1572,-2.117915,13.0038,942.4921
1573,-2.121765,13.0044,942.5021
1574,-2.123713,13.0056,942.5120
1575,-2.125039,13.0069,942.5220
1576,-2.126570,13.0081,942.5320
1577,-2.127480,13.0087,942.5421
1578,-2.131664,13.0100,942.5521
1579,-2.133895,13.0106,942.5621
1580,-2.133318,13.0119,942.5720
1581,-2.134218,13.0131,942.5820
1582,-2.136820,13.0137,942.5920
1583,-2.138581,13.0144,942.6021
1584,-2.139056,13.0156,942.6121
1585,-2.140063,13.0169,942.6221
1586,-2.141304,13.0181,942.6320
1587,-2.142653,13.0187,942.6420
1588,-2.144779,13.0200,942.6520
1589,-2.144929,13.0206,942.6620
1590,-2.147075,13.0219,942.6721
1591,-2.149507,13.0231,942.6821
1592,-2.151003,13.0231,942.6920
1593,-2.152715,13.0244,942.7020
1594,-2.154150,13.0256,942.7120
1595,-2.157108,13.0269,942.7220
1596,-2.158184,13.0281,942.7321
1597,-2.159699,13.0287,942.7421
1598,-2.163575,13.0300,942.7521
1599,-2.164448,13.0306,942.7620
1600,-2.164777,13.0318,942.7720
1601,-2.165993,13.0331,942.7820
1602,-2.168190,13.0337,942.7921
1603,-2.169745,13.0343,942.8021
1604,-2.170712,13.0356,942.8121
1605,-2.172986,13.0368,942.8220
1606,-2.173456,13.0381,942.8320
1607,-2.172827,13.0387,942.8420
1608,-2.174415,13.0393,942.8521
1609,-2.176851,13.0406,942.8621
1610,-2.178574,13.0418,942.8721
1611,-2.179444,13.0425,942.8820
1612,-2.180099,13.0431,942.8920
1613,-2.182638,13.0443,942.9020
1614,-2.183769,13.0456,942.9120
1615,-2.186215,13.0468,942.9221
1616,-2.186731,13.0481,942.9321
1617,-2.187337,13.0487,942.9420
1618,-2.189694,13.0500,942.9520
1619,-2.191822,13.0506,942.9620
1620,-2.191618,13.0518,942.9720
1621,-2.190561,13.0525,942.9821
1622,-2.184401,13.0537,942.9921
1623,-2.179458,13.0543,943.0021
1624,-2.178113,13.0556,943.0120
1625,-2.176940,13.0568,943.0220
1626,-2.178347,13.0575,943.0320
1627,-2.181754,13.0587,943.0421
1628,-2.182921,13.0593,943.0521
1629,-2.183187,13.0606,943.0621
1630,-2.184573,13.0618,943.0720
1631,-2.187915,13.0625,943.0820
1632,-2.189844,13.0631,943.0920
1633,-2.189301,13.0643,943.1021
1634,-2.191129,13.0656,943.1121
1635,-2.194059,13.0668,943.1221
1636,-2.194980,13.0681,943.1320
1637,-2.196421,13.0687,943.1420
1638,-2.198469,13.0700,943.1520
1639,-2.201515,13.0706,943.1620
1640,-2.202027,13.0718,943.1721
1641,-2.201868,13.0725,943.1821
1642,-2.203718,13.0737,943.1920
1643,-2.206795,13.0743,943.2020
1644,-2.210044,13.0756,943.2120
1645,-2.210730,13.0768,943.2220
1646,-2.210220,13.0774,943.2321
1647,-2.212721,13.0787,943.2421
1648,-2.214912,13.0793,943.2521
1649,-2.216809,13.0806,943.2620
1650,-2.217463,13.0818,943.2720
1651,-2.219060,13.0824,943.2820
1652,-2.221510,13.0831,943.2921
1653,-2.223241,13.0843,943.3021
1654,-2.224976,13.0856,943.3121
1655,-2.226035,13.0868,943.3220
1656,-2.226280,13.0874,943.3320
1657,-2.228193,13.0887,943.3420
1658,-2.230398,13.0893,943.3521
1659,-2.234319,13.0906,943.3621
1660,-2.233734,13.0918,943.3721
1661,-2.232670,13.0924,943.3820
1662,-2.233615,13.0937,943.3920
1663,-2.234277,13.0943,943.4020
1664,-2.237513,13.0956,943.4120
1665,-2.238836,13.0968,943.4221
1666,-2.239009,13.0974,943.4321
1667,-2.240571,13.0987,943.4420
1668,-2.242156,13.0993,943.4520
1669,-2.245516,13.1005,943.4620
1670,-2.244847,13.1012,943.4720
1671,-2.245946,13.1024,943.4821
1672,-2.248696,13.1030,943.4921
1673,-2.248497,13.1043,943.5021
1674,-2.248644,13.1056,943.5120
1675,-2.249593,13.1068,943.5220
1676,-2.241073,13.1074,943.5320
1677,-2.230674,13.1087,943.5421
1678,-2.227868,13.1093,943.5521
1679,-2.229736,13.1106,943.5621
1680,-2.229309,13.1118,943.5720
1681,-2.229857,13.1124,943.5820
1682,-2.231454,13.1137,943.5920
1683,-2.232974,13.1143,943.6021
1684,-2.235974,13.1156,943.6121
1685,-2.236659,13.1168,943.6221
1686,-2.237543,13.1174,943.6320
1687,-2.239268,13.1187,943.6420
1688,-2.242603,13.1193,943.6520
1689,-2.245619,13.1206,943.6620
1690,-2.244604,13.1212,943.6721
1691,-2.244545,13.1224,943.6821
1692,-2.245588,13.1231,943.6920
1693,-2.247421,13.1243,943.7020
1694,-2.249736,13.1256,943.7120
1695,-2.246554,13.1268,943.7220
1696,-2.235838,13.1274,943.7321
1697,-2.231200,13.1287,943.7421
1698,-2.230545,13.1293,943.7521
1699,-2.232825,13.1306,943.7620
1700,-2.233234,13.1312,943.7720
1701,-2.234420,13.1324,943.7820
1702,-2.235822,13.1337,943.7921
1703,-2.237861,13.1343,943.8021
1704,-2.239919,13.1356,943.8121
1705,-2.240157,13.1362,943.8220
1706,-2.243386,13.1374,943.8320
1707,-2.244800,13.1387,943.8420
1708,-2.245801,13.1387,943.8521
1709,-2.247155,13.1406,943.8621
1710,-2.248962,13.1412,943.8721
1711,-2.250185,13.1424,943.8820
1712,-2.251223,13.1430,943.8920
1713,-2.252904,13.1437,943.9020
1714,-2.254064,13.1455,943.9120
1715,-2.255336,13.1462,943.9221
1716,-2.255691,13.1474,943.9321
1717,-2.256830,13.1487,943.9420
1718,-2.258534,13.1493,943.9520
1719,-2.260496,13.1505,943.9620
1720,-2.262062,13.1512,943.9720
1721,-2.264155,13.1524,943.9821
1722,-2.264713,13.1537,943.9921
1723,-2.266026,13.1537,944.0021
1724,-2.267197,13.1555,944.0120
1725,-2.268349,13.1562,944.0220
1726,-2.269773,13.1574,944.0320
1727,-2.270875,13.1587,944.0421
1728,-2.273348,13.1587,944.0521
1729,-2.276091,13.1605,944.0621
1730,-2.277453,13.1612,944.0720
1731,-2.277370,13.1624,944.0820
1732,-2.277056,13.1630,944.0920
1733,-2.279317,13.1637,944.1021
1734,-2.281707,13.1649,944.1121
1735,-2.283182,13.1662,944.1221
1736,-2.283505,13.1674,944.1320
1737,-2.284686,13.1687,944.1420
1738,-2.286381,13.1693,944.1520
1739,-2.288761,13.1705,944.1620
1740,-2.290679,13.1711,944.1721
1741,-2.291726,13.1724,944.1821
1742,-2.292271,13.1730,944.1920
1743,-2.294391,13.1736,944.2020
1744,-2.295364,13.1749,944.2120
1745,-2.296832,13.1761,944.2220
1746,-2.299077,13.1774,944.2321
1747,-2.300197,13.1780,944.2421
1748,-2.301062,13.1786,944.2521
1749,-2.302841,13.1805,944.2620
1750,-2.305663,13.1811,944.2720
1751,-2.306341,13.1824,944.2820
1752,-2.306755,13.1830,944.2921
1753,-2.307159,13.1836,944.3021
1754,-2.309825,13.1849,944.3121
1755,-2.313112,13.1861,944.3220
1756,-2.313718,13.1874,944.3320
1757,-2.314529,13.1880,944.3420
1758,-2.317010,13.1893,944.3521
1759,-2.318693,13.1905,944.3621
1760,-2.319369,13.1911,944.3721
1761,-2.319937,13.1924,944.3820
1762,-2.322338,13.1930,944.3920
1763,-2.323783,13.1936,944.4020
1764,-2.324405,13.1949,944.4120
1765,-2.325570,13.1961,944.4221
1766,-2.324828,13.1974,944.4321
1767,-2.327718,13.1980,944.4420
1768,-2.330856,13.1986,944.4520
1769,-2.331593,13.1999,944.4620
1770,-2.332792,13.2011,944.4720
1771,-2.331109,13.2024,944.4821
1772,-2.334568,13.2030,944.4921
1773,-2.336308,13.2036,944.5021
1774,-2.338148,13.2049,944.5120
1775,-2.339941,13.2061,944.5220
1776,-2.337865,13.2074,944.5320
1777,-2.338232,13.2080,944.5421
1778,-2.340673,13.2092,944.5521
1779,-2.341436,13.2105,944.5621
1780,-2.341974,13.2111,944.5720
1781,-2.341868,13.2124,944.5820
1782,-2.343252,13.2130,944.5920
1783,-2.344676,13.2136,944.6021
1784,-2.345030,13.2149,944.6121
1785,-2.347328,13.2161,944.6221
1786,-2.347915,13.2174,944.6320
1787,-2.349781,13.2180,944.6420
1788,-2.350206,13.2186,944.6520
1789,-2.353089,13.2199,944.6620
1790,-2.355097,13.2211,944.6721
1791,-2.354520,13.2224,944.6821
1792,-2.355245,13.2230,944.6920
1793,-2.355682,13.2236,944.7020
1794,-2.357756,13.2249,944.7120
1795,-2.361850,13.2261,944.7220
1796,-2.362362,13.2274,944.7321
1797,-2.362911,13.2280,944.7421
1798,-2.363337,13.2292,944.7521
1799,-2.366042,13.2299,944.7620
1800,-2.367045,13.2311,944.7720
1801,-2.365189,13.2324,944.7820
1802,-2.367017,13.2330,944.7921
1803,-2.368326,13.2336,944.8021
1804,-2.369680,13.2349,944.8121
1805,-2.371232,13.2361,944.8220
1806,-2.371001,13.2374,944.8320
1807,-2.372133,13.2380,944.8420
1808,-2.373984,13.2386,944.8521
1809,-2.377300,13.2398,944.8621
1810,-2.378583,13.2411,944.8721
1811,-2.377400,13.2417,944.8820
1812,-2.381134,13.2430,944.8920
1813,-2.383119,13.2436,944.9020
1814,-2.382420,13.2448,944.9120
1815,-2.382270,13.2461,944.9221
1816,-2.382123,13.2473,944.9321
1817,-2.380996,13.2480,944.9420
1818,-2.379353,13.2492,944.9520
1819,-2.380042,13.2498,944.9620
1820,-2.382818,13.2511,944.9720
1821,-2.382586,13.2523,944.9821
1822,-2.383914,13.2530,944.9921
1823,-2.386138,13.2536,945.0021
1824,-2.387704,13.2548,945.0120
1825,-2.386444,13.2561,945.0220
1826,-2.385321,13.2573,945.0320
1827,-2.386007,13.2580,945.0421
1828,-2.386025,13.2592,945.0521
1829,-2.389056,13.2598,945.0621
1830,-2.391548,13.2611,945.0720
1831,-2.391752,13.2617,945.0820
1832,-2.394725,13.2630,945.0920
1833,-2.395775,13.2636,945.1021
1834,-2.398095,13.2648,945.1121
1835,-2.398476,13.2661,945.1221
1836,-2.399096,13.2673,945.1320
1837,-2.399988,13.2680,945.1420
1838,-2.401328,13.2692,945.1520
1839,-2.404615,13.2698,945.1620
1840,-2.406627,13.2711,945.1721
1841,-2.405845,13.2723,945.1821
1842,-2.406156,13.2730,945.1920
1843,-2.407726,13.2736,945.2020
1844,-2.411053,13.2748,945.2120
1845,-2.411043,13.2761,945.2220
1846,-2.410753,13.2773,945.2321
1847,-2.412932,13.2780,945.2421
1848,-2.414901,13.2786,945.2521
1849,-2.416248,13.2792,945.2620
1850,-2.416035,13.2811,945.2720
1851,-2.418188,13.2817,945.2820
1852,-2.420564,13.2829,945.2921
1853,-2.422193,13.2836,945.3021
1854,-2.425775,13.2848,945.3121
1855,-2.425965,13.2861,945.3220
1856,-2.425478,13.2873,945.3320
1857,-2.425906,13.2879,945.3420
1858,-2.426030,13.2892,945.3521
1859,-2.425839,13.2898,945.3621
1860,-2.426135,13.2911,945.3721
1861,-2.428859,13.2917,945.3820
1862,-2.430426,13.2929,945.3920
1863,-2.430194,13.2936,945.4020
1864,-2.432792,13.2942,945.4120
1865,-2.435446,13.2961,945.4221
1866,-2.436009,13.2967,945.4321
1867,-2.436154,13.2979,945.4420
1868,-2.436442,13.2986,945.4520
1869,-2.438618,13.2992,945.4620
1870,-2.440419,13.3011,945.4720
1871,-2.441609,13.3014,945.4821
1872,-2.441969,13.3029,945.4921
1873,-2.442574,13.3036,945.5021
1874,-2.445186,13.3042,945.5120
1875,-2.446865,13.3061,945.5220
1876,-2.447611,13.3073,945.5320
1877,-2.448541,13.3079,945.5421
1878,-2.449876,13.3092,945.5521
1879,-2.451029,13.3098,945.5621
1880,-2.452574,13.3111,945.5720
1881,-2.453040,13.3117,945.5820
1882,-2.454707,13.3129,945.5920
1883,-2.456378,13.3136,945.6021
1884,-2.458551,13.3142,945.6121
1885,-2.459841,13.3160,945.6221
1886,-2.459757,13.3167,945.6320
1887,-2.459848,13.3179,945.6420
1888,-2.461868,13.3185,945.6520
1889,-2.463550,13.3198,945.6620
1890,-2.464391,13.3210,945.6721
1891,-2.465662,13.3217,945.6821
1892,-2.465277,13.3229,945.6920
1893,-2.466830,13.3235,945.7020
1894,-2.469884,13.3248,945.7120
1895,-2.471183,13.3260,945.7220
1896,-2.471646,13.3273,945.7321
1897,-2.472385,13.3279,945.7421
1898,-2.474202,13.3292,945.7521
1899,-2.473655,13.3298,945.7620
1900,-2.474396,13.3310,945.7720
1901,-2.474174,13.3317,945.7820
1902,-2.473421,13.3329,945.7921
1903,-2.474108,13.3335,945.8021
1904,-2.473865,13.3348,945.8121
1905,-2.474050,13.3360,945.8220
1906,-2.467016,13.3367,945.8320
1907,-2.454564,13.3379,945.8420
1908,-2.449663,13.3386,945.8521
1909,-2.448370,13.3392,945.8621
1910,-2.450881,13.3411,945.8721
1911,-2.452483,13.3417,945.8820
1912,-2.453463,13.3429,945.8920
1913,-2.453152,13.3436,945.9020
1914,-2.455317,13.3448,945.9120
1915,-2.458066,13.3461,945.9221
1916,-2.457653,13.3473,945.9321
1917,-2.458342,13.3479,945.9420
1918,-2.460239,13.3482,945.9520
1919,-2.460725,13.3498,945.9620
1920,-2.462645,13.3510,945.9720
1921,-2.462754,13.3517,945.9821
1922,-2.462532,13.3529,945.9921
1923,-2.465658,13.3535,946.0021
1924,-2.468158,13.3548,946.0120
1925,-2.469556,13.3560,946.0220
1926,-2.467929,13.3567,946.0320
1927,-2.469341,13.3573,946.0421
1928,-2.470714,13.3582,946.0521
1929,-2.470595,13.3598,946.0621
1930,-2.473594,13.3610,946.0720
1931,-2.474885,13.3617,946.0820
1932,-2.474146,13.3629,946.0920
1933,-2.473412,13.3635,946.1021
1934,-2.472956,13.3648,946.1121
1935,-2.474714,13.3660,946.1221
1936,-2.474856,13.3667,946.1320
1937,-2.476596,13.3676,946.1420
1938,-2.477363,13.3682,946.1520
1939,-2.474931,13.3692,946.1620
1940,-2.477543,13.3710,946.1721
1941,-2.479575,13.3717,946.1821
1942,-2.479876,13.3729,946.1920
1943,-2.478710,13.3735,946.2020
1944,-2.479013,13.3748,946.2120
1945,-2.481609,13.3760,946.2220
1946,-2.481789,13.3767,946.2321
1947,-2.482107,13.3779,946.2421
1948,-2.482857,13.3782,946.2521
1949,-2.483617,13.3792,946.2620
1950,-2.486537,13.3804,946.2720
1951,-2.486535,13.3813,946.2820
1952,-2.487328,13.3829,946.2921
1953,-2.488827,13.3835,946.3021
1954,-2.488794,13.3848,946.3121
1955,-2.490269,13.3860,946.3220
1956,-2.490222,13.3873,946.3320
1957,-2.491702,13.3876,946.3420
1958,-2.494120,13.3882,946.3521
1959,-2.494225,13.3892,946.3621
1960,-2.496348,13.3904,946.3721
1961,-2.494216,13.3913,946.3820
1962,-2.493678,13.3929,946.3920
1963,-2.494305,13.3935,946.4020
1964,-2.494398,13.3948,946.4120
1965,-2.495773,13.3951,946.4221
1966,-2.494436,13.3960,946.4321
1967,-2.493966,13.3973,946.4420
1968,-2.493302,13.3982,946.4520
1969,-2.494153,13.3992,946.4620
1970,-2.497295,13.4001,946.4720
1971,-2.496914,13.4010,946.4821
1972,-2.496421,13.4023,946.4921
1973,-2.497038,13.4032,946.5021
1974,-2.497089,13.4042,946.5120
1975,-2.499346,13.4051,946.5220
1976,-2.501211,13.4063,946.5320
1977,-2.503000,13.4076,946.5421
1978,-2.503648,13.4082,946.5521
1979,-2.504328,13.4091,946.5621
1980,-2.505373,13.4101,946.5720
1981,-2.505553,13.4110,946.5820
1982,-2.506984,13.4123,946.5920
1983,-2.506715,13.4132,946.6021
1984,-2.507218,13.4141,946.6121
1985,-2.509490,13.4151,946.6221
1986,-2.510148,13.4160,946.6320
1987,-2.511910,13.4173,946.6420
1988,-2.512918,13.4182,946.6520
1989,-2.510494,13.4191,946.6620
1990,-2.510550,13.4201,946.6721
1991,-2.509556,13.4210,946.6821
1992,-2.495876,13.4220,946.6920
1993,-2.481209,13.4229,946.7020
1994,-2.477396,13.4242,946.7120
1995,-2.477073,13.4251,946.7220
1996,-2.475329,13.4264,946.7321
1997,-2.473159,13.4276,946.7421
1998,-2.474282,13.4282,946.7521
1999,-2.474856,13.4292,946.7620
2000,-2.475691,13.4301,946.7720
2001,-2.477127,13.4310,946.7820
2002,-2.477643,13.4323,946.7921
2003,-2.477749,13.4332,946.8021
2004,-2.478957,13.4342,946.8121
2005,-2.480458,13.4351,946.8220
2006,-2.480199,13.4360,946.8320
2007,-2.478992,13.4373,946.8420
2008,-2.477393,13.4382,946.8521
2009,-2.466213,13.4392,946.8621
2010,-2.457236,13.4401,946.8721
2011,-2.455845,13.4411,946.8820
2012,-2.455387,13.4420,946.8920
2013,-2.456105,13.4429,946.9020
2014,-2.456954,13.4442,946.9120
2015,-2.458146,13.4451,946.9221
2016,-2.461081,13.4464,946.9321
2017,-2.461863,13.4476,946.9420
2018,-2.460928,13.4482,946.9520
2019,-2.445775,13.4492,946.9620
2020,-2.431536,13.4501,946.9720
2021,-2.427040,13.4511,946.9821
2022,-2.425906,13.4520,946.9921
2023,-2.427821,13.4529,947.0021
2024,-2.429757,13.4539,947.0120
2025,-2.430459,13.4548,947.0220
2026,-2.431286,13.4561,947.0320
2027,-2.430721,13.4573,947.0421
2028,-2.431106,13.4583,947.0521
2029,-2.431756,13.4589,947.0621
2030,-2.433297,13.4598,947.0720
2031,-2.434721,13.4611,947.0820
2032,-2.433075,13.4620,947.0920
2033,-2.433063,13.4629,947.1021
2034,-2.435894,13.4639,947.1121
2035,-2.437503,13.4648,947.1221
2036,-2.439437,13.4661,947.1320
2037,-2.439198,13.4673,947.1420
2038,-2.440489,13.4682,947.1520
2039,-2.442130,13.4692,947.1620
2040,-2.443115,13.4701,947.1721
2041,-2.445590,13.4711,947.1821
2042,-2.445883,13.4720,947.1920
2043,-2.446802,13.4729,947.2020
2044,-2.447237,13.4739,947.2120
2045,-2.448018,13.4748,947.2220
2046,-2.450349,13.4761,947.2321
2047,-2.450058,13.4770,947.2421
2048,-2.452471,13.4779,947.2521
2049,-2.454005,13.4789,947.2620
2050,-2.453453,13.4798,947.2720
2051,-2.439350,13.4811,947.2820
2052,-2.427159,13.4820,947.2921
2053,-2.424330,13.4829,947.3021
2054,-2.423442,13.4839,947.3121
2055,-2.426316,13.4848,947.3220
2056,-2.428569,13.4861,947.3320
2057,-2.425752,13.4873,947.3420
2058,-2.427601,13.4883,947.3521
2059,-2.429229,13.4889,947.3621
2060,-2.430798,13.4898,947.3721
2061,-2.432701,13.4911,947.3820
2062,-2.430671,13.4920,947.3920
2063,-2.430622,13.4929,947.4020
2064,-2.431506,13.4939,947.4120
2065,-2.433575,13.4948,947.4221
2066,-2.434753,13.4961,947.4321
2067,-2.433849,13.4970,947.4420
2068,-2.436879,13.4979,947.4520
2069,-2.437632,13.4989,947.4620
2070,-2.436341,13.4998,947.4720
2071,-2.437384,13.5011,947.4821
2072,-2.437838,13.5020,947.4921
2073,-2.437286,13.5029,947.5021
2074,-2.435266,13.5039,947.5120
2075,-2.437246,13.5048,947.5220
2076,-2.437772,13.5061,947.5320
2077,-2.434361,13.5073,947.5421
2078,-2.430491,13.5083,947.5521
2079,-2.413554,13.5089,947.5621
2080,-2.389427,13.5098,947.5720
2081,-2.373269,13.5111,947.5820
2082,-2.369476,13.5120,947.5920
2083,-2.371345,13.5130,947.6021
2084,-2.369133,13.5139,947.6121
2085,-2.369275,13.5149,947.6221
2086,-2.371286,13.5161,947.6320
2087,-2.371959,13.5170,947.6420
2088,-2.374384,13.5180,947.6520
2089,-2.374517,13.5189,947.6620
2090,-2.375745,13.5198,947.6721
2091,-2.377258,13.5211,947.6821
2092,-2.376713,13.5220,947.6920
2093,-2.379622,13.5230,947.7020
2094,-2.378406,13.5239,947.7120
2095,-2.379474,13.5248,947.7220
2096,-2.382254,13.5261,947.7321
2097,-2.382513,13.5273,947.7421
2098,-2.382567,13.5283,947.7521
2099,-2.382513,13.5289,947.7620
2100,-2.386551,13.5302,947.7720
2101,-2.389478,13.5314,947.7820
2102,-2.387213,13.5320,947.7921
2103,-2.386378,13.5330,947.8021
2104,-2.387276,13.5339,947.8121
2105,-2.389266,13.5348,947.8220
2106,-2.388684,13.5361,947.8320
2107,-2.388464,13.5370,947.8420
2108,-2.391176,13.5380,947.8521
2109,-2.390591,13.5389,947.8621
2110,-2.391031,13.5398,947.8721
2111,-2.392481,13.5408,947.8820
2112,-2.392539,13.5417,947.8920
2113,-2.392259,13.5430,947.9020
2114,-2.377938,13.5439,947.9120
2115,-2.362222,13.5449,947.9221
2116,-2.355476,13.5461,947.9321
2117,-2.352734,13.5474,947.9420
2118,-2.352991,13.5483,947.9520
2119,-2.354908,13.5489,947.9620
2120,-2.357705,13.5499,947.9720
2121,-2.357957,13.5511,947.9821
2122,-2.356266,13.5520,947.9921
2123,-2.357309,13.5530,948.0021
2124,-2.359378,13.5539,948.0120
2125,-2.361695,13.5542,948.0220
2126,-2.362782,13.5555,948.0320
2127,-2.361843,13.5570,948.0421
2128,-2.362458,13.5580,948.0521
2129,-2.362490,13.5589,948.0621
2130,-2.362462,13.5599,948.0720
2131,-2.360014,13.5608,948.0820
2132,-2.358081,13.5617,948.0920
2133,-2.358268,13.5630,948.1021
2134,-2.358478,13.5639,948.1121
2135,-2.358740,13.5642,948.1221
2136,-2.353133,13.5655,948.1320
2137,-2.336685,13.5674,948.1420
2138,-2.327014,13.5683,948.1520
2139,-2.321892,13.5689,948.1620
2140,-2.307232,13.5699,948.1721
2141,-2.296070,13.5711,948.1821
2142,-2.291263,13.5721,948.1920
2143,-2.282224,13.5730,948.2020
2144,-2.264770,13.5737,948.2120
2145,-2.257552,13.5743,948.2220
2146,-2.254746,13.5755,948.2321
2147,-2.253143,13.5774,948.2421
2148,-2.243680,13.5784,948.2521
2149,-2.226622,13.5790,948.2620
2150,-2.218473,13.5799,948.2720
2151,-2.213965,13.5809,948.2820
2152,-2.213198,13.5818,948.2921
2153,-2.209628,13.5824,948.3021
2154,-2.193807,13.5831,948.3121
2155,-2.185775,13.5843,948.3220
2156,-2.184831,13.5856,948.3320
2157,-2.185123,13.5875,948.3420
2158,-2.184059,13.5884,948.3521
2159,-2.184847,13.5890,948.3621
2160,-2.186994,13.5900,948.3721
2161,-2.188518,13.5912,948.3820
2162,-2.189441,13.5921,948.3920
2163,-2.189254,13.5925,948.4020
2164,-2.189350,13.5931,948.4120
2165,-2.189479,13.5943,948.4221
2166,-2.190098,13.5956,948.4321
2167,-2.192680,13.5971,948.4420
2168,-2.193173,13.5978,948.4520
2169,-2.193823,13.5987,948.4620
2170,-2.195656,13.6000,948.4720
2171,-2.196748,13.6009,948.4821
2172,-2.196998,13.6012,948.4921
2173,-2.197351,13.6025,948.5021
2174,-2.198083,13.6031,948.5120
2175,-2.199422,13.6043,948.5220
2176,-2.200122,13.6050,948.5320
2177,-2.200980,13.6068,948.5421
2178,-2.199605,13.6081,948.5521
2179,-2.201003,13.6087,948.5621
2180,-2.202752,13.6093,948.5720
2181,-2.203888,13.6106,948.5820
2182,-2.203042,13.6118,948.5920
2183,-2.202275,13.6125,948.6021
2184,-2.202626,13.6131,948.6121
2185,-2.201590,13.6143,948.6221
2186,-2.201377,13.6150,948.6320
2187,-2.200835,13.6168,948.6420
2188,-2.200126,13.6175,948.6520
2189,-2.197978,13.6181,948.6620
2190,-2.184036,13.6193,948.6721
2191,-2.173334,13.6200,948.6821
2192,-2.167915,13.6212,948.6920
2193,-2.165960,13.6225,948.7020
2194,-2.167007,13.6231,948.7120
2195,-2.160346,13.6244,948.7220
2196,-2.141228,13.6250,948.7321
2197,-2.125637,13.6269,948.7421
2198,-2.104192,13.6281,948.7521
2199,-2.092902,13.6288,948.7620
2200,-2.090664,13.6294,948.7720
2201,-2.094059,13.6306,948.7820
2202,-2.093226,13.6319,948.7921
2203,-2.092277,13.6325,948.8021
2204,-2.092815,13.6331,948.8121
2205,-2.093145,13.6344,948.8220
2206,-2.094920,13.6350,948.8320
2207,-2.095991,13.6369,948.8420
2208,-2.097342,13.6375,948.8521
2209,-2.096849,13.6381,948.8621
2210,-2.096781,13.6394,948.8721
2211,-2.097209,13.6400,948.8820
2212,-2.097232,13.6413,948.8920
2213,-2.097019,13.6425,948.9020
2214,-2.096218,13.6431,948.9120
2215,-2.097071,13.6444,948.9221
2216,-2.099062,13.6450,948.9321
2217,-2.098450,13.6469,948.9420
2218,-2.099596,13.6475,948.9520
2219,-2.099923,13.6488,948.9620
2220,-2.099416,13.6494,948.9720
2221,-2.101066,13.6500,948.9821
2222,-2.100602,13.6519,948.9921
2223,-2.098635,13.6525,949.0021
2224,-2.098804,13.6531,949.0120
2225,-2.100246,13.6544,949.0220
2226,-2.101216,13.6550,949.0320
2227,-2.100249,13.6569,949.0421
2228,-2.099699,13.6575,949.0521
2229,-2.099418,13.6581,949.0621
2230,-2.095355,13.6594,949.0720
2231,-2.078759,13.6600,949.0820
2232,-2.052317,13.6613,949.0920
2233,-2.038558,13.6625,949.1021
2234,-2.034127,13.6632,949.1121
2235,-2.031165,13.6644,949.1221
2236,-2.031916,13.6651,949.1320
2237,-2.018396,13.6669,949.1420
2238,-2.003636,13.6676,949.1520
2239,-1.998857,13.6688,949.1620
2240,-1.998572,13.6694,949.1721
2241,-1.995799,13.6701,949.1821
2242,-1.974863,13.6720,949.1920
2243,-1.951602,13.6726,949.2020
2244,-1.938686,13.6732,949.2120
2245,-1.933421,13.6745,949.2220
2246,-1.932909,13.6751,949.2321
2247,-1.932570,13.6770,949.2421
2248,-1.933711,13.6776,949.2521
2249,-1.933863,13.6789,949.2620
2250,-1.934115,13.6795,949.2720
2251,-1.937096,13.6801,949.2820
2252,-1.937837,13.6814,949.2921
2253,-1.937099,13.6820,949.3021
2254,-1.937113,13.6832,949.3121
2255,-1.938894,13.6845,949.3220
2256,-1.940423,13.6851,949.3320
2257,-1.938464,13.6870,949.3420
2258,-1.938431,13.6876,949.3521
2259,-1.938455,13.6889,949.3621
2260,-1.937964,13.6895,949.3721
2261,-1.939161,13.6901,949.3820
2262,-1.937639,13.6920,949.3920
2263,-1.938006,13.6926,949.4020
2264,-1.937952,13.6932,949.4120
2265,-1.937875,13.6945,949.4221
2266,-1.938366,13.6951,949.4321
2267,-1.935710,13.6970,949.4420
2268,-1.935179,13.6976,949.4520
2269,-1.931931,13.6982,949.4620
2270,-1.915471,13.6995,949.4720
2271,-1.907711,13.7001,949.4821
2272,-1.903814,13.7014,949.4921
2273,-1.902458,13.7020,949.5021
2274,-1.902916,13.7033,949.5120
2275,-1.903706,13.7039,949.5220
2276,-1.905799,13.7051,949.5320
2277,-1.906633,13.7070,949.5421
2278,-1.906117,13.7076,949.5521
2279,-1.905843,13.7089,949.5621
2280,-1.907176,13.7095,949.5720
2281,-1.907828,13.7101,949.5820
2282,-1.908179,13.7114,949.5920
2283,-1.909107,13.7126,949.6021
2284,-1.908679,13.7132,949.6121
2285,-1.909979,13.7139,949.6221
2286,-1.909879,13.7151,949.6320
2287,-1.908995,13.7164,949.6420
2288,-1.910049,13.7176,949.6520
2289,-1.910568,13.7189,949.6620
2290,-1.909180,13.7195,949.6721
2291,-1.905483,13.7201,949.6821
2292,-1.889303,13.7214,949.6920
2293,-1.876897,13.7220,949.7020
