Point No.,Normal Force [N],Gap [mm],Time [s]
814,-0.430722,12.2497,387.6220
815,-0.434884,12.2510,387.6320
816,-0.439472,12.2522,387.6420
817,-0.443439,12.2529,387.6520
818,-0.446063,12.2541,387.6620
819,-0.448031,12.2547,387.6720
820,-0.452432,12.2554,387.6820
821,-0.457133,12.2572,387.6920
822,-0.460246,12.2579,387.7020
823,-0.463860,12.2591,387.7120
824,-0.467702,12.2597,387.7220
825,-0.470842,12.2610,387.7320
826,-0.474131,12.2622,387.7420
827,-0.477627,12.2628,387.7520
828,-0.480669,12.2641,387.7620
829,-0.483479,12.2647,387.7720
830,-0.487171,12.2653,387.7820
831,-0.490741,12.2672,387.7920
832,-0.494964,12.2678,387.8020
833,-0.499294,12.2691,387.8120
834,-0.504346,12.2697,387.8220
835,-0.504856,12.2710,387.8320
836,-0.508927,12.2722,387.8420
837,-0.513220,12.2728,387.8520
838,-0.516135,12.2741,387.8620
839,-0.518938,12.2747,387.8720
840,-0.521870,12.2753,387.8820
841,-0.526825,12.2766,387.8920
842,-0.531160,12.2778,387.9020
843,-0.534085,12.2791,387.9120
844,-0.536853,12.2797,387.9220
845,-0.539455,12.2809,387.9320
846,-0.544940,12.2816,387.9420
847,-0.548052,12.2828,387.9520
848,-0.551506,12.2840,387.9620
849,-0.556430,12.2847,387.9720
850,-0.559081,12.2853,387.9820
851,-0.562890,12.2865,387.9920
852,-0.566095,12.2878,388.0020
853,-0.569053,12.2890,388.0120
854,-0.572663,12.2897,388.0220
855,-0.576350,12.2909,388.0320
856,-0.582549,12.2922,388.0420
857,-0.586002,12.2928,388.0520
858,-0.587131,12.2940,388.0620
859,-0.589367,12.2947,388.0720
860,-0.591828,12.2953,388.0820
861,-0.596596,12.2965,388.0920
862,-0.599448,12.2978,388.1020
863,-0.602628,12.2984,388.1120
864,-0.606755,12.2993,388.1220
865,-0.609296,12.3009,388.1320
866,-0.612967,12.3015,388.1420
867,-0.617900,12.3028,388.1520
868,-0.622072,12.3040,388.1620
869,-0.624099,12.3046,388.1720
870,-0.627767,12.3053,388.1820
871,-0.632478,12.3065,388.1920
872,-0.635174,12.3071,388.2020
873,-0.638427,12.3084,388.2120
874,-0.643163,12.3096,388.2220
875,-0.646752,12.3109,388.2320
876,-0.651323,12.3115,388.2420
877,-0.654057,12.3127,388.2520
878,-0.656797,12.3140,388.2620
879,-0.662099,12.3146,388.2720
880,-0.664197,12.3159,388.2820
881,-0.666446,12.3162,388.2920
882,-0.670419,12.3171,388.3020
883,-0.674550,12.3184,388.3120
884,-0.677753,12.3193,388.3220
885,-0.679783,12.3208,388.3320
886,-0.683280,12.3215,388.3420
887,-0.686404,12.3227,388.3520
888,-0.688775,12.3233,388.3620
889,-0.689944,12.3246,388.3720
890,-0.693832,12.3252,388.3820
891,-0.698209,12.3265,388.3920
892,-0.701363,12.3274,388.4020
893,-0.704459,12.3286,388.4120
894,-0.706607,12.3293,388.4220
895,-0.709900,12.3302,388.4320
896,-0.714943,12.3315,388.4420
897,-0.717758,12.3327,388.4520
898,-0.719885,12.3340,388.4620
899,-0.722513,12.3346,388.4720
900,-0.725813,12.3352,388.4820
901,-0.728048,12.3358,388.4920
902,-0.730898,12.3371,388.5020
903,-0.733683,12.3383,388.5120
904,-0.738104,12.3393,388.5220
905,-0.741938,12.3402,388.5320
906,-0.743156,12.3414,388.5420
907,-0.746675,12.3427,388.5520
908,-0.750173,12.3433,388.5620
909,-0.753028,12.3446,388.5720
910,-0.755155,12.3452,388.5820
911,-0.758962,12.3458,388.5920
912,-0.762009,12.3471,388.6020
913,-0.765555,12.3483,388.6120
914,-0.769621,12.3492,388.6220
915,-0.772923,12.3502,388.6320
916,-0.776315,12.3511,388.6420
917,-0.779715,12.3520,388.6520
918,-0.781852,12.3530,388.6620
919,-0.783259,12.3539,388.6720
920,-0.785773,12.3548,388.6820
921,-0.790126,12.3558,388.6920
922,-0.793222,12.3570,388.7020
923,-0.794363,12.3580,388.7120
924,-0.798349,12.3589,388.7220
925,-0.801770,12.3598,388.7320
926,-0.804211,12.3608,388.7420
927,-0.807711,12.3620,388.7520
928,-0.809254,12.3630,388.7620
929,-0.812163,12.3639,388.7720
930,-0.815787,12.3648,388.7820
931,-0.819118,12.3658,388.7920
932,-0.822782,12.3670,388.8020
933,-0.825069,12.3683,388.8120
934,-0.828464,12.3692,388.8220
935,-0.831765,12.3701,388.8320
936,-0.833212,12.3711,388.8420
937,-0.837003,12.3720,388.8520
938,-0.840832,12.3729,388.8620
939,-0.842413,12.3739,388.8720
940,-0.844746,12.3748,388.8820
941,-0.847318,12.3757,388.8920
942,-0.852053,12.3770,388.9020
943,-0.854896,12.3779,388.9120
944,-0.858859,12.3789,388.9220
945,-0.862513,12.3798,388.9320
946,-0.863739,12.3807,388.9420
947,-0.866542,12.3820,388.9520
948,-0.870150,12.3829,388.9620
949,-0.873168,12.3839,388.9720
950,-0.875392,12.3848,388.9820
951,-0.878195,12.3857,388.9920
952,-0.881964,12.3870,389.0020
953,-0.884152,12.3882,389.0120
954,-0.889048,12.3892,389.0220
955,-0.892170,12.3898,389.0320
956,-0.893605,12.3907,389.0420
957,-0.896720,12.3920,389.0520
958,-0.899584,12.3929,389.0620
959,-0.903100,12.3938,389.0720
960,-0.904204,12.3948,389.0820
961,-0.906977,12.3957,389.0920
962,-0.911655,12.3970,389.1020
963,-0.913367,12.3979,389.1120
964,-0.917688,12.3988,389.1220
965,-0.920290,12.3998,389.1320
966,-0.920061,12.4007,389.1420
967,-0.923524,12.4020,389.1520
968,-0.926811,12.4029,389.1620
969,-0.931104,12.4038,389.1720
970,-0.933811,12.4048,389.1820
971,-0.937847,12.4057,389.1920
972,-0.943072,12.4069,389.2020
973,-0.943601,12.4082,389.2120
974,-0.947035,12.4091,389.2220
975,-0.949907,12.4098,389.2320
976,-0.954220,12.4107,389.2420
977,-0.958013,12.4119,389.2520
978,-0.959948,12.4129,389.2620
979,-0.963783,12.4138,389.2720
980,-0.964566,12.4147,389.2820
981,-0.966755,12.4157,389.2920
982,-0.971040,12.4169,389.3020
983,-0.973654,12.4179,389.3120
984,-0.977548,12.4188,389.3220
985,-0.980229,12.4197,389.3320
986,-0.982181,12.4207,389.3420
987,-0.985380,12.4219,389.3520
988,-0.987239,12.4229,389.3620
989,-0.991045,12.4238,389.3720
990,-0.992392,12.4247,389.3820
991,-0.995146,12.4257,389.3920
992,-0.998293,12.4269,389.4020
993,-1.000652,12.4282,389.4120
994,-1.003362,12.4291,389.4220
995,-1.006112,12.4297,389.4320
996,-1.008922,12.4307,389.4420
997,-1.010785,12.4319,389.4520
998,-1.012635,12.4328,389.4620
999,-1.015597,12.4338,389.4720
1000,-1.017583,12.4347,389.4820
1001,-1.020982,12.4356,389.4920
1002,-1.024281,12.4369,389.5020
1003,-1.024022,12.4378,389.5120
1004,-1.024884,12.4388,389.5220
1005,-1.025069,12.4397,389.5320
1006,-1.027735,12.4406,389.5420
1007,-1.030505,12.4416,389.5520
1008,-1.029053,12.4425,389.5620
1009,-1.030802,12.4438,389.5720
1010,-1.032100,12.4447,389.5820
1011,-1.034807,12.4456,389.5920
1012,-1.038228,12.4469,389.6020
1013,-1.040025,12.4481,389.6120
1014,-1.042902,12.4491,389.6220
1015,-1.044679,12.4497,389.6320
1016,-1.048766,12.4506,389.6420
1017,-1.051840,12.4519,389.6520
1018,-1.053234,12.4528,389.6620
1019,-1.056187,12.4538,389.6720
1020,-1.058621,12.4547,389.6820
1021,-1.061679,12.4556,389.6920
1022,-1.065628,12.4566,389.7020
1023,-1.067524,12.4575,389.7120
1024,-1.070087,12.4587,389.7220
1025,-1.071709,12.4597,389.7320
1026,-1.075801,12.4606,389.7420
1027,-1.079731,12.4616,389.7520
1028,-1.081006,12.4625,389.7620
1029,-1.084218,12.4637,389.7720
1030,-1.087431,12.4647,389.7820
1031,-1.089996,12.4656,389.7920
1032,-1.091716,12.4669,389.8020
1033,-1.094195,12.4681,389.8120
1034,-1.098637,12.4690,389.8220
1035,-1.100786,12.4697,389.8320
1036,-1.104029,12.4706,389.8420
1037,-1.106916,12.4718,389.8520
1038,-1.109081,12.4728,389.8620
1039,-1.110501,12.4737,389.8720
1040,-1.112467,12.4747,389.8820
1041,-1.116521,12.4756,389.8920
1042,-1.119177,12.4765,389.9020
1043,-1.121445,12.4775,389.9120
1044,-1.124391,12.4787,389.9220
1045,-1.125859,12.4796,389.9320
1046,-1.129275,12.4806,389.9420
1047,-1.131508,12.4815,389.9520
1048,-1.132782,12.4825,389.9620
1049,-1.135113,12.4834,389.9720
1050,-1.138001,12.4843,389.9820
1051,-1.142675,12.4853,389.9920
1052,-1.143804,12.4865,390.0020
1053,-1.145333,12.4881,390.0120
1054,-1.149586,12.4890,390.0220
1055,-1.152754,12.4896,390.0320
1056,-1.155838,12.4906,390.0420
1057,-1.156491,12.4915,390.0520
1058,-1.157059,12.4924,390.0620
1059,-1.159932,12.4934,390.0720
1060,-1.163161,12.4943,390.0820
1061,-1.165866,12.4952,390.0920
1062,-1.166692,12.4962,390.1020
1063,-1.168087,12.4974,390.1120
1064,-1.170505,12.4981,390.1220
1065,-1.173217,12.4993,390.1320
1066,-1.174999,12.5006,390.1420
1067,-1.176591,12.5015,390.1520
1068,-1.179411,12.5024,390.1620
1069,-1.181805,12.5034,390.1720
1070,-1.183828,12.5043,390.1820
1071,-1.186009,12.5052,390.1920
1072,-1.188733,12.5065,390.2020
1073,-1.190980,12.5074,390.2120
1074,-1.194174,12.5087,390.2220
1075,-1.195993,12.5096,390.2320
1076,-1.198478,12.5105,390.2420
1077,-1.201443,12.5115,390.2520
1078,-1.203867,12.5124,390.2620
1079,-1.204351,12.5134,390.2720
1080,-1.205408,12.5143,390.2820
1081,-1.208048,12.5152,390.2920
1082,-1.210751,12.5155,390.3020
1083,-1.210762,12.5174,390.3120
1084,-1.210568,12.5180,390.3220
1085,-1.213229,12.5193,390.3320
1086,-1.215551,12.5202,390.3420
1087,-1.214828,12.5212,390.3520
1088,-1.214831,12.5224,390.3620
1089,-1.216451,12.5233,390.3720
1090,-1.218057,12.5243,390.3820
1091,-1.220087,12.5249,390.3920
1092,-1.220830,12.5255,390.4020
1093,-1.224599,12.5274,390.4120
1094,-1.227349,12.5290,390.4220
1095,-1.229577,12.5296,390.4320
1096,-1.231260,12.5302,390.4420
1097,-1.233280,12.5315,390.4520
1098,-1.236245,12.5327,390.4620
1099,-1.238132,12.5333,390.4720
1100,-1.239028,12.5343,390.4820
1101,-1.239437,12.5349,390.4920
1102,-1.242839,12.5355,390.5020
1103,-1.247286,12.5374,390.5120
1104,-1.248134,12.5383,390.5220
1105,-1.249425,12.5393,390.5320
1106,-1.251653,12.5402,390.5420
1107,-1.254075,12.5411,390.5520
1108,-1.256065,12.5424,390.5620
1109,-1.258833,12.5433,390.5720
1110,-1.260105,12.5436,390.5820
1111,-1.260762,12.5449,390.5920
1112,-1.263991,12.5455,390.6020
1113,-1.267309,12.5474,390.6120
1114,-1.268347,12.5480,390.6220
1115,-1.269491,12.5496,390.6320
1116,-1.272890,12.5502,390.6420
1117,-1.277919,12.5514,390.6520
1118,-1.278847,12.5527,390.6620
1119,-1.279523,12.5530,390.6720
1120,-1.281492,12.5536,390.6820
1121,-1.283269,12.5549,390.6920
1122,-1.287507,12.5555,390.7020
1123,-1.290446,12.5574,390.7120
1124,-1.291924,12.5580,390.7220
1125,-1.294648,12.5586,390.7320
1126,-1.298335,12.5599,390.7420
1127,-1.302298,12.5605,390.7520
1128,-1.303182,12.5617,390.7620
1129,-1.305247,12.5630,390.7720
1130,-1.308031,12.5636,390.7820
1131,-1.309685,12.5649,390.7920
1132,-1.311539,12.5655,390.8020
1133,-1.314856,12.5673,390.8120
1134,-1.318775,12.5680,390.8220
1135,-1.320830,12.5692,390.8320
1136,-1.322072,12.5698,390.8420
1137,-1.326764,12.5705,390.8520
1138,-1.328300,12.5723,390.8620
1139,-1.330428,12.5730,390.8720
1140,-1.333267,12.5736,390.8820
1141,-1.334616,12.5748,390.8920
1142,-1.337318,12.5755,390.9020
1143,-1.339839,12.5773,390.9120
1144,-1.343788,12.5780,390.9220
1145,-1.346032,12.5786,390.9320
1146,-1.348101,12.5798,390.9420
1147,-1.351560,12.5805,390.9520
1148,-1.353348,12.5817,390.9620
1149,-1.355581,12.5823,390.9720
1150,-1.357718,12.5836,390.9820
1151,-1.359509,12.5848,390.9920
1152,-1.362037,12.5854,391.0020
1153,-1.364059,12.5873,391.0120
1154,-1.368139,12.5879,391.0220
1155,-1.369547,12.5892,391.0320
1156,-1.371728,12.5898,391.0420
1157,-1.376890,12.5904,391.0520
1158,-1.377933,12.5923,391.0620
1159,-1.377190,12.5929,391.0720
1160,-1.380678,12.5936,391.0820
1161,-1.384257,12.5948,391.0920
1162,-1.386334,12.5954,391.1020
1163,-1.387533,12.5973,391.1120
1164,-1.392086,12.5979,391.1220
1165,-1.395287,12.5986,391.1320
1166,-1.395294,12.5998,391.1420
1167,-1.398235,12.6004,391.1520
1168,-1.400853,12.6017,391.1620
1169,-1.401798,12.6023,391.1720
1170,-1.403622,12.6035,391.1820
1171,-1.407272,12.6042,391.1920
1172,-1.409600,12.6054,391.2020
1173,-1.409797,12.6073,391.2120
1174,-1.413790,12.6079,391.2220
1175,-1.417421,12.6092,391.2320
1176,-1.417613,12.6098,391.2420
1177,-1.421725,12.6104,391.2520
1178,-1.424214,12.6123,391.2620
1179,-1.426067,12.6129,391.2720
1180,-1.426722,12.6135,391.2820
1181,-1.428471,12.6148,391.2920
1182,-1.431707,12.6154,391.3020
1183,-1.433136,12.6167,391.3120
1184,-1.436072,12.6179,391.3220
1185,-1.439586,12.6185,391.3320
1186,-1.441232,12.6198,391.3420
1187,-1.442315,12.6204,391.3520
1188,-1.445770,12.6216,391.3620
1189,-1.446991,12.6223,391.3720
1190,-1.447865,12.6235,391.3820
1191,-1.449764,12.6241,391.3920
1192,-1.453316,12.6254,391.4020
1193,-1.456766,12.6266,391.4120
1194,-1.456486,12.6279,391.4220
1195,-1.458359,12.6291,391.4320
1196,-1.460393,12.6298,391.4420
1197,-1.462584,12.6304,391.4520
1198,-1.464777,12.6316,391.4620
1199,-1.462069,12.6329,391.4720
1200,-1.459584,12.6335,391.4820
1201,-1.461069,12.6341,391.4920
1202,-1.463227,12.6354,391.5020
1203,-1.465286,12.6366,391.5120
1204,-1.467026,12.6379,391.5220
1205,-1.470122,12.6385,391.5320
1206,-1.473488,12.6391,391.5420
1207,-1.475787,12.6404,391.5520
1208,-1.477171,12.6416,391.5620
1209,-1.477208,12.6423,391.5720
1210,-1.479228,12.6435,391.5820
1211,-1.483067,12.6441,391.5920
1212,-1.487038,12.6454,391.6020
1213,-1.489126,12.6466,391.6120
1214,-1.490440,12.6479,391.6220
1215,-1.492904,12.6491,391.6320
1216,-1.494814,12.6497,391.6420
1217,-1.495254,12.6504,391.6520
1218,-1.498092,12.6516,391.6620
1219,-1.500421,12.6529,391.6720
1220,-1.500206,12.6535,391.6820
1221,-1.501221,12.6541,391.6920
1222,-1.503234,12.6554,391.7020
1223,-1.505948,12.6566,391.7120
1224,-1.507047,12.6579,391.7220
1225,-1.509511,12.6585,391.7320
1226,-1.511812,12.6591,391.7420
1227,-1.511415,12.6604,391.7520
1228,-1.514510,12.6616,391.7620
1229,-1.516680,12.6622,391.7720
1230,-1.516381,12.6635,391.7820
1231,-1.512825,12.6641,391.7920
1232,-1.511737,12.6654,391.8020
1233,-1.514496,12.6666,391.8120
1234,-1.515083,12.6679,391.8220
1235,-1.517311,12.6691,391.8320
1236,-1.520755,12.6697,391.8420
1237,-1.523337,12.6704,391.8520
1238,-1.527001,12.6716,391.8620
1239,-1.527192,12.6728,391.8720
1240,-1.529163,12.6735,391.8820
1241,-1.532048,12.6741,391.8920
1242,-1.534284,12.6753,391.9020
1243,-1.537155,12.6766,391.9120
1244,-1.537281,12.6778,391.9220
1245,-1.538983,12.6785,391.9320
1246,-1.540989,12.6791,391.9420
1247,-1.543947,12.6803,391.9520
1248,-1.545894,12.6810,391.9620
1249,-1.546278,12.6822,391.9720
1250,-1.551529,12.6835,391.9820
1251,-1.553552,12.6841,391.9920
1252,-1.554017,12.6853,392.0020
1253,-1.557625,12.6866,392.0120
1254,-1.559593,12.6878,392.0220
1255,-1.562125,12.6891,392.0320
1256,-1.563627,12.6897,392.0420
1257,-1.565876,12.6903,392.0520
1258,-1.569137,12.6916,392.0620
1259,-1.570075,12.6928,392.0720
1260,-1.572696,12.6934,392.0820
1261,-1.575071,12.6941,392.0920
1262,-1.577402,12.6953,392.1020
1263,-1.580192,12.6959,392.1120
1264,-1.580720,12.6978,392.1220
1265,-1.584524,12.6984,392.1320
1266,-1.585118,12.6991,392.1420
1267,-1.586940,12.7003,392.1520
1268,-1.590842,12.7009,392.1620
1269,-1.589916,12.7022,392.1720
1270,-1.592023,12.7034,392.1820
1271,-1.594485,12.7041,392.1920
1272,-1.597300,12.7053,392.2020
1273,-1.599133,12.7059,392.2120
1274,-1.601438,12.7078,392.2220
1275,-1.605448,12.7084,392.2320
1276,-1.606397,12.7097,392.2420
1277,-1.608207,12.7103,392.2520
1278,-1.611850,12.7115,392.2620
1279,-1.612077,12.7128,392.2720
1280,-1.613203,12.7134,392.2820
1281,-1.615965,12.7140,392.2920
1282,-1.619787,12.7153,392.3020
1283,-1.622163,12.7159,392.3120
1284,-1.622182,12.7178,392.3220
1285,-1.624440,12.7184,392.3320
1286,-1.626053,12.7190,392.3420
1287,-1.629109,12.7203,392.3520
1288,-1.632411,12.7209,392.3620
1289,-1.632895,12.7222,392.3720
1290,-1.635551,12.7234,392.3820
1291,-1.636698,12.7240,392.3920
1292,-1.640128,12.7253,392.4020
1293,-1.641932,12.7259,392.4120
1294,-1.641702,12.7278,392.4220
1295,-1.642998,12.7284,392.4320
1296,-1.646257,12.7297,392.4420
1297,-1.650234,12.7303,392.4520
1298,-1.651272,12.7315,392.4620
1299,-1.653049,12.7328,392.4720
1300,-1.656603,12.7334,392.4820
1301,-1.658109,12.7340,392.4920
1302,-1.659182,12.7353,392.5020
1303,-1.661120,12.7359,392.5120
1304,-1.663047,12.7378,392.5220
1305,-1.664669,12.7384,392.5320
1306,-1.665352,12.7390,392.5420
1307,-1.668761,12.7403,392.5520
1308,-1.671104,12.7409,392.5620
1309,-1.673280,12.7421,392.5720
1310,-1.674433,12.7428,392.5820
1311,-1.674365,12.7440,392.5920
1312,-1.676708,12.7453,392.6020
1313,-1.679827,12.7459,392.6120
1314,-1.680984,12.7478,392.6220
1315,-1.683568,12.7484,392.6320
1316,-1.685731,12.7496,392.6420
1317,-1.688894,12.7503,392.6520
1318,-1.689369,12.7515,392.6620
1319,-1.690882,12.7521,392.6720
1320,-1.692252,12.7534,392.6820
1321,-1.692799,12.7540,392.6920
1322,-1.695794,12.7552,392.7020
1323,-1.699065,12.7559,392.7120
1324,-1.701283,12.7571,392.7220
1325,-1.703437,12.7584,392.7320
1326,-1.706025,12.7590,392.7420
1327,-1.707597,12.7596,392.7520
1328,-1.709086,12.7609,392.7620
1329,-1.711672,12.7621,392.7720
1330,-1.713128,12.7627,392.7820
1331,-1.713853,12.7640,392.7920
1332,-1.716982,12.7646,392.8020
1333,-1.719759,12.7659,392.8120
1334,-1.721992,12.7671,392.8220
1335,-1.723907,12.7684,392.8320
1336,-1.725850,12.7690,392.8420
1337,-1.727314,12.7702,392.8520
1338,-1.729313,12.7715,392.8620
1339,-1.731786,12.7721,392.8720
1340,-1.733907,12.7727,392.8820
1341,-1.736210,12.7740,392.8920
1342,-1.737526,12.7746,392.9020
1343,-1.739682,12.7758,392.9120
1344,-1.741899,12.7771,392.9220
1345,-1.743575,12.7783,392.9320
1346,-1.745282,12.7790,392.9420
1347,-1.748450,12.7796,392.9520
1348,-1.749432,12.7808,392.9620
1349,-1.750847,12.7821,392.9720
1350,-1.752591,12.7827,392.9820
1351,-1.755338,12.7840,392.9920
1352,-1.758153,12.7846,393.0020
1353,-1.758765,12.7858,393.0120
1354,-1.760031,12.7871,393.0220
1355,-1.761709,12.7883,393.0320
1356,-1.764716,12.7890,393.0420
1357,-1.768156,12.7896,393.0520
1358,-1.771146,12.7908,393.0620
1359,-1.771658,12.7921,393.0720
1360,-1.771057,12.7927,393.0820
1361,-1.774193,12.7940,393.0920
1362,-1.777082,12.7946,393.1020
1363,-1.778513,12.7958,393.1120
1364,-1.779991,12.7971,393.1220
1365,-1.782413,12.7983,393.1320
1366,-1.786037,12.7989,393.1420
1367,-1.788066,12.7996,393.1520
1368,-1.788948,12.8008,393.1620
1369,-1.790907,12.8021,393.1720
1370,-1.792163,12.8027,393.1820
1371,-1.794286,12.8039,393.1920
1372,-1.796116,12.8046,393.2020
1373,-1.798359,12.8058,393.2120
1374,-1.799832,12.8071,393.2220
1375,-1.802004,12.8083,393.2320
1376,-1.805310,12.8089,393.2420
1377,-1.808003,12.8096,393.2520
1378,-1.809685,12.8108,393.2620
1379,-1.811038,12.8121,393.2720
1380,-1.812743,12.8127,393.2820
1381,-1.814038,12.8139,393.2920
1382,-1.815958,12.8146,393.3020
1383,-1.819360,12.8158,393.3120
1384,-1.820564,12.8171,393.3220
1385,-1.822343,12.8177,393.3320
1386,-1.824802,12.8189,393.3420
1387,-1.823858,12.8195,393.3520
1388,-1.819334,12.8208,393.3620
1389,-1.816830,12.8221,393.3720
1390,-1.816944,12.8227,393.3820
1391,-1.818448,12.8239,393.3920
1392,-1.820945,12.8246,393.4020
1393,-1.824092,12.8258,393.4120
1394,-1.825567,12.8271,393.4220
1395,-1.826070,12.8283,393.4320
1396,-1.829851,12.8289,393.4420
1397,-1.832907,12.8295,393.4520
1398,-1.834934,12.8308,393.4620
1399,-1.835329,12.8320,393.4720
1400,-1.836386,12.8327,393.4820
1401,-1.838394,12.8339,393.4920
1402,-1.840089,12.8345,393.5020
1403,-1.843996,12.8358,393.5120
1404,-1.845469,12.8364,393.5220
1405,-1.844856,12.8377,393.5320
1406,-1.847064,12.8389,393.5420
1407,-1.850674,12.8395,393.5520
1408,-1.853220,12.8408,393.5620
1409,-1.853577,12.8414,393.5720
1410,-1.855868,12.8427,393.5820
1411,-1.857321,12.8433,393.5920
1412,-1.858036,12.8445,393.6020
1413,-1.861957,12.8458,393.6120
1414,-1.864351,12.8470,393.6220
1415,-1.866825,12.8483,393.6320
1416,-1.869039,12.8489,393.6420
1417,-1.869982,12.8495,393.6520
1418,-1.872544,12.8508,393.6620
1419,-1.872698,12.8514,393.6720
1420,-1.875368,12.8526,393.6820
1421,-1.876888,12.8539,393.6920
1422,-1.878237,12.8545,393.7020
1423,-1.882069,12.8558,393.7120
1424,-1.884824,12.8564,393.7220
1425,-1.886701,12.8576,393.7320
1426,-1.887262,12.8589,393.7420
1427,-1.887879,12.8595,393.7520
1428,-1.891789,12.8608,393.7620
1429,-1.894186,12.8614,393.7720
1430,-1.895565,12.8626,393.7820
1431,-1.896718,12.8633,393.7920
1432,-1.899839,12.8645,393.8020
1433,-1.903802,12.8658,393.8120
1434,-1.903416,12.8670,393.8220
1435,-1.904489,12.8683,393.8320
1436,-1.907173,12.8689,393.8420
1437,-1.910281,12.8695,393.8520
1438,-1.913157,12.8707,393.8620
1439,-1.913009,12.8714,393.8720
1440,-1.914307,12.8726,393.8820
1441,-1.915862,12.8732,393.8920
1442,-1.914891,12.8745,393.9020
1443,-1.916554,12.8751,393.9120
1444,-1.917861,12.8764,393.9220
1445,-1.917802,12.8776,393.9320
1446,-1.918335,12.8782,393.9420
1447,-1.920442,12.8795,393.9520
1448,-1.922004,12.8801,393.9620
1449,-1.921064,12.8814,393.9720
1450,-1.914171,12.8826,393.9820
1451,-1.909397,12.8832,393.9920
1452,-1.908160,12.8845,394.0020
1453,-1.911712,12.8851,394.0120
1454,-1.913858,12.8864,394.0220
1455,-1.915831,12.8882,394.0320
1456,-1.917106,12.8882,394.0420
1457,-1.918567,12.8895,394.0520
1458,-1.921087,12.8907,394.0620
1459,-1.921904,12.8914,394.0720
1460,-1.924307,12.8926,394.0820
1461,-1.925855,12.8932,394.0920
1462,-1.928443,12.8945,394.1020
1463,-1.930389,12.8951,394.1120
1464,-1.932402,12.8964,394.1220
1465,-1.933949,12.8976,394.1320
1466,-1.934436,12.8982,394.1420
1467,-1.935041,12.8995,394.1520
1468,-1.938995,12.9001,394.1620
1469,-1.940886,12.9014,394.1720
1470,-1.940786,12.9026,394.1820
1471,-1.943276,12.9032,394.1920
1472,-1.946869,12.9045,394.2020
1473,-1.948876,12.9051,394.2120
1474,-1.949694,12.9063,394.2220
1475,-1.951436,12.9076,394.2320
1476,-1.954193,12.9082,394.2420
1477,-1.957040,12.9095,394.2520
1478,-1.958029,12.9101,394.2620
1479,-1.958523,12.9113,394.2720
1480,-1.960082,12.9126,394.2820
1481,-1.962577,12.9132,394.2920
1482,-1.965457,12.9145,394.3020
1483,-1.966533,12.9151,394.3120
1484,-1.968586,12.9163,394.3220
1485,-1.968681,12.9176,394.3320
1486,-1.970103,12.9182,394.3420
1487,-1.972696,12.9195,394.3520
1488,-1.975071,12.9201,394.3620
1489,-1.976858,12.9213,394.3720
1490,-1.977103,12.9226,394.3820
1491,-1.978511,12.9232,394.3920
1492,-1.980159,12.9238,394.4020
1493,-1.981401,12.9251,394.4120
1494,-1.983806,12.9263,394.4220
1495,-1.984810,12.9276,394.4320
1496,-1.987122,12.9282,394.4420
1497,-1.989516,12.9295,394.4520
1498,-1.991602,12.9301,394.4620
1499,-1.993082,12.9313,394.4720
1500,-1.993669,12.9326,394.4820
1501,-1.996556,12.9332,394.4920
1502,-1.999476,12.9344,394.5020
1503,-2.000891,12.9351,394.5120
1504,-2.002820,12.9363,394.5220
1505,-2.003610,12.9376,394.5320
1506,-2.006004,12.9382,394.5420
1507,-2.006212,12.9394,394.5520
1508,-2.007688,12.9401,394.5620
1509,-2.011056,12.9413,394.5720
1510,-2.011915,12.9419,394.5820
1511,-2.014069,12.9432,394.5920
1512,-2.014651,12.9438,394.6020
1513,-2.015413,12.9451,394.6120
1514,-2.019787,12.9463,394.6220
1515,-2.020926,12.9476,394.6320
1516,-2.022839,12.9482,394.6420
1517,-2.025125,12.9494,394.6520
1518,-2.026755,12.9501,394.6620
1519,-2.028305,12.9513,394.6720
1520,-2.029694,12.9526,394.6820
1521,-2.032121,12.9532,394.6920
1522,-2.033680,12.9538,394.7020
1523,-2.035058,12.9544,394.7120
1524,-2.037117,12.9563,394.7220
1525,-2.036758,12.9569,394.7320
1526,-2.040047,12.9582,394.7420
1527,-2.041546,12.9588,394.7520
1528,-2.041688,12.9594,394.7620
1529,-2.045913,12.9613,394.7720
1530,-2.047702,12.9619,394.7820
1531,-2.049072,12.9632,394.7920
1532,-2.047520,12.9638,394.8020
1533,-2.049608,12.9644,394.8120
1534,-2.054195,12.9663,394.8220
1535,-2.054232,12.9675,394.8320
1536,-2.055848,12.9682,394.8420
1537,-2.056736,12.9694,394.8520
1538,-2.058218,12.9700,394.8620
1539,-2.061938,12.9713,394.8720
1540,-2.062834,12.9719,394.8820
1541,-2.063944,12.9732,394.8920
1542,-2.064038,12.9738,394.9020
1543,-2.067070,12.9744,394.9120
1544,-2.071022,12.9763,394.9220
1545,-2.070743,12.9769,394.9320
1546,-2.072729,12.9782,394.9420
1547,-2.074812,12.9788,394.9520
1548,-2.077695,12.9794,394.9620
1549,-2.079357,12.9813,394.9720
1550,-2.080407,12.9819,394.9820
1551,-2.083496,12.9831,394.9920
1552,-2.084180,12.9838,395.0020
1553,-2.084634,12.9844,395.0120
1554,-2.087690,12.9863,395.0220
1555,-2.089009,12.9869,395.0320
1556,-2.090503,12.9881,395.0420
1557,-2.091173,12.9894,395.0520
1558,-2.093395,12.9900,395.0620
