Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-2.010550,14.1707,4808
784.0,-2.002722,14.1757,4808
785.0,-2.014912,14.1757,4808
786.0,-2.016591,14.1807,4808
787.0,-2.005934,14.1807,4808
788.0,-1.959163,14.1857,4808
789.0,-1.966145,14.1857,4808
790.0,-1.962722,14.1907,4808
791.0,-1.976586,14.1907,4808
792.0,-1.960206,14.1957,4808
793.0,-1.975591,14.1957,4808
794.0,-1.975698,14.2007,4808
795.0,-1.976273,14.2007,4808
796.0,-1.964620,14.2057,4808
797.0,-1.982011,14.2057,4808
798.0,-1.973440,14.2107,4808
799.0,-1.986743,14.2107,4808
800.0,-1.966654,14.2157,4808
801.0,-1.986804,14.2157,4808
802.0,-1.984686,14.2207,4808
803.0,-1.986855,14.2207,4808
804.0,-1.972556,14.2257,4808
805.0,-1.994843,14.2257,4808
806.0,-1.976858,14.2307,4808
807.0,-1.997588,14.2307,4808
808.0,-1.973701,14.2357,4808
809.0,-1.998541,14.2357,4808
810.0,-1.986570,14.2407,4808
811.0,-1.993229,14.2407,4808
812.0,-1.971022,14.2457,4808
813.0,-2.002628,14.2457,4808
814.0,-1.943302,14.2507,4808
815.0,-1.965626,14.2507,4808
816.0,-1.923175,14.2557,4808
817.0,-1.958803,14.2557,4808
818.0,-1.942221,14.2607,4808
819.0,-1.944298,14.2607,4808
820.0,-1.837531,14.2658,4808
821.0,-1.856909,14.2658,4808
822.0,-1.828852,14.2702,4808
823.0,-1.867267,14.2701,4808
824.0,-1.823680,14.2758,4808
825.0,-1.866018,14.2758,4808
826.0,-1.843344,14.2808,4808
827.0,-1.865415,14.2808,4808
828.0,-1.832672,14.2858,4808
829.0,-1.867234,14.2858,4808
830.0,-1.841038,14.2908,4808
831.0,-1.872846,14.2908,4808
832.0,-1.826874,14.2958,4808
833.0,-1.877321,14.2958,4808
834.0,-1.847417,14.3002,4808
835.0,-1.873154,14.3001,4808
836.0,-1.839949,14.3052,4808
837.0,-1.879869,14.3051,4808
838.0,-1.846285,14.3102,4808
839.0,-1.856825,14.3102,4808
840.0,-1.786042,14.3158,4808
841.0,-1.833515,14.3158,4808
842.0,-1.803063,14.3202,4808
843.0,-1.827641,14.3202,4808
844.0,-1.774169,14.3258,4808
845.0,-1.793000,14.3258,4808
846.0,-1.745036,14.3308,4808
847.0,-1.789731,14.3308,4808
848.0,-1.734267,14.3359,4808
849.0,-1.790676,14.3358,4808
850.0,-1.752850,14.3402,4808
851.0,-1.776652,14.3402,4808
852.0,-1.696371,14.3452,4808
853.0,-1.749198,14.3452,4808
854.0,-1.701417,14.3502,4808
855.0,-1.751770,14.3502,4808
856.0,-1.688197,14.3559,4808
857.0,-1.742960,14.3558,4808
858.0,-1.655815,14.3603,4808
859.0,-1.689942,14.3603,4808
860.0,-1.603461,14.3653,4808
861.0,-1.621899,14.3653,4808
862.0,-1.550746,14.3703,4808
863.0,-1.611457,14.3703,4808
864.0,-1.543030,14.3760,4808
865.0,-1.612154,14.3759,4808
866.0,-1.563970,14.3803,4808
867.0,-1.603862,14.3803,4808
868.0,-1.499720,14.3854,4808
869.0,-1.515169,14.3854,4808
870.0,-1.453425,14.3904,4808
871.0,-1.516713,14.3904,4808
872.0,-1.446215,14.3954,4808
873.0,-1.519879,14.3954,4808
874.0,-1.465630,14.4004,4808
875.0,-1.515881,14.4004,4808
876.0,-1.458219,14.4054,4808
877.0,-1.516147,14.4054,4808
878.0,-1.460860,14.4104,4808
879.0,-1.520117,14.4104,4808
880.0,-1.447977,14.4154,4808
881.0,-1.530723,14.4153,4808
882.0,-1.469175,14.4204,4808
883.0,-1.521520,14.4204,4808
884.0,-1.459378,14.4260,4808
885.0,-1.523793,14.4260,4808
886.0,-1.466070,14.4304,4808
887.0,-1.532757,14.4303,4808
888.0,-1.453154,14.4360,4808
889.0,-1.531008,14.4360,4808
890.0,-1.472673,14.4404,4808
891.0,-1.528759,14.4403,4808
892.0,-1.457873,14.4454,4808
893.0,-1.532743,14.4453,4808
894.0,-1.463531,14.4504,4808
895.0,-1.534772,14.4503,4808
896.0,-1.448997,14.4554,4808
897.0,-1.536984,14.4553,4808
898.0,-1.425883,14.4604,4808
899.0,-1.482403,14.4604,4808
900.0,-1.404513,14.4654,4808
901.0,-1.487089,14.4654,4808
902.0,-1.415328,14.4710,4808
903.0,-1.491490,14.4710,4808
904.0,-1.401885,14.4760,4808
905.0,-1.474267,14.4760,4808
906.0,-1.372214,14.4804,4808
907.0,-1.425396,14.4804,4808
908.0,-1.304078,14.4855,4808
909.0,-1.382464,14.4854,4808
910.0,-1.310264,14.4905,4808
911.0,-1.388333,14.4904,4808
912.0,-1.298457,14.4955,4808
913.0,-1.393486,14.4954,4808
914.0,-1.284204,14.5005,4808
915.0,-1.328539,14.5005,4808
916.0,-1.248623,14.5055,4808
917.0,-1.306252,14.5055,4808
918.0,-1.212289,14.5105,4808
919.0,-1.285209,14.5105,4808
920.0,-1.199387,14.5162,4808
921.0,-1.288328,14.5161,4808
922.0,-1.203802,14.5205,4809
923.0,-1.231583,14.5205,4809
924.0,-1.161356,14.5256,4809
925.0,-1.228749,14.5255,4809
926.0,-1.166846,14.5306,4809
927.0,-1.237190,14.5305,4809
928.0,-1.153898,14.5356,4809
929.0,-1.237863,14.5355,4809
930.0,-1.168931,14.5406,4809
931.0,-1.234146,14.5405,4809
932.0,-1.156923,14.5456,4809
933.0,-1.237297,14.5455,4809
934.0,-1.168581,14.5506,4809
935.0,-1.243222,14.5505,4809
936.0,-1.140977,14.5556,4809
937.0,-1.197157,14.5555,4809
938.0,-1.123077,14.5606,4809
939.0,-1.192294,14.5605,4809
940.0,-1.099504,14.5662,4809
941.0,-1.159387,14.5662,4809
942.0,-1.066191,14.5706,4809
943.0,-1.132724,14.5706,4809
944.0,-0.995450,14.5763,4809
945.0,-1.066654,14.5762,4809
946.0,-0.962301,14.5807,4809
947.0,-1.045195,14.5806,4809
948.0,-0.943082,14.5857,4809
949.0,-0.976844,14.5857,4809
950.0,-0.850367,14.5907,4809
951.0,-0.949357,14.5907,4809
952.0,-0.828768,14.5958,4809
953.0,-0.934047,14.5957,4809
954.0,-0.774052,14.6008,4809
955.0,-0.835403,14.6008,4809
956.0,-0.730975,14.6058,4809
957.0,-0.836965,14.6058,4809
958.0,-0.738929,14.6114,4809
959.0,-0.839359,14.6114,4809
960.0,-0.721927,14.6164,4809
961.0,-0.844269,14.6164,4809
962.0,-0.743722,14.6208,4809
963.0,-0.835735,14.6208,4809
964.0,-0.724919,14.6258,4809
965.0,-0.810737,14.6258,4809
966.0,-0.675843,14.6309,4809
967.0,-0.746874,14.6308,4809
968.0,-0.551326,14.6359,4809
969.0,-0.669862,14.6359,4809
970.0,-0.471260,14.6410,4809
971.0,-0.560220,14.6409,4809
972.0,-0.389193,14.6460,4809
973.0,-0.504363,14.6460,4809
974.0,-0.381950,14.6510,4809
975.0,-0.511559,14.6509,4809
976.0,-0.350774,14.6567,4809
977.0,-0.453229,14.6566,4809
978.0,-0.341604,14.6617,4809
979.0,-0.449128,14.6616,4809
980.0,-0.336296,14.6661,4809
981.0,-0.445279,14.6660,4809
982.0,-0.335628,14.6711,4809
983.0,-0.420056,14.6710,4809
984.0,-0.282890,14.6767,4809
985.0,-0.404629,14.6766,4809
986.0,-0.310489,14.6811,4809
987.0,-0.381599,14.6810,4809
988.0,-0.290521,14.6861,4809
989.0,-0.391326,14.6860,4809
990.0,-0.293547,14.6911,4809
991.0,-0.400683,14.6910,4809
992.0,-0.284751,14.6967,4809
993.0,-0.368324,14.6967,4809
994.0,-0.238597,14.7011,4809
995.0,-0.329497,14.7011,4809
996.0,-0.193893,14.7068,4809
997.0,-0.300051,14.7067,4809
998.0,-0.189750,14.7111,4809
999.0,-0.287192,14.7111,4809
1000.0,-0.169277,14.7168,4809
1001.0,-0.296970,14.7167,4809
1002.0,-0.188090,14.7211,4809
1003.0,-0.276928,14.7211,4809
1004.0,-0.183989,14.7261,4809
1005.0,-0.288253,14.7261,4809
1006.0,-0.187141,14.7311,4809
1007.0,-0.286631,14.7311,4809
1008.0,-0.167463,14.7368,4809
1009.0,-0.293098,14.7367,4809
1010.0,-0.187042,14.7411,4809
1011.0,-0.288871,14.7411,4809
1012.0,-0.177540,14.7461,4809
1013.0,-0.290998,14.7461,4809
1014.0,-0.190905,14.7518,4809
1015.0,-0.290540,14.7517,4809
1016.0,-0.167276,14.7568,4809
1017.0,-0.298686,14.7567,4809
1018.0,-0.191676,14.7611,4809
1019.0,-0.290316,14.7611,4809
1020.0,-0.179855,14.7661,4809
1021.0,-0.293916,14.7661,4809
1022.0,-0.186626,14.7711,4809
1023.0,-0.252813,14.7711,4809
1024.0,-0.103727,14.7768,4809
1025.0,-0.249647,14.7767,4809
1026.0,-0.126261,14.7812,4809
1027.0,-0.242001,14.7811,4809
1028.0,-0.114543,14.7862,4809
1029.0,-0.244241,14.7861,4809
1030.0,-0.121188,14.7912,4809
1031.0,-0.243975,14.7911,4809
1032.0,-0.101146,14.7968,4809
1033.0,-0.246542,14.7967,4809
1034.0,-0.124662,14.8018,4809
1035.0,-0.241669,14.8017,4809
1036.0,-0.110241,14.8068,4809
1037.0,-0.243867,14.8067,4809
1038.0,-0.116731,14.8112,4809
1039.0,-0.212471,14.8111,4809
1040.0,-0.042263,14.8168,4809
1041.0,-0.197372,14.8168,4809
1042.0,-0.060748,14.8212,4809
1043.0,-0.187674,14.8211,4809
1044.0,-0.051209,14.8262,4809
1045.0,-0.186584,14.8261,4809
1046.0,-0.059504,14.8312,4809
1047.0,-0.193757,14.8311,4809
1048.0,-0.042043,14.8369,4809
1049.0,-0.183068,14.8368,4809
1050.0,-0.061468,14.8412,4809
1051.0,-0.191443,14.8411,4809
1052.0,-0.052022,14.8468,4809
1053.0,-0.173818,14.8468,4809
1054.0,-0.061277,14.8512,4809
1055.0,-0.191695,14.8511,4809
1056.0,-0.040888,14.8569,4809
1057.0,-0.187103,14.8568,4809
1058.0,-0.061810,14.8612,4809
1059.0,-0.190517,14.8611,4809
1060.0,-0.049974,14.8662,4809
1061.0,-0.180954,14.8661,4809
1062.0,-0.059266,14.8712,4809
1063.0,-0.187435,14.8711,4809
1064.0,-0.038433,14.8769,4809
1065.0,-0.189076,14.8768,4809
1066.0,-0.058555,14.8812,4809
1067.0,-0.189736,14.8811,4809
1068.0,-0.052191,14.8862,4809
1069.0,-0.189263,14.8861,4809
1070.0,-0.057634,14.8918,4809
1071.0,-0.185284,14.8918,4809
1072.0,-0.038990,14.8969,4809
1073.0,-0.185747,14.8968,4809
1074.0,-0.055684,14.9012,4809
1075.0,-0.192874,14.9011,4809
1076.0,-0.049647,14.9062,4809
1077.0,-0.174880,14.9061,4809
1078.0,-0.053402,14.9112,4809
1079.0,-0.193692,14.9111,4809
1080.0,-0.008160,14.9169,4809
1081.0,-0.135544,14.9168,4809
1082.0,0.006762,14.9213,4809
1083.0,-0.078036,14.9212,4809
1084.0,0.064812,14.9263,4809
1085.0,-0.070044,14.9262,4809
1086.0,0.058822,14.9313,4809
1087.0,-0.073509,14.9312,4809
1088.0,0.077662,14.9369,4809
1089.0,-0.071737,14.9368,4809
1090.0,0.056797,14.9419,4809
1091.0,-0.072322,14.9418,4809
1092.0,0.062142,14.9463,4809
1093.0,-0.065752,14.9462,4809
1094.0,0.057606,14.9513,4809
1095.0,-0.072663,14.9512,4809
1096.0,0.074417,14.9569,4809
1097.0,-0.076586,14.9568,4809
1098.0,0.057695,14.9613,4809
1099.0,-0.067702,14.9612,4809
1100.0,0.065373,14.9663,4809
1101.0,-0.067496,14.9662,4809
1102.0,0.058125,14.9713,4809
1103.0,-0.065883,14.9712,4809
1104.0,0.080037,14.9769,4809
1105.0,-0.068076,14.9768,4809
1106.0,0.064171,14.9813,4809
1107.0,-0.066949,14.9812,4809
1108.0,0.068109,14.9869,4809
1109.0,-0.062829,14.9868,4809
1110.0,0.056904,14.9913,4809
1111.0,-0.069539,14.9912,4809
1112.0,0.076993,14.9969,4809
1113.0,-0.071059,14.9968,4809
