Point No.,Normal Force [N],Gap [mm],Time [s]
913,-0.508903,12.7191,2371
914,-0.506533,12.7197,2371
915,-0.540594,12.7197,2371
916,-0.543545,12.7209,2371
917,-0.545270,12.7209,2371
918,-0.536404,12.7216,2371
919,-0.511148,12.7216,2371
920,-0.526827,12.7228,2371
921,-0.585144,12.7228,2371
922,-0.574772,12.7240,2371
923,-0.530545,12.7241,2371
924,-0.533870,12.7247,2371
925,-0.563975,12.7247,2371
926,-0.568076,12.7259,2371
927,-0.568034,12.7259,2371
928,-0.561595,12.7265,2371
929,-0.535198,12.7266,2371
930,-0.558083,12.7278,2371
931,-0.601838,12.7278,2371
932,-0.590704,12.7284,2371
933,-0.543044,12.7284,2371
934,-0.549081,12.7297,2371
935,-0.589310,12.7297,2371
936,-0.593855,12.7303,2371
937,-0.581969,12.7303,2371
938,-0.574192,12.7315,2371
939,-0.577802,12.7315,2371
940,-0.568211,12.7334,2371
941,-0.617447,12.7334,2371
942,-0.603409,12.7340,2371
943,-0.567842,12.7340,2372
944,-0.566163,12.7353,2372
945,-0.614356,12.7353,2372
946,-0.622838,12.7359,2372
947,-0.599355,12.7359,2372
948,-0.588347,12.7365,2372
949,-0.597059,12.7365,2372
950,-0.602988,12.7384,2372
951,-0.635427,12.7384,2372
952,-0.625373,12.7390,2372
953,-0.595263,12.7390,2372
954,-0.593346,12.7397,2372
955,-0.638649,12.7396,2372
956,-0.645284,12.7409,2372
957,-0.616773,12.7409,2372
958,-0.604606,12.7415,2372
959,-0.625929,12.7415,2372
960,-0.627356,12.7428,2372
961,-0.652289,12.7427,2372
962,-0.634365,12.7440,2372
963,-0.611508,12.7440,2372
964,-0.612093,12.7446,2372
965,-0.656137,12.7446,2372
966,-0.660613,12.7459,2372
967,-0.632336,12.7459,2372
968,-0.619818,12.7465,2372
969,-0.644241,12.7465,2372
970,-0.655651,12.7477,2372
971,-0.665551,12.7477,2372
972,-0.650129,12.7484,2372
973,-0.631980,12.7484,2372
974,-0.635174,12.7496,2372
975,-0.680126,12.7496,2372
976,-0.681155,12.7502,2372
977,-0.646734,12.7502,2372
978,-0.636339,12.7515,2372
979,-0.677484,12.7515,2372
980,-0.680239,12.7533,2372
981,-0.678223,12.7533,2372
982,-0.664527,12.7540,2372
983,-0.653678,12.7540,2372
984,-0.661749,12.7552,2372
985,-0.701604,12.7552,2372
986,-0.699603,12.7558,2372
987,-0.661440,12.7559,2372
988,-0.648824,12.7565,2372
989,-0.699144,12.7565,2372
990,-0.704587,12.7583,2372
991,-0.695389,12.7583,2372
992,-0.680178,12.7590,2372
993,-0.677180,12.7590,2372
994,-0.680973,12.7596,2372
995,-0.719336,12.7596,2372
996,-0.717957,12.7602,2372
997,-0.678709,12.7602,2372
998,-0.667178,12.7615,2372
999,-0.724096,12.7614,2372
1000,-0.725901,12.7627,2372
1001,-0.704849,12.7627,2372
1002,-0.698985,12.7640,2372
1003,-0.698532,12.7640,2372
1004,-0.706374,12.7646,2372
1005,-0.737620,12.7646,2372
1006,-0.734164,12.7658,2372
1007,-0.694720,12.7658,2372
1008,-0.684723,12.7665,2372
1009,-0.743797,12.7664,2372
1010,-0.749137,12.7677,2372
1011,-0.717241,12.7677,2372
1012,-0.709399,12.7683,2372
1013,-0.722179,12.7683,2372
1014,-0.728497,12.7696,2372
1015,-0.750035,12.7696,2372
1016,-0.748684,12.7702,2372
1017,-0.713991,12.7702,2372
1018,-0.707477,12.7715,2372
1019,-0.765579,12.7714,2372
1020,-0.769483,12.7727,2372
1021,-0.727108,12.7727,2372
1022,-0.724686,12.7739,2372
1023,-0.744686,12.7739,2372
1024,-0.748646,12.7752,2372
1025,-0.772266,12.7752,2372
1026,-0.763919,12.7758,2372
1027,-0.730358,12.7758,2372
1028,-0.730554,12.7764,2372
1029,-0.789301,12.7764,2372
1030,-0.790816,12.7777,2372
1031,-0.744185,12.7777,2372
1032,-0.742090,12.7789,2372
1033,-0.765957,12.7789,2372
1034,-0.773641,12.7795,2372
1035,-0.785728,12.7795,2372
1036,-0.782899,12.7802,2372
1037,-0.753510,12.7802,2372
1038,-0.743128,12.7814,2372
1039,-0.812181,12.7814,2372
1040,-0.806463,12.7826,2372
1041,-0.755745,12.7827,2372
1042,-0.761992,12.7839,2372
1043,-0.790933,12.7839,2372
1044,-0.792041,12.7845,2372
1045,-0.800065,12.7845,2372
1046,-0.797821,12.7852,2372
1047,-0.772696,12.7852,2372
1048,-0.767477,12.7864,2372
1049,-0.826696,12.7864,2372
1050,-0.827454,12.7876,2372
1051,-0.769736,12.7877,2372
1052,-0.776699,12.7883,2372
1053,-0.816783,12.7883,2372
1054,-0.817601,12.7895,2372
1055,-0.811466,12.7895,2372
1056,-0.806411,12.7901,2372
1057,-0.792490,12.7902,2372
1058,-0.790498,12.7914,2372
1059,-0.844620,12.7914,2372
1060,-0.843437,12.7926,2372
1061,-0.788366,12.7927,2372
1062,-0.799200,12.7939,2372
1063,-0.833435,12.7939,2372
1064,-0.839149,12.7951,2372
1065,-0.827169,12.7951,2372
1066,-0.825869,12.7958,2372
1067,-0.811971,12.7958,2372
1068,-0.811457,12.7964,2372
1069,-0.864433,12.7964,2372
1070,-0.858892,12.7976,2372
1071,-0.804662,12.7976,2372
1072,-0.813327,12.7989,2372
1073,-0.857844,12.7989,2372
1074,-0.859336,12.7995,2372
1075,-0.841758,12.7995,2372
1076,-0.839088,12.8001,2372
1077,-0.828833,12.8001,2372
1078,-0.832406,12.8014,2372
1079,-0.875815,12.8014,2372
1080,-0.872093,12.8026,2372
1081,-0.817568,12.8026,2372
1082,-0.832224,12.8039,2372
1083,-0.878410,12.8039,2372
1084,-0.877667,12.8045,2372
1085,-0.857952,12.8045,2372
1086,-0.856418,12.8051,2372
1087,-0.855118,12.8051,2372
1088,-0.855249,12.8064,2372
1089,-0.891139,12.8063,2372
1090,-0.891550,12.8076,2372
1091,-0.835268,12.8076,2372
1092,-0.847215,12.8082,2372
1093,-0.899420,12.8082,2372
1094,-0.898766,12.8095,2372
1095,-0.868815,12.8095,2372
1096,-0.866958,12.8101,2372
1097,-0.877260,12.8101,2372
1098,-0.881365,12.8114,2372
1099,-0.903830,12.8113,2372
1100,-0.900136,12.8126,2372
1101,-0.851817,12.8126,2372
1102,-0.874669,12.8139,2372
1103,-0.913355,12.8138,2372
1104,-0.918130,12.8151,2372
1105,-0.883517,12.8151,2372
1106,-0.882146,12.8151,2372
1107,-0.898836,12.8151,2372
1108,-0.907449,12.8163,2372
1109,-0.920496,12.8163,2372
1110,-0.912093,12.8176,2372
1111,-0.874763,12.8176,2372
1112,-0.888099,12.8189,2372
1113,-0.934365,12.8188,2372
1114,-0.936666,12.8194,2372
1115,-0.900131,12.8195,2372
1116,-0.897929,12.8201,2372
1117,-0.919154,12.8201,2372
1118,-0.926042,12.8213,2372
1119,-0.937059,12.8213,2372
1120,-0.926224,12.8226,2372
1121,-0.895675,12.8226,2372
1122,-0.910961,12.8238,2372
1123,-0.953837,12.8238,2372
1124,-0.946968,12.8244,2372
1125,-0.913103,12.8245,2372
1126,-0.911564,12.8251,2372
1127,-0.937466,12.8251,2372
1128,-0.947304,12.8263,2372
1129,-0.949914,12.8263,2372
1130,-0.940613,12.8276,2372
1131,-0.912448,12.8276,2372
1132,-0.928721,12.8282,2372
1133,-0.969390,12.8282,2372
1134,-0.965191,12.8294,2372
1135,-0.923456,12.8295,2372
1136,-0.927220,12.8301,2372
1137,-0.959822,12.8301,2372
1138,-0.964606,12.8313,2372
1139,-0.956184,12.8313,2372
1140,-0.950189,12.8326,2372
1141,-0.939467,12.8326,2372
1142,-0.958256,12.8338,2372
1143,-0.981338,12.8338,2373
1144,-0.982876,12.8350,2373
1145,-0.940257,12.8351,2373
1146,-0.942329,12.8351,2373
1147,-0.983157,12.8350,2373
1148,-0.990844,12.8363,2373
1149,-0.970288,12.8363,2373
1150,-0.962600,12.8376,2373
1151,-0.958770,12.8376,2373
1152,-0.977447,12.8388,2373
1153,-0.996783,12.8388,2373
1154,-0.995530,12.8394,2373
1155,-0.957905,12.8394,2373
1156,-0.959897,12.8401,2373
1157,-0.997400,12.8400,2373
1158,-1.005036,12.8413,2373
1159,-0.980360,12.8413,2373
1160,-0.973159,12.8426,2373
1161,-0.982132,12.8425,2373
1162,-1.000112,12.8438,2373
1163,-1.011681,12.8438,2373
1164,-1.006252,12.8444,2373
1165,-0.974814,12.8444,2373
1166,-0.973056,12.8451,2373
1167,-1.019411,12.8450,2373
1168,-1.025934,12.8463,2373
1169,-0.991733,12.8463,2373
1170,-0.986570,12.8469,2373
1171,-1.000351,12.8469,2373
1172,-1.020622,12.8481,2373
1173,-1.024704,12.8481,2373
1174,-1.019645,12.8494,2373
1175,-0.990755,12.8494,2373
1176,-0.995001,12.8500,2373
1177,-1.037480,12.8500,2373
1178,-1.042446,12.8513,2373
1179,-1.002413,12.8513,2373
1180,-1.001043,12.8525,2373
1181,-1.023877,12.8525,2373
1182,-1.046116,12.8538,2373
1183,-1.035576,12.8538,2373
1184,-1.035324,12.8544,2373
1185,-1.009114,12.8544,2373
1186,-1.013285,12.8557,2373
1187,-1.052485,12.8556,2373
1188,-1.062731,12.8562,2373
1189,-1.015329,12.8563,2373
1190,-1.009740,12.8575,2373
1191,-1.047169,12.8575,2373
1192,-1.061936,12.8587,2373
1193,-1.042441,12.8588,2373
1194,-1.044751,12.8594,2373
1195,-1.026448,12.8594,2373
1196,-1.032574,12.8600,2373
1197,-1.070091,12.8600,2373
1198,-1.079233,12.8612,2373
1199,-1.027917,12.8613,2373
1200,-1.028614,12.8619,2373
1201,-1.068244,12.8619,2373
1202,-1.078205,12.8637,2373
1203,-1.055670,12.8638,2373
1204,-1.057559,12.8644,2373
1205,-1.043231,12.8644,2373
1206,-1.050475,12.8650,2373
1207,-1.087805,12.8650,2373
1208,-1.092233,12.8662,2373
1209,-1.043540,12.8663,2373
1210,-1.045378,12.8669,2373
1211,-1.087800,12.8669,2373
1212,-1.100159,12.8681,2373
1213,-1.068230,12.8681,2373
1214,-1.066561,12.8694,2373
1215,-1.063872,12.8694,2373
1216,-1.068483,12.8700,2373
1217,-1.098181,12.8700,2373
1218,-1.102530,12.8712,2373
1219,-1.057283,12.8713,2373
1220,-1.064966,12.8719,2373
1221,-1.110512,12.8718,2373
1222,-1.122044,12.8737,2373
1223,-1.084373,12.8737,2373
1224,-1.084237,12.8744,2373
1225,-1.084110,12.8744,2373
1226,-1.089568,12.8756,2373
1227,-1.115240,12.8756,2373
1228,-1.122600,12.8762,2373
1229,-1.072004,12.8762,2373
1230,-1.075922,12.8775,2373
1231,-1.126813,12.8775,2373
1232,-1.135791,12.8787,2373
1233,-1.090292,12.8787,2373
1234,-1.096507,12.8794,2373
1235,-1.103479,12.8793,2373
1236,-1.109670,12.8800,2373
1237,-1.129035,12.8800,2373
1238,-1.132915,12.8812,2373
1239,-1.080440,12.8812,2373
1240,-1.093538,12.8819,2373
1241,-1.141048,12.8818,2373
1242,-1.145013,12.8837,2373
1243,-1.099710,12.8837,2373
1244,-1.101267,12.8844,2373
1245,-1.119677,12.8843,2373
1246,-1.118158,12.8850,2373
1247,-1.137526,12.8850,2373
1248,-1.136170,12.8862,2373
1249,-1.092383,12.8862,2373
1250,-1.105214,12.8868,2373
1251,-1.153135,12.8868,2373
1255,-1.134791,12.8893,2373
1256,-1.138326,12.8900,2373
1257,-1.142039,12.8900,2373
1258,-1.142876,12.8912,2373
1259,-1.112476,12.8912,2373
1260,-1.125308,12.8918,2373
1261,-1.166350,12.8918,2373
1262,-1.169834,12.8937,2373
1263,-1.122586,12.8937,2373
1264,-1.127548,12.8943,2373
1265,-1.153818,12.8943,2373
1266,-1.157484,12.8956,2373
1267,-1.155422,12.8956,2373
1268,-1.156105,12.8962,2373
1269,-1.127576,12.8962,2373
1270,-1.142319,12.8975,2373
1271,-1.176395,12.8974,2373
1272,-1.178808,12.8987,2373
1273,-1.133425,12.8987,2373
1274,-1.143690,12.8993,2373
1275,-1.171274,12.8993,2373
1276,-1.177540,12.8999,2373
1277,-1.170503,12.8999,2373
1278,-1.168080,12.9012,2373
1279,-1.142310,12.9012,2373
1280,-1.159219,12.9018,2373
1281,-1.189418,12.9018,2373
1282,-1.185930,12.9037,2373
1283,-1.150741,12.9037,2373
1284,-1.157410,12.9043,2373
1285,-1.187014,12.9043,2373
1286,-1.186594,12.9049,2373
1287,-1.177209,12.9049,2373
1288,-1.176811,12.9062,2373
1289,-1.160510,12.9062,2373
1290,-1.169764,12.9068,2373
1291,-1.198686,12.9068,2373
1292,-1.192832,12.9080,2373
1345,-1.265818,12.9343,2374
1346,-1.268960,12.9355,2374
1347,-1.232658,12.9355,2374
1348,-1.234403,12.9361,2374
1349,-1.261426,12.9361,2374
1350,-1.277246,12.9374,2374
1351,-1.256002,12.9374,2374
1352,-1.250161,12.9380,2374
1353,-1.250489,12.9380,2374
1354,-1.256208,12.9393,2374
1355,-1.279584,12.9392,2374
1356,-1.281627,12.9399,2374
1357,-1.245177,12.9399,2374
1358,-1.244092,12.9405,2374
1359,-1.274375,12.9405,2374
1360,-1.292308,12.9417,2374
1361,-1.264667,12.9418,2374
1362,-1.256853,12.9430,2374
1363,-1.268235,12.9430,2374
1364,-1.275955,12.9442,2374
1365,-1.291831,12.9442,2374
1366,-1.294370,12.9449,2374
1367,-1.252724,12.9449,2374
1368,-1.258878,12.9455,2374
1369,-1.292892,12.9455,2374
1370,-1.308567,12.9467,2374
1371,-1.271630,12.9468,2374
1372,-1.262726,12.9480,2374
1373,-1.285752,12.9480,2374
1417,-1.330966,12.9698,2374
1418,-1.338560,12.9705,2374
1419,-1.370489,12.9704,2374
1420,-1.377283,12.9717,2374
1421,-1.327777,12.9717,2374
1422,-1.321202,12.9730,2374
1423,-1.378564,12.9729,2374
1424,-1.376161,12.9742,2374
1425,-1.356685,12.9742,2374
1426,-1.356404,12.9748,2374
1427,-1.345766,12.9748,2374
1428,-1.353968,12.9755,2374
1429,-1.388384,12.9754,2374
1430,-1.388861,12.9773,2374
1431,-1.338728,12.9773,2374
1432,-1.337826,12.9780,2374
1433,-1.394258,12.9779,2374
1434,-1.392093,12.9792,2374
1435,-1.366664,12.9792,2374
1436,-1.366107,12.9798,2374
1437,-1.361356,12.9798,2374
1438,-1.368871,12.9804,2374
1439,-1.393603,12.9804,2374
1440,-1.397966,12.9817,2374
1441,-1.352785,12.9817,2374
1442,-1.349324,12.9830,2374
1443,-1.405584,12.9829,2374
1444,-1.404704,12.9842,2374
1445,-1.376703,12.9842,2374
1489,-1.455198,13.0054,2374
1490,-1.448389,13.0066,2374
1491,-1.431387,13.0067,2374
1492,-1.436890,13.0073,2374
1493,-1.478392,13.0073,2374
1494,-1.472294,13.0085,2374
1495,-1.432046,13.0085,2374
1496,-1.433510,13.0098,2374
1497,-1.466818,13.0098,2374
1498,-1.469404,13.0104,2374
1499,-1.459201,13.0104,2374
1500,-1.452238,13.0116,2374
1501,-1.454179,13.0116,2374
1502,-1.458864,13.0129,2374
1503,-1.489072,13.0129,2374
1504,-1.478457,13.0141,2374
1505,-1.446860,13.0141,2374
1506,-1.451587,13.0148,2374
1507,-1.483227,13.0147,2374
1508,-1.490119,13.0154,2374
1509,-1.469362,13.0154,2374
1510,-1.460342,13.0166,2374
1511,-1.471616,13.0166,2374
1512,-1.475731,13.0179,2374
1513,-1.501412,13.0179,2374
1514,-1.486248,13.0191,2374
1515,-1.463975,13.0191,2374
1516,-1.462142,13.0198,2374
1517,-1.499233,13.0197,2374
1562,-1.568081,13.0428,2375
1563,-1.541627,13.0428,2375
1564,-1.533991,13.0435,2375
1565,-1.544784,13.0435,2375
1566,-1.544190,13.0447,2375
1567,-1.574529,13.0447,2375
1568,-1.573528,13.0453,2375
1569,-1.537433,13.0453,2375
1570,-1.529446,13.0466,2375
1571,-1.581740,13.0466,2375
1572,-1.581403,13.0472,2375
1573,-1.550555,13.0472,2375
1574,-1.551125,13.0485,2375
1575,-1.558957,13.0485,2375
1576,-1.561665,13.0491,2375
1577,-1.582488,13.0491,2375
1578,-1.579392,13.0503,2375
1579,-1.547585,13.0503,2375
1580,-1.539514,13.0510,2375
1581,-1.594075,13.0509,2375
1582,-1.598789,13.0528,2375
1583,-1.560299,13.0528,2375
1584,-1.559093,13.0541,2375
1585,-1.574038,13.0541,2375
1586,-1.579766,13.0547,2375
1587,-1.595703,13.0547,2375
1588,-1.589951,13.0553,2375
1589,-1.560024,13.0553,2375
1635,-1.657120,13.0784,2375
1636,-1.654894,13.0790,2375
1637,-1.642614,13.0790,2375
1638,-1.640150,13.0803,2375
1639,-1.633075,13.0803,2375
1640,-1.634749,13.0809,2375
1641,-1.675590,13.0809,2375
1642,-1.671466,13.0828,2375
1643,-1.614786,13.0828,2375
1644,-1.633795,13.0834,2375
1645,-1.671157,13.0834,2375
1646,-1.671597,13.0840,2375
1647,-1.651359,13.0840,2375
1648,-1.644990,13.0853,2375
1649,-1.649759,13.0853,2375
1650,-1.652102,13.0859,2375
1651,-1.685181,13.0859,2375
1652,-1.684036,13.0871,2375
1653,-1.630695,13.0872,2375
1654,-1.643531,13.0884,2375
1655,-1.686177,13.0884,2375
1656,-1.685228,13.0890,2375
1657,-1.656933,13.0890,2375
1658,-1.658041,13.0903,2375
1659,-1.658443,13.0903,2375
1660,-1.670802,13.0909,2375
1661,-1.693879,13.0909,2375
1662,-1.686986,13.0928,2375
1663,-1.642914,13.0928,2375
1705,-1.731686,13.1134,2375
1706,-1.737414,13.1146,2375
1707,-1.700959,13.1146,2375
1708,-1.700547,13.1152,2375
1709,-1.734347,13.1152,2375
1710,-1.742563,13.1158,2375
1711,-1.726107,13.1159,2375
1712,-1.713276,13.1177,2375
1713,-1.715385,13.1177,2375
1714,-1.731789,13.1184,2375
1715,-1.742717,13.1183,2375
1716,-1.733416,13.1190,2375
1717,-1.698186,13.1190,2375
1718,-1.699233,13.1202,2375
1719,-1.731176,13.1202,2375
1720,-1.737830,13.1209,2375
1721,-1.713426,13.1209,2375
1722,-1.706837,13.1227,2375
1723,-1.715946,13.1227,2375
1724,-1.730919,13.1234,2375
1725,-1.735006,13.1234,2375
1726,-1.732238,13.1240,2375
1727,-1.709544,13.1240,2375
1728,-1.712827,13.1252,2375
1729,-1.743278,13.1252,2375
1730,-1.752991,13.1258,2375
1731,-1.726734,13.1259,2375
1777,-1.771480,13.1490,2376
1778,-1.775829,13.1490,2376
1779,-1.796456,13.1496,2376
1780,-1.798555,13.1508,2376
1781,-1.756110,13.1508,2376
1782,-1.758111,13.1521,2376
1783,-1.805766,13.1521,2376
1784,-1.812902,13.1533,2376
1785,-1.777568,13.1533,2376
1786,-1.781520,13.1546,2376
1787,-1.785855,13.1546,2376
1788,-1.790470,13.1552,2376
1789,-1.804602,13.1552,2376
1790,-1.807131,13.1558,2376
1791,-1.765411,13.1558,2376
1792,-1.771274,13.1571,2376
1793,-1.818915,13.1571,2376
1794,-1.824826,13.1570,2376
1795,-1.787080,13.1577,2376
1796,-1.790274,13.1577,2376
1797,-1.802020,13.1589,2376
1798,-1.802572,13.1589,2376
1799,-1.815651,13.1596,2376
1800,-1.816100,13.1608,2376
1801,-1.776517,13.1608,2376
1802,-1.785686,13.1621,2376
1803,-1.832364,13.1620,2376
1804,-1.836203,13.1627,2376
1805,-1.795661,13.1627,2376
1849,-1.861277,13.1845,2376
1850,-1.858761,13.1845,2376
1851,-1.846729,13.1858,2376
1852,-1.861408,13.1858,2376
1853,-1.888721,13.1870,2376
1854,-1.885312,13.1870,2376
1855,-1.845780,13.1877,2376
1856,-1.853238,13.1877,2376
1857,-1.888637,13.1889,2376
1858,-1.886261,13.1889,2376
1859,-1.867627,13.1895,2376
1860,-1.865476,13.1908,2376
1861,-1.863638,13.1908,2376
1862,-1.879177,13.1920,2376
1863,-1.896914,13.1920,2376
1864,-1.891653,13.1920,2376
1865,-1.859967,13.1933,2376
1866,-1.867716,13.1933,2376
1867,-1.903484,13.1939,2376
1868,-1.902670,13.1939,2376
1869,-1.876558,13.1945,2376
1870,-1.875829,13.1945,2376
1871,-1.878527,13.1958,2376
1872,-1.891765,13.1958,2376
1873,-1.902764,13.1970,2376
1874,-1.897283,13.1970,2376
1875,-1.869493,13.1976,2376
1876,-1.879467,13.1976,2376
1877,-1.911793,13.1989,2376
1922,-1.947636,13.2207,2376
1923,-1.913313,13.2214,2376
1924,-1.901983,13.2214,2376
1925,-1.919659,13.2226,2376
1926,-1.922179,13.2226,2376
1927,-1.935899,13.2239,2376
1928,-1.936970,13.2239,2376
1929,-1.902923,13.2245,2376
1930,-1.909133,13.2245,2376
1931,-1.942259,13.2257,2376
1932,-1.951082,13.2257,2376
1933,-1.921379,13.2264,2376
1934,-1.908198,13.2264,2376
1935,-1.933486,13.2276,2376
1936,-1.942385,13.2276,2376
1937,-1.945177,13.2289,2376
1938,-1.939925,13.2289,2376
1939,-1.915478,13.2295,2376
1940,-1.919472,13.2295,2376
1941,-1.954361,13.2307,2376
1942,-1.970526,13.2307,2376
1943,-1.927510,13.2314,2377
1944,-1.916544,13.2314,2377
1945,-1.950830,13.2332,2377
1946,-1.953832,13.2332,2377
1947,-1.958625,13.2338,2377
1948,-1.958677,13.2338,2377
1949,-1.926425,13.2345,2377
1994,-1.964957,13.2563,2377
1995,-2.016152,13.2576,2377
1996,-2.015862,13.2576,2377
1997,-1.993201,13.2582,2377
1998,-1.988165,13.2582,2377
1999,-1.992836,13.2594,2377
2000,-1.999986,13.2594,2377
2001,-2.020529,13.2601,2377
2002,-2.022291,13.2601,2377
2003,-1.982614,13.2613,2377
2004,-1.976563,13.2613,2377
2005,-2.028019,13.2626,2377
2006,-2.027790,13.2626,2377
2007,-1.994375,13.2638,2377
2008,-1.997887,13.2638,2377
2009,-2.003718,13.2644,2377
2010,-2.008955,13.2644,2377
2011,-2.026748,13.2651,2377
2012,-2.028239,13.2651,2377
2013,-1.991555,13.2663,2377
2014,-1.992406,13.2663,2377
2015,-2.040562,13.2675,2377
2016,-2.041712,13.2675,2377
2017,-2.006467,13.2682,2377
2018,-2.003601,13.2682,2377
2019,-2.021814,13.2694,2377
2020,-2.025611,13.2694,2377
2021,-2.031546,13.2701,2377
2022,-2.030231,13.2701,2377
2066,-2.073560,13.2925,2377
2067,-2.049189,13.2932,2377
2068,-2.052836,13.2932,2377
2069,-2.087061,13.2944,2377
2070,-2.087753,13.2944,2377
2071,-2.071882,13.2950,2377
2072,-2.059939,13.2950,2377
2073,-2.069567,13.2963,2377
2074,-2.075852,13.2963,2377
2075,-2.097920,13.2975,2377
2076,-2.083021,13.2975,2377
2077,-2.060248,13.2982,2377
2078,-2.057611,13.2982,2377
2079,-2.089755,13.2994,2377
2080,-2.096156,13.2994,2377
2081,-2.079102,13.3000,2377
2082,-2.065298,13.3000,2377
2083,-2.079570,13.3013,2377
2084,-2.085171,13.3013,2377
2085,-2.098359,13.3025,2377
2086,-2.085906,13.3025,2377
2087,-2.068389,13.3032,2377
2088,-2.067566,13.3032,2377
2089,-2.091615,13.3044,2377
2090,-2.079219,13.3044,2377
2091,-2.056554,13.3050,2377
2092,-2.046841,13.3050,2377
2093,-2.065331,13.3063,2377
2094,-2.073958,13.3063,2377
2138,-2.111199,13.3281,2377
2139,-2.128651,13.3294,2377
2140,-2.120117,13.3294,2377
2141,-2.096344,13.3294,2377
2142,-2.091564,13.3294,2377
2143,-2.139280,13.3312,2378
2144,-2.139785,13.3312,2378
2145,-2.099743,13.3325,2378
2146,-2.099350,13.3325,2378
2147,-2.115413,13.3331,2378
2148,-2.123072,13.3331,2378
2149,-2.133173,13.3344,2378
2150,-2.129348,13.3344,2378
2151,-2.101946,13.3350,2378
2152,-2.099930,13.3350,2378
2153,-2.155314,13.3362,2378
2154,-2.145082,13.3362,2378
2155,-2.115039,13.3375,2378
2156,-2.104442,13.3375,2378
2157,-2.130115,13.3381,2378
2158,-2.131803,13.3381,2378
2159,-2.131934,13.3394,2378
2160,-2.140467,13.3394,2378
2161,-2.115778,13.3394,2378
2162,-2.105976,13.3394,2378
2163,-2.158265,13.3412,2378
2164,-2.165607,13.3412,2378
2165,-2.110704,13.3419,2378
2166,-2.117138,13.3419,2378
2210,-2.117003,13.3644,2378
2211,-2.116703,13.3644,2378
2212,-2.116722,13.3644,2378
2213,-2.143002,13.3662,2378
2214,-2.140944,13.3662,2378
2215,-2.089867,13.3669,2378
2216,-2.101454,13.3669,2378
2217,-2.146462,13.3681,2378
2218,-2.148085,13.3681,2378
2219,-2.117914,13.3688,2378
2220,-2.118326,13.3688,2378
2221,-2.126612,13.3694,2378
2222,-2.129736,13.3694,2378
2223,-2.148898,13.3712,2378
2224,-2.147089,13.3712,2378
2225,-2.099565,13.3719,2378
2226,-2.121941,13.3719,2378
2227,-2.153004,13.3731,2378
2228,-2.156727,13.3731,2378
2229,-2.130344,13.3744,2378
2230,-2.125747,13.3744,2378
2231,-2.137868,13.3750,2378
2232,-2.141740,13.3750,2378
2233,-2.158307,13.3762,2378
2234,-2.150722,13.3762,2378
2235,-2.112757,13.3769,2378
2236,-2.127580,13.3769,2378
2237,-2.164770,13.3781,2378
2238,-2.163049,13.3781,2378
2282,-2.205092,13.3993,2378
2283,-2.178836,13.4006,2378
2284,-2.174089,13.4006,2378
2285,-2.178710,13.4018,2378
2286,-2.196212,13.4018,2378
2287,-2.199410,13.4031,2378
2288,-2.200912,13.4031,2378
2289,-2.176166,13.4037,2378
2290,-2.178588,13.4037,2378
2291,-2.208614,13.4043,2378
2292,-2.211185,13.4043,2378
2293,-2.182797,13.4056,2378
2294,-2.182782,13.4056,2378
2295,-2.191905,13.4068,2378
2296,-2.208449,13.4068,2378
2297,-2.211498,13.4081,2378
2298,-2.202404,13.4081,2378
2299,-2.188202,13.4087,2378
2300,-2.185714,13.4087,2378
2301,-2.219425,13.4093,2378
2302,-2.224550,13.4093,2378
2303,-2.188426,13.4106,2378
2304,-2.182717,13.4106,2378
2305,-2.204241,13.4118,2378
2306,-2.220987,13.4118,2378
2307,-2.205405,13.4131,2378
2308,-2.206925,13.4131,2378
2309,-2.188492,13.4137,2378
2310,-2.193135,13.4137,2378
2354,-2.173430,13.4356,2379
2355,-2.215352,13.4368,2379
2356,-2.221763,13.4368,2379
2357,-2.180875,13.4381,2379
2358,-2.185962,13.4381,2379
2359,-2.195726,13.4387,2379
2360,-2.197148,13.4387,2379
2361,-2.210227,13.4393,2379
2362,-2.213659,13.4393,2379
2363,-2.170512,13.4406,2379
2364,-2.185452,13.4406,2379
2365,-2.225369,13.4418,2379
2366,-2.232991,13.4418,2379
2367,-2.190049,13.4431,2379
2368,-2.193117,13.4431,2379
2369,-2.210461,13.4437,2379
2370,-2.211606,13.4437,2379
2371,-2.220389,13.4443,2379
2372,-2.221371,13.4443,2379
2373,-2.183521,13.4456,2379
2374,-2.192873,13.4456,2379
2375,-2.239430,13.4468,2379
2376,-2.240534,13.4468,2379
2377,-2.194463,13.4475,2379
2378,-2.199649,13.4475,2379
2379,-2.225027,13.4487,2379
2380,-2.226987,13.4487,2379
2381,-2.224022,13.4493,2379
2426,-2.265335,13.4718,2379
2427,-2.236007,13.4731,2379
2428,-2.239032,13.4731,2379
2429,-2.275810,13.4737,2379
2430,-2.276955,13.4737,2379
2431,-2.251667,13.4749,2379
2432,-2.250596,13.4749,2379
2433,-2.255371,13.4755,2379
2434,-2.269343,13.4755,2379
2435,-2.277989,13.4768,2379
2436,-2.275923,13.4768,2379
2437,-2.241945,13.4781,2379
2438,-2.252219,13.4780,2379
2439,-2.281408,13.4787,2379
2440,-2.282787,13.4787,2379
2441,-2.257653,13.4793,2379
2442,-2.258784,13.4793,2379
2443,-2.263166,13.4799,2379
2444,-2.280710,13.4799,2379
2445,-2.282834,13.4818,2379
