Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.625434,12.3122,2221
931,1.624662,12.3122,2221
932,1.621754,12.3122,2221
933,1.621595,12.3122,2221
934,1.623147,12.3135,2221
935,1.625471,12.3135,2221
936,1.610779,12.3135,2221
937,1.624190,12.3135,2221
938,1.612579,12.3135,2221
939,1.622726,12.3135,2221
940,1.612962,12.3135,2221
941,1.612467,12.3135,2221
942,1.618223,12.3135,2221
943,1.620379,12.3135,2221
944,1.619645,12.3135,2221
945,1.613706,12.3135,2221
946,1.609928,12.3135,2221
947,1.611031,12.3135,2221
948,1.607337,12.3141,2221
949,1.603498,12.3141,2221
950,1.617597,12.3141,2221
951,1.605289,12.3141,2221
952,1.613828,12.3141,2221
953,1.612948,12.3141,2221
954,1.608721,12.3141,2221
955,1.614828,12.3141,2221
956,1.613262,12.3141,2221
957,1.615095,12.3141,2221
958,1.610124,12.3141,2221
959,1.607772,12.3141,2221
960,1.618495,12.3147,2221
961,1.609315,12.3147,2221
962,1.602679,12.3147,2221
963,1.613206,12.3147,2221
964,1.605022,12.3147,2221
965,1.612738,12.3147,2221
966,1.604667,12.3147,2221
967,1.606271,12.3147,2221
968,1.605373,12.3147,2221
969,1.609287,12.3147,2221
970,1.613168,12.3147,2221
971,1.607042,12.3147,2221
972,1.597405,12.3153,2221
973,1.614852,12.3153,2221
974,1.608005,12.3153,2221
975,1.597016,12.3153,2221
976,1.606589,12.3153,2221
977,1.601613,12.3153,2221
978,1.609006,12.3153,2221
979,1.606860,12.3153,2221
980,1.607402,12.3153,2221
981,1.606607,12.3153,2221
982,1.602072,12.3153,2221
983,1.610190,12.3153,2221
984,1.608581,12.3153,2221
985,1.594669,12.3153,2221
986,1.611611,12.3160,2221
987,1.602937,12.3159,2221
988,1.599500,12.3159,2221
989,1.599855,12.3159,2221
990,1.599738,12.3159,2221
991,1.604723,12.3159,2221
992,1.599140,12.3159,2221
993,1.601333,12.3159,2221
994,1.601328,12.3159,2221
995,1.598041,12.3159,2221
996,1.600734,12.3159,2221
997,1.603512,12.3159,2221
998,1.587272,12.3166,2221
999,1.606060,12.3166,2221
1000,1.600463,12.3166,2221
1001,1.596876,12.3166,2221
1002,1.595095,12.3166,2221
1003,1.596325,12.3166,2221
1004,1.594978,12.3166,2221
1005,1.598840,12.3166,2221
1006,1.595988,12.3166,2221
1007,1.600033,12.3166,2221
1008,1.596044,12.3166,2221
1009,1.602170,12.3166,2221
1010,1.597330,12.3166,2221
1011,1.587533,12.3166,2221
1012,1.595937,12.3172,2221
1013,1.597073,12.3172,2221
1014,1.595965,12.3172,2221
1015,1.593935,12.3172,2221
1016,1.594585,12.3172,2221
1017,1.597194,12.3172,2221
1018,1.594403,12.3172,2221
1019,1.593612,12.3172,2221
1020,1.598957,12.3172,2221
1021,1.593720,12.3172,2221
1022,1.591433,12.3172,2221
1023,1.593206,12.3172,2221
1024,1.579331,12.3178,2221
1025,1.596427,12.3178,2221
1026,1.587426,12.3178,2221
1027,1.589432,12.3178,2221
1028,1.585887,12.3178,2221
1029,1.585191,12.3178,2221
1030,1.588422,12.3178,2221
1031,1.587725,12.3178,2221
1032,1.592930,12.3178,2221
1033,1.593238,12.3178,2221
1034,1.590035,12.3178,2221
1035,1.591742,12.3178,2221
1036,1.587314,12.3178,2221
1037,1.567271,12.3178,2221
1038,1.584087,12.3184,2221
1039,1.586865,12.3184,2221
1040,1.591069,12.3184,2221
1041,1.579257,12.3184,2221
1042,1.588230,12.3184,2221
1043,1.586032,12.3184,2221
1044,1.583629,12.3184,2221
1045,1.587968,12.3184,2221
1046,1.585429,12.3184,2221
1047,1.579729,12.3184,2221
1048,1.587435,12.3184,2221
1049,1.589900,12.3184,2221
1050,1.582525,12.3191,2221
1051,1.577204,12.3191,2221
1052,1.571840,12.3191,2221
1053,1.589423,12.3191,2221
1054,1.579766,12.3191,2221
1055,1.584092,12.3191,2221
1056,1.582198,12.3191,2221
1057,1.577353,12.3191,2221
1058,1.586804,12.3191,2221
1059,1.580744,12.3191,2221
1060,1.584882,12.3191,2221
1061,1.575955,12.3191,2221
1062,1.575099,12.3191,2221
1063,1.570461,12.3191,2221
1064,1.578415,12.3197,2221
1065,1.573075,12.3197,2221
1066,1.582670,12.3197,2221
1067,1.572210,12.3197,2221
1068,1.581651,12.3197,2221
1069,1.577204,12.3197,2221
1070,1.577568,12.3197,2221
1071,1.576516,12.3197,2221
1072,1.578462,12.3197,2221
1073,1.573346,12.3197,2221
1074,1.576049,12.3197,2221
1075,1.579958,12.3197,2221
1076,1.583386,12.3203,2221
1077,1.571569,12.3203,2221
1078,1.565859,12.3203,2221
1079,1.575497,12.3203,2221
1080,1.571373,12.3203,2221
1081,1.575946,12.3203,2221
1082,1.574318,12.3203,2221
1083,1.573262,12.3203,2221
1084,1.572303,12.3203,2221
1085,1.576666,12.3203,2221
1086,1.574257,12.3203,2221
1087,1.567155,12.3203,2221
1088,1.566145,12.3209,2221
1089,1.575361,12.3209,2221
1090,1.571947,12.3209,2221
1091,1.559303,12.3209,2221
1092,1.570386,12.3209,2221
1093,1.565831,12.3209,2221
1094,1.570517,12.3209,2221
1095,1.570769,12.3209,2221
1096,1.567477,12.3209,2222
1097,1.570418,12.3209,2222
1098,1.565083,12.3209,2222
1099,1.574328,12.3209,2222
1100,1.570807,12.3209,2222
1101,1.567271,12.3209,2222
1102,1.575660,12.3216,2222
1103,1.568226,12.3215,2222
1104,1.562081,12.3215,2222
1105,1.567318,12.3215,2222
1106,1.563353,12.3215,2222
1107,1.568918,12.3216,2222
1108,1.565841,12.3215,2222
1109,1.565242,12.3215,2222
1110,1.565074,12.3215,2222
1111,1.565275,12.3215,2222
1112,1.561529,12.3215,2222
1113,1.567042,12.3215,2222
1114,1.557531,12.3215,2222
1115,1.575066,12.3216,2222
1116,1.563301,12.3215,2222
1117,1.556058,12.3215,2222
1118,1.561384,12.3215,2222
1119,1.561005,12.3215,2222
1120,1.564358,12.3215,2222
1121,1.563311,12.3215,2222
1122,1.560720,12.3215,2222
1123,1.563825,12.3215,2222
1124,1.560472,12.3215,2222
1125,1.567094,12.3215,2222
1126,1.559841,12.3215,2222
1127,1.550779,12.3215,2222
1128,1.569077,12.3222,2222
1129,1.564008,12.3222,2222
1130,1.559359,12.3222,2222
1131,1.559219,12.3222,2222
1132,1.556203,12.3222,2222
1133,1.557134,12.3222,2222
1134,1.556783,12.3222,2222
1135,1.559705,12.3222,2222
1136,1.561417,12.3222,2222
1137,1.559542,12.3222,2222
1138,1.555969,12.3222,2222
1139,1.559299,12.3222,2222
1140,1.538560,12.3234,2222
1141,1.574552,12.3234,2222
1142,1.554543,12.3234,2222
1143,1.547622,12.3234,2222
1144,1.549830,12.3234,2222
1145,1.548109,12.3234,2222
1146,1.552663,12.3234,2222
1147,1.554216,12.3234,2222
1148,1.553337,12.3234,2222
1149,1.555647,12.3234,2222
1150,1.547543,12.3234,2222
1151,1.557550,12.3234,2222
1152,1.555600,12.3234,2222
1153,1.529371,12.3234,2222
1154,1.548670,12.3240,2222
1155,1.556797,12.3240,2222
1156,1.550625,12.3240,2222
1157,1.545635,12.3240,2222
1158,1.547262,12.3240,2222
1159,1.549376,12.3240,2222
1160,1.547992,12.3240,2222
1161,1.549142,12.3240,2222
1162,1.552757,12.3240,2222
1163,1.543914,12.3240,2222
1164,1.546116,12.3240,2222
1165,1.548539,12.3240,2222
1166,1.538415,12.3247,2222
1167,1.547155,12.3247,2222
1168,1.536689,12.3247,2222
1169,1.542623,12.3247,2222
1170,1.543722,12.3247,2222
1171,1.545017,12.3247,2222
1172,1.546290,12.3247,2222
1173,1.541300,12.3247,2222
1174,1.546818,12.3247,2222
1175,1.546603,12.3247,2222
1176,1.545055,12.3247,2222
1177,1.541917,12.3247,2222
1178,1.544082,12.3253,2222
1179,1.526004,12.3253,2222
1180,1.537863,12.3253,2222
1181,1.541674,12.3253,2222
1182,1.545013,12.3253,2222
1183,1.536184,12.3253,2222
1184,1.541450,12.3253,2222
1185,1.541814,12.3253,2222
1186,1.541866,12.3253,2222
1187,1.540168,12.3253,2222
1188,1.543624,12.3253,2222
1189,1.540449,12.3253,2222
1190,1.535684,12.3253,2222
1191,1.536680,12.3253,2222
1192,1.542216,12.3259,2222
1193,1.528745,12.3259,2222
1194,1.527487,12.3259,2222
1195,1.540874,12.3259,2222
1196,1.539233,12.3259,2222
1197,1.541520,12.3259,2222
1198,1.538630,12.3259,2222
1199,1.533598,12.3259,2222
1200,1.539420,12.3259,2222
1201,1.539018,12.3259,2222
1202,1.541010,12.3259,2222
1203,1.535969,12.3259,2222
1204,1.532107,12.3265,2222
1205,1.531157,12.3265,2222
1206,1.530933,12.3265,2222
1207,1.526177,12.3265,2222
1208,1.539981,12.3265,2222
1209,1.528679,12.3265,2222
1210,1.536236,12.3265,2222
1211,1.535230,12.3265,2222
1212,1.531475,12.3265,2222
1213,1.536965,12.3265,2222
1214,1.535081,12.3265,2222
1215,1.535773,12.3265,2222
1216,1.533570,12.3265,2222
1217,1.534702,12.3265,2222
1218,1.541651,12.3265,2222
1219,1.526313,12.3265,2222
1220,1.527056,12.3265,2222
1221,1.534889,12.3265,2222
1222,1.528165,12.3265,2222
1223,1.538593,12.3265,2222
1224,1.527108,12.3265,2222
1225,1.529722,12.3265,2222
1226,1.528768,12.3265,2222
1227,1.529694,12.3265,2222
1228,1.533706,12.3265,2222
1229,1.531415,12.3265,2222
1230,1.519187,12.3271,2222
1231,1.536937,12.3272,2222
1232,1.527066,12.3271,2222
1233,1.520809,12.3271,2222
1234,1.525008,12.3271,2222
1235,1.523952,12.3271,2222
1236,1.529395,12.3272,2222
1237,1.529034,12.3272,2222
1238,1.527188,12.3271,2222
1239,1.527800,12.3271,2222
1240,1.524171,12.3271,2222
1241,1.534651,12.3272,2222
1242,1.529806,12.3272,2222
1243,1.520140,12.3271,2222
1244,1.539967,12.3284,2222
1245,1.524125,12.3284,2222
1246,1.513467,12.3284,2222
1247,1.524573,12.3284,2222
1248,1.521866,12.3284,2222
1249,1.522156,12.3284,2222
1250,1.517639,12.3284,2222
1251,1.517358,12.3284,2222
1252,1.522020,12.3284,2222
1253,1.520402,12.3284,2222
1258,1.523170,12.3290,2222
1259,1.503302,12.3290,2222
1260,1.509380,12.3290,2222
1261,1.508071,12.3290,2222
1262,1.515581,12.3290,2222
1263,1.515764,12.3290,2222
1264,1.514365,12.3290,2222
1265,1.514033,12.3290,2222
1266,1.507426,12.3290,2222
1267,1.520140,12.3290,2222
1268,1.514683,12.3290,2222
1269,1.503021,12.3290,2222
1270,1.516671,12.3296,2222
1271,1.513154,12.3296,2222
1272,1.515127,12.3296,2222
1273,1.514477,12.3296,2222
1274,1.506790,12.3296,2222
1275,1.510227,12.3296,2222
1276,1.507763,12.3296,2222
1277,1.507272,12.3296,2222
1278,1.510965,12.3296,2222
1279,1.506383,12.3296,2222
1280,1.509582,12.3296,2222
1281,1.507627,12.3296,2222
1282,1.495450,12.3303,2222
1283,1.516605,12.3303,2222
1284,1.506785,12.3303,2222
1285,1.499509,12.3303,2222
1286,1.503764,12.3303,2222
1330,1.498368,12.3315,2223
1331,1.499607,12.3315,2223
1332,1.496965,12.3315,2223
1333,1.495684,12.3315,2223
1334,1.509221,12.3321,2223
1335,1.491059,12.3321,2223
1336,1.483343,12.3321,2223
1337,1.496418,12.3321,2223
1338,1.492397,12.3321,2223
1339,1.496788,12.3321,2223
1340,1.494131,12.3321,2223
1341,1.494903,12.3321,2223
1342,1.495492,12.3321,2223
1343,1.500056,12.3321,2223
1344,1.500641,12.3321,2223
1345,1.491952,12.3321,2223
1346,1.489825,12.3334,2223
1347,1.484901,12.3334,2223
1348,1.487389,12.3334,2223
1349,1.481800,12.3334,2223
1350,1.490115,12.3334,2223
1351,1.483886,12.3334,2223
1352,1.492084,12.3334,2223
1353,1.487407,12.3334,2223
1354,1.488600,12.3334,2223
1355,1.492167,12.3334,2223
1356,1.491284,12.3334,2223
1357,1.490690,12.3334,2223
1402,1.468955,12.3359,2223
1403,1.470381,12.3359,2223
1404,1.468230,12.3359,2223
1405,1.468511,12.3359,2223
1406,1.471382,12.3359,2223
1407,1.474959,12.3359,2223
1408,1.467706,12.3359,2223
1409,1.474290,12.3359,2223
1410,1.471316,12.3359,2223
1411,1.460154,12.3359,2223
1412,1.470970,12.3365,2223
1413,1.474777,12.3365,2223
1414,1.470288,12.3365,2223
1415,1.470559,12.3365,2223
1416,1.466495,12.3365,2223
1417,1.466738,12.3365,2223
1418,1.466056,12.3365,2223
1419,1.467412,12.3365,2223
1420,1.469792,12.3365,2223
1421,1.463423,12.3365,2223
1422,1.464410,12.3365,2223
1423,1.468978,12.3365,2223
1424,1.460304,12.3365,2223
1425,1.470021,12.3371,2223
1426,1.463896,12.3371,2223
1427,1.462797,12.3371,2223
1428,1.459795,12.3371,2223
1429,1.460178,12.3371,2223
1430,1.468422,12.3371,2223
1474,1.449483,12.3390,2223
1475,1.445747,12.3390,2223
1476,1.454889,12.3396,2223
1477,1.443264,12.3396,2223
1478,1.439233,12.3396,2223
1479,1.450306,12.3396,2223
1480,1.444629,12.3396,2223
1481,1.450391,12.3396,2223
1482,1.446187,12.3396,2223
1483,1.448492,12.3396,2223
1484,1.447636,12.3396,2223
1485,1.450896,12.3396,2223
1486,1.448211,12.3396,2223
1487,1.445597,12.3396,2223
1488,1.436067,12.3396,2223
1489,1.443124,12.3402,2223
1490,1.444063,12.3402,2223
1491,1.439327,12.3402,2223
1492,1.448749,12.3402,2223
1493,1.443030,12.3402,2223
1494,1.447435,12.3402,2223
1495,1.446682,12.3402,2223
1496,1.440767,12.3402,2224
1497,1.445298,12.3402,2224
1498,1.443648,12.3402,2224
1499,1.445237,12.3402,2224
1500,1.442114,12.3402,2224
1501,1.437629,12.3402,2224
1502,1.455258,12.3402,2224
1546,1.431625,12.3421,2224
1547,1.427173,12.3421,2224
1548,1.427893,12.3421,2224
1549,1.431489,12.3421,2224
1550,1.430727,12.3421,2224
1551,1.433935,12.3421,2224
1552,1.432411,12.3421,2224
1553,1.413706,12.3427,2224
1554,1.436446,12.3427,2224
1555,1.427637,12.3433,2224
1556,1.426926,12.3433,2224
1557,1.420477,12.3433,2224
1558,1.420813,12.3433,2224
1559,1.427248,12.3433,2224
1560,1.427907,12.3433,2224
1561,1.431303,12.3433,2224
1562,1.431705,12.3433,2224
1563,1.420430,12.3433,2224
1564,1.424555,12.3433,2224
1565,1.424484,12.3433,2224
1566,1.404723,12.3433,2224
1567,1.431228,12.3440,2224
1568,1.413271,12.3440,2224
1569,1.420617,12.3440,2224
1570,1.411653,12.3440,2224
1571,1.418836,12.3440,2224
1572,1.424508,12.3440,2224
1573,1.423068,12.3440,2224
1574,1.424012,12.3440,2224
1618,1.421623,12.3458,2224
1619,1.409006,12.3465,2224
1620,1.396848,12.3465,2224
1621,1.413851,12.3465,2224
1622,1.401595,12.3465,2224
1623,1.405663,12.3465,2224
1624,1.399822,12.3465,2224
1625,1.400650,12.3465,2224
1626,1.401571,12.3465,2224
1627,1.404657,12.3465,2224
1628,1.405668,12.3465,2224
1629,1.405242,12.3465,2224
1630,1.395735,12.3465,2224
1631,1.407991,12.3465,2224
1632,1.404709,12.3465,2224
1633,1.394940,12.3465,2224
1634,1.399126,12.3465,2224
1635,1.396016,12.3465,2224
1636,1.400454,12.3465,2224
1637,1.404522,12.3465,2224
1638,1.396577,12.3465,2224
1639,1.403456,12.3465,2224
1640,1.396184,12.3465,2224
1641,1.405644,12.3465,2224
1642,1.399163,12.3465,2224
1643,1.394707,12.3471,2224
1644,1.411106,12.3471,2224
1645,1.399299,12.3471,2224
1646,1.394375,12.3471,2224
1653,1.395375,12.3471,2224
1654,1.401450,12.3471,2224
1655,1.398985,12.3471,2224
1656,1.374155,12.3471,2224
1657,1.413603,12.3483,2224
1658,1.397077,12.3483,2224
1659,1.385349,12.3483,2224
1660,1.388506,12.3483,2224
1661,1.384798,12.3483,2224
1662,1.390854,12.3483,2224
1663,1.393215,12.3483,2224
1664,1.390535,12.3483,2224
1665,1.392056,12.3483,2224
1724,1.379271,12.3508,2225
1725,1.369282,12.3508,2225
1726,1.373734,12.3508,2225
1727,1.370260,12.3508,2225
1728,1.374272,12.3508,2225
1729,1.374954,12.3508,2225
1730,1.372710,12.3508,2225
1731,1.371990,12.3508,2225
1732,1.375394,12.3508,2225
1733,1.374337,12.3508,2225
1734,1.376381,12.3508,2225
1735,1.369502,12.3514,2225
1736,1.364143,12.3514,2225
1737,1.373121,12.3514,2225
1738,1.367290,12.3514,2225
1739,1.368319,12.3514,2225
1740,1.367290,12.3514,2225
1741,1.368286,12.3514,2225
1742,1.370779,12.3514,2225
1743,1.374342,12.3514,2225
1744,1.373444,12.3514,2225
1745,1.372855,12.3514,2225
1746,1.366715,12.3514,2225
1747,1.369624,12.3521,2225
1748,1.363956,12.3521,2225
1749,1.355515,12.3521,2225
1750,1.368263,12.3521,2225
1751,1.360706,12.3521,2225
1752,1.367333,12.3521,2225
1796,1.345069,12.3545,2225
1797,1.342969,12.3545,2225
1798,1.330723,12.3545,2225
1799,1.360533,12.3552,2225
1800,1.350040,12.3552,2225
1801,1.341319,12.3552,2225
1802,1.342614,12.3552,2225
1803,1.338406,12.3552,2225
1804,1.343573,12.3552,2225
1805,1.340987,12.3552,2225
1806,1.343189,12.3552,2225
1807,1.346112,12.3552,2225
1808,1.339313,12.3552,2225
1809,1.343185,12.3552,2225
1810,1.340949,12.3552,2225
1811,1.329615,12.3558,2225
1812,1.341431,12.3558,2225
1813,1.346205,12.3558,2225
1814,1.340019,12.3558,2225
1815,1.339893,12.3558,2225
1816,1.335446,12.3558,2225
1817,1.343559,12.3558,2225
1818,1.335231,12.3558,2225
1819,1.338106,12.3558,2225
1820,1.340257,12.3558,2225
1821,1.338078,12.3558,2225
1822,1.338700,12.3558,2225
1823,1.338163,12.3558,2225
1824,1.327150,12.3558,2225
1868,1.330302,12.3583,2225
1869,1.325331,12.3583,2225
1870,1.322404,12.3583,2225
1871,1.325167,12.3583,2225
1872,1.324629,12.3583,2225
1873,1.324419,12.3583,2225
1874,1.322731,12.3583,2225
1875,1.323161,12.3583,2225
1876,1.343629,12.3583,2225
1877,1.312298,12.3589,2225
1878,1.307047,12.3589,2225
1879,1.327697,12.3589,2225
1880,1.316320,12.3589,2225
1881,1.323849,12.3589,2225
1882,1.322132,12.3589,2225
1883,1.321828,12.3589,2225
1884,1.325181,12.3589,2225
1885,1.323713,12.3589,2225
1886,1.325092,12.3589,2225
1887,1.318363,12.3589,2225
1888,1.313912,12.3589,2225
1889,1.320917,12.3595,2225
1890,1.322057,12.3595,2225
1891,1.309820,12.3595,2225
1892,1.318209,12.3595,2225
1893,1.315315,12.3595,2225
1894,1.321249,12.3595,2225
1895,1.317676,12.3595,2225
1940,1.290390,12.3614,2226
1941,1.315782,12.3614,2226
1942,1.304228,12.3614,2226
1943,1.304157,12.3614,2226
1944,1.303760,12.3614,2226
1945,1.297138,12.3614,2226
1946,1.305850,12.3614,2226
1947,1.302853,12.3614,2226
1948,1.304101,12.3614,2226
1949,1.307749,12.3614,2226
1950,1.304541,12.3614,2226
1951,1.306079,12.3614,2226
1952,1.303442,12.3614,2226
1953,1.284985,12.3620,2226
1954,1.300355,12.3620,2226
1955,1.303816,12.3620,2226
1956,1.305032,12.3620,2226
1957,1.295698,12.3620,2226
1958,1.300978,12.3620,2226
1959,1.301109,12.3620,2226
1960,1.300828,12.3620,2226
1961,1.298200,12.3620,2226
1962,1.302441,12.3620,2226
1963,1.291377,12.3620,2226
1964,1.297218,12.3620,2226
1965,1.297438,12.3620,2226
1966,1.282871,12.3620,2226
1967,1.308034,12.3633,2226
1968,1.289684,12.3633,2226
2013,1.280702,12.3651,2226
2014,1.275922,12.3651,2226
2015,1.283273,12.3651,2226
2016,1.278579,12.3651,2226
2017,1.277573,12.3658,2226
2018,1.292962,12.3658,2226
2019,1.276821,12.3658,2226
2020,1.273472,12.3658,2226
2021,1.276961,12.3658,2226
2022,1.273879,12.3658,2226
2023,1.275202,12.3658,2226
2024,1.274365,12.3658,2226
2025,1.275095,12.3658,2226
2026,1.277218,12.3658,2226
2027,1.278850,12.3658,2226
2028,1.279004,12.3658,2226
2029,1.278046,12.3658,2226
2030,1.273510,12.3658,2226
2031,1.286018,12.3664,2226
2032,1.278452,12.3664,2226
2033,1.268716,12.3664,2226
2034,1.273425,12.3664,2226
2035,1.272299,12.3664,2226
2036,1.275385,12.3664,2226
2037,1.274959,12.3664,2226
2038,1.275506,12.3664,2226
2039,1.274922,12.3664,2226
2040,1.275544,12.3664,2226
2041,1.278780,12.3664,2226
2085,1.259224,12.3689,2226
2086,1.258583,12.3689,2226
2087,1.261211,12.3689,2226
2088,1.264639,12.3689,2226
2089,1.262315,12.3689,2226
2090,1.259359,12.3689,2226
2091,1.264976,12.3689,2226
2092,1.256792,12.3689,2226
2093,1.258705,12.3689,2226
2094,1.262918,12.3689,2226
2095,1.250989,12.3695,2226
2096,1.259944,12.3695,2227
2097,1.258457,12.3695,2227
2098,1.261632,12.3695,2227
2099,1.260458,12.3695,2227
2100,1.259752,12.3695,2227
2101,1.264615,12.3695,2227
2102,1.258396,12.3695,2227
2103,1.262745,12.3695,2227
2104,1.261875,12.3695,2227
2105,1.256713,12.3695,2227
2106,1.260309,12.3695,2227
2107,1.260865,12.3695,2227
2108,1.246608,12.3695,2227
2109,1.262722,12.3701,2227
2110,1.253860,12.3701,2227
2111,1.255572,12.3701,2227
2112,1.252668,12.3701,2227
2113,1.254749,12.3701,2227
2158,1.251676,12.3714,2227
2159,1.244312,12.3720,2227
2160,1.260706,12.3720,2227
2161,1.238864,12.3720,2227
2162,1.237134,12.3720,2227
2163,1.245934,12.3720,2227
2164,1.239794,12.3720,2227
2165,1.243030,12.3720,2227
2166,1.243030,12.3720,2227
2167,1.238368,12.3720,2227
2168,1.242778,12.3720,2227
2169,1.242376,12.3720,2227
2170,1.244349,12.3720,2227
2171,1.244354,12.3720,2227
2172,1.227936,12.3720,2227
2173,1.247337,12.3732,2227
2174,1.239275,12.3732,2227
2175,1.225995,12.3732,2227
2176,1.241258,12.3732,2227
2177,1.233495,12.3732,2227
2178,1.237798,12.3732,2227
2179,1.234725,12.3732,2227
2180,1.234061,12.3732,2227
2181,1.236507,12.3732,2227
2182,1.231415,12.3732,2227
2183,1.240823,12.3732,2227
2184,1.237765,12.3732,2227
2185,1.223704,12.3738,2227
2186,1.254146,12.3739,2227
2230,1.223947,12.3757,2227
2231,1.220290,12.3757,2227
2232,1.220701,12.3757,2227
2233,1.221482,12.3757,2227
2234,1.219972,12.3757,2227
2235,1.215263,12.3757,2227
2236,1.218588,12.3757,2227
2237,1.210278,12.3763,2227
2238,1.215988,12.3763,2227
2239,1.218892,12.3763,2227
2240,1.221048,12.3763,2227
2241,1.216456,12.3763,2227
2242,1.219612,12.3763,2227
2243,1.214903,12.3763,2227
2244,1.216975,12.3763,2227
2245,1.216208,12.3763,2227
2246,1.219687,12.3763,2227
2247,1.215188,12.3763,2227
2248,1.214791,12.3763,2227
2249,1.213313,12.3763,2227
2250,1.215343,12.3763,2227
2251,1.212785,12.3763,2227
2252,1.208431,12.3770,2227
2253,1.213664,12.3770,2227
2254,1.212252,12.3770,2227
2255,1.216830,12.3770,2227
2256,1.213757,12.3770,2227
2257,1.216114,12.3770,2227
2258,1.218911,12.3770,2227
2302,1.210250,12.3795,2228
2303,1.200491,12.3795,2228
2304,1.197381,12.3795,2228
2305,1.202151,12.3795,2228
2306,1.194267,12.3795,2228
2307,1.203517,12.3795,2228
2308,1.201763,12.3795,2228
2309,1.199635,12.3795,2228
2310,1.198925,12.3795,2228
2311,1.202969,12.3795,2228
2312,1.202548,12.3795,2228
2313,1.200720,12.3795,2228
2314,1.185205,12.3794,2228
2315,1.205626,12.3801,2228
2316,1.200136,12.3801,2228
2317,1.189507,12.3801,2228
2318,1.198040,12.3801,2228
2319,1.191906,12.3801,2228
2320,1.196278,12.3801,2228
2321,1.193117,12.3801,2228
2322,1.196053,12.3801,2228
2323,1.194333,12.3801,2228
2324,1.191017,12.3801,2228
2325,1.199397,12.3801,2228
2326,1.196671,12.3801,2228
2327,1.187758,12.3801,2228
2328,1.199378,12.3807,2228
2329,1.199738,12.3807,2228
2374,1.187571,12.3820,2228
2375,1.187159,12.3820,2228
2376,1.187739,12.3820,2228
2377,1.182081,12.3819,2228
2378,1.180795,12.3819,2228
2379,1.161800,12.3819,2228
2380,1.171831,12.3832,2228
2381,1.172827,12.3832,2228
2382,1.177578,12.3832,2228
2383,1.175128,12.3832,2228
2384,1.180678,12.3832,2228
2385,1.175516,12.3832,2228
2386,1.174445,12.3832,2228
2387,1.179561,12.3832,2228
2388,1.183185,12.3832,2228
2389,1.176858,12.3832,2228
2390,1.174108,12.3832,2228
2391,1.175997,12.3832,2228
2392,1.179463,12.3838,2228
2393,1.171162,12.3838,2228
2394,1.158448,12.3838,2228
2395,1.184171,12.3838,2228
2396,1.164227,12.3838,2228
2397,1.175198,12.3838,2228
2398,1.171232,12.3838,2228
2399,1.171106,12.3838,2228
2400,1.174515,12.3838,2228
2401,1.170891,12.3838,2228
2402,1.176367,12.3838,2228
2446,1.156745,12.3863,2228
2447,1.160561,12.3863,2228
2448,1.155731,12.3863,2228
2449,1.158480,12.3863,2228
2450,1.160023,12.3863,2228
2451,1.158358,12.3863,2228
2452,1.159153,12.3863,2228
2453,1.156839,12.3863,2228
2454,1.157466,12.3863,2228
2455,1.156572,12.3863,2228
2456,1.146318,12.3863,2228
2457,1.166603,12.3863,2228
2458,1.159093,12.3863,2228
2459,1.154473,12.3863,2228
2460,1.155539,12.3863,2228
2461,1.152860,12.3863,2228
2462,1.154954,12.3863,2228
2463,1.152649,12.3863,2228
2464,1.155193,12.3863,2228
2465,1.157073,12.3863,2228
2466,1.152401,12.3863,2228
2467,1.156493,12.3863,2228
2468,1.156058,12.3863,2228
2469,1.144789,12.3863,2228
2470,1.156760,12.3869,2228
2471,1.158293,12.3869,2228
2472,1.156124,12.3869,2228
2473,1.152457,12.3869,2228
2474,1.154697,12.3869,2228
2519,1.142259,12.3894,2229
2520,1.137779,12.3894,2229
2521,1.129549,12.3894,2229
2522,1.137480,12.3900,2229
2523,1.136254,12.3900,2229
2524,1.139911,12.3900,2229
2525,1.133178,12.3900,2229
2526,1.141258,12.3900,2229
2527,1.138078,12.3900,2229
2528,1.135469,12.3900,2229
2529,1.139411,12.3900,2229
2530,1.138999,12.3900,2229
2531,1.137648,12.3900,2229
2532,1.137045,12.3900,2229
2533,1.139659,12.3900,2229
2534,1.149689,12.3907,2229
2535,1.127870,12.3907,2229
2536,1.123774,12.3907,2229
2537,1.137105,12.3907,2229
2538,1.130596,12.3907,2229
2539,1.138822,12.3907,2229
2540,1.130582,12.3907,2229
2541,1.136624,12.3907,2229
2542,1.135343,12.3907,2229
2543,1.136067,12.3907,2229
2544,1.135880,12.3907,2229
2545,1.130531,12.3907,2229
2546,1.125074,12.3907,2229
2547,1.136034,12.3907,2229
2591,1.119925,12.3932,2229
2592,1.119093,12.3932,2229
2593,1.112696,12.3932,2229
2594,1.118186,12.3932,2229
2595,1.114875,12.3932,2229
2596,1.113804,12.3932,2229
2597,1.112892,12.3932,2229
2598,1.089769,12.3931,2229
2599,1.138101,12.3932,2229
2600,1.118359,12.3938,2229
2601,1.105593,12.3938,2229
2602,1.105041,12.3938,2229
2603,1.108263,12.3938,2229
2604,1.110929,12.3938,2229
2605,1.109011,12.3938,2229
2606,1.110208,12.3938,2229
2607,1.114052,12.3938,2229
2608,1.104377,12.3938,2229
2609,1.114445,12.3938,2229
2610,1.109553,12.3938,2229
2611,1.099888,12.3938,2229
