Point No.,Normal Force [N],Gap [mm],Time [s]
785.0,-2.360355,14.0830,1864
786.0,-2.264596,14.0830,1864
787.0,-2.339205,14.0880,1864
788.0,-2.227529,14.0881,1864
789.0,-2.316666,14.0930,1864
790.0,-2.222100,14.0931,1864
791.0,-2.311742,14.0980,1864
792.0,-2.232570,14.0981,1864
793.0,-2.325130,14.1030,1864
794.0,-2.234393,14.1031,1864
795.0,-2.315431,14.1080,1864
796.0,-2.245593,14.1080,1864
797.0,-2.327103,14.1130,1864
798.0,-2.240440,14.1131,1864
799.0,-2.322773,14.1180,1864
800.0,-2.244054,14.1181,1864
801.0,-2.337690,14.1230,1864
802.0,-2.249198,14.1230,1864
803.0,-2.326313,14.1280,1864
804.0,-2.258541,14.1280,1864
805.0,-2.300622,14.1330,1864
806.0,-2.206285,14.1331,1864
807.0,-2.280495,14.1380,1864
808.0,-2.211877,14.1381,1864
809.0,-2.299720,14.1430,1864
810.0,-2.214043,14.1431,1864
811.0,-2.290026,14.1480,1864
812.0,-2.232794,14.1481,1864
813.0,-2.296975,14.1530,1864
814.0,-2.224522,14.1531,1864
815.0,-2.295291,14.1580,1864
816.0,-2.223231,14.1581,1864
817.0,-2.295582,14.1630,1864
818.0,-2.188319,14.1631,1864
819.0,-2.257690,14.1674,1864
820.0,-2.197587,14.1675,1864
821.0,-2.264947,14.1730,1864
822.0,-2.191522,14.1731,1864
823.0,-2.256072,14.1780,1864
824.0,-2.196530,14.1781,1864
825.0,-2.274094,14.1830,1864
826.0,-2.185766,14.1831,1864
827.0,-2.222142,14.1874,1864
828.0,-2.167033,14.1875,1864
829.0,-2.285060,14.1930,1864
830.0,-2.160505,14.1931,1864
831.0,-2.220561,14.1981,1864
832.0,-2.163760,14.1981,1864
833.0,-2.236769,14.2031,1864
834.0,-2.165349,14.2031,1864
835.0,-2.201982,14.2075,1864
836.0,-2.126598,14.2075,1864
837.0,-2.186266,14.2125,1864
838.0,-2.119205,14.2125,1864
839.0,-2.175305,14.2181,1864
840.0,-2.124999,14.2181,1864
841.0,-2.194528,14.2225,1864
842.0,-2.131092,14.2225,1864
843.0,-2.182956,14.2275,1864
844.0,-2.137096,14.2275,1864
845.0,-2.197942,14.2325,1864
846.0,-2.137877,14.2325,1864
847.0,-2.184569,14.2381,1864
848.0,-2.132869,14.2381,1864
849.0,-2.202436,14.2431,1864
850.0,-2.145574,14.2431,1864
851.0,-2.195146,14.2475,1864
852.0,-2.149081,14.2475,1864
853.0,-2.200557,14.2525,1864
854.0,-2.107945,14.2525,1864
855.0,-2.145050,14.2575,1864
856.0,-2.102670,14.2575,1864
857.0,-2.167000,14.2625,1864
858.0,-2.107262,14.2625,1864
859.0,-2.151840,14.2675,1864
860.0,-2.071653,14.2675,1864
861.0,-2.108347,14.2725,1864
862.0,-2.063166,14.2725,1864
863.0,-2.101740,14.2775,1864
864.0,-2.063297,14.2775,1864
865.0,-2.119589,14.2831,1864
866.0,-2.066664,14.2832,1864
867.0,-2.112803,14.2875,1864
868.0,-2.077695,14.2875,1864
869.0,-2.113692,14.2931,1864
870.0,-2.071143,14.2932,1864
871.0,-2.104041,14.2975,1865
872.0,-2.033075,14.2976,1865
873.0,-2.075469,14.3025,1865
874.0,-1.998513,14.3026,1865
875.0,-2.011994,14.3076,1865
876.0,-1.987847,14.3076,1865
877.0,-2.021510,14.3126,1865
878.0,-1.985093,14.3126,1865
879.0,-2.010671,14.3176,1865
880.0,-1.983011,14.3176,1865
881.0,-2.033926,14.3226,1865
882.0,-1.984185,14.3226,1865
883.0,-2.018152,14.3282,1865
884.0,-1.999074,14.3282,1865
885.0,-2.029825,14.3332,1865
886.0,-1.955034,14.3332,1865
887.0,-1.966898,14.3382,1865
888.0,-1.947861,14.3382,1865
889.0,-1.990269,14.3426,1865
890.0,-1.946144,14.3426,1865
891.0,-1.977363,14.3476,1865
892.0,-1.961422,14.3476,1865
893.0,-1.982058,14.3526,1865
894.0,-1.952345,14.3526,1865
895.0,-1.972027,14.3576,1865
896.0,-1.956685,14.3576,1865
897.0,-1.990162,14.3626,1865
898.0,-1.958901,14.3626,1865
899.0,-1.980804,14.3676,1865
900.0,-1.962048,14.3676,1865
901.0,-1.947758,14.3726,1865
902.0,-1.913561,14.3726,1865
903.0,-1.918406,14.3776,1865
904.0,-1.865504,14.3776,1865
905.0,-1.892326,14.3833,1865
906.0,-1.820126,14.3833,1865
907.0,-1.828492,14.3877,1865
908.0,-1.824026,14.3877,1865
909.0,-1.839967,14.3927,1865
910.0,-1.797452,14.3927,1865
911.0,-1.777629,14.3977,1865
912.0,-1.772654,14.3977,1865
913.0,-1.798298,14.4027,1865
914.0,-1.780356,14.4027,1865
915.0,-1.787907,14.4077,1865
916.0,-1.781529,14.4077,1865
917.0,-1.794389,14.4127,1865
918.0,-1.785004,14.4127,1865
919.0,-1.786388,14.4177,1865
920.0,-1.782235,14.4177,1865
921.0,-1.803573,14.4227,1865
922.0,-1.787580,14.4227,1865
923.0,-1.795824,14.4277,1865
924.0,-1.791545,14.4277,1865
925.0,-1.758083,14.4327,1865
926.0,-1.740963,14.4327,1865
927.0,-1.734609,14.4377,1865
928.0,-1.735857,14.4377,1865
929.0,-1.754501,14.4427,1865
930.0,-1.707075,14.4427,1865
931.0,-1.690704,14.4478,1865
932.0,-1.695282,14.4477,1865
933.0,-1.696301,14.4527,1865
934.0,-1.697597,14.4527,1865
935.0,-1.685186,14.4578,1865
936.0,-1.673753,14.4578,1865
937.0,-1.653874,14.4628,1865
938.0,-1.643783,14.4628,1865
939.0,-1.641992,14.4678,1865
940.0,-1.652374,14.4678,1865
941.0,-1.649091,14.4728,1865
942.0,-1.653323,14.4728,1865
943.0,-1.632345,14.4778,1865
944.0,-1.604948,14.4778,1865
945.0,-1.602263,14.4828,1865
946.0,-1.597293,14.4828,1865
947.0,-1.586687,14.4878,1865
948.0,-1.605219,14.4878,1865
949.0,-1.598466,14.4928,1865
950.0,-1.604630,14.4928,1865
951.0,-1.586327,14.4978,1865
952.0,-1.559219,14.4978,1865
953.0,-1.512448,14.5029,1865
954.0,-1.513388,14.5029,1865
955.0,-1.492785,14.5079,1865
956.0,-1.518345,14.5079,1865
957.0,-1.506897,14.5129,1865
958.0,-1.522170,14.5129,1865
959.0,-1.491980,14.5179,1865
960.0,-1.515389,14.5179,1865
961.0,-1.512476,14.5229,1865
962.0,-1.521015,14.5229,1865
963.0,-1.494922,14.5279,1865
964.0,-1.525939,14.5279,1865
965.0,-1.506182,14.5329,1865
966.0,-1.532172,14.5328,1865
967.0,-1.494365,14.5379,1865
968.0,-1.526991,14.5379,1865
969.0,-1.510442,14.5429,1865
970.0,-1.447379,14.5429,1865
971.0,-1.389081,14.5479,1865
972.0,-1.420239,14.5479,1865
973.0,-1.399144,14.5529,1865
974.0,-1.425766,14.5529,1865
975.0,-1.385621,14.5579,1865
976.0,-1.404625,14.5579,1865
977.0,-1.361562,14.5629,1865
978.0,-1.371607,14.5629,1865
979.0,-1.340921,14.5680,1865
980.0,-1.377288,14.5679,1865
981.0,-1.347931,14.5730,1865
982.0,-1.379612,14.5729,1865
983.0,-1.332953,14.5780,1865
984.0,-1.382100,14.5779,1865
985.0,-1.353715,14.5830,1865
986.0,-1.377877,14.5829,1865
987.0,-1.339509,14.5880,1865
988.0,-1.381889,14.5879,1865
989.0,-1.347687,14.5930,1865
990.0,-1.387187,14.5929,1865
991.0,-1.335469,14.5980,1865
992.0,-1.382128,14.5979,1865
993.0,-1.354426,14.6030,1865
994.0,-1.385836,14.6029,1865
995.0,-1.339341,14.6030,1865
996.0,-1.384157,14.6079,1865
997.0,-1.336325,14.6080,1865
998.0,-1.328174,14.6136,1865
999.0,-1.239121,14.6180,1865
1000.0,-1.282876,14.6180,1865
1001.0,-1.249642,14.6230,1865
1002.0,-1.281599,14.6230,1865
1003.0,-1.240262,14.6280,1865
1004.0,-1.244382,14.6280,1865
1005.0,-1.185186,14.6331,1865
1006.0,-1.182652,14.6331,1865
1007.0,-1.094160,14.6381,1865
1008.0,-1.092476,14.6381,1865
1009.0,-1.056025,14.6431,1865
1010.0,-1.088417,14.6431,1865
1011.0,-1.037924,14.6481,1865
1012.0,-1.093346,14.6481,1865
1013.0,-1.039827,14.6531,1865
1014.0,-1.095890,14.6531,1865
1015.0,-1.033626,14.6531,1865
1016.0,-1.055287,14.6581,1865
1017.0,-0.994880,14.6582,1865
1018.0,-1.043423,14.6631,1865
1019.0,-0.985415,14.6682,1865
1020.0,-1.047454,14.6681,1865
1021.0,-0.994001,14.6732,1865
1022.0,-1.047314,14.6731,1865
1023.0,-0.974954,14.6782,1865
1024.0,-1.024358,14.6781,1865
1025.0,-0.919593,14.6832,1865
1026.0,-0.935520,14.6832,1865
1027.0,-0.845808,14.6883,1865
1028.0,-0.887300,14.6882,1865
1029.0,-0.822128,14.6933,1865
1030.0,-0.880477,14.6932,1865
1031.0,-0.761005,14.6983,1865
1032.0,-0.795338,14.6983,1865
1033.0,-0.720084,14.6983,1865
1034.0,-0.771480,14.7033,1865
1035.0,-0.708445,14.7033,1865
1036.0,-0.773229,14.7083,1865
1037.0,-0.715703,14.7083,1865
1038.0,-0.781520,14.7133,1865
1039.0,-0.692036,14.7183,1865
1040.0,-0.773103,14.7183,1865
1041.0,-0.718957,14.7233,1865
1042.0,-0.770671,14.7233,1865
1043.0,-0.662450,14.7284,1865
1044.0,-0.717737,14.7283,1865
1045.0,-0.613570,14.7334,1865
1046.0,-0.664475,14.7334,1865
1047.0,-0.579621,14.7384,1865
1048.0,-0.656002,14.7384,1865
1049.0,-0.541389,14.7434,1865
1050.0,-0.604938,14.7434,1865
1051.0,-0.518737,14.7434,1865
1052.0,-0.605836,14.7484,1865
1053.0,-0.527098,14.7484,1865
1054.0,-0.606346,14.7534,1865
1055.0,-0.499738,14.7535,1865
1056.0,-0.598181,14.7584,1865
1057.0,-0.470671,14.7585,1865
1058.0,-0.546752,14.7634,1865
1059.0,-0.452467,14.7685,1865
1060.0,-0.497339,14.7685,1865
1061.0,-0.405523,14.7735,1865
1062.0,-0.504311,14.7735,1865
1063.0,-0.394379,14.7785,1865
1064.0,-0.500122,14.7785,1865
1065.0,-0.416437,14.7835,1865
1066.0,-0.496755,14.7835,1865
1067.0,-0.405537,14.7879,1865
1068.0,-0.500510,14.7878,1865
1069.0,-0.408286,14.7879,1865
1070.0,-0.505204,14.7935,1865
1071.0,-0.397943,14.7935,1866
1072.0,-0.503227,14.7991,1866
1073.0,-0.414968,14.7991,1866
1074.0,-0.501623,14.8035,1866
1075.0,-0.409058,14.8035,1866
1076.0,-0.509727,14.8084,1866
1077.0,-0.380402,14.8085,1866
1078.0,-0.444555,14.8135,1866
1079.0,-0.346519,14.8185,1866
1080.0,-0.444050,14.8185,1866
1081.0,-0.347122,14.8235,1866
1082.0,-0.325925,14.8236,1866
1083.0,-0.231545,14.8280,1866
1084.0,-0.313870,14.8279,1866
1085.0,-0.205635,14.8330,1866
1086.0,-0.277709,14.8330,1866
1087.0,-0.163030,14.8387,1866
1088.0,-0.268548,14.8386,1866
1089.0,-0.182993,14.8386,1866
1090.0,-0.264349,14.8436,1866
1091.0,-0.175357,14.8436,1866
1092.0,-0.262193,14.8486,1866
1093.0,-0.176479,14.8486,1866
1094.0,-0.269268,14.8536,1866
1095.0,-0.161431,14.8537,1866
1096.0,-0.272397,14.8586,1866
1097.0,-0.178158,14.8586,1866
1098.0,-0.275123,14.8636,1866
1099.0,-0.174898,14.8636,1866
1100.0,-0.271176,14.8680,1866
1101.0,-0.182039,14.8680,1866
1102.0,-0.221174,14.8730,1866
1103.0,-0.097957,14.8731,1866
1104.0,-0.225088,14.8786,1866
1105.0,-0.115731,14.8787,1866
1106.0,-0.212036,14.8830,1866
1107.0,-0.108791,14.8831,1866
1108.0,-0.218036,14.8880,1866
1109.0,-0.117653,14.8881,1866
1110.0,-0.222128,14.8936,1866
1111.0,-0.101567,14.8937,1866
1112.0,-0.222712,14.8986,1866
1113.0,-0.118041,14.8987,1866
1114.0,-0.220145,14.9036,1866
1115.0,-0.110409,14.9037,1866
1116.0,-0.220341,14.9080,1866
1117.0,-0.113771,14.9081,1866
1118.0,-0.219401,14.9130,1866
1119.0,-0.099196,14.9131,1866
1120.0,-0.217484,14.9186,1866
1121.0,-0.115796,14.9187,1866
1122.0,-0.219107,14.9230,1866
1123.0,-0.111775,14.9231,1866
1124.0,-0.223947,14.9280,1866
1125.0,-0.117157,14.9281,1866
1126.0,-0.228422,14.9330,1866
1127.0,-0.100285,14.9331,1866
1128.0,-0.233687,14.9386,1866
1129.0,-0.112303,14.9387,1866
1130.0,-0.222801,14.9436,1866
1131.0,-0.110924,14.9437,1866
1132.0,-0.227173,14.9486,1866
1133.0,-0.116329,14.9487,1866
1134.0,-0.234842,14.9536,1866
1135.0,-0.093753,14.9537,1866
1136.0,-0.174445,14.9586,1866
1137.0,-0.054823,14.9587,1866
1138.0,-0.160187,14.9630,1866
1139.0,-0.046444,14.9631,1866
1140.0,-0.162726,14.9680,1866
1141.0,-0.060131,14.9681,1866
1142.0,-0.170606,14.9730,1866
1143.0,-0.039921,14.9731,1866
1144.0,-0.173715,14.9780,1866
1145.0,-0.057854,14.9781,1866
1146.0,-0.168160,14.9830,1866
1147.0,-0.049408,14.9831,1866
1148.0,-0.165541,14.9887,1866
1149.0,-0.058714,14.9887,1866
1150.0,-0.172579,14.9936,1866
1151.0,-0.036816,14.9937,1866
1152.0,-0.175375,14.9986,1866
1153.0,-0.054192,14.9987,1866
