Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.619617,12.3122,3352
931,1.612883,12.3122,3352
932,1.612710,12.3122,3352
933,1.614552,12.3122,3352
934,1.615563,12.3122,3352
935,1.618191,12.3122,3352
936,1.618976,12.3122,3352
937,1.614524,12.3122,3352
938,1.613098,12.3122,3352
939,1.615249,12.3122,3352
940,1.597957,12.3134,3352
941,1.627973,12.3135,3352
942,1.606037,12.3134,3352
943,1.612448,12.3135,3352
944,1.605625,12.3134,3352
945,1.612626,12.3135,3352
946,1.612850,12.3135,3352
947,1.611634,12.3135,3352
948,1.612495,12.3135,3352
949,1.612116,12.3135,3352
950,1.609062,12.3134,3352
951,1.609811,12.3135,3352
952,1.607108,12.3134,3352
953,1.584779,12.3134,3352
954,1.593940,12.3141,3352
955,1.603245,12.3141,3352
956,1.613613,12.3141,3352
957,1.601567,12.3141,3352
958,1.608927,12.3141,3352
959,1.604251,12.3141,3352
960,1.604686,12.3141,3352
961,1.603194,12.3141,3352
962,1.605850,12.3141,3352
963,1.602231,12.3141,3352
964,1.600369,12.3141,3352
965,1.604358,12.3141,3352
966,1.603675,12.3153,3352
967,1.603245,12.3153,3352
968,1.593229,12.3147,3352
969,1.609226,12.3147,3352
970,1.602637,12.3147,3352
971,1.601889,12.3147,3352
972,1.597938,12.3147,3352
973,1.600594,12.3147,3352
974,1.603254,12.3147,3352
975,1.602029,12.3147,3352
976,1.601912,12.3147,3352
977,1.596133,12.3147,3352
978,1.598639,12.3147,3352
979,1.592836,12.3147,3352
980,1.594492,12.3153,3352
981,1.595235,12.3153,3352
982,1.602076,12.3153,3352
983,1.595544,12.3153,3352
984,1.599486,12.3153,3352
985,1.596194,12.3153,3352
986,1.597222,12.3153,3352
987,1.597765,12.3153,3352
988,1.599369,12.3153,3352
989,1.601057,12.3153,3352
990,1.599163,12.3153,3352
991,1.596053,12.3153,3352
992,1.614295,12.3160,3352
993,1.595249,12.3159,3352
994,1.589507,12.3159,3352
995,1.599626,12.3159,3352
996,1.592649,12.3159,3352
997,1.594033,12.3159,3352
998,1.596423,12.3159,3352
999,1.595137,12.3159,3352
1000,1.599336,12.3159,3352
1001,1.595488,12.3159,3352
1002,1.599621,12.3159,3352
1003,1.593888,12.3159,3352
1004,1.590105,12.3166,3352
1005,1.604615,12.3166,3352
1006,1.593809,12.3166,3352
1007,1.588974,12.3166,3352
1008,1.594347,12.3166,3352
1009,1.593004,12.3166,3352
1010,1.590493,12.3166,3352
1011,1.592761,12.3166,3352
1012,1.592453,12.3166,3352
1013,1.595071,12.3166,3352
1014,1.593360,12.3166,3352
1015,1.597307,12.3166,3352
1016,1.595216,12.3166,3352
1017,1.586645,12.3166,3352
1018,1.595483,12.3172,3352
1019,1.590984,12.3172,3352
1020,1.587604,12.3172,3352
1021,1.588693,12.3172,3352
1022,1.585396,12.3172,3352
1023,1.589857,12.3172,3352
1024,1.587889,12.3172,3352
1025,1.588048,12.3172,3352
1026,1.587875,12.3172,3352
1027,1.589446,12.3172,3352
1028,1.592116,12.3172,3352
1029,1.593351,12.3172,3352
1030,1.570591,12.3178,3352
1031,1.602282,12.3178,3352
1032,1.585972,12.3178,3352
1033,1.581838,12.3178,3352
1034,1.583194,12.3178,3352
1035,1.585892,12.3178,3352
1036,1.583783,12.3178,3352
1037,1.584826,12.3178,3352
1038,1.585420,12.3178,3352
1039,1.585078,12.3178,3352
1040,1.584667,12.3178,3352
1041,1.590830,12.3178,3352
1042,1.588230,12.3178,3352
1043,1.569591,12.3178,3352
1044,1.593117,12.3184,3352
1045,1.582053,12.3184,3352
1046,1.582918,12.3184,3352
1047,1.579065,12.3184,3352
1048,1.581090,12.3184,3352
1049,1.583634,12.3184,3352
1050,1.577395,12.3184,3352
1051,1.580692,12.3184,3352
1052,1.583774,12.3184,3352
1053,1.576418,12.3184,3352
1054,1.577774,12.3184,3352
1055,1.581150,12.3184,3352
1056,1.558794,12.3190,3352
1057,1.585658,12.3191,3352
1058,1.572331,12.3191,3352
1059,1.574201,12.3191,3352
1060,1.568553,12.3190,3352
1061,1.569577,12.3190,3352
1062,1.574117,12.3191,3352
1063,1.569451,12.3190,3352
1064,1.574524,12.3191,3352
1065,1.575558,12.3191,3352
1066,1.570760,12.3191,3352
1067,1.570713,12.3191,3352
1068,1.570377,12.3191,3352
1069,1.558209,12.3190,3352
1070,1.567697,12.3197,3352
1071,1.573766,12.3197,3352
1072,1.571082,12.3197,3352
1073,1.566785,12.3197,3352
1074,1.571298,12.3197,3352
1075,1.568754,12.3197,3352
1076,1.567122,12.3197,3352
1077,1.567449,12.3197,3353
1078,1.567945,12.3197,3353
1079,1.565626,12.3197,3353
1080,1.565799,12.3197,3353
1081,1.570479,12.3197,3353
1082,1.562843,12.3203,3353
1083,1.571812,12.3203,3353
1084,1.563872,12.3203,3353
1085,1.569292,12.3203,3353
1086,1.566383,12.3203,3353
1087,1.568146,12.3203,3353
1088,1.565181,12.3203,3353
1089,1.564274,12.3203,3353
1090,1.566954,12.3203,3353
1091,1.565522,12.3203,3353
1092,1.565088,12.3203,3353
1093,1.563774,12.3203,3353
1094,1.563488,12.3203,3353
1095,1.559336,12.3203,3353
1096,1.565439,12.3209,3353
1097,1.561062,12.3209,3353
1098,1.565050,12.3209,3353
1099,1.561684,12.3209,3353
1100,1.567702,12.3209,3353
1101,1.562549,12.3209,3353
1102,1.562581,12.3209,3353
1103,1.559930,12.3209,3353
1104,1.565752,12.3209,3353
1105,1.562820,12.3209,3353
1106,1.562932,12.3209,3353
1107,1.559126,12.3209,3353
1108,1.572682,12.3216,3353
1109,1.552888,12.3215,3353
1110,1.557802,12.3215,3353
1111,1.565359,12.3215,3353
1112,1.557106,12.3215,3353
1113,1.562637,12.3215,3353
1114,1.558705,12.3215,3353
1115,1.561001,12.3215,3353
1116,1.561987,12.3215,3353
1117,1.564106,12.3215,3353
1118,1.562273,12.3215,3353
1119,1.561772,12.3215,3353
1120,1.555221,12.3215,3353
1121,1.564807,12.3215,3353
1122,1.557082,12.3215,3353
1123,1.550414,12.3215,3353
1124,1.560552,12.3215,3353
1125,1.555913,12.3215,3353
1126,1.560524,12.3215,3353
1127,1.559691,12.3215,3353
1128,1.557844,12.3215,3353
1129,1.558667,12.3215,3353
1130,1.557470,12.3215,3353
1131,1.559738,12.3215,3353
1132,1.555563,12.3215,3353
1133,1.552448,12.3215,3353
1134,1.575277,12.3222,3353
1135,1.552551,12.3222,3353
1136,1.547931,12.3222,3353
1137,1.556652,12.3222,3353
1138,1.553575,12.3222,3353
1139,1.557938,12.3222,3353
1140,1.550540,12.3222,3353
1141,1.553861,12.3222,3353
1142,1.556446,12.3222,3353
1143,1.555894,12.3222,3353
1144,1.554426,12.3222,3353
1145,1.554347,12.3222,3353
1146,1.536119,12.3228,3353
1147,1.559233,12.3228,3353
1148,1.551214,12.3234,3353
1149,1.542609,12.3234,3353
1150,1.549310,12.3234,3353
1151,1.546794,12.3234,3353
1152,1.548609,12.3234,3353
1153,1.550507,12.3234,3353
1154,1.548277,12.3234,3353
1155,1.547978,12.3234,3353
1156,1.543344,12.3234,3353
1157,1.551125,12.3234,3353
1158,1.547337,12.3234,3353
1159,1.530811,12.3234,3353
1160,1.566402,12.3240,3353
1161,1.545738,12.3240,3353
1162,1.538630,12.3240,3353
1163,1.542432,12.3240,3353
1164,1.540589,12.3240,3353
1165,1.547599,12.3240,3353
1166,1.542642,12.3240,3353
1167,1.542301,12.3240,3353
1168,1.542347,12.3240,3353
1169,1.536862,12.3240,3353
1170,1.541230,12.3240,3353
1171,1.545242,12.3240,3353
1172,1.527356,12.3247,3353
1173,1.548595,12.3247,3353
1174,1.542605,12.3247,3353
1175,1.538083,12.3247,3353
1176,1.536568,12.3247,3353
1177,1.536853,12.3247,3353
1178,1.541333,12.3247,3353
1179,1.539144,12.3247,3353
1180,1.536923,12.3247,3353
1181,1.535427,12.3247,3353
1182,1.533500,12.3247,3353
1183,1.538092,12.3247,3353
1184,1.539682,12.3247,3353
1185,1.528791,12.3247,3353
1186,1.540557,12.3253,3353
1187,1.541852,12.3253,3353
1188,1.538214,12.3253,3353
1189,1.535165,12.3253,3353
1190,1.533496,12.3253,3353
1191,1.534080,12.3253,3353
1192,1.530938,12.3253,3353
1193,1.534543,12.3253,3353
1194,1.537517,12.3253,3353
1195,1.527188,12.3253,3353
1196,1.530522,12.3253,3353
1197,1.538808,12.3253,3353
1198,1.523489,12.3259,3353
1199,1.536343,12.3259,3353
1200,1.526313,12.3259,3353
1201,1.530068,12.3259,3353
1202,1.524915,12.3259,3353
1203,1.524022,12.3259,3353
1204,1.529895,12.3259,3353
1205,1.528483,12.3259,3353
1206,1.527903,12.3259,3353
1207,1.534057,12.3259,3353
1208,1.532855,12.3259,3353
1209,1.533037,12.3259,3353
1210,1.529175,12.3259,3353
1211,1.512836,12.3259,3353
1212,1.520323,12.3265,3353
1213,1.524657,12.3265,3353
1214,1.528113,12.3265,3353
1215,1.519350,12.3265,3353
1216,1.528768,12.3265,3353
1217,1.525191,12.3265,3353
1218,1.523605,12.3265,3353
1219,1.526757,12.3265,3353
1220,1.530447,12.3265,3353
1221,1.525088,12.3265,3353
1222,1.524293,12.3265,3353
1223,1.526533,12.3265,3353
1224,1.525495,12.3265,3353
1225,1.518382,12.3265,3353
1226,1.516671,12.3265,3353
1227,1.522745,12.3265,3353
1228,1.515530,12.3265,3353
1229,1.521001,12.3265,3353
1230,1.528183,12.3265,3353
1231,1.522408,12.3265,3353
1232,1.525495,12.3265,3353
1233,1.526813,12.3265,3353
1234,1.527056,12.3265,3353
1235,1.520075,12.3265,3353
1236,1.519757,12.3271,3353
1237,1.515773,12.3271,3353
1238,1.517498,12.3271,3353
1239,1.509530,12.3271,3353
1240,1.518120,12.3271,3353
1241,1.512373,12.3271,3353
1242,1.521137,12.3271,3353
1243,1.522044,12.3271,3353
1244,1.524414,12.3271,3353
1245,1.523502,12.3271,3353
1246,1.515726,12.3271,3353
1247,1.517386,12.3271,3353
1248,1.518195,12.3271,3353
1249,1.515848,12.3271,3353
1250,1.529170,12.3284,3353
1251,1.509769,12.3284,3353
1252,1.500533,12.3284,3353
1253,1.521347,12.3284,3353
1254,1.512836,12.3284,3353
1255,1.518667,12.3284,3353
1256,1.511036,12.3284,3353
1257,1.512616,12.3284,3353
1258,1.511737,12.3284,3353
1259,1.513968,12.3284,3353
1260,1.518195,12.3284,3353
1261,1.510002,12.3284,3353
1262,1.499210,12.3290,3353
1263,1.524335,12.3290,3353
1264,1.513753,12.3290,3353
1265,1.496423,12.3290,3353
1266,1.506266,12.3290,3353
1267,1.505162,12.3290,3353
1268,1.509474,12.3290,3353
1269,1.505373,12.3290,3353
1270,1.504798,12.3290,3353
1271,1.508927,12.3290,3353
1272,1.504461,12.3290,3353
1273,1.513673,12.3290,3353
1274,1.508754,12.3290,3353
1275,1.501805,12.3290,3353
1276,1.513346,12.3296,3353
1277,1.508352,12.3296,3354
1278,1.500224,12.3296,3354
1279,1.504826,12.3296,3354
1280,1.499911,12.3296,3354
1281,1.505293,12.3296,3354
1282,1.500706,12.3296,3354
1283,1.502310,12.3296,3354
1284,1.502254,12.3296,3354
1285,1.505167,12.3296,3354
1286,1.503386,12.3296,3354
1287,1.503540,12.3296,3354
1288,1.492579,12.3303,3354
1328,1.492102,12.3315,3354
1329,1.492724,12.3315,3354
1330,1.493720,12.3315,3354
1331,1.490713,12.3315,3354
1332,1.491185,12.3315,3354
1333,1.492775,12.3315,3354
1334,1.492803,12.3315,3354
1335,1.492345,12.3315,3354
1336,1.494487,12.3315,3354
1337,1.489048,12.3315,3354
1338,1.489680,12.3315,3354
1339,1.495385,12.3315,3354
1340,1.480608,12.3321,3354
1341,1.494272,12.3321,3354
1342,1.482249,12.3321,3354
1343,1.489278,12.3321,3354
1344,1.485841,12.3321,3354
1345,1.486528,12.3321,3354
1346,1.492116,12.3321,3354
1347,1.486355,12.3321,3354
1348,1.489507,12.3321,3354
1349,1.489324,12.3321,3354
1350,1.488950,12.3321,3354
1351,1.486341,12.3321,3354
1352,1.485158,12.3328,3354
1353,1.466028,12.3327,3354
1354,1.478359,12.3334,3354
1355,1.481061,12.3334,3354
1400,1.464564,12.3352,3354
1401,1.468810,12.3352,3354
1402,1.469792,12.3352,3354
1403,1.467005,12.3352,3354
1404,1.459622,12.3359,3354
1405,1.479658,12.3359,3354
1406,1.470634,12.3359,3354
1407,1.454772,12.3359,3354
1408,1.465233,12.3359,3354
1409,1.463507,12.3359,3354
1410,1.465635,12.3359,3354
1411,1.464218,12.3359,3354
1412,1.463161,12.3359,3354
1413,1.466991,12.3359,3354
1414,1.459041,12.3359,3354
1415,1.467912,12.3359,3354
1416,1.464340,12.3359,3354
1417,1.459439,12.3359,3354
1418,1.476979,12.3365,3354
1419,1.464877,12.3365,3354
1420,1.455076,12.3365,3354
1421,1.460182,12.3365,3354
1422,1.454202,12.3365,3354
1423,1.461482,12.3365,3354
1424,1.457947,12.3365,3354
1425,1.460818,12.3365,3354
1426,1.457344,12.3365,3354
1427,1.458092,12.3365,3354
1428,1.459009,12.3365,3354
1472,1.452153,12.3390,3354
1473,1.441833,12.3390,3354
1474,1.448721,12.3390,3354
1475,1.446622,12.3390,3354
1476,1.441917,12.3390,3354
1477,1.441590,12.3390,3355
1478,1.444994,12.3390,3355
1479,1.441291,12.3390,3355
1480,1.441258,12.3390,3355
1481,1.443418,12.3390,3355
1482,1.441454,12.3396,3355
1483,1.443703,12.3396,3355
1484,1.434613,12.3396,3355
1485,1.443783,12.3396,3355
1486,1.440617,12.3396,3355
1487,1.441239,12.3396,3355
1488,1.441609,12.3396,3355
1489,1.443199,12.3396,3355
1490,1.442095,12.3396,3355
1491,1.443535,12.3396,3355
1492,1.442390,12.3396,3355
1493,1.437671,12.3396,3355
1494,1.438368,12.3402,3355
1495,1.429539,12.3402,3355
1496,1.438410,12.3402,3355
1497,1.435862,12.3402,3355
1498,1.441688,12.3402,3355
1499,1.434866,12.3402,3355
1500,1.440014,12.3402,3355
1544,1.427856,12.3415,3355
1545,1.424045,12.3415,3355
1546,1.412841,12.3421,3355
1547,1.439850,12.3421,3355
1548,1.426332,12.3421,3355
1549,1.414796,12.3421,3355
1550,1.426159,12.3421,3355
1551,1.425284,12.3421,3355
1552,1.428796,12.3421,3355
1553,1.427720,12.3421,3355
1554,1.427795,12.3421,3355
1555,1.427809,12.3421,3355
1556,1.418583,12.3421,3355
1557,1.423774,12.3421,3355
1558,1.421548,12.3421,3355
1559,1.411148,12.3421,3355
1560,1.437957,12.3433,3355
1561,1.422404,12.3433,3355
1562,1.416048,12.3433,3355
1563,1.423400,12.3433,3355
1564,1.420874,12.3433,3355
1565,1.420832,12.3433,3355
1566,1.418775,12.3433,3355
1567,1.420580,12.3433,3355
1568,1.420164,12.3433,3355
1569,1.414042,12.3433,3355
1570,1.414487,12.3433,3355
1571,1.414543,12.3433,3355
1572,1.391106,12.3439,3355
1616,1.399172,12.3458,3355
1617,1.398803,12.3458,3355
1618,1.402591,12.3458,3355
1619,1.401478,12.3458,3355
1620,1.405574,12.3458,3355
1621,1.400744,12.3458,3355
1622,1.400089,12.3458,3355
1623,1.395001,12.3458,3355
1624,1.399715,12.3465,3355
1625,1.394566,12.3465,3355
1626,1.388333,12.3464,3355
1627,1.396746,12.3465,3355
1628,1.391256,12.3464,3355
1629,1.397475,12.3465,3355
1630,1.400052,12.3465,3355
1631,1.396072,12.3465,3355
1632,1.400505,12.3465,3355
1633,1.398167,12.3465,3355
1634,1.398611,12.3465,3355
1635,1.392429,12.3464,3355
1636,1.391237,12.3464,3355
1637,1.388810,12.3464,3355
1638,1.391686,12.3464,3355
1639,1.385794,12.3464,3355
1640,1.392757,12.3464,3355
1641,1.390629,12.3464,3355
1642,1.393781,12.3464,3355
1643,1.393192,12.3464,3355
1644,1.393935,12.3464,3355
1688,1.370274,12.3489,3356
1689,1.390779,12.3496,3356
1690,1.382001,12.3496,3356
1691,1.374660,12.3496,3356
1692,1.375932,12.3496,3356
1693,1.373178,12.3496,3356
1694,1.375039,12.3496,3356
1695,1.373528,12.3496,3356
1696,1.375361,12.3496,3356
1697,1.376858,12.3496,3356
1698,1.374931,12.3496,3356
1699,1.377924,12.3496,3356
1700,1.373673,12.3496,3356
1701,1.367622,12.3496,3356
1702,1.389633,12.3502,3356
1703,1.376231,12.3502,3356
1704,1.367903,12.3502,3356
1705,1.372560,12.3502,3356
1706,1.372322,12.3502,3356
1707,1.373622,12.3502,3356
1708,1.369755,12.3502,3356
1709,1.369988,12.3502,3356
1710,1.373514,12.3502,3356
1711,1.367982,12.3502,3356
1712,1.371980,12.3502,3356
1713,1.372658,12.3502,3356
1714,1.357021,12.3508,3356
1715,1.379079,12.3508,3356
1716,1.367599,12.3508,3356
1760,1.357381,12.3521,3356
1761,1.361375,12.3521,3356
1762,1.359850,12.3521,3356
1763,1.357774,12.3521,3356
1764,1.355211,12.3521,3356
1765,1.353271,12.3521,3356
1766,1.356853,12.3521,3356
1767,1.357985,12.3533,3356
1768,1.347861,12.3533,3356
1769,1.360716,12.3533,3356
1770,1.347940,12.3533,3356
1771,1.358719,12.3533,3356
1772,1.353598,12.3533,3356
1773,1.354285,12.3533,3356
1774,1.352013,12.3533,3356
1775,1.355515,12.3533,3356
1776,1.353112,12.3533,3356
1777,1.347748,12.3533,3356
1778,1.345046,12.3533,3356
1779,1.350189,12.3539,3356
1780,1.342619,12.3539,3356
1781,1.340033,12.3539,3356
1782,1.354693,12.3539,3356
1783,1.335394,12.3539,3356
1784,1.346117,12.3539,3356
1785,1.345134,12.3539,3356
1786,1.343180,12.3539,3356
1787,1.346444,12.3539,3356
1832,1.331653,12.3564,3356
1833,1.324148,12.3564,3356
1834,1.326032,12.3564,3356
1835,1.328558,12.3564,3356
1836,1.329773,12.3564,3356
1837,1.329484,12.3564,3356
1838,1.329675,12.3564,3356
1839,1.330082,12.3564,3356
1840,1.326355,12.3564,3356
1841,1.330110,12.3564,3356
1842,1.328782,12.3564,3356
1843,1.317049,12.3564,3356
1844,1.327369,12.3564,3356
1845,1.328492,12.3570,3356
1846,1.326907,12.3570,3356
1847,1.326205,12.3570,3356
1848,1.328169,12.3570,3356
1849,1.329479,12.3570,3356
1850,1.329086,12.3570,3356
1851,1.327753,12.3570,3356
1852,1.328520,12.3570,3356
1853,1.321506,12.3570,3356
1854,1.325845,12.3570,3356
1855,1.325354,12.3570,3356
1856,1.309773,12.3570,3356
1857,1.330741,12.3577,3356
1858,1.322885,12.3577,3356
1859,1.327486,12.3577,3356
1860,1.321520,12.3577,3356
1904,1.312018,12.3595,3357
1905,1.310475,12.3595,3357
1906,1.310386,12.3595,3357
1907,1.308221,12.3595,3357
1908,1.311910,12.3595,3357
1909,1.302792,12.3601,3357
1910,1.298378,12.3601,3357
1911,1.313977,12.3602,3357
1912,1.303222,12.3601,3357
1913,1.307281,12.3601,3357
1914,1.303344,12.3601,3357
1915,1.306336,12.3601,3357
1916,1.305607,12.3601,3357
1917,1.308674,12.3601,3357
1918,1.311307,12.3601,3357
1919,1.302698,12.3601,3357
1920,1.300463,12.3601,3357
1921,1.310582,12.3608,3357
1922,1.306210,12.3608,3357
1923,1.292270,12.3608,3357
1924,1.296035,12.3608,3357
1925,1.300112,12.3608,3357
1926,1.297704,12.3608,3357
1927,1.303657,12.3608,3357
1928,1.301782,12.3608,3357
1929,1.303278,12.3608,3357
1930,1.301109,12.3608,3357
1931,1.310442,12.3608,3357
1932,1.301609,12.3608,3357
1977,1.284625,12.3633,3357
1978,1.286453,12.3633,3357
1979,1.281062,12.3633,3357
1980,1.283498,12.3633,3357
1981,1.284190,12.3633,3357
1982,1.278864,12.3633,3357
1983,1.284129,12.3633,3357
1984,1.287127,12.3633,3357
1985,1.265939,12.3639,3357
1986,1.287777,12.3639,3357
1987,1.290049,12.3639,3357
1988,1.290732,12.3639,3357
1989,1.278059,12.3639,3357
1990,1.281104,12.3639,3357
1991,1.278480,12.3639,3357
1992,1.274398,12.3639,3357
1993,1.276979,12.3639,3357
1994,1.278976,12.3639,3357
1995,1.272434,12.3639,3357
1996,1.274506,12.3639,3357
1997,1.279042,12.3639,3357
1998,1.272972,12.3639,3357
1999,1.281295,12.3645,3357
2000,1.274389,12.3645,3357
2001,1.280627,12.3645,3357
2002,1.274417,12.3645,3357
2003,1.273229,12.3645,3357
2004,1.277264,12.3645,3357
2005,1.276839,12.3645,3357
2050,1.278055,12.3664,3357
2051,1.265200,12.3664,3357
2052,1.263877,12.3664,3357
2053,1.269928,12.3664,3357
2054,1.263418,12.3664,3357
2055,1.268646,12.3664,3357
2056,1.268660,12.3664,3357
2057,1.269596,12.3664,3357
2058,1.267838,12.3664,3357
2059,1.270597,12.3664,3357
2060,1.269647,12.3664,3357
2061,1.268679,12.3664,3357
2062,1.260744,12.3664,3357
2063,1.274300,12.3670,3357
2064,1.268277,12.3670,3357
2065,1.257737,12.3670,3357
2066,1.266608,12.3670,3357
2067,1.264634,12.3670,3357
2068,1.265962,12.3670,3357
2069,1.265663,12.3670,3357
2070,1.265232,12.3670,3357
2071,1.267061,12.3670,3357
2072,1.260215,12.3670,3357
2073,1.270026,12.3670,3357
2074,1.266341,12.3670,3357
2075,1.261604,12.3676,3357
2076,1.272280,12.3676,3357
2077,1.261707,12.3682,3358
2078,1.259607,12.3682,3358
2122,1.251761,12.3701,3358
2123,1.250975,12.3701,3358
2124,1.251139,12.3701,3358
2125,1.250727,12.3701,3358
2126,1.251218,12.3701,3358
2127,1.229764,12.3707,3358
2128,1.240781,12.3707,3358
2129,1.248866,12.3707,3358
2130,1.249053,12.3707,3358
2131,1.244896,12.3707,3358
2132,1.250723,12.3707,3358
2133,1.248768,12.3707,3358
2134,1.248052,12.3707,3358
2135,1.245733,12.3707,3358
2136,1.247328,12.3707,3358
2137,1.240037,12.3707,3358
2138,1.244298,12.3707,3358
2139,1.248445,12.3707,3358
2140,1.239140,12.3707,3358
2141,1.244008,12.3707,3358
2142,1.238841,12.3707,3358
2143,1.246743,12.3707,3358
2144,1.243054,12.3707,3358
2145,1.249207,12.3707,3358
2146,1.243142,12.3707,3358
2147,1.244153,12.3707,3358
2148,1.244368,12.3707,3358
2149,1.246411,12.3707,3358
2150,1.243302,12.3707,3358
2194,1.214267,12.3738,3358
2195,1.228029,12.3739,3358
2196,1.215801,12.3738,3358
2197,1.221856,12.3738,3358
2198,1.222245,12.3738,3358
2199,1.221627,12.3738,3358
2200,1.223848,12.3738,3358
2201,1.223877,12.3738,3358
2202,1.229441,12.3739,3358
2203,1.222684,12.3738,3358
2204,1.213112,12.3738,3358
2205,1.230386,12.3745,3358
2206,1.224863,12.3745,3358
2207,1.216371,12.3745,3358
2208,1.219860,12.3745,3358
2209,1.215880,12.3745,3358
2210,1.221263,12.3745,3358
2211,1.220196,12.3745,3358
2212,1.219879,12.3745,3358
2213,1.221627,12.3745,3358
2214,1.217709,12.3745,3358
2215,1.226257,12.3745,3358
2216,1.220716,12.3745,3358
2217,1.211597,12.3751,3358
2218,1.229231,12.3751,3358
2219,1.220510,12.3751,3358
2220,1.212032,12.3751,3358
2221,1.216844,12.3751,3358
2222,1.217017,12.3751,3358
2266,1.210811,12.3770,3358
2267,1.210068,12.3770,3358
2268,1.208272,12.3770,3358
2269,1.192523,12.3776,3358
2270,1.199780,12.3776,3358
2271,1.207950,12.3776,3358
2272,1.208516,12.3776,3358
2273,1.203330,12.3776,3358
2274,1.209642,12.3776,3358
2275,1.210133,12.3776,3358
2276,1.206617,12.3776,3358
2277,1.210208,12.3776,3359
2278,1.209371,12.3776,3359
2279,1.205972,12.3776,3359
2280,1.204943,12.3776,3359
2281,1.205630,12.3776,3359
2282,1.199827,12.3776,3359
2283,1.205967,12.3782,3359
2284,1.192766,12.3782,3359
2285,1.204634,12.3782,3359
2286,1.198550,12.3782,3359
2287,1.207655,12.3782,3359
2288,1.201225,12.3782,3359
2289,1.198752,12.3782,3359
2290,1.203526,12.3782,3359
2291,1.205233,12.3782,3359
2292,1.202502,12.3782,3359
2293,1.198069,12.3782,3359
2338,1.182656,12.3807,3359
2339,1.188137,12.3807,3359
2340,1.183624,12.3807,3359
2341,1.180977,12.3807,3359
2342,1.184433,12.3807,3359
2343,1.186584,12.3807,3359
2344,1.181454,12.3807,3359
2345,1.182605,12.3807,3359
2346,1.171012,12.3807,3359
2347,1.188918,12.3813,3359
2348,1.187468,12.3813,3359
2349,1.173982,12.3813,3359
2350,1.180393,12.3813,3359
2351,1.177489,12.3813,3359
2352,1.180220,12.3813,3359
2353,1.182525,12.3813,3359
2354,1.181141,12.3813,3359
2355,1.183339,12.3813,3359
2356,1.176858,12.3813,3359
2357,1.184765,12.3813,3359
2358,1.184223,12.3813,3359
2359,1.176811,12.3813,3359
2360,1.184101,12.3813,3359
2361,1.184625,12.3813,3359
2362,1.177302,12.3813,3359
2363,1.178789,12.3813,3359
2364,1.177171,12.3813,3359
2365,1.174431,12.3813,3359
2366,1.177176,12.3813,3359
2410,1.159046,12.3838,3359
2411,1.151658,12.3844,3359
2412,1.157124,12.3844,3359
2413,1.156591,12.3844,3359
2414,1.169245,12.3844,3359
2415,1.155165,12.3844,3359
2416,1.160098,12.3844,3359
2417,1.156371,12.3844,3359
2418,1.159158,12.3844,3359
2419,1.160594,12.3844,3359
2420,1.159663,12.3844,3359
2421,1.157218,12.3844,3359
2422,1.157868,12.3844,3359
2423,1.156600,12.3851,3359
2424,1.156474,12.3851,3359
2425,1.152598,12.3851,3359
2426,1.152687,12.3851,3359
2427,1.160267,12.3851,3359
2428,1.155530,12.3851,3359
2429,1.158859,12.3851,3359
2430,1.157611,12.3851,3359
2431,1.156007,12.3851,3359
2432,1.156119,12.3851,3359
2433,1.154870,12.3851,3359
2434,1.158261,12.3851,3359
2435,1.156325,12.3851,3359
2436,1.152013,12.3851,3359
2437,1.155212,12.3857,3359
2438,1.155632,12.3857,3359
2482,1.144269,12.3869,3360
2483,1.145037,12.3869,3360
2484,1.148141,12.3869,3360
2485,1.146874,12.3869,3360
2486,1.142848,12.3869,3360
2487,1.145850,12.3869,3360
2488,1.124653,12.3869,3360
2489,1.157339,12.3876,3360
2490,1.144990,12.3876,3360
2491,1.136685,12.3875,3360
2492,1.138602,12.3875,3360
2493,1.137943,12.3875,3360
2494,1.143031,12.3875,3360
2495,1.142932,12.3875,3360
2496,1.143213,12.3875,3360
2497,1.142727,12.3875,3360
2498,1.133163,12.3875,3360
2499,1.140575,12.3875,3360
2500,1.145803,12.3876,3360
2501,1.122572,12.3888,3360
2502,1.146603,12.3888,3360
2503,1.142502,12.3888,3360
2504,1.140439,12.3888,3360
2505,1.135707,12.3888,3360
2506,1.134683,12.3888,3360
2507,1.136273,12.3888,3360
2508,1.132083,12.3888,3360
2509,1.134183,12.3888,3360
2510,1.143339,12.3888,3360
2556,1.126074,12.3907,3360
2557,1.116755,12.3907,3360
2558,1.126271,12.3907,3360
2559,1.122273,12.3907,3360
2560,1.119734,12.3907,3360
2561,1.123339,12.3907,3360
2562,1.124709,12.3907,3360
2563,1.125887,12.3907,3360
2564,1.122357,12.3907,3360
2565,1.124209,12.3913,3360
2566,1.123966,12.3913,3360
2567,1.116320,12.3913,3360
2568,1.112392,12.3913,3360
2569,1.118948,12.3913,3360
2570,1.117274,12.3913,3360
2571,1.116998,12.3913,3360
2572,1.119126,12.3913,3360
2573,1.119476,12.3913,3360
2574,1.119065,12.3913,3360
2575,1.122161,12.3913,3360
2576,1.122647,12.3913,3360
2577,1.116792,12.3913,3360
2578,1.113430,12.3913,3360
2579,1.115712,12.3919,3360
2580,1.119935,12.3919,3360
2581,1.105097,12.3919,3360
2582,1.116418,12.3919,3360
2583,1.111995,12.3919,3360
