Point No.,Normal Force [N],Gap [mm],Time [s]
872,-0.368684,12.7098,332.3
873,-0.367033,12.7098,332.3
874,-0.382371,12.7110,332.3
875,-0.406322,12.7110,332.3
876,-0.413538,12.7116,332.3
877,-0.389170,12.7116,332.3
878,-0.363086,12.7135,332.3
879,-0.450489,12.7135,332.3
880,-0.415829,12.7141,332.3
881,-0.390330,12.7141,332.3
882,-0.385579,12.7148,332.3
883,-0.390830,12.7148,332.3
884,-0.409703,12.7160,332.3
885,-0.425181,12.7160,332.3
886,-0.431270,12.7172,332.3
887,-0.407697,12.7173,332.3
888,-0.418247,12.7179,332.3
889,-0.467926,12.7178,332.4
890,-0.455979,12.7191,332.4
891,-0.420257,12.7191,332.4
892,-0.412696,12.7198,332.4
893,-0.445036,12.7197,332.4
894,-0.449544,12.7210,332.4
895,-0.474136,12.7210,332.4
896,-0.441178,12.7216,332.4
897,-0.418929,12.7216,332.4
898,-0.422815,12.7229,332.4
899,-0.483236,12.7228,332.4
900,-0.471784,12.7241,332.4
901,-0.430110,12.7241,332.4
902,-0.424026,12.7248,332.4
903,-0.454052,12.7247,332.4
904,-0.468702,12.7260,332.4
905,-0.465228,12.7260,332.4
906,-0.463255,12.7266,332.4
907,-0.432668,12.7266,332.4
908,-0.430297,12.7279,332.4
909,-0.499593,12.7278,332.5
910,-0.490839,12.7291,332.5
911,-0.441651,12.7291,332.5
912,-0.439920,12.7297,332.5
913,-0.477662,12.7297,332.5
914,-0.491751,12.7310,332.5
915,-0.479331,12.7310,332.5
916,-0.469684,12.7316,332.5
917,-0.454412,12.7316,332.5
918,-0.454992,12.7335,332.5
919,-0.510395,12.7334,332.5
920,-0.515539,12.7341,332.5
921,-0.465130,12.7341,332.5
922,-0.458981,12.7347,332.5
923,-0.510419,12.7347,332.5
924,-0.519897,12.7359,332.5
925,-0.496881,12.7360,332.5
926,-0.494870,12.7366,332.5
927,-0.499069,12.7366,332.5
928,-0.496423,12.7385,332.5
929,-0.533888,12.7384,332.6
930,-0.523872,12.7391,332.6
931,-0.502146,12.7391,332.6
932,-0.496628,12.7397,332.6
933,-0.527992,12.7397,332.6
934,-0.532976,12.7409,332.6
935,-0.513982,12.7409,332.6
936,-0.504199,12.7416,332.6
937,-0.513318,12.7416,332.6
938,-0.523250,12.7428,332.6
939,-0.549694,12.7428,332.6
940,-0.534641,12.7441,332.6
941,-0.501305,12.7441,332.6
942,-0.500926,12.7447,332.6
943,-0.553252,12.7447,332.6
944,-0.560865,12.7459,332.6
945,-0.530802,12.7459,332.6
946,-0.514618,12.7466,332.6
947,-0.530905,12.7466,332.6
948,-0.543362,12.7478,332.6
949,-0.561641,12.7478,332.7
950,-0.556806,12.7490,332.7
951,-0.538550,12.7491,332.7
952,-0.532457,12.7497,332.7
953,-0.576077,12.7497,332.7
954,-0.577924,12.7509,332.7
955,-0.553570,12.7509,332.7
956,-0.539860,12.7516,332.7
957,-0.565462,12.7515,332.7
958,-0.577681,12.7534,332.7
959,-0.574800,12.7534,332.7
960,-0.576900,12.7540,332.7
961,-0.545850,12.7541,332.7
962,-0.559205,12.7547,332.7
963,-0.595735,12.7546,332.7
964,-0.599196,12.7559,332.7
965,-0.566383,12.7559,332.7
966,-0.558625,12.7565,332.7
967,-0.591676,12.7565,332.7
968,-0.596483,12.7584,332.7
969,-0.601847,12.7584,332.8
970,-0.590998,12.7590,332.8
971,-0.572401,12.7590,332.8
972,-0.572163,12.7597,332.8
973,-0.615754,12.7596,332.8
974,-0.615403,12.7609,332.8
975,-0.579416,12.7609,332.8
976,-0.564816,12.7615,332.8
977,-0.609750,12.7615,332.8
978,-0.624078,12.7634,332.8
979,-0.603227,12.7634,332.8
980,-0.604835,12.7640,332.8
981,-0.598265,12.7640,332.8
982,-0.605448,12.7646,332.8
983,-0.635497,12.7646,332.8
984,-0.632598,12.7659,332.8
985,-0.591527,12.7659,332.8
986,-0.583848,12.7665,332.8
987,-0.629825,12.7665,332.8
988,-0.635904,12.7678,332.8
989,-0.607660,12.7678,332.9
990,-0.598120,12.7684,332.9
991,-0.603091,12.7684,332.9
992,-0.607524,12.7696,332.9
993,-0.634669,12.7696,332.9
994,-0.635394,12.7702,332.9
995,-0.598172,12.7703,332.9
996,-0.589549,12.7715,332.9
997,-0.641225,12.7715,332.9
998,-0.644237,12.7734,332.9
999,-0.616530,12.7734,332.9
1000,-0.615034,12.7740,332.9
1001,-0.622492,12.7740,332.9
1002,-0.630241,12.7753,332.9
1003,-0.654155,12.7752,332.9
1004,-0.650872,12.7759,332.9
1005,-0.611359,12.7759,332.9
1006,-0.606958,12.7765,332.9
1007,-0.663788,12.7765,332.9
1008,-0.667042,12.7784,332.9
1009,-0.626888,12.7784,333
1010,-0.623619,12.7790,333
1011,-0.640454,12.7790,333
1012,-0.647150,12.7796,333
1013,-0.666079,12.7796,333
1014,-0.663984,12.7809,333
1015,-0.633477,12.7809,333
1016,-0.621842,12.7815,333
1017,-0.688314,12.7815,333
1018,-0.689142,12.7833,333
1019,-0.641263,12.7834,333
1020,-0.629670,12.7840,333
1021,-0.658092,12.7840,333
1022,-0.664756,12.7846,333
1023,-0.684854,12.7846,333
1024,-0.676741,12.7859,333
1025,-0.648992,12.7859,333
1026,-0.640959,12.7865,333
1027,-0.701730,12.7865,333
1028,-0.705064,12.7877,333
1029,-0.652916,12.7877,333.1
1030,-0.651036,12.7884,333.1
1031,-0.683736,12.7883,333.1
1032,-0.691494,12.7896,333.1
1033,-0.691087,12.7896,333.1
1034,-0.693673,12.7902,333.1
1035,-0.668815,12.7902,333.1
1036,-0.665462,12.7915,333.1
1037,-0.720398,12.7914,333.1
1038,-0.721511,12.7933,333.1
1039,-0.667917,12.7934,333.1
1040,-0.668380,12.7940,333.1
1041,-0.699631,12.7940,333.1
1042,-0.707094,12.7952,333.1
1043,-0.709857,12.7952,333.1
1044,-0.702670,12.7958,333.1
1045,-0.683928,12.7958,333.1
1046,-0.681782,12.7965,333.1
1047,-0.738527,12.7964,333.1
1048,-0.730797,12.7983,333.1
1049,-0.680734,12.7983,333.2
1050,-0.680529,12.7990,333.2
1051,-0.722422,12.7989,333.2
1052,-0.724971,12.7996,333.2
1053,-0.720758,12.7996,333.2
1054,-0.714267,12.8008,333.2
1055,-0.696395,12.8008,333.2
1056,-0.693374,12.8015,333.2
1057,-0.751270,12.8014,333.2
1058,-0.750147,12.8027,333.2
1059,-0.692621,12.8027,333.2
1060,-0.700295,12.8040,333.2
1061,-0.745616,12.8039,333.2
1062,-0.747225,12.8046,333.2
1063,-0.729221,12.8046,333.2
1064,-0.722623,12.8052,333.2
1065,-0.713009,12.8052,333.2
1066,-0.719018,12.8065,333.2
1067,-0.764167,12.8064,333.2
1068,-0.761267,12.8077,333.2
1069,-0.704040,12.8077,333.3
1070,-0.716198,12.8083,333.3
1071,-0.761478,12.8083,333.3
1072,-0.760454,12.8095,333.3
1073,-0.741903,12.8096,333.3
1074,-0.736624,12.8102,333.3
1075,-0.734482,12.8102,333.3
1076,-0.745967,12.8114,333.3
1077,-0.776245,12.8114,333.3
1078,-0.768239,12.8127,333.3
1079,-0.724120,12.8127,333.3
1080,-0.733126,12.8139,333.3
1081,-0.776030,12.8139,333.3
1082,-0.785438,12.8152,333.3
1083,-0.756297,12.8152,333.3
1084,-0.752780,12.8158,333.3
1085,-0.756956,12.8158,333.3
1086,-0.763395,12.8164,333.3
1087,-0.787599,12.8164,333.3
1088,-0.780182,12.8177,333.3
1089,-0.732298,12.8177,333.4
1090,-0.751644,12.8189,333.4
1091,-0.796123,12.8189,333.4
1092,-0.798298,12.8195,333.4
1093,-0.762773,12.8196,333.4
1094,-0.764185,12.8202,333.4
1095,-0.773753,12.8202,333.4
1096,-0.773360,12.8214,333.4
1097,-0.801164,12.8214,333.4
1098,-0.790227,12.8227,333.4
1099,-0.751214,12.8227,333.4
1100,-0.767879,12.8239,333.4
1101,-0.809750,12.8239,333.4
1102,-0.810016,12.8245,333.4
1103,-0.777882,12.8245,333.4
1104,-0.775740,12.8252,333.4
1105,-0.794435,12.8252,333.4
1106,-0.799939,12.8264,333.4
1107,-0.814599,12.8264,333.4
1108,-0.804251,12.8277,333.4
1109,-0.769881,12.8277,333.5
1110,-0.784555,12.8283,333.5
1111,-0.825415,12.8283,333.5
1112,-0.824246,12.8295,333.5
1113,-0.787505,12.8295,333.5
1114,-0.787978,12.8302,333.5
1115,-0.812093,12.8301,333.5
1116,-0.820744,12.8314,333.5
1117,-0.826636,12.8314,333.5
1118,-0.817891,12.8326,333.5
1119,-0.788235,12.8327,333.5
1120,-0.813902,12.8339,333.5
1121,-0.837639,12.8339,333.5
1122,-0.844662,12.8351,333.5
1123,-0.802665,12.8352,333.5
1124,-0.803147,12.8358,333.5
1125,-0.837774,12.8358,333.5
1126,-0.840295,12.8364,333.5
1127,-0.833949,12.8364,333.5
1128,-0.823881,12.8376,333.5
1129,-0.811597,12.8376,333.6
1130,-0.826687,12.8389,333.6
1131,-0.853430,12.8389,333.6
1132,-0.855408,12.8395,333.6
1133,-0.816030,12.8395,333.6
1134,-0.817648,12.8401,333.6
1135,-0.850030,12.8401,333.6
1136,-0.862142,12.8414,333.6
1137,-0.844662,12.8414,333.6
1138,-0.836713,12.8426,333.6
1139,-0.835979,12.8426,333.6
1140,-0.852448,12.8439,333.6
1141,-0.873491,12.8439,333.6
1142,-0.869329,12.8445,333.6
1143,-0.832289,12.8445,333.6
1144,-0.833369,12.8451,333.6
1145,-0.870096,12.8451,333.6
1146,-0.878742,12.8464,333.6
1147,-0.852850,12.8464,333.6
1148,-0.849034,12.8476,333.6
1149,-0.854122,12.8476,333.7
1150,-0.873037,12.8482,333.7
1151,-0.884167,12.8482,333.7
1152,-0.880832,12.8495,333.7
1153,-0.846762,12.8495,333.7
1154,-0.848539,12.8501,333.7
1155,-0.887426,12.8501,333.7
1156,-0.896764,12.8513,333.7
1157,-0.866168,12.8514,333.7
1158,-0.861740,12.8526,333.7
1159,-0.872462,12.8526,333.7
1160,-0.897638,12.8538,333.7
1161,-0.895357,12.8538,333.7
1162,-0.895441,12.8551,333.7
1163,-0.866907,12.8551,333.7
1164,-0.867187,12.8557,333.7
1165,-0.906191,12.8557,333.7
1166,-0.916456,12.8563,333.7
1167,-0.878602,12.8564,333.7
1168,-0.869488,12.8576,333.7
1169,-0.892420,12.8576,333.8
1170,-0.910905,12.8588,333.8
1171,-0.906346,12.8588,333.8
1172,-0.911882,12.8595,333.8
1173,-0.883596,12.8595,333.8
1174,-0.884008,12.8601,333.8
1175,-0.921038,12.8601,333.8
1176,-0.930218,12.8613,333.8
1177,-0.886883,12.8614,333.8
1178,-0.884209,12.8626,333.8
1179,-0.915478,12.8626,333.8
1180,-0.931560,12.8638,333.8
1181,-0.917456,12.8638,333.8
1182,-0.914875,12.8645,333.8
1183,-0.899762,12.8645,333.8
1184,-0.900145,12.8651,333.8
1185,-0.942778,12.8651,333.8
1186,-0.945583,12.8663,333.8
1187,-0.900650,12.8663,333.8
1188,-0.894043,12.8676,333.8
1189,-0.937854,12.8676,333.9
1190,-0.945958,12.8682,333.9
1191,-0.927762,12.8682,333.9
1192,-0.923194,12.8695,333.9
1193,-0.915604,12.8695,333.9
1194,-0.917297,12.8701,333.9
1195,-0.951513,12.8701,333.9
1196,-0.958901,12.8713,333.9
1197,-0.910928,12.8713,333.9
1198,-0.917760,12.8726,333.9
1199,-0.956441,12.8726,333.9
1200,-0.972546,12.8738,333.9
1201,-0.940701,12.8738,333.9
1202,-0.939055,12.8751,333.9
1203,-0.932883,12.8751,333.9
1204,-0.938148,12.8757,333.9
1205,-0.972789,12.8757,333.9
1206,-0.974702,12.8763,333.9
1207,-0.925111,12.8763,333.9
1208,-0.926224,12.8776,333.9
1209,-0.974445,12.8776,334
1210,-0.986551,12.8788,334
1211,-0.949497,12.8788,334
1212,-0.951878,12.8794,334
1213,-0.949343,12.8794,334
1214,-0.955114,12.8801,334
1215,-0.985092,12.8800,334
1216,-0.989240,12.8813,334
1217,-0.936530,12.8813,334
1218,-0.942927,12.8826,334
1219,-0.991994,12.8825,334
1220,-1.000295,12.8838,334
1221,-0.958971,12.8838,334
1222,-0.960528,12.8844,334
1223,-0.970592,12.8844,334
1224,-0.973720,12.8851,334
1225,-0.998209,12.8850,334
1226,-0.998064,12.8863,334
1227,-0.950447,12.8863,334
1228,-0.954838,12.8869,334
1229,-1.015010,12.8869,334.1
1230,-1.018092,12.8882,334.1
1231,-0.971952,12.8882,334.1
1232,-0.973140,12.8894,334.1
1233,-0.992294,12.8894,334.1
1234,-0.993627,12.8900,334.1
1235,-1.009044,12.8900,334.1
1236,-1.008749,12.8913,334.1
1237,-0.968749,12.8913,334.1
1238,-0.978808,12.8925,334.1
1239,-1.029446,12.8925,334.1
1240,-1.035338,12.8938,334.1
1241,-0.984774,12.8938,334.1
1242,-0.989839,12.8944,334.1
1243,-1.010709,12.8944,334.1
1244,-1.015202,12.8957,334.1
1245,-1.020846,12.8956,334.1
1246,-1.024134,12.8963,334.1
1247,-0.985261,12.8963,334.1
1248,-0.994870,12.8975,334.1
1249,-1.043704,12.8975,334.2
1250,-1.047178,12.8988,334.2
1251,-0.996643,12.8988,334.2
1252,-1.000206,12.8994,334.2
1253,-1.025238,12.8994,334.2
1254,-1.031536,12.9000,334.2
1255,-1.034665,12.9000,334.2
1256,-1.035576,12.9013,334.2
1257,-0.998700,12.9013,334.2
1258,-1.015829,12.9019,334.2
1259,-1.056717,12.9019,334.2
1260,-1.061384,12.9037,334.2
1261,-1.009006,12.9038,334.2
1262,-1.012172,12.9044,334.2
1263,-1.044433,12.9044,334.2
1264,-1.048834,12.9050,334.2
1265,-1.042633,12.9050,334.2
1266,-1.046402,12.9063,334.2
1267,-1.014230,12.9063,334.2
1268,-1.031223,12.9069,334.2
1269,-1.078392,12.9069,334.3
1270,-1.071803,12.9081,334.3
1271,-1.019416,12.9081,334.3
1272,-1.029287,12.9094,334.3
1273,-1.067098,12.9094,334.3
1274,-1.065163,12.9100,334.3
1275,-1.051242,12.9100,334.3
1276,-1.050863,12.9113,334.3
1277,-1.034623,12.9113,334.3
1278,-1.053963,12.9119,334.3
1279,-1.085761,12.9119,334.3
1280,-1.082287,12.9137,334.3
1281,-1.036816,12.9138,334.3
1282,-1.041492,12.9144,334.3
1283,-1.084527,12.9144,334.3
1284,-1.083676,12.9156,334.3
1285,-1.065284,12.9156,334.3
1286,-1.061651,12.9162,334.3
1287,-1.053542,12.9163,334.3
1288,-1.073318,12.9175,334.3
1289,-1.098597,12.9175,334.4
1323,-1.147622,12.9343,334.5
1324,-1.147089,12.9356,334.5
1325,-1.109020,12.9356,334.5
1326,-1.109058,12.9362,334.5
1327,-1.131055,12.9362,334.5
1328,-1.147014,12.9374,334.5
1329,-1.135581,12.9375,334.6
1330,-1.132158,12.9387,334.6
1331,-1.115857,12.9387,334.6
1332,-1.126486,12.9393,334.6
1333,-1.158106,12.9393,334.6
1334,-1.158864,12.9399,334.6
1335,-1.118770,12.9400,334.6
1336,-1.120412,12.9412,334.6
1337,-1.145205,12.9412,334.6
1338,-1.166392,12.9418,334.6
1339,-1.143582,12.9418,334.6
1340,-1.135300,12.9437,334.6
1341,-1.135034,12.9437,334.6
1342,-1.144017,12.9443,334.6
1343,-1.168338,12.9443,334.6
1344,-1.168997,12.9449,334.6
1345,-1.133916,12.9450,334.6
1346,-1.134370,12.9462,334.6
1347,-1.160472,12.9462,334.6
1348,-1.176427,12.9468,334.6
1349,-1.152046,12.9468,334.7
1350,-1.141876,12.9481,334.7
1351,-1.148291,12.9481,334.7
1395,-1.182642,12.9699,334.9
1396,-1.187781,12.9705,334.9
1397,-1.217199,12.9705,334.9
1398,-1.225177,12.9718,334.9
1399,-1.184601,12.9718,334.9
1400,-1.176563,12.9731,334.9
1401,-1.221323,12.9730,334.9
1402,-1.214613,12.9743,334.9
1403,-1.212916,12.9743,334.9
1404,-1.209764,12.9755,334.9
1405,-1.195338,12.9755,334.9
1406,-1.201094,12.9755,334.9
1407,-1.230161,12.9755,334.9
1408,-1.234758,12.9774,334.9
1409,-1.196189,12.9774,335
1410,-1.186168,12.9781,335
1411,-1.235193,12.9780,335
1412,-1.228843,12.9793,335
1413,-1.220070,12.9793,335
1414,-1.215118,12.9799,335
1415,-1.207557,12.9799,335
1416,-1.210073,12.9805,335
1417,-1.241071,12.9805,335
1418,-1.245831,12.9818,335
1419,-1.205064,12.9818,335
1420,-1.196699,12.9830,335
1421,-1.250914,12.9830,335
1422,-1.241048,12.9843,335
1423,-1.223764,12.9843,335
1468,-1.279579,13.0067,335.2
1469,-1.254047,13.0068,335.3
1470,-1.259205,13.0080,335.3
1471,-1.307814,13.0080,335.3
1472,-1.298551,13.0086,335.3
1473,-1.254347,13.0086,335.3
1474,-1.261089,13.0099,335.3
1475,-1.290760,13.0099,335.3
1476,-1.293453,13.0105,335.3
1477,-1.291966,13.0105,335.3
1478,-1.283620,13.0117,335.3
1479,-1.272336,13.0117,335.3
1480,-1.274768,13.0130,335.3
1481,-1.314861,13.0130,335.3
1482,-1.304176,13.0142,335.3
1483,-1.264616,13.0143,335.3
1484,-1.268095,13.0149,335.3
1485,-1.305448,13.0149,335.3
1486,-1.310900,13.0155,335.3
1487,-1.296745,13.0155,335.3
1488,-1.288707,13.0174,335.3
1489,-1.288048,13.0174,335.4
1490,-1.292453,13.0180,335.4
1491,-1.329119,13.0180,335.4
1492,-1.314576,13.0192,335.4
1493,-1.284143,13.0192,335.4
1494,-1.278906,13.0199,335.4
1495,-1.320145,13.0198,335.4
1496,-1.324802,13.0205,335.4
1497,-1.307061,13.0205,335.4
1498,-1.296179,13.0217,335.4
1499,-1.304634,13.0217,335.4
1500,-1.309867,13.0230,335.4
1501,-1.333851,13.0230,335.4
1502,-1.325990,13.0242,335.4
1503,-1.292284,13.0242,335.4
1559,-1.396516,13.0517,335.7
1560,-1.398476,13.0529,335.7
1561,-1.366121,13.0529,335.7
1562,-1.359028,13.0542,335.7
1563,-1.371490,13.0542,335.7
1564,-1.377045,13.0548,335.7
1565,-1.400524,13.0548,335.7
1566,-1.397989,13.0554,335.7
1567,-1.365167,13.0554,335.7
1568,-1.357517,13.0567,335.7
1569,-1.413729,13.0567,335.8
1570,-1.416399,13.0579,335.8
1571,-1.378424,13.0579,335.8
1572,-1.371835,13.0586,335.8
1573,-1.393196,13.0586,335.8
1574,-1.392387,13.0598,335.8
1575,-1.412401,13.0598,335.8
1576,-1.404536,13.0604,335.8
1577,-1.376264,13.0604,335.8
1578,-1.366575,13.0617,335.8
1579,-1.427908,13.0617,335.8
1580,-1.429801,13.0629,335.8
1581,-1.379345,13.0629,335.8
1582,-1.379168,13.0642,335.8
1583,-1.405808,13.0642,335.8
1584,-1.409034,13.0648,335.8
1585,-1.422993,13.0648,335.8
1586,-1.418710,13.0654,335.8
1587,-1.389245,13.0654,335.8
1631,-1.422441,13.0873,336.1
1632,-1.436278,13.0885,336.1
1633,-1.480341,13.0885,336.1
1634,-1.483610,13.0891,336.1
1635,-1.458836,13.0891,336.1
1636,-1.457690,13.0904,336.1
1637,-1.457714,13.0904,336.1
1638,-1.463512,13.0904,336.1
1639,-1.495460,13.0910,336.1
1640,-1.487519,13.0929,336.1
1641,-1.438728,13.0929,336.1
1642,-1.454894,13.0941,336.1
1643,-1.494515,13.0941,336.1
1644,-1.497989,13.0947,336.1
1645,-1.470395,13.0948,336.1
1646,-1.465560,13.0954,336.1
1647,-1.472481,13.0954,336.1
1648,-1.477676,13.0966,336.1
1649,-1.506827,13.0966,336.2
1650,-1.495806,13.0979,336.2
1651,-1.452654,13.0979,336.2
1652,-1.462217,13.0985,336.2
1653,-1.508581,13.0985,336.2
1654,-1.508861,13.0991,336.2
1655,-1.476685,13.0991,336.2
1656,-1.472476,13.0991,336.2
1657,-1.482212,13.1004,336.2
1658,-1.489053,13.1004,336.2
1659,-1.511873,13.1010,336.2
1660,-1.506317,13.1029,336.2
1703,-1.548763,13.1235,336.4
1704,-1.543362,13.1241,336.4
1705,-1.517340,13.1241,336.4
1706,-1.516498,13.1254,336.4
1707,-1.552004,13.1253,336.4
1708,-1.558233,13.1260,336.4
1709,-1.535880,13.1260,336.5
1710,-1.527524,13.1272,336.5
1711,-1.530657,13.1272,336.5
1712,-1.548675,13.1272,336.5
1713,-1.560253,13.1285,336.5
1714,-1.553019,13.1285,336.5
1715,-1.527094,13.1291,336.5
1716,-1.527805,13.1291,336.5
1717,-1.563601,13.1303,336.5
1718,-1.569451,13.1303,336.5
1719,-1.537910,13.1310,336.5
1720,-1.539214,13.1328,336.5
1721,-1.551784,13.1328,336.5
1722,-1.568908,13.1334,336.5
1723,-1.566421,13.1335,336.5
1724,-1.564704,13.1347,336.5
1725,-1.541740,13.1347,336.5
1726,-1.543414,13.1353,336.5
1727,-1.581459,13.1353,336.5
1728,-1.584639,13.1359,336.5
1729,-1.544153,13.1360,336.6
1730,-1.541178,13.1378,336.6
1731,-1.569750,13.1378,336.6
1775,-1.608272,13.1591,336.8
1776,-1.610625,13.1590,336.8
1777,-1.635446,13.1603,336.8
1778,-1.629053,13.1603,336.8
1779,-1.587229,13.1609,336.8
1780,-1.596573,13.1609,336.8
1781,-1.641571,13.1622,336.8
1782,-1.651709,13.1622,336.8
1783,-1.608123,13.1634,336.8
1784,-1.607061,13.1634,336.8
1785,-1.620360,13.1640,336.8
1786,-1.622993,13.1640,336.8
1787,-1.641955,13.1653,336.8
1788,-1.641473,13.1653,336.8
1789,-1.599897,13.1659,336.9
1790,-1.604162,13.1659,336.9
1791,-1.658504,13.1671,336.9
1792,-1.655249,13.1671,336.9
1793,-1.620814,13.1678,336.9
1794,-1.616456,13.1678,336.9
1795,-1.632139,13.1690,336.9
1796,-1.636217,13.1690,336.9
1797,-1.644298,13.1697,336.9
1798,-1.643591,13.1697,336.9
1799,-1.611999,13.1709,336.9
1800,-1.624442,13.1709,336.9
1801,-1.668323,13.1721,336.9
1802,-1.670119,13.1721,336.9
1803,-1.620627,13.1734,336.9
1847,-1.662633,13.1953,337.1
1848,-1.660898,13.1953,337.1
1849,-1.655483,13.1959,337.2
1850,-1.672116,13.1959,337.2
1851,-1.697101,13.1971,337.2
1852,-1.695857,13.1971,337.2
1853,-1.650540,13.1978,337.2
1854,-1.655015,13.1978,337.2
1855,-1.692616,13.1990,337.2
1856,-1.693019,13.1990,337.2
1857,-1.674197,13.1996,337.2
1858,-1.667851,13.1996,337.2
1859,-1.665382,13.2009,337.2
1860,-1.686930,13.2009,337.2
1861,-1.697681,13.2021,337.2
1862,-1.689750,13.2021,337.2
1863,-1.657082,13.2028,337.2
1864,-1.670849,13.2028,337.2
1865,-1.704737,13.2040,337.2
1866,-1.703727,13.2040,337.2
1867,-1.675829,13.2046,337.2
1868,-1.677494,13.2046,337.2
1869,-1.678583,13.2059,337.3
1870,-1.700056,13.2059,337.3
1871,-1.706795,13.2071,337.3
1872,-1.696498,13.2071,337.3
1873,-1.674412,13.2078,337.3
1874,-1.678574,13.2078,337.3
1875,-1.715221,13.2090,337.3
1919,-1.734688,13.2309,337.5
1920,-1.745715,13.2308,337.5
1921,-1.711737,13.2321,337.5
1922,-1.699883,13.2321,337.5
1923,-1.724513,13.2334,337.5
1924,-1.727837,13.2334,337.5
1925,-1.742937,13.2340,337.5
1926,-1.734815,13.2340,337.5
1927,-1.700140,13.2346,337.5
1928,-1.710138,13.2346,337.5
1929,-1.750980,13.2358,337.6
1930,-1.759261,13.2358,337.6
1931,-1.711761,13.2371,337.6
1932,-1.704630,13.2371,337.6
1933,-1.737578,13.2377,337.6
1934,-1.741454,13.2377,337.6
1935,-1.748099,13.2390,337.6
1936,-1.744625,13.2390,337.6
1937,-1.715539,13.2396,337.6
1938,-1.722960,13.2396,337.6
1939,-1.762820,13.2408,337.6
1940,-1.774753,13.2408,337.6
1941,-1.725060,13.2415,337.6
1942,-1.709035,13.2415,337.6
1943,-1.748623,13.2427,337.6
1944,-1.753977,13.2427,337.6
1945,-1.753482,13.2440,337.6
1946,-1.751808,13.2440,337.6
1947,-1.731915,13.2446,337.6
1948,-1.734314,13.2446,337.6
1991,-1.763690,13.2665,337.9
1992,-1.758532,13.2665,337.9
1993,-1.817793,13.2677,337.9
1994,-1.821193,13.2677,337.9
1995,-1.782095,13.2683,337.9
1996,-1.778130,13.2683,337.9
1997,-1.792009,13.2696,337.9
1998,-1.799009,13.2696,337.9
1999,-1.815684,13.2708,337.9
2000,-1.812944,13.2708,337.9
2001,-1.778490,13.2715,337.9
2002,-1.773916,13.2715,337.9
2003,-1.830316,13.2733,337.9
2004,-1.825102,13.2733,337.9
2005,-1.791943,13.2739,337.9
2006,-1.795188,13.2739,337.9
2007,-1.807089,13.2746,337.9
2008,-1.813094,13.2746,337.9
2009,-1.824527,13.2758,338
2010,-1.821660,13.2758,338
2011,-1.784307,13.2764,338
2012,-1.781510,13.2764,338
2013,-1.839327,13.2777,338
2014,-1.835343,13.2777,338
2015,-1.798864,13.2789,338
2016,-1.797727,13.2789,338
2017,-1.815450,13.2796,338
2018,-1.822380,13.2796,338
2019,-1.831349,13.2802,338
2063,-1.874318,13.3026,338.2
2064,-1.869848,13.3026,338.2
2065,-1.837466,13.3033,338.2
2066,-1.841604,13.3033,338.2
2067,-1.873692,13.3045,338.2
2068,-1.876512,13.3045,338.2
2069,-1.860524,13.3052,338.3
2070,-1.853589,13.3052,338.3
2071,-1.859748,13.3064,338.3
2072,-1.867819,13.3064,338.3
2073,-1.881651,13.3076,338.3
2074,-1.877101,13.3076,338.3
2075,-1.848572,13.3083,338.3
2076,-1.849792,13.3083,338.3
2077,-1.886846,13.3095,338.3
2078,-1.887038,13.3095,338.3
2079,-1.863713,13.3102,338.3
2080,-1.853982,13.3102,338.3
2081,-1.876708,13.3114,338.3
2082,-1.886042,13.3114,338.3
2083,-1.882661,13.3126,338.3
2084,-1.878354,13.3126,338.3
2085,-1.858780,13.3133,338.3
2086,-1.863928,13.3133,338.3
2087,-1.899341,13.3145,338.3
2088,-1.897915,13.3145,338.3
2089,-1.870269,13.3151,338.4
2090,-1.858695,13.3152,338.4
2091,-1.890601,13.3164,338.4
2136,-1.904442,13.3383,338.6
2137,-1.921712,13.3395,338.6
2138,-1.917339,13.3395,338.6
2139,-1.889684,13.3401,338.6
2140,-1.878639,13.3401,338.6
2141,-1.939785,13.3414,338.6
2142,-1.935174,13.3414,338.6
2143,-1.891607,13.3426,338.6
2144,-1.888623,13.3426,338.6
2145,-1.915539,13.3432,338.6
2146,-1.917283,13.3432,338.6
2147,-1.923409,13.3445,338.6
2148,-1.923409,13.3445,338.6
2149,-1.899762,13.3451,338.7
2150,-1.891443,13.3451,338.7
2151,-1.948913,13.3464,338.7
2152,-1.949783,13.3464,338.7
2153,-1.895385,13.3470,338.7
2154,-1.897035,13.3470,338.7
2155,-1.930835,13.3482,338.7
2156,-1.930452,13.3482,338.7
2157,-1.928455,13.3489,338.7
2158,-1.927178,13.3489,338.7
2159,-1.906795,13.3495,338.7
2160,-1.901347,13.3495,338.7
2161,-1.957255,13.3513,338.7
2162,-1.959383,13.3513,338.7
2163,-1.904807,13.3526,338.7
2164,-1.906290,13.3526,338.7
2208,-1.956694,13.3745,338.9
2209,-1.965125,13.3751,339
2210,-1.970587,13.3751,339
2211,-1.994197,13.3763,339
2212,-1.983456,13.3763,339
2213,-1.939070,13.3770,339
2214,-1.953598,13.3770,339
2215,-1.993589,13.3782,339
2216,-1.993393,13.3782,339
2217,-1.963110,13.3795,339
2218,-1.962460,13.3795,339
2219,-1.976030,13.3795,339
2220,-1.981712,13.3795,339
2221,-2.001450,13.3813,339
2222,-1.988632,13.3813,339
2223,-1.946743,13.3820,339
2224,-1.966318,13.3820,339
