Point No.,Normal Force [N],Gap [mm],Time [s]
914,-0.514174,12.7166,5088
915,-0.567931,12.7165,5088
916,-0.567632,12.7178,5088
917,-0.519467,12.7178,5088
918,-0.517956,12.7184,5088
919,-0.555226,12.7184,5088
920,-0.562109,12.7197,5088
921,-0.555301,12.7197,5088
922,-0.551517,12.7203,5088
923,-0.531340,12.7203,5088
924,-0.523942,12.7216,5088
925,-0.589759,12.7215,5088
926,-0.585541,12.7222,5088
927,-0.523498,12.7222,5088
928,-0.534866,12.7234,5088
929,-0.583311,12.7234,5088
930,-0.588165,12.7247,5088
931,-0.574870,12.7247,5088
932,-0.574047,12.7253,5088
933,-0.557985,12.7253,5088
934,-0.555399,12.7265,5088
935,-0.611237,12.7265,5088
936,-0.608904,12.7271,5088
937,-0.539406,12.7272,5088
938,-0.557985,12.7284,5088
939,-0.606458,12.7284,5088
940,-0.607767,12.7296,5088
941,-0.585134,12.7297,5088
942,-0.582090,12.7303,5088
943,-0.583820,12.7303,5088
944,-0.585415,12.7315,5088
945,-0.622586,12.7315,5088
946,-0.619256,12.7321,5088
947,-0.563563,12.7322,5088
948,-0.578261,12.7340,5088
949,-0.620346,12.7340,5088
950,-0.631251,12.7346,5088
951,-0.601384,12.7346,5088
952,-0.601207,12.7353,5088
953,-0.607276,12.7353,5088
954,-0.614057,12.7365,5088
955,-0.645256,12.7365,5088
956,-0.635301,12.7371,5088
957,-0.584199,12.7372,5088
958,-0.601118,12.7390,5088
959,-0.646495,12.7390,5088
960,-0.648431,12.7396,5088
961,-0.617260,12.7396,5088
962,-0.618172,12.7403,5088
963,-0.623984,12.7403,5088
964,-0.630769,12.7415,5088
965,-0.657741,12.7415,5088
966,-0.646088,12.7421,5088
967,-0.596956,12.7421,5088
968,-0.618363,12.7434,5088
969,-0.660669,12.7434,5088
970,-0.658789,12.7446,5088
971,-0.624012,12.7446,5088
972,-0.620295,12.7453,5088
973,-0.642946,12.7452,5088
974,-0.647271,12.7465,5088
975,-0.668174,12.7465,5088
976,-0.660659,12.7471,5088
977,-0.616685,12.7471,5088
978,-0.638097,12.7484,5088
979,-0.683853,12.7483,5088
980,-0.678742,12.7496,5088
981,-0.639827,12.7496,5088
982,-0.640753,12.7502,5088
983,-0.662067,12.7502,5088
984,-0.675249,12.7515,5088
985,-0.677989,12.7515,5088
986,-0.669142,12.7521,5088
987,-0.643699,12.7521,5088
988,-0.663128,12.7540,5088
989,-0.696114,12.7540,5088
990,-0.701679,12.7546,5088
991,-0.661141,12.7546,5088
992,-0.656554,12.7552,5088
993,-0.684859,12.7552,5088
994,-0.697152,12.7565,5088
995,-0.688557,12.7565,5088
996,-0.679836,12.7577,5088
997,-0.663077,12.7577,5088
998,-0.685663,12.7590,5088
999,-0.712930,12.7590,5088
1000,-0.715053,12.7596,5088
1001,-0.675263,12.7596,5088
1002,-0.671461,12.7602,5088
1003,-0.706949,12.7602,5088
1004,-0.709390,12.7615,5088
1005,-0.700131,12.7615,5088
1006,-0.695324,12.7621,5088
1007,-0.686290,12.7621,5088
1008,-0.707959,12.7633,5088
1009,-0.730288,12.7633,5088
1010,-0.731321,12.7646,5088
1011,-0.694870,12.7646,5088
1012,-0.691840,12.7652,5088
1013,-0.735403,12.7652,5088
1014,-0.738854,12.7664,5088
1015,-0.714407,12.7665,5088
1016,-0.707430,12.7671,5088
1017,-0.706037,12.7671,5088
1018,-0.726201,12.7683,5088
1019,-0.746177,12.7683,5088
1020,-0.742862,12.7689,5088
1021,-0.707407,12.7690,5088
1022,-0.708296,12.7702,5088
1023,-0.753014,12.7702,5088
1024,-0.761655,12.7708,5088
1025,-0.729974,12.7708,5088
1026,-0.724569,12.7721,5088
1027,-0.736750,12.7721,5088
1028,-0.754679,12.7739,5088
1029,-0.761361,12.7739,5088
1030,-0.762572,12.7745,5088
1031,-0.727940,12.7746,5088
1032,-0.731461,12.7752,5088
1033,-0.774669,12.7752,5088
1034,-0.782867,12.7764,5088
1035,-0.741454,12.7764,5088
1036,-0.730727,12.7777,5088
1037,-0.756890,12.7777,5088
1038,-0.776451,12.7783,5088
1039,-0.777171,12.7783,5088
1040,-0.776600,12.7795,5088
1041,-0.746140,12.7796,5088
1042,-0.752682,12.7802,5088
1043,-0.793093,12.7802,5088
1044,-0.798569,12.7808,5088
1045,-0.755576,12.7808,5088
1046,-0.754342,12.7821,5088
1047,-0.785083,12.7820,5088
1048,-0.802736,12.7833,5088
1049,-0.787959,12.7833,5088
1050,-0.787622,12.7845,5088
1051,-0.766752,12.7845,5088
1052,-0.766135,12.7852,5088
1053,-0.810531,12.7851,5088
1054,-0.814936,12.7864,5088
1055,-0.769077,12.7864,5088
1056,-0.769077,12.7870,5088
1057,-0.809876,12.7870,5088
1058,-0.823517,12.7883,5088
1059,-0.803643,12.7883,5088
1060,-0.798738,12.7889,5088
1061,-0.787898,12.7889,5088
1062,-0.795731,12.7902,5088
1063,-0.827547,12.7901,5088
1064,-0.835053,12.7908,5088
1065,-0.787416,12.7908,5088
1066,-0.787889,12.7920,5088
1067,-0.829011,12.7920,5088
1068,-0.845855,12.7933,5088
1069,-0.817335,12.7933,5088
1070,-0.816072,12.7945,5088
1071,-0.813121,12.7945,5088
1072,-0.814786,12.7958,5088
1073,-0.845289,12.7957,5088
1074,-0.848268,12.7964,5088
1075,-0.800206,12.7964,5088
1076,-0.800365,12.7977,5088
1077,-0.852504,12.7976,5089
1078,-0.866720,12.7982,5089
1079,-0.832237,12.7983,5089
1080,-0.829684,12.7989,5089
1081,-0.827950,12.7989,5089
1082,-0.838064,12.8001,5089
1083,-0.861871,12.8001,5089
1084,-0.865013,12.8007,5089
1085,-0.811831,12.8008,5089
1086,-0.820309,12.8020,5089
1087,-0.871139,12.8020,5089
1088,-0.884868,12.8032,5089
1089,-0.841669,12.8033,5089
1090,-0.841567,12.8045,5089
1091,-0.852135,12.8045,5089
1092,-0.858976,12.8051,5089
1093,-0.879645,12.8051,5089
1094,-0.881950,12.8057,5089
1095,-0.832565,12.8058,5089
1096,-0.836615,12.8070,5089
1097,-0.893748,12.8070,5089
1098,-0.898022,12.8082,5089
1099,-0.853879,12.8082,5089
1100,-0.855282,12.8089,5089
1101,-0.876236,12.8089,5089
1102,-0.880379,12.8101,5089
1103,-0.891214,12.8101,5089
1104,-0.896264,12.8107,5089
1105,-0.850858,12.8107,5089
1106,-0.862114,12.8120,5089
1107,-0.914894,12.8120,5089
1108,-0.918158,12.8132,5089
1109,-0.866439,12.8132,5089
1110,-0.869843,12.8145,5089
1111,-0.892336,12.8145,5089
1112,-0.901777,12.8157,5089
1113,-0.910601,12.8157,5089
1114,-0.911545,12.8163,5089
1115,-0.870718,12.8164,5089
1116,-0.880557,12.8176,5089
1117,-0.930409,12.8176,5089
1118,-0.934487,12.8182,5089
1119,-0.879472,12.8182,5089
1120,-0.882039,12.8189,5089
1121,-0.910868,12.8188,5089
1122,-0.919752,12.8201,5089
1123,-0.923058,12.8201,5089
1124,-0.921436,12.8207,5089
1125,-0.884929,12.8207,5089
1126,-0.900145,12.8220,5089
1127,-0.950171,12.8219,5089
1128,-0.952813,12.8232,5089
1129,-0.899528,12.8232,5089
1130,-0.901005,12.8245,5089
1131,-0.934361,12.8244,5089
1132,-0.937597,12.8251,5089
1133,-0.933580,12.8251,5089
1134,-0.933304,12.8257,5089
1135,-0.908370,12.8257,5089
1136,-0.924209,12.8270,5089
1137,-0.971101,12.8269,5089
1138,-0.966935,12.8282,5089
1139,-0.914917,12.8282,5089
1140,-0.918742,12.8288,5089
1141,-0.954136,12.8288,5089
1142,-0.959710,12.8301,5089
1143,-0.945943,12.8301,5089
1144,-0.947304,12.8307,5089
1145,-0.929675,12.8307,5089
1146,-0.947936,12.8319,5089
1147,-0.978583,12.8319,5089
1148,-0.980206,12.8332,5089
1149,-0.935216,12.8332,5089
1150,-0.939635,12.8344,5089
1151,-0.981197,12.8344,5089
1152,-0.982217,12.8350,5089
1153,-0.960262,12.8351,5089
1154,-0.957783,12.8357,5089
1155,-0.948974,12.8357,5089
1156,-0.969399,12.8376,5089
1157,-0.992579,12.8375,5089
1158,-0.992027,12.8382,5089
1159,-0.945312,12.8382,5089
1160,-0.957176,12.8388,5089
1161,-0.995614,12.8388,5089
1162,-0.996975,12.8400,5089
1163,-0.969642,12.8401,5089
1164,-0.968515,12.8407,5089
1165,-0.964391,12.8407,5089
1166,-0.990830,12.8419,5089
1167,-1.005499,12.8419,5089
1168,-1.003194,12.8432,5089
1169,-0.964485,12.8432,5089
1170,-0.971751,12.8444,5089
1171,-1.014347,12.8444,5089
1172,-1.019098,12.8450,5089
1173,-0.986280,12.8450,5089
1174,-0.982544,12.8457,5089
1175,-0.991012,12.8457,5089
1176,-1.006790,12.8469,5089
1177,-1.016549,12.8469,5089
1178,-1.009567,12.8475,5089
1179,-0.975113,12.8476,5089
1180,-0.989497,12.8488,5089
1181,-1.025532,12.8488,5089
1182,-1.031569,12.8500,5089
1183,-0.995427,12.8500,5089
1184,-0.996652,12.8507,5089
1185,-1.010732,12.8507,5089
1186,-1.029521,12.8519,5089
1187,-1.026458,12.8519,5089
1188,-1.016793,12.8532,5089
1189,-0.998794,12.8532,5089
1190,-1.006042,12.8544,5089
1191,-1.045017,12.8544,5089
1192,-1.042829,12.8550,5089
1193,-1.005181,12.8550,5089
1194,-1.009147,12.8557,5089
1195,-1.032953,12.8556,5089
1196,-1.049418,12.8575,5089
1197,-1.036287,12.8575,5089
1198,-1.031424,12.8581,5089
1199,-1.015207,12.8582,5089
1200,-1.020950,12.8594,5089
1201,-1.056746,12.8594,5089
1202,-1.058443,12.8600,5089
1203,-1.020463,12.8600,5089
1204,-1.021380,12.8606,5089
1205,-1.047786,12.8606,5089
1206,-1.068202,12.8619,5089
1207,-1.051980,12.8619,5089
1208,-1.039850,12.8631,5089
1209,-1.034178,12.8631,5089
1210,-1.046407,12.8644,5089
1211,-1.069694,12.8644,5089
1212,-1.072611,12.8650,5089
1213,-1.035357,12.8650,5089
1214,-1.038158,12.8656,5089
1215,-1.066229,12.8656,5089
1216,-1.082698,12.8669,5089
1217,-1.066271,12.8669,5089
1218,-1.047936,12.8675,5089
1219,-1.050199,12.8675,5089
1220,-1.065200,12.8687,5089
1221,-1.083503,12.8687,5089
1222,-1.082623,12.8700,5089
1223,-1.045387,12.8700,5089
1224,-1.047501,12.8706,5089
1225,-1.079855,12.8706,5089
1226,-1.097503,12.8719,5089
1227,-1.064606,12.8719,5089
1228,-1.053524,12.8731,5089
1229,-1.073397,12.8731,5089
1230,-1.075548,12.8744,5089
1231,-1.098088,12.8744,5089
1232,-1.087987,12.8750,5089
1233,-1.051705,12.8750,5089
1234,-1.058494,12.8756,5089
1235,-1.098373,12.8756,5089
1236,-1.117971,12.8768,5089
1237,-1.074655,12.8769,5089
1238,-1.066664,12.8781,5089
1239,-1.088258,12.8781,5089
1240,-1.100122,12.8794,5089
1241,-1.103582,12.8793,5089
1242,-1.102820,12.8800,5089
1243,-1.068366,12.8800,5089
1244,-1.073916,12.8806,5089
1245,-1.112635,12.8806,5089
1246,-1.130077,12.8818,5089
1247,-1.079621,12.8819,5089
1248,-1.071555,12.8831,5089
1249,-1.109661,12.8831,5089
1250,-1.114557,12.8843,5089
1251,-1.115441,12.8843,5089
1252,-1.115806,12.8850,5089
1253,-1.083774,12.8850,5089
1254,-1.090788,12.8856,5089
1255,-1.130774,12.8856,5089
1256,-1.141903,12.8868,5089
1257,-1.094015,12.8869,5089
1258,-1.082610,12.8875,5089
1259,-1.123175,12.8875,5089
1260,-1.128796,12.8887,5089
1261,-1.128670,12.8887,5089
1262,-1.125672,12.8900,5089
1263,-1.104087,12.8900,5089
1264,-1.111363,12.8906,5089
1265,-1.148777,12.8906,5089
1266,-1.156385,12.8918,5089
1267,-1.108099,12.8918,5089
1268,-1.097629,12.8931,5089
1269,-1.148324,12.8931,5089
1270,-1.146032,12.8943,5089
1271,-1.139967,12.8943,5089
1272,-1.142722,12.8950,5089
1273,-1.122254,12.8950,5089
1274,-1.129067,12.8956,5089
1275,-1.165812,12.8956,5089
1276,-1.169343,12.8968,5089
1277,-1.117176,12.8968,5090
1278,-1.113757,12.8981,5090
1279,-1.165270,12.8981,5090
1280,-1.163970,12.8993,5090
1281,-1.151938,12.8993,5090
1282,-1.145953,12.8999,5090
1283,-1.135239,12.9000,5090
1284,-1.143063,12.9006,5090
1285,-1.178186,12.9006,5090
1286,-1.179645,12.9018,5090
1287,-1.135642,12.9018,5090
1329,-1.232499,12.9230,5090
1330,-1.225448,12.9237,5090
1331,-1.198752,12.9237,5090
1332,-1.198648,12.9243,5090
1333,-1.214599,12.9243,5090
1334,-1.223124,12.9255,5090
1335,-1.225705,12.9255,5090
1336,-1.223942,12.9268,5090
1337,-1.200926,12.9268,5090
1338,-1.203601,12.9274,5090
1339,-1.248450,12.9274,5090
1340,-1.240192,12.9286,5090
1341,-1.209016,12.9287,5090
1342,-1.206776,12.9293,5090
1343,-1.232789,12.9293,5090
1344,-1.236171,12.9305,5090
1345,-1.235997,12.9305,5090
1346,-1.228819,12.9312,5090
1347,-1.220814,12.9312,5090
1348,-1.219458,12.9330,5090
1349,-1.257498,12.9330,5090
1350,-1.246523,12.9343,5090
1351,-1.219360,12.9343,5090
1352,-1.218901,12.9349,5090
1353,-1.248487,12.9349,5090
1354,-1.252350,12.9355,5090
1355,-1.245925,12.9355,5090
1356,-1.239416,12.9368,5090
1357,-1.234828,12.9368,5090
1401,-1.266926,12.9586,5090
1402,-1.268156,12.9593,5090
1403,-1.308197,12.9592,5090
1404,-1.306907,12.9605,5090
1405,-1.275722,12.9605,5090
1406,-1.262567,12.9611,5090
1407,-1.302666,12.9611,5090
1408,-1.305223,12.9630,5090
1409,-1.296516,12.9630,5090
1410,-1.288646,12.9636,5090
1411,-1.281763,12.9636,5090
1412,-1.286140,12.9642,5090
1413,-1.321660,12.9642,5090
1414,-1.322712,12.9655,5090
1415,-1.285434,12.9655,5090
1416,-1.275399,12.9661,5090
1417,-1.321599,12.9661,5090
1418,-1.329853,12.9680,5090
1419,-1.307337,12.9680,5090
1420,-1.297166,12.9686,5090
1421,-1.299925,12.9686,5090
1422,-1.302492,12.9692,5090
1423,-1.332621,12.9692,5090
1424,-1.336194,12.9705,5090
1425,-1.299313,12.9705,5090
1426,-1.288394,12.9711,5090
1427,-1.340837,12.9711,5090
1428,-1.348179,12.9730,5090
1429,-1.315029,12.9730,5090
1473,-1.394473,12.9948,5090
1474,-1.387145,12.9954,5090
1475,-1.366271,12.9954,5090
1476,-1.364120,12.9961,5090
1477,-1.419383,12.9960,5091
1478,-1.419855,12.9979,5091
1479,-1.363072,12.9979,5091
1480,-1.364466,12.9986,5091
1481,-1.408511,12.9985,5091
1482,-1.409333,12.9992,5091
1483,-1.401576,12.9992,5091
1484,-1.396413,13.0004,5091
1485,-1.384372,13.0004,5091
1486,-1.379079,13.0011,5091
1487,-1.429923,13.0010,5091
1488,-1.429189,13.0029,5091
1489,-1.370709,13.0029,5091
1490,-1.376292,13.0036,5091
1491,-1.423475,13.0035,5091
1492,-1.427637,13.0048,5091
1493,-1.413954,13.0048,5091
1494,-1.407230,13.0054,5091
1495,-1.400594,13.0054,5091
1496,-1.397578,13.0060,5091
1497,-1.447113,13.0060,5091
1498,-1.441024,13.0073,5091
1499,-1.382221,13.0073,5091
1500,-1.391915,13.0079,5091
1545,-1.486252,13.0297,5091
1546,-1.491695,13.0310,5091
1547,-1.493790,13.0310,5091
1548,-1.486159,13.0329,5091
1549,-1.464335,13.0329,5091
1550,-1.481609,13.0335,5091
1551,-1.511171,13.0335,5091
1552,-1.512107,13.0347,5091
1553,-1.470245,13.0348,5091
1554,-1.467201,13.0354,5091
1555,-1.500622,13.0354,5091
1556,-1.509301,13.0360,5091
1557,-1.503666,13.0360,5091
1558,-1.492158,13.0372,5091
1559,-1.477386,13.0373,5091
1560,-1.495553,13.0385,5091
1561,-1.522984,13.0385,5091
1562,-1.524284,13.0391,5091
1563,-1.482277,13.0391,5091
1564,-1.480332,13.0398,5091
1565,-1.515095,13.0397,5091
1566,-1.523872,13.0410,5091
1567,-1.509348,13.0410,5091
1568,-1.499953,13.0422,5091
1569,-1.490297,13.0422,5091
1570,-1.514609,13.0435,5091
1571,-1.536311,13.0435,5091
1572,-1.532659,13.0441,5091
1573,-1.499907,13.0441,5091
1617,-1.554202,13.0660,5091
1618,-1.552995,13.0672,5091
1619,-1.587865,13.0672,5091
1620,-1.600730,13.0678,5091
1621,-1.582820,13.0678,5091
1622,-1.575441,13.0691,5091
1623,-1.567244,13.0691,5091
1624,-1.570269,13.0697,5091
1625,-1.603063,13.0697,5091
1626,-1.609872,13.0709,5091
1627,-1.563269,13.0710,5091
1628,-1.565920,13.0722,5091
1629,-1.607421,13.0722,5091
1630,-1.621323,13.0734,5091
1631,-1.588314,13.0734,5091
1632,-1.590054,13.0747,5091
1633,-1.582867,13.0747,5091
1634,-1.587398,13.0747,5091
1635,-1.617209,13.0747,5091
1636,-1.620870,13.0759,5091
1637,-1.573659,13.0759,5091
1638,-1.572378,13.0772,5091
1639,-1.620730,13.0772,5091
1640,-1.632878,13.0784,5091
1641,-1.599808,13.0784,5091
1642,-1.601146,13.0791,5091
1643,-1.597732,13.0791,5091
1644,-1.600402,13.0797,5091
1645,-1.627491,13.0797,5091
1689,-1.693430,13.1015,5092
1690,-1.692467,13.1034,5092
1691,-1.645429,13.1034,5092
1692,-1.646453,13.1040,5092
1693,-1.676596,13.1040,5092
1694,-1.679860,13.1046,5092
1695,-1.674791,13.1046,5092
1696,-1.680645,13.1059,5092
1697,-1.651990,13.1059,5092
1698,-1.661744,13.1065,5092
1699,-1.705331,13.1065,5092
1700,-1.702343,13.1077,5092
1701,-1.654407,13.1078,5092
1702,-1.660098,13.1090,5092
1703,-1.693346,13.1090,5092
1704,-1.697610,13.1096,5092
1705,-1.681408,13.1096,5092
1706,-1.684807,13.1109,5092
1707,-1.669343,13.1109,5092
1708,-1.683741,13.1115,5092
1709,-1.715520,13.1115,5092
1710,-1.709703,13.1134,5092
1711,-1.672228,13.1134,5092
1712,-1.676638,13.1140,5092
1713,-1.711059,13.1140,5092
1714,-1.709367,13.1146,5092
1715,-1.691658,13.1146,5092
1716,-1.694029,13.1159,5092
1717,-1.685050,13.1159,5092
1761,-1.729872,13.1377,5092
1762,-1.739402,13.1390,5092
1763,-1.769521,13.1390,5092
1764,-1.769759,13.1396,5092
1765,-1.734665,13.1396,5092
1766,-1.739888,13.1409,5092
1767,-1.760697,13.1408,5092
1768,-1.778055,13.1415,5092
1769,-1.759864,13.1415,5092
1770,-1.744321,13.1427,5092
1771,-1.746884,13.1427,5092
1772,-1.756820,13.1440,5092
1773,-1.777475,13.1440,5092
1774,-1.776909,13.1446,5092
1775,-1.741651,13.1446,5092
1776,-1.747295,13.1458,5092
1777,-1.776058,13.1458,5092
1778,-1.787524,13.1464,5092
1779,-1.771499,13.1465,5092
1780,-1.755820,13.1477,5092
1781,-1.758752,13.1477,5092
1782,-1.771550,13.1483,5092
1783,-1.785359,13.1483,5092
1784,-1.785494,13.1496,5092
1785,-1.754085,13.1496,5092
1786,-1.757035,13.1502,5092
1787,-1.787721,13.1502,5092
1788,-1.802273,13.1514,5092
1789,-1.768913,13.1515,5092
1833,-1.815993,13.1739,5092
1834,-1.818209,13.1746,5092
1835,-1.797947,13.1746,5092
1836,-1.805495,13.1758,5092
1837,-1.840711,13.1758,5092
1838,-1.843690,13.1764,5092
1839,-1.794188,13.1764,5092
1840,-1.788637,13.1777,5092
1841,-1.839135,13.1777,5092
1842,-1.837419,13.1783,5092
1843,-1.822217,13.1783,5092
1844,-1.806196,13.1796,5092
1845,-1.789310,13.1796,5092
1846,-1.790522,13.1802,5092
1847,-1.821089,13.1802,5092
1848,-1.827318,13.1814,5092
1849,-1.783348,13.1814,5092
1850,-1.774267,13.1827,5092
1851,-1.826430,13.1827,5092
1852,-1.828590,13.1833,5092
1853,-1.800959,13.1833,5092
1854,-1.803970,13.1846,5092
1855,-1.798715,13.1846,5092
1856,-1.809956,13.1852,5092
1857,-1.833524,13.1852,5092
1858,-1.833089,13.1864,5092
1859,-1.792135,13.1864,5092
1860,-1.788202,13.1877,5092
1861,-1.842175,13.1877,5092
1905,-1.873337,13.2095,5093
1906,-1.880183,13.2101,5093
1907,-1.875871,13.2101,5093
1908,-1.869530,13.2114,5093
1909,-1.859369,13.2114,5093
1910,-1.860290,13.2127,5093
1911,-1.901258,13.2126,5093
1912,-1.887346,13.2139,5093
1913,-1.853715,13.2139,5093
1914,-1.862165,13.2145,5093
1915,-1.888291,13.2145,5093
1916,-1.893552,13.2151,5093
1917,-1.889446,13.2151,5093
1918,-1.876133,13.2164,5093
1919,-1.872911,13.2164,5093
1920,-1.875796,13.2176,5093
1921,-1.909881,13.2176,5093
1922,-1.898831,13.2183,5093
1923,-1.869811,13.2183,5093
1924,-1.869708,13.2195,5093
1925,-1.901515,13.2195,5093
1926,-1.901562,13.2201,5093
1927,-1.891364,13.2201,5093
1928,-1.884045,13.2214,5093
1929,-1.888043,13.2214,5093
1930,-1.889409,13.2226,5093
1931,-1.915114,13.2226,5093
1932,-1.908221,13.2232,5093
1933,-1.878653,13.2233,5093
1934,-1.880889,13.2245,5093
1935,-1.914931,13.2245,5093
1987,-1.942483,13.2495,5093
1988,-1.931873,13.2514,5093
1989,-1.978602,13.2513,5093
1990,-1.982539,13.2520,5093
1991,-1.949600,13.2520,5093
1992,-1.948866,13.2520,5093
1993,-1.957120,13.2532,5093
1994,-1.963007,13.2532,5093
1995,-1.981361,13.2545,5093
1996,-1.979593,13.2545,5093
1997,-1.951130,13.2551,5093
1998,-1.943007,13.2564,5093
1999,-1.990798,13.2563,5093
2000,-1.991130,13.2570,5093
2001,-1.964630,13.2570,5093
2002,-1.955474,13.2582,5093
2003,-1.968927,13.2582,5093
2004,-1.969951,13.2588,5093
2005,-1.989848,13.2588,5093
2006,-1.986795,13.2595,5093
2007,-1.962292,13.2595,5093
2008,-1.950779,13.2613,5093
2009,-2.003339,13.2613,5093
2010,-2.006318,13.2613,5093
2011,-1.961572,13.2620,5093
2012,-1.966121,13.2620,5093
2013,-1.984470,13.2632,5093
2014,-1.989713,13.2632,5093
2015,-1.996502,13.2644,5093
2059,-2.057929,13.2857,5093
2060,-2.059238,13.2857,5093
2061,-2.001506,13.2869,5093
2062,-2.017480,13.2869,5093
2063,-2.053449,13.2882,5093
2064,-2.050821,13.2882,5093
2065,-2.034328,13.2888,5093
2066,-2.031358,13.2888,5093
2067,-2.031326,13.2894,5093
2068,-2.029969,13.2894,5093
2069,-2.063993,13.2907,5093
2070,-2.063853,13.2907,5093
2071,-2.009853,13.2919,5093
2072,-2.026369,13.2919,5093
2073,-2.065205,13.2932,5093
2074,-2.065551,13.2932,5093
2075,-2.042974,13.2938,5093
2076,-2.037031,13.2938,5093
2077,-2.041824,13.2950,5094
2078,-2.047982,13.2950,5094
2079,-2.072102,13.2963,5094
2080,-2.066079,13.2963,5094
2081,-2.027444,13.2969,5094
2082,-2.034403,13.2969,5094
2083,-2.074393,13.2982,5094
2084,-2.072826,13.2982,5094
2085,-2.044775,13.2988,5094
2086,-2.044947,13.2988,5094
2087,-2.051008,13.2994,5094
2131,-2.083517,13.3219,5094
2132,-2.098270,13.3219,5094
2133,-2.116503,13.3231,5094
2134,-2.115922,13.3231,5094
2135,-2.085901,13.3238,5094
2136,-2.088282,13.3238,5094
2137,-2.120355,13.3244,5094
2138,-2.124232,13.3244,5094
2139,-2.108034,13.3256,5094
2140,-2.105237,13.3256,5094
2141,-2.102848,13.3269,5094
2142,-2.114464,13.3269,5094
2143,-2.128754,13.3275,5094
2144,-2.124007,13.3275,5094
2145,-2.095385,13.3288,5094
2146,-2.097185,13.3288,5094
2147,-2.127996,13.3294,5094
2148,-2.139107,13.3294,5094
2149,-2.111242,13.3306,5094
2150,-2.108885,13.3306,5094
2151,-2.117470,13.3319,5094
2152,-2.138789,13.3319,5094
2153,-2.135707,13.3331,5094
2154,-2.134370,13.3331,5094
2155,-2.108398,13.3338,5094
2156,-2.108394,13.3338,5094
2157,-2.145082,13.3350,5094
2158,-2.149992,13.3350,5094
2159,-2.114940,13.3356,5094
2203,-2.166706,13.3575,5094
2204,-2.164896,13.3575,5094
2205,-2.160641,13.3587,5094
2206,-2.166486,13.3587,5094
2207,-2.190821,13.3593,5094
2208,-2.198073,13.3593,5094
2209,-2.156811,13.3600,5094
2210,-2.159823,13.3600,5094
2211,-2.198901,13.3618,5094
2212,-2.203255,13.3618,5094
2213,-2.168179,13.3625,5094
2214,-2.165237,13.3625,5094
2215,-2.184349,13.3637,5094
2216,-2.183685,13.3637,5094
2217,-2.198223,13.3643,5094
2218,-2.203779,13.3643,5094
2219,-2.162338,13.3650,5094
2220,-2.166023,13.3650,5094
2221,-2.211335,13.3668,5094
2222,-2.214043,13.3668,5094
2223,-2.179280,13.3675,5094
2224,-2.179687,13.3675,5094
2225,-2.188543,13.3687,5094
2226,-2.195510,13.3687,5094
2227,-2.206944,13.3693,5094
2228,-2.206402,13.3693,5094
2229,-2.170994,13.3700,5094
2230,-2.184162,13.3700,5094
2231,-2.223807,13.3718,5094
2275,-2.253987,13.3937,5094
2276,-2.259261,13.3937,5094
2277,-2.240977,13.3943,5095
2278,-2.237746,13.3943,5095
2279,-2.228577,13.3956,5095
2280,-2.246753,13.3956,5095
2281,-2.266224,13.3968,5095
2282,-2.263236,13.3968,5095
2283,-2.223376,13.3974,5095
2284,-2.235249,13.3974,5095
2285,-2.265775,13.3987,5095
2286,-2.266346,13.3987,5095
2287,-2.244457,13.3993,5095
2288,-2.244101,13.3993,5095
2289,-2.241323,13.3999,5095
2290,-2.259547,13.3999,5095
2291,-2.273780,13.4018,5095
2292,-2.266930,13.4018,5095
2293,-2.234772,13.4024,5095
2294,-2.242174,13.4024,5095
2295,-2.275726,13.4037,5095
2296,-2.278901,13.4037,5095
2297,-2.252074,13.4043,5095
2298,-2.251719,13.4043,5095
2299,-2.254347,13.4049,5095
2300,-2.273327,13.4049,5095
2301,-2.279313,13.4068,5095
2302,-2.273504,13.4068,5095
2303,-2.244484,13.4074,5095
2347,-2.247566,13.4293,5095
2348,-2.253187,13.4293,5095
2349,-2.283442,13.4299,5095
2350,-2.296890,13.4299,5095
2351,-2.263568,13.4318,5095
2352,-2.251583,13.4318,5095
2353,-2.275828,13.4324,5095
2354,-2.280206,13.4324,5095
2355,-2.291863,13.4336,5095
2356,-2.290255,13.4336,5095
2357,-2.255445,13.4343,5095
2358,-2.263423,13.4343,5095
2359,-2.298261,13.4355,5095
2360,-2.311447,13.4355,5095
2361,-2.270091,13.4368,5095
2362,-2.261454,13.4368,5095
2363,-2.287080,13.4374,5095
2364,-2.295623,13.4374,5095
2365,-2.299144,13.4386,5095
2366,-2.299149,13.4386,5095
2367,-2.269039,13.4393,5095
2368,-2.272504,13.4393,5095
2369,-2.306252,13.4399,5095
2370,-2.319565,13.4399,5095
2371,-2.275913,13.4418,5095
2372,-2.263998,13.4418,5095
2373,-2.298527,13.4424,5095
2374,-2.303956,13.4424,5095
2420,-2.312069,13.4649,5095
2421,-2.273439,13.4662,5095
2422,-2.268861,13.4662,5095
2423,-2.323067,13.4674,5095
2424,-2.324106,13.4674,5095
2425,-2.293453,13.4680,5095
2426,-2.291466,13.4680,5095
2427,-2.296128,13.4686,5095
2428,-2.302834,13.4686,5095
2429,-2.321824,13.4699,5095
2430,-2.319294,13.4699,5095
2431,-2.283928,13.4712,5095
2432,-2.279425,13.4712,5095
2433,-2.336802,13.4724,5095
2434,-2.330180,13.4724,5095
2435,-2.297685,13.4736,5095
2436,-2.302502,13.4736,5095
2437,-2.314146,13.4743,5095
