Point No.,Normal Force [N],Gap [mm],Time [s]
913,-0.534538,12.7191,5314
914,-0.532102,12.7197,5314
915,-0.566131,12.7197,5314
916,-0.570858,12.7209,5314
917,-0.567674,12.7209,5314
918,-0.558125,12.7215,5314
919,-0.555053,12.7215,5314
920,-0.556152,12.7228,5314
921,-0.598181,12.7228,5314
922,-0.588787,12.7240,5314
923,-0.553257,12.7240,5314
924,-0.553032,12.7247,5314
925,-0.588099,12.7247,5314
926,-0.594178,12.7259,5314
927,-0.584073,12.7259,5314
928,-0.576890,12.7265,5314
929,-0.575371,12.7265,5314
930,-0.578027,12.7278,5314
931,-0.616759,12.7278,5314
932,-0.605719,12.7284,5314
933,-0.574370,12.7284,5314
934,-0.575399,12.7297,5314
935,-0.608291,12.7296,5314
936,-0.614884,12.7303,5314
937,-0.599387,12.7303,5314
938,-0.584975,12.7315,5314
939,-0.603040,12.7315,5314
940,-0.604597,12.7334,5314
941,-0.635179,12.7334,5314
942,-0.620304,12.7340,5314
943,-0.597278,12.7340,5314
944,-0.600271,12.7353,5314
945,-0.635979,12.7353,5314
946,-0.638939,12.7359,5314
947,-0.614599,12.7359,5314
948,-0.600327,12.7365,5314
949,-0.624110,12.7365,5314
950,-0.629563,12.7384,5314
951,-0.649198,12.7384,5314
952,-0.633477,12.7390,5314
953,-0.614174,12.7390,5314
954,-0.616413,12.7396,5314
955,-0.655618,12.7396,5314
956,-0.657171,12.7409,5314
957,-0.630470,12.7409,5314
958,-0.621679,12.7415,5314
959,-0.648960,12.7415,5314
960,-0.652831,12.7427,5314
961,-0.664686,12.7427,5314
962,-0.653958,12.7440,5314
963,-0.638887,12.7440,5314
964,-0.640800,12.7446,5314
965,-0.677213,12.7446,5314
966,-0.677522,12.7459,5314
967,-0.648352,12.7459,5314
968,-0.637928,12.7465,5314
969,-0.673365,12.7465,5314
970,-0.678588,12.7477,5314
971,-0.677063,12.7477,5314
972,-0.667524,12.7484,5314
973,-0.660201,12.7484,5314
974,-0.663306,12.7496,5314
975,-0.694000,12.7496,5314
976,-0.694211,12.7502,5314
977,-0.667192,12.7502,5314
978,-0.656119,12.7515,5314
979,-0.699804,12.7515,5314
980,-0.701263,12.7533,5314
981,-0.691564,12.7533,5314
982,-0.676418,12.7540,5314
983,-0.679350,12.7540,5314
984,-0.682633,12.7552,5314
985,-0.715600,12.7552,5314
986,-0.713444,12.7558,5314
987,-0.684340,12.7558,5314
988,-0.671064,12.7565,5314
989,-0.724788,12.7564,5314
990,-0.724527,12.7583,5314
991,-0.705738,12.7583,5314
992,-0.694903,12.7590,5314
993,-0.698939,12.7590,5314
994,-0.696152,12.7596,5314
995,-0.726318,12.7596,5314
996,-0.721436,12.7602,5314
997,-0.689741,12.7602,5314
998,-0.679158,12.7615,5314
999,-0.738967,12.7614,5314
1000,-0.739589,12.7627,5314
1001,-0.710750,12.7627,5314
1002,-0.701768,12.7640,5314
1003,-0.715408,12.7640,5314
1004,-0.717737,12.7646,5314
1005,-0.738691,12.7646,5314
1006,-0.738934,12.7658,5314
1007,-0.703904,12.7658,5314
1008,-0.697236,12.7665,5314
1009,-0.757475,12.7664,5314
1010,-0.759289,12.7677,5314
1011,-0.720786,12.7677,5314
1012,-0.716858,12.7683,5314
1013,-0.741356,12.7683,5314
1014,-0.738027,12.7696,5314
1015,-0.751929,12.7696,5314
1016,-0.750465,12.7702,5314
1017,-0.721959,12.7702,5314
1018,-0.720285,12.7714,5314
1019,-0.778452,12.7714,5314
1020,-0.777115,12.7727,5314
1021,-0.732256,12.7727,5314
1022,-0.735048,12.7739,5314
1023,-0.761492,12.7739,5314
1024,-0.769895,12.7752,5314
1025,-0.775731,12.7752,5314
1026,-0.771793,12.7758,5314
1027,-0.742839,12.7758,5314
1028,-0.740112,12.7764,5314
1029,-0.798223,12.7764,5314
1030,-0.793781,12.7777,5314
1031,-0.749320,12.7777,5314
1032,-0.747510,12.7789,5314
1033,-0.785780,12.7789,5314
1034,-0.784265,12.7795,5314
1035,-0.786935,12.7795,5314
1036,-0.785135,12.7802,5314
1037,-0.761983,12.7802,5314
1038,-0.755576,12.7814,5314
1039,-0.816264,12.7814,5314
1040,-0.812850,12.7826,5314
1041,-0.759523,12.7827,5314
1042,-0.765420,12.7839,5314
1043,-0.802478,12.7839,5314
1044,-0.808469,12.7845,5314
1045,-0.804260,12.7845,5314
1046,-0.798195,12.7852,5314
1047,-0.782684,12.7852,5314
1048,-0.778438,12.7864,5314
1049,-0.831962,12.7864,5314
1050,-0.829179,12.7876,5315
1051,-0.775726,12.7877,5315
1052,-0.782708,12.7883,5315
1053,-0.828020,12.7883,5315
1054,-0.825509,12.7895,5315
1055,-0.812841,12.7895,5315
1056,-0.813673,12.7901,5315
1057,-0.805200,12.7901,5315
1058,-0.803301,12.7914,5315
1059,-0.849595,12.7914,5315
1060,-0.842927,12.7926,5315
1061,-0.790508,12.7927,5315
1062,-0.805841,12.7939,5315
1063,-0.844190,12.7939,5315
1064,-0.850002,12.7951,5315
1065,-0.830171,12.7951,5315
1066,-0.823713,12.7958,5315
1067,-0.823409,12.7958,5315
1068,-0.825555,12.7964,5315
1069,-0.867524,12.7964,5315
1070,-0.860809,12.7976,5315
1071,-0.811667,12.7976,5315
1072,-0.822614,12.7989,5315
1073,-0.865892,12.7989,5315
1074,-0.865546,12.7995,5315
1075,-0.843423,12.7995,5315
1076,-0.839327,12.8001,5315
1077,-0.841548,12.8001,5315
1078,-0.844036,12.8014,5315
1079,-0.879486,12.8014,5315
1080,-0.871751,12.8026,5315
1081,-0.826991,12.8026,5315
1082,-0.843114,12.8039,5315
1083,-0.881941,12.8039,5315
1084,-0.883170,12.8045,5315
1085,-0.857713,12.8045,5315
1086,-0.852397,12.8051,5315
1087,-0.859523,12.8051,5315
1088,-0.864485,12.8064,5315
1089,-0.889451,12.8063,5315
1090,-0.888427,12.8076,5315
1091,-0.841015,12.8076,5315
1092,-0.855455,12.8082,5315
1093,-0.902240,12.8082,5315
1094,-0.898129,12.8095,5315
1095,-0.865897,12.8095,5315
1096,-0.864171,12.8101,5315
1097,-0.880145,12.8101,5315
1098,-0.885845,12.8114,5315
1099,-0.903526,12.8113,5315
1100,-0.894763,12.8126,5315
1101,-0.858480,12.8126,5315
1102,-0.885509,12.8139,5315
1103,-0.915946,12.8138,5315
1104,-0.917662,12.8151,5315
1105,-0.882787,12.8151,5315
1106,-0.882432,12.8151,5315
1107,-0.904129,12.8151,5315
1108,-0.909974,12.8163,5315
1109,-0.916413,12.8163,5315
1110,-0.905434,12.8176,5315
1111,-0.880804,12.8176,5315
1112,-0.897119,12.8188,5315
1113,-0.933341,12.8188,5315
1114,-0.930910,12.8195,5315
1115,-0.898658,12.8195,5315
1116,-0.896638,12.8201,5315
1117,-0.921398,12.8201,5315
1118,-0.924700,12.8213,5315
1119,-0.928165,12.8213,5315
1120,-0.916418,12.8226,5315
1121,-0.899350,12.8226,5315
1122,-0.919504,12.8238,5315
1123,-0.944803,12.8238,5315
1124,-0.945855,12.8244,5315
1125,-0.911751,12.8245,5315
1126,-0.911508,12.8251,5315
1127,-0.943423,12.8251,5315
1128,-0.949212,12.8263,5315
1129,-0.942782,12.8263,5315
1130,-0.933117,12.8276,5315
1131,-0.918967,12.8276,5315
1132,-0.937844,12.8282,5315
1133,-0.964746,12.8282,5315
1134,-0.957372,12.8294,5315
1135,-0.921875,12.8295,5315
1136,-0.927183,12.8301,5315
1137,-0.962544,12.8301,5315
1138,-0.972210,12.8313,5315
1139,-0.953107,12.8313,5315
1140,-0.946117,12.8326,5315
1141,-0.942366,12.8326,5315
1142,-0.961557,12.8338,5315
1143,-0.974351,12.8338,5315
1144,-0.979411,12.8350,5315
1145,-0.945013,12.8351,5315
1146,-0.944424,12.8351,5315
1147,-0.984036,12.8350,5315
1148,-0.989820,12.8363,5315
1149,-0.963802,12.8363,5315
1150,-0.954445,12.8376,5315
1151,-0.965004,12.8376,5315
1152,-0.982951,12.8388,5315
1153,-0.990428,12.8388,5315
1154,-0.988833,12.8394,5315
1155,-0.955586,12.8394,5315
1156,-0.958115,12.8401,5315
1157,-0.995605,12.8400,5315
1158,-1.003984,12.8413,5315
1159,-0.975777,12.8413,5315
1160,-0.971050,12.8426,5315
1161,-0.983484,12.8425,5315
1162,-1.003666,12.8438,5315
1163,-1.000949,12.8438,5315
1164,-0.997255,12.8444,5315
1165,-0.966809,12.8444,5315
1166,-0.971803,12.8451,5315
1167,-1.007603,12.8450,5315
1168,-1.013360,12.8463,5315
1169,-0.981384,12.8463,5315
1170,-0.978724,12.8469,5315
1171,-1.000187,12.8469,5315
1172,-1.012294,12.8482,5315
1173,-1.013229,12.8482,5315
1174,-1.007379,12.8494,5315
1175,-0.984601,12.8494,5315
1176,-0.990830,12.8500,5315
1177,-1.023068,12.8500,5315
1178,-1.032415,12.8513,5315
1179,-0.993584,12.8513,5315
1180,-0.992677,12.8525,5315
1181,-1.021417,12.8525,5315
1182,-1.037952,12.8538,5315
1183,-1.020973,12.8538,5315
1184,-1.025116,12.8544,5315
1185,-1.007482,12.8544,5315
1186,-1.012238,12.8557,5315
1187,-1.043900,12.8556,5315
1188,-1.051359,12.8563,5315
1189,-1.005387,12.8563,5315
1190,-1.003718,12.8575,5315
1191,-1.045060,12.8575,5315
1192,-1.060098,12.8588,5315
1193,-1.035852,12.8588,5315
1194,-1.039659,12.8594,5315
1195,-1.030306,12.8594,5315
1196,-1.032434,12.8600,5315
1197,-1.061118,12.8600,5315
1198,-1.065410,12.8612,5315
1199,-1.017592,12.8613,5315
1200,-1.018607,12.8619,5315
1201,-1.060341,12.8619,5315
1202,-1.077194,12.8637,5315
1203,-1.045644,12.8638,5315
1204,-1.047720,12.8644,5315
1205,-1.048314,12.8644,5315
1206,-1.054707,12.8650,5315
1207,-1.077376,12.8650,5315
1208,-1.076348,12.8662,5315
1209,-1.033337,12.8663,5315
1210,-1.035455,12.8669,5315
1211,-1.084447,12.8669,5315
1212,-1.091597,12.8681,5315
1213,-1.056507,12.8681,5315
1214,-1.055623,12.8694,5315
1215,-1.065485,12.8694,5315
1216,-1.072906,12.8700,5315
1217,-1.092125,12.8700,5315
1218,-1.091106,12.8712,5315
1219,-1.053168,12.8713,5315
1220,-1.057952,12.8719,5315
1221,-1.104489,12.8719,5315
1222,-1.114384,12.8737,5315
1223,-1.070194,12.8737,5315
1224,-1.070437,12.8744,5315
1225,-1.082376,12.8744,5315
1226,-1.089698,12.8756,5315
1227,-1.104442,12.8756,5315
1228,-1.109993,12.8762,5315
1229,-1.068660,12.8762,5315
1230,-1.074342,12.8775,5315
1231,-1.121342,12.8775,5315
1232,-1.128927,12.8787,5315
1233,-1.080220,12.8787,5315
1234,-1.087024,12.8794,5315
1235,-1.104148,12.8793,5315
1236,-1.106318,12.8800,5315
1237,-1.118106,12.8800,5315
1238,-1.119818,12.8812,5315
1239,-1.081791,12.8812,5315
1240,-1.096923,12.8819,5315
1241,-1.137092,12.8818,5315
1242,-1.145392,12.8837,5315
1243,-1.096021,12.8837,5315
1244,-1.102446,12.8844,5315
1245,-1.124241,12.8843,5315
1246,-1.124718,12.8850,5315
1247,-1.130274,12.8850,5315
1248,-1.131948,12.8862,5315
1249,-1.099163,12.8862,5315
1250,-1.110176,12.8868,5316
1251,-1.155820,12.8868,5316
1252,-1.154758,12.8881,5316
1253,-1.111102,12.8881,5316
1261,-1.165668,12.8918,5316
1262,-1.169684,12.8937,5316
1263,-1.126304,12.8937,5316
1264,-1.131410,12.8943,5316
1265,-1.161005,12.8943,5316
1266,-1.164129,12.8956,5316
1267,-1.155492,12.8956,5316
1268,-1.156142,12.8962,5316
1269,-1.135371,12.8962,5316
1270,-1.146935,12.8974,5316
1271,-1.176923,12.8974,5316
1272,-1.178270,12.8987,5316
1273,-1.136138,12.8987,5316
1274,-1.145888,12.8993,5316
1275,-1.175908,12.8993,5316
1276,-1.180225,12.8999,5316
1277,-1.167019,12.8999,5316
1278,-1.164190,12.9012,5316
1279,-1.151606,12.9012,5316
1280,-1.166701,12.9018,5316
1281,-1.186533,12.9018,5316
1282,-1.183769,12.9037,5316
1283,-1.153294,12.9037,5316
1284,-1.161796,12.9043,5316
1285,-1.192663,12.9043,5316
1286,-1.193617,12.9049,5316
1287,-1.175600,12.9049,5316
1288,-1.176161,12.9062,5316
1289,-1.169006,12.9062,5316
1334,-1.232219,12.9286,5316
1335,-1.253757,12.9286,5316
1336,-1.252069,12.9299,5316
1337,-1.223634,12.9299,5316
1338,-1.223634,12.9305,5316
1339,-1.249446,12.9305,5316
1340,-1.265008,12.9318,5316
1341,-1.247192,12.9318,5316
1342,-1.237255,12.9330,5316
1343,-1.247178,12.9330,5316
1344,-1.247491,12.9343,5316
1345,-1.266350,12.9343,5316
1346,-1.269764,12.9355,5316
1347,-1.236381,12.9355,5316
1348,-1.236465,12.9361,5316
1349,-1.267361,12.9361,5316
1350,-1.283273,12.9374,5316
1351,-1.257489,12.9374,5316
1352,-1.248660,12.9380,5316
1353,-1.258303,12.9380,5316
1354,-1.262226,12.9393,5316
1355,-1.279865,12.9392,5316
1356,-1.280524,12.9399,5316
1357,-1.243760,12.9399,5316
1358,-1.249656,12.9405,5316
1359,-1.284550,12.9405,5316
1360,-1.295347,12.9417,5316
1361,-1.261235,12.9418,5316
1362,-1.254538,12.9430,5316
1406,-1.333734,12.9648,5316
1407,-1.320538,12.9648,5316
1408,-1.330639,12.9655,5316
1409,-1.362343,12.9654,5316
1410,-1.370479,12.9667,5316
1411,-1.316348,12.9667,5316
1412,-1.311480,12.9680,5316
1413,-1.368403,12.9679,5316
1414,-1.368819,12.9686,5316
1415,-1.343325,12.9686,5316
1416,-1.339640,12.9698,5316
1417,-1.338153,12.9698,5316
1418,-1.348286,12.9705,5316
1419,-1.376231,12.9704,5316
1420,-1.377798,12.9717,5316
1421,-1.335633,12.9717,5316
1422,-1.323563,12.9730,5316
1423,-1.388716,12.9729,5316
1424,-1.385490,12.9742,5316
1425,-1.357788,12.9742,5316
1426,-1.356474,12.9748,5316
1427,-1.359257,12.9748,5316
1428,-1.363685,12.9754,5316
1429,-1.390301,12.9754,5316
1430,-1.394080,12.9773,5316
1431,-1.344999,12.9773,5316
1432,-1.342109,12.9780,5316
1433,-1.405551,12.9779,5316
1434,-1.399046,12.9792,5316
1478,-1.448300,13.0004,5317
1479,-1.446579,13.0004,5317
1480,-1.440211,13.0017,5317
1481,-1.429376,13.0017,5317
1482,-1.431644,13.0029,5317
1483,-1.474407,13.0029,5317
1484,-1.464808,13.0041,5317
1485,-1.426519,13.0042,5317
1486,-1.433453,13.0048,5317
1487,-1.460758,13.0048,5317
1488,-1.467300,13.0054,5317
1489,-1.455548,13.0054,5317
1490,-1.447856,13.0066,5317
1491,-1.450391,13.0066,5317
1492,-1.450699,13.0073,5317
1493,-1.484251,13.0072,5317
1494,-1.476451,13.0085,5317
1495,-1.445331,13.0085,5317
1496,-1.444583,13.0098,5317
1497,-1.480631,13.0098,5317
1498,-1.484424,13.0104,5317
1499,-1.463245,13.0104,5317
1500,-1.457442,13.0116,5317
1501,-1.470063,13.0116,5317
1502,-1.471125,13.0129,5317
1503,-1.495184,13.0129,5317
1504,-1.482979,13.0141,5317
1505,-1.455535,13.0141,5317
1550,-1.511129,13.0366,5317
1551,-1.561595,13.0366,5317
1552,-1.563559,13.0378,5317
1553,-1.540837,13.0378,5317
1554,-1.529853,13.0385,5317
1555,-1.536853,13.0385,5317
1556,-1.538897,13.0391,5317
1557,-1.568141,13.0391,5317
1558,-1.566748,13.0403,5317
1559,-1.532149,13.0403,5317
1560,-1.521333,13.0416,5317
1561,-1.579935,13.0416,5317
1562,-1.582058,13.0428,5317
1563,-1.541599,13.0428,5317
1564,-1.540566,13.0435,5317
1565,-1.553725,13.0435,5317
1566,-1.561871,13.0447,5317
1567,-1.578799,13.0447,5317
1568,-1.578752,13.0453,5317
1569,-1.543979,13.0453,5317
1570,-1.536502,13.0466,5317
1571,-1.594337,13.0466,5317
1572,-1.601421,13.0472,5317
1573,-1.554019,13.0472,5317
1574,-1.555389,13.0485,5317
1575,-1.576203,13.0484,5317
1576,-1.576311,13.0491,5317
1577,-1.586079,13.0491,5317
1578,-1.585640,13.0503,5317
1622,-1.659112,13.0728,5317
1623,-1.598878,13.0728,5317
1624,-1.616381,13.0740,5317
1625,-1.656769,13.0740,5317
1626,-1.659196,13.0746,5317
1627,-1.642249,13.0747,5317
1628,-1.638284,13.0753,5317
1629,-1.633491,13.0753,5317
1630,-1.636460,13.0759,5317
1631,-1.673879,13.0759,5317
1632,-1.668571,13.0778,5317
1633,-1.615684,13.0778,5317
1634,-1.628240,13.0784,5317
1635,-1.670685,13.0784,5317
1636,-1.667346,13.0790,5317
1637,-1.648922,13.0790,5317
1638,-1.645420,13.0803,5317
1639,-1.644461,13.0803,5317
1640,-1.649437,13.0809,5317
1641,-1.685298,13.0809,5317
1642,-1.678074,13.0828,5317
1643,-1.626767,13.0828,5317
1644,-1.642123,13.0834,5317
1645,-1.680258,13.0834,5317
1646,-1.683105,13.0840,5317
1647,-1.654810,13.0840,5317
1648,-1.651667,13.0853,5317
1649,-1.663250,13.0853,5317
1650,-1.663035,13.0859,5318
1651,-1.688436,13.0859,5318
1652,-1.683914,13.0871,5318
1653,-1.639860,13.0872,5318
1654,-1.653916,13.0884,5318
1655,-1.695034,13.0884,5318
1656,-1.694515,13.0890,5318
1657,-1.661436,13.0890,5318
1658,-1.661090,13.0903,5318
1659,-1.677386,13.0903,5318
1660,-1.682633,13.0909,5318
1718,-1.720248,13.1202,5318
1719,-1.749493,13.1202,5318
1720,-1.758041,13.1208,5318
1721,-1.730358,13.1209,5318
1722,-1.725467,13.1221,5318
1723,-1.739402,13.1221,5318
1724,-1.756563,13.1233,5318
1725,-1.756544,13.1233,5318
1726,-1.752219,13.1240,5318
1727,-1.730643,13.1240,5318
1728,-1.730919,13.1252,5318
1729,-1.763241,13.1252,5318
1730,-1.771153,13.1258,5318
1731,-1.743433,13.1258,5318
1732,-1.735651,13.1271,5318
1733,-1.754057,13.1271,5318
1734,-1.768857,13.1271,5318
1735,-1.765616,13.1277,5318
1736,-1.758242,13.1277,5318
1737,-1.744471,13.1290,5318
1738,-1.744358,13.1296,5318
1739,-1.774449,13.1296,5318
1740,-1.784877,13.1308,5318
1741,-1.745275,13.1308,5318
1742,-1.745715,13.1327,5318
1743,-1.777003,13.1327,5318
1744,-1.787080,13.1333,5318
1745,-1.769203,13.1333,5318
1746,-1.769338,13.1346,5318
1790,-1.837798,13.1558,5318
1791,-1.800814,13.1558,5318
1792,-1.803601,13.1558,5318
1793,-1.855576,13.1570,5318
1794,-1.856198,13.1570,5318
1795,-1.816428,13.1577,5318
1796,-1.816054,13.1577,5318
1797,-1.830709,13.1589,5318
1798,-1.835450,13.1595,5318
1799,-1.843507,13.1595,5318
1800,-1.844826,13.1608,5318
1801,-1.808595,13.1608,5318
1802,-1.818686,13.1621,5318
1803,-1.865967,13.1620,5318
1804,-1.865906,13.1626,5318
1805,-1.827412,13.1627,5318
1806,-1.823816,13.1639,5318
1807,-1.848282,13.1639,5318
1808,-1.848319,13.1645,5318
1809,-1.848109,13.1645,5318
1810,-1.854450,13.1645,5318
1811,-1.823287,13.1658,5318
1812,-1.831017,13.1658,5318
1813,-1.878298,13.1670,5318
1814,-1.870101,13.1670,5318
1815,-1.835292,13.1677,5318
1816,-1.835506,13.1677,5318
1817,-1.868202,13.1689,5318
1840,-1.880454,13.1795,5318
1841,-1.865163,13.1808,5318
1842,-1.880856,13.1808,5318
1843,-1.909212,13.1820,5318
1844,-1.902768,13.1820,5318
1845,-1.865668,13.1826,5318
1846,-1.872990,13.1826,5318
1847,-1.907416,13.1839,5318
1848,-1.910540,13.1839,5318
1849,-1.889792,13.1845,5318
1850,-1.889128,13.1845,5319
1851,-1.884077,13.1858,5319
1852,-1.895792,13.1858,5319
1853,-1.920655,13.1870,5319
1854,-1.907992,13.1870,5319
1855,-1.877195,13.1876,5319
1856,-1.882769,13.1876,5319
1857,-1.920397,13.1889,5319
1858,-1.920650,13.1889,5319
1859,-1.898256,13.1895,5319
1860,-1.894983,13.1895,5319
1911,-1.978967,13.2157,5319
1912,-1.990386,13.2157,5319
1913,-1.961085,13.2170,5319
1914,-1.954178,13.2170,5319
1915,-1.962479,13.2176,5319
1916,-1.971424,13.2176,5319
1917,-1.985771,13.2188,5319
1918,-1.986018,13.2188,5319
1919,-1.955053,13.2195,5319
1920,-1.960444,13.2195,5319
1921,-1.989825,13.2207,5319
1922,-2.005214,13.2207,5319
1923,-1.967127,13.2213,5319
1924,-1.957658,13.2213,5319
1925,-1.977480,13.2226,5319
1926,-1.988258,13.2226,5319
1927,-1.996423,13.2238,5319
1928,-1.993496,13.2238,5319
1929,-1.969016,13.2245,5319
1930,-1.968735,13.2245,5319
1931,-2.000108,13.2257,5319
1932,-2.013617,13.2257,5319
1933,-1.977250,13.2263,5319
1934,-1.965579,13.2263,5319
1935,-1.992215,13.2276,5319
1936,-2.005387,13.2276,5319
1937,-1.999762,13.2288,5319
1938,-2.001571,13.2288,5319
1939,-1.977896,13.2295,5319
1984,-1.985621,13.2513,5319
1985,-2.038476,13.2532,5319
1986,-2.034753,13.2532,5319
1987,-2.015716,13.2538,5319
1988,-2.011966,13.2538,5319
1989,-2.017615,13.2544,5319
1990,-2.022197,13.2544,5319
1991,-2.046144,13.2557,5319
1992,-2.045224,13.2557,5319
1993,-2.001618,13.2563,5319
1994,-1.998452,13.2563,5319
1995,-2.052196,13.2575,5319
1996,-2.047884,13.2575,5319
1997,-2.023596,13.2582,5319
1998,-2.021085,13.2582,5319
1999,-2.026743,13.2594,5319
2000,-2.036694,13.2594,5319
2001,-2.052247,13.2600,5319
2002,-2.053304,13.2600,5319
2003,-2.018546,13.2613,5319
2004,-2.009511,13.2613,5319
2005,-2.063086,13.2625,5319
2006,-2.059373,13.2625,5319
2007,-2.029077,13.2638,5319
2008,-2.029694,13.2638,5319
2009,-2.040828,13.2644,5319
2010,-2.046818,13.2644,5319
2011,-2.060566,13.2650,5319
2012,-2.059177,13.2650,5319
2058,-2.048599,13.2882,5320
2059,-2.083474,13.2894,5320
2060,-2.083684,13.2894,5320
2061,-2.067374,13.2900,5320
2062,-2.061090,13.2900,5320
2063,-2.068268,13.2913,5320
2064,-2.074669,13.2913,5320
2065,-2.088094,13.2925,5320
2066,-2.083367,13.2925,5320
2067,-2.057082,13.2932,5320
2068,-2.060313,13.2932,5320
2069,-2.095427,13.2944,5320
2070,-2.093827,13.2944,5320
2071,-2.075627,13.2950,5320
2072,-2.065457,13.2950,5320
2073,-2.079541,13.2963,5320
2074,-2.084896,13.2963,5320
2075,-2.097166,13.2975,5320
2076,-2.089408,13.2975,5320
2077,-2.069175,13.2982,5320
2078,-2.071798,13.2982,5320
2079,-2.104718,13.2994,5320
2080,-2.106084,13.2994,5320
2081,-2.080874,13.3000,5320
2082,-2.072574,13.3000,5320
2083,-2.098065,13.3013,5320
2084,-2.102516,13.3013,5320
2085,-2.101969,13.3025,5320
2131,-2.123806,13.3250,5320
2132,-2.115726,13.3250,5320
2133,-2.162446,13.3262,5320
2134,-2.171092,13.3262,5320
2135,-2.128441,13.3269,5320
2136,-2.131831,13.3269,5320
2137,-2.146939,13.3281,5320
2138,-2.147510,13.3281,5320
2139,-2.160216,13.3287,5320
2140,-2.158808,13.3287,5320
2141,-2.129713,13.3294,5320
2142,-2.125424,13.3294,5320
2143,-2.174992,13.3312,5320
2144,-2.179009,13.3312,5320
2145,-2.132462,13.3325,5320
2146,-2.135230,13.3325,5320
2147,-2.152855,13.3331,5320
2148,-2.160810,13.3331,5320
2149,-2.169264,13.3343,5320
2150,-2.163283,13.3344,5320
2151,-2.138274,13.3350,5320
2152,-2.137727,13.3350,5320
2153,-2.186318,13.3362,5320
2154,-2.186322,13.3362,5320
2155,-2.141389,13.3375,5320
2156,-2.144007,13.3375,5320
2157,-2.171340,13.3381,5320
2158,-2.170919,13.3381,5320
2159,-2.175142,13.3393,5320
2204,-2.198139,13.3612,5320
2205,-2.147547,13.3619,5320
2206,-2.160608,13.3619,5320
2207,-2.202716,13.3631,5320
2208,-2.202534,13.3631,5320
2209,-2.181510,13.3643,5320
2210,-2.172785,13.3643,5320
2211,-2.180379,13.3643,5320
2212,-2.183965,13.3643,5320
2213,-2.209693,13.3662,5320
2214,-2.205462,13.3662,5320
2215,-2.157260,13.3669,5320
2216,-2.171854,13.3668,5320
2217,-2.215338,13.3681,5320
2218,-2.211228,13.3681,5320
2219,-2.184653,13.3687,5320
2220,-2.180701,13.3687,5320
2221,-2.195244,13.3693,5320
2222,-2.199369,13.3693,5320
2223,-2.215071,13.3706,5320
2224,-2.211157,13.3706,5320
2225,-2.169783,13.3718,5320
2226,-2.184391,13.3718,5320
2227,-2.220655,13.3731,5320
2228,-2.220935,13.3731,5320
2229,-2.192691,13.3743,5320
2230,-2.184723,13.3743,5320
2231,-2.206551,13.3750,5320
2232,-2.213116,13.3749,5320
2276,-2.254300,13.3968,5321
2277,-2.262680,13.3980,5321
2278,-2.259921,13.3980,5321
2279,-2.234987,13.3987,5321
2280,-2.235338,13.3987,5321
2281,-2.268646,13.3993,5321
2282,-2.273739,13.3993,5321
2283,-2.244901,13.4006,5321
2284,-2.238822,13.4006,5321
2285,-2.251125,13.4018,5321
2286,-2.269296,13.4018,5321
2287,-2.269656,13.4030,5321
2288,-2.265032,13.4030,5321
2289,-2.243615,13.4037,5321
2290,-2.244031,13.4037,5321
2291,-2.280958,13.4043,5321
2292,-2.286145,13.4043,5321
2293,-2.250910,13.4055,5321
2294,-2.245181,13.4056,5321
2295,-2.265569,13.4068,5321
2296,-2.277680,13.4068,5321
2297,-2.274271,13.4080,5321
2298,-2.270269,13.4080,5321
2299,-2.252645,13.4087,5321
2300,-2.256283,13.4087,5321
2301,-2.288754,13.4093,5321
2302,-2.295235,13.4093,5321
2303,-2.255908,13.4105,5321
2304,-2.254113,13.4105,5321
2348,-2.302095,13.4330,5321
2349,-2.316582,13.4336,5321
2350,-2.318621,13.4336,5321
2351,-2.327467,13.4349,5321
2352,-2.335885,13.4349,5321
2353,-2.292485,13.4355,5321
2354,-2.298747,13.4355,5321
2355,-2.347800,13.4367,5321
2356,-2.349839,13.4367,5321
2357,-2.308599,13.4380,5321
2358,-2.312252,13.4380,5321
2359,-2.328141,13.4386,5321
2360,-2.331742,13.4386,5321
2361,-2.339672,13.4392,5321
2362,-2.339037,13.4392,5321
2363,-2.303259,13.4405,5321
2364,-2.315749,13.4405,5321
2365,-2.358008,13.4417,5321
2366,-2.359135,13.4417,5321
2367,-2.316778,13.4430,5321
2368,-2.318574,13.4430,5321
2369,-2.341856,13.4436,5321
2370,-2.345780,13.4436,5321
2371,-2.346046,13.4442,5321
2372,-2.344424,13.4442,5321
2373,-2.312659,13.4455,5321
2374,-2.322268,13.4455,5321
2375,-2.368871,13.4467,5321
2376,-2.366215,13.4467,5321
2420,-2.402997,13.4686,5321
2421,-2.375997,13.4692,5321
2422,-2.374258,13.4692,5321
2423,-2.379411,13.4698,5321
2424,-2.392672,13.4698,5321
2425,-2.403161,13.4717,5321
2426,-2.393495,13.4717,5321
2427,-2.370161,13.4730,5321
2428,-2.376208,13.4730,5321
2429,-2.411153,13.4736,5321
2430,-2.409316,13.4736,5321
2431,-2.378639,13.4748,5321
2432,-2.378601,13.4748,5321
2433,-2.389478,13.4755,5321
2434,-2.406687,13.4755,5321
2435,-2.406832,13.4767,5321
2436,-2.399850,13.4767,5321
2437,-2.376390,13.4773,5321
2438,-2.393032,13.4773,5321
2439,-2.417415,13.4786,5321
2440,-2.419944,13.4786,5321
2441,-2.389586,13.4792,5321
2442,-2.387805,13.4792,5321
