Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-2.025144,14.1713,4582
784.0,-1.956016,14.1763,4582
785.0,-2.028047,14.1763,4582
786.0,-1.976834,14.1807,4582
787.0,-2.022366,14.1807,4582
788.0,-1.965373,14.1857,4582
789.0,-2.033070,14.1857,4582
790.0,-1.975572,14.1907,4582
791.0,-2.041431,14.1907,4582
792.0,-1.963330,14.1957,4582
793.0,-2.039738,14.1957,4582
794.0,-1.988123,14.2007,4582
795.0,-2.038204,14.2007,4582
796.0,-1.971705,14.2063,4582
797.0,-2.043704,14.2063,4582
798.0,-1.940603,14.2114,4582
799.0,-2.008501,14.2113,4582
800.0,-1.928432,14.2164,4582
801.0,-2.014323,14.2163,4582
802.0,-1.951069,14.2207,4582
803.0,-2.006467,14.2207,4582
804.0,-1.937190,14.2257,4582
805.0,-2.015132,14.2257,4582
806.0,-1.951209,14.2307,4582
807.0,-2.024106,14.2307,4582
808.0,-1.940800,14.2357,4582
809.0,-2.029418,14.2357,4582
810.0,-1.958176,14.2407,4582
811.0,-2.021038,14.2407,4582
812.0,-1.950629,14.2457,4582
813.0,-2.030231,14.2457,4582
814.0,-1.958158,14.2507,4582
815.0,-2.040393,14.2507,4582
816.0,-1.947945,14.2563,4582
817.0,-2.039663,14.2563,4582
818.0,-1.968543,14.2607,4582
819.0,-2.035156,14.2607,4582
820.0,-1.956811,14.2657,4582
821.0,-2.041684,14.2657,4582
822.0,-1.964372,14.2707,4582
823.0,-2.049535,14.2707,4582
824.0,-1.954843,14.2757,4582
825.0,-2.053659,14.2757,4582
826.0,-1.980482,14.2807,4582
827.0,-2.044097,14.2807,4582
828.0,-1.969610,14.2857,4582
829.0,-2.057470,14.2857,4582
830.0,-1.971331,14.2907,4582
831.0,-2.030054,14.2907,4582
832.0,-1.905827,14.2958,4582
833.0,-2.012219,14.2957,4582
834.0,-1.931976,14.3014,4582
835.0,-2.002422,14.3013,4582
836.0,-1.918864,14.3057,4582
837.0,-2.012228,14.3057,4582
838.0,-1.928544,14.3107,4582
839.0,-2.020066,14.3107,4582
840.0,-1.913079,14.3157,4582
841.0,-2.019191,14.3157,4582
842.0,-1.934674,14.3207,4582
843.0,-2.015165,14.3207,4582
844.0,-1.893940,14.3258,4582
845.0,-1.970769,14.3257,4582
846.0,-1.879051,14.3308,4582
847.0,-1.976586,14.3307,4582
848.0,-1.859668,14.3358,4582
849.0,-1.941707,14.3357,4582
850.0,-1.844859,14.3408,4582
851.0,-1.926659,14.3407,4582
852.0,-1.829806,14.3458,4582
853.0,-1.927286,14.3457,4582
854.0,-1.839738,14.3508,4582
855.0,-1.938639,14.3507,4582
856.0,-1.821440,14.3558,4582
857.0,-1.930900,14.3557,4582
858.0,-1.804653,14.3608,4582
859.0,-1.888946,14.3608,4582
860.0,-1.792327,14.3658,4582
861.0,-1.893870,14.3658,4582
862.0,-1.803835,14.3708,4582
863.0,-1.904765,14.3708,4582
864.0,-1.783199,14.3758,4582
865.0,-1.906425,14.3758,4582
866.0,-1.806215,14.3808,4582
867.0,-1.897433,14.3808,4582
868.0,-1.796226,14.3858,4582
869.0,-1.902497,14.3858,4582
870.0,-1.805191,14.3908,4582
871.0,-1.913659,14.3907,4582
872.0,-1.772308,14.3958,4582
873.0,-1.866032,14.3958,4582
874.0,-1.758494,14.4008,4582
875.0,-1.853304,14.4008,4582
876.0,-1.746696,14.4058,4582
877.0,-1.813538,14.4058,4582
878.0,-1.695137,14.4109,4582
879.0,-1.790306,14.4108,4582
880.0,-1.631836,14.4159,4582
881.0,-1.756839,14.4158,4582
882.0,-1.654020,14.4209,4582
883.0,-1.748623,14.4208,4582
884.0,-1.597564,14.4259,4582
885.0,-1.702268,14.4259,4582
886.0,-1.599892,14.4309,4582
887.0,-1.712102,14.4309,4582
888.0,-1.583853,14.4359,4582
889.0,-1.712224,14.4359,4582
890.0,-1.605775,14.4409,4582
891.0,-1.704719,14.4409,4582
892.0,-1.594763,14.4459,4582
893.0,-1.707309,14.4459,4582
894.0,-1.572644,14.4509,4582
895.0,-1.662376,14.4509,4582
896.0,-1.506762,14.4560,4582
897.0,-1.621038,14.4559,4582
898.0,-1.510868,14.4610,4582
899.0,-1.613580,14.4609,4582
900.0,-1.482605,14.4660,4582
901.0,-1.558616,14.4660,4582
902.0,-1.401511,14.4710,4582
903.0,-1.510980,14.4710,4582
904.0,-1.382502,14.4761,4582
905.0,-1.517489,14.4760,4582
906.0,-1.402151,14.4810,4582
907.0,-1.507613,14.4810,4582
908.0,-1.390119,14.4861,4582
909.0,-1.510868,14.4860,4582
910.0,-1.402656,14.4910,4582
911.0,-1.517274,14.4910,4582
912.0,-1.380631,14.4961,4582
913.0,-1.513692,14.4960,4582
914.0,-1.398088,14.5011,4582
915.0,-1.509689,14.5010,4582
916.0,-1.393491,14.5061,4582
917.0,-1.515240,14.5060,4582
918.0,-1.400005,14.5110,4582
919.0,-1.520351,14.5110,4582
920.0,-1.382628,14.5161,4582
921.0,-1.503676,14.5160,4582
922.0,-1.291485,14.5211,4582
923.0,-1.352780,14.5211,4582
924.0,-1.233804,14.5261,4582
925.0,-1.337886,14.5261,4582
926.0,-1.202890,14.5312,4582
927.0,-1.275231,14.5311,4582
928.0,-1.108510,14.5362,4582
929.0,-1.213823,14.5362,4582
930.0,-1.115427,14.5412,4582
931.0,-1.205532,14.5412,4582
932.0,-1.103254,14.5462,4582
933.0,-1.207613,14.5462,4582
934.0,-1.109900,14.5512,4582
935.0,-1.211822,14.5512,4582
936.0,-1.085485,14.5562,4582
937.0,-1.182782,14.5562,4582
938.0,-1.058476,14.5613,4582
939.0,-1.170966,14.5612,4582
940.0,-1.051517,14.5663,4582
941.0,-1.171690,14.5662,4582
942.0,-1.056652,14.5713,4582
943.0,-1.174702,14.5712,4583
944.0,-1.035001,14.5763,4583
945.0,-1.175165,14.5762,4583
946.0,-1.059762,14.5813,4583
947.0,-1.173496,14.5812,4583
948.0,-1.017947,14.5863,4583
949.0,-1.125757,14.5862,4583
950.0,-1.000374,14.5913,4583
951.0,-1.131737,14.5912,4583
952.0,-0.970227,14.5963,4583
953.0,-1.076825,14.5962,4583
954.0,-0.923367,14.6013,4583
955.0,-1.014992,14.6013,4583
956.0,-0.879144,14.6064,4583
957.0,-1.009483,14.6063,4583
958.0,-0.885803,14.6114,4583
959.0,-1.007996,14.6113,4583
960.0,-0.862703,14.6164,4583
961.0,-0.936862,14.6163,4583
962.0,-0.722796,14.6214,4583
963.0,-0.841347,14.6214,4583
964.0,-0.706247,14.6265,4583
965.0,-0.818784,14.6264,4583
966.0,-0.664559,14.6315,4583
967.0,-0.795455,14.6314,4583
968.0,-0.643891,14.6365,4583
969.0,-0.794276,14.6364,4583
970.0,-0.619098,14.6415,4583
971.0,-0.739200,14.6414,4583
972.0,-0.607477,14.6465,4583
973.0,-0.740739,14.6464,4583
974.0,-0.609207,14.6515,4583
975.0,-0.746626,14.6514,4583
976.0,-0.598775,14.6565,4583
977.0,-0.746262,14.6564,4583
978.0,-0.612771,14.6615,4583
979.0,-0.706121,14.6615,4583
980.0,-0.550489,14.6666,4583
981.0,-0.680542,14.6665,4583
982.0,-0.557526,14.6715,4583
983.0,-0.691662,14.6715,4583
984.0,-0.537568,14.6766,4583
985.0,-0.691761,14.6765,4583
986.0,-0.556680,14.6815,4583
987.0,-0.684017,14.6815,4583
988.0,-0.550741,14.6866,4583
989.0,-0.685083,14.6865,4583
990.0,-0.553598,14.6915,4583
991.0,-0.690451,14.6915,4583
992.0,-0.533734,14.6966,4583
993.0,-0.642376,14.6965,4583
994.0,-0.450372,14.7016,4583
995.0,-0.566692,14.7015,4583
996.0,-0.414889,14.7066,4583
997.0,-0.565915,14.7065,4583
998.0,-0.419579,14.7116,4583
999.0,-0.573117,14.7115,4583
1000.0,-0.403657,14.7166,4583
1001.0,-0.571022,14.7165,4583
1002.0,-0.422259,14.7216,4583
1003.0,-0.568291,14.7215,4583
1004.0,-0.378293,14.7267,4583
1005.0,-0.510545,14.7266,4583
1006.0,-0.370489,14.7317,4583
1007.0,-0.514178,14.7316,4583
1008.0,-0.358326,14.7367,4583
1009.0,-0.517437,14.7366,4583
1010.0,-0.371541,14.7417,4583
1011.0,-0.516600,14.7416,4583
1012.0,-0.362015,14.7467,4583
1013.0,-0.509156,14.7466,4583
1014.0,-0.366182,14.7517,4583
1015.0,-0.513776,14.7516,4583
1016.0,-0.349254,14.7567,4583
1017.0,-0.510040,14.7566,4583
1018.0,-0.373051,14.7617,4583
1019.0,-0.510334,14.7616,4583
1020.0,-0.334650,14.7667,4583
1021.0,-0.454950,14.7666,4583
1022.0,-0.254889,14.7717,4583
1023.0,-0.356731,14.7717,4583
1024.0,-0.210881,14.7768,4583
1025.0,-0.342852,14.7767,4583
1026.0,-0.221973,14.7817,4583
1027.0,-0.338008,14.7817,4583
1028.0,-0.213790,14.7867,4583
1029.0,-0.339200,14.7867,4583
1030.0,-0.224405,14.7917,4583
1031.0,-0.334777,14.7917,4583
1032.0,-0.204368,14.7968,4583
1033.0,-0.343133,14.7967,4583
1034.0,-0.222277,14.8017,4583
1035.0,-0.339411,14.8017,4583
1036.0,-0.211695,14.8068,4583
1037.0,-0.335459,14.8067,4583
1038.0,-0.196203,14.8118,4583
1039.0,-0.302909,14.8117,4583
1040.0,-0.159303,14.8168,4583
1041.0,-0.296002,14.8167,4583
1042.0,-0.177784,14.8218,4583
1043.0,-0.294136,14.8217,4583
1044.0,-0.169759,14.8268,4583
1045.0,-0.261150,14.8267,4583
1046.0,-0.114926,14.8318,4583
1047.0,-0.239556,14.8317,4583
1048.0,-0.094426,14.8368,4583
1049.0,-0.239967,14.8367,4583
1050.0,-0.108754,14.8418,4583
1051.0,-0.217293,14.8417,4583
1052.0,-0.043933,14.8468,4583
1053.0,-0.180309,14.8468,4583
1054.0,-0.055310,14.8518,4583
1055.0,-0.173350,14.8518,4583
1056.0,-0.036432,14.8569,4583
1057.0,-0.186275,14.8568,4583
1058.0,-0.050072,14.8618,4583
1059.0,-0.184012,14.8618,4583
1060.0,-0.046462,14.8668,4583
1061.0,-0.176881,14.8668,4583
1062.0,-0.056170,14.8718,4583
1063.0,-0.182824,14.8718,4583
1064.0,-0.038962,14.8769,4583
1065.0,-0.177115,14.8768,4583
1066.0,-0.048871,14.8818,4583
1067.0,-0.182263,14.8818,4583
1068.0,-0.001057,14.8869,4583
1069.0,-0.115656,14.8868,4583
1070.0,0.002235,14.8919,4583
1071.0,-0.120248,14.8918,4583
1072.0,0.017741,14.8969,4583
1073.0,-0.113262,14.8968,4583
1074.0,0.009638,14.9019,4583
1075.0,-0.120842,14.9018,4583
1076.0,0.005265,14.9069,4583
1077.0,-0.117559,14.9068,4583
1078.0,0.003652,14.9119,4583
1079.0,-0.115824,14.9118,4583
1080.0,0.016614,14.9169,4583
1081.0,-0.116951,14.9168,4583
1082.0,0.009404,14.9219,4583
1083.0,-0.118981,14.9218,4583
1084.0,0.010821,14.9269,4583
1085.0,-0.107388,14.9268,4583
1086.0,0.000224,14.9319,4583
1087.0,-0.115763,14.9318,4583
1088.0,0.019373,14.9369,4583
1089.0,-0.112191,14.9368,4583
1090.0,0.011059,14.9419,4583
1091.0,-0.117671,14.9418,4583
1092.0,0.014912,14.9469,4583
1093.0,-0.113682,14.9468,4583
1094.0,0.000552,14.9519,4583
1095.0,-0.116175,14.9518,4583
1096.0,0.016474,14.9569,4583
1097.0,-0.112719,14.9568,4583
1098.0,0.008183,14.9619,4583
1099.0,-0.116240,14.9618,4583
1100.0,0.011429,14.9669,4583
1101.0,-0.106458,14.9668,4583
1102.0,0.003236,14.9719,4583
1103.0,-0.115497,14.9718,4583
1104.0,0.015675,14.9769,4583
1105.0,-0.106991,14.9768,4583
1106.0,0.011111,14.9819,4583
1107.0,-0.110152,14.9818,4583
1108.0,0.011143,14.9869,4583
1109.0,-0.101721,14.9868,4583
1110.0,0.005041,14.9919,4583
1111.0,-0.113706,14.9918,4583
1112.0,0.017176,14.9969,4583
1113.0,-0.107402,14.9968,4583
