Point No.,Normal Force [N],Gap [mm],Time [s]
913,-0.545387,12.7184,3050
914,-0.548062,12.7197,3050
915,-0.497428,12.7197,3050
916,-0.503278,12.7203,3050
917,-0.529549,12.7203,3050
918,-0.535328,12.7216,3050
919,-0.541852,12.7216,3050
920,-0.546243,12.7228,3050
921,-0.511036,12.7228,3050
922,-0.525537,12.7234,3050
923,-0.568539,12.7234,3050
924,-0.564541,12.7247,3050
925,-0.530835,12.7247,3050
926,-0.530292,12.7253,3050
927,-0.558382,12.7253,3050
928,-0.569362,12.7265,3050
929,-0.560935,12.7265,3050
930,-0.555951,12.7272,3050
931,-0.537423,12.7272,3050
932,-0.554029,12.7284,3050
933,-0.588548,12.7284,3050
934,-0.581113,12.7297,3050
935,-0.548099,12.7297,3050
936,-0.551260,12.7303,3050
937,-0.585700,12.7303,3050
938,-0.593481,12.7315,3050
939,-0.570816,12.7315,3050
940,-0.568614,12.7328,3050
941,-0.568347,12.7328,3050
942,-0.584167,12.7340,3050
943,-0.601805,12.7340,3050
944,-0.603418,12.7346,3050
945,-0.566706,12.7347,3050
946,-0.567529,12.7353,3050
947,-0.610292,12.7353,3050
948,-0.613266,12.7365,3050
949,-0.590680,12.7365,3050
950,-0.585368,12.7378,3050
951,-0.590526,12.7378,3050
952,-0.601922,12.7390,3050
953,-0.618742,12.7390,3050
954,-0.620206,12.7396,3050
955,-0.584321,12.7397,3050
956,-0.587412,12.7403,3050
957,-0.628576,12.7403,3050
958,-0.638789,12.7415,3050
959,-0.601071,12.7415,3050
960,-0.597606,12.7421,3050
961,-0.612378,12.7421,3050
962,-0.625892,12.7434,3050
963,-0.632336,12.7434,3050
964,-0.629839,12.7446,3050
965,-0.600365,12.7446,3050
966,-0.605396,12.7453,3050
967,-0.650751,12.7452,3050
968,-0.656170,12.7465,3050
969,-0.620210,12.7465,3050
970,-0.609577,12.7471,3050
971,-0.636306,12.7471,3050
972,-0.646341,12.7484,3050
973,-0.650634,12.7484,3050
974,-0.646617,12.7496,3050
975,-0.622277,12.7496,3050
976,-0.624227,12.7503,3050
977,-0.668684,12.7502,3050
978,-0.669212,12.7515,3050
979,-0.629862,12.7515,3050
980,-0.632125,12.7521,3050
981,-0.663956,12.7521,3050
982,-0.676820,12.7540,3050
983,-0.662890,12.7540,3050
984,-0.661230,12.7546,3050
985,-0.647973,12.7546,3050
986,-0.645920,12.7552,3050
987,-0.689147,12.7552,3050
988,-0.694440,12.7565,3050
989,-0.648403,12.7565,3050
990,-0.639444,12.7577,3050
991,-0.683764,12.7577,3050
992,-0.701426,12.7590,3050
993,-0.681118,12.7590,3050
994,-0.678878,12.7596,3050
995,-0.663774,12.7596,3050
996,-0.666827,12.7602,3050
997,-0.703591,12.7602,3050
998,-0.708361,12.7615,3050
999,-0.657699,12.7615,3050
1000,-0.661604,12.7621,3050
1001,-0.709867,12.7621,3050
1002,-0.720262,12.7633,3050
1003,-0.690938,12.7633,3050
1004,-0.686607,12.7646,3050
1005,-0.684826,12.7646,3050
1006,-0.686140,12.7652,3050
1007,-0.723919,12.7652,3050
1008,-0.728506,12.7664,3050
1009,-0.677629,12.7665,3050
1010,-0.678910,12.7671,3050
1011,-0.730713,12.7671,3050
1012,-0.736526,12.7683,3050
1013,-0.704643,12.7683,3050
1014,-0.702324,12.7696,3050
1015,-0.708385,12.7696,3050
1016,-0.715820,12.7702,3050
1017,-0.737947,12.7702,3050
1018,-0.738761,12.7714,3050
1019,-0.691293,12.7715,3050
1020,-0.705186,12.7721,3050
1021,-0.752163,12.7721,3050
1022,-0.762334,12.7739,3050
1023,-0.717849,12.7740,3050
1024,-0.717325,12.7746,3050
1025,-0.729755,12.7746,3050
1026,-0.735436,12.7752,3050
1027,-0.754679,12.7752,3050
1028,-0.756829,12.7764,3050
1029,-0.709221,12.7765,3050
1030,-0.718761,12.7777,3050
1031,-0.774791,12.7777,3050
1032,-0.781071,12.7783,3050
1033,-0.725354,12.7783,3050
1034,-0.735240,12.7796,3050
1035,-0.751854,12.7796,3050
1036,-0.755852,12.7802,3050
1037,-0.769736,12.7802,3050
1038,-0.775137,12.7814,3050
1039,-0.725948,12.7814,3050
1040,-0.739224,12.7821,3050
1041,-0.791924,12.7820,3050
1042,-0.795932,12.7833,3050
1043,-0.746813,12.7833,3050
1044,-0.752392,12.7846,3050
1045,-0.771555,12.7845,3050
1046,-0.779738,12.7852,3050
1047,-0.784157,12.7852,3050
1048,-0.788052,12.7864,3050
1049,-0.747080,12.7864,3050
1050,-0.760141,12.7871,3050
1051,-0.814772,12.7870,3050
1052,-0.810381,12.7883,3050
1053,-0.760641,12.7883,3050
1054,-0.764873,12.7889,3050
1055,-0.793276,12.7889,3050
1056,-0.798406,12.7902,3050
1057,-0.796091,12.7902,3050
1058,-0.795244,12.7908,3050
1059,-0.769736,12.7908,3050
1060,-0.786028,12.7920,3050
1061,-0.827295,12.7920,3050
1062,-0.828936,12.7939,3050
1063,-0.778387,12.7939,3050
1064,-0.782016,12.7945,3050
1065,-0.819972,12.7945,3050
1066,-0.822212,12.7958,3050
1067,-0.809413,12.7958,3050
1068,-0.811288,12.7964,3050
1069,-0.789563,12.7964,3050
1070,-0.803208,12.7976,3050
1071,-0.837265,12.7976,3050
1072,-0.844008,12.7983,3050
1073,-0.795118,12.7983,3050
1074,-0.801913,12.7995,3050
1075,-0.838382,12.7995,3050
1076,-0.841239,12.8001,3050
1077,-0.828099,12.8001,3050
1078,-0.826523,12.8008,3050
1079,-0.808197,12.8008,3050
1080,-0.829586,12.8020,3050
1081,-0.857120,12.8020,3050
1082,-0.859453,12.8032,3050
1083,-0.809633,12.8033,3050
1084,-0.820959,12.8045,3050
1085,-0.855516,12.8045,3050
1086,-0.862586,12.8051,3051
1087,-0.841197,12.8051,3051
1088,-0.842305,12.8058,3051
1089,-0.829133,12.8058,3051
1090,-0.846051,12.8070,3051
1091,-0.875707,12.8070,3051
1092,-0.866958,12.8082,3051
1093,-0.826023,12.8083,3051
1094,-0.842128,12.8089,3051
1095,-0.876844,12.8089,3051
1096,-0.877952,12.8101,3051
1097,-0.850690,12.8101,3051
1098,-0.852415,12.8107,3051
1099,-0.857461,12.8107,3051
1100,-0.873907,12.8120,3051
1101,-0.885434,12.8120,3051
1102,-0.878962,12.8132,3051
1103,-0.851270,12.8132,3051
1104,-0.856853,12.8145,3051
1105,-0.898401,12.8145,3051
1106,-0.895960,12.8157,3051
1107,-0.865747,12.8157,3051
1108,-0.866388,12.8164,3051
1109,-0.877699,12.8164,3051
1110,-0.896788,12.8176,3051
1111,-0.898097,12.8176,3051
1112,-0.893683,12.8182,3051
1113,-0.866818,12.8182,3051
1114,-0.874945,12.8189,3051
1115,-0.910952,12.8188,3051
1116,-0.915946,12.8201,3051
1117,-0.878116,12.8201,3051
1118,-0.880014,12.8207,3051
1119,-0.894010,12.8207,3051
1120,-0.920753,12.8220,3051
1121,-0.912139,12.8220,3051
1122,-0.905308,12.8232,3051
1123,-0.886537,12.8232,3051
1124,-0.895020,12.8245,3051
1125,-0.928843,12.8245,3051
1126,-0.929020,12.8251,3051
1127,-0.891382,12.8251,3051
1128,-0.894464,12.8257,3051
1129,-0.916675,12.8257,3051
1130,-0.936446,12.8269,3051
1131,-0.922881,12.8270,3051
1132,-0.916297,12.8282,3051
1133,-0.906304,12.8282,3051
1134,-0.916881,12.8288,3051
1135,-0.942707,12.8288,3051
1136,-0.945733,12.8301,3051
1137,-0.908286,12.8301,3051
1138,-0.911097,12.8307,3051
1139,-0.940309,12.8307,3051
1140,-0.962577,12.8319,3051
1141,-0.936900,12.8319,3051
1142,-0.929427,12.8332,3051
1143,-0.933977,12.8332,3051
1144,-0.934562,12.8344,3051
1145,-0.966112,12.8344,3051
1146,-0.963643,12.8357,3051
1147,-0.918522,12.8357,3051
1148,-0.926000,12.8357,3051
1149,-0.965462,12.8357,3051
1150,-0.981712,12.8375,3051
1151,-0.947795,12.8376,3051
1152,-0.939958,12.8382,3051
1153,-0.947978,12.8382,3051
1154,-0.961646,12.8394,3051
1155,-0.977634,12.8394,3051
1156,-0.977947,12.8400,3051
1157,-0.939677,12.8401,3051
1158,-0.945761,12.8407,3051
1159,-0.978158,12.8407,3051
1160,-0.998691,12.8419,3051
1161,-0.959023,12.8419,3051
1162,-0.949067,12.8432,3051
1163,-0.973598,12.8432,3051
1164,-0.979289,12.8444,3051
1165,-0.989768,12.8444,3051
1166,-0.992135,12.8450,3051
1167,-0.952023,12.8451,3051
1168,-0.958527,12.8457,3051
1169,-1.000650,12.8457,3051
1170,-1.015282,12.8469,3051
1171,-0.969932,12.8469,3051
1172,-0.962095,12.8482,3051
1173,-0.995801,12.8482,3051
1174,-1.001511,12.8488,3051
1175,-1.003638,12.8488,3051
1176,-1.002698,12.8500,3051
1177,-0.973893,12.8501,3051
1178,-0.978868,12.8507,3051
1179,-1.021193,12.8506,3051
1180,-1.033379,12.8519,3051
1181,-0.982338,12.8519,3051
1182,-0.972079,12.8532,3051
1183,-1.017442,12.8531,3051
1184,-1.018340,12.8544,3051
1185,-1.021595,12.8544,3051
1186,-1.018003,12.8550,3051
1187,-0.993599,12.8550,3051
1188,-0.999981,12.8557,3051
1189,-1.042305,12.8556,3051
1190,-1.051134,12.8575,3051
1191,-0.993786,12.8575,3051
1192,-0.986640,12.8582,3051
1193,-1.035324,12.8581,3051
1194,-1.038251,12.8594,3051
1195,-1.033874,12.8594,3051
1196,-1.029306,12.8600,3051
1197,-1.006626,12.8600,3051
1198,-1.016367,12.8607,3051
1199,-1.057255,12.8606,3051
1200,-1.065434,12.8619,3051
1201,-1.010994,12.8619,3051
1202,-0.999729,12.8632,3051
1203,-1.055062,12.8631,3051
1204,-1.058719,12.8644,3051
1205,-1.040126,12.8644,3051
1206,-1.043273,12.8650,3051
1207,-1.024779,12.8650,3051
1208,-1.033285,12.8656,3051
1209,-1.074950,12.8656,3051
1210,-1.076946,12.8669,3051
1211,-1.023718,12.8669,3051
1212,-1.015010,12.8675,3051
1213,-1.073837,12.8675,3051
1214,-1.074529,12.8687,3051
1215,-1.053458,12.8688,3051
1216,-1.050157,12.8700,3051
1217,-1.050737,12.8700,3051
1218,-1.052546,12.8706,3051
1219,-1.086814,12.8706,3051
1220,-1.087141,12.8719,3051
1221,-1.042773,12.8719,3051
1222,-1.035249,12.8731,3051
1223,-1.099219,12.8731,3051
1224,-1.091022,12.8744,3051
1225,-1.069077,12.8744,3051
1226,-1.063330,12.8750,3051
1227,-1.064326,12.8750,3051
1228,-1.070662,12.8756,3051
1229,-1.099855,12.8756,3051
1230,-1.101281,12.8769,3051
1231,-1.053870,12.8769,3051
1232,-1.045289,12.8781,3051
1233,-1.116942,12.8781,3051
1234,-1.107557,12.8793,3051
1235,-1.076414,12.8794,3051
1236,-1.073982,12.8800,3051
1237,-1.079126,12.8800,3051
1238,-1.089834,12.8806,3051
1239,-1.115488,12.8806,3051
1240,-1.114627,12.8818,3051
1241,-1.071882,12.8819,3051
1242,-1.067809,12.8831,3051
1243,-1.130119,12.8831,3051
1244,-1.123386,12.8843,3051
1245,-1.090465,12.8844,3051
1246,-1.088520,12.8850,3051
1247,-1.096675,12.8850,3051
1248,-1.110568,12.8856,3051
1249,-1.126201,12.8856,3051
1250,-1.122161,12.8868,3051
1251,-1.081394,12.8869,3051
1252,-1.083026,12.8875,3051
1253,-1.145771,12.8874,3051
1254,-1.140065,12.8887,3051
1255,-1.103091,12.8887,3051
1256,-1.100683,12.8900,3051
1257,-1.121038,12.8900,3051
1258,-1.129806,12.8906,3051
1259,-1.137152,12.8906,3051
1260,-1.129179,12.8918,3051
1261,-1.105055,12.8918,3051
1262,-1.105682,12.8931,3051
1263,-1.159878,12.8931,3051
1264,-1.148506,12.8943,3051
1265,-1.114384,12.8943,3051
1266,-1.113000,12.8950,3051
1267,-1.140009,12.8950,3051
1268,-1.149217,12.8956,3051
1269,-1.149703,12.8956,3051
1270,-1.140173,12.8968,3051
1271,-1.123409,12.8968,3051
1272,-1.123133,12.8981,3051
1273,-1.169535,12.8981,3051
1274,-1.163217,12.8993,3051
1275,-1.129778,12.8993,3051
1276,-1.130624,12.9000,3051
1277,-1.157980,12.8999,3051
1278,-1.163171,12.9006,3051
1279,-1.159537,12.9006,3051
1280,-1.149956,12.9018,3051
1281,-1.138985,12.9018,3051
1282,-1.139289,12.9031,3051
1283,-1.179144,12.9031,3051
1284,-1.172607,12.9043,3051
1285,-1.144452,12.9043,3051
1286,-1.147220,12.9049,3052
1287,-1.176895,12.9049,3052
1288,-1.178158,12.9056,3052
1289,-1.166879,12.9056,3052
1290,-1.157802,12.9068,3052
1333,-1.224204,12.9274,3052
1334,-1.221197,12.9287,3052
1335,-1.212467,12.9287,3052
1336,-1.210218,12.9293,3052
1337,-1.237466,12.9293,3052
1338,-1.238420,12.9305,3052
1339,-1.213889,12.9305,3052
1340,-1.205724,12.9318,3052
1341,-1.243330,12.9318,3052
1342,-1.244358,12.9330,3052
1343,-1.230610,12.9330,3052
1344,-1.225494,12.9343,3052
1345,-1.221651,12.9343,3052
1346,-1.227828,12.9349,3052
1347,-1.255291,12.9349,3052
1348,-1.249783,12.9355,3052
1349,-1.223222,12.9355,3052
1350,-1.214342,12.9368,3052
1351,-1.257400,12.9368,3052
1352,-1.261216,12.9380,3052
1353,-1.243063,12.9380,3052
1354,-1.236385,12.9386,3052
1355,-1.240468,12.9386,3052
1356,-1.239135,12.9399,3052
1357,-1.265518,12.9399,3052
1358,-1.265780,12.9405,3052
1359,-1.232439,12.9405,3052
1360,-1.224929,12.9412,3052
1405,-1.317194,12.9636,3052
1406,-1.321941,12.9642,3052
1407,-1.319995,12.9642,3052
1408,-1.311097,12.9655,3052
1409,-1.292551,12.9655,3052
1410,-1.290479,12.9661,3052
1411,-1.347669,12.9661,3052
1412,-1.347061,12.9673,3052
1413,-1.285186,12.9674,3052
1414,-1.292298,12.9686,3052
1415,-1.339612,12.9686,3052
1416,-1.336563,12.9692,3052
1417,-1.323839,12.9692,3052
1418,-1.323909,12.9705,3052
1419,-1.306336,12.9705,3052
1420,-1.309535,12.9711,3052
1421,-1.361160,12.9711,3052
1422,-1.356035,12.9730,3052
1423,-1.299743,12.9730,3052
1424,-1.308670,12.9736,3052
1425,-1.350867,12.9736,3052
1426,-1.357138,12.9748,3052
1427,-1.335193,12.9748,3052
1428,-1.331695,12.9755,3052
1429,-1.323573,12.9755,3052
1430,-1.328567,12.9767,3052
1431,-1.372911,12.9767,3052
1432,-1.362516,12.9779,3052
1433,-1.310302,12.9780,3052
1477,-1.372125,12.9992,3052
1478,-1.368371,13.0004,3052
1479,-1.399074,13.0004,3052
1480,-1.405523,13.0010,3052
1481,-1.407692,13.0010,3052
1482,-1.397368,13.0029,3052
1483,-1.375983,13.0029,3052
1484,-1.393234,13.0036,3052
1485,-1.425808,13.0035,3052
1486,-1.420879,13.0042,3053
1487,-1.388632,13.0042,3053
1488,-1.380280,13.0054,3053
1489,-1.415333,13.0054,3053
1490,-1.421725,13.0060,3053
1491,-1.410802,13.0060,3053
1492,-1.402572,13.0073,3053
1493,-1.395857,13.0073,3053
1494,-1.408656,13.0079,3053
1495,-1.436605,13.0079,3053
1496,-1.430929,13.0092,3053
1497,-1.395553,13.0092,3053
1498,-1.395913,13.0104,3053
1499,-1.431504,13.0104,3053
1500,-1.435735,13.0110,3053
1501,-1.417643,13.0110,3053
1502,-1.415843,13.0129,3053
1503,-1.415511,13.0129,3053
1504,-1.435086,13.0135,3053
1505,-1.446477,13.0135,3053
1549,-1.508067,13.0354,3053
1550,-1.518808,13.0360,3053
1551,-1.466696,13.0360,3053
1552,-1.464499,13.0379,3053
1553,-1.504756,13.0379,3053
1554,-1.520655,13.0385,3053
1555,-1.491364,13.0385,3053
1556,-1.486355,13.0391,3053
1557,-1.474706,13.0391,3053
1558,-1.482090,13.0398,3053
1559,-1.518719,13.0397,3053
1560,-1.527983,13.0410,3053
1561,-1.477110,13.0410,3053
1562,-1.478883,13.0423,3053
1563,-1.522876,13.0422,3053
1564,-1.537386,13.0435,3053
1565,-1.500589,13.0435,3053
1566,-1.499275,13.0441,3053
1567,-1.501712,13.0441,3053
1568,-1.499439,13.0454,3053
1569,-1.530054,13.0453,3053
1570,-1.538971,13.0460,3053
1571,-1.486519,13.0460,3053
1572,-1.489666,13.0472,3053
1573,-1.543872,13.0472,3053
1574,-1.554637,13.0478,3053
1575,-1.511041,13.0479,3053
1576,-1.511069,13.0491,3053
1577,-1.516170,13.0491,3053
1621,-1.560440,13.0710,3053
1622,-1.571980,13.0709,3053
1623,-1.610784,13.0722,3053
1624,-1.610615,13.0734,3053
1625,-1.559088,13.0735,3053
1626,-1.560416,13.0747,3053
1627,-1.603821,13.0747,3053
1628,-1.605233,13.0753,3053
1629,-1.592897,13.0753,3053
1630,-1.598597,13.0759,3053
1631,-1.571985,13.0759,3053
1632,-1.586004,13.0772,3053
1633,-1.623479,13.0772,3053
1634,-1.620832,13.0784,3053
1635,-1.569371,13.0785,3053
1636,-1.575235,13.0791,3053
1637,-1.611649,13.0790,3053
1638,-1.618794,13.0797,3053
1639,-1.605639,13.0797,3053
1640,-1.608062,13.0797,3053
1641,-1.586360,13.0809,3053
1642,-1.608515,13.0809,3053
1643,-1.636736,13.0822,3053
1644,-1.627720,13.0834,3053
1645,-1.589208,13.0834,3053
1646,-1.592878,13.0841,3053
1647,-1.627487,13.0840,3053
1648,-1.630582,13.0847,3053
1649,-1.613701,13.0847,3053
1693,-1.680599,13.1065,3054
1694,-1.663979,13.1078,3054
1695,-1.653524,13.1078,3054
1696,-1.668394,13.1078,3054
1697,-1.695894,13.1090,3054
1698,-1.695006,13.1090,3054
1699,-1.661959,13.1096,3054
1700,-1.663526,13.1096,3054
1701,-1.692710,13.1109,3054
1702,-1.708137,13.1121,3054
1703,-1.681567,13.1121,3054
1704,-1.667131,13.1134,3054
1705,-1.677671,13.1134,3054
1706,-1.682465,13.1140,3054
1707,-1.703788,13.1140,3054
1708,-1.706411,13.1146,3054
1709,-1.669582,13.1146,3054
1710,-1.675946,13.1159,3054
1711,-1.711592,13.1159,3054
1712,-1.720108,13.1171,3054
1713,-1.689273,13.1171,3054
1714,-1.681118,13.1171,3054
1715,-1.694515,13.1178,3054
1716,-1.700622,13.1177,3054
1717,-1.711144,13.1190,3054
1718,-1.713631,13.1190,3054
1719,-1.685817,13.1196,3054
1720,-1.686262,13.1196,3054
1721,-1.721515,13.1209,3054
1765,-1.775329,13.1427,3054
1766,-1.782058,13.1427,3054
1767,-1.758892,13.1440,3054
1768,-1.761361,13.1440,3054
1769,-1.753388,13.1446,3054
1770,-1.754066,13.1446,3054
1771,-1.787258,13.1458,3054
1772,-1.793538,13.1458,3054
1773,-1.744831,13.1465,3054
1774,-1.736928,13.1465,3054
1775,-1.788800,13.1477,3054
1776,-1.791101,13.1477,3054
1777,-1.764896,13.1483,3054
1778,-1.765326,13.1483,3054
1779,-1.765818,13.1496,3054
1780,-1.773842,13.1496,3054
1781,-1.796081,13.1508,3054
1782,-1.797877,13.1508,3054
1783,-1.755890,13.1515,3054
1784,-1.753785,13.1515,3054
1785,-1.806388,13.1533,3054
1786,-1.805069,13.1533,3054
1787,-1.775553,13.1540,3054
1788,-1.778364,13.1540,3054
1789,-1.781655,13.1546,3054
1790,-1.787650,13.1546,3054
1791,-1.813075,13.1558,3054
1792,-1.810409,13.1558,3054
1838,-1.825831,13.1783,3054
1839,-1.853014,13.1795,3054
1840,-1.852041,13.1795,3054
1841,-1.848595,13.1802,3054
1842,-1.841155,13.1802,3054
1843,-1.832102,13.1814,3054
1844,-1.836736,13.1814,3054
1845,-1.873542,13.1826,3054
1846,-1.867450,13.1826,3054
1847,-1.833299,13.1833,3054
1848,-1.837447,13.1833,3054
1849,-1.864466,13.1845,3054
1850,-1.869614,13.1845,3054
1851,-1.857274,13.1852,3054
1852,-1.847912,13.1852,3054
1853,-1.844227,13.1864,3054
1854,-1.850854,13.1864,3054
1855,-1.879631,13.1876,3054
1856,-1.875179,13.1876,3054
1857,-1.843737,13.1883,3054
1858,-1.842380,13.1883,3054
1859,-1.878125,13.1895,3054
1860,-1.882988,13.1895,3054
1861,-1.864550,13.1902,3054
1862,-1.853182,13.1902,3054
1863,-1.862680,13.1914,3054
1864,-1.870695,13.1914,3054
1865,-1.885822,13.1926,3054
1866,-1.880370,13.1926,3054
1910,-1.915240,13.2145,3055
1911,-1.887131,13.2151,3055
1912,-1.878064,13.2151,3055
1913,-1.925270,13.2164,3055
1914,-1.926514,13.2164,3055
1915,-1.909222,13.2176,3055
1916,-1.898775,13.2176,3055
1917,-1.905354,13.2183,3055
1918,-1.904527,13.2183,3055
1919,-1.927333,13.2195,3055
1920,-1.924087,13.2195,3055
1921,-1.899191,13.2201,3055
1922,-1.885640,13.2201,3055
1923,-1.935675,13.2214,3055
1924,-1.939925,13.2214,3055
1925,-1.912065,13.2226,3055
1926,-1.904513,13.2226,3055
1927,-1.920313,13.2232,3055
1928,-1.924092,13.2232,3055
1929,-1.937274,13.2245,3055
1930,-1.934468,13.2245,3055
1931,-1.906926,13.2251,3055
1932,-1.896428,13.2251,3055
1933,-1.946898,13.2264,3055
1934,-1.956072,13.2263,3055
1935,-1.913828,13.2270,3055
1936,-1.916680,13.2270,3055
1937,-1.932275,13.2282,3055
1938,-1.942301,13.2282,3055
1982,-1.940061,13.2495,3055
1983,-1.977835,13.2513,3055
1984,-1.975857,13.2513,3055
1985,-1.922595,13.2526,3055
1986,-1.937363,13.2526,3055
1987,-1.974099,13.2532,3055
1988,-1.978831,13.2532,3055
1989,-1.957368,13.2545,3055
1990,-1.951901,13.2545,3055
1991,-1.950924,13.2551,3055
1992,-1.953295,13.2551,3055
1993,-1.991672,13.2563,3055
1994,-1.982319,13.2563,3055
1995,-1.934884,13.2570,3055
1996,-1.945789,13.2570,3055
1997,-1.986065,13.2582,3055
1998,-1.984513,13.2582,3055
1999,-1.962610,13.2595,3055
2000,-1.956503,13.2595,3055
2001,-1.962474,13.2595,3055
2002,-1.964115,13.2595,3055
2003,-1.995478,13.2613,3055
2004,-1.991765,13.2613,3055
2005,-1.944279,13.2620,3055
2006,-1.957433,13.2620,3055
2007,-2.000346,13.2632,3055
2008,-1.996077,13.2632,3055
2009,-1.970900,13.2645,3055
2010,-1.967992,13.2645,3055
2018,-2.008558,13.2682,3055
2019,-1.978943,13.2688,3055
2020,-1.974954,13.2688,3055
2021,-1.988670,13.2695,3055
2022,-1.993917,13.2694,3055
2023,-2.006897,13.2707,3055
2024,-2.001721,13.2707,3055
2025,-1.962867,13.2720,3055
2026,-1.986425,13.2720,3055
2027,-2.017106,13.2732,3055
2028,-2.017545,13.2732,3055
2029,-1.989502,13.2744,3055
2030,-1.986561,13.2745,3055
2031,-2.005406,13.2751,3055
2032,-2.010928,13.2751,3055
2090,-2.023250,13.3038,3056
2091,-2.043372,13.3050,3056
2092,-2.050236,13.3050,3056
2093,-2.016872,13.3057,3056
2094,-2.010643,13.3057,3056
2095,-2.038121,13.3069,3056
2096,-2.047987,13.3069,3056
2097,-2.043554,13.3082,3056
2098,-2.037994,13.3082,3056
2099,-2.024741,13.3088,3056
2100,-2.028674,13.3088,3056
2101,-2.055361,13.3094,3056
2102,-2.064045,13.3094,3056
2103,-2.023189,13.3107,3056
2104,-2.027893,13.3107,3056
2105,-2.054132,13.3119,3056
2106,-2.069044,13.3119,3056
2107,-2.048324,13.3132,3056
2108,-2.048478,13.3132,3056
2109,-2.034304,13.3138,3056
2110,-2.040388,13.3138,3056
2111,-2.067173,13.3150,3056
2112,-2.070619,13.3150,3056
2113,-2.032312,13.3157,3056
2114,-2.029759,13.3157,3056
2115,-2.065350,13.3169,3056
2116,-2.077339,13.3169,3056
2117,-2.050779,13.3182,3056
2118,-2.051054,13.3182,3056
2162,-2.108731,13.3394,3056
2163,-2.076001,13.3407,3056
2164,-2.088342,13.3406,3056
2165,-2.125214,13.3419,3056
2166,-2.133224,13.3419,3056
2167,-2.086350,13.3431,3056
2168,-2.084419,13.3431,3056
2169,-2.110667,13.3438,3056
2170,-2.110980,13.3438,3056
2171,-2.113056,13.3444,3056
2172,-2.117222,13.3444,3056
2173,-2.085130,13.3456,3056
2174,-2.096723,13.3456,3056
2175,-2.138681,13.3469,3056
2176,-2.140861,13.3469,3056
2177,-2.094945,13.3475,3056
2178,-2.097531,13.3475,3056
2179,-2.122478,13.3488,3056
2180,-2.124933,13.3487,3056
2181,-2.120094,13.3494,3056
2182,-2.117316,13.3494,3056
2183,-2.096535,13.3500,3056
2184,-2.111728,13.3500,3056
2185,-2.144849,13.3519,3056
2186,-2.143844,13.3519,3056
2187,-2.102222,13.3531,3056
2188,-2.107543,13.3531,3056
2189,-2.135571,13.3537,3056
2190,-2.143194,13.3537,3056
2234,-2.174740,13.3756,3056
2235,-2.173963,13.3768,3056
2236,-2.170306,13.3768,3056
2237,-2.143788,13.3775,3056
2238,-2.153533,13.3775,3056
2239,-2.184237,13.3787,3056
2240,-2.185448,13.3787,3056
2241,-2.154991,13.3794,3056
2242,-2.158579,13.3794,3056
2243,-2.172476,13.3800,3056
2244,-2.193295,13.3800,3056
2245,-2.182072,13.3818,3056
2246,-2.170479,13.3818,3056
2247,-2.156114,13.3831,3056
2248,-2.146528,13.3831,3056
2249,-2.164788,13.3837,3056
2250,-2.167945,13.3837,3056
2251,-2.129707,13.3844,3056
2252,-2.128847,13.3844,3056
2253,-2.150703,13.3850,3056
2254,-2.166187,13.3850,3056
2255,-2.157363,13.3869,3056
2256,-2.151115,13.3869,3056
2257,-2.142731,13.3875,3056
2258,-2.153131,13.3875,3056
2259,-2.169441,13.3887,3056
2260,-2.167706,13.3887,3056
2261,-2.134211,13.3894,3056
2306,-2.149618,13.4119,3057
2307,-2.187005,13.4125,3057
2308,-2.187374,13.4125,3057
2309,-2.183096,13.4137,3057
2310,-2.183643,13.4137,3057
2311,-2.165537,13.4143,3057
2312,-2.171625,13.4143,3057
2313,-2.201272,13.4156,3057
2314,-2.209226,13.4156,3057
2315,-2.159683,13.4169,3057
2316,-2.157690,13.4169,3057
2317,-2.196395,13.4175,3057
2318,-2.202184,13.4175,3057
2319,-2.191120,13.4187,3057
2320,-2.190526,13.4187,3057
2321,-2.173715,13.4193,3057
2322,-2.175100,13.4193,3057
2323,-2.211326,13.4199,3057
2324,-2.217162,13.4199,3057
2325,-2.170727,13.4218,3057
2326,-2.159921,13.4219,3057
2327,-2.214683,13.4224,3057
2328,-2.209965,13.4224,3057
2329,-2.194468,13.4237,3057
2330,-2.195936,13.4237,3057
2331,-2.181192,13.4243,3057
2332,-2.190012,13.4243,3057
2333,-2.220678,13.4249,3057
2334,-2.223190,13.4249,3057
2379,-2.222483,13.4487,3057
2380,-2.217489,13.4487,3057
2381,-2.237737,13.4493,3057
2382,-2.243970,13.4493,3057
2383,-2.248581,13.4499,3057
2384,-2.243423,13.4499,3057
2385,-2.224709,13.4518,3057
2386,-2.219668,13.4518,3057
2387,-2.268805,13.4524,3057
2388,-2.258752,13.4524,3057
2389,-2.229502,13.4537,3057
2390,-2.207038,13.4537,3057
2391,-2.219159,13.4543,3057
2392,-2.225645,13.4543,3057
2393,-2.221595,13.4556,3057
2394,-2.216418,13.4556,3057
2395,-2.202394,13.4568,3057
2396,-2.202211,13.4568,3057
2397,-2.249175,13.4574,3057
2398,-2.234113,13.4574,3057
2399,-2.208155,13.4587,3057
2400,-2.203203,13.4587,3057
2401,-2.229077,13.4593,3057
2402,-2.236260,13.4593,3057
2403,-2.228787,13.4599,3057
2404,-2.221553,13.4599,3057
2405,-2.218677,13.4618,3057
2406,-2.220029,13.4618,3057
2407,-2.253453,13.4624,3057
2450,-2.252925,13.4837,3057
2451,-2.283998,13.4843,3057
