Point No.,Normal Force [N],Gap [mm],Time [s]
914,-0.492794,12.7203,1012
915,-0.541576,12.7203,1012
916,-0.549118,12.7216,1012
917,-0.522072,12.7216,1012
918,-0.518480,12.7222,1012
919,-0.536058,12.7222,1012
920,-0.554248,12.7234,1012
921,-0.550400,12.7234,1012
922,-0.541431,12.7247,1012
923,-0.516484,12.7247,1012
924,-0.518265,12.7253,1012
925,-0.560917,12.7253,1012
926,-0.569988,12.7265,1012
927,-0.524723,12.7266,1012
928,-0.524321,12.7272,1012
929,-0.560019,12.7272,1012
930,-0.576919,12.7284,1012
931,-0.567271,12.7284,1012
932,-0.565022,12.7297,1012
933,-0.547491,12.7297,1012
934,-0.550507,12.7303,1012
935,-0.584279,12.7303,1012
936,-0.594174,12.7315,1012
937,-0.553678,12.7315,1013
938,-0.545036,12.7322,1013
939,-0.580206,12.7322,1013
940,-0.598981,12.7340,1013
941,-0.580215,12.7340,1013
942,-0.581061,12.7347,1013
943,-0.565195,12.7347,1013
944,-0.569937,12.7353,1013
945,-0.603732,12.7353,1013
946,-0.616890,12.7365,1013
947,-0.569928,12.7365,1013
948,-0.572640,12.7372,1013
949,-0.604026,12.7371,1013
950,-0.619130,12.7384,1013
951,-0.601721,12.7384,1013
952,-0.599612,12.7396,1013
953,-0.586598,12.7397,1013
954,-0.593000,12.7403,1013
955,-0.622347,12.7403,1013
956,-0.633033,12.7415,1013
957,-0.584545,12.7415,1013
958,-0.584994,12.7422,1013
959,-0.629764,12.7421,1013
960,-0.643886,12.7434,1013
961,-0.618677,12.7434,1013
962,-0.615656,12.7446,1013
963,-0.613495,12.7446,1013
964,-0.619060,12.7453,1013
965,-0.648090,12.7452,1013
966,-0.650133,12.7465,1013
967,-0.601076,12.7465,1013
968,-0.607641,12.7471,1013
969,-0.655777,12.7471,1013
970,-0.664793,12.7484,1013
971,-0.632626,12.7484,1013
972,-0.631564,12.7496,1013
973,-0.638681,12.7496,1013
974,-0.638869,12.7502,1013
975,-0.660066,12.7502,1013
976,-0.665943,12.7509,1013
977,-0.624821,12.7509,1013
978,-0.632532,12.7521,1013
979,-0.677255,12.7521,1013
980,-0.686594,12.7540,1013
981,-0.646126,12.7540,1013
982,-0.649446,12.7546,1013
983,-0.662034,12.7546,1013
984,-0.671401,12.7552,1013
985,-0.686060,12.7552,1013
986,-0.687234,12.7565,1013
987,-0.644513,12.7565,1013
988,-0.655478,12.7571,1013
989,-0.700196,12.7571,1013
990,-0.709006,12.7590,1013
991,-0.662235,12.7590,1013
992,-0.667996,12.7596,1013
993,-0.681889,12.7596,1013
994,-0.686121,12.7602,1013
995,-0.701352,12.7602,1013
996,-0.704709,12.7608,1013
997,-0.660412,12.7609,1013
998,-0.675399,12.7621,1013
999,-0.727225,12.7621,1013
1000,-0.726996,12.7633,1013
1001,-0.678232,12.7633,1013
1002,-0.684952,12.7646,1013
1003,-0.707122,12.7646,1013
1004,-0.710830,12.7652,1013
1005,-0.719626,12.7652,1013
1006,-0.721744,12.7658,1013
1007,-0.683736,12.7658,1013
1008,-0.693407,12.7671,1013
1009,-0.746631,12.7671,1013
1010,-0.749399,12.7683,1013
1011,-0.698256,12.7683,1013
1012,-0.700870,12.7690,1013
1013,-0.731602,12.7689,1013
1014,-0.737709,12.7702,1013
1015,-0.733697,12.7702,1013
1016,-0.732817,12.7708,1013
1017,-0.703124,12.7708,1013
1018,-0.722044,12.7721,1013
1019,-0.765387,12.7720,1013
1020,-0.768763,12.7733,1013
1021,-0.717863,12.7733,1013
1022,-0.720706,12.7746,1013
1023,-0.757105,12.7746,1013
1024,-0.760510,12.7758,1013
1025,-0.748333,12.7758,1013
1026,-0.750994,12.7764,1013
1027,-0.728693,12.7764,1013
1028,-0.739565,12.7777,1013
1029,-0.776437,12.7777,1013
1030,-0.778864,12.7783,1013
1031,-0.731143,12.7783,1013
1032,-0.745967,12.7789,1013
1033,-0.778480,12.7789,1013
1034,-0.781772,12.7802,1013
1035,-0.766467,12.7802,1013
1036,-0.764442,12.7808,1013
1037,-0.746636,12.7808,1013
1038,-0.765069,12.7820,1013
1039,-0.796250,12.7820,1013
1040,-0.793033,12.7833,1013
1041,-0.750241,12.7833,1013
1042,-0.761244,12.7839,1013
1043,-0.797573,12.7839,1013
1044,-0.802020,12.7852,1013
1045,-0.782778,12.7852,1013
1046,-0.780299,12.7858,1013
1047,-0.771835,12.7858,1013
1048,-0.788024,12.7870,1013
1049,-0.814426,12.7870,1013
1050,-0.809783,12.7883,1013
1051,-0.767730,12.7883,1013
1052,-0.778106,12.7889,1013
1053,-0.817017,12.7889,1013
1054,-0.817980,12.7901,1013
1055,-0.792785,12.7902,1013
1056,-0.794856,12.7908,1013
1057,-0.798078,12.7908,1013
1058,-0.815198,12.7920,1013
1059,-0.827412,12.7920,1013
1060,-0.821557,12.7933,1013
1061,-0.793313,12.7933,1013
1062,-0.800070,12.7945,1013
1063,-0.841389,12.7945,1013
1064,-0.840888,12.7958,1013
1065,-0.808426,12.7958,1013
1066,-0.810905,12.7964,1013
1067,-0.819551,12.7964,1013
1068,-0.841693,12.7976,1013
1069,-0.842333,12.7976,1013
1070,-0.841132,12.7983,1013
1071,-0.811634,12.7983,1013
1072,-0.819860,12.7989,1013
1073,-0.853944,12.7989,1013
1074,-0.858190,12.8001,1013
1075,-0.823007,12.8001,1013
1076,-0.826542,12.8008,1013
1077,-0.840281,12.8008,1013
1078,-0.861113,12.8020,1013
1079,-0.852630,12.8020,1013
1080,-0.847982,12.8033,1013
1081,-0.837559,12.8033,1013
1082,-0.842263,12.8045,1013
1083,-0.876399,12.8045,1013
1084,-0.874819,12.8051,1013
1085,-0.836989,12.8051,1013
1086,-0.840870,12.8058,1013
1087,-0.864784,12.8057,1013
1088,-0.881543,12.8070,1013
1089,-0.870306,12.8070,1013
1090,-0.859892,12.8082,1013
1091,-0.854758,12.8082,1013
1092,-0.866659,12.8089,1013
1093,-0.890844,12.8089,1013
1094,-0.893112,12.8101,1013
1095,-0.855558,12.8101,1013
1096,-0.856572,12.8107,1013
1097,-0.887323,12.8107,1013
1098,-0.903774,12.8120,1013
1099,-0.882385,12.8120,1013
1100,-0.876152,12.8132,1013
1101,-0.880337,12.8132,1013
1102,-0.882675,12.8145,1013
1103,-0.911270,12.8145,1013
1104,-0.909722,12.8157,1013
1105,-0.871485,12.8157,1013
1106,-0.872888,12.8157,1013
1107,-0.913898,12.8157,1013
1108,-0.926317,12.8176,1013
1109,-0.891069,12.8176,1013
1110,-0.886977,12.8182,1013
1111,-0.899060,12.8182,1013
1112,-0.906051,12.8188,1013
1113,-0.924564,12.8188,1013
1114,-0.927164,12.8201,1013
1115,-0.888408,12.8201,1013
1116,-0.894459,12.8207,1013
1117,-0.927959,12.8207,1013
1118,-0.948398,12.8219,1013
1119,-0.906715,12.8220,1013
1120,-0.895216,12.8232,1013
1121,-0.920926,12.8232,1013
1122,-0.928702,12.8245,1013
1123,-0.938518,12.8244,1013
1124,-0.938158,12.8251,1013
1125,-0.904237,12.8251,1013
1126,-0.911807,12.8257,1013
1127,-0.951242,12.8257,1013
1128,-0.966378,12.8269,1013
1129,-0.919331,12.8270,1013
1130,-0.909932,12.8282,1013
1131,-0.939593,12.8282,1013
1132,-0.952336,12.8288,1013
1133,-0.957564,12.8288,1013
1134,-0.951186,12.8301,1013
1135,-0.920865,12.8301,1013
1136,-0.932715,12.8307,1013
1137,-0.971560,12.8307,1014
1138,-0.985214,12.8319,1014
1139,-0.935936,12.8319,1014
1140,-0.924615,12.8332,1014
1141,-0.970147,12.8332,1014
1142,-0.973159,12.8344,1014
1143,-0.976081,12.8344,1014
1144,-0.973547,12.8351,1014
1145,-0.942193,12.8351,1014
1146,-0.949745,12.8357,1014
1147,-0.994314,12.8357,1014
1148,-1.002511,12.8375,1014
1149,-0.946131,12.8376,1014
1150,-0.939724,12.8382,1014
1151,-0.992224,12.8382,1014
1152,-0.990035,12.8388,1014
1153,-0.986392,12.8388,1014
1154,-0.982558,12.8400,1014
1155,-0.961782,12.8401,1014
1156,-0.967243,12.8407,1014
1157,-1.007178,12.8407,1014
1158,-1.018480,12.8419,1014
1159,-0.965289,12.8419,1014
1160,-0.953243,12.8432,1014
1161,-1.012504,12.8432,1014
1162,-1.013523,12.8444,1014
1163,-0.998298,12.8444,1014
1164,-0.998953,12.8450,1014
1165,-0.982006,12.8450,1014
1166,-0.990550,12.8457,1014
1167,-1.026393,12.8456,1014
1168,-1.032083,12.8469,1014
1169,-0.977381,12.8469,1014
1170,-0.970545,12.8476,1014
1171,-1.028960,12.8475,1014
1172,-1.032640,12.8488,1014
1173,-1.008160,12.8488,1014
1174,-1.010615,12.8500,1014
1175,-1.003540,12.8500,1014
1176,-1.012574,12.8507,1014
1177,-1.042459,12.8506,1014
1178,-1.045873,12.8519,1014
1179,-0.997971,12.8519,1014
1180,-0.992434,12.8532,1014
1181,-1.053033,12.8531,1014
1182,-1.047959,12.8544,1014
1183,-1.024190,12.8544,1014
1184,-1.020763,12.8550,1014
1185,-1.024517,12.8550,1014
1186,-1.031387,12.8556,1014
1187,-1.058289,12.8556,1014
1188,-1.060501,12.8569,1014
1189,-1.015001,12.8569,1014
1190,-1.012892,12.8582,1014
1191,-1.072322,12.8581,1014
1192,-1.068763,12.8594,1014
1193,-1.036128,12.8594,1014
1194,-1.038256,12.8600,1014
1195,-1.045747,12.8600,1014
1196,-1.051578,12.8606,1014
1197,-1.071864,12.8606,1014
1198,-1.074950,12.8619,1014
1199,-1.032574,12.8619,1014
1200,-1.029829,12.8631,1014
1201,-1.092350,12.8631,1014
1202,-1.085962,12.8644,1014
1203,-1.053832,12.8644,1014
1204,-1.050512,12.8650,1014
1205,-1.061314,12.8650,1014
1206,-1.071499,12.8656,1014
1207,-1.085041,12.8656,1014
1208,-1.081992,12.8669,1014
1209,-1.049974,12.8669,1014
1210,-1.051102,12.8675,1014
1211,-1.105817,12.8675,1014
1212,-1.103792,12.8687,1014
1213,-1.065443,12.8687,1014
1214,-1.065223,12.8700,1014
1215,-1.086449,12.8700,1014
1216,-1.089979,12.8706,1014
1217,-1.101361,12.8706,1014
1218,-1.095380,12.8719,1014
1219,-1.070231,12.8719,1014
1220,-1.068202,12.8731,1014
1221,-1.126084,12.8731,1014
1222,-1.113753,12.8743,1014
1223,-1.079841,12.8744,1014
1224,-1.080299,12.8750,1014
1225,-1.107828,12.8750,1014
1226,-1.113641,12.8756,1014
1227,-1.110293,12.8756,1014
1228,-1.107622,12.8768,1014
1229,-1.086074,12.8769,1014
1230,-1.088871,12.8781,1014
1231,-1.140846,12.8781,1014
1232,-1.131069,12.8793,1014
1233,-1.095015,12.8794,1014
1234,-1.090344,12.8800,1014
1235,-1.127356,12.8800,1014
1236,-1.132322,12.8806,1014
1237,-1.127431,12.8806,1014
1238,-1.115366,12.8818,1014
1239,-1.105752,12.8818,1014
1240,-1.113019,12.8831,1014
1241,-1.149802,12.8831,1014
1242,-1.146229,12.8843,1014
1243,-1.108361,12.8843,1014
1244,-1.110157,12.8850,1014
1245,-1.140038,12.8850,1014
1246,-1.146729,12.8856,1014
1247,-1.139472,12.8856,1014
1248,-1.130498,12.8868,1014
1249,-1.121585,12.8868,1014
1250,-1.129998,12.8875,1014
1251,-1.162460,12.8874,1014
1252,-1.157124,12.8887,1014
1253,-1.122703,12.8887,1014
1254,-1.122946,12.8893,1014
1255,-1.159364,12.8893,1014
1256,-1.164166,12.8906,1014
1257,-1.149301,12.8906,1014
1258,-1.138789,12.8918,1014
1259,-1.146926,12.8918,1014
1260,-1.153374,12.8931,1014
1261,-1.168370,12.8931,1014
1262,-1.166584,12.8943,1014
1263,-1.140252,12.8943,1014
1264,-1.142357,12.8950,1014
1265,-1.177339,12.8949,1014
1266,-1.182371,12.8956,1014
1267,-1.158111,12.8956,1014
1268,-1.149446,12.8968,1014
1269,-1.164985,12.8968,1014
1270,-1.168613,12.8981,1014
1271,-1.181062,12.8981,1014
1272,-1.174099,12.8987,1014
1273,-1.156998,12.8987,1014
1274,-1.153818,12.8999,1014
1275,-1.188113,12.8999,1014
1276,-1.192546,12.9005,1014
1277,-1.171466,12.9006,1014
1278,-1.156638,12.9018,1014
1279,-1.181679,12.9018,1014
1280,-1.184985,12.9031,1014
1281,-1.189848,12.9030,1014
1282,-1.176731,12.9037,1014
1283,-1.165607,12.9037,1014
1284,-1.172298,12.9049,1014
1285,-1.198097,12.9049,1014
1286,-1.202188,12.9055,1014
1287,-1.180098,12.9056,1014
1288,-1.166407,12.9068,1014
1289,-1.195665,12.9068,1014
1290,-1.199738,12.9074,1014
1291,-1.193173,12.9074,1014
1292,-1.190536,12.9087,1014
1320,-1.230975,12.9230,1014
1321,-1.209820,12.9230,1014
1322,-1.207716,12.9237,1014
1323,-1.213669,12.9237,1014
1324,-1.215057,12.9243,1014
1325,-1.233074,12.9243,1014
1326,-1.228487,12.9255,1014
1327,-1.209848,12.9255,1014
1328,-1.203217,12.9268,1014
1329,-1.242296,12.9268,1014
1330,-1.246135,12.9274,1014
1331,-1.217143,12.9274,1014
1332,-1.215932,12.9287,1014
1333,-1.228726,12.9287,1014
1334,-1.231527,12.9293,1014
1335,-1.243788,12.9293,1014
1336,-1.241740,12.9305,1014
1337,-1.219280,12.9305,1015
1338,-1.209544,12.9312,1015
1339,-1.250012,12.9311,1015
1340,-1.253201,12.9330,1015
1341,-1.219617,12.9330,1015
1342,-1.218284,12.9343,1015
1343,-1.235834,12.9343,1015
1344,-1.241511,12.9349,1015
1345,-1.248006,12.9349,1015
1346,-1.246776,12.9355,1015
1347,-1.221665,12.9355,1015
1348,-1.222081,12.9368,1015
1349,-1.269226,12.9368,1015
1393,-1.317073,12.9586,1015
1394,-1.323133,12.9592,1015
1395,-1.300529,12.9592,1015
1396,-1.297886,12.9605,1015
1397,-1.293472,12.9605,1015
1398,-1.299463,12.9611,1015
1399,-1.333393,12.9611,1015
1400,-1.330092,12.9630,1015
1401,-1.279308,12.9630,1015
1402,-1.294543,12.9636,1015
1403,-1.334099,12.9636,1015
1404,-1.338163,12.9642,1015
1405,-1.312322,12.9642,1015
1406,-1.308057,12.9655,1015
1407,-1.314515,12.9655,1015
1408,-1.319920,12.9661,1015
1409,-1.347739,12.9661,1015
1410,-1.339822,12.9680,1015
1411,-1.293538,12.9680,1015
1412,-1.308076,12.9686,1015
1413,-1.350896,12.9686,1015
1414,-1.353916,12.9692,1015
1415,-1.321618,12.9692,1015
1416,-1.320098,12.9705,1015
1417,-1.332682,12.9705,1015
1418,-1.337181,12.9711,1015
1419,-1.356456,12.9711,1015
1420,-1.350905,12.9730,1015
1421,-1.313421,12.9730,1015
1455,-1.368506,12.9892,1015
1456,-1.370638,12.9904,1015
1457,-1.405794,12.9904,1015
1458,-1.414927,12.9910,1015
1459,-1.392701,12.9911,1015
1460,-1.385410,12.9929,1015
1461,-1.382628,12.9929,1015
1462,-1.406930,12.9935,1015
1463,-1.417456,12.9935,1015
1464,-1.418864,12.9948,1015
1465,-1.384410,12.9948,1015
1466,-1.385340,12.9954,1015
1467,-1.423334,12.9954,1015
1468,-1.432602,12.9960,1015
1469,-1.399406,12.9960,1015
1470,-1.395731,12.9979,1015
1471,-1.404480,12.9979,1015
1472,-1.419444,12.9985,1015
1473,-1.429951,12.9985,1015
1474,-1.429806,12.9992,1015
1475,-1.397031,12.9992,1015
1476,-1.401183,13.0004,1015
1477,-1.437339,13.0004,1015
1478,-1.446369,13.0010,1015
1529,-1.466037,13.0260,1015
1530,-1.466458,13.0273,1015
1531,-1.519163,13.0272,1015
1532,-1.526533,13.0278,1015
1533,-1.492846,13.0279,1015
1534,-1.490535,13.0291,1015
1535,-1.493051,13.0291,1015
1536,-1.498551,13.0297,1015
1537,-1.523942,13.0297,1016
1538,-1.527463,13.0310,1016
1539,-1.476236,13.0310,1016
1540,-1.485139,13.0322,1016
1541,-1.536348,13.0322,1016
1542,-1.546589,13.0335,1016
1543,-1.503316,13.0335,1016
1544,-1.504662,13.0347,1016
1545,-1.513145,13.0347,1016
1546,-1.519275,13.0354,1016
1547,-1.533893,13.0353,1016
1548,-1.537835,13.0360,1016
1549,-1.491490,13.0360,1016
1550,-1.500496,13.0379,1016
1551,-1.554263,13.0378,1016
1552,-1.560239,13.0385,1016
1553,-1.509572,13.0385,1016
1554,-1.513949,13.0391,1016
1555,-1.526739,13.0391,1016
1556,-1.536194,13.0397,1016
1557,-1.549175,13.0397,1016
1602,-1.612350,13.0634,1016
1603,-1.569502,13.0635,1016
1604,-1.574561,13.0634,1016
1605,-1.611761,13.0641,1016
1606,-1.612028,13.0641,1016
1607,-1.591382,13.0647,1016
1608,-1.594739,13.0659,1016
1609,-1.585855,13.0659,1016
1610,-1.602581,13.0672,1016
1611,-1.626996,13.0672,1016
1612,-1.622998,13.0678,1016
1613,-1.581459,13.0678,1016
1614,-1.591733,13.0691,1016
1615,-1.626084,13.0690,1016
1616,-1.628674,13.0697,1016
1617,-1.601174,13.0697,1016
1618,-1.597886,13.0709,1016
1619,-1.603933,13.0709,1016
1620,-1.619074,13.0722,1016
1621,-1.631494,13.0722,1016
1622,-1.624115,13.0722,1016
1623,-1.599107,13.0734,1016
1624,-1.603961,13.0734,1016
1625,-1.641520,13.0747,1016
1626,-1.641071,13.0747,1016
1627,-1.605990,13.0747,1016
1628,-1.604433,13.0759,1016
1629,-1.619215,13.0759,1016
1630,-1.637265,13.0772,1016
1631,-1.639649,13.0772,1016
1674,-1.660416,13.0990,1016
1675,-1.680154,13.0990,1016
1676,-1.679308,13.0996,1016
1677,-1.644868,13.0997,1016
1678,-1.647940,13.1009,1016
1679,-1.683872,13.1009,1016
1680,-1.697554,13.1015,1016
1681,-1.660112,13.1015,1016
1682,-1.649680,13.1028,1016
1683,-1.670723,13.1028,1016
1684,-1.676217,13.1028,1016
1685,-1.689699,13.1040,1016
1686,-1.690863,13.1040,1016
1687,-1.652187,13.1047,1016
1688,-1.658948,13.1046,1016
1689,-1.698934,13.1059,1016
1690,-1.712827,13.1059,1016
1691,-1.667276,13.1065,1016
1692,-1.655132,13.1078,1016
1693,-1.689404,13.1078,1016
1694,-1.697119,13.1090,1016
1695,-1.693248,13.1090,1016
1696,-1.689194,13.1096,1016
1697,-1.668422,13.1096,1016
1698,-1.678639,13.1109,1016
1699,-1.712056,13.1109,1016
1700,-1.721071,13.1115,1016
1701,-1.678901,13.1115,1016
1702,-1.664564,13.1115,1016
1746,-1.740697,13.1340,1017
1747,-1.742507,13.1346,1017
1748,-1.750363,13.1346,1017
1749,-1.775530,13.1358,1017
1750,-1.772261,13.1358,1017
1751,-1.729282,13.1365,1017
1752,-1.727028,13.1365,1017
1753,-1.783026,13.1377,1017
1754,-1.780346,13.1377,1017
1755,-1.749049,13.1390,1017
1756,-1.745742,13.1390,1017
1757,-1.755516,13.1396,1017
1758,-1.761735,13.1396,1017
1759,-1.782483,13.1402,1017
1760,-1.782329,13.1402,1017
1761,-1.741281,13.1415,1017
1762,-1.741099,13.1415,1017
1763,-1.794141,13.1427,1017
1764,-1.789928,13.1427,1017
1765,-1.753673,13.1440,1017
1766,-1.755960,13.1440,1017
1767,-1.770059,13.1446,1017
1768,-1.781880,13.1446,1017
1769,-1.791948,13.1452,1017
1770,-1.787318,13.1452,1017
1771,-1.752107,13.1465,1017
1772,-1.754379,13.1465,1017
1773,-1.803699,13.1477,1017
1774,-1.802610,13.1477,1017
1818,-1.843119,13.1695,1017
1819,-1.828609,13.1702,1017
1820,-1.813851,13.1702,1017
1821,-1.828960,13.1714,1017
1822,-1.835778,13.1714,1017
1823,-1.852092,13.1727,1017
1824,-1.841557,13.1727,1017
1825,-1.819855,13.1739,1017
1826,-1.824634,13.1739,1017
1827,-1.857246,13.1745,1017
1828,-1.855684,13.1745,1017
1829,-1.835184,13.1752,1017
1830,-1.825406,13.1752,1017
1831,-1.842044,13.1764,1017
1832,-1.845995,13.1764,1017
1833,-1.861613,13.1777,1017
1834,-1.847996,13.1777,1017
1835,-1.829441,13.1783,1017
1836,-1.831115,13.1783,1017
1837,-1.867290,13.1795,1017
1838,-1.868062,13.1795,1017
1839,-1.845079,13.1802,1017
1840,-1.834314,13.1802,1017
1841,-1.860131,13.1814,1017
1842,-1.863821,13.1814,1017
1843,-1.862441,13.1827,1017
1844,-1.857395,13.1827,1017
1845,-1.843956,13.1833,1017
1846,-1.848403,13.1833,1017
1890,-1.856652,13.2052,1017
1891,-1.908534,13.2064,1017
1892,-1.913659,13.2064,1017
1893,-1.872369,13.2076,1017
1894,-1.874660,13.2076,1017
1895,-1.895708,13.2083,1017
1896,-1.895619,13.2083,1017
1897,-1.904363,13.2095,1017
1898,-1.901230,13.2095,1017
1899,-1.875857,13.2101,1017
1900,-1.872841,13.2101,1017
1901,-1.923966,13.2114,1017
1902,-1.927351,13.2114,1017
1903,-1.879888,13.2126,1017
1904,-1.880795,13.2126,1017
1905,-1.907590,13.2139,1017
1906,-1.912018,13.2139,1017
1907,-1.914010,13.2145,1017
1908,-1.908707,13.2145,1017
1909,-1.890016,13.2151,1017
1910,-1.882998,13.2151,1017
1911,-1.942198,13.2164,1017
1912,-1.935881,13.2164,1017
1913,-1.888815,13.2176,1017
1914,-1.887655,13.2176,1017
1915,-1.921005,13.2182,1017
1916,-1.921464,13.2182,1017
1917,-1.924377,13.2195,1017
1918,-1.920290,13.2195,1017
1919,-1.902320,13.2201,1017
1962,-1.978438,13.2413,1018
1963,-1.929264,13.2420,1018
1964,-1.945887,13.2420,1018
1965,-1.987566,13.2432,1018
1966,-1.986781,13.2432,1018
1967,-1.960777,13.2445,1018
1968,-1.956049,13.2445,1018
1969,-1.964672,13.2451,1018
1970,-1.970811,13.2451,1018
1971,-1.989362,13.2463,1018
1972,-1.986986,13.2463,1018
1973,-1.943928,13.2470,1018
1974,-1.955086,13.2470,1018
1975,-1.998410,13.2482,1018
1976,-2.000215,13.2482,1018
1977,-1.964405,13.2488,1018
1978,-1.961520,13.2488,1018
1979,-1.979388,13.2495,1018
1980,-1.982633,13.2495,1018
1981,-1.995123,13.2513,1018
1982,-1.989222,13.2513,1018
1983,-1.952794,13.2520,1018
1984,-1.975637,13.2520,1018
1985,-2.001735,13.2532,1018
1986,-2.010751,13.2532,1018
1987,-1.975226,13.2545,1018
1988,-1.970461,13.2545,1018
1989,-1.994249,13.2551,1018
1990,-2.003549,13.2551,1018
2034,-2.026565,13.2769,1018
2035,-2.034136,13.2782,1018
2036,-2.032546,13.2782,1018
2037,-2.001300,13.2788,1018
2038,-2.005667,13.2788,1018
2039,-2.039823,13.2794,1018
2040,-2.047870,13.2794,1018
2041,-2.016703,13.2807,1018
2042,-2.010606,13.2807,1018
2043,-2.029525,13.2819,1018
2044,-2.045008,13.2819,1018
2045,-2.038924,13.2832,1018
2046,-2.035680,13.2832,1018
2047,-2.012130,13.2838,1018
2048,-2.017232,13.2838,1018
2049,-2.051779,13.2850,1018
2050,-2.059056,13.2850,1018
2051,-2.023137,13.2857,1018
2052,-2.017423,13.2857,1018
2053,-2.043231,13.2869,1018
2054,-2.057826,13.2869,1018
2055,-2.049446,13.2882,1018
2056,-2.041571,13.2882,1018
2057,-2.026331,13.2888,1018
2058,-2.030166,13.2888,1018
2059,-2.059313,13.2894,1018
2060,-2.062390,13.2894,1018
2061,-2.030236,13.2907,1018
2062,-2.030483,13.2907,1018
2106,-2.072691,13.3132,1018
2107,-2.077910,13.3138,1018
2108,-2.071541,13.3138,1018
2109,-2.082305,13.3150,1018
2110,-2.088417,13.3150,1018
2111,-2.047160,13.3157,1018
2112,-2.053673,13.3157,1018
2113,-2.100847,13.3169,1018
2114,-2.106205,13.3169,1018
2115,-2.058518,13.3182,1018
2116,-2.063273,13.3182,1018
2117,-2.076554,13.3188,1018
2118,-2.081842,13.3188,1018
2119,-2.085891,13.3194,1018
2120,-2.089600,13.3194,1018
2121,-2.053201,13.3207,1018
2122,-2.069427,13.3207,1018
2123,-2.110770,13.3219,1018
2124,-2.112294,13.3219,1018
2125,-2.064129,13.3232,1018
2126,-2.066678,13.3232,1018
2127,-2.093757,13.3238,1018
2128,-2.091803,13.3238,1018
2129,-2.092714,13.3244,1018
2130,-2.096624,13.3244,1018
2131,-2.064181,13.3257,1018
2132,-2.069511,13.3257,1018
2133,-2.120697,13.3269,1018
2134,-2.122460,13.3269,1018
2178,-2.154482,13.3487,1019
2179,-2.125761,13.3494,1019
2180,-2.126696,13.3494,1019
2181,-2.137699,13.3500,1019
2182,-2.150522,13.3500,1019
2183,-2.155950,13.3519,1019
2184,-2.144195,13.3519,1019
2185,-2.124653,13.3531,1019
2186,-2.127505,13.3531,1019
2187,-2.163185,13.3537,1019
2188,-2.164531,13.3537,1019
2189,-2.132317,13.3550,1019
2190,-2.133907,13.3550,1019
2191,-2.149516,13.3556,1019
2192,-2.163301,13.3556,1019
2193,-2.162357,13.3569,1019
2194,-2.153346,13.3569,1019
2195,-2.132041,13.3575,1019
2196,-2.139168,13.3575,1019
2197,-2.172664,13.3587,1019
2198,-2.170596,13.3587,1019
2199,-2.135197,13.3594,1019
2200,-2.141478,13.3594,1019
2201,-2.157522,13.3600,1019
2202,-2.175039,13.3600,1019
2203,-2.166827,13.3618,1019
2204,-2.157499,13.3619,1019
2205,-2.144980,13.3625,1019
2206,-2.151704,13.3625,1019
2207,-2.179626,13.3637,1019
2250,-2.163301,13.3843,1019
2251,-2.200622,13.3850,1019
2252,-2.211924,13.3849,1019
2253,-2.168502,13.3868,1019
2254,-2.156264,13.3869,1019
2255,-2.187262,13.3875,1019
2256,-2.196694,13.3875,1019
2257,-2.190143,13.3887,1019
2258,-2.186879,13.3887,1019
2259,-2.168777,13.3893,1019
2260,-2.178523,13.3893,1019
2261,-2.214239,13.3899,1019
2262,-2.218690,13.3899,1019
2263,-2.171242,13.3918,1019
2264,-2.158238,13.3919,1019
2265,-2.199481,13.3925,1019
2266,-2.201253,13.3925,1019
2267,-2.200454,13.3937,1019
2268,-2.196432,13.3937,1019
2269,-2.176330,13.3943,1019
2270,-2.154183,13.3944,1019
2271,-2.192682,13.3956,1019
2272,-2.200089,13.3956,1019
2273,-2.145368,13.3969,1019
2274,-2.141721,13.3969,1019
2275,-2.188445,13.3975,1019
2276,-2.186304,13.3975,1019
2277,-2.175693,13.3987,1019
2278,-2.173580,13.3987,1019
2324,-2.130919,13.4219,1019
2325,-2.185850,13.4225,1019
2326,-2.179612,13.4225,1019
2327,-2.147159,13.4237,1019
2328,-2.147823,13.4237,1019
2329,-2.162507,13.4244,1019
2330,-2.166786,13.4243,1019
2331,-2.176540,13.4250,1019
2332,-2.181684,13.4250,1019
2333,-2.143184,13.4262,1019
2334,-2.139579,13.4262,1019
2335,-2.197423,13.4275,1019
2336,-2.185607,13.4275,1019
2337,-2.153799,13.4287,1020
2338,-2.152939,13.4287,1020
2339,-2.173467,13.4287,1020
2340,-2.182221,13.4287,1020
2341,-2.183928,13.4300,1020
2342,-2.176334,13.4300,1020
2343,-2.161211,13.4319,1020
2344,-2.153673,13.4319,1020
2345,-2.198873,13.4325,1020
2346,-2.191363,13.4325,1020
2347,-2.159430,13.4337,1020
2348,-2.161160,13.4337,1020
2349,-2.186112,13.4343,1020
2350,-2.191330,13.4343,1020
2351,-2.192794,13.4356,1020
2352,-2.177176,13.4356,1020
2396,-2.218312,13.4574,1020
2397,-2.194528,13.4587,1020
2398,-2.199111,13.4587,1020
2399,-2.238635,13.4593,1020
2400,-2.238546,13.4593,1020
2401,-2.211457,13.4599,1020
2402,-2.196095,13.4600,1020
2403,-2.226771,13.4612,1020
2404,-2.230606,13.4612,1020
2405,-2.231251,13.4624,1020
2406,-2.224059,13.4624,1020
2407,-2.209610,13.4637,1020
2408,-2.209184,13.4637,1020
2409,-2.225929,13.4643,1020
