Point No.,Normal Force [N],Gap [mm],Time [s]
913,-0.538452,12.7153,5540
914,-0.545565,12.7159,5540
915,-0.568964,12.7159,5540
916,-0.567309,12.7165,5540
917,-0.524742,12.7166,5540
918,-0.525756,12.7178,5540
919,-0.588053,12.7178,5540
920,-0.583203,12.7190,5540
921,-0.545597,12.7191,5540
922,-0.544283,12.7197,5540
923,-0.562852,12.7197,5540
924,-0.567473,12.7209,5540
925,-0.586210,12.7209,5540
926,-0.586210,12.7215,5540
927,-0.544470,12.7216,5540
928,-0.547075,12.7228,5540
929,-0.607833,12.7228,5540
930,-0.602764,12.7240,5540
931,-0.565293,12.7240,5540
932,-0.564559,12.7247,5540
933,-0.586958,12.7247,5540
934,-0.592780,12.7259,5540
935,-0.599443,12.7259,5540
936,-0.594940,12.7265,5540
937,-0.574393,12.7265,5540
938,-0.571976,12.7278,5540
939,-0.628137,12.7278,5540
940,-0.625209,12.7284,5540
941,-0.580987,12.7284,5540
942,-0.578667,12.7297,5540
943,-0.611298,12.7296,5540
944,-0.621216,12.7303,5540
945,-0.620884,12.7303,5540
946,-0.608964,12.7315,5540
947,-0.592495,12.7315,5540
948,-0.597498,12.7334,5540
949,-0.649179,12.7334,5540
950,-0.640079,12.7340,5540
951,-0.605064,12.7340,5540
952,-0.604279,12.7353,5540
953,-0.644138,12.7352,5540
954,-0.645658,12.7359,5540
955,-0.636521,12.7359,5540
956,-0.627440,12.7365,5540
957,-0.622927,12.7365,5540
958,-0.624821,12.7378,5540
959,-0.664372,12.7377,5540
960,-0.647613,12.7390,5540
961,-0.618424,12.7390,5540
962,-0.617358,12.7396,5540
963,-0.654716,12.7396,5540
964,-0.654487,12.7402,5540
965,-0.642792,12.7402,5540
966,-0.633542,12.7415,5540
967,-0.641478,12.7415,5540
968,-0.643601,12.7427,5540
969,-0.671377,12.7427,5540
970,-0.661010,12.7440,5540
971,-0.628459,12.7440,5540
972,-0.635282,12.7446,5540
973,-0.673458,12.7446,5540
974,-0.677349,12.7452,5540
975,-0.657975,12.7452,5540
976,-0.650751,12.7465,5540
977,-0.658971,12.7465,5540
978,-0.672958,12.7477,5540
979,-0.688955,12.7477,5540
980,-0.680351,12.7483,5540
981,-0.649563,12.7484,5540
982,-0.656212,12.7496,5540
983,-0.694847,12.7496,5540
984,-0.696577,12.7502,5540
985,-0.672972,12.7502,5540
986,-0.663596,12.7515,5540
987,-0.691639,12.7515,5540
988,-0.692855,12.7527,5540
989,-0.704068,12.7527,5540
990,-0.694702,12.7540,5540
991,-0.668698,12.7540,5540
992,-0.672238,12.7552,5540
993,-0.716493,12.7552,5540
994,-0.717629,12.7558,5540
995,-0.685719,12.7558,5540
996,-0.675740,12.7565,5540
997,-0.713336,12.7565,5540
998,-0.716731,12.7577,5540
999,-0.721192,12.7577,5540
1000,-0.704592,12.7590,5540
1001,-0.691452,12.7590,5540
1002,-0.690984,12.7596,5540
1003,-0.736278,12.7596,5540
1004,-0.736409,12.7602,5540
1005,-0.699023,12.7602,5540
1006,-0.687725,12.7615,5540
1007,-0.733084,12.7614,5540
1008,-0.737550,12.7627,5540
1009,-0.730026,12.7627,5540
1010,-0.722343,12.7633,5540
1011,-0.715904,12.7633,5540
1012,-0.717971,12.7646,5540
1013,-0.755244,12.7646,5540
1014,-0.753963,12.7652,5540
1015,-0.720472,12.7652,5540
1016,-0.703989,12.7665,5540
1017,-0.754347,12.7664,5540
1018,-0.756245,12.7677,5540
1019,-0.736741,12.7677,5541
1020,-0.739640,12.7683,5541
1021,-0.739467,12.7683,5541
1022,-0.738232,12.7696,5541
1023,-0.770423,12.7695,5541
1024,-0.768824,12.7702,5541
1025,-0.738719,12.7702,5541
1026,-0.723797,12.7714,5541
1027,-0.780210,12.7714,5541
1028,-0.782848,12.7727,5541
1029,-0.752434,12.7727,5541
1030,-0.752579,12.7739,5541
1031,-0.757784,12.7739,5541
1032,-0.763012,12.7752,5541
1033,-0.791354,12.7752,5541
1034,-0.787674,12.7758,5541
1035,-0.753720,12.7758,5541
1036,-0.743849,12.7764,5541
1037,-0.800164,12.7764,5541
1038,-0.801828,12.7777,5541
1039,-0.767543,12.7777,5541
1040,-0.764064,12.7789,5541
1041,-0.780206,12.7789,5541
1042,-0.782600,12.7795,5541
1043,-0.803788,12.7795,5541
1044,-0.805710,12.7801,5541
1045,-0.771625,12.7802,5541
1046,-0.762909,12.7814,5541
1047,-0.823778,12.7814,5541
1048,-0.827964,12.7826,5541
1049,-0.778242,12.7827,5541
1050,-0.778943,12.7839,5541
1051,-0.803012,12.7839,5541
1052,-0.802993,12.7845,5541
1053,-0.819757,12.7845,5541
1054,-0.818850,12.7851,5541
1055,-0.787024,12.7852,5541
1056,-0.782974,12.7864,5541
1057,-0.843213,12.7864,5541
1058,-0.845247,12.7876,5541
1059,-0.793313,12.7877,5541
1060,-0.791055,12.7883,5541
1061,-0.825588,12.7883,5541
1062,-0.827141,12.7895,5541
1063,-0.833598,12.7895,5541
1064,-0.831980,12.7901,5541
1065,-0.805780,12.7901,5541
1066,-0.805158,12.7914,5541
1067,-0.862525,12.7914,5541
1068,-0.865027,12.7926,5541
1069,-0.808328,12.7926,5541
1070,-0.815838,12.7939,5541
1071,-0.846809,12.7939,5541
1072,-0.852069,12.7951,5541
1073,-0.850797,12.7951,5541
1074,-0.845373,12.7951,5541
1075,-0.826051,12.7951,5541
1076,-0.823498,12.7964,5541
1077,-0.880351,12.7964,5541
1078,-0.878326,12.7976,5541
1079,-0.823769,12.7976,5541
1080,-0.827080,12.7989,5541
1081,-0.872111,12.7989,5541
1082,-0.872462,12.7995,5541
1083,-0.863867,12.7995,5541
1084,-0.862324,12.8001,5541
1085,-0.844040,12.8001,5541
1086,-0.840996,12.8014,5541
1087,-0.892990,12.8013,5541
1088,-0.893243,12.8026,5541
1089,-0.837653,12.8026,5541
1090,-0.847370,12.8039,5541
1091,-0.887823,12.8039,5541
1092,-0.891246,12.8045,5541
1093,-0.878976,12.8045,5541
1094,-0.874244,12.8051,5541
1095,-0.863170,12.8051,5541
1096,-0.862909,12.8064,5541
1097,-0.909521,12.8063,5541
1098,-0.910232,12.8070,5541
1099,-0.850386,12.8070,5541
1100,-0.859766,12.8082,5541
1101,-0.909755,12.8082,5541
1102,-0.909857,12.8095,5541
1103,-0.890297,12.8095,5541
1104,-0.886823,12.8101,5541
1105,-0.884256,12.8101,5541
1106,-0.887707,12.8114,5541
1107,-0.922988,12.8113,5541
1108,-0.919977,12.8126,5541
1109,-0.866383,12.8126,5541
1110,-0.882600,12.8139,5541
1111,-0.921599,12.8138,5541
1112,-0.932457,12.8151,5541
1113,-0.905415,12.8151,5541
1114,-0.897779,12.8151,5541
1115,-0.907473,12.8151,5541
1116,-0.911503,12.8163,5541
1117,-0.941510,12.8163,5541
1118,-0.932340,12.8176,5541
1119,-0.885378,12.8176,5541
1120,-0.897059,12.8188,5541
1121,-0.943741,12.8188,5541
1122,-0.945261,12.8194,5541
1123,-0.915488,12.8195,5541
1124,-0.914665,12.8201,5541
1125,-0.928300,12.8201,5541
1126,-0.930680,12.8213,5541
1127,-0.957508,12.8213,5541
1128,-0.946135,12.8226,5541
1129,-0.904564,12.8226,5541
1130,-0.918167,12.8238,5541
1131,-0.960009,12.8238,5541
1132,-0.964695,12.8244,5541
1133,-0.932013,12.8245,5541
1134,-0.925322,12.8251,5541
1135,-0.946533,12.8251,5541
1136,-0.953865,12.8263,5541
1137,-0.969511,12.8263,5541
1138,-0.962287,12.8269,5541
1139,-0.924293,12.8270,5541
1140,-0.938045,12.8282,5541
1141,-0.982282,12.8282,5541
1142,-0.975268,12.8294,5541
1143,-0.939481,12.8294,5541
1144,-0.941777,12.8301,5541
1145,-0.966715,12.8301,5541
1146,-0.976638,12.8313,5541
1147,-0.976025,12.8313,5541
1148,-0.969600,12.8326,5541
1149,-0.943774,12.8326,5541
1150,-0.967066,12.8338,5541
1151,-0.994524,12.8338,5541
1152,-0.997265,12.8344,5541
1153,-0.959579,12.8344,5541
1154,-0.954795,12.8357,5541
1155,-0.983900,12.8357,5541
1156,-0.992963,12.8363,5541
1157,-0.990447,12.8363,5541
1158,-0.978817,12.8375,5541
1159,-0.963264,12.8376,5541
1160,-0.982773,12.8388,5541
1161,-1.009474,12.8388,5541
1162,-1.007328,12.8394,5541
1163,-0.970868,12.8394,5541
1164,-0.971779,12.8401,5541
1165,-1.001922,12.8400,5541
1166,-1.010068,12.8413,5541
1167,-0.999719,12.8413,5541
1168,-0.987908,12.8419,5541
1169,-0.979939,12.8419,5541
1170,-1.001800,12.8438,5541
1171,-1.022825,12.8438,5541
1172,-1.022521,12.8444,5541
1173,-0.986238,12.8444,5541
1174,-0.986430,12.8450,5541
1175,-1.021351,12.8450,5541
1176,-1.026313,12.8463,5541
1177,-1.013177,12.8463,5541
1178,-1.004204,12.8469,5541
1179,-0.999327,12.8469,5541
1180,-1.019117,12.8481,5541
1181,-1.038644,12.8481,5541
1182,-1.032420,12.8494,5541
1183,-1.004587,12.8494,5541
1184,-1.002829,12.8500,5541
1185,-1.041291,12.8500,5541
1186,-1.045420,12.8513,5541
1187,-1.021426,12.8513,5541
1188,-1.011012,12.8519,5541
1189,-1.017751,12.8519,5541
1190,-1.038204,12.8538,5541
1191,-1.042301,12.8538,5541
1192,-1.043862,12.8544,5541
1193,-1.013692,12.8544,5541
1194,-1.019018,12.8557,5541
1195,-1.051302,12.8556,5541
1196,-1.061244,12.8562,5541
1197,-1.027038,12.8563,5541
1198,-1.019224,12.8575,5541
1199,-1.041847,12.8575,5541
1200,-1.053884,12.8588,5541
1201,-1.051761,12.8588,5541
1202,-1.051415,12.8594,5541
1203,-1.026360,12.8594,5541
1204,-1.035156,12.8600,5541
1205,-1.071115,12.8600,5541
1206,-1.079528,12.8612,5541
1207,-1.041641,12.8613,5541
1208,-1.035642,12.8619,5541
1209,-1.061127,12.8619,5541
1210,-1.075146,12.8637,5541
1211,-1.068880,12.8637,5541
1212,-1.065429,12.8644,5541
1213,-1.047398,12.8644,5541
1214,-1.053940,12.8650,5541
1215,-1.093636,12.8650,5541
1216,-1.094926,12.8662,5541
1217,-1.051368,12.8663,5541
1218,-1.047847,12.8669,5541
1219,-1.083133,12.8669,5542
1220,-1.093622,12.8681,5542
1221,-1.081894,12.8681,5542
1222,-1.076404,12.8694,5542
1223,-1.062591,12.8694,5542
1224,-1.069652,12.8700,5542
1225,-1.101950,12.8700,5542
1226,-1.107851,12.8712,5542
1227,-1.066238,12.8712,5542
1228,-1.064139,12.8719,5542
1229,-1.105826,12.8718,5542
1230,-1.119710,12.8737,5542
1231,-1.089727,12.8737,5542
1232,-1.092186,12.8744,5542
1233,-1.085943,12.8744,5542
1234,-1.087903,12.8756,5542
1235,-1.116484,12.8756,5542
1236,-1.124485,12.8762,5542
1237,-1.077639,12.8762,5542
1238,-1.081268,12.8775,5542
1239,-1.127159,12.8775,5542
1240,-1.136647,12.8787,5542
1241,-1.102371,12.8787,5542
1242,-1.104162,12.8793,5542
1243,-1.101987,12.8793,5542
1244,-1.109554,12.8800,5542
1245,-1.132429,12.8800,5542
1246,-1.137858,12.8812,5542
1247,-1.090503,12.8812,5542
1248,-1.096657,12.8819,5542
1249,-1.141623,12.8818,5542
1250,-1.150564,12.8831,5542
1251,-1.118092,12.8831,5542
1252,-1.117671,12.8843,5542
1253,-1.122890,12.8843,5542
1254,-1.124882,12.8850,5542
1255,-1.148791,12.8849,5542
1256,-1.151541,12.8862,5542
1257,-1.105195,12.8862,5542
1258,-1.112228,12.8868,5542
1259,-1.161020,12.8868,5542
1260,-1.163835,12.8881,5542
1263,-1.142614,12.8887,5542
1264,-1.144850,12.8899,5542
1265,-1.160734,12.8899,5542
1266,-1.163161,12.8906,5542
1267,-1.122100,12.8906,5542
1268,-1.130699,12.8918,5542
1269,-1.174931,12.8918,5542
1270,-1.177966,12.8937,5542
1271,-1.140346,12.8937,5542
1272,-1.145827,12.8943,5542
1273,-1.160290,12.8943,5542
1274,-1.164555,12.8956,5542
1275,-1.170690,12.8956,5542
1276,-1.174987,12.8962,5542
1277,-1.139233,12.8962,5542
1278,-1.146767,12.8974,5542
1279,-1.185298,12.8974,5542
1280,-1.187842,12.8980,5542
1281,-1.151555,12.8981,5542
1282,-1.157957,12.8993,5542
1283,-1.176035,12.8993,5542
1284,-1.179168,12.8999,5542
1285,-1.181225,12.8999,5542
1286,-1.180861,12.9006,5542
1287,-1.151209,12.9006,5542
1288,-1.167028,12.9018,5542
1289,-1.197943,12.9018,5542
1290,-1.198064,12.9030,5542
1291,-1.162488,12.9031,5542
1335,-1.227664,12.9249,5542
1336,-1.225242,12.9255,5542
1337,-1.227445,12.9255,5542
1338,-1.244349,12.9268,5542
1339,-1.256802,12.9268,5542
1340,-1.250423,12.9280,5542
1341,-1.225326,12.9280,5542
1342,-1.236844,12.9286,5542
1343,-1.262885,12.9286,5542
1344,-1.264087,12.9299,5542
1345,-1.237180,12.9299,5542
1346,-1.236058,12.9305,5542
1347,-1.247585,12.9305,5542
1348,-1.265396,12.9318,5542
1349,-1.264793,12.9318,5542
1350,-1.256470,12.9330,5542
1351,-1.239257,12.9330,5542
1352,-1.243456,12.9343,5542
1353,-1.278125,12.9342,5542
1354,-1.280585,12.9349,5542
1355,-1.246032,12.9349,5542
1356,-1.246533,12.9355,5542
1357,-1.265785,12.9355,5542
1358,-1.281380,12.9374,5542
1359,-1.275174,12.9374,5542
1360,-1.271836,12.9380,5542
1361,-1.252939,12.9380,5542
1362,-1.259500,12.9393,5542
1363,-1.289432,12.9392,5542
1407,-1.350512,12.9605,5542
1408,-1.370068,12.9617,5542
1409,-1.324597,12.9617,5542
1410,-1.311737,12.9630,5542
1411,-1.349058,12.9630,5542
1412,-1.355581,12.9642,5542
1413,-1.354580,12.9642,5542
1414,-1.353556,12.9648,5542
1415,-1.324377,12.9648,5542
1416,-1.330498,12.9655,5542
1417,-1.370970,12.9654,5542
1418,-1.382600,12.9667,5542
1419,-1.333954,12.9667,5543
1420,-1.324363,12.9673,5543
1421,-1.363489,12.9673,5543
1422,-1.372495,12.9686,5543
1423,-1.364994,12.9686,5543
1424,-1.363250,12.9698,5543
1425,-1.342240,12.9698,5543
1426,-1.350648,12.9705,5543
1427,-1.386402,12.9704,5543
1428,-1.395698,12.9717,5543
1429,-1.346107,12.9717,5543
1430,-1.334520,12.9730,5543
1431,-1.389380,12.9729,5543
1432,-1.384714,12.9742,5543
1433,-1.378172,12.9742,5543
1434,-1.374216,12.9748,5543
1435,-1.357891,12.9748,5543
1455,-1.393664,12.9848,5543
1456,-1.402427,12.9854,5543
1457,-1.429193,12.9854,5543
1458,-1.431541,12.9867,5543
1459,-1.379280,12.9867,5543
1460,-1.377531,12.9873,5543
1461,-1.438611,12.9873,5543
1462,-1.436657,12.9885,5543
1463,-1.401908,12.9885,5543
1464,-1.402572,12.9898,5543
1465,-1.407851,12.9898,5543
1466,-1.417769,12.9904,5543
1467,-1.439607,12.9904,5543
1468,-1.437765,12.9917,5543
1469,-1.400655,12.9917,5543
1470,-1.399402,12.9929,5543
1471,-1.458097,12.9929,5543
1472,-1.448614,12.9941,5543
1473,-1.418882,12.9942,5543
1528,-1.493861,13.0216,5543
1529,-1.499467,13.0216,5543
1530,-1.501132,13.0229,5543
1531,-1.534898,13.0228,5543
1532,-1.519869,13.0235,5543
1533,-1.487075,13.0235,5543
1534,-1.490428,13.0241,5543
1535,-1.529535,13.0241,5543
1536,-1.534473,13.0253,5543
1537,-1.514992,13.0254,5543
1538,-1.508006,13.0266,5543
1539,-1.514983,13.0266,5543
1540,-1.519673,13.0272,5543
1541,-1.546290,13.0272,5543
1542,-1.532542,13.0285,5543
1543,-1.503876,13.0285,5543
1544,-1.506360,13.0291,5543
1545,-1.543175,13.0291,5543
1546,-1.545682,13.0303,5543
1547,-1.522661,13.0303,5543
1548,-1.512841,13.0310,5543
1549,-1.537620,13.0310,5543
1550,-1.542282,13.0328,5543
1551,-1.550078,13.0328,5543
1552,-1.537213,13.0341,5543
1553,-1.517802,13.0341,5543
1554,-1.521104,13.0347,5543
1555,-1.558466,13.0347,5543
1556,-1.567360,13.0353,5543
1600,-1.604115,13.0578,5543
1601,-1.568941,13.0578,5543
1602,-1.561314,13.0585,5543
1603,-1.578967,13.0584,5543
1604,-1.580889,13.0591,5543
1605,-1.604583,13.0591,5543
1606,-1.600482,13.0603,5543
1607,-1.570091,13.0603,5543
1608,-1.556269,13.0610,5543
1609,-1.621557,13.0609,5543
1610,-1.619635,13.0628,5543
1611,-1.576175,13.0628,5543
1612,-1.572490,13.0634,5543
1613,-1.598808,13.0634,5543
1614,-1.598382,13.0641,5543
1615,-1.610218,13.0641,5543
1616,-1.610475,13.0653,5543
1617,-1.582034,13.0653,5543
1618,-1.574931,13.0659,5543
1619,-1.634468,13.0659,5544
1620,-1.634725,13.0672,5544
1621,-1.586060,13.0672,5544
1622,-1.581973,13.0684,5544
1623,-1.615020,13.0684,5544
1624,-1.613879,13.0690,5544
1625,-1.618808,13.0690,5544
1626,-1.619182,13.0703,5544
1627,-1.597985,13.0703,5544
1628,-1.591756,13.0709,5544
1672,-1.653173,13.0934,5544
1673,-1.690568,13.0934,5544
1674,-1.695595,13.0946,5544
1675,-1.669058,13.0946,5544
1676,-1.667201,13.0953,5544
1677,-1.669582,13.0953,5544
1678,-1.670849,13.0959,5544
1679,-1.701440,13.0959,5544
1680,-1.692883,13.0978,5544
1681,-1.647954,13.0978,5544
1682,-1.660903,13.0984,5544
1683,-1.706846,13.0984,5544
1684,-1.705616,13.0990,5544
1685,-1.678233,13.0990,5544
1686,-1.676979,13.1003,5544
1687,-1.686121,13.1003,5544
1688,-1.689049,13.1009,5544
1689,-1.715385,13.1009,5544
1690,-1.709091,13.1021,5544
1691,-1.661637,13.1021,5544
1692,-1.674473,13.1034,5544
1693,-1.715647,13.1034,5544
1694,-1.718336,13.1040,5544
1695,-1.690723,13.1040,5544
1696,-1.687159,13.1053,5544
1697,-1.699499,13.1052,5544
1698,-1.704260,13.1059,5544
1699,-1.726607,13.1059,5544
1744,-1.773757,13.1290,5544
1745,-1.743194,13.1290,5544
1746,-1.746486,13.1296,5544
1747,-1.776544,13.1296,5544
1748,-1.782708,13.1308,5544
1749,-1.756035,13.1308,5544
1750,-1.755464,13.1321,5544
1751,-1.762123,13.1321,5544
1752,-1.781618,13.1333,5544
1753,-1.784747,13.1333,5544
1754,-1.785247,13.1346,5544
1755,-1.757924,13.1346,5544
1756,-1.759294,13.1352,5544
1757,-1.796039,13.1352,5544
1758,-1.801973,13.1358,5544
1759,-1.769161,13.1358,5544
1760,-1.764312,13.1371,5544
1761,-1.776437,13.1371,5544
1762,-1.792532,13.1377,5544
1763,-1.789521,13.1377,5544
1764,-1.790142,13.1389,5544
1765,-1.765719,13.1390,5544
1766,-1.769498,13.1396,5544
1767,-1.803676,13.1396,5544
1768,-1.810671,13.1408,5544
1769,-1.780416,13.1408,5544
1770,-1.775502,13.1421,5544
1771,-1.797344,13.1421,5544
1772,-1.810419,13.1427,5544
1816,-1.845630,13.1645,5544
1817,-1.867407,13.1645,5544
1818,-1.870101,13.1658,5544
1819,-1.828894,13.1658,5545
1820,-1.830989,13.1670,5545
1821,-1.878784,13.1670,5545
1822,-1.881576,13.1676,5545
1823,-1.847683,13.1677,5545
1824,-1.841253,13.1689,5545
1825,-1.858335,13.1689,5545
1826,-1.862801,13.1695,5545
1827,-1.874440,13.1695,5545
1828,-1.876643,13.1708,5545
1829,-1.840173,13.1708,5545
1830,-1.846860,13.1720,5545
1831,-1.890072,13.1720,5545
1832,-1.896746,13.1733,5545
1833,-1.852986,13.1733,5545
1834,-1.853589,13.1739,5545
1835,-1.876376,13.1739,5545
1836,-1.874328,13.1745,5545
1837,-1.882385,13.1745,5545
1838,-1.887491,13.1758,5545
1839,-1.850400,13.1758,5545
1840,-1.857859,13.1770,5545
1841,-1.901239,13.1770,5545
1842,-1.908936,13.1776,5545
1843,-1.860711,13.1777,5545
1844,-1.863788,13.1789,5545
1888,-1.929283,13.2007,5545
1889,-1.921005,13.2007,5545
1890,-1.937452,13.2014,5545
1891,-1.957746,13.2013,5545
1892,-1.950638,13.2026,5545
1893,-1.916853,13.2026,5545
1894,-1.923998,13.2039,5545
1895,-1.959748,13.2038,5545
1896,-1.960309,13.2045,5545
1897,-1.934389,13.2045,5545
1898,-1.934169,13.2057,5545
1899,-1.937709,13.2057,5545
1900,-1.953617,13.2063,5545
1901,-1.965415,13.2063,5545
1902,-1.955497,13.2076,5545
1903,-1.928038,13.2076,5545
1904,-1.936900,13.2089,5545
1905,-1.967931,13.2088,5545
1906,-1.971106,13.2095,5545
1907,-1.942263,13.2095,5545
1908,-1.939360,13.2107,5545
1909,-1.954253,13.2107,5545
1910,-1.967548,13.2113,5545
1911,-1.971447,13.2113,5545
1912,-1.959850,13.2132,5545
1913,-1.943512,13.2132,5545
1914,-1.945560,13.2139,5545
1915,-1.980842,13.2138,5545
1916,-1.980402,13.2145,5545
1960,-2.018116,13.2363,5545
1961,-1.980084,13.2363,5545
1962,-1.972794,13.2376,5545
1963,-1.990924,13.2376,5545
1964,-2.001866,13.2382,5545
1965,-2.008908,13.2382,5545
1966,-2.007328,13.2394,5545
1967,-1.979102,13.2395,5545
1968,-1.980991,13.2401,5545
1969,-2.016305,13.2401,5545
1970,-2.026340,13.2413,5545
1971,-1.992023,13.2413,5545
1972,-1.977031,13.2426,5545
1973,-2.008721,13.2426,5545
1974,-2.014786,13.2432,5545
1975,-2.015702,13.2432,5545
1976,-2.017737,13.2444,5545
1977,-1.988483,13.2445,5545
1978,-1.998532,13.2457,5545
1979,-2.031401,13.2457,5545
1980,-2.038729,13.2463,5545
1981,-1.992275,13.2463,5545
1982,-1.983138,13.2476,5545
1983,-2.022722,13.2476,5545
1984,-2.029960,13.2482,5545
1985,-2.021323,13.2482,5545
1986,-2.020009,13.2494,5545
1987,-2.003989,13.2494,5545
1988,-2.008805,13.2501,5545
2032,-2.037990,13.2713,5546
2033,-2.096741,13.2725,5546
2034,-2.086589,13.2725,5546
2035,-2.057657,13.2738,5546
2036,-2.061010,13.2744,5546
2037,-2.068698,13.2744,5546
2038,-2.073037,13.2750,5546
2039,-2.092434,13.2750,5546
2040,-2.091555,13.2763,5546
2041,-2.050952,13.2763,5546
2042,-2.049408,13.2775,5546
2043,-2.107207,13.2775,5546
2044,-2.098097,13.2781,5546
2045,-2.070783,13.2782,5546
2046,-2.069259,13.2794,5546
2047,-2.080449,13.2794,5546
2048,-2.084905,13.2800,5546
2049,-2.097844,13.2800,5546
2050,-2.095114,13.2800,5546
2051,-2.065064,13.2813,5546
2052,-2.060874,13.2813,5546
2053,-2.116198,13.2825,5546
2054,-2.109839,13.2825,5546
2055,-2.078597,13.2831,5546
2056,-2.078087,13.2844,5546
2057,-2.093486,13.2844,5546
2058,-2.102006,13.2850,5546
2059,-2.108478,13.2850,5546
2060,-2.105023,13.2863,5546
2104,-2.154374,13.3069,5546
2105,-2.128356,13.3081,5546
2106,-2.129245,13.3081,5546
2107,-2.161890,13.3087,5546
2108,-2.162679,13.3087,5546
2109,-2.140762,13.3100,5546
2110,-2.129670,13.3100,5546
2111,-2.151026,13.3112,5546
2112,-2.155792,13.3112,5546
2113,-2.163858,13.3125,5546
2114,-2.158055,13.3125,5546
2115,-2.139322,13.3131,5546
2116,-2.140795,13.3131,5546
2117,-2.175062,13.3143,5546
2118,-2.173781,13.3143,5546
2119,-2.151153,13.3150,5546
2120,-2.139780,13.3150,5546
2121,-2.168745,13.3162,5546
2122,-2.170349,13.3162,5546
2123,-2.173084,13.3175,5546
2124,-2.163442,13.3175,5546
2125,-2.151415,13.3181,5546
2126,-2.155941,13.3181,5546
2127,-2.187589,13.3193,5546
2128,-2.185976,13.3193,5546
2129,-2.158176,13.3194,5546
2130,-2.147042,13.3194,5546
2131,-2.183147,13.3212,5546
2132,-2.184050,13.3212,5546
2176,-2.219248,13.3431,5546
2177,-2.232098,13.3443,5546
2178,-2.228604,13.3443,5546
2179,-2.203446,13.3443,5546
2180,-2.193856,13.3443,5546
2181,-2.242422,13.3462,5546
2182,-2.252079,13.3462,5546
2183,-2.204162,13.3468,5546
2184,-2.210559,13.3468,5546
2185,-2.231018,13.3481,5546
2186,-2.234005,13.3481,5546
2187,-2.235843,13.3487,5546
2188,-2.236147,13.3487,5546
2189,-2.213603,13.3493,5546
2190,-2.208473,13.3493,5546
2191,-2.256741,13.3505,5546
2192,-2.259840,13.3505,5546
2193,-2.209310,13.3518,5546
2194,-2.216970,13.3518,5546
2195,-2.242408,13.3531,5546
2196,-2.246079,13.3531,5546
2197,-2.251270,13.3543,5546
2198,-2.241001,13.3543,5546
2199,-2.223718,13.3549,5546
2200,-2.222726,13.3549,5546
2201,-2.270016,13.3562,5546
2202,-2.268604,13.3562,5546
2203,-2.216301,13.3568,5546
2248,-2.272401,13.3787,5547
2249,-2.285583,13.3793,5547
2250,-2.288263,13.3793,5547
2251,-2.312663,13.3805,5547
2252,-2.303919,13.3805,5547
2253,-2.264653,13.3818,5547
2254,-2.278719,13.3818,5547
2255,-2.317578,13.3830,5547
2256,-2.316456,13.3830,5547
2257,-2.284400,13.3837,5547
2258,-2.283049,13.3837,5547
2259,-2.299794,13.3843,5547
2260,-2.304569,13.3843,5547
2261,-2.318919,13.3855,5547
2262,-2.311976,13.3855,5547
2263,-2.270975,13.3868,5547
2264,-2.288815,13.3868,5547
2265,-2.327412,13.3880,5547
2266,-2.324751,13.3880,5547
2267,-2.291480,13.3886,5547
2268,-2.291471,13.3886,5547
2269,-2.311592,13.3893,5547
2270,-2.315993,13.3893,5547
2271,-2.321927,13.3905,5547
2272,-2.314861,13.3905,5547
2273,-2.288207,13.3918,5547
2274,-2.309694,13.3918,5547
2275,-2.334818,13.3930,5547
2276,-2.337128,13.3930,5547
2320,-2.382277,13.4148,5547
2321,-2.350414,13.4155,5547
2322,-2.342478,13.4155,5547
2323,-2.360379,13.4167,5547
2324,-2.369904,13.4167,5547
2325,-2.369572,13.4180,5547
2326,-2.367449,13.4180,5547
2327,-2.348161,13.4186,5547
2328,-2.348866,13.4186,5547
2329,-2.378840,13.4192,5547
2330,-2.388384,13.4192,5547
2331,-2.351260,13.4205,5547
2332,-2.351751,13.4205,5547
2333,-2.377522,13.4217,5547
2334,-2.388553,13.4217,5547
2335,-2.375586,13.4230,5547
2336,-2.373210,13.4230,5547
2337,-2.356264,13.4236,5547
2338,-2.359444,13.4236,5547
2339,-2.393598,13.4242,5547
2340,-2.402231,13.4242,5547
2341,-2.360444,13.4255,5547
2342,-2.358022,13.4255,5547
2343,-2.391611,13.4267,5547
2344,-2.397166,13.4267,5547
2345,-2.382100,13.4273,5547
2346,-2.375609,13.4273,5547
2347,-2.367122,13.4286,5547
2348,-2.374884,13.4286,5547
2349,-2.400116,13.4292,5547
2350,-2.406977,13.4292,5547
2351,-2.365541,13.4305,5547
2352,-2.370073,13.4305,5547
2353,-2.404484,13.4317,5547
2354,-2.417756,13.4317,5547
2355,-2.392602,13.4330,5547
2356,-2.388300,13.4330,5547
2357,-2.382572,13.4336,5547
2358,-2.388660,13.4336,5547
2359,-2.410760,13.4348,5547
2360,-2.417120,13.4348,5547
2361,-2.371246,13.4355,5547
2420,-2.454580,13.4642,5548
2421,-2.432079,13.4648,5548
2422,-2.444035,13.4648,5548
2423,-2.483601,13.4667,5548
2424,-2.481071,13.4667,5548
2425,-2.434945,13.4673,5548
2426,-2.438541,13.4673,5548
2427,-2.469007,13.4685,5548
2428,-2.471181,13.4685,5548
2429,-2.457428,13.4692,5548
2430,-2.459018,13.4692,5548
2431,-2.445008,13.4698,5548
2432,-2.456811,13.4698,5548
2433,-2.488244,13.4717,5548
