Point No.,Normal Force [N],Gap [mm],Time [s]
913,-0.542871,12.7197,3502
914,-0.544288,12.7209,3502
915,-0.566883,12.7209,3502
916,-0.571279,12.7215,3502
917,-0.522404,12.7216,3502
918,-0.520940,12.7228,3502
919,-0.586911,12.7228,3502
920,-0.581085,12.7240,3502
921,-0.550442,12.7240,3502
922,-0.545593,12.7247,3502
923,-0.564854,12.7247,3502
924,-0.570232,12.7259,3503
925,-0.587052,12.7259,3503
926,-0.585326,12.7265,3503
927,-0.548571,12.7266,3503
928,-0.551527,12.7278,3503
929,-0.608688,12.7278,3503
930,-0.602871,12.7284,3503
931,-0.562871,12.7284,3503
932,-0.562483,12.7297,3503
933,-0.588576,12.7297,3503
934,-0.594660,12.7303,3503
935,-0.604428,12.7303,3503
936,-0.596624,12.7315,3503
937,-0.570288,12.7315,3503
938,-0.564816,12.7334,3503
939,-0.631129,12.7334,3503
940,-0.619631,12.7340,3503
941,-0.583353,12.7340,3503
942,-0.583797,12.7353,3503
943,-0.612616,12.7353,3503
944,-0.619434,12.7359,3503
945,-0.621066,12.7359,3503
946,-0.614721,12.7365,3503
947,-0.592485,12.7365,3503
948,-0.593580,12.7378,3503
949,-0.649712,12.7377,3503
950,-0.634375,12.7390,3503
951,-0.600224,12.7390,3503
952,-0.600907,12.7396,3503
953,-0.632663,12.7396,3503
954,-0.640486,12.7402,3503
955,-0.637054,12.7402,3503
956,-0.628880,12.7415,3503
957,-0.614711,12.7415,3503
958,-0.618298,12.7428,3503
959,-0.667463,12.7427,3503
960,-0.653818,12.7440,3503
961,-0.620253,12.7440,3503
962,-0.619846,12.7446,3503
963,-0.651302,12.7446,3503
964,-0.661749,12.7459,3503
965,-0.652280,12.7459,3503
966,-0.646598,12.7465,3503
967,-0.636951,12.7465,3503
968,-0.644190,12.7477,3503
969,-0.682525,12.7477,3503
970,-0.668936,12.7484,3503
971,-0.638808,12.7484,3503
972,-0.636605,12.7496,3503
973,-0.678471,12.7496,3503
974,-0.680538,12.7502,3503
975,-0.663264,12.7502,3503
976,-0.654071,12.7515,3503
977,-0.667360,12.7515,3503
978,-0.669320,12.7534,3503
979,-0.697241,12.7533,3503
980,-0.686098,12.7540,3503
981,-0.658256,12.7540,3503
982,-0.660940,12.7552,3503
983,-0.700519,12.7552,3503
984,-0.703825,12.7558,3503
985,-0.680285,12.7558,3503
986,-0.670793,12.7565,3503
987,-0.688548,12.7565,3503
988,-0.695305,12.7577,3503
989,-0.714936,12.7577,3503
990,-0.699112,12.7590,3503
991,-0.677162,12.7590,3503
992,-0.677222,12.7596,3503
993,-0.718181,12.7596,3503
994,-0.722567,12.7602,3503
995,-0.695324,12.7602,3503
996,-0.681510,12.7615,3503
997,-0.709708,12.7615,3503
998,-0.717437,12.7627,3503
999,-0.725046,12.7627,3503
1000,-0.713103,12.7640,3503
1001,-0.697891,12.7640,3503
1002,-0.701786,12.7646,3503
1003,-0.740243,12.7646,3503
1004,-0.741314,12.7652,3503
1005,-0.710376,12.7652,3503
1006,-0.698233,12.7665,3503
1007,-0.731466,12.7664,3503
1008,-0.740617,12.7677,3503
1009,-0.739490,12.7677,3503
1010,-0.730204,12.7683,3503
1011,-0.717905,12.7683,3503
1012,-0.717676,12.7696,3503
1013,-0.758686,12.7696,3503
1014,-0.761146,12.7702,3503
1015,-0.726065,12.7702,3503
1016,-0.716498,12.7715,3503
1017,-0.763255,12.7714,3503
1018,-0.766715,12.7727,3503
1019,-0.754496,12.7727,3503
1020,-0.744793,12.7739,3503
1021,-0.740627,12.7739,3503
1022,-0.745901,12.7752,3503
1023,-0.781440,12.7752,3503
1024,-0.775403,12.7758,3503
1025,-0.742020,12.7758,3503
1026,-0.729086,12.7764,3503
1027,-0.786893,12.7764,3503
1028,-0.786261,12.7777,3503
1029,-0.769474,12.7777,3503
1030,-0.757802,12.7789,3503
1031,-0.763418,12.7789,3503
1032,-0.767127,12.7795,3503
1033,-0.795637,12.7795,3503
1034,-0.796292,12.7802,3503
1035,-0.758695,12.7802,3503
1036,-0.750255,12.7814,3503
1037,-0.808165,12.7814,3503
1038,-0.807024,12.7826,3503
1039,-0.776114,12.7827,3503
1040,-0.774959,12.7839,3503
1041,-0.787159,12.7839,3503
1042,-0.790283,12.7845,3503
1043,-0.813505,12.7845,3503
1044,-0.809731,12.7851,3503
1045,-0.776348,12.7852,3503
1046,-0.768450,12.7864,3503
1047,-0.824120,12.7864,3503
1048,-0.833495,12.7876,3503
1049,-0.788328,12.7877,3503
1050,-0.791321,12.7883,3503
1051,-0.808618,12.7883,3503
1052,-0.808871,12.7895,3503
1053,-0.829638,12.7895,3503
1054,-0.828932,12.7901,3503
1055,-0.797409,12.7902,3503
1056,-0.792252,12.7914,3503
1057,-0.846832,12.7914,3503
1058,-0.848857,12.7926,3503
1059,-0.802810,12.7927,3503
1060,-0.806673,12.7939,3503
1061,-0.828094,12.7939,3503
1062,-0.833912,12.7951,3503
1063,-0.845420,12.7951,3503
1064,-0.841810,12.7951,3503
1065,-0.815099,12.7951,3503
1066,-0.808880,12.7964,3503
1067,-0.870980,12.7964,3503
1068,-0.867814,12.7976,3503
1069,-0.820510,12.7976,3503
1070,-0.820196,12.7989,3503
1071,-0.851143,12.7989,3503
1072,-0.853393,12.7995,3503
1073,-0.857442,12.7995,3503
1074,-0.854716,12.8001,3503
1075,-0.836699,12.8001,3503
1076,-0.829596,12.8014,3503
1077,-0.886841,12.8014,3503
1078,-0.886523,12.8026,3503
1079,-0.830657,12.8026,3503
1080,-0.838798,12.8039,3503
1081,-0.873907,12.8039,3503
1082,-0.877480,12.8045,3503
1083,-0.874964,12.8045,3503
1084,-0.869502,12.8051,3503
1085,-0.850755,12.8051,3503
1086,-0.846991,12.8064,3503
1087,-0.901010,12.8063,3503
1088,-0.908179,12.8076,3503
1089,-0.842918,12.8076,3503
1090,-0.854174,12.8082,3503
1091,-0.897017,12.8082,3503
1092,-0.896853,12.8095,3503
1093,-0.882712,12.8095,3503
1094,-0.883783,12.8101,3503
1095,-0.873879,12.8101,3503
1096,-0.874702,12.8114,3503
1097,-0.919944,12.8113,3503
1098,-0.916456,12.8126,3503
1099,-0.860926,12.8126,3503
1100,-0.875516,12.8139,3503
1101,-0.915095,12.8138,3503
1102,-0.917770,12.8151,3503
1103,-0.900398,12.8151,3503
1104,-0.898667,12.8151,3503
1105,-0.891574,12.8151,3503
1106,-0.894426,12.8163,3503
1107,-0.936465,12.8163,3503
1108,-0.931153,12.8176,3503
1109,-0.876923,12.8176,3503
1110,-0.889030,12.8189,3503
1111,-0.938261,12.8188,3503
1112,-0.937517,12.8194,3503
1113,-0.914908,12.8195,3503
1114,-0.911228,12.8201,3503
1115,-0.911368,12.8201,3503
1116,-0.914608,12.8213,3503
1117,-0.954351,12.8213,3503
1118,-0.945518,12.8226,3503
1119,-0.893888,12.8226,3503
1120,-0.908969,12.8238,3503
1121,-0.952340,12.8238,3503
1122,-0.952345,12.8244,3503
1123,-0.927978,12.8245,3503
1124,-0.924648,12.8251,3504
1125,-0.933093,12.8251,3504
1126,-0.938859,12.8263,3504
1127,-0.966968,12.8263,3504
1128,-0.958985,12.8276,3504
1129,-0.912584,12.8276,3504
1130,-0.923807,12.8282,3504
1131,-0.978490,12.8282,3504
1132,-0.976385,12.8294,3504
1133,-0.938261,12.8294,3504
1134,-0.943717,12.8301,3504
1135,-0.956437,12.8301,3504
1136,-0.962427,12.8313,3504
1137,-0.975717,12.8313,3504
1138,-0.973790,12.8326,3504
1139,-0.928969,12.8326,3504
1140,-0.953958,12.8338,3504
1141,-0.989801,12.8338,3504
1142,-0.991882,12.8344,3504
1143,-0.957012,12.8344,3504
1144,-0.957489,12.8357,3504
1145,-0.978410,12.8357,3504
1146,-0.986668,12.8363,3504
1147,-0.994562,12.8363,3504
1148,-0.983919,12.8375,3504
1149,-0.952701,12.8376,3504
1150,-0.970292,12.8388,3504
1151,-1.008305,12.8388,3504
1152,-1.005841,12.8394,3504
1153,-0.968141,12.8394,3504
1154,-0.968632,12.8401,3504
1155,-0.996460,12.8400,3504
1156,-1.003919,12.8413,3504
1157,-1.005957,12.8413,3504
1158,-0.995820,12.8419,3504
1159,-0.974669,12.8419,3504
1160,-0.991214,12.8438,3504
1161,-1.021964,12.8438,3504
1162,-1.023072,12.8444,3504
1163,-0.986472,12.8444,3504
1164,-0.984700,12.8450,3504
1165,-1.021618,12.8450,3504
1166,-1.027477,12.8463,3504
1167,-1.021482,12.8463,3504
1168,-1.010367,12.8469,3504
1169,-0.993491,12.8469,3504
1170,-1.010316,12.8482,3504
1171,-1.039663,12.8481,3504
1172,-1.035553,12.8494,3504
1173,-0.999967,12.8494,3504
1174,-0.999537,12.8500,3504
1175,-1.033500,12.8500,3504
1176,-1.046383,12.8513,3504
1177,-1.029278,12.8513,3504
1178,-1.022577,12.8519,3504
1179,-1.016610,12.8519,3504
1180,-1.038144,12.8538,3504
1181,-1.052476,12.8538,3504
1182,-1.053874,12.8544,3504
1183,-1.017218,12.8544,3504
1184,-1.020281,12.8557,3504
1185,-1.056545,12.8556,3504
1186,-1.063577,12.8562,3504
1187,-1.038565,12.8563,3504
1188,-1.032313,12.8575,3504
1189,-1.041263,12.8575,3504
1190,-1.059893,12.8588,3504
1191,-1.069918,12.8587,3504
1192,-1.073299,12.8594,3504
1193,-1.034674,12.8594,3504
1194,-1.036194,12.8600,3504
1195,-1.072125,12.8600,3504
1196,-1.082642,12.8612,3504
1197,-1.054950,12.8613,3504
1198,-1.044358,12.8619,3504
1199,-1.060182,12.8619,3504
1200,-1.075749,12.8637,3504
1201,-1.079037,12.8637,3504
1202,-1.081366,12.8644,3504
1203,-1.052556,12.8644,3504
1204,-1.054155,12.8650,3504
1205,-1.093131,12.8650,3504
1206,-1.101221,12.8662,3504
1207,-1.060253,12.8663,3504
1208,-1.059631,12.8669,3504
1209,-1.084667,12.8669,3504
1210,-1.097222,12.8681,3504
1211,-1.095221,12.8681,3504
1212,-1.086566,12.8687,3504
1213,-1.068478,12.8687,3504
1214,-1.074029,12.8700,3504
1215,-1.114071,12.8700,3504
1216,-1.118218,12.8712,3504
1217,-1.072794,12.8712,3504
1218,-1.072696,12.8719,3504
1219,-1.108052,12.8718,3504
1220,-1.123199,12.8737,3504
1221,-1.099944,12.8737,3504
1222,-1.102576,12.8744,3504
1223,-1.088595,12.8744,3504
1224,-1.095623,12.8756,3504
1225,-1.127314,12.8756,3504
1226,-1.138630,12.8762,3504
1227,-1.090755,12.8762,3504
1228,-1.082754,12.8775,3504
1229,-1.126060,12.8775,3504
1230,-1.137578,12.8787,3504
1231,-1.115296,12.8787,3504
1232,-1.114828,12.8793,3504
1233,-1.103409,12.8793,3504
1234,-1.111045,12.8800,3504
1235,-1.148239,12.8799,3504
1236,-1.149409,12.8812,3504
1237,-1.101889,12.8812,3504
1238,-1.100856,12.8819,3504
1239,-1.145888,12.8818,3504
1240,-1.152916,12.8837,3504
1241,-1.126360,12.8837,3504
1242,-1.124789,12.8843,3504
1243,-1.120996,12.8843,3504
1244,-1.129105,12.8850,3504
1245,-1.159331,12.8849,3504
1246,-1.160108,12.8862,3504
1247,-1.117611,12.8862,3504
1248,-1.116269,12.8868,3504
1249,-1.164522,12.8868,3504
1250,-1.165336,12.8881,3504
1251,-1.139817,12.8881,3504
1252,-1.139551,12.8887,3504
1253,-1.143119,12.8887,3504
1254,-1.147660,12.8899,3504
1255,-1.165495,12.8899,3504
1256,-1.170877,12.8906,3504
1257,-1.130863,12.8906,3504
1258,-1.141768,12.8918,3504
1259,-1.182488,12.8918,3504
1260,-1.185172,12.8937,3504
1261,-1.148651,12.8937,3504
1262,-1.148497,12.8943,3504
1263,-1.159673,12.8943,3504
1264,-1.162801,12.8956,3504
1265,-1.175446,12.8956,3504
1266,-1.180150,12.8962,3504
1267,-1.139350,12.8962,3504
1268,-1.147959,12.8974,3504
1269,-1.190638,12.8974,3504
1270,-1.195399,12.8980,3504
1271,-1.158854,12.8981,3504
1272,-1.165167,12.8993,3504
1273,-1.172186,12.8993,3504
1274,-1.174328,12.8999,3504
1275,-1.185279,12.8999,3504
1307,-1.198106,12.9162,3504
1308,-1.205715,12.9174,3504
1309,-1.237700,12.9174,3504
1310,-1.241085,12.9180,3504
1311,-1.198812,12.9180,3504
1312,-1.203189,12.9193,3504
1313,-1.235343,12.9193,3504
1314,-1.236264,12.9199,3504
1315,-1.224475,12.9199,3504
1316,-1.223615,12.9205,3504
1317,-1.209708,12.9205,3504
1318,-1.221828,12.9218,3504
1319,-1.241197,12.9218,3504
1320,-1.239944,12.9230,3504
1321,-1.199757,12.9230,3504
1322,-1.207805,12.9243,3504
1323,-1.237592,12.9243,3504
1324,-1.240832,12.9249,3505
1325,-1.224728,12.9249,3505
1326,-1.222511,12.9255,3505
1327,-1.218588,12.9255,3505
1328,-1.233963,12.9268,3505
1329,-1.255567,12.9268,3505
1330,-1.250956,12.9280,3505
1331,-1.216802,12.9280,3505
1332,-1.224709,12.9287,3505
1333,-1.252172,12.9286,3505
1334,-1.252224,12.9299,3505
1335,-1.229610,12.9299,3505
1379,-1.299140,12.9517,3505
1380,-1.285523,12.9530,3505
1381,-1.297152,12.9530,3505
1382,-1.301226,12.9542,3505
1383,-1.327804,12.9542,3505
1384,-1.327706,12.9548,3505
1385,-1.289362,12.9549,3505
1386,-1.290821,12.9555,3505
1387,-1.326827,12.9555,3505
1388,-1.343269,12.9573,3505
1389,-1.308646,12.9574,3505
1390,-1.299977,12.9580,3505
1391,-1.309511,12.9580,3505
1392,-1.316488,12.9592,3505
1393,-1.337550,12.9592,3505
1394,-1.336428,12.9598,3505
1395,-1.300791,12.9599,3505
1396,-1.305710,12.9605,3505
1397,-1.341478,12.9605,3505
1398,-1.360945,12.9617,3505
1399,-1.319018,12.9617,3505
1400,-1.308483,12.9630,3505
1401,-1.331705,12.9630,3505
1402,-1.336839,12.9642,3505
1403,-1.351929,12.9642,3505
1404,-1.352471,12.9648,3505
1405,-1.313949,12.9648,3505
1406,-1.317699,12.9655,3505
1451,-1.425878,12.9873,3505
1452,-1.425373,12.9885,3505
1453,-1.405340,12.9885,3505
1454,-1.404555,12.9898,3505
1455,-1.397643,12.9898,3505
1456,-1.404428,12.9904,3505
1457,-1.430657,12.9904,3505
1458,-1.436357,12.9917,3505
1459,-1.390535,12.9917,3505
1460,-1.382394,12.9929,3505
1461,-1.447730,12.9929,3505
1462,-1.440594,12.9941,3505
1463,-1.416166,12.9942,3505
1464,-1.415361,12.9948,3505
1465,-1.413468,12.9948,3505
1466,-1.422194,12.9954,3505
1467,-1.452453,12.9954,3505
1468,-1.449834,12.9966,3505
1469,-1.401525,12.9967,3505
1470,-1.397713,12.9979,3505
1471,-1.458382,12.9979,3505
1472,-1.456877,12.9991,3505
1473,-1.426304,12.9992,3505
1474,-1.422151,12.9998,3505
1475,-1.428515,12.9998,3505
1476,-1.438125,13.0004,3505
1477,-1.464952,13.0004,3505
1478,-1.462147,13.0016,3505
1479,-1.415567,13.0017,3505
1523,-1.484180,13.0235,3505
1524,-1.486505,13.0247,3506
1525,-1.517980,13.0247,3506
1526,-1.523835,13.0254,3506
1527,-1.510792,13.0254,3506
1528,-1.497989,13.0266,3506
1529,-1.495212,13.0266,3506
1530,-1.507482,13.0272,3506
1531,-1.538228,13.0272,3506
1532,-1.529025,13.0285,3506
1533,-1.496362,13.0285,3506
1534,-1.496741,13.0291,3506
1535,-1.532869,13.0291,3506
1536,-1.536404,13.0303,3506
1537,-1.513416,13.0304,3506
1538,-1.507861,13.0310,3506
1539,-1.520814,13.0310,3506
1540,-1.522997,13.0329,3506
1541,-1.543918,13.0328,3506
1542,-1.537985,13.0341,3506
1543,-1.506884,13.0341,3506
1544,-1.509783,13.0347,3506
1545,-1.554604,13.0347,3506
1546,-1.553907,13.0353,3506
1547,-1.525953,13.0353,3506
1548,-1.512846,13.0366,3506
1549,-1.538663,13.0366,3506
1550,-1.539991,13.0378,3506
1551,-1.557489,13.0378,3506
1595,-1.616362,13.0590,3506
1596,-1.610592,13.0603,3506
1597,-1.574651,13.0603,3506
1598,-1.568964,13.0609,3506
1599,-1.619509,13.0609,3506
1600,-1.626659,13.0628,3506
1601,-1.588810,13.0628,3506
1602,-1.585803,13.0634,3506
1603,-1.599995,13.0634,3506
1604,-1.604017,13.0641,3506
1605,-1.626191,13.0640,3506
1606,-1.624601,13.0653,3506
1607,-1.593463,13.0653,3506
1608,-1.576516,13.0659,3506
1609,-1.633893,13.0659,3506
1610,-1.643274,13.0672,3506
1611,-1.599561,13.0672,3506
1612,-1.594089,13.0684,3506
1613,-1.606682,13.0684,3506
1614,-1.606743,13.0691,3506
1615,-1.620940,13.0690,3506
1616,-1.619832,13.0703,3506
1617,-1.590821,13.0703,3506
1618,-1.580304,13.0709,3506
1619,-1.637306,13.0709,3506
1620,-1.640444,13.0728,3506
1621,-1.595207,13.0728,3506
1622,-1.592944,13.0734,3506
1623,-1.616371,13.0734,3506
1624,-1.625939,13.0747,3506
1625,-1.634955,13.0747,3506
1626,-1.630437,13.0753,3506
1671,-1.647496,13.0978,3506
1672,-1.656671,13.0984,3506
1673,-1.699144,13.0984,3506
1674,-1.699991,13.0990,3506
1675,-1.676633,13.0990,3506
1676,-1.672243,13.1003,3506
1677,-1.674375,13.1003,3506
1678,-1.678335,13.1009,3506
1679,-1.713781,13.1009,3506
1680,-1.707529,13.1027,3506
1681,-1.657447,13.1028,3506
1682,-1.669871,13.1034,3506
1683,-1.716806,13.1034,3506
1684,-1.712715,13.1040,3506
1685,-1.688688,13.1040,3506
1686,-1.681562,13.1053,3506
1687,-1.692247,13.1053,3506
1688,-1.693505,13.1059,3506
1689,-1.719476,13.1059,3506
1690,-1.714104,13.1071,3506
1691,-1.672327,13.1071,3506
1692,-1.684798,13.1078,3506
1693,-1.728646,13.1077,3506
1694,-1.729521,13.1090,3506
1695,-1.694038,13.1090,3506
1696,-1.692055,13.1096,3506
1697,-1.712233,13.1096,3506
1698,-1.717891,13.1109,3506
1699,-1.725929,13.1109,3506
1745,-1.751330,13.1346,3507
1746,-1.749156,13.1352,3507
1747,-1.782516,13.1352,3507
1748,-1.794337,13.1358,3507
1749,-1.767150,13.1358,3507
1750,-1.759364,13.1371,3507
1751,-1.771578,13.1371,3507
1752,-1.786285,13.1377,3507
1753,-1.787262,13.1377,3507
1754,-1.787622,13.1389,3507
1755,-1.758232,13.1390,3507
1756,-1.757957,13.1396,3507
1757,-1.792962,13.1396,3507
1758,-1.804223,13.1408,3507
1759,-1.775544,13.1408,3507
1760,-1.769250,13.1421,3507
1761,-1.789170,13.1421,3507
1762,-1.804358,13.1427,3507
1763,-1.800089,13.1427,3507
1764,-1.796128,13.1439,3507
1765,-1.776460,13.1440,3507
1766,-1.775072,13.1446,3507
1767,-1.808207,13.1446,3507
1768,-1.817382,13.1458,3507
1769,-1.781272,13.1458,3507
1770,-1.777078,13.1471,3507
1771,-1.805822,13.1471,3507
1772,-1.816161,13.1477,3507
1817,-1.870311,13.1695,3507
1818,-1.874520,13.1708,3507
1819,-1.832574,13.1708,3507
1820,-1.840622,13.1720,3507
1821,-1.885041,13.1720,3507
1822,-1.889773,13.1733,3507
1823,-1.845990,13.1733,3507
1824,-1.847599,13.1739,3507
1825,-1.861127,13.1739,3507
1826,-1.867520,13.1745,3507
1827,-1.878087,13.1745,3507
1828,-1.881001,13.1758,3507
1829,-1.843227,13.1758,3507
1830,-1.851125,13.1770,3507
1831,-1.897461,13.1770,3507
1832,-1.907230,13.1776,3507
1833,-1.858078,13.1777,3507
1834,-1.857868,13.1789,3507
1835,-1.873814,13.1789,3507
1836,-1.880131,13.1795,3507
1837,-1.885298,13.1795,3507
1838,-1.886907,13.1808,3507
1839,-1.851307,13.1808,3507
1840,-1.865785,13.1820,3507
1841,-1.911410,13.1820,3507
1842,-1.914459,13.1826,3507
1843,-1.870194,13.1826,3507
1844,-1.867561,13.1839,3507
1845,-1.896797,13.1839,3507
1890,-1.941459,13.2064,3507
1891,-1.963900,13.2063,3507
1892,-1.949909,13.2076,3507
1893,-1.919785,13.2076,3507
1894,-1.931335,13.2089,3507
1895,-1.967702,13.2088,3507
1896,-1.970035,13.2095,3507
1897,-1.937699,13.2095,3507
1898,-1.941370,13.2107,3507
1899,-1.950185,13.2107,3507
1900,-1.958752,13.2113,3507
1901,-1.958934,13.2113,3507
1902,-1.933164,13.2132,3507
1903,-1.912322,13.2132,3507
1904,-1.914417,13.2139,3507
1905,-1.949035,13.2138,3507
1906,-1.949390,13.2145,3507
1907,-1.920220,13.2145,3507
1908,-1.919467,13.2157,3507
1909,-1.935329,13.2157,3507
1910,-1.953056,13.2163,3507
1911,-1.953028,13.2163,3507
1912,-1.940603,13.2176,3507
1913,-1.922034,13.2176,3507
1914,-1.932448,13.2189,3507
1915,-1.963227,13.2188,3507
1916,-1.961108,13.2195,3507
1917,-1.929540,13.2195,3507
1918,-1.930189,13.2207,3507
1962,-1.970278,13.2426,3508
1963,-1.995315,13.2426,3508
1964,-1.998855,13.2438,3508
1965,-2.003942,13.2438,3508
1966,-2.008992,13.2444,3508
1967,-1.983624,13.2445,3508
1968,-1.985808,13.2451,3508
1969,-2.018775,13.2451,3508
1970,-2.030212,13.2463,3508
1971,-1.992383,13.2463,3508
1972,-1.980005,13.2476,3508
1973,-2.005700,13.2476,3508
1974,-2.018443,13.2482,3508
1975,-2.011284,13.2482,3508
1976,-2.011728,13.2494,3508
1977,-1.993365,13.2494,3508
1978,-2.002095,13.2501,3508
1979,-2.031752,13.2501,3508
1980,-2.041019,13.2513,3508
1981,-2.000781,13.2513,3508
1982,-1.989053,13.2526,3508
1983,-2.027257,13.2526,3508
1984,-2.028726,13.2538,3508
1985,-2.023147,13.2538,3508
1986,-2.021884,13.2544,3508
1987,-2.007468,13.2544,3508
1988,-2.012733,13.2557,3508
1989,-2.045434,13.2557,3508
1990,-2.051405,13.2563,3508
2034,-2.092396,13.2781,3508
2035,-2.061127,13.2782,3508
2036,-2.061931,13.2794,3508
2037,-2.069403,13.2794,3508
2038,-2.075343,13.2794,3508
2039,-2.092560,13.2800,3508
2040,-2.091705,13.2800,3508
2041,-2.052607,13.2813,3508
2042,-2.049306,13.2813,3508
2043,-2.104115,13.2825,3508
2044,-2.099228,13.2831,3508
2045,-2.065616,13.2832,3508
2046,-2.069217,13.2844,3508
2047,-2.080982,13.2844,3508
2048,-2.088580,13.2850,3508
2049,-2.101478,13.2850,3508
2050,-2.098317,13.2863,3508
2051,-2.065214,13.2863,3508
2052,-2.063166,13.2875,3508
2053,-2.111695,13.2875,3508
2054,-2.109619,13.2881,3508
2055,-2.072911,13.2882,3508
2056,-2.077419,13.2881,3508
2057,-2.097110,13.2894,3508
2058,-2.104943,13.2894,3508
2059,-2.108356,13.2900,3508
2060,-2.100889,13.2900,3508
2061,-2.080823,13.2913,3508
2062,-2.076633,13.2913,3508
2106,-2.128286,13.3131,3508
2107,-2.163526,13.3144,3508
2108,-2.166229,13.3143,3508
2109,-2.142698,13.3150,3508
2110,-2.132738,13.3150,3508
2111,-2.150989,13.3162,3508
2112,-2.158107,13.3162,3508
2113,-2.174253,13.3175,3508
2114,-2.157387,13.3175,3508
2115,-2.139967,13.3181,3508
2116,-2.137386,13.3181,3508
2117,-2.176226,13.3193,3508
2118,-2.176199,13.3193,3508
2119,-2.152200,13.3194,3508
2120,-2.141118,13.3194,3508
2121,-2.166491,13.3212,3508
2122,-2.171340,13.3212,3508
2123,-2.171751,13.3218,3508
2124,-2.166790,13.3218,3509
2125,-2.152504,13.3231,3509
2126,-2.153907,13.3231,3509
2127,-2.187318,13.3243,3509
2128,-2.187809,13.3243,3509
2129,-2.162694,13.3244,3509
2130,-2.148333,13.3244,3509
2131,-2.178023,13.3262,3509
2132,-2.183545,13.3262,3509
2133,-2.175661,13.3268,3509
2134,-2.172195,13.3268,3509
2178,-2.227071,13.3487,3509
2179,-2.203928,13.3493,3509
2180,-2.193393,13.3493,3509
2181,-2.245537,13.3512,3509
2182,-2.250063,13.3512,3509
2183,-2.201080,13.3518,3509
2184,-2.206402,13.3518,3509
2185,-2.228698,13.3531,3509
2186,-2.232368,13.3531,3509
2187,-2.237204,13.3543,3509
2188,-2.228614,13.3543,3509
2189,-2.209259,13.3549,3509
2190,-2.205008,13.3550,3509
2191,-2.256114,13.3562,3509
2192,-2.256236,13.3562,3509
2193,-2.210489,13.3568,3509
2194,-2.208548,13.3568,3509
2195,-2.237779,13.3581,3509
2196,-2.234310,13.3581,3509
2197,-2.218718,13.3587,3509
2198,-2.209259,13.3587,3509
2199,-2.187800,13.3593,3509
2200,-2.183951,13.3593,3509
2201,-2.236208,13.3606,3509
2202,-2.234113,13.3606,3509
2203,-2.184162,13.3618,3509
2204,-2.186472,13.3618,3509
2205,-2.224761,13.3631,3509
2250,-2.250788,13.3843,3509
2251,-2.276684,13.3855,3509
2252,-2.268305,13.3855,3509
2253,-2.227393,13.3868,3509
2254,-2.238794,13.3868,3509
2255,-2.282114,13.3880,3509
2256,-2.279336,13.3880,3509
2257,-2.247426,13.3887,3509
2258,-2.248945,13.3887,3509
2259,-2.265564,13.3893,3509
2260,-2.268496,13.3893,3509
2261,-2.277241,13.3905,3509
2262,-2.269717,13.3905,3509
2263,-2.238658,13.3918,3509
2264,-2.257657,13.3918,3509
2265,-2.286837,13.3930,3509
2266,-2.289119,13.3930,3509
2267,-2.256633,13.3937,3509
2268,-2.253697,13.3937,3509
2269,-2.276498,13.3949,3509
2270,-2.283390,13.3949,3509
2271,-2.286968,13.3955,3509
2272,-2.275108,13.3955,3509
2273,-2.254052,13.3968,3509
2274,-2.267066,13.3968,3509
2275,-2.298911,13.3980,3509
2276,-2.296933,13.3980,3509
2277,-2.261319,13.3987,3509
2278,-2.264508,13.3987,3509
2322,-2.308118,13.4205,3509
2323,-2.321412,13.4218,3509
2324,-2.335062,13.4217,3510
2325,-2.335212,13.4230,3510
2326,-2.333014,13.4230,3510
2327,-2.311616,13.4236,3510
2328,-2.314075,13.4236,3510
2329,-2.344078,13.4242,3510
2330,-2.353421,13.4242,3510
2331,-2.316535,13.4255,3510
2332,-2.314562,13.4255,3510
2333,-2.337835,13.4267,3510
2334,-2.348253,13.4267,3510
2335,-2.344139,13.4274,3510
2336,-2.338868,13.4274,3510
2337,-2.320781,13.4286,3510
2338,-2.325621,13.4286,3510
2339,-2.359037,13.4292,3510
2340,-2.363400,13.4292,3510
2341,-2.322885,13.4305,3510
2342,-2.320912,13.4305,3510
2343,-2.355525,13.4317,3510
2344,-2.366982,13.4317,3510
2345,-2.348932,13.4330,3510
2346,-2.341955,13.4330,3510
2347,-2.330858,13.4336,3510
2348,-2.337536,13.4336,3510
2349,-2.367234,13.4349,3510
2350,-2.373538,13.4348,3510
2394,-2.386771,13.4567,3510
2395,-2.337068,13.4574,3510
2396,-2.348053,13.4574,3510
2397,-2.360842,13.4586,3510
2398,-2.365817,13.4586,3510
2399,-2.372041,13.4592,3510
2400,-2.373019,13.4592,3510
2401,-2.339112,13.4599,3510
2402,-2.349760,13.4599,3510
2403,-2.392541,13.4617,3510
2404,-2.394057,13.4617,3510
2405,-2.347033,13.4630,3510
2406,-2.351219,13.4630,3510
2407,-2.376773,13.4636,3510
2408,-2.377690,13.4636,3510
2409,-2.378882,13.4642,3510
2410,-2.380823,13.4642,3510
2411,-2.349189,13.4649,3510
2412,-2.358747,13.4649,3510
2413,-2.404391,13.4667,3510
2414,-2.406107,13.4667,3510
2415,-2.354885,13.4674,3510
2416,-2.357905,13.4674,3510
2417,-2.390367,13.4686,3510
2418,-2.392181,13.4686,3510
2419,-2.384419,13.4692,3510
2420,-2.383731,13.4692,3510
2421,-2.361628,13.4699,3510
2422,-2.378279,13.4698,3510
