Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-1.940477,14.1732,4356
784.0,-2.017442,14.1782,4356
785.0,-1.942039,14.1782,4356
786.0,-2.027982,14.1832,4356
787.0,-1.949011,14.1832,4356
788.0,-2.018541,14.1882,4356
789.0,-1.957283,14.1882,4356
790.0,-2.030717,14.1938,4356
791.0,-1.956194,14.1938,4356
792.0,-2.028524,14.1988,4356
793.0,-1.951602,14.1988,4356
794.0,-2.031602,14.2032,4356
795.0,-1.955418,14.2032,4356
796.0,-1.995577,14.2082,4356
797.0,-1.919257,14.2082,4356
798.0,-1.987263,14.2132,4356
799.0,-1.919154,14.2132,4356
800.0,-1.986551,14.2182,4356
801.0,-1.913893,14.2182,4356
802.0,-1.992238,14.2232,4356
803.0,-1.921646,14.2232,4356
804.0,-1.980589,14.2282,4356
805.0,-1.922053,14.2282,4356
806.0,-1.948885,14.2332,4356
807.0,-1.877812,14.2333,4356
808.0,-1.939186,14.2382,4356
809.0,-1.874033,14.2383,4356
810.0,-1.946827,14.2438,4356
811.0,-1.830756,14.2439,4356
812.0,-1.800701,14.2483,4356
813.0,-1.739757,14.2483,4356
814.0,-1.801744,14.2533,4356
815.0,-1.721038,14.2534,4356
816.0,-1.755371,14.2583,4356
817.0,-1.703732,14.2584,4356
818.0,-1.764798,14.2633,4356
819.0,-1.700332,14.2634,4356
820.0,-1.758677,14.2683,4356
821.0,-1.707473,14.2684,4356
822.0,-1.765972,14.2733,4356
823.0,-1.712762,14.2734,4356
824.0,-1.760846,14.2783,4356
825.0,-1.712775,14.2784,4356
826.0,-1.772645,14.2833,4356
827.0,-1.717718,14.2834,4356
828.0,-1.767987,14.2883,4356
829.0,-1.723708,14.2884,4356
830.0,-1.775114,14.2933,4356
831.0,-1.722362,14.2934,4356
832.0,-1.772135,14.2983,4356
833.0,-1.725803,14.2984,4356
834.0,-1.782231,14.3033,4356
835.0,-1.729778,14.3034,4356
836.0,-1.773290,14.3083,4356
837.0,-1.733295,14.3084,4356
838.0,-1.781525,14.3133,4356
839.0,-1.736797,14.3134,4356
840.0,-1.777049,14.3183,4356
841.0,-1.731938,14.3184,4356
842.0,-1.788964,14.3233,4356
843.0,-1.736895,14.3234,4356
844.0,-1.781146,14.3277,4356
845.0,-1.746061,14.3277,4356
846.0,-1.787206,14.3333,4356
847.0,-1.751980,14.3333,4356
848.0,-1.783241,14.3383,4356
849.0,-1.749016,14.3383,4356
850.0,-1.793678,14.3433,4356
851.0,-1.747202,14.3433,4356
852.0,-1.761613,14.3483,4356
853.0,-1.706271,14.3484,4356
854.0,-1.741281,14.3533,4356
855.0,-1.709615,14.3534,4356
856.0,-1.733327,14.3584,4356
857.0,-1.706023,14.3584,4356
858.0,-1.746266,14.3633,4356
859.0,-1.701856,14.3634,4356
860.0,-1.696774,14.3678,4356
861.0,-1.662081,14.3678,4356
862.0,-1.653650,14.3734,4356
863.0,-1.619467,14.3734,4356
864.0,-1.642652,14.3784,4356
865.0,-1.617709,14.3784,4356
866.0,-1.652457,14.3834,4356
867.0,-1.587122,14.3834,4356
868.0,-1.593407,14.3878,4356
869.0,-1.574435,14.3878,4356
870.0,-1.597583,14.3934,4356
871.0,-1.582348,14.3934,4356
872.0,-1.591279,14.3984,4356
873.0,-1.579257,14.3984,4356
874.0,-1.606603,14.4034,4356
875.0,-1.576095,14.4034,4356
876.0,-1.595371,14.4078,4356
877.0,-1.577816,14.4078,4356
878.0,-1.600426,14.4134,4356
879.0,-1.579687,14.4134,4356
880.0,-1.544555,14.4185,4356
881.0,-1.535689,14.4185,4356
882.0,-1.557311,14.4228,4356
883.0,-1.533243,14.4228,4356
884.0,-1.441599,14.4279,4356
885.0,-1.386766,14.4279,4356
886.0,-1.397957,14.4329,4356
887.0,-1.384751,14.4329,4356
888.0,-1.389591,14.4386,4356
889.0,-1.383264,14.4386,4356
890.0,-1.401090,14.4435,4356
891.0,-1.355020,14.4436,4356
892.0,-1.333912,14.4486,4356
893.0,-1.334417,14.4486,4356
894.0,-1.342245,14.4536,4356
895.0,-1.340318,14.4536,4356
896.0,-1.335754,14.4586,4356
897.0,-1.334824,14.4586,4356
898.0,-1.352607,14.4630,4356
899.0,-1.316189,14.4630,4356
900.0,-1.294772,14.4680,4356
901.0,-1.292976,14.4680,4356
902.0,-1.297616,14.4730,4356
903.0,-1.297975,14.4730,4356
904.0,-1.246121,14.4780,4356
905.0,-1.251158,14.4780,4356
906.0,-1.257774,14.4830,4356
907.0,-1.244901,14.4830,4356
908.0,-1.246374,14.4886,4356
909.0,-1.251924,14.4886,4356
910.0,-1.248960,14.4936,4356
911.0,-1.236315,14.4936,4356
912.0,-1.167108,14.4987,4356
913.0,-1.167795,14.4987,4356
914.0,-1.165382,14.5031,4356
915.0,-1.153692,14.5031,4356
916.0,-1.104363,14.5081,4356
917.0,-1.116830,14.5081,4356
918.0,-1.111382,14.5131,4356
919.0,-1.119434,14.5131,4356
920.0,-1.097438,14.5181,4356
921.0,-1.119781,14.5181,4356
922.0,-1.119215,14.5231,4356
923.0,-1.117452,14.5231,4356
924.0,-1.068520,14.5281,4356
925.0,-1.030540,14.5281,4356
926.0,-0.999275,14.5338,4356
927.0,-1.020917,14.5338,4356
928.0,-0.990147,14.5388,4356
929.0,-1.014599,14.5388,4356
930.0,-1.004480,14.5438,4356
931.0,-1.012055,14.5438,4356
932.0,-0.990428,14.5482,4356
933.0,-1.018672,14.5481,4356
934.0,-0.998719,14.5532,4356
935.0,-1.023035,14.5531,4356
936.0,-0.990288,14.5582,4356
937.0,-1.021543,14.5581,4356
938.0,-1.003268,14.5632,4356
939.0,-0.985303,14.5632,4356
940.0,-0.936741,14.5682,4356
941.0,-0.970049,14.5682,4356
942.0,-0.941562,14.5732,4356
943.0,-0.974314,14.5732,4356
944.0,-0.934870,14.5788,4356
945.0,-0.968632,14.5788,4356
946.0,-0.860182,14.5839,4356
947.0,-0.804498,14.5839,4356
948.0,-0.736890,14.5889,4356
949.0,-0.749998,14.5889,4356
950.0,-0.714164,14.5940,4356
951.0,-0.701744,14.5940,4356
952.0,-0.651134,14.5990,4356
953.0,-0.692831,14.5990,4356
954.0,-0.666921,14.6034,4356
955.0,-0.689586,14.6033,4356
956.0,-0.624096,14.6084,4356
957.0,-0.644419,14.6084,4356
958.0,-0.608123,14.6134,4356
959.0,-0.646692,14.6134,4356
960.0,-0.596282,14.6190,4356
961.0,-0.642670,14.6190,4356
962.0,-0.557957,14.6234,4357
963.0,-0.586556,14.6234,4357
964.0,-0.540538,14.6291,4357
965.0,-0.587800,14.6290,4357
966.0,-0.558728,14.6340,4357
967.0,-0.599336,14.6340,4357
968.0,-0.538887,14.6391,4357
969.0,-0.596979,14.6390,4357
970.0,-0.560753,14.6434,4357
971.0,-0.593121,14.6434,4357
972.0,-0.515399,14.6484,4357
973.0,-0.538775,14.6484,4357
974.0,-0.488497,14.6535,4357
975.0,-0.543091,14.6534,4357
976.0,-0.472354,14.6591,4357
977.0,-0.547744,14.6591,4357
978.0,-0.498700,14.6635,4357
979.0,-0.519766,14.6634,4357
980.0,-0.426458,14.6685,4357
981.0,-0.494262,14.6685,4357
982.0,-0.430685,14.6741,4357
983.0,-0.498359,14.6741,4357
984.0,-0.421833,14.6791,4357
985.0,-0.497559,14.6791,4357
986.0,-0.440313,14.6841,4357
987.0,-0.485878,14.6841,4357
988.0,-0.425457,14.6885,4357
989.0,-0.497522,14.6885,4357
990.0,-0.427342,14.6935,4357
991.0,-0.498765,14.6935,4357
992.0,-0.419425,14.6991,4357
993.0,-0.498022,14.6991,4357
994.0,-0.439626,14.7035,4357
995.0,-0.494267,14.7035,4357
996.0,-0.380173,14.7085,4357
997.0,-0.437003,14.7085,4357
998.0,-0.370881,14.7135,4357
999.0,-0.437629,14.7135,4357
1000.0,-0.364316,14.7192,4357
1001.0,-0.441071,14.7191,4357
1002.0,-0.380229,14.7241,4357
1003.0,-0.428894,14.7241,4357
1004.0,-0.369712,14.7292,4357
1005.0,-0.437629,14.7291,4357
1006.0,-0.372981,14.7335,4357
1007.0,-0.439032,14.7335,4357
1008.0,-0.362679,14.7392,4357
1009.0,-0.442591,14.7391,4357
1010.0,-0.340907,14.7435,4357
1011.0,-0.376301,14.7435,4357
1012.0,-0.329193,14.7486,4357
1013.0,-0.369881,14.7485,4357
1014.0,-0.295890,14.7536,4357
1015.0,-0.334421,14.7536,4357
1016.0,-0.262165,14.7592,4357
1017.0,-0.332635,14.7592,4357
1018.0,-0.278878,14.7642,4357
1019.0,-0.324854,14.7642,4357
1020.0,-0.264255,14.7692,4357
1021.0,-0.322497,14.7692,4357
1022.0,-0.269787,14.7742,4357
1023.0,-0.330470,14.7742,4357
1024.0,-0.215548,14.7793,4357
1025.0,-0.280720,14.7792,4357
1026.0,-0.218574,14.7836,4357
1027.0,-0.283619,14.7836,4357
1028.0,-0.209357,14.7886,4357
1029.0,-0.284213,14.7886,4357
1030.0,-0.209895,14.7936,4357
1031.0,-0.286439,14.7936,4357
1032.0,-0.193509,14.7993,4357
1033.0,-0.284340,14.7992,4357
1034.0,-0.216418,14.8036,4357
1035.0,-0.276731,14.8036,4357
1036.0,-0.201132,14.8086,4357
1037.0,-0.288492,14.8086,4357
1038.0,-0.201992,14.8143,4357
1039.0,-0.283699,14.8142,4357
1040.0,-0.192574,14.8193,4357
1041.0,-0.289633,14.8192,4357
1042.0,-0.218190,14.8242,4357
1043.0,-0.290110,14.8242,4357
1044.0,-0.200809,14.8286,4357
1045.0,-0.295871,14.8286,4357
1046.0,-0.203484,14.8336,4357
1047.0,-0.290133,14.8336,4357
1048.0,-0.187688,14.8386,4357
1049.0,-0.285869,14.8386,4357
1050.0,-0.150400,14.8437,4357
1051.0,-0.231382,14.8436,4357
1052.0,-0.139551,14.8487,4357
1053.0,-0.237110,14.8486,4357
1054.0,-0.141567,14.8537,4357
1055.0,-0.246659,14.8536,4357
1056.0,-0.128899,14.8593,4357
1057.0,-0.247234,14.8592,4357
1058.0,-0.093954,14.8643,4357
1059.0,-0.177610,14.8643,4357
1060.0,-0.061632,14.8693,4357
1061.0,-0.124251,14.8693,4357
1062.0,-0.031798,14.8737,4357
1063.0,-0.123853,14.8737,4357
1064.0,-0.013210,14.8787,4357
1065.0,-0.130718,14.8787,4357
1066.0,-0.032710,14.8837,4357
1067.0,-0.117779,14.8837,4357
1068.0,-0.018765,14.8887,4357
1069.0,-0.117615,14.8887,4357
1070.0,-0.028637,14.8937,4357
1071.0,-0.125013,14.8937,4357
1072.0,-0.013383,14.8937,4357
1073.0,-0.128520,14.8987,4357
1074.0,-0.032986,14.8987,4357
1075.0,-0.120458,14.9043,4357
1076.0,-0.019252,14.9094,4357
1077.0,-0.124241,14.9093,4357
1078.0,-0.027122,14.9144,4357
1079.0,-0.125420,14.9143,4357
1080.0,-0.012378,14.9187,4357
1081.0,-0.126664,14.9187,4357
1082.0,-0.028043,14.9237,4357
1083.0,-0.123007,14.9237,4357
1084.0,-0.017494,14.9287,4357
1085.0,-0.121585,14.9287,4357
1086.0,-0.024185,14.9337,4357
1087.0,-0.124629,14.9337,4357
1088.0,-0.009142,14.9387,4357
1089.0,-0.124629,14.9387,4357
1090.0,-0.026177,14.9437,4357
1091.0,-0.125336,14.9437,4357
1092.0,-0.019350,14.9437,4357
1093.0,-0.118574,14.9487,4357
1094.0,-0.021637,14.9487,4357
1095.0,-0.128665,14.9543,4357
1096.0,-0.005714,14.9594,4357
1097.0,-0.130830,14.9593,4357
1098.0,-0.027234,14.9644,4357
1099.0,-0.121842,14.9643,4357
1100.0,-0.014216,14.9687,4357
1101.0,-0.123442,14.9687,4357
1102.0,-0.024199,14.9744,4357
1103.0,-0.127884,14.9743,4357
1104.0,-0.001094,14.9787,4357
1105.0,-0.132107,14.9787,4357
1106.0,-0.021641,14.9837,4357
1107.0,-0.123470,14.9837,4357
1108.0,-0.011597,14.9887,4357
1109.0,-0.124204,14.9887,4357
1110.0,-0.022165,14.9937,4357
1111.0,-0.133262,14.9937,4357
1112.0,-0.004447,14.9987,4357
1113.0,-0.136671,14.9987,4357
