Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.616189,12.3122,5615
931,1.606954,12.3122,5615
932,1.612439,12.3122,5615
933,1.610989,12.3122,5615
934,1.610554,12.3122,5615
935,1.615731,12.3122,5615
936,1.613543,12.3122,5615
937,1.613435,12.3122,5615
938,1.610863,12.3122,5615
939,1.609830,12.3122,5615
940,1.606009,12.3134,5615
941,1.613514,12.3135,5615
942,1.598200,12.3134,5616
943,1.611513,12.3135,5616
944,1.603690,12.3134,5616
945,1.604442,12.3134,5616
946,1.604924,12.3134,5616
947,1.603526,12.3134,5616
948,1.607533,12.3134,5616
949,1.608590,12.3134,5616
950,1.605223,12.3134,5616
951,1.605289,12.3134,5616
952,1.601020,12.3134,5616
953,1.599261,12.3134,5616
954,1.593589,12.3141,5616
955,1.593220,12.3141,5616
956,1.610540,12.3141,5616
957,1.593014,12.3141,5616
958,1.605495,12.3141,5616
959,1.598237,12.3141,5616
960,1.597919,12.3141,5616
961,1.601866,12.3141,5616
962,1.602479,12.3141,5616
963,1.600285,12.3141,5616
964,1.601524,12.3141,5616
965,1.597246,12.3141,5616
966,1.607650,12.3147,5616
967,1.595184,12.3147,5616
968,1.592794,12.3147,5616
969,1.600495,12.3147,5616
970,1.589203,12.3147,5616
971,1.598111,12.3147,5616
972,1.593589,12.3147,5616
973,1.594856,12.3147,5616
974,1.598317,12.3147,5616
975,1.602259,12.3147,5616
976,1.600365,12.3147,5616
977,1.595810,12.3147,5616
978,1.590264,12.3153,5616
979,1.599762,12.3153,5616
980,1.595623,12.3153,5616
981,1.582441,12.3153,5616
982,1.594810,12.3153,5616
983,1.586645,12.3153,5616
984,1.594043,12.3153,5616
985,1.594655,12.3153,5616
986,1.592495,12.3153,5616
987,1.594931,12.3153,5616
988,1.591129,12.3153,5616
989,1.598948,12.3153,5616
990,1.595371,12.3153,5616
991,1.585602,12.3153,5616
992,1.595343,12.3159,5616
993,1.584536,12.3159,5616
994,1.587720,12.3159,5616
995,1.589970,12.3159,5616
996,1.590189,12.3159,5616
997,1.593351,12.3159,5616
998,1.591410,12.3159,5616
999,1.589404,12.3159,5616
1000,1.586986,12.3159,5616
1001,1.590540,12.3159,5616
1002,1.586977,12.3159,5616
1003,1.587496,12.3159,5616
1004,1.569876,12.3165,5616
1005,1.597063,12.3166,5616
1006,1.588137,12.3166,5616
1007,1.580566,12.3166,5616
1008,1.583213,12.3166,5616
1009,1.582577,12.3166,5616
1010,1.584774,12.3166,5616
1011,1.585485,12.3166,5616
1012,1.585537,12.3166,5616
1013,1.584634,12.3166,5616
1014,1.579486,12.3166,5616
1015,1.585326,12.3166,5616
1016,1.586444,12.3166,5616
1017,1.574131,12.3166,5616
1018,1.583942,12.3172,5616
1019,1.583447,12.3172,5616
1020,1.585616,12.3172,5616
1021,1.582670,12.3172,5616
1022,1.585092,12.3172,5616
1023,1.586107,12.3172,5616
1024,1.579986,12.3172,5616
1025,1.580739,12.3172,5616
1026,1.580968,12.3172,5616
1027,1.575165,12.3172,5616
1028,1.578172,12.3172,5616
1029,1.582549,12.3172,5616
1030,1.566004,12.3178,5616
1031,1.590246,12.3178,5616
1032,1.575020,12.3178,5616
1033,1.575240,12.3178,5616
1034,1.575581,12.3178,5616
1035,1.575029,12.3178,5616
1036,1.580449,12.3178,5616
1037,1.578513,12.3178,5616
1038,1.577227,12.3178,5616
1039,1.579841,12.3178,5616
1040,1.576455,12.3178,5616
1041,1.575427,12.3178,5616
1042,1.571424,12.3178,5616
1043,1.548488,12.3178,5616
1044,1.572845,12.3184,5616
1045,1.580365,12.3184,5616
1046,1.578513,12.3184,5616
1047,1.567440,12.3184,5616
1048,1.572037,12.3184,5616
1049,1.572079,12.3184,5616
1050,1.574940,12.3184,5616
1051,1.570956,12.3184,5616
1052,1.576610,12.3184,5616
1053,1.565546,12.3184,5616
1054,1.572130,12.3184,5616
1055,1.576773,12.3184,5616
1056,1.569623,12.3190,5616
1057,1.565752,12.3190,5616
1058,1.554828,12.3190,5616
1059,1.575329,12.3191,5616
1060,1.563479,12.3190,5616
1061,1.568454,12.3190,5616
1062,1.560538,12.3190,5616
1063,1.562988,12.3190,5616
1064,1.563100,12.3190,5616
1065,1.567716,12.3190,5616
1066,1.572359,12.3191,5616
1067,1.563077,12.3190,5616
1068,1.565953,12.3190,5616
1069,1.558176,12.3190,5616
1070,1.563367,12.3197,5616
1071,1.556161,12.3197,5616
1072,1.566533,12.3197,5616
1073,1.556834,12.3197,5616
1074,1.565504,12.3197,5616
1075,1.562984,12.3197,5616
1076,1.562595,12.3197,5616
1077,1.562380,12.3197,5616
1078,1.572125,12.3197,5616
1079,1.568941,12.3197,5616
1080,1.562867,12.3197,5616
1081,1.561857,12.3197,5616
1082,1.568398,12.3203,5616
1083,1.558186,12.3203,5616
1084,1.549970,12.3203,5616
1085,1.561777,12.3203,5616
1086,1.555151,12.3203,5616
1087,1.558116,12.3203,5616
1088,1.559612,12.3203,5616
1089,1.559677,12.3203,5616
1090,1.559963,12.3203,5616
1091,1.560421,12.3203,5616
1092,1.566280,12.3203,5616
1093,1.554169,12.3203,5616
1094,1.553542,12.3203,5616
1095,1.567632,12.3203,5616
1096,1.554730,12.3209,5616
1097,1.547978,12.3209,5616
1098,1.555095,12.3209,5616
1099,1.555427,12.3209,5616
1100,1.558957,12.3209,5616
1101,1.555974,12.3209,5616
1102,1.555310,12.3209,5616
1103,1.557583,12.3209,5616
1104,1.553393,12.3209,5616
1105,1.559846,12.3209,5616
1106,1.556984,12.3209,5616
1107,1.555062,12.3209,5616
1108,1.563432,12.3215,5616
1109,1.555142,12.3215,5616
1110,1.552336,12.3215,5616
1111,1.554936,12.3215,5616
1112,1.551990,12.3215,5616
1113,1.554950,12.3215,5616
1114,1.551915,12.3215,5616
1115,1.551705,12.3215,5616
1116,1.550765,12.3215,5616
1117,1.554150,12.3215,5616
1118,1.555731,12.3215,5616
1119,1.554393,12.3215,5616
1120,1.541810,12.3215,5616
1121,1.564008,12.3215,5616
1122,1.554557,12.3215,5616
1123,1.544961,12.3215,5616
1124,1.548890,12.3215,5616
1125,1.547155,12.3215,5616
1126,1.551256,12.3215,5616
1127,1.549797,12.3215,5616
1128,1.550054,12.3215,5616
1129,1.553280,12.3215,5616
1130,1.548090,12.3215,5616
1131,1.555885,12.3215,5616
1132,1.551246,12.3215,5616
1133,1.539818,12.3215,5616
1134,1.557036,12.3222,5616
1135,1.548642,12.3222,5616
1136,1.546846,12.3222,5616
1137,1.550774,12.3222,5616
1138,1.545335,12.3222,5616
1139,1.548792,12.3222,5616
1140,1.545780,12.3222,5616
1141,1.548085,12.3222,5616
1142,1.545340,12.3222,5617
1143,1.541085,12.3222,5617
1144,1.541585,12.3222,5617
1145,1.545233,12.3222,5617
1146,1.522637,12.3228,5617
1147,1.564312,12.3228,5617
1148,1.543587,12.3234,5617
1149,1.542628,12.3234,5617
1150,1.539392,12.3234,5617
1151,1.541838,12.3234,5617
1152,1.540893,12.3234,5617
1153,1.537583,12.3234,5617
1154,1.540182,12.3234,5617
1155,1.539935,12.3234,5617
1156,1.535927,12.3234,5617
1157,1.542614,12.3234,5617
1158,1.543507,12.3234,5617
1159,1.516353,12.3234,5617
1160,1.543708,12.3240,5617
1161,1.541066,12.3240,5617
1162,1.538406,12.3240,5617
1163,1.525775,12.3240,5617
1164,1.534968,12.3240,5617
1165,1.541174,12.3240,5617
1166,1.530891,12.3240,5617
1167,1.530886,12.3240,5617
1168,1.534440,12.3240,5617
1169,1.526187,12.3240,5617
1170,1.526491,12.3240,5617
1171,1.536708,12.3240,5617
1172,1.524195,12.3246,5617
1173,1.535300,12.3247,5617
1174,1.526135,12.3246,5617
1175,1.528763,12.3247,5617
1176,1.526720,12.3246,5617
1177,1.530101,12.3247,5617
1178,1.533893,12.3247,5617
1179,1.533168,12.3247,5617
1180,1.534753,12.3247,5617
1181,1.533472,12.3247,5617
1182,1.532584,12.3247,5617
1183,1.526911,12.3246,5617
1184,1.530138,12.3247,5617
1185,1.511181,12.3246,5617
1186,1.522343,12.3253,5617
1187,1.522684,12.3253,5617
1188,1.523292,12.3253,5617
1189,1.517092,12.3253,5617
1190,1.525523,12.3253,5617
1191,1.526692,12.3253,5617
1192,1.523877,12.3253,5617
1193,1.524756,12.3253,5617
1194,1.532738,12.3253,5617
1195,1.520028,12.3253,5617
1196,1.527094,12.3253,5617
1197,1.528894,12.3253,5617
1198,1.529516,12.3259,5617
1199,1.516629,12.3259,5617
1200,1.508609,12.3259,5617
1201,1.525261,12.3259,5617
1202,1.519911,12.3259,5617
1203,1.521351,12.3259,5617
1204,1.522357,12.3259,5617
1205,1.518681,12.3259,5617
1206,1.526206,12.3259,5617
1207,1.526659,12.3259,5617
1208,1.523189,12.3259,5617
1209,1.518022,12.3259,5617
1210,1.517199,12.3259,5617
1211,1.520000,12.3259,5617
1212,1.515567,12.3265,5617
1213,1.510040,12.3265,5617
1214,1.526009,12.3265,5617
1215,1.518453,12.3265,5617
1216,1.523054,12.3265,5617
1217,1.519032,12.3265,5617
1218,1.517232,12.3265,5617
1219,1.522633,12.3265,5617
1220,1.519243,12.3265,5617
1221,1.517816,12.3265,5617
1222,1.515965,12.3265,5617
1223,1.514945,12.3265,5617
1224,1.525074,12.3265,5617
1225,1.514412,12.3265,5617
1226,1.511213,12.3265,5617
1227,1.523690,12.3265,5617
1228,1.511181,12.3265,5617
1229,1.516147,12.3265,5617
1230,1.513107,12.3265,5617
1231,1.516919,12.3265,5617
1232,1.515001,12.3265,5617
1233,1.515141,12.3265,5617
1234,1.514505,12.3265,5617
1235,1.516109,12.3265,5617
1236,1.504802,12.3271,5617
1237,1.526523,12.3271,5617
1238,1.518551,12.3271,5617
1239,1.504316,12.3271,5617
1240,1.514351,12.3271,5617
1241,1.508207,12.3271,5617
1242,1.508441,12.3271,5617
1243,1.507515,12.3271,5617
1244,1.508585,12.3271,5617
1245,1.510026,12.3271,5617
1246,1.509755,12.3271,5617
1247,1.518088,12.3271,5617
1248,1.512757,12.3271,5617
1249,1.506402,12.3271,5617
1250,1.527823,12.3284,5617
1251,1.505513,12.3284,5617
1252,1.499663,12.3284,5617
1253,1.508445,12.3284,5617
1254,1.503933,12.3284,5617
1255,1.507552,12.3284,5617
1256,1.501744,12.3284,5617
1257,1.502703,12.3284,5617
1258,1.505242,12.3284,5617
1259,1.507117,12.3284,5617
1260,1.501581,12.3284,5617
1261,1.502633,12.3284,5617
1262,1.481683,12.3290,5617
1263,1.531036,12.3290,5617
1264,1.507917,12.3290,5617
1265,1.490503,12.3290,5617
1266,1.495067,12.3290,5617
1267,1.496671,12.3290,5617
1268,1.497770,12.3290,5617
1269,1.499495,12.3290,5617
1270,1.496918,12.3290,5617
1271,1.502072,12.3290,5617
1272,1.495941,12.3290,5617
1273,1.504573,12.3290,5617
1274,1.502754,12.3290,5617
1275,1.492032,12.3290,5617
1276,1.502390,12.3296,5617
1299,1.495544,12.3303,5617
1300,1.491555,12.3303,5617
1301,1.475810,12.3302,5617
1302,1.488698,12.3309,5617
1303,1.491363,12.3309,5617
1304,1.494122,12.3309,5617
1305,1.488721,12.3309,5617
1306,1.489624,12.3309,5617
1307,1.492883,12.3309,5617
1308,1.491775,12.3309,5617
1309,1.492102,12.3309,5617
1310,1.492846,12.3309,5617
1311,1.490339,12.3309,5617
1312,1.488604,12.3309,5617
1313,1.488455,12.3309,5617
1314,1.485060,12.3309,5617
1315,1.490550,12.3309,5617
1316,1.483568,12.3309,5617
1317,1.490274,12.3309,5617
1318,1.486355,12.3309,5617
1319,1.489063,12.3309,5617
1320,1.489044,12.3309,5617
1321,1.489787,12.3309,5617
1322,1.489974,12.3309,5617
1323,1.488221,12.3309,5617
1324,1.488581,12.3309,5617
1325,1.483708,12.3309,5617
1326,1.487094,12.3309,5617
1327,1.477433,12.3309,5617
1371,1.471349,12.3340,5618
1372,1.467992,12.3340,5618
1373,1.467337,12.3340,5618
1374,1.471840,12.3340,5618
1375,1.471798,12.3340,5618
1376,1.475810,12.3340,5618
1377,1.467627,12.3340,5618
1378,1.456811,12.3346,5618
1379,1.473486,12.3346,5618
1380,1.470952,12.3346,5618
1381,1.456390,12.3346,5618
1382,1.463937,12.3346,5618
1383,1.459911,12.3346,5618
1384,1.468651,12.3346,5618
1385,1.462132,12.3346,5618
1386,1.462941,12.3346,5618
1387,1.468272,12.3346,5618
1388,1.463507,12.3346,5618
1389,1.470091,12.3346,5618
1390,1.463245,12.3346,5618
1391,1.459023,12.3346,5618
1392,1.475188,12.3352,5618
1393,1.463217,12.3352,5618
1394,1.455521,12.3352,5618
1395,1.461712,12.3352,5618
1396,1.454417,12.3352,5618
1397,1.459486,12.3352,5618
1398,1.459257,12.3352,5618
1399,1.460575,12.3352,5618
1443,1.435955,12.3371,5618
1444,1.448324,12.3377,5618
1445,1.451162,12.3377,5618
1446,1.454104,12.3377,5618
1447,1.444386,12.3377,5618
1448,1.449652,12.3377,5618
1449,1.447187,12.3377,5618
1450,1.448211,12.3377,5618
1451,1.446748,12.3377,5618
1452,1.446958,12.3377,5618
1453,1.444461,12.3377,5618
1454,1.441108,12.3377,5618
1455,1.447590,12.3377,5618
1456,1.437671,12.3384,5618
1457,1.449703,12.3384,5618
1458,1.437227,12.3383,5618
1459,1.447103,12.3384,5618
1460,1.441450,12.3384,5618
1461,1.445200,12.3384,5618
1462,1.441534,12.3384,5618
1463,1.442483,12.3384,5618
1464,1.447833,12.3384,5618
1465,1.443325,12.3384,5618
1466,1.443498,12.3384,5618
1467,1.435852,12.3383,5618
1468,1.436315,12.3390,5618
1469,1.434880,12.3390,5618
1470,1.434169,12.3390,5618
1471,1.431667,12.3390,5618
1515,1.428932,12.3408,5618
1516,1.425743,12.3408,5618
1517,1.425303,12.3408,5618
1518,1.427922,12.3408,5618
1519,1.427206,12.3408,5618
1520,1.413014,12.3415,5618
1521,1.434693,12.3415,5618
1522,1.426579,12.3415,5618
1523,1.421623,12.3415,5618
1524,1.421043,12.3415,5618
1525,1.426509,12.3415,5618
1526,1.426182,12.3415,5618
1527,1.425939,12.3415,5618
1528,1.424807,12.3415,5618
1529,1.426280,12.3415,5618
1530,1.423171,12.3415,5618
1531,1.431634,12.3415,5618
1532,1.425256,12.3415,5618
1533,1.419528,12.3415,5618
1534,1.426065,12.3415,5618
1535,1.425270,12.3415,5618
1536,1.421492,12.3415,5618
1537,1.423320,12.3415,5618
1538,1.426893,12.3415,5618
1539,1.424185,12.3415,5618
1540,1.423072,12.3415,5618
1541,1.422778,12.3415,5618
1542,1.421384,12.3415,5619
1587,1.398237,12.3446,5619
1588,1.405583,12.3446,5619
1589,1.392224,12.3446,5619
1590,1.400879,12.3446,5619
1591,1.397910,12.3446,5619
1592,1.400248,12.3446,5619
1593,1.398149,12.3446,5619
1594,1.399804,12.3446,5619
1595,1.401309,12.3446,5619
1596,1.397667,12.3446,5619
1597,1.395922,12.3446,5619
1598,1.399836,12.3452,5619
1599,1.396096,12.3452,5619
1600,1.388137,12.3452,5619
1601,1.395922,12.3452,5619
1602,1.390666,12.3452,5619
1603,1.399172,12.3452,5619
1604,1.391789,12.3452,5619
1605,1.391611,12.3452,5619
1606,1.398116,12.3452,5619
1607,1.404115,12.3452,5619
1608,1.399378,12.3452,5619
1609,1.391209,12.3452,5619
1610,1.389876,12.3458,5619
1611,1.393215,12.3458,5619
1612,1.390367,12.3458,5619
1613,1.385256,12.3458,5619
1614,1.392387,12.3458,5619
1615,1.390999,12.3458,5619
1659,1.382679,12.3471,5619
1660,1.382380,12.3471,5619
1661,1.384550,12.3471,5619
1662,1.368132,12.3483,5619
1663,1.401225,12.3483,5619
1664,1.380304,12.3483,5619
1665,1.370017,12.3483,5619
1666,1.377905,12.3483,5619
1667,1.376975,12.3483,5619
1668,1.379313,12.3483,5619
1669,1.380482,12.3483,5619
1670,1.381669,12.3483,5619
1671,1.380720,12.3483,5619
1672,1.373528,12.3483,5619
1673,1.383035,12.3483,5619
1674,1.380641,12.3483,5619
1675,1.362778,12.3483,5619
1676,1.387272,12.3489,5619
1677,1.375937,12.3489,5619
1678,1.376152,12.3489,5619
1679,1.372518,12.3489,5619
1680,1.376011,12.3489,5619
1681,1.376371,12.3489,5619
1682,1.372855,12.3489,5619
1683,1.372841,12.3489,5619
1684,1.375319,12.3489,5619
1685,1.371069,12.3489,5619
1686,1.372130,12.3489,5619
1687,1.376184,12.3489,5619
1721,1.361384,12.3508,5619
1722,1.368282,12.3508,5619
1723,1.366570,12.3508,5619
1724,1.369236,12.3508,5619
1725,1.359397,12.3508,5619
1726,1.364457,12.3508,5619
1727,1.356315,12.3508,5619
1728,1.357816,12.3508,5619
1729,1.356381,12.3508,5619
1730,1.363779,12.3508,5619
1731,1.360173,12.3508,5619
1732,1.364246,12.3508,5619
1733,1.361978,12.3508,5619
1734,1.362408,12.3508,5619
1735,1.363446,12.3508,5619
1736,1.364634,12.3508,5619
1737,1.362058,12.3508,5619
1738,1.358265,12.3508,5619
1739,1.361043,12.3508,5619
1740,1.363816,12.3514,5619
1741,1.354533,12.3514,5619
1742,1.348244,12.3514,5620
1743,1.361291,12.3514,5620
1744,1.351031,12.3514,5620
1745,1.355151,12.3514,5620
1796,1.329928,12.3545,5620
1797,1.337307,12.3545,5620
1798,1.332705,12.3545,5620
1799,1.332037,12.3545,5620
1800,1.335834,12.3545,5620
1801,1.328427,12.3545,5620
1802,1.336488,12.3545,5620
1803,1.334454,12.3545,5620
1804,1.317774,12.3552,5620
1805,1.350283,12.3552,5620
1806,1.336315,12.3552,5620
1807,1.325962,12.3552,5620
1808,1.328740,12.3552,5620
1809,1.328787,12.3552,5620
1810,1.332168,12.3552,5620
1811,1.328300,12.3552,5620
1812,1.330802,12.3552,5620
1813,1.329334,12.3552,5620
1814,1.330671,12.3552,5620
1815,1.330961,12.3552,5620
1816,1.330774,12.3552,5620
1817,1.318868,12.3552,5620
1818,1.330264,12.3558,5620
1819,1.335441,12.3558,5620
1820,1.329638,12.3558,5620
1821,1.327636,12.3558,5620
1822,1.329638,12.3558,5620
1823,1.329745,12.3558,5620
1824,1.329315,12.3558,5620
1868,1.314319,12.3583,5620
1869,1.301445,12.3583,5620
1870,1.307239,12.3583,5620
1871,1.310400,12.3583,5620
1872,1.316993,12.3583,5620
1873,1.309175,12.3583,5620
1874,1.313776,12.3583,5620
1875,1.310811,12.3583,5620
1876,1.315006,12.3583,5620
1877,1.314571,12.3583,5620
1878,1.316904,12.3583,5620
1879,1.309254,12.3583,5620
1880,1.309918,12.3583,5620
1881,1.309362,12.3583,5620
1882,1.331396,12.3583,5620
1883,1.297138,12.3589,5620
1884,1.298705,12.3589,5620
1885,1.319135,12.3589,5620
1886,1.304601,12.3589,5620
1887,1.315670,12.3589,5620
1888,1.310643,12.3589,5620
1889,1.308315,12.3589,5620
1890,1.313028,12.3589,5620
1891,1.308132,12.3589,5620
1892,1.312944,12.3589,5620
1893,1.307982,12.3589,5620
1894,1.299280,12.3595,5620
1895,1.312738,12.3595,5620
1896,1.309348,12.3595,5620
1940,1.294360,12.3614,5620
1941,1.288263,12.3614,5620
1942,1.295918,12.3614,5621
1943,1.294646,12.3614,5621
1944,1.290190,12.3614,5621
1945,1.296147,12.3614,5621
1946,1.280454,12.3614,5621
1947,1.304241,12.3614,5621
1948,1.293916,12.3614,5621
1949,1.288838,12.3614,5621
1950,1.283512,12.3614,5621
1951,1.290283,12.3614,5621
1952,1.294945,12.3614,5621
1953,1.291297,12.3614,5621
1954,1.290638,12.3614,5621
1955,1.289250,12.3614,5621
1956,1.290021,12.3614,5621
1957,1.291929,12.3614,5621
1958,1.293079,12.3614,5621
1959,1.276951,12.3620,5621
1960,1.287982,12.3620,5621
1961,1.290727,12.3620,5621
1962,1.292336,12.3620,5621
1963,1.286626,12.3620,5621
1964,1.290662,12.3620,5621
1965,1.291578,12.3620,5621
1966,1.283231,12.3620,5621
1967,1.287023,12.3620,5621
1968,1.289970,12.3620,5621
2012,1.268852,12.3651,5621
2013,1.267407,12.3651,5621
2014,1.274627,12.3651,5621
2015,1.267281,12.3651,5621
2016,1.270507,12.3651,5621
2017,1.270648,12.3651,5621
2018,1.268993,12.3651,5621
2019,1.270087,12.3651,5621
2020,1.269039,12.3651,5621
2021,1.270021,12.3651,5621
2022,1.271677,12.3651,5621
2023,1.269642,12.3651,5621
2024,1.286140,12.3651,5621
2025,1.265972,12.3657,5621
2026,1.264957,12.3657,5621
2027,1.270900,12.3658,5621
2028,1.265742,12.3657,5621
2029,1.268894,12.3657,5621
2030,1.269451,12.3657,5621
2031,1.268969,12.3657,5621
2032,1.269007,12.3657,5621
2033,1.268937,12.3657,5621
2034,1.271097,12.3658,5621
2035,1.269030,12.3657,5621
2036,1.262998,12.3657,5621
2037,1.272359,12.3664,5621
2038,1.266743,12.3664,5621
2039,1.261393,12.3664,5621
2040,1.267908,12.3664,5621
2084,1.261319,12.3682,5621
2085,1.252733,12.3682,5621
2086,1.253538,12.3682,5621
2087,1.254604,12.3682,5621
2088,1.233182,12.3682,5621
2089,1.265850,12.3689,5621
2090,1.253000,12.3689,5621
2091,1.253351,12.3689,5621
2092,1.247814,12.3689,5621
2093,1.256643,12.3689,5621
2094,1.254987,12.3689,5621
2095,1.250250,12.3689,5621
2096,1.251508,12.3689,5621
2097,1.254702,12.3689,5621
2098,1.248473,12.3689,5621
2099,1.249675,12.3689,5621
2100,1.246865,12.3689,5621
2101,1.238111,12.3695,5621
2102,1.245424,12.3695,5621
2103,1.252630,12.3695,5621
2104,1.255913,12.3695,5621
2105,1.247047,12.3695,5621
2106,1.250676,12.3695,5621
2107,1.252822,12.3695,5621
2108,1.248642,12.3695,5621
2109,1.248847,12.3695,5621
2110,1.250526,12.3695,5621
2111,1.243647,12.3695,5621
2112,1.248520,12.3695,5621
2156,1.234351,12.3714,5622
2157,1.233434,12.3714,5622
2158,1.235684,12.3714,5622
2159,1.236554,12.3714,5622
2160,1.240037,12.3714,5622
2161,1.241492,12.3714,5622
2162,1.232818,12.3714,5622
2163,1.238602,12.3714,5622
2164,1.236675,12.3714,5622
2165,1.232635,12.3714,5622
2166,1.247501,12.3714,5622
2167,1.226107,12.3720,5622
2168,1.221716,12.3720,5622
2169,1.236016,12.3720,5622
2170,1.230194,12.3720,5622
2171,1.237283,12.3720,5622
2172,1.229423,12.3720,5622
2173,1.231475,12.3720,5622
2174,1.231274,12.3720,5622
2175,1.235099,12.3720,5622
2176,1.232855,12.3720,5622
2177,1.229016,12.3720,5622
2178,1.216474,12.3720,5622
2179,1.239116,12.3732,5622
2180,1.225738,12.3732,5622
2181,1.214987,12.3732,5622
2182,1.226907,12.3732,5622
2183,1.218261,12.3732,5622
2228,1.210124,12.3751,5622
2229,1.216138,12.3751,5622
2230,1.201426,12.3751,5622
2231,1.215371,12.3757,5622
2232,1.202885,12.3757,5622
2233,1.209881,12.3757,5622
2234,1.206855,12.3757,5622
2235,1.207047,12.3757,5622
2236,1.207594,12.3757,5622
2237,1.206739,12.3757,5622
2238,1.210784,12.3757,5622
2239,1.210423,12.3757,5622
2240,1.212803,12.3757,5622
2241,1.209998,12.3757,5622
2242,1.210063,12.3757,5622
2243,1.199691,12.3763,5622
2244,1.202464,12.3763,5622
2245,1.205312,12.3763,5622
2246,1.208651,12.3763,5622
2247,1.204508,12.3763,5622
2248,1.202862,12.3763,5622
2249,1.206678,12.3763,5622
2250,1.207870,12.3763,5622
2251,1.209343,12.3763,5622
2252,1.207000,12.3763,5622
2253,1.204373,12.3763,5622
2254,1.207847,12.3763,5622
2255,1.202862,12.3763,5622
2256,1.205560,12.3763,5622
2257,1.201744,12.3770,5622
2258,1.195361,12.3770,5622
2259,1.205224,12.3770,5622
2260,1.200454,12.3770,5622
2261,1.205265,12.3770,5622
2262,1.208010,12.3770,5622
2263,1.206519,12.3770,5622
2264,1.205008,12.3770,5622
2265,1.206308,12.3770,5622
2324,1.179546,12.3801,5622
2325,1.180472,12.3801,5622
2326,1.181964,12.3801,5622
2327,1.178588,12.3801,5622
2328,1.180846,12.3801,5622
2329,1.183203,12.3801,5622
2330,1.179514,12.3801,5622
2331,1.186196,12.3801,5622
2332,1.182745,12.3801,5622
2333,1.172266,12.3807,5622
2334,1.184428,12.3807,5622
2335,1.182006,12.3807,5622
2336,1.180285,12.3807,5622
2337,1.178612,12.3807,5622
2338,1.173243,12.3807,5622
2339,1.178695,12.3807,5622
2340,1.175862,12.3807,5622
2341,1.174567,12.3807,5622
2342,1.177456,12.3807,5623
2343,1.176563,12.3807,5623
2344,1.176460,12.3807,5623
2345,1.181459,12.3807,5623
2346,1.167173,12.3807,5623
2347,1.185153,12.3813,5623
2348,1.174543,12.3813,5623
2349,1.174683,12.3813,5623
2350,1.172168,12.3813,5623
2351,1.174192,12.3813,5623
2352,1.175193,12.3813,5623
2396,1.158695,12.3832,5623
2397,1.163091,12.3832,5623
2398,1.165668,12.3832,5623
2399,1.152771,12.3838,5623
2400,1.148487,12.3838,5623
2401,1.167426,12.3838,5623
2402,1.151503,12.3838,5623
2403,1.159589,12.3838,5623
2404,1.155123,12.3838,5623
2405,1.157732,12.3838,5623
2406,1.161417,12.3838,5623
2407,1.159780,12.3838,5623
2408,1.163236,12.3838,5623
2409,1.153407,12.3838,5623
2410,1.152434,12.3838,5623
2411,1.158092,12.3844,5623
2412,1.157526,12.3844,5623
2413,1.148614,12.3844,5623
2414,1.157559,12.3844,5623
2415,1.152967,12.3844,5623
2416,1.154866,12.3844,5623
2417,1.149539,12.3844,5623
2418,1.151260,12.3844,5623
2419,1.155417,12.3844,5623
2420,1.158569,12.3844,5623
2421,1.156876,12.3844,5623
2422,1.153332,12.3844,5623
2423,1.153987,12.3851,5623
2424,1.166593,12.3851,5623
2468,1.145602,12.3863,5623
2469,1.142759,12.3863,5623
2470,1.145537,12.3863,5623
2471,1.144578,12.3863,5623
2472,1.139537,12.3863,5623
2473,1.144466,12.3863,5623
2474,1.144910,12.3863,5623
2475,1.129091,12.3869,5623
2476,1.144470,12.3869,5623
2477,1.146112,12.3869,5623
2478,1.145251,12.3869,5623
2479,1.141539,12.3869,5623
2480,1.143147,12.3869,5623
2481,1.145247,12.3869,5623
2482,1.140977,12.3869,5623
2483,1.140051,12.3869,5623
2484,1.142380,12.3869,5623
2485,1.137199,12.3869,5623
2486,1.138190,12.3869,5623
2487,1.141483,12.3869,5623
2488,1.120206,12.3869,5623
2489,1.149881,12.3876,5623
2490,1.136647,12.3875,5623
2491,1.133290,12.3882,5623
2492,1.135553,12.3882,5623
2493,1.138976,12.3882,5623
2494,1.139551,12.3882,5623
2495,1.136203,12.3882,5623
2496,1.137512,12.3882,5623
2540,1.133219,12.3900,5623
2541,1.116984,12.3907,5623
2542,1.112224,12.3907,5624
2543,1.124120,12.3907,5624
2544,1.114071,12.3907,5624
2545,1.122100,12.3907,5624
2546,1.116778,12.3907,5624
2547,1.115244,12.3907,5624
2548,1.118326,12.3907,5624
2549,1.124143,12.3907,5624
2550,1.122932,12.3907,5624
2551,1.120056,12.3907,5624
2552,1.116353,12.3907,5624
2553,1.121417,12.3907,5624
2554,1.117185,12.3907,5624
2555,1.108394,12.3907,5624
2556,1.114071,12.3907,5624
2557,1.110096,12.3907,5624
2558,1.116596,12.3907,5624
2559,1.113800,12.3907,5624
2560,1.117007,12.3907,5624
2561,1.118621,12.3907,5624
2562,1.121010,12.3907,5624
2563,1.125092,12.3907,5624
2564,1.117985,12.3907,5624
2565,1.116142,12.3913,5624
2566,1.123923,12.3913,5624
2567,1.111167,12.3913,5624
2568,1.109984,12.3913,5624
2612,1.100856,12.3938,5624
2613,1.101085,12.3938,5624
2614,1.092682,12.3938,5624
2615,1.101394,12.3938,5624
2616,1.098508,12.3938,5624
