Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.619210,12.3178,1088
931,1.617779,12.3178,1088
932,1.618443,12.3178,1088
933,1.616680,12.3178,1088
934,1.610040,12.3178,1088
935,1.625027,12.3185,1088
936,1.613893,12.3185,1088
937,1.602418,12.3184,1088
938,1.612991,12.3185,1088
939,1.606916,12.3184,1088
940,1.615427,12.3185,1088
941,1.613608,12.3185,1088
942,1.610695,12.3184,1088
943,1.612911,12.3184,1088
944,1.611443,12.3184,1088
945,1.617442,12.3185,1088
946,1.614337,12.3185,1088
947,1.603011,12.3184,1088
948,1.632298,12.3185,1088
949,1.606584,12.3191,1088
950,1.604980,12.3191,1088
951,1.611653,12.3191,1088
952,1.608024,12.3191,1088
953,1.612200,12.3191,1088
954,1.606794,12.3191,1088
955,1.609095,12.3191,1088
956,1.610124,12.3191,1088
957,1.607150,12.3191,1088
958,1.612303,12.3191,1088
959,1.607346,12.3191,1088
960,1.598452,12.3191,1088
961,1.616245,12.3197,1088
962,1.607772,12.3197,1088
963,1.600678,12.3197,1088
964,1.604181,12.3197,1088
965,1.604503,12.3197,1088
966,1.609142,12.3197,1088
967,1.606533,12.3197,1088
968,1.604676,12.3197,1088
969,1.603362,12.3197,1088
970,1.598976,12.3197,1088
971,1.605144,12.3197,1088
972,1.608015,12.3197,1088
973,1.594744,12.3203,1088
974,1.611368,12.3203,1088
975,1.602389,12.3203,1088
976,1.602418,12.3203,1088
977,1.606196,12.3203,1088
978,1.602338,12.3203,1088
979,1.603067,12.3203,1088
980,1.601239,12.3203,1088
981,1.602525,12.3203,1088
982,1.601366,12.3203,1088
983,1.597316,12.3203,1088
984,1.601239,12.3203,1088
985,1.603558,12.3203,1088
986,1.588936,12.3203,1088
987,1.607762,12.3209,1088
988,1.599607,12.3209,1088
989,1.598990,12.3209,1088
990,1.593720,12.3209,1088
991,1.597713,12.3209,1088
992,1.597381,12.3209,1088
993,1.591302,12.3209,1088
994,1.598948,12.3209,1088
995,1.598438,12.3209,1088
996,1.596007,12.3209,1088
997,1.594814,12.3209,1088
998,1.596741,12.3209,1088
999,1.585392,12.3216,1088
1000,1.594959,12.3216,1088
1001,1.597442,12.3216,1088
1002,1.597727,12.3216,1088
1003,1.593753,12.3216,1088
1004,1.594997,12.3216,1088
1005,1.595937,12.3216,1088
1006,1.594828,12.3216,1088
1007,1.593524,12.3216,1088
1008,1.597157,12.3216,1088
1009,1.592944,12.3216,1088
1010,1.595908,12.3216,1088
1011,1.600351,12.3216,1088
1012,1.590386,12.3216,1088
1013,1.592364,12.3216,1088
1014,1.584204,12.3216,1088
1015,1.593444,12.3216,1088
1016,1.588487,12.3216,1088
1017,1.588623,12.3216,1088
1018,1.595422,12.3216,1088
1019,1.594557,12.3216,1088
1020,1.595745,12.3216,1088
1021,1.597321,12.3216,1088
1022,1.596914,12.3216,1088
1023,1.591948,12.3216,1088
1024,1.589334,12.3216,1088
1025,1.575820,12.3222,1088
1026,1.581581,12.3222,1088
1027,1.587192,12.3222,1088
1028,1.591134,12.3222,1088
1029,1.584826,12.3222,1088
1030,1.593416,12.3222,1088
1031,1.589797,12.3222,1088
1032,1.592210,12.3222,1088
1033,1.590779,12.3222,1088
1034,1.594492,12.3222,1088
1035,1.590143,12.3222,1088
1036,1.589006,12.3222,1088
1037,1.585097,12.3222,1088
1038,1.585621,12.3222,1088
1039,1.580608,12.3234,1088
1040,1.571676,12.3234,1088
1041,1.589872,12.3234,1088
1042,1.578443,12.3234,1088
1043,1.586112,12.3234,1088
1044,1.584905,12.3234,1088
1045,1.582974,12.3234,1088
1046,1.586809,12.3234,1088
1047,1.589100,12.3234,1088
1048,1.583905,12.3234,1088
1049,1.581010,12.3234,1088
1050,1.571555,12.3234,1088
1051,1.571681,12.3241,1088
1052,1.570718,12.3241,1088
1053,1.565195,12.3240,1088
1054,1.584868,12.3241,1088
1055,1.576315,12.3241,1088
1056,1.582796,12.3241,1088
1057,1.574201,12.3241,1088
1058,1.576409,12.3241,1088
1059,1.577222,12.3241,1088
1060,1.574029,12.3241,1088
1061,1.581239,12.3241,1088
1062,1.573888,12.3241,1088
1063,1.565050,12.3247,1088
1064,1.586926,12.3247,1088
1065,1.571391,12.3247,1088
1066,1.563404,12.3247,1088
1067,1.577185,12.3247,1088
1068,1.578887,12.3247,1088
1069,1.582436,12.3247,1088
1070,1.573135,12.3247,1089
1071,1.571382,12.3247,1089
1072,1.573706,12.3247,1089
1073,1.575689,12.3247,1089
1074,1.572855,12.3247,1089
1075,1.567618,12.3247,1089
1076,1.562226,12.3247,1089
1077,1.580950,12.3253,1089
1078,1.574300,12.3253,1089
1079,1.560239,12.3253,1089
1080,1.567416,12.3253,1089
1081,1.564573,12.3253,1089
1082,1.570021,12.3253,1089
1083,1.565826,12.3253,1089
1084,1.565826,12.3253,1089
1085,1.569951,12.3253,1089
1086,1.562839,12.3253,1089
1087,1.574632,12.3253,1089
1088,1.570264,12.3253,1089
1089,1.564423,12.3259,1089
1090,1.581164,12.3259,1089
1091,1.574730,12.3259,1089
1092,1.566018,12.3259,1089
1093,1.567416,12.3259,1089
1094,1.559668,12.3259,1089
1095,1.565345,12.3259,1089
1096,1.560272,12.3259,1089
1097,1.564456,12.3259,1089
1098,1.564536,12.3259,1089
1099,1.561828,12.3259,1089
1100,1.565439,12.3259,1089
1101,1.565317,12.3259,1089
1102,1.553626,12.3259,1089
1103,1.580099,12.3266,1089
1104,1.563381,12.3265,1089
1105,1.559373,12.3265,1089
1106,1.556610,12.3265,1089
1107,1.556942,12.3265,1089
1108,1.559098,12.3265,1089
1109,1.560524,12.3265,1089
1110,1.561005,12.3265,1089
1111,1.559378,12.3265,1089
1112,1.559893,12.3265,1089
1113,1.564975,12.3265,1089
1114,1.561889,12.3265,1089
1115,1.554847,12.3265,1089
1116,1.561871,12.3265,1089
1117,1.562684,12.3265,1089
1118,1.559593,12.3265,1089
1119,1.555137,12.3265,1089
1120,1.556862,12.3265,1089
1121,1.556867,12.3265,1089
1122,1.558644,12.3265,1089
1123,1.558045,12.3265,1089
1124,1.561562,12.3265,1089
1125,1.554426,12.3265,1089
1126,1.556872,12.3265,1089
1127,1.558925,12.3265,1089
1128,1.544914,12.3265,1089
1129,1.563325,12.3272,1089
1130,1.551316,12.3272,1089
1131,1.553337,12.3272,1089
1132,1.552677,12.3272,1089
1133,1.555338,12.3272,1089
1134,1.553215,12.3272,1089
1135,1.554599,12.3272,1089
1136,1.559009,12.3272,1089
1137,1.557171,12.3272,1089
1138,1.552845,12.3272,1089
1139,1.549726,12.3272,1089
1140,1.552215,12.3272,1089
1141,1.530849,12.3284,1089
1142,1.551022,12.3284,1089
1143,1.550699,12.3284,1089
1144,1.555137,12.3284,1089
1145,1.545957,12.3284,1089
1146,1.553669,12.3284,1089
1147,1.553757,12.3284,1089
1148,1.549119,12.3284,1089
1149,1.551185,12.3284,1089
1150,1.553795,12.3284,1089
1151,1.547669,12.3284,1089
1152,1.547533,12.3284,1089
1153,1.547800,12.3284,1089
1154,1.543278,12.3284,1089
1155,1.543250,12.3290,1089
1156,1.535871,12.3290,1089
1157,1.555735,12.3290,1089
1158,1.545298,12.3290,1089
1159,1.549325,12.3290,1089
1160,1.544064,12.3290,1089
1161,1.542043,12.3290,1089
1162,1.546159,12.3290,1089
1163,1.548104,12.3290,1089
1164,1.547033,12.3290,1089
1165,1.537905,12.3290,1089
1166,1.538317,12.3290,1089
1167,1.538756,12.3297,1089
1168,1.541922,12.3297,1089
1169,1.534721,12.3297,1089
1170,1.547309,12.3297,1089
1171,1.537419,12.3297,1089
1172,1.541431,12.3297,1089
1173,1.542343,12.3297,1089
1174,1.543184,12.3297,1089
1175,1.545499,12.3297,1089
1176,1.545541,12.3297,1089
1177,1.539214,12.3297,1089
1178,1.540192,12.3297,1089
1179,1.542455,12.3297,1089
1180,1.544157,12.3297,1089
1181,1.537461,12.3303,1089
1182,1.532210,12.3303,1089
1183,1.541599,12.3303,1089
1184,1.532060,12.3303,1089
1185,1.538078,12.3303,1089
1186,1.537475,12.3303,1089
1187,1.535632,12.3303,1089
1188,1.539224,12.3303,1089
1189,1.542633,12.3303,1089
1190,1.540547,12.3303,1089
1191,1.536923,12.3303,1089
1192,1.532322,12.3303,1089
1193,1.544372,12.3309,1089
1194,1.535441,12.3309,1089
1195,1.521048,12.3309,1089
1196,1.536100,12.3309,1089
1197,1.525144,12.3309,1089
1198,1.534519,12.3309,1089
1199,1.535908,12.3309,1089
1200,1.529483,12.3309,1089
1201,1.536568,12.3309,1089
1202,1.527552,12.3309,1089
1203,1.535450,12.3309,1089
1204,1.537784,12.3309,1089
1205,1.528571,12.3309,1089
1206,1.544840,12.3309,1089
1207,1.535890,12.3309,1089
1208,1.526771,12.3309,1089
1209,1.533809,12.3309,1089
1210,1.525513,12.3309,1089
1211,1.531821,12.3309,1089
1212,1.528712,12.3309,1089
1213,1.533973,12.3309,1089
1214,1.530966,12.3309,1089
1215,1.530680,12.3309,1089
1216,1.528735,12.3309,1089
1217,1.530414,12.3309,1089
1218,1.520529,12.3309,1089
1219,1.535899,12.3315,1089
1220,1.531349,12.3315,1089
1221,1.515282,12.3315,1089
1222,1.520865,12.3315,1089
1223,1.522881,12.3315,1089
1224,1.526767,12.3315,1089
1225,1.528389,12.3315,1089
1226,1.525939,12.3315,1089
1227,1.531260,12.3315,1089
1228,1.520636,12.3315,1089
1229,1.531036,12.3315,1089
1230,1.527248,12.3315,1089
1231,1.517419,12.3321,1089
1232,1.534716,12.3322,1089
1233,1.526982,12.3322,1089
1234,1.517199,12.3321,1089
1235,1.523353,12.3322,1089
1236,1.515543,12.3321,1089
1237,1.526804,12.3322,1089
1238,1.519163,12.3321,1089
1239,1.524821,12.3322,1089
1240,1.523601,12.3322,1089
1241,1.518813,12.3321,1089
1242,1.516690,12.3321,1089
1243,1.525897,12.3322,1089
1244,1.499589,12.3321,1089
1245,1.537035,12.3334,1089
1246,1.514926,12.3334,1089
1247,1.508417,12.3334,1089
1248,1.512186,12.3334,1089
1249,1.509740,12.3334,1089
1250,1.516708,12.3334,1089
1251,1.512415,12.3334,1089
1252,1.510535,12.3334,1089
1253,1.509558,12.3334,1089
1254,1.505443,12.3334,1089
1255,1.513832,12.3334,1089
1256,1.515020,12.3334,1089
1257,1.486220,12.3340,1089
1258,1.515347,12.3340,1089
1259,1.515249,12.3340,1089
1260,1.515254,12.3340,1089
1261,1.506200,12.3340,1089
1262,1.505981,12.3340,1089
1263,1.506781,12.3340,1089
1264,1.502750,12.3340,1089
1265,1.502801,12.3340,1089
1266,1.507290,12.3340,1089
1267,1.499790,12.3340,1089
1268,1.503138,12.3340,1089
1269,1.511854,12.3340,1089
1270,1.498060,12.3340,1090
1271,1.513145,12.3346,1090
1272,1.501216,12.3346,1090
1273,1.506603,12.3346,1090
1274,1.498892,12.3346,1090
1275,1.499518,12.3346,1090
1276,1.500220,12.3346,1090
1277,1.502539,12.3346,1090
1278,1.500585,12.3346,1090
1298,1.490110,12.3359,1090
1299,1.499729,12.3359,1090
1300,1.493173,12.3359,1090
1301,1.496245,12.3359,1090
1302,1.496563,12.3359,1090
1303,1.495899,12.3359,1090
1304,1.498359,12.3359,1090
1305,1.498911,12.3359,1090
1306,1.500458,12.3359,1090
1307,1.494216,12.3359,1090
1308,1.494875,12.3359,1090
1309,1.492102,12.3365,1090
1310,1.493823,12.3365,1090
1311,1.489937,12.3365,1090
1312,1.498186,12.3365,1090
1313,1.492724,12.3365,1090
1314,1.495427,12.3365,1090
1315,1.492298,12.3365,1090
1316,1.495974,12.3365,1090
1317,1.494019,12.3365,1090
1318,1.496568,12.3365,1090
1319,1.496357,12.3365,1090
1320,1.494580,12.3365,1090
1321,1.490849,12.3365,1090
1322,1.501047,12.3365,1090
1323,1.486921,12.3371,1090
1324,1.485036,12.3371,1090
1325,1.494001,12.3371,1090
1326,1.489470,12.3371,1090
1370,1.472107,12.3390,1090
1371,1.483161,12.3390,1090
1372,1.481370,12.3390,1090
1373,1.470236,12.3396,1090
1374,1.481211,12.3396,1090
1375,1.478812,12.3396,1090
1376,1.477521,12.3396,1090
1377,1.475941,12.3396,1090
1378,1.477657,12.3396,1090
1379,1.478948,12.3396,1090
1380,1.469876,12.3396,1090
1381,1.472715,12.3396,1090
1382,1.476839,12.3396,1090
1383,1.475137,12.3396,1090
1384,1.475413,12.3396,1090
1385,1.478237,12.3396,1090
1386,1.458906,12.3396,1090
1387,1.486556,12.3403,1090
1388,1.476731,12.3402,1090
1389,1.468595,12.3402,1090
1390,1.467379,12.3402,1090
1391,1.469128,12.3402,1090
1392,1.468296,12.3402,1090
1393,1.469497,12.3402,1090
1394,1.470858,12.3402,1090
1395,1.472406,12.3402,1090
1396,1.471097,12.3402,1090
1397,1.470723,12.3402,1090
1398,1.472041,12.3402,1090
1399,1.455913,12.3409,1090
1442,1.460267,12.3421,1090
1443,1.463002,12.3421,1090
1444,1.457966,12.3421,1090
1445,1.457438,12.3421,1090
1446,1.457466,12.3421,1090
1447,1.458242,12.3421,1090
1448,1.462483,12.3421,1090
1449,1.457054,12.3421,1090
1450,1.449956,12.3421,1090
1451,1.449348,12.3434,1090
1452,1.450821,12.3434,1090
1453,1.448123,12.3434,1090
1454,1.456530,12.3434,1090
1455,1.450199,12.3434,1090
1456,1.453542,12.3434,1090
1457,1.452888,12.3434,1090
1458,1.450638,12.3434,1090
1459,1.450643,12.3434,1090
1460,1.448777,12.3434,1090
1461,1.451765,12.3434,1090
1462,1.451620,12.3434,1090
1463,1.447014,12.3440,1090
1464,1.473814,12.3440,1090
1465,1.442156,12.3440,1090
1466,1.440080,12.3440,1090
1467,1.454473,12.3440,1090
1468,1.444237,12.3440,1090
1469,1.451227,12.3440,1090
1470,1.445410,12.3440,1091
1514,1.437185,12.3458,1091
1515,1.427828,12.3458,1091
1516,1.435179,12.3465,1091
1517,1.437021,12.3465,1091
1518,1.434538,12.3465,1091
1519,1.433346,12.3465,1091
1520,1.434033,12.3465,1091
1521,1.432551,12.3465,1091
1522,1.432771,12.3465,1091
1523,1.434688,12.3465,1091
1524,1.435221,12.3465,1091
1525,1.432934,12.3465,1091
1526,1.432869,12.3465,1091
1527,1.433659,12.3465,1091
1528,1.422455,12.3465,1091
1529,1.433781,12.3465,1091
1530,1.427169,12.3465,1091
1531,1.430428,12.3465,1091
1532,1.426729,12.3465,1091
1533,1.431157,12.3465,1091
1534,1.433739,12.3465,1091
1535,1.429918,12.3465,1091
1536,1.432738,12.3465,1091
1537,1.431775,12.3465,1091
1538,1.426841,12.3465,1091
1539,1.426935,12.3465,1091
1540,1.430568,12.3465,1091
1541,1.411667,12.3471,1091
1542,1.422268,12.3471,1091
1586,1.411793,12.3496,1091
1587,1.413135,12.3496,1091
1588,1.415581,12.3496,1091
1589,1.417059,12.3496,1091
1590,1.415913,12.3496,1091
1591,1.416614,12.3496,1091
1592,1.409100,12.3496,1091
1593,1.410367,12.3496,1091
1594,1.409680,12.3502,1091
1595,1.405018,12.3502,1091
1596,1.414590,12.3502,1091
1597,1.402544,12.3502,1091
1598,1.412265,12.3502,1091
1599,1.411083,12.3502,1091
1600,1.406799,12.3502,1091
1601,1.411564,12.3502,1091
1602,1.408305,12.3502,1091
1603,1.413711,12.3502,1091
1604,1.410755,12.3502,1091
1605,1.398621,12.3502,1091
1606,1.421768,12.3508,1091
1607,1.402595,12.3508,1091
1608,1.393355,12.3508,1091
1609,1.410456,12.3508,1091
1610,1.399621,12.3508,1091
1611,1.406771,12.3508,1091
1612,1.403269,12.3508,1091
1613,1.399757,12.3508,1091
1614,1.404508,12.3508,1091
1658,1.399785,12.3533,1091
1659,1.387477,12.3533,1091
1660,1.385504,12.3533,1091
1661,1.382988,12.3533,1091
1662,1.386603,12.3533,1091
1663,1.385990,12.3533,1091
1664,1.383222,12.3533,1091
1665,1.381318,12.3533,1091
1666,1.387061,12.3533,1091
1667,1.380931,12.3533,1091
1668,1.383007,12.3533,1091
1669,1.386986,12.3533,1091
1670,1.366612,12.3539,1092
1671,1.396563,12.3540,1092
1672,1.378102,12.3539,1092
1673,1.381698,12.3539,1092
1674,1.371817,12.3539,1092
1675,1.379200,12.3539,1092
1676,1.380248,12.3539,1092
1677,1.377713,12.3539,1092
1678,1.381066,12.3539,1092
1679,1.382062,12.3539,1092
1680,1.379350,12.3539,1092
1681,1.378714,12.3539,1092
1682,1.379547,12.3539,1092
1683,1.368773,12.3539,1092
1684,1.375605,12.3546,1092
1685,1.373444,12.3546,1092
1686,1.378471,12.3546,1092
1687,1.371564,12.3546,1092
1731,1.371251,12.3564,1092
1732,1.370769,12.3564,1092
1733,1.369638,12.3564,1092
1734,1.358602,12.3564,1092
1735,1.372967,12.3564,1092
1736,1.367805,12.3571,1092
1737,1.360823,12.3571,1092
1738,1.366421,12.3571,1092
1739,1.363161,12.3571,1092
1740,1.367173,12.3571,1092
1741,1.367669,12.3571,1092
1742,1.365756,12.3571,1092
1743,1.364148,12.3571,1092
1744,1.363573,12.3571,1092
1745,1.366972,12.3571,1092
1746,1.362848,12.3571,1092
1747,1.360304,12.3571,1092
1748,1.373206,12.3577,1092
1749,1.360341,12.3577,1092
1750,1.357321,12.3577,1092
1751,1.366112,12.3577,1092
1752,1.357858,12.3577,1092
1753,1.357077,12.3577,1092
1754,1.362043,12.3577,1092
1755,1.359879,12.3577,1092
1756,1.360982,12.3577,1092
1757,1.358237,12.3577,1092
1758,1.361048,12.3577,1092
1759,1.362488,12.3577,1092
1803,1.340739,12.3602,1092
1804,1.341987,12.3602,1092
1805,1.342778,12.3602,1092
1806,1.337260,12.3602,1092
1807,1.342437,12.3602,1092
1808,1.340505,12.3602,1092
1809,1.337690,12.3602,1092
1810,1.339327,12.3602,1092
1811,1.340907,12.3602,1092
1812,1.336858,12.3608,1092
1813,1.336011,12.3608,1092
1814,1.330367,12.3608,1092
1815,1.341936,12.3608,1092
1816,1.329858,12.3608,1092
1817,1.334889,12.3608,1092
1818,1.337985,12.3608,1092
1819,1.340028,12.3608,1092
1820,1.342895,12.3608,1092
1821,1.340903,12.3608,1092
1822,1.343479,12.3608,1092
1823,1.336802,12.3608,1092
1824,1.337840,12.3608,1092
1825,1.331317,12.3608,1092
1826,1.331457,12.3614,1092
1827,1.328885,12.3614,1092
1828,1.338443,12.3614,1092
1829,1.332803,12.3614,1092
1830,1.338111,12.3614,1092
1831,1.336250,12.3614,1092
1876,1.306939,12.3633,1093
1877,1.341913,12.3633,1093
1878,1.323807,12.3639,1093
1879,1.300748,12.3639,1093
1880,1.317194,12.3639,1093
1881,1.313603,12.3639,1093
1882,1.319621,12.3639,1093
1883,1.314866,12.3639,1093
1884,1.315099,12.3639,1093
1885,1.323460,12.3639,1093
1886,1.311957,12.3639,1093
1887,1.326968,12.3639,1093
1888,1.324601,12.3639,1093
1889,1.313912,12.3639,1093
1890,1.325237,12.3645,1093
1891,1.314833,12.3645,1093
1892,1.315184,12.3645,1093
1893,1.317966,12.3645,1093
1894,1.313510,12.3645,1093
1895,1.319733,12.3645,1093
1896,1.312252,12.3645,1093
1897,1.317933,12.3645,1093
1898,1.312387,12.3645,1093
1899,1.313575,12.3645,1093
1900,1.315974,12.3645,1093
1901,1.318565,12.3645,1093
1902,1.292635,12.3651,1093
1903,1.324330,12.3652,1093
1904,1.315544,12.3652,1093
1948,1.297564,12.3664,1093
1949,1.302198,12.3664,1093
1950,1.301782,12.3664,1093
1951,1.297068,12.3664,1093
1952,1.298429,12.3664,1093
1953,1.298551,12.3664,1093
1954,1.297784,12.3670,1093
1955,1.294459,12.3670,1093
1956,1.290133,12.3670,1093
1957,1.304008,12.3670,1093
1958,1.293551,12.3670,1093
1959,1.298770,12.3670,1093
1960,1.295913,12.3670,1093
1961,1.292976,12.3670,1093
1962,1.299280,12.3670,1093
1963,1.300360,12.3670,1093
1964,1.298812,12.3670,1093
1965,1.295997,12.3670,1093
1966,1.292443,12.3670,1093
1967,1.284924,12.3670,1093
1968,1.290185,12.3683,1093
1969,1.285948,12.3683,1093
1970,1.294445,12.3683,1093
1971,1.285069,12.3683,1093
1972,1.287945,12.3683,1093
1973,1.288319,12.3683,1093
1974,1.286743,12.3683,1093
1975,1.287131,12.3683,1093
1976,1.291405,12.3683,1093
1977,1.293944,12.3683,1093
2020,1.279771,12.3708,1093
2021,1.270694,12.3708,1093
2022,1.273313,12.3708,1093
2023,1.270737,12.3708,1093
2024,1.274305,12.3708,1093
2025,1.272953,12.3708,1093
2026,1.272953,12.3708,1093
2027,1.277204,12.3708,1093
2028,1.273510,12.3708,1093
2029,1.278074,12.3708,1093
2030,1.272897,12.3708,1093
2031,1.268791,12.3708,1093
2032,1.277466,12.3708,1093
2033,1.273977,12.3708,1093
2034,1.274239,12.3708,1093
2035,1.273795,12.3708,1093
2036,1.271728,12.3708,1093
2037,1.273711,12.3708,1093
2038,1.274188,12.3708,1093
2039,1.272509,12.3708,1093
2040,1.271153,12.3708,1093
2041,1.271377,12.3708,1093
2042,1.271162,12.3708,1093
2043,1.271648,12.3708,1093
2044,1.264059,12.3714,1093
2045,1.280463,12.3714,1093
2046,1.270241,12.3714,1093
2047,1.269226,12.3714,1093
2048,1.272196,12.3714,1093
2092,1.263367,12.3739,1094
2093,1.255347,12.3739,1094
2094,1.257470,12.3739,1094
2095,1.259860,12.3739,1094
2096,1.259359,12.3745,1094
2097,1.255759,12.3745,1094
2098,1.249441,12.3745,1094
2099,1.262067,12.3745,1094
2100,1.249694,12.3745,1094
2101,1.258686,12.3745,1094
2102,1.252308,12.3745,1094
2103,1.253332,12.3745,1094
2104,1.258536,12.3745,1094
2105,1.259888,12.3745,1094
2106,1.260056,12.3745,1094
2107,1.254267,12.3745,1094
2108,1.254337,12.3745,1094
2109,1.247225,12.3745,1094
2110,1.250905,12.3751,1094
2111,1.249385,12.3751,1094
2112,1.254880,12.3751,1094
2113,1.248455,12.3751,1094
2114,1.250002,12.3751,1094
2115,1.250858,12.3751,1094
2116,1.248198,12.3751,1094
2117,1.252644,12.3751,1094
2118,1.251209,12.3751,1094
2119,1.252990,12.3751,1094
2120,1.252247,12.3751,1094
2164,1.235273,12.3776,1094
2165,1.234917,12.3776,1094
2166,1.233477,12.3776,1094
2167,1.235773,12.3776,1094
2168,1.240996,12.3776,1094
2169,1.234328,12.3776,1094
2170,1.231241,12.3776,1094
2171,1.240613,12.3776,1094
2172,1.239472,12.3776,1094
2173,1.225962,12.3776,1094
2174,1.243133,12.3782,1094
2175,1.239673,12.3782,1094
2176,1.237513,12.3782,1094
2177,1.230881,12.3782,1094
2178,1.226883,12.3782,1094
2179,1.228941,12.3782,1094
2180,1.232182,12.3782,1094
2181,1.226603,12.3782,1094
2182,1.238008,12.3782,1094
2183,1.228660,12.3782,1094
2184,1.231396,12.3782,1094
2185,1.235212,12.3782,1094
2186,1.220000,12.3788,1094
2187,1.241169,12.3789,1094
2188,1.230433,12.3789,1094
2189,1.228618,12.3789,1094
2190,1.221669,12.3788,1094
2191,1.226500,12.3789,1094
2192,1.227688,12.3789,1094
2193,1.226088,12.3789,1094
2237,1.215759,12.3807,1094
2238,1.222904,12.3813,1094
2239,1.214749,12.3813,1094
2240,1.209703,12.3813,1094
2241,1.220561,12.3813,1094
2242,1.215319,12.3813,1094
2243,1.218130,12.3813,1094
2244,1.217255,12.3813,1094
2245,1.216142,12.3813,1094
2246,1.216975,12.3813,1094
2247,1.217896,12.3813,1094
2248,1.218013,12.3813,1094
2249,1.214108,12.3813,1094
2250,1.212869,12.3813,1094
2251,1.216376,12.3813,1094
2252,1.216951,12.3813,1094
2253,1.210012,12.3813,1094
2254,1.217409,12.3813,1094
2255,1.212448,12.3813,1094
2256,1.217526,12.3813,1094
2257,1.214749,12.3813,1094
2258,1.210797,12.3813,1094
2259,1.214300,12.3813,1094
2260,1.212874,12.3813,1094
2261,1.215792,12.3813,1094
2262,1.211882,12.3813,1094
2263,1.207917,12.3813,1094
2264,1.226088,12.3820,1094
2265,1.210045,12.3820,1094
2309,1.196353,12.3845,1095
2310,1.198415,12.3845,1095
2311,1.199533,12.3845,1095
2312,1.197297,12.3845,1095
2313,1.199008,12.3845,1095
2314,1.193842,12.3845,1095
2315,1.179911,12.3844,1095
2316,1.190737,12.3851,1095
2317,1.194482,12.3851,1095
2318,1.194945,12.3851,1095
2319,1.192813,12.3851,1095
2320,1.196418,12.3851,1095
2321,1.198864,12.3851,1095
2322,1.191008,12.3851,1095
2323,1.191359,12.3851,1095
2324,1.199299,12.3851,1095
2325,1.186752,12.3851,1095
2326,1.191765,12.3851,1095
2327,1.193579,12.3851,1095
2328,1.179574,12.3857,1095
2329,1.191943,12.3857,1095
2330,1.184695,12.3857,1095
2331,1.191330,12.3857,1095
2332,1.187543,12.3857,1095
2333,1.186182,12.3857,1095
2334,1.186388,12.3857,1095
2335,1.188057,12.3857,1095
2336,1.191653,12.3857,1095
2337,1.189254,12.3857,1095
2381,1.172210,12.3882,1095
2382,1.161885,12.3882,1095
2383,1.179042,12.3882,1095
2384,1.167828,12.3882,1095
2385,1.177134,12.3882,1095
2386,1.172738,12.3882,1095
2387,1.171068,12.3882,1095
2388,1.175259,12.3882,1095
2389,1.176166,12.3882,1095
2390,1.178939,12.3882,1095
2391,1.174085,12.3882,1095
2392,1.164667,12.3888,1095
2393,1.181263,12.3888,1095
2394,1.171363,12.3888,1095
2395,1.159673,12.3888,1095
2396,1.168314,12.3888,1095
2397,1.162319,12.3888,1095
2398,1.171494,12.3888,1095
2399,1.168852,12.3888,1095
2400,1.166271,12.3888,1095
2401,1.169128,12.3888,1095
2402,1.170156,12.3888,1095
2403,1.173468,12.3888,1095
2404,1.171387,12.3888,1095
2405,1.161290,12.3888,1095
2406,1.177924,12.3894,1095
2407,1.167945,12.3894,1095
2408,1.164344,12.3894,1095
2409,1.167856,12.3894,1095
2453,1.155946,12.3907,1095
2454,1.153552,12.3907,1095
2455,1.156334,12.3907,1095
2456,1.160136,12.3907,1095
2457,1.145378,12.3907,1095
2458,1.158490,12.3913,1095
2459,1.157049,12.3913,1095
2460,1.156287,12.3913,1095
2461,1.152252,12.3913,1095
2462,1.153023,12.3913,1095
2463,1.152813,12.3913,1095
2464,1.154393,12.3913,1095
2465,1.155333,12.3913,1095
2466,1.156661,12.3913,1095
2467,1.151761,12.3913,1095
2468,1.154964,12.3913,1095
2469,1.155558,12.3913,1095
2470,1.141969,12.3919,1096
2471,1.154492,12.3919,1096
2472,1.144026,12.3919,1096
2473,1.152074,12.3919,1096
2474,1.147141,12.3919,1096
2475,1.151873,12.3919,1096
2476,1.150816,12.3919,1096
2477,1.148492,12.3919,1096
2478,1.153631,12.3919,1096
2479,1.155174,12.3919,1096
2480,1.150573,12.3919,1096
2481,1.147028,12.3919,1096
2482,1.149596,12.3926,1096
2525,1.135273,12.3950,1096
2526,1.123643,12.3950,1096
2527,1.132906,12.3950,1096
2528,1.131737,12.3950,1096
2529,1.130830,12.3950,1096
2530,1.129942,12.3950,1096
2531,1.131429,12.3950,1096
2532,1.132850,12.3950,1096
2533,1.128099,12.3950,1096
2534,1.122058,12.3957,1096
2535,1.137779,12.3957,1096
2536,1.129652,12.3957,1096
2537,1.122535,12.3957,1096
2538,1.127791,12.3957,1096
2539,1.124153,12.3957,1096
2540,1.128684,12.3957,1096
2541,1.126809,12.3957,1096
2542,1.124606,12.3957,1096
2543,1.126654,12.3957,1096
2544,1.122619,12.3957,1096
2545,1.130330,12.3957,1096
2546,1.126322,12.3957,1096
2547,1.122450,12.3957,1096
2548,1.135703,12.3963,1096
2549,1.126159,12.3963,1096
2550,1.125944,12.3963,1096
2551,1.127814,12.3963,1096
2552,1.123376,12.3963,1096
2553,1.121693,12.3963,1096
2597,1.113397,12.3982,1096
