Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-2.052715,14.1725,3449
784.0,-2.200898,14.1781,3449
785.0,-2.057405,14.1782,3449
786.0,-2.196956,14.1825,3449
787.0,-2.067155,14.1825,3449
788.0,-2.203348,14.1875,3449
789.0,-2.077760,14.1875,3449
790.0,-2.212260,14.1931,3449
791.0,-2.069726,14.1932,3449
792.0,-2.219028,14.1981,3449
793.0,-2.071513,14.1982,3449
794.0,-2.212270,14.2024,3449
795.0,-2.078630,14.2025,3449
796.0,-2.215155,14.2074,3449
797.0,-2.092934,14.2075,3449
798.0,-2.226902,14.2124,3449
799.0,-2.089530,14.2125,3449
800.0,-2.228090,14.2174,3449
801.0,-2.092041,14.2175,3449
802.0,-2.222151,14.2224,3449
803.0,-2.095605,14.2225,3449
804.0,-2.225915,14.2274,3449
805.0,-2.100159,14.2275,3449
806.0,-2.232565,14.2324,3449
807.0,-2.095174,14.2325,3449
808.0,-2.234791,14.2381,3449
809.0,-2.097363,14.2381,3449
810.0,-2.229147,14.2431,3449
811.0,-2.065948,14.2432,3449
812.0,-2.186294,14.2475,3449
813.0,-2.062810,14.2475,3449
814.0,-2.194524,14.2525,3449
815.0,-2.056376,14.2525,3449
816.0,-2.197577,14.2575,3449
817.0,-2.064111,14.2575,3449
818.0,-2.195076,14.2625,3449
819.0,-2.067112,14.2625,3449
820.0,-2.157003,14.2675,3449
821.0,-2.032495,14.2676,3449
822.0,-2.160875,14.2725,3449
823.0,-2.024545,14.2726,3449
824.0,-2.164751,14.2775,3449
825.0,-2.030545,14.2776,3449
826.0,-2.161356,14.2831,3449
827.0,-2.035146,14.2832,3449
828.0,-2.164419,14.2875,3449
829.0,-2.047174,14.2875,3449
830.0,-2.173173,14.2925,3449
831.0,-2.041211,14.2925,3449
832.0,-2.178120,14.2975,3449
833.0,-2.041894,14.2975,3449
834.0,-2.173636,14.3025,3449
835.0,-2.044569,14.3025,3449
836.0,-2.166061,14.3075,3449
837.0,-2.029423,14.3076,3449
838.0,-2.126991,14.3125,3449
839.0,-2.001029,14.3126,3449
840.0,-2.141318,14.3175,3449
841.0,-1.999406,14.3176,3449
842.0,-2.126402,14.3225,3449
843.0,-2.006364,14.3226,3449
844.0,-2.126911,14.3275,3449
845.0,-2.018817,14.3276,3449
846.0,-2.133299,14.3325,3449
847.0,-2.006897,14.3326,3449
848.0,-2.093691,14.3375,3449
849.0,-1.958803,14.3376,3449
850.0,-2.083358,14.3425,3449
851.0,-1.958453,14.3426,3449
852.0,-2.034193,14.3475,3449
853.0,-1.917835,14.3476,3449
854.0,-2.026920,14.3526,3449
855.0,-1.851274,14.3527,3449
856.0,-1.947739,14.3576,3449
857.0,-1.802104,14.3577,3449
858.0,-1.891354,14.3626,3449
859.0,-1.771583,14.3627,3449
860.0,-1.894010,14.3676,3449
861.0,-1.778364,14.3677,3449
862.0,-1.894375,14.3726,3449
863.0,-1.769156,14.3727,3449
864.0,-1.853893,14.3783,3449
865.0,-1.734304,14.3784,3449
866.0,-1.851190,14.3827,3449
867.0,-1.737129,14.3827,3449
868.0,-1.852939,14.3877,3449
869.0,-1.743690,14.3877,3449
870.0,-1.854753,14.3927,3449
871.0,-1.695731,14.3928,3449
872.0,-1.806191,14.3977,3449
873.0,-1.687739,14.3978,3449
874.0,-1.758761,14.4027,3449
875.0,-1.645546,14.4028,3449
876.0,-1.759079,14.4077,3449
877.0,-1.654029,14.4078,3449
878.0,-1.763961,14.4127,3449
879.0,-1.611111,14.4128,3449
880.0,-1.669769,14.4178,3449
881.0,-1.538864,14.4178,3449
882.0,-1.651934,14.4228,3449
883.0,-1.542576,14.4228,3449
884.0,-1.645350,14.4278,3449
885.0,-1.552551,14.4278,3449
886.0,-1.660575,14.4328,3449
887.0,-1.548347,14.4328,3449
888.0,-1.613145,14.4378,3449
889.0,-1.496292,14.4379,3449
890.0,-1.608445,14.4428,3449
891.0,-1.497367,14.4429,3449
892.0,-1.604779,14.4478,3449
893.0,-1.508398,14.4479,3449
894.0,-1.610989,14.4528,3449
895.0,-1.505976,14.4529,3449
896.0,-1.574150,14.4578,3449
897.0,-1.449479,14.4579,3449
898.0,-1.566112,14.4628,3449
899.0,-1.455431,14.4629,3449
900.0,-1.558116,14.4672,3449
901.0,-1.464433,14.4673,3449
902.0,-1.561487,14.4728,3449
903.0,-1.459294,14.4729,3449
904.0,-1.567019,14.4778,3449
905.0,-1.458434,14.4779,3449
906.0,-1.561988,14.4828,3449
907.0,-1.462853,14.4829,3449
908.0,-1.558700,14.4872,3449
909.0,-1.467206,14.4873,3449
910.0,-1.569189,14.4928,3449
911.0,-1.466874,14.4929,3449
912.0,-1.567103,14.4978,3449
913.0,-1.468469,14.4979,3449
914.0,-1.568403,14.5028,3449
915.0,-1.473154,14.5029,3449
916.0,-1.563222,14.5072,3449
917.0,-1.475389,14.5073,3449
918.0,-1.570503,14.5122,3449
919.0,-1.457952,14.5123,3449
920.0,-1.517723,14.5179,3449
921.0,-1.421464,14.5179,3449
922.0,-1.514669,14.5229,3449
923.0,-1.426926,14.5229,3449
924.0,-1.515151,14.5279,3449
925.0,-1.437643,14.5279,3449
926.0,-1.506935,14.5329,3449
927.0,-1.344957,14.5330,3449
928.0,-1.416203,14.5379,3449
929.0,-1.326907,14.5380,3449
930.0,-1.390605,14.5429,3449
931.0,-1.285190,14.5430,3449
932.0,-1.374146,14.5473,3449
933.0,-1.293411,14.5474,3449
934.0,-1.377096,14.5523,3449
935.0,-1.297082,14.5524,3449
936.0,-1.373949,14.5579,3449
937.0,-1.289998,14.5580,3449
938.0,-1.374847,14.5623,3450
939.0,-1.293355,14.5624,3450
940.0,-1.371691,14.5679,3450
941.0,-1.297494,14.5680,3450
942.0,-1.376367,14.5729,3450
943.0,-1.300005,14.5730,3450
944.0,-1.374721,14.5779,3450
945.0,-1.296699,14.5780,3450
946.0,-1.338321,14.5830,3450
947.0,-1.256385,14.5830,3450
948.0,-1.322754,14.5873,3450
949.0,-1.258943,14.5874,3450
950.0,-1.303704,14.5924,3450
951.0,-1.185635,14.5924,3450
952.0,-1.219645,14.5980,3450
953.0,-1.158761,14.5981,3450
954.0,-1.227557,14.6024,3450
955.0,-1.158920,14.6024,3450
956.0,-1.220538,14.6074,3450
957.0,-1.167374,14.6074,3450
958.0,-1.219832,14.6130,3450
959.0,-1.165593,14.6131,3450
960.0,-1.189493,14.6180,3450
961.0,-1.088043,14.6181,3450
962.0,-1.097807,14.6231,3450
963.0,-0.954136,14.6232,3450
964.0,-1.014922,14.6282,3450
965.0,-0.947379,14.6282,3450
966.0,-0.967599,14.6332,3450
967.0,-0.900136,14.6332,3450
968.0,-0.959916,14.6382,3450
969.0,-0.897419,14.6382,3450
970.0,-0.969483,14.6432,3450
971.0,-0.899612,14.6432,3450
972.0,-0.956848,14.6476,3450
973.0,-0.902974,14.6476,3450
974.0,-0.963535,14.6526,3450
975.0,-0.902488,14.6526,3450
976.0,-0.961506,14.6582,3450
977.0,-0.898724,14.6582,3450
978.0,-0.911232,14.6632,3450
979.0,-0.844106,14.6633,3450
980.0,-0.879640,14.6682,3450
981.0,-0.795619,14.6683,3450
982.0,-0.852238,14.6732,3450
983.0,-0.793028,14.6733,3450
984.0,-0.844831,14.6783,3450
985.0,-0.784592,14.6783,3450
986.0,-0.850704,14.6832,3450
987.0,-0.788455,14.6833,3450
988.0,-0.840290,14.6876,3450
989.0,-0.796876,14.6877,3450
990.0,-0.849895,14.6926,3450
991.0,-0.800823,14.6927,3450
992.0,-0.845873,14.6983,3450
993.0,-0.793706,14.6983,3450
994.0,-0.850680,14.7026,3450
995.0,-0.794412,14.7027,3450
996.0,-0.842001,14.7083,3450
997.0,-0.796647,14.7083,3450
998.0,-0.846968,14.7133,3450
999.0,-0.801510,14.7133,3450
1000.0,-0.837148,14.7183,3450
1001.0,-0.794150,14.7183,3450
1002.0,-0.845242,14.7233,3450
1003.0,-0.794744,14.7233,3450
1004.0,-0.808403,14.7276,3450
1005.0,-0.725097,14.7277,3450
1006.0,-0.730143,14.7327,3450
1007.0,-0.688861,14.7327,3450
1008.0,-0.720758,14.7383,3450
1009.0,-0.628230,14.7384,3450
1010.0,-0.671550,14.7427,3450
1011.0,-0.600206,14.7428,3450
1012.0,-0.597222,14.7478,3450
1013.0,-0.565167,14.7478,3450
1014.0,-0.593332,14.7528,3450
1015.0,-0.524877,14.7528,3450
1016.0,-0.497737,14.7585,3450
1017.0,-0.453893,14.7585,3450
1018.0,-0.491676,14.7635,3450
1019.0,-0.419336,14.7635,3450
1020.0,-0.424634,14.7685,3450
1021.0,-0.395090,14.7685,3450
1022.0,-0.430241,14.7735,3450
1023.0,-0.368020,14.7735,3450
1024.0,-0.385003,14.7785,3450
1025.0,-0.336311,14.7786,3450
1026.0,-0.384704,14.7829,3450
1027.0,-0.305625,14.7829,3450
1028.0,-0.317952,14.7879,3450
1029.0,-0.291531,14.7880,3450
1030.0,-0.325172,14.7929,3450
1031.0,-0.293935,14.7930,3450
1032.0,-0.317003,14.7986,3450
1033.0,-0.291555,14.7986,3450
1034.0,-0.324442,14.8029,3450
1035.0,-0.291676,14.8030,3450
1036.0,-0.316292,14.8079,3450
1037.0,-0.297779,14.8079,3450
1038.0,-0.326823,14.8136,3450
1039.0,-0.299696,14.8136,3450
1040.0,-0.322146,14.8186,3450
1041.0,-0.293767,14.8186,3450
1042.0,-0.326579,14.8236,3450
1043.0,-0.292602,14.8236,3450
1044.0,-0.315796,14.8279,3450
1045.0,-0.297096,14.8280,3450
1046.0,-0.321623,14.8329,3450
1047.0,-0.300215,14.8329,3450
1048.0,-0.317676,14.8386,3450
1049.0,-0.301389,14.8386,3450
1050.0,-0.327440,14.8429,3450
1051.0,-0.298616,14.8429,3450
1052.0,-0.318920,14.8479,3450
1053.0,-0.300912,14.8479,3450
1054.0,-0.322768,14.8529,3450
1055.0,-0.305953,14.8529,3450
1056.0,-0.309600,14.8586,3450
1057.0,-0.299864,14.8586,3450
1058.0,-0.309525,14.8636,3450
1059.0,-0.254440,14.8636,3450
1060.0,-0.259205,14.8686,3450
1061.0,-0.251405,14.8686,3450
1062.0,-0.202927,14.8730,3450
1063.0,-0.207183,14.8730,3450
1064.0,-0.196236,14.8780,3450
1065.0,-0.208179,14.8780,3450
1066.0,-0.204957,14.8830,3450
1067.0,-0.202628,14.8830,3450
1068.0,-0.195843,14.8880,3450
1069.0,-0.210166,14.8880,3450
1070.0,-0.203680,14.8930,3450
1071.0,-0.209857,14.8930,3450
1072.0,-0.204054,14.8986,3450
1073.0,-0.208361,14.8986,3450
1074.0,-0.204106,14.9036,3450
1075.0,-0.201314,14.9036,3450
1076.0,-0.134075,14.9087,3450
1077.0,-0.143479,14.9087,3450
1078.0,-0.128576,14.9137,3450
1079.0,-0.145635,14.9137,3450
1080.0,-0.129656,14.9187,3450
1081.0,-0.147047,14.9187,3450
1082.0,-0.139420,14.9230,3450
1083.0,-0.140332,14.9230,3450
1084.0,-0.127706,14.9280,3450
1085.0,-0.144475,14.9280,3450
1086.0,-0.135025,14.9330,3450
1087.0,-0.152350,14.9330,3450
1088.0,-0.123568,14.9381,3450
1089.0,-0.107243,14.9381,3450
1090.0,-0.080365,14.9431,3450
1091.0,-0.084190,14.9431,3450
1092.0,-0.068684,14.9481,3450
1093.0,-0.085004,14.9481,3450
1094.0,-0.072303,14.9537,3450
1095.0,-0.098312,14.9537,3450
1096.0,-0.062193,14.9587,3450
1097.0,-0.097409,14.9587,3450
1098.0,-0.080968,14.9631,3450
1099.0,-0.088754,14.9631,3450
1100.0,-0.065630,14.9681,3450
1101.0,-0.088758,14.9681,3450
1102.0,-0.068894,14.9731,3450
1103.0,-0.091966,14.9731,3450
1104.0,-0.061220,14.9781,3450
1105.0,-0.094880,14.9781,3450
1106.0,-0.075880,14.9831,3450
1107.0,-0.092270,14.9831,3450
1108.0,-0.061337,14.9881,3450
1109.0,-0.093509,14.9881,3450
1110.0,-0.071602,14.9931,3450
1111.0,-0.092481,14.9931,3450
1112.0,-0.057040,14.9987,3450
1113.0,-0.098111,14.9987,3450
