Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.613734,12.3122,5163
931,1.611751,12.3122,5163
932,1.611658,12.3122,5163
933,1.611172,12.3122,5163
934,1.613397,12.3135,5163
935,1.609264,12.3134,5163
936,1.603811,12.3134,5163
937,1.610634,12.3135,5163
938,1.602427,12.3134,5163
939,1.607842,12.3134,5163
940,1.605251,12.3134,5163
941,1.604522,12.3134,5163
942,1.608525,12.3134,5163
943,1.610947,12.3135,5163
944,1.607449,12.3134,5163
945,1.602960,12.3134,5163
946,1.602151,12.3134,5163
947,1.597428,12.3134,5163
948,1.598826,12.3141,5163
949,1.592607,12.3141,5163
950,1.609184,12.3141,5163
951,1.594478,12.3141,5163
952,1.604564,12.3141,5163
953,1.603320,12.3141,5163
954,1.601613,12.3141,5163
955,1.600631,12.3141,5163
956,1.601660,12.3141,5163
957,1.607538,12.3141,5163
958,1.602768,12.3141,5163
959,1.600669,12.3141,5163
960,1.606018,12.3147,5163
961,1.595946,12.3147,5163
962,1.590858,12.3147,5163
963,1.600322,12.3147,5163
964,1.594604,12.3147,5163
965,1.599542,12.3147,5163
966,1.596147,12.3147,5163
967,1.598962,12.3147,5163
968,1.599930,12.3147,5163
969,1.601132,12.3147,5163
970,1.602165,12.3147,5163
971,1.596030,12.3147,5163
972,1.589970,12.3153,5163
973,1.602824,12.3153,5163
974,1.597854,12.3153,5163
975,1.588427,12.3153,5163
976,1.592289,12.3153,5163
977,1.590727,12.3153,5163
978,1.598003,12.3153,5163
979,1.596418,12.3153,5163
980,1.594033,12.3153,5163
981,1.595941,12.3153,5163
982,1.590199,12.3153,5163
983,1.597779,12.3153,5163
984,1.596750,12.3153,5163
985,1.587468,12.3153,5163
986,1.597816,12.3159,5163
987,1.592111,12.3159,5163
988,1.587791,12.3159,5163
989,1.588674,12.3159,5163
990,1.585626,12.3159,5163
991,1.593042,12.3159,5163
992,1.586949,12.3159,5163
993,1.593954,12.3159,5163
994,1.589268,12.3159,5163
995,1.591153,12.3159,5163
996,1.589207,12.3159,5163
997,1.593449,12.3159,5163
998,1.575417,12.3166,5163
999,1.603512,12.3166,5163
1000,1.590704,12.3166,5163
1001,1.584438,12.3166,5163
1002,1.584774,12.3166,5163
1003,1.582890,12.3166,5164
1004,1.584845,12.3166,5164
1005,1.582642,12.3166,5164
1006,1.584499,12.3166,5164
1007,1.583292,12.3166,5164
1008,1.583914,12.3166,5164
1009,1.586140,12.3166,5164
1010,1.586201,12.3166,5164
1011,1.576951,12.3166,5164
1012,1.580491,12.3172,5164
1013,1.582226,12.3172,5164
1014,1.585191,12.3172,5164
1015,1.580926,12.3172,5164
1016,1.583493,12.3172,5164
1017,1.583662,12.3172,5164
1018,1.582960,12.3172,5164
1019,1.576437,12.3172,5164
1020,1.583250,12.3172,5164
1021,1.579939,12.3172,5164
1022,1.584503,12.3172,5164
1023,1.585340,12.3172,5164
1024,1.566813,12.3178,5164
1025,1.589044,12.3178,5164
1026,1.578443,12.3178,5164
1027,1.582675,12.3178,5164
1028,1.579808,12.3178,5164
1029,1.581380,12.3178,5164
1030,1.580664,12.3178,5164
1031,1.578462,12.3178,5164
1032,1.579804,12.3178,5164
1033,1.580435,12.3178,5164
1034,1.580009,12.3178,5164
1035,1.575806,12.3178,5164
1036,1.581730,12.3178,5164
1037,1.560851,12.3178,5164
1038,1.575113,12.3184,5164
1039,1.575834,12.3184,5164
1040,1.578607,12.3184,5164
1041,1.568913,12.3184,5164
1042,1.576825,12.3184,5164
1043,1.573126,12.3184,5164
1044,1.571962,12.3184,5164
1045,1.569039,12.3184,5164
1046,1.575207,12.3184,5164
1047,1.567342,12.3184,5164
1048,1.569881,12.3184,5164
1049,1.571573,12.3184,5164
1050,1.571410,12.3191,5164
1051,1.567809,12.3190,5164
1052,1.557807,12.3190,5164
1053,1.573514,12.3191,5164
1054,1.562731,12.3190,5164
1055,1.567430,12.3190,5164
1056,1.569460,12.3190,5164
1057,1.566673,12.3190,5164
1058,1.572186,12.3191,5164
1059,1.571069,12.3191,5164
1060,1.571728,12.3191,5164
1061,1.567795,12.3190,5164
1062,1.566907,12.3190,5164
1063,1.562362,12.3190,5164
1064,1.566883,12.3197,5164
1065,1.559271,12.3197,5164
1066,1.568422,12.3197,5164
1067,1.558986,12.3197,5164
1068,1.566621,12.3197,5164
1069,1.567851,12.3197,5164
1070,1.567243,12.3197,5164
1071,1.565728,12.3197,5164
1072,1.571269,12.3197,5164
1073,1.566636,12.3197,5164
1074,1.562357,12.3197,5164
1075,1.564564,12.3197,5164
1076,1.570517,12.3203,5164
1077,1.559177,12.3203,5164
1078,1.554127,12.3203,5164
1079,1.566598,12.3203,5164
1080,1.556633,12.3203,5164
1081,1.560276,12.3203,5164
1082,1.562301,12.3203,5164
1083,1.562464,12.3203,5164
1084,1.563769,12.3203,5164
1085,1.562315,12.3203,5164
1086,1.565579,12.3203,5164
1087,1.558532,12.3203,5164
1088,1.552471,12.3209,5164
1089,1.567580,12.3209,5164
1090,1.564484,12.3209,5164
1091,1.551690,12.3209,5164
1092,1.558303,12.3209,5164
1093,1.554398,12.3209,5164
1094,1.561852,12.3209,5164
1095,1.561150,12.3209,5164
1096,1.560949,12.3209,5164
1097,1.562132,12.3209,5164
1098,1.559556,12.3209,5164
1099,1.564171,12.3209,5164
1100,1.558050,12.3209,5164
1101,1.554576,12.3209,5164
1102,1.567777,12.3215,5164
1103,1.555787,12.3215,5164
1104,1.553888,12.3215,5164
1105,1.559448,12.3215,5164
1106,1.553921,12.3215,5164
1107,1.556577,12.3215,5164
1108,1.556255,12.3215,5164
1109,1.556231,12.3215,5164
1110,1.553832,12.3215,5164
1111,1.553149,12.3215,5164
1112,1.552168,12.3215,5164
1113,1.555609,12.3215,5164
1114,1.543797,12.3215,5164
1115,1.563881,12.3215,5164
1116,1.553239,12.3215,5164
1117,1.547571,12.3215,5164
1118,1.554047,12.3215,5164
1119,1.555867,12.3215,5164
1120,1.553051,12.3215,5164
1121,1.550723,12.3215,5164
1122,1.548843,12.3215,5164
1123,1.551793,12.3215,5164
1124,1.549446,12.3215,5164
1125,1.552822,12.3215,5164
1126,1.550059,12.3215,5164
1127,1.539303,12.3215,5164
1128,1.560150,12.3222,5164
1129,1.549376,12.3222,5164
1130,1.544891,12.3222,5164
1131,1.548104,12.3222,5164
1132,1.544251,12.3222,5164
1133,1.550302,12.3222,5164
1134,1.544293,12.3222,5164
1135,1.547964,12.3222,5164
1136,1.548417,12.3222,5164
1137,1.545284,12.3222,5164
1138,1.547066,12.3222,5164
1139,1.549769,12.3222,5164
1140,1.525948,12.3234,5164
1141,1.562890,12.3234,5164
1142,1.545270,12.3234,5164
1143,1.542305,12.3234,5164
1144,1.536437,12.3234,5164
1145,1.541824,12.3234,5164
1146,1.546537,12.3234,5164
1147,1.543942,12.3234,5164
1148,1.543236,12.3234,5164
1149,1.537751,12.3234,5164
1150,1.539509,12.3234,5164
1151,1.541029,12.3234,5164
1152,1.543123,12.3234,5164
1153,1.519219,12.3234,5164
1154,1.541080,12.3240,5164
1155,1.544732,12.3240,5164
1156,1.541047,12.3240,5164
1157,1.536895,12.3240,5164
1158,1.534150,12.3240,5164
1159,1.538242,12.3240,5164
1160,1.536184,12.3240,5164
1161,1.536399,12.3240,5164
1162,1.540066,12.3240,5164
1163,1.527725,12.3240,5164
1164,1.531387,12.3240,5164
1165,1.538232,12.3240,5164
1166,1.526290,12.3246,5164
1167,1.537816,12.3247,5164
1168,1.529235,12.3247,5164
1169,1.534506,12.3247,5164
1170,1.526346,12.3246,5164
1171,1.531887,12.3247,5164
1172,1.534669,12.3247,5164
1173,1.532196,12.3247,5164
1174,1.534767,12.3247,5164
1175,1.536993,12.3247,5164
1176,1.537367,12.3247,5164
1177,1.536666,12.3247,5164
1178,1.534445,12.3247,5164
1179,1.513589,12.3246,5164
1180,1.526177,12.3253,5164
1181,1.532130,12.3253,5164
1182,1.531419,12.3253,5164
1183,1.522488,12.3253,5164
1184,1.531835,12.3253,5164
1185,1.527257,12.3253,5164
1186,1.523218,12.3253,5164
1187,1.530905,12.3253,5164
1188,1.531807,12.3253,5164
1189,1.523259,12.3253,5164
1190,1.525265,12.3253,5164
1191,1.528277,12.3253,5164
1192,1.532121,12.3259,5164
1193,1.517073,12.3259,5164
1194,1.514763,12.3259,5164
1195,1.530737,12.3259,5164
1196,1.521314,12.3259,5164
1197,1.524335,12.3259,5164
1198,1.524368,12.3259,5164
1199,1.525775,12.3259,5164
1200,1.526294,12.3259,5164
1201,1.526767,12.3259,5164
1202,1.529067,12.3259,5164
1203,1.522778,12.3259,5165
1204,1.519649,12.3265,5165
1205,1.516231,12.3265,5165
1206,1.517676,12.3265,5165
1207,1.512308,12.3265,5165
1208,1.523339,12.3265,5165
1209,1.518340,12.3265,5165
1210,1.525728,12.3265,5165
1211,1.524573,12.3265,5165
1212,1.523498,12.3265,5165
1213,1.524012,12.3265,5165
1214,1.519163,12.3265,5165
1215,1.521548,12.3265,5165
1216,1.521398,12.3265,5165
1217,1.520327,12.3265,5165
1218,1.530769,12.3265,5165
1219,1.517704,12.3265,5165
1220,1.511915,12.3265,5165
1221,1.521048,12.3265,5165
1222,1.519958,12.3265,5165
1223,1.522488,12.3265,5165
1224,1.516802,12.3265,5165
1225,1.519430,12.3265,5165
1226,1.516442,12.3265,5165
1227,1.519855,12.3265,5165
1228,1.519158,12.3265,5165
1229,1.513926,12.3265,5165
1230,1.511976,12.3278,5165
1231,1.531751,12.3278,5165
1232,1.522516,12.3271,5165
1233,1.508291,12.3271,5165
1234,1.518770,12.3271,5165
1235,1.511522,12.3271,5165
1236,1.513463,12.3271,5165
1237,1.515151,12.3271,5165
1238,1.511733,12.3271,5165
1239,1.510423,12.3271,5165
1240,1.512378,12.3271,5165
1241,1.521314,12.3271,5165
1242,1.518223,12.3271,5165
1243,1.506841,12.3271,5165
1244,1.526954,12.3284,5165
1245,1.508945,12.3284,5165
1246,1.503358,12.3284,5165
1247,1.509446,12.3284,5165
1248,1.506781,12.3284,5165
1249,1.511279,12.3284,5165
1250,1.510853,12.3284,5165
1251,1.504419,12.3284,5165
1252,1.506808,12.3284,5165
1260,1.498218,12.3290,5165
1261,1.499247,12.3290,5165
1262,1.506645,12.3290,5165
1263,1.501366,12.3290,5165
1264,1.503133,12.3290,5165
1265,1.506392,12.3290,5165
1266,1.497447,12.3290,5165
1267,1.509044,12.3290,5165
1268,1.504237,12.3290,5165
1269,1.494641,12.3290,5165
1270,1.505911,12.3296,5165
1271,1.506271,12.3296,5165
1272,1.498686,12.3296,5165
1273,1.497971,12.3296,5165
1274,1.498737,12.3296,5165
1275,1.503764,12.3296,5165
1276,1.501688,12.3296,5165
1277,1.500440,12.3296,5165
1278,1.501132,12.3296,5165
1279,1.498424,12.3296,5165
1280,1.501609,12.3296,5165
1281,1.501987,12.3296,5165
1282,1.486612,12.3303,5165
1283,1.504812,12.3303,5165
1284,1.496643,12.3303,5165
1285,1.491443,12.3303,5165
1286,1.492060,12.3303,5165
1287,1.494286,12.3303,5165
1288,1.498022,12.3303,5165
1332,1.483441,12.3315,5165
1333,1.486930,12.3315,5165
1334,1.493734,12.3321,5165
1335,1.479575,12.3321,5165
1336,1.476170,12.3321,5165
1337,1.488777,12.3321,5165
1338,1.483498,12.3321,5165
1339,1.482810,12.3321,5165
1340,1.483802,12.3321,5165
1341,1.482941,12.3321,5165
1342,1.482315,12.3321,5165
1343,1.484078,12.3321,5165
1344,1.484948,12.3321,5165
1345,1.484513,12.3321,5165
1346,1.483156,12.3334,5165
1347,1.475249,12.3334,5165
1348,1.478003,12.3334,5165
1349,1.473299,12.3334,5165
1350,1.484504,12.3334,5165
1351,1.470447,12.3334,5165
1352,1.477877,12.3334,5165
1353,1.475025,12.3334,5165
1354,1.473888,12.3334,5165
1355,1.479420,12.3334,5165
1356,1.474585,12.3334,5165
1357,1.482553,12.3334,5165
1358,1.479588,12.3334,5165
1359,1.477971,12.3334,5165
1360,1.500538,12.3340,5165
1370,1.482034,12.3340,5165
1371,1.478302,12.3340,5165
1372,1.462656,12.3346,5165
1373,1.475394,12.3346,5165
1374,1.467477,12.3346,5165
1375,1.458691,12.3346,5165
1376,1.464424,12.3346,5165
1377,1.458794,12.3346,5165
1378,1.465887,12.3346,5165
1379,1.459205,12.3346,5165
1380,1.463788,12.3346,5165
1381,1.465294,12.3346,5165
1382,1.467739,12.3346,5165
1383,1.472434,12.3346,5165
1384,1.464625,12.3346,5165
1385,1.460337,12.3346,5165
1448,1.448384,12.3377,5166
1449,1.448043,12.3377,5166
1450,1.439247,12.3377,5166
1451,1.449656,12.3384,5166
1452,1.438897,12.3384,5166
1453,1.447445,12.3384,5166
1454,1.436301,12.3383,5166
1455,1.442053,12.3384,5166
1456,1.440529,12.3384,5166
1457,1.441875,12.3384,5166
1458,1.445929,12.3384,5166
1459,1.445915,12.3384,5166
1460,1.445803,12.3384,5166
1461,1.439771,12.3384,5166
1462,1.439126,12.3390,5166
1463,1.436727,12.3390,5166
1464,1.434155,12.3390,5166
1465,1.432958,12.3390,5166
1466,1.442417,12.3390,5166
1467,1.431200,12.3390,5166
1468,1.442890,12.3390,5166
1469,1.438209,12.3390,5166
1470,1.435997,12.3390,5166
1471,1.440309,12.3390,5166
1472,1.438331,12.3390,5166
1473,1.439598,12.3390,5166
1474,1.439556,12.3390,5166
1475,1.438312,12.3390,5166
1476,1.446855,12.3396,5166
1520,1.428979,12.3415,5166
1521,1.426767,12.3415,5166
1522,1.424031,12.3415,5166
1523,1.425850,12.3415,5166
1524,1.418635,12.3415,5166
1525,1.427276,12.3415,5166
1526,1.425443,12.3415,5166
1527,1.420346,12.3415,5166
1528,1.432369,12.3415,5166
1529,1.429956,12.3415,5166
1530,1.425322,12.3415,5166
1531,1.422787,12.3415,5166
1532,1.423849,12.3415,5166
1533,1.427323,12.3415,5166
1534,1.423592,12.3415,5166
1535,1.422333,12.3415,5166
1536,1.424265,12.3415,5166
1537,1.421113,12.3415,5166
1538,1.421875,12.3415,5166
1539,1.425644,12.3415,5166
1540,1.402432,12.3415,5166
1541,1.437952,12.3421,5166
1542,1.424190,12.3421,5166
1543,1.418658,12.3421,5166
1544,1.418985,12.3421,5166
1545,1.416717,12.3421,5166
1546,1.417900,12.3421,5166
1547,1.416722,12.3421,5166
1548,1.418901,12.3421,5166
1592,1.397779,12.3446,5166
1593,1.394235,12.3452,5166
1594,1.388716,12.3452,5166
1595,1.398845,12.3452,5166
1596,1.390260,12.3452,5166
1597,1.398059,12.3452,5166
1598,1.396755,12.3452,5166
1599,1.398854,12.3452,5166
1600,1.402881,12.3452,5166
1601,1.404414,12.3452,5166
1602,1.400692,12.3452,5166
1603,1.393608,12.3452,5167
1604,1.392944,12.3452,5167
1605,1.399701,12.3458,5167
1606,1.394730,12.3458,5167
1607,1.386654,12.3458,5167
1608,1.396834,12.3458,5167
1609,1.392289,12.3458,5167
1610,1.399780,12.3458,5167
1611,1.398611,12.3458,5167
1612,1.397508,12.3458,5167
1613,1.397886,12.3458,5167
1614,1.391691,12.3458,5167
1615,1.397508,12.3458,5167
1616,1.395960,12.3458,5167
1617,1.390334,12.3458,5167
1618,1.403704,12.3458,5167
1619,1.389843,12.3464,5167
1620,1.387678,12.3464,5167
1664,1.377461,12.3483,5167
1665,1.381272,12.3483,5167
1666,1.377227,12.3483,5167
1667,1.382300,12.3483,5167
1668,1.380140,12.3483,5167
1669,1.365270,12.3489,5167
1670,1.389558,12.3489,5167
1671,1.382899,12.3489,5167
1672,1.377625,12.3489,5167
1673,1.372107,12.3489,5167
1674,1.375244,12.3489,5167
1675,1.377704,12.3489,5167
1676,1.372532,12.3489,5167
1677,1.372869,12.3489,5167
1678,1.378143,12.3489,5167
1679,1.371344,12.3489,5167
1680,1.377115,12.3489,5167
1681,1.378789,12.3489,5167
1682,1.366692,12.3489,5167
1683,1.378078,12.3496,5167
1684,1.370877,12.3496,5167
1685,1.373547,12.3496,5167
1686,1.364073,12.3496,5167
1687,1.370872,12.3496,5167
1688,1.373201,12.3496,5167
1689,1.374103,12.3496,5167
1690,1.376895,12.3496,5167
1691,1.374795,12.3496,5167
1692,1.378391,12.3496,5167
1736,1.359846,12.3514,5167
1737,1.364508,12.3514,5167
1738,1.356530,12.3514,5167
1739,1.363222,12.3514,5167
1740,1.364428,12.3514,5167
1741,1.359575,12.3514,5167
1742,1.365074,12.3514,5167
1743,1.364788,12.3514,5167
1744,1.362291,12.3514,5167
1745,1.361253,12.3514,5167
1746,1.354533,12.3514,5167
1747,1.358223,12.3521,5167
1748,1.355221,12.3521,5167
1749,1.346561,12.3520,5167
1750,1.361197,12.3521,5167
1751,1.354795,12.3521,5167
1752,1.357756,12.3521,5167
1753,1.351106,12.3520,5167
1754,1.350011,12.3520,5167
1755,1.353196,12.3521,5167
1756,1.353425,12.3521,5167
1757,1.361094,12.3521,5167
1758,1.361132,12.3521,5167
1759,1.348646,12.3527,5167
1760,1.365261,12.3527,5167
1761,1.350400,12.3533,5167
1762,1.340206,12.3533,5167
1763,1.354234,12.3533,5167
1764,1.340159,12.3533,5167
1808,1.329601,12.3552,5168
1809,1.336240,12.3552,5168
1810,1.332654,12.3552,5168
1811,1.320982,12.3558,5168
1812,1.328955,12.3558,5168
1813,1.335015,12.3558,5168
1814,1.334777,12.3558,5168
1815,1.330199,12.3558,5168
1816,1.326734,12.3558,5168
1817,1.329942,12.3558,5168
1818,1.328066,12.3558,5168
1819,1.331027,12.3558,5168
1820,1.333701,12.3558,5168
1821,1.325710,12.3558,5168
1822,1.326977,12.3558,5168
1823,1.327856,12.3558,5168
1824,1.316166,12.3558,5168
1825,1.333528,12.3564,5168
1826,1.324400,12.3564,5168
1827,1.327604,12.3564,5168
1828,1.323549,12.3564,5168
1829,1.328885,12.3564,5168
1830,1.328001,12.3564,5168
1831,1.326766,12.3564,5168
1832,1.328235,12.3564,5168
1833,1.325930,12.3564,5168
1834,1.325275,12.3564,5168
1835,1.324784,12.3564,5168
1836,1.327327,12.3564,5168
1880,1.306009,12.3589,5168
1881,1.312888,12.3589,5168
1882,1.309025,12.3589,5168
1883,1.308628,12.3589,5168
1884,1.312191,12.3589,5168
1885,1.314412,12.3589,5168
1886,1.316432,12.3589,5168
1887,1.311260,12.3589,5168
1888,1.307234,12.3589,5168
1889,1.311924,12.3595,5168
1890,1.306004,12.3595,5168
1891,1.300482,12.3595,5168
1892,1.305546,12.3595,5168
1893,1.300127,12.3595,5168
1894,1.308670,12.3595,5168
1895,1.307075,12.3595,5168
1896,1.303400,12.3595,5168
1897,1.308151,12.3595,5168
1898,1.305565,12.3595,5168
1899,1.309928,12.3595,5168
1900,1.308558,12.3595,5168
1901,1.306210,12.3601,5168
1902,1.318008,12.3602,5168
1903,1.298901,12.3601,5168
1904,1.297045,12.3601,5168
1905,1.303732,12.3601,5168
1906,1.302418,12.3601,5168
1907,1.307632,12.3601,5168
1952,1.288800,12.3614,5168
1953,1.276769,12.3620,5168
1954,1.290405,12.3620,5168
1955,1.292532,12.3620,5168
1956,1.295833,12.3620,5168
1957,1.286935,12.3620,5168
1958,1.291054,12.3620,5168
1959,1.290517,12.3620,5168
1960,1.286692,12.3620,5168
1961,1.288693,12.3620,5168
1962,1.294473,12.3620,5168
1963,1.281281,12.3620,5168
1964,1.286860,12.3620,5168
1965,1.284699,12.3620,5168
1966,1.277194,12.3620,5168
1967,1.298527,12.3633,5168
1968,1.282062,12.3633,5168
1969,1.286799,12.3633,5168
1970,1.276067,12.3633,5168
1971,1.281983,12.3633,5168
1972,1.284508,12.3633,5168
1973,1.282006,12.3633,5168
1974,1.286818,12.3633,5168
1975,1.287613,12.3633,5168
1976,1.283142,12.3633,5168
1977,1.282997,12.3633,5168
1978,1.279836,12.3633,5168
1979,1.263418,12.3639,5168
1980,1.273702,12.3639,5168
2024,1.269371,12.3657,5169
2025,1.269680,12.3657,5169
2026,1.269820,12.3657,5169
2027,1.270264,12.3657,5169
2028,1.271307,12.3658,5169
2029,1.270306,12.3657,5169
2030,1.264957,12.3657,5169
2031,1.275562,12.3664,5169
2032,1.269315,12.3664,5169
2033,1.263213,12.3664,5169
2034,1.265939,12.3664,5169
2035,1.266201,12.3664,5169
2036,1.268890,12.3664,5169
2037,1.268997,12.3664,5169
2038,1.268254,12.3664,5169
2039,1.268665,12.3664,5169
2040,1.264886,12.3664,5169
2041,1.270928,12.3664,5169
2042,1.265742,12.3664,5169
2043,1.267440,12.3664,5169
2044,1.273781,12.3664,5169
2045,1.266659,12.3664,5169
2046,1.264961,12.3664,5169
2047,1.266608,12.3664,5169
2048,1.266154,12.3664,5169
2049,1.268422,12.3664,5169
2050,1.267028,12.3664,5169
2051,1.266318,12.3664,5169
2052,1.266477,12.3664,5169
2096,1.249886,12.3695,5169
2097,1.252874,12.3695,5169
2098,1.257021,12.3695,5169
2099,1.245607,12.3695,5169
2100,1.250105,12.3695,5169
2101,1.251882,12.3695,5169
2102,1.254029,12.3695,5169
2103,1.251045,12.3695,5169
2104,1.252668,12.3695,5169
2105,1.249928,12.3695,5169
2106,1.254398,12.3695,5169
2107,1.250372,12.3695,5169
2108,1.237260,12.3695,5169
2109,1.251064,12.3701,5169
2110,1.241595,12.3701,5169
2111,1.248843,12.3701,5169
2112,1.240636,12.3701,5169
2113,1.243662,12.3701,5169
2114,1.250091,12.3701,5169
2115,1.246608,12.3701,5169
2116,1.248338,12.3701,5169
2117,1.250115,12.3701,5169
2118,1.250110,12.3701,5169
2119,1.246537,12.3701,5169
2120,1.245953,12.3701,5169
2121,1.232845,12.3707,5169
2122,1.240739,12.3707,5169
2123,1.240154,12.3707,5169
2124,1.245079,12.3707,5169
2168,1.233963,12.3720,5169
2169,1.230783,12.3720,5169
2170,1.231919,12.3720,5169
2171,1.232542,12.3720,5169
2172,1.217545,12.3720,5169
2173,1.235263,12.3732,5169
2174,1.230573,12.3732,5169
2175,1.218200,12.3732,5169
2176,1.231831,12.3732,5169
2177,1.219149,12.3732,5169
2178,1.234309,12.3732,5169
2179,1.227463,12.3732,5169
2180,1.225981,12.3732,5169
2181,1.229811,12.3732,5169
2182,1.225738,12.3732,5169
2183,1.227192,12.3732,5169
2184,1.226327,12.3732,5169
2185,1.218611,12.3738,5169
2186,1.243699,12.3739,5169
2187,1.227557,12.3739,5169
2188,1.220617,12.3738,5169
2189,1.228179,12.3739,5169
2190,1.221323,12.3738,5169
2191,1.224283,12.3738,5169
2192,1.218850,12.3738,5169
2193,1.215651,12.3738,5169
2194,1.221796,12.3738,5169
2195,1.215170,12.3738,5169
2196,1.220631,12.3738,5169
2241,1.204620,12.3763,5170
2242,1.208703,12.3763,5170
2243,1.211653,12.3763,5170
2244,1.212420,12.3763,5170
2245,1.212556,12.3763,5170
2246,1.215427,12.3763,5170
2247,1.206467,12.3763,5170
2248,1.208703,12.3763,5170
2249,1.208160,12.3763,5170
2250,1.205537,12.3763,5170
2251,1.203924,12.3770,5170
2252,1.201347,12.3770,5170
2253,1.210110,12.3770,5170
2254,1.207365,12.3770,5170
2255,1.209942,12.3770,5170
2256,1.207388,12.3770,5170
2257,1.209736,12.3770,5170
2258,1.209184,12.3770,5170
2259,1.210662,12.3770,5170
2260,1.209787,12.3770,5170
2261,1.205799,12.3770,5170
2262,1.204321,12.3770,5170
2263,1.195717,12.3770,5170
2264,1.203769,12.3776,5170
2265,1.194440,12.3776,5170
2266,1.207169,12.3776,5170
2267,1.199817,12.3776,5170
2268,1.207005,12.3776,5170
2269,1.205401,12.3776,5170
2312,1.190919,12.3795,5170
2313,1.186799,12.3795,5170
2314,1.174950,12.3794,5170
2315,1.200089,12.3801,5170
2316,1.191115,12.3801,5170
2317,1.176194,12.3801,5170
2318,1.186888,12.3801,5170
2319,1.180482,12.3801,5170
2320,1.188132,12.3801,5170
2321,1.180730,12.3801,5170
2322,1.183975,12.3801,5170
2323,1.186425,12.3801,5170
2324,1.182198,12.3801,5170
2325,1.190951,12.3801,5170
2326,1.186893,12.3801,5170
2327,1.175820,12.3807,5170
2328,1.185995,12.3807,5170
2329,1.189521,12.3807,5170
2330,1.187201,12.3807,5170
2331,1.180936,12.3807,5170
2332,1.177349,12.3807,5170
2333,1.179346,12.3807,5170
2334,1.184363,12.3807,5170
2335,1.183601,12.3807,5170
2336,1.186191,12.3807,5170
2337,1.179855,12.3807,5170
2338,1.178172,12.3807,5170
2339,1.179032,12.3807,5170
2385,1.166944,12.3832,5170
2386,1.164339,12.3832,5170
2387,1.167800,12.3832,5170
2388,1.172364,12.3832,5170
2389,1.164732,12.3832,5170
2390,1.168244,12.3832,5170
2391,1.169118,12.3832,5170
2392,1.175862,12.3838,5170
2393,1.161885,12.3838,5170
2394,1.151335,12.3838,5170
2395,1.172126,12.3838,5170
2396,1.157938,12.3838,5170
2397,1.161076,12.3838,5170
2398,1.157910,12.3838,5170
2399,1.158251,12.3838,5170
2400,1.160178,12.3838,5170
2401,1.163722,12.3838,5170
2402,1.166112,12.3838,5170
2403,1.160028,12.3838,5171
2404,1.157713,12.3838,5171
2405,1.153594,12.3838,5171
2406,1.158733,12.3844,5171
2407,1.155922,12.3844,5171
2408,1.157835,12.3844,5171
2409,1.152668,12.3844,5171
2410,1.160477,12.3844,5171
2411,1.156993,12.3844,5171
2412,1.155619,12.3844,5171
2413,1.159850,12.3844,5171
2457,1.154356,12.3863,5171
2458,1.147711,12.3863,5171
2459,1.145705,12.3863,5171
2460,1.147337,12.3863,5171
2461,1.147646,12.3863,5171
2462,1.150002,12.3863,5171
2463,1.145462,12.3863,5171
2464,1.146004,12.3863,5171
2465,1.145612,12.3863,5171
2466,1.144859,12.3863,5171
2467,1.145742,12.3863,5171
2468,1.144789,12.3863,5171
2469,1.134398,12.3863,5171
2470,1.149441,12.3869,5171
2471,1.146439,12.3869,5171
2472,1.146402,12.3869,5171
2473,1.142796,12.3869,5171
2474,1.145724,12.3869,5171
2475,1.145817,12.3869,5171
2476,1.143994,12.3869,5171
2477,1.141581,12.3869,5171
2478,1.147365,12.3869,5171
2479,1.139930,12.3869,5171
2480,1.145920,12.3869,5171
2481,1.145270,12.3869,5171
2482,1.125621,12.3875,5171
2483,1.153154,12.3876,5171
2484,1.142754,12.3882,5171
2485,1.136306,12.3882,5171
2529,1.126883,12.3900,5171
2530,1.131611,12.3900,5171
2531,1.124559,12.3900,5171
2532,1.124545,12.3900,5171
2533,1.126608,12.3900,5171
2534,1.135212,12.3907,5171
2535,1.118527,12.3907,5171
2536,1.110844,12.3907,5171
2537,1.129287,12.3907,5171
2538,1.121066,12.3907,5171
2539,1.122521,12.3907,5171
2540,1.126046,12.3907,5171
2541,1.125415,12.3907,5171
2542,1.126159,12.3907,5171
2543,1.123100,12.3907,5171
2544,1.129282,12.3907,5171
2545,1.120215,12.3907,5171
2546,1.120715,12.3907,5171
2547,1.125219,12.3907,5171
2548,1.122189,12.3907,5171
2549,1.111822,12.3907,5171
2550,1.120650,12.3907,5171
2551,1.117250,12.3907,5171
2552,1.123802,12.3907,5171
2553,1.121024,12.3907,5171
2554,1.118836,12.3907,5171
2555,1.123666,12.3907,5171
2556,1.119518,12.3907,5171
2557,1.122815,12.3907,5171
2601,1.093098,12.3938,5171
2602,1.097933,12.3938,5171
2603,1.101375,12.3938,5172
2604,1.104587,12.3938,5172
2605,1.101146,12.3938,5172
2606,1.101641,12.3938,5172
2607,1.102376,12.3938,5172
2608,1.098106,12.3938,5172
2609,1.103493,12.3938,5172
2610,1.104620,12.3938,5172
2611,1.089843,12.3938,5172
2612,1.106579,12.3944,5172
2613,1.105523,12.3944,5172
2614,1.103549,12.3944,5172
2615,1.098728,12.3944,5172
2616,1.099247,12.3944,5172
2617,1.100243,12.3944,5172
2618,1.098237,12.3944,5172
