Point No.,Normal Force [N],Gap [mm],Time [s]
913,-0.542553,12.7191,1238
914,-0.548483,12.7203,1238
915,-0.539224,12.7203,1238
916,-0.540182,12.7209,1238
917,-0.521898,12.7209,1238
918,-0.534375,12.7222,1239
919,-0.570802,12.7222,1239
920,-0.567430,12.7234,1239
921,-0.511232,12.7234,1239
922,-0.519158,12.7241,1239
923,-0.561945,12.7240,1239
924,-0.570054,12.7253,1239
925,-0.551401,12.7253,1239
926,-0.559359,12.7259,1239
927,-0.544835,12.7259,1239
928,-0.551312,12.7272,1239
929,-0.590989,12.7272,1239
930,-0.585588,12.7278,1239
931,-0.550199,12.7278,1239
932,-0.550835,12.7290,1239
933,-0.588169,12.7290,1239
934,-0.597091,12.7303,1239
935,-0.570194,12.7303,1239
936,-0.568282,12.7309,1239
937,-0.563372,12.7309,1239
938,-0.589755,12.7322,1239
939,-0.604096,12.7321,1239
940,-0.604905,12.7334,1239
941,-0.570166,12.7334,1239
942,-0.574426,12.7347,1239
943,-0.616469,12.7346,1239
944,-0.617321,12.7353,1239
945,-0.586575,12.7353,1239
946,-0.591634,12.7359,1239
947,-0.593626,12.7359,1239
948,-0.617657,12.7371,1239
949,-0.620837,12.7371,1239
950,-0.619425,12.7378,1239
951,-0.591532,12.7378,1239
952,-0.597769,12.7390,1239
953,-0.635501,12.7390,1239
954,-0.639401,12.7402,1239
955,-0.610250,12.7403,1239
956,-0.609423,12.7409,1239
957,-0.616077,12.7409,1239
958,-0.635067,12.7421,1239
959,-0.639434,12.7421,1239
960,-0.628024,12.7428,1239
961,-0.610755,12.7428,1239
962,-0.618017,12.7440,1239
963,-0.653860,12.7440,1239
964,-0.657344,12.7452,1239
965,-0.625481,12.7453,1239
966,-0.627253,12.7459,1239
967,-0.643063,12.7459,1239
968,-0.660299,12.7471,1239
969,-0.659832,12.7471,1239
970,-0.645607,12.7477,1239
971,-0.631854,12.7478,1239
972,-0.645387,12.7490,1239
973,-0.676100,12.7490,1239
974,-0.675712,12.7496,1239
975,-0.641459,12.7496,1239
976,-0.644209,12.7509,1239
977,-0.669198,12.7509,1239
978,-0.686533,12.7521,1239
979,-0.670129,12.7521,1239
980,-0.659299,12.7534,1239
981,-0.661005,12.7534,1239
982,-0.665242,12.7546,1239
983,-0.695104,12.7546,1239
984,-0.696736,12.7552,1239
985,-0.660655,12.7552,1239
986,-0.662249,12.7559,1239
987,-0.696769,12.7558,1239
988,-0.712687,12.7571,1239
989,-0.685574,12.7571,1239
990,-0.679387,12.7577,1239
991,-0.681122,12.7577,1239
992,-0.688529,12.7590,1239
993,-0.712560,12.7590,1239
994,-0.709712,12.7602,1239
995,-0.674496,12.7602,1239
996,-0.677653,12.7609,1239
997,-0.715787,12.7608,1239
998,-0.735011,12.7621,1239
999,-0.703783,12.7621,1239
1000,-0.692350,12.7627,1239
1001,-0.703465,12.7627,1239
1002,-0.714407,12.7640,1239
1003,-0.728043,12.7639,1239
1004,-0.729371,12.7652,1239
1005,-0.695633,12.7652,1239
1006,-0.697798,12.7658,1239
1007,-0.737185,12.7658,1239
1008,-0.753636,12.7671,1239
1009,-0.719733,12.7671,1239
1010,-0.708674,12.7677,1239
1011,-0.729727,12.7677,1239
1012,-0.743245,12.7689,1239
1013,-0.746626,12.7689,1239
1014,-0.743966,12.7696,1239
1015,-0.712626,12.7696,1239
1016,-0.718153,12.7708,1239
1017,-0.758452,12.7708,1239
1018,-0.774464,12.7720,1239
1019,-0.734767,12.7721,1239
1020,-0.719724,12.7733,1239
1021,-0.757105,12.7733,1239
1022,-0.761445,12.7746,1239
1023,-0.771541,12.7745,1239
1024,-0.766785,12.7752,1239
1025,-0.736124,12.7752,1239
1026,-0.740402,12.7758,1239
1027,-0.779677,12.7758,1239
1028,-0.791952,12.7770,1239
1029,-0.743886,12.7771,1239
1030,-0.741445,12.7777,1239
1031,-0.777508,12.7777,1239
1032,-0.783563,12.7789,1239
1033,-0.785050,12.7789,1239
1034,-0.785265,12.7795,1239
1035,-0.756166,12.7796,1239
1036,-0.760753,12.7808,1239
1037,-0.801749,12.7808,1239
1038,-0.807155,12.7814,1239
1039,-0.759841,12.7814,1239
1040,-0.755230,12.7827,1239
1041,-0.796820,12.7827,1239
1042,-0.801889,12.7839,1239
1043,-0.793790,12.7839,1239
1044,-0.799869,12.7845,1239
1045,-0.777433,12.7845,1239
1046,-0.785971,12.7858,1239
1047,-0.821894,12.7858,1239
1048,-0.826696,12.7864,1239
1049,-0.776007,12.7864,1239
1050,-0.768665,12.7877,1239
1051,-0.814926,12.7876,1239
1052,-0.823853,12.7889,1239
1053,-0.806374,12.7889,1239
1054,-0.804774,12.7895,1239
1055,-0.797564,12.7895,1239
1056,-0.805742,12.7908,1239
1057,-0.839720,12.7908,1239
1058,-0.842679,12.7914,1239
1059,-0.799116,12.7914,1239
1060,-0.788034,12.7933,1239
1061,-0.846383,12.7933,1239
1062,-0.842086,12.7945,1239
1063,-0.823124,12.7945,1239
1064,-0.828160,12.7951,1239
1065,-0.819570,12.7951,1239
1066,-0.824695,12.7958,1239
1067,-0.858868,12.7957,1239
1068,-0.861763,12.7970,1239
1069,-0.814959,12.7970,1239
1070,-0.811012,12.7983,1239
1071,-0.865121,12.7982,1239
1072,-0.864442,12.7989,1239
1073,-0.839771,12.7989,1239
1074,-0.835539,12.7995,1239
1075,-0.837405,12.7995,1239
1076,-0.847660,12.8008,1239
1077,-0.874978,12.8007,1239
1078,-0.876619,12.8014,1239
1079,-0.834295,12.8014,1239
1080,-0.828562,12.8033,1239
1081,-0.886682,12.8032,1239
1082,-0.883582,12.8039,1239
1083,-0.855511,12.8039,1239
1084,-0.851415,12.8045,1239
1085,-0.857054,12.8045,1239
1086,-0.869610,12.8057,1239
1087,-0.890676,12.8057,1239
1088,-0.888829,12.8063,1239
1089,-0.849689,12.8064,1239
1090,-0.847791,12.8076,1239
1091,-0.909086,12.8076,1239
1092,-0.904059,12.8088,1239
1093,-0.871284,12.8089,1239
1094,-0.868674,12.8095,1239
1095,-0.881164,12.8095,1239
1096,-0.884985,12.8107,1239
1097,-0.901997,12.8107,1239
1098,-0.897929,12.8113,1239
1099,-0.869409,12.8114,1239
1100,-0.870147,12.8132,1239
1101,-0.926893,12.8132,1239
1102,-0.919430,12.8138,1239
1103,-0.887099,12.8138,1239
1104,-0.887515,12.8151,1239
1105,-0.907505,12.8151,1239
1106,-0.912135,12.8157,1239
1107,-0.920697,12.8157,1239
1108,-0.913519,12.8170,1239
1109,-0.889712,12.8170,1239
1110,-0.890470,12.8182,1239
1111,-0.946098,12.8182,1239
1112,-0.935319,12.8188,1239
1113,-0.906939,12.8188,1239
1114,-0.903456,12.8195,1239
1115,-0.928015,12.8195,1239
1116,-0.931980,12.8207,1239
1117,-0.935184,12.8207,1239
1118,-0.927047,12.8213,1240
1119,-0.911934,12.8213,1240
1120,-0.911185,12.8232,1240
1121,-0.961927,12.8232,1240
1122,-0.951359,12.8238,1240
1123,-0.919958,12.8238,1240
1124,-0.917849,12.8245,1240
1125,-0.948300,12.8244,1240
1126,-0.954122,12.8257,1240
1127,-0.948899,12.8257,1240
1128,-0.938803,12.8263,1240
1129,-0.930498,12.8263,1240
1130,-0.933996,12.8276,1240
1131,-0.974772,12.8276,1240
1132,-0.968721,12.8288,1240
1133,-0.936030,12.8288,1240
1134,-0.936236,12.8294,1240
1135,-0.972672,12.8294,1240
1136,-0.974192,12.8307,1240
1137,-0.965055,12.8307,1240
1138,-0.952518,12.8313,1240
1139,-0.957522,12.8313,1240
1140,-0.956432,12.8332,1240
1141,-0.990765,12.8332,1240
1142,-0.980659,12.8338,1240
1143,-0.948268,12.8338,1240
1144,-0.952771,12.8351,1240
1145,-0.991031,12.8350,1240
1146,-0.993510,12.8357,1240
1147,-0.978588,12.8357,1240
1148,-0.972383,12.8363,1240
1149,-0.977339,12.8363,1240
1150,-0.977031,12.8382,1240
1151,-1.006360,12.8382,1240
1152,-0.994627,12.8388,1240
1153,-0.966271,12.8388,1240
1154,-0.967454,12.8394,1240
1155,-1.000720,12.8394,1240
1156,-1.009806,12.8407,1240
1157,-0.992509,12.8407,1240
1158,-0.981174,12.8413,1240
1159,-0.997662,12.8413,1240
1160,-1.005466,12.8432,1240
1161,-1.020440,12.8431,1240
1162,-1.009633,12.8438,1240
1163,-0.985228,12.8438,1240
1164,-0.988090,12.8444,1240
1165,-1.026495,12.8444,1240
1166,-1.029535,12.8456,1240
1167,-1.004106,12.8457,1240
1168,-0.994141,12.8463,1240
1169,-1.016587,12.8463,1240
1170,-1.028600,12.8475,1240
1171,-1.030246,12.8475,1240
1172,-1.024980,12.8488,1240
1173,-1.006645,12.8488,1240
1174,-1.007463,12.8494,1240
1175,-1.044770,12.8494,1240
1176,-1.039130,12.8506,1240
1177,-1.014197,12.8507,1240
1178,-1.002436,12.8513,1240
1179,-1.045209,12.8513,1240
1180,-1.050676,12.8531,1240
1181,-1.041412,12.8531,1240
1182,-1.035118,12.8538,1240
1183,-1.024386,12.8538,1240
1184,-1.029413,12.8550,1240
1185,-1.067538,12.8550,1240
1186,-1.061515,12.8556,1240
1187,-1.028436,12.8556,1240
1188,-1.017765,12.8563,1240
1189,-1.060963,12.8562,1240
1190,-1.071901,12.8581,1240
1191,-1.060299,12.8581,1240
1192,-1.047459,12.8588,1240
1193,-1.045724,12.8588,1240
1194,-1.047239,12.8594,1240
1195,-1.082315,12.8594,1240
1196,-1.078462,12.8606,1240
1197,-1.045247,12.8606,1240
1198,-1.034534,12.8613,1240
1199,-1.081146,12.8612,1240
1200,-1.086014,12.8631,1240
1201,-1.064859,12.8631,1240
1202,-1.061412,12.8638,1240
1203,-1.066159,12.8637,1240
1204,-1.066135,12.8644,1240
1205,-1.093626,12.8644,1240
1206,-1.094290,12.8656,1240
1207,-1.059205,12.8656,1240
1208,-1.051845,12.8663,1240
1209,-1.101927,12.8662,1240
1210,-1.110821,12.8675,1240
1211,-1.071148,12.8675,1240
1212,-1.074964,12.8681,1240
1213,-1.082432,12.8681,1240
1214,-1.088464,12.8694,1240
1215,-1.111069,12.8693,1240
1216,-1.108529,12.8700,1240
1217,-1.077540,12.8700,1240
1218,-1.070545,12.8712,1240
1219,-1.124854,12.8712,1240
1220,-1.126720,12.8731,1240
1221,-1.084868,12.8731,1240
1222,-1.084882,12.8737,1240
1223,-1.100538,12.8737,1240
1224,-1.107776,12.8750,1240
1225,-1.125256,12.8750,1240
1226,-1.123082,12.8756,1240
1227,-1.092537,12.8756,1240
1228,-1.086378,12.8762,1240
1229,-1.141207,12.8762,1240
1230,-1.142161,12.8781,1240
1231,-1.097531,12.8781,1240
1232,-1.098223,12.8787,1240
1233,-1.121838,12.8787,1240
1234,-1.122857,12.8793,1240
1235,-1.136951,12.8793,1240
1236,-1.136689,12.8806,1240
1237,-1.109348,12.8806,1240
1238,-1.103783,12.8812,1240
1239,-1.160589,12.8812,1240
1240,-1.157302,12.8831,1240
1241,-1.107819,12.8831,1240
1242,-1.112327,12.8837,1240
1243,-1.142717,12.8837,1240
1244,-1.145944,12.8843,1240
1245,-1.149053,12.8843,1240
1246,-1.146322,12.8856,1240
1247,-1.122497,12.8856,1240
1248,-1.119935,12.8862,1240
1249,-1.168043,12.8862,1240
1250,-1.173449,12.8874,1240
1251,-1.119869,12.8875,1240
1252,-1.123956,12.8881,1240
1253,-1.159532,12.8881,1240
1254,-1.160884,12.8893,1240
1255,-1.156002,12.8893,1240
1256,-1.156297,12.8899,1240
1257,-1.136348,12.8900,1240
1258,-1.138971,12.8912,1240
1259,-1.180846,12.8912,1240
1260,-1.180197,12.8931,1240
1261,-1.133299,12.8931,1240
1262,-1.142605,12.8937,1240
1263,-1.175432,12.8937,1240
1264,-1.180398,12.8949,1240
1265,-1.166453,12.8949,1240
1266,-1.161833,12.8956,1240
1267,-1.155604,12.8956,1240
1268,-1.150966,12.8962,1240
1269,-1.187524,12.8962,1240
1270,-1.181604,12.8981,1240
1271,-1.135871,12.8981,1240
1272,-1.145224,12.8987,1240
1273,-1.182689,12.8987,1240
1274,-1.189909,12.8993,1240
1275,-1.178873,12.8993,1240
1276,-1.171967,12.9006,1240
1277,-1.166159,12.9006,1240
1278,-1.162600,12.9012,1240
1279,-1.196750,12.9012,1240
1280,-1.194206,12.9024,1240
1281,-1.153753,12.9024,1240
1282,-1.163297,12.9037,1240
1283,-1.200168,12.9037,1240
1284,-1.201847,12.9043,1240
1285,-1.185878,12.9043,1240
1286,-1.182605,12.9049,1240
1287,-1.184349,12.9049,1240
1288,-1.181193,12.9062,1240
1289,-1.207010,12.9062,1240
1290,-1.201758,12.9074,1240
1291,-1.163979,12.9074,1240
1292,-1.179243,12.9081,1240
1293,-1.212836,12.9080,1240
1294,-1.210274,12.9093,1240
1295,-1.191069,12.9093,1240
1296,-1.193757,12.9099,1240
1297,-1.200589,12.9099,1240
1298,-1.197180,12.9112,1240
1341,-1.245481,12.9324,1241
1342,-1.263161,12.9336,1241
1343,-1.278350,12.9336,1241
1344,-1.278602,12.9349,1241
1345,-1.242464,12.9349,1241
1346,-1.240664,12.9355,1241
1347,-1.274557,12.9355,1241
1348,-1.285415,12.9361,1241
1349,-1.267814,12.9361,1241
1350,-1.260510,12.9374,1241
1351,-1.262404,12.9374,1241
1352,-1.278270,12.9386,1241
1353,-1.290147,12.9386,1241
1354,-1.288973,12.9392,1241
1355,-1.252818,12.9393,1241
1356,-1.255291,12.9399,1241
1357,-1.295806,12.9399,1241
1358,-1.301094,12.9411,1241
1359,-1.276587,12.9411,1241
1360,-1.267819,12.9424,1241
1361,-1.277522,12.9424,1241
1362,-1.293622,12.9436,1241
1363,-1.298864,12.9436,1241
1364,-1.299149,12.9442,1241
1365,-1.271756,12.9443,1241
1366,-1.270101,12.9449,1241
1367,-1.307669,12.9449,1241
1368,-1.320486,12.9461,1241
1369,-1.286547,12.9461,1241
1413,-1.359799,12.9679,1241
1414,-1.357975,12.9692,1241
1415,-1.358462,12.9692,1241
1416,-1.359827,12.9698,1241
1417,-1.388674,12.9698,1241
1418,-1.392135,12.9711,1241
1419,-1.348034,12.9711,1241
1420,-1.353121,12.9723,1241
1421,-1.397363,12.9723,1241
1422,-1.409465,12.9735,1241
1423,-1.370096,12.9736,1241
1424,-1.370115,12.9748,1241
1425,-1.376250,12.9748,1241
1426,-1.380224,12.9754,1241
1427,-1.402118,12.9754,1241
1428,-1.404134,12.9760,1241
1429,-1.359303,12.9761,1241
1430,-1.364807,12.9773,1241
1431,-1.416292,12.9773,1241
1432,-1.422614,12.9785,1241
1433,-1.380290,12.9786,1241
1434,-1.383035,12.9792,1241
1435,-1.389479,12.9792,1241
1436,-1.395436,12.9798,1241
1437,-1.410610,12.9798,1241
1438,-1.417325,12.9810,1241
1439,-1.372934,12.9811,1241
1440,-1.380402,12.9817,1241
1441,-1.430297,12.9817,1241
1442,-1.438443,12.9835,1241
1485,-1.482721,13.0041,1241
1486,-1.487136,13.0047,1241
1487,-1.473173,13.0048,1241
1488,-1.470372,13.0060,1241
1489,-1.454847,13.0060,1241
1490,-1.468427,13.0066,1241
1491,-1.500547,13.0066,1241
1492,-1.498317,13.0079,1241
1493,-1.452537,13.0079,1241
1494,-1.462343,13.0091,1241
1495,-1.500463,13.0091,1241
1496,-1.504447,13.0097,1241
1497,-1.482937,13.0098,1241
1498,-1.484110,13.0110,1241
1499,-1.476549,13.0110,1241
1500,-1.494048,13.0116,1241
1501,-1.512616,13.0116,1241
1502,-1.506519,13.0135,1241
1503,-1.474688,13.0135,1241
1504,-1.474113,13.0141,1241
1505,-1.521300,13.0141,1241
1506,-1.523535,13.0154,1241
1507,-1.494894,13.0154,1241
1508,-1.492719,13.0160,1241
1509,-1.493365,13.0160,1241
1510,-1.514622,13.0172,1241
1511,-1.524980,13.0172,1241
1512,-1.521160,13.0185,1241
1513,-1.484817,13.0185,1241
1557,-1.546757,13.0397,1242
1558,-1.550625,13.0403,1242
1559,-1.586294,13.0403,1242
1560,-1.605597,13.0416,1242
1561,-1.573028,13.0416,1242
1562,-1.559317,13.0428,1242
1563,-1.574038,13.0428,1242
1564,-1.586173,13.0441,1242
1565,-1.598728,13.0441,1242
1566,-1.600599,13.0447,1242
1567,-1.563208,13.0447,1242
1568,-1.570535,13.0453,1242
1569,-1.608609,13.0453,1242
1570,-1.619607,13.0465,1242
1571,-1.580828,13.0466,1242
1572,-1.565719,13.0478,1242
1573,-1.592088,13.0478,1242
1574,-1.604288,13.0484,1242
1575,-1.611929,13.0484,1242
1576,-1.610157,13.0497,1242
1577,-1.574996,13.0497,1242
1578,-1.582867,13.0503,1242
1579,-1.624653,13.0503,1242
1580,-1.634024,13.0515,1242
1581,-1.590353,13.0516,1242
1582,-1.577012,13.0528,1242
1583,-1.616348,13.0528,1242
1584,-1.619565,13.0540,1242
1585,-1.626481,13.0540,1242
1629,-1.697255,13.0752,1242
1630,-1.695389,13.0771,1242
1631,-1.642067,13.0772,1242
1632,-1.638013,13.0778,1242
1633,-1.705088,13.0777,1242
1634,-1.701136,13.0784,1242
1635,-1.671115,13.0784,1242
1636,-1.672930,13.0796,1242
1637,-1.671358,13.0796,1242
1638,-1.676067,13.0803,1242
1639,-1.706435,13.0802,1242
1640,-1.704812,13.0815,1242
1641,-1.656699,13.0815,1242
1642,-1.655576,13.0828,1242
1643,-1.721174,13.0827,1242
1644,-1.713659,13.0840,1242
1645,-1.677966,13.0840,1242
1646,-1.685626,13.0846,1242
1647,-1.688202,13.0846,1242
1648,-1.694491,13.0853,1242
1649,-1.714464,13.0852,1242
1650,-1.715539,13.0865,1242
1651,-1.670344,13.0865,1242
1652,-1.668782,13.0878,1242
1653,-1.730246,13.0877,1242
1654,-1.727847,13.0884,1242
1655,-1.687772,13.0884,1242
1656,-1.689890,13.0896,1242
1657,-1.703166,13.0896,1242
1701,-1.747000,13.1115,1242
1702,-1.751373,13.1127,1242
1703,-1.774819,13.1127,1242
1704,-1.766365,13.1140,1242
1705,-1.738943,13.1140,1242
1706,-1.741805,13.1146,1242
1707,-1.778242,13.1146,1242
1708,-1.782076,13.1152,1242
1709,-1.758934,13.1152,1242
1710,-1.750840,13.1165,1242
1711,-1.763437,13.1165,1242
1712,-1.768380,13.1177,1242
1713,-1.788052,13.1177,1242
1714,-1.771592,13.1183,1242
1715,-1.753757,13.1183,1242
1716,-1.753065,13.1196,1242
1717,-1.787580,13.1196,1242
1718,-1.790825,13.1202,1243
1719,-1.768525,13.1202,1243
1720,-1.756376,13.1215,1243
1721,-1.778677,13.1215,1243
1722,-1.786406,13.1221,1243
1723,-1.789558,13.1221,1243
1724,-1.778808,13.1233,1243
1725,-1.762203,13.1233,1243
1726,-1.764120,13.1246,1243
1727,-1.801656,13.1246,1243
1728,-1.803690,13.1252,1243
1729,-1.775292,13.1252,1243
1730,-1.762053,13.1265,1243
1773,-1.814978,13.1471,1243
1774,-1.808169,13.1483,1243
1775,-1.822755,13.1483,1243
1776,-1.829577,13.1489,1243
1777,-1.838527,13.1489,1243
1778,-1.837171,13.1502,1243
1779,-1.811415,13.1502,1243
1780,-1.803199,13.1508,1243
1781,-1.853383,13.1508,1243
1782,-1.860005,13.1527,1243
1783,-1.818803,13.1527,1243
1784,-1.820515,13.1539,1243
1785,-1.837882,13.1539,1243
1786,-1.841497,13.1545,1243
1787,-1.852336,13.1545,1243
1788,-1.851050,13.1552,1243
1789,-1.824077,13.1552,1243
1790,-1.817419,13.1564,1243
1791,-1.872630,13.1564,1243
1792,-1.872757,13.1570,1243
1793,-1.830180,13.1570,1243
1794,-1.830381,13.1583,1243
1795,-1.854267,13.1583,1243
1796,-1.858840,13.1589,1243
1797,-1.862568,13.1589,1243
1798,-1.856385,13.1602,1243
1799,-1.836699,13.1602,1243
1800,-1.828843,13.1608,1243
1801,-1.885223,13.1608,1243
1845,-1.927459,13.1832,1243
1846,-1.923961,13.1839,1243
1847,-1.903535,13.1839,1243
1848,-1.899949,13.1851,1243
1849,-1.904503,13.1851,1243
1850,-1.906252,13.1858,1243
1851,-1.937456,13.1857,1243
1852,-1.931382,13.1870,1243
1853,-1.882254,13.1870,1243
1854,-1.898027,13.1883,1243
1855,-1.942133,13.1882,1243
1856,-1.940529,13.1889,1243
1857,-1.908665,13.1889,1243
1858,-1.907711,13.1889,1243
1859,-1.920276,13.1901,1243
1860,-1.924817,13.1901,1243
1861,-1.941263,13.1907,1243
1862,-1.937082,13.1920,1243
1863,-1.900580,13.1920,1243
1864,-1.916007,13.1932,1243
1865,-1.953828,13.1932,1243
1866,-1.954492,13.1938,1243
1867,-1.922100,13.1939,1243
1868,-1.917942,13.1951,1243
1869,-1.931476,13.1951,1243
1870,-1.941623,13.1957,1243
1871,-1.956516,13.1957,1243
1872,-1.946402,13.1970,1243
1873,-1.909881,13.1970,1243
1874,-1.929540,13.1982,1243
1875,-1.966449,13.1982,1243
1876,-1.964691,13.1988,1243
1877,-1.931125,13.1989,1243
1878,-1.929516,13.1989,1243
1879,-1.948623,13.2001,1243
1880,-1.953000,13.2001,1243
1881,-1.962801,13.2007,1243
1882,-1.952948,13.2020,1243
1935,-1.993767,13.2276,1244
1936,-1.988829,13.2276,1244
1937,-1.965238,13.2288,1244
1938,-1.969053,13.2288,1244
1939,-2.000617,13.2294,1244
1940,-2.007748,13.2294,1244
1941,-1.975460,13.2307,1244
1942,-1.971920,13.2307,1244
1943,-1.996699,13.2319,1244
1944,-2.006996,13.2319,1244
1945,-2.002605,13.2332,1244
1946,-1.995170,13.2332,1244
1947,-1.979738,13.2338,1244
1948,-1.978513,13.2338,1244
1949,-2.012079,13.2351,1244
1950,-2.021263,13.2351,1244
1951,-1.986229,13.2357,1244
1952,-1.979369,13.2357,1244
1953,-2.001679,13.2369,1244
1954,-2.013832,13.2369,1244
1955,-2.010643,13.2382,1244
1956,-2.006327,13.2382,1244
1957,-1.990498,13.2388,1244
1958,-1.997695,13.2388,1244
1959,-2.020701,13.2394,1244
1960,-2.027711,13.2394,1244
1961,-1.989156,13.2407,1244
1962,-1.984957,13.2407,1244
1963,-2.023334,13.2419,1244
2008,-2.060009,13.2638,1244
2009,-2.070059,13.2644,1244
2010,-2.072878,13.2644,1244
2011,-2.034982,13.2657,1244
2012,-2.025158,13.2657,1244
2013,-2.073790,13.2669,1244
2014,-2.072729,13.2669,1244
2015,-2.026491,13.2676,1244
2016,-2.027944,13.2676,1244
2017,-2.053323,13.2688,1244
2018,-2.055876,13.2688,1244
2019,-2.054047,13.2694,1244
2020,-2.053603,13.2694,1244
2021,-2.029207,13.2701,1244
2022,-2.040702,13.2700,1244
2023,-2.080627,13.2719,1244
2024,-2.080505,13.2719,1244
2025,-2.035843,13.2732,1244
2026,-2.038709,13.2732,1244
2027,-2.071054,13.2738,1244
2028,-2.071508,13.2738,1244
2029,-2.061623,13.2744,1244
2030,-2.063082,13.2744,1244
2031,-2.041773,13.2757,1244
2032,-2.053416,13.2757,1244
2033,-2.089792,13.2769,1244
2034,-2.092892,13.2769,1244
2035,-2.043437,13.2775,1244
2036,-2.048156,13.2775,1244
2037,-2.079481,13.2788,1244
2081,-2.051349,13.3000,1244
2082,-2.068810,13.3000,1244
2083,-2.069806,13.3019,1244
2084,-2.041497,13.3019,1244
2085,-2.017783,13.3026,1244
2086,-2.023222,13.3026,1244
2087,-2.057929,13.3038,1244
2088,-2.058378,13.3038,1244
2089,-2.025840,13.3044,1244
2090,-2.025013,13.3044,1244
2091,-2.040285,13.3057,1244
2092,-2.054001,13.3057,1244
2093,-2.053182,13.3069,1244
2094,-2.036947,13.3069,1244
2095,-2.028749,13.3076,1244
2096,-2.037587,13.3075,1244
2097,-2.064232,13.3088,1244
2098,-2.062380,13.3088,1244
2099,-2.027388,13.3094,1244
2100,-2.030147,13.3094,1244
2101,-2.055604,13.3100,1244
2102,-2.071821,13.3100,1244
2103,-2.054669,13.3119,1244
2104,-2.043255,13.3119,1244
2105,-2.044082,13.3125,1244
2106,-2.047215,13.3125,1244
2107,-2.075235,13.3138,1244
2108,-2.075393,13.3138,1244
2109,-2.034487,13.3144,1244
2153,-2.055539,13.3363,1245
2154,-2.044967,13.3363,1245
2155,-2.082829,13.3375,1245
2156,-2.088594,13.3375,1245
2157,-2.081431,13.3388,1245
2158,-2.076726,13.3388,1245
2159,-2.060285,13.3394,1245
2160,-2.062871,13.3394,1245
2161,-2.099593,13.3400,1245
2162,-2.107113,13.3400,1245
2163,-2.056942,13.3413,1245
2164,-2.046407,13.3413,1245
2165,-2.094501,13.3425,1245
2166,-2.095834,13.3425,1245
2167,-2.083358,13.3438,1245
2168,-2.082988,13.3438,1245
2169,-2.067131,13.3444,1245
2170,-2.072537,13.3444,1245
2171,-2.108375,13.3456,1245
2172,-2.116072,13.3456,1245
2173,-2.059387,13.3463,1245
2174,-2.059327,13.3463,1245
2175,-2.107856,13.3475,1245
2176,-2.110405,13.3475,1245
2177,-2.086907,13.3481,1245
2178,-2.084657,13.3481,1245
2179,-2.082193,13.3488,1245
2180,-2.087440,13.3488,1245
2181,-2.115576,13.3500,1245
2226,-2.157770,13.3725,1245
2227,-2.123619,13.3737,1245
2228,-2.121716,13.3737,1245
2229,-2.147682,13.3744,1245
2230,-2.153846,13.3744,1245
2231,-2.158584,13.3756,1245
2232,-2.146893,13.3756,1245
2233,-2.125420,13.3762,1245
2234,-2.126252,13.3762,1245
2235,-2.176666,13.3775,1245
2236,-2.166579,13.3775,1245
2237,-2.131728,13.3781,1245
2238,-2.129638,13.3781,1245
2239,-2.153813,13.3794,1245
2240,-2.161459,13.3793,1245
2241,-2.162357,13.3800,1245
2242,-2.157798,13.3800,1245
2243,-2.141899,13.3812,1245
2244,-2.137521,13.3812,1245
2245,-2.180486,13.3825,1245
2246,-2.171668,13.3825,1245
2247,-2.136722,13.3831,1245
2248,-2.141183,13.3831,1245
2249,-2.171391,13.3843,1245
2250,-2.171700,13.3843,1245
2251,-2.166640,13.3850,1245
2252,-2.160950,13.3850,1245
2253,-2.149684,13.3862,1245
2254,-2.156180,13.3862,1245
2299,-2.221464,13.4087,1245
2300,-2.223334,13.4087,1245
2301,-2.192593,13.4100,1245
2302,-2.178920,13.4100,1245
2303,-2.219383,13.4112,1245
2304,-2.223867,13.4112,1245
2305,-2.211354,13.4124,1245
2306,-2.201828,13.4125,1245
2307,-2.195015,13.4131,1245
2308,-2.202829,13.4131,1245
2309,-2.233945,13.4143,1245
2310,-2.229044,13.4143,1245
2311,-2.197690,13.4150,1245
2312,-2.188333,13.4150,1245
2313,-2.232584,13.4162,1245
2314,-2.234310,13.4162,1245
2315,-2.218289,13.4174,1245
2316,-2.204396,13.4174,1245
2317,-2.205616,13.4181,1245
2318,-2.209413,13.4181,1246
2319,-2.235679,13.4193,1246
2320,-2.236811,13.4193,1246
2321,-2.206065,13.4199,1246
2322,-2.192345,13.4200,1246
2323,-2.241464,13.4212,1246
2324,-2.245518,13.4212,1246
2325,-2.214978,13.4224,1246
2326,-2.209970,13.4224,1246
2327,-2.216399,13.4231,1246
2328,-2.222081,13.4231,1246
2348,-2.227328,13.4331,1246
2349,-2.240646,13.4343,1246
2350,-2.230746,13.4343,1246
2351,-2.206350,13.4349,1246
2352,-2.201777,13.4350,1246
2353,-2.258354,13.4362,1246
2354,-2.254678,13.4362,1246
2355,-2.208024,13.4374,1246
2356,-2.210849,13.4374,1246
2357,-2.238275,13.4381,1246
2358,-2.237171,13.4381,1246
2359,-2.241487,13.4393,1246
2360,-2.236377,13.4393,1246
2361,-2.215955,13.4399,1246
2362,-2.206701,13.4399,1246
2363,-2.264639,13.4412,1246
2364,-2.264929,13.4412,1246
2365,-2.207505,13.4424,1246
2366,-2.215884,13.4424,1246
2367,-2.248773,13.4430,1246
2422,-2.260421,13.4693,1246
2423,-2.277596,13.4712,1246
