Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-2.061193,14.1707,5712
784.0,-2.104255,14.1756,5712
785.0,-2.060365,14.1757,5712
786.0,-2.110236,14.1806,5712
787.0,-2.064447,14.1807,5712
788.0,-2.106224,14.1856,5712
789.0,-2.062829,14.1857,5712
790.0,-2.067945,14.1907,5712
791.0,-2.026224,14.1907,5712
792.0,-2.065396,14.1957,5712
793.0,-2.027108,14.1957,5712
794.0,-2.075745,14.2007,5712
795.0,-2.025153,14.2007,5712
796.0,-2.018606,14.2057,5712
797.0,-1.990442,14.2057,5712
798.0,-2.030447,14.2107,5712
799.0,-1.995001,14.2107,5712
800.0,-2.026140,14.2157,5712
801.0,-1.991434,14.2157,5712
802.0,-2.034786,14.2207,5712
803.0,-1.992055,14.2207,5712
804.0,-2.024592,14.2257,5713
805.0,-1.998597,14.2257,5713
806.0,-2.011387,14.2307,5713
807.0,-1.956264,14.2307,5713
808.0,-1.962942,14.2357,5713
809.0,-1.906435,14.2357,5713
810.0,-1.903793,14.2408,5713
811.0,-1.856554,14.2408,5713
812.0,-1.884209,14.2458,5713
813.0,-1.863891,14.2458,5713
814.0,-1.896975,14.2508,5713
815.0,-1.871195,14.2508,5713
816.0,-1.888553,14.2558,5713
817.0,-1.874076,14.2558,5713
818.0,-1.904008,14.2608,5713
819.0,-1.870119,14.2608,5713
820.0,-1.894824,14.2658,5713
821.0,-1.877339,14.2658,5713
822.0,-1.903853,14.2708,5713
823.0,-1.880454,14.2708,5713
824.0,-1.895095,14.2758,5713
825.0,-1.880103,14.2758,5713
826.0,-1.908132,14.2807,5713
827.0,-1.880271,14.2808,5713
828.0,-1.899331,14.2858,5713
829.0,-1.889390,14.2858,5713
830.0,-1.907019,14.2901,5713
831.0,-1.896231,14.2901,5713
832.0,-1.880122,14.2958,5713
833.0,-1.838499,14.2958,5713
834.0,-1.859051,14.3002,5713
835.0,-1.807384,14.3002,5713
836.0,-1.803526,14.3058,5713
837.0,-1.801005,14.3058,5713
838.0,-1.808894,14.3108,5713
839.0,-1.802034,14.3108,5713
840.0,-1.802904,14.3158,5713
841.0,-1.806556,14.3158,5713
842.0,-1.821927,14.3208,5713
843.0,-1.799210,14.3208,5713
844.0,-1.804527,14.3252,5713
845.0,-1.809193,14.3252,5713
846.0,-1.812500,14.3302,5713
847.0,-1.814127,14.3302,5713
848.0,-1.765116,14.3358,5713
849.0,-1.755240,14.3358,5713
850.0,-1.767819,14.3402,5713
851.0,-1.756684,14.3402,5713
852.0,-1.765724,14.3452,5713
853.0,-1.761183,14.3452,5713
854.0,-1.749151,14.3502,5713
855.0,-1.720360,14.3502,5713
856.0,-1.703320,14.3559,5713
857.0,-1.714538,14.3559,5713
858.0,-1.717293,14.3609,5713
859.0,-1.708969,14.3609,5713
860.0,-1.671321,14.3659,5713
861.0,-1.672313,14.3659,5713
862.0,-1.671041,14.3703,5713
863.0,-1.679995,14.3703,5713
864.0,-1.662441,14.3759,5713
865.0,-1.656100,14.3759,5713
866.0,-1.591835,14.3803,5713
867.0,-1.580066,14.3803,5713
868.0,-1.565654,14.3853,5713
869.0,-1.581637,14.3853,5713
870.0,-1.526187,14.3903,5713
871.0,-1.532359,14.3903,5713
872.0,-1.514496,14.3960,5713
873.0,-1.533921,14.3960,5713
874.0,-1.525990,14.4010,5713
875.0,-1.534842,14.4010,5713
876.0,-1.516596,14.4060,5713
877.0,-1.541763,14.4060,5713
878.0,-1.526201,14.4103,5713
879.0,-1.540468,14.4103,5713
880.0,-1.480730,14.4160,5713
881.0,-1.479626,14.4160,5713
882.0,-1.470353,14.4204,5713
883.0,-1.481169,14.4204,5713
884.0,-1.460094,14.4254,5713
885.0,-1.483984,14.4254,5713
886.0,-1.419677,14.4304,5713
887.0,-1.433182,14.4304,5713
888.0,-1.353715,14.4355,5713
889.0,-1.373874,14.4354,5713
890.0,-1.322618,14.4405,5713
891.0,-1.329091,14.4405,5713
892.0,-1.304606,14.4461,5713
893.0,-1.333313,14.4461,5713
894.0,-1.311134,14.4511,5713
895.0,-1.343002,14.4511,5713
896.0,-1.302011,14.4561,5713
897.0,-1.332355,14.4561,5713
898.0,-1.272495,14.4605,5713
899.0,-1.286238,14.4605,5713
900.0,-1.259734,14.4655,5713
901.0,-1.287749,14.4655,5713
902.0,-1.262338,14.4705,5713
903.0,-1.292673,14.4705,5713
904.0,-1.253070,14.4755,5713
905.0,-1.295712,14.4755,5713
906.0,-1.234511,14.4805,5713
907.0,-1.239070,14.4805,5713
908.0,-1.201767,14.4855,5713
909.0,-1.201693,14.4855,5713
910.0,-1.135562,14.4906,5713
911.0,-1.156872,14.4906,5713
912.0,-1.103914,14.4962,5713
913.0,-1.116451,14.4962,5713
914.0,-1.077788,14.5006,5713
915.0,-1.108763,14.5006,5713
916.0,-1.060182,14.5056,5713
917.0,-1.110854,14.5056,5713
918.0,-1.073350,14.5106,5713
919.0,-1.095497,14.5106,5713
920.0,-0.995843,14.5157,5713
921.0,-1.012485,14.5157,5713
922.0,-0.936245,14.5207,5713
923.0,-0.951812,14.5207,5713
924.0,-0.895085,14.5257,5713
925.0,-0.950657,14.5257,5713
926.0,-0.896741,14.5307,5713
927.0,-0.903517,14.5307,5713
928.0,-0.797765,14.5358,5713
929.0,-0.848342,14.5357,5713
930.0,-0.807926,14.5414,5713
931.0,-0.843886,14.5414,5713
932.0,-0.786785,14.5464,5713
933.0,-0.845724,14.5464,5713
934.0,-0.748567,14.5508,5713
935.0,-0.794113,14.5508,5713
936.0,-0.731270,14.5558,5713
937.0,-0.794870,14.5558,5713
938.0,-0.749086,14.5608,5713
939.0,-0.791677,14.5608,5713
940.0,-0.734047,14.5658,5713
941.0,-0.796811,14.5658,5713
942.0,-0.704573,14.5708,5713
943.0,-0.753884,14.5708,5713
944.0,-0.630475,14.5759,5713
945.0,-0.699486,14.5758,5713
946.0,-0.645125,14.5809,5713
947.0,-0.694197,14.5808,5713
948.0,-0.632743,14.5859,5713
949.0,-0.696825,14.5858,5713
950.0,-0.585195,14.5915,5713
951.0,-0.598223,14.5915,5713
952.0,-0.493851,14.5966,5713
953.0,-0.502226,14.5966,5713
954.0,-0.418373,14.6010,5713
955.0,-0.480664,14.6010,5713
956.0,-0.404321,14.6066,5713
957.0,-0.485602,14.6066,5713
958.0,-0.407964,14.6110,5713
959.0,-0.485429,14.6110,5713
960.0,-0.396685,14.6166,5713
961.0,-0.487108,14.6166,5713
962.0,-0.419149,14.6210,5713
963.0,-0.478508,14.6210,5713
964.0,-0.398976,14.6260,5713
965.0,-0.486654,14.6260,5713
966.0,-0.406453,14.6310,5713
967.0,-0.488193,14.6310,5713
968.0,-0.397087,14.6366,5713
969.0,-0.490788,14.6366,5713
970.0,-0.417947,14.6410,5713
971.0,-0.478055,14.6410,5713
972.0,-0.392312,14.6466,5713
973.0,-0.485799,14.6466,5713
974.0,-0.409479,14.6516,5713
975.0,-0.498204,14.6516,5713
976.0,-0.409184,14.6566,5713
977.0,-0.502993,14.6566,5713
978.0,-0.423877,14.6610,5713
979.0,-0.484816,14.6610,5713
980.0,-0.399069,14.6660,5713
981.0,-0.487416,14.6660,5713
982.0,-0.398943,14.6710,5713
983.0,-0.496554,14.6710,5713
984.0,-0.352995,14.6767,5713
985.0,-0.441501,14.6766,5713
986.0,-0.355801,14.6810,5713
987.0,-0.439243,14.6810,5713
988.0,-0.355146,14.6860,5713
989.0,-0.430447,14.6860,5713
990.0,-0.307744,14.6911,5713
991.0,-0.401094,14.6910,5713
992.0,-0.285148,14.6967,5713
993.0,-0.394964,14.6966,5713
994.0,-0.318508,14.7017,5713
995.0,-0.337610,14.7017,5713
996.0,-0.191906,14.7061,5713
997.0,-0.277512,14.7061,5713
998.0,-0.188076,14.7111,5713
999.0,-0.266818,14.7111,5713
1000.0,-0.179574,14.7168,5713
1001.0,-0.269979,14.7167,5713
1002.0,-0.193542,14.7211,5713
1003.0,-0.262226,14.7211,5713
1004.0,-0.187580,14.7261,5714
1005.0,-0.260888,14.7261,5714
1006.0,-0.189937,14.7311,5714
1007.0,-0.264026,14.7311,5714
1008.0,-0.167000,14.7368,5714
1009.0,-0.242637,14.7367,5714
1010.0,-0.134978,14.7418,5714
1011.0,-0.180926,14.7418,5714
1012.0,-0.072406,14.7468,5714
1013.0,-0.182549,14.7468,5714
1014.0,-0.080285,14.7512,5714
1015.0,-0.182231,14.7511,5714
1016.0,-0.067379,14.7568,5714
1017.0,-0.181716,14.7568,5714
1018.0,-0.089535,14.7612,5714
1019.0,-0.175885,14.7611,5714
1020.0,-0.069572,14.7662,5714
1021.0,-0.183502,14.7661,5714
1022.0,-0.078784,14.7712,5714
1023.0,-0.189198,14.7711,5714
1024.0,-0.064770,14.7768,5714
1025.0,-0.191302,14.7768,5714
1026.0,-0.084059,14.7812,5714
1027.0,-0.178527,14.7811,5714
1028.0,-0.069329,14.7868,5714
1029.0,-0.182076,14.7868,5714
1030.0,-0.078237,14.7918,5714
1031.0,-0.180051,14.7918,5714
1032.0,-0.064007,14.7968,5714
1033.0,-0.190821,14.7968,5714
1034.0,-0.086233,14.8012,5714
1035.0,-0.175291,14.8011,5714
1036.0,-0.070718,14.8062,5714
1037.0,-0.179738,14.8061,5714
1038.0,-0.078260,14.8112,5714
1039.0,-0.168866,14.8112,5714
1040.0,-0.008656,14.8169,5714
1041.0,-0.131812,14.8168,5714
1042.0,-0.026589,14.8212,5714
1043.0,-0.122932,14.8212,5714
1044.0,-0.018695,14.8262,5714
1045.0,-0.128141,14.8262,5714
1046.0,-0.023086,14.8312,5714
1047.0,-0.133776,14.8312,5714
1048.0,-0.007225,14.8369,5714
1049.0,-0.133435,14.8368,5714
1050.0,-0.025036,14.8419,5714
1051.0,-0.122806,14.8418,5714
1052.0,-0.014421,14.8462,5714
1053.0,-0.129090,14.8462,5714
1054.0,-0.018462,14.8512,5714
1055.0,-0.133608,14.8512,5714
1056.0,-0.005251,14.8569,5714
1057.0,-0.131742,14.8568,5714
1058.0,-0.021076,14.8612,5714
1059.0,-0.125649,14.8612,5714
1060.0,-0.014440,14.8662,5714
1061.0,-0.129586,14.8662,5714
1062.0,-0.018709,14.8712,5714
1063.0,-0.131447,14.8712,5714
1064.0,0.000061,14.8769,5714
1065.0,-0.137218,14.8768,5714
1066.0,-0.019083,14.8819,5714
1067.0,-0.125934,14.8818,5714
1068.0,-0.008829,14.8869,5714
1069.0,-0.127646,14.8868,5714
1070.0,-0.014632,14.8912,5714
1071.0,-0.133874,14.8912,5714
1072.0,0.000594,14.8969,5714
1073.0,-0.127070,14.8968,5714
1074.0,0.035801,14.9013,5714
1075.0,-0.068225,14.9012,5714
1076.0,0.052018,14.9063,5714
1077.0,-0.067505,14.9062,5714
1078.0,0.048160,14.9113,5714
1079.0,-0.077489,14.9112,5714
1080.0,0.060912,14.9169,5714
1081.0,-0.077021,14.9168,5714
1082.0,0.039902,14.9213,5714
1083.0,-0.070157,14.9212,5714
1084.0,0.049114,14.9269,5714
1085.0,-0.068988,14.9268,5714
1086.0,0.047636,14.9319,5714
1087.0,-0.071761,14.9318,5714
1088.0,0.064489,14.9369,5714
1089.0,-0.076236,14.9368,5714
1090.0,0.045869,14.9413,5714
1091.0,-0.069914,14.9412,5714
1092.0,0.053991,14.9463,5714
1093.0,-0.066289,14.9462,5714
1094.0,0.046439,14.9513,5714
1095.0,-0.073444,14.9512,5714
1096.0,0.062932,14.9569,5714
1097.0,-0.079079,14.9568,5714
1098.0,0.043853,14.9613,5714
1099.0,-0.067926,14.9612,5714
1100.0,0.057204,14.9663,5714
1101.0,-0.069399,14.9662,5714
1102.0,0.046879,14.9719,5714
1103.0,-0.072761,14.9718,5714
1104.0,0.067267,14.9769,5714
1105.0,-0.074272,14.9768,5714
1106.0,0.045509,14.9813,5714
1107.0,-0.069647,14.9812,5714
1108.0,0.056109,14.9863,5714
1109.0,-0.073131,14.9862,5714
1110.0,0.048974,14.9913,5714
1111.0,-0.073837,14.9912,5714
1112.0,0.066953,14.9969,5714
1113.0,-0.073701,14.9968,5714
