Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-2.120417,14.1706,2996
784.0,-2.204625,14.1756,2996
785.0,-2.076614,14.1757,2996
786.0,-2.200005,14.1806,2996
787.0,-2.086247,14.1806,2996
788.0,-2.198686,14.1856,2996
789.0,-2.097957,14.1856,2996
790.0,-2.208408,14.1906,2996
791.0,-2.090129,14.1906,2996
792.0,-2.212097,14.1956,2996
793.0,-2.072242,14.1957,2996
794.0,-2.168169,14.2006,2996
795.0,-2.058836,14.2007,2996
796.0,-2.167501,14.2056,2996
797.0,-2.059687,14.2057,2996
798.0,-2.168207,14.2106,2996
799.0,-2.063675,14.2107,2996
800.0,-2.178363,14.2156,2996
801.0,-2.059794,14.2157,2996
802.0,-2.174903,14.2206,2996
803.0,-2.063278,14.2207,2996
804.0,-2.173898,14.2256,2996
805.0,-2.063788,14.2257,2996
806.0,-2.134973,14.2306,2996
807.0,-2.020603,14.2307,2996
808.0,-2.136886,14.2356,2996
809.0,-2.023245,14.2357,2996
810.0,-2.137316,14.2400,2996
811.0,-2.031995,14.2400,2996
812.0,-2.141482,14.2456,2996
813.0,-2.041468,14.2457,2996
814.0,-2.146677,14.2506,2996
815.0,-2.040693,14.2507,2996
816.0,-2.145826,14.2556,2996
817.0,-2.039930,14.2557,2996
818.0,-2.144601,14.2606,2996
819.0,-2.039103,14.2607,2996
820.0,-2.145069,14.2656,2996
821.0,-2.052135,14.2657,2996
822.0,-2.152953,14.2700,2996
823.0,-2.049975,14.2700,2996
824.0,-2.139425,14.2756,2996
825.0,-2.001524,14.2757,2996
826.0,-2.085434,14.2800,2996
827.0,-1.962062,14.2801,2996
828.0,-2.035292,14.2850,2996
829.0,-1.919719,14.2851,2996
830.0,-2.012817,14.2901,2996
831.0,-1.921506,14.2901,2996
832.0,-2.019607,14.2957,2996
833.0,-1.914529,14.2957,2996
834.0,-2.021230,14.3007,2996
835.0,-1.921525,14.3007,2996
836.0,-2.016226,14.3057,2996
837.0,-1.932210,14.3057,2996
838.0,-2.021080,14.3101,2996
839.0,-1.929979,14.3101,2996
840.0,-1.998555,14.3157,2996
841.0,-1.878583,14.3158,2996
842.0,-1.928081,14.3201,2996
843.0,-1.788160,14.3202,2996
844.0,-1.875796,14.3251,2996
845.0,-1.792939,14.3252,2996
846.0,-1.879144,14.3301,2996
847.0,-1.796675,14.3302,2996
848.0,-1.882834,14.3351,2996
849.0,-1.792616,14.3352,2996
850.0,-1.885032,14.3401,2996
851.0,-1.793556,14.3402,2996
852.0,-1.884821,14.3458,2996
853.0,-1.806304,14.3458,2996
854.0,-1.894108,14.3508,2996
855.0,-1.804583,14.3508,2996
856.0,-1.890695,14.3558,2996
857.0,-1.801530,14.3558,2996
858.0,-1.891148,14.3601,2996
859.0,-1.806243,14.3602,2996
860.0,-1.892317,14.3651,2996
861.0,-1.805518,14.3652,2996
862.0,-1.848871,14.3702,2996
863.0,-1.764232,14.3702,2996
864.0,-1.846767,14.3752,2996
865.0,-1.761506,14.3752,2996
866.0,-1.846753,14.3802,2996
867.0,-1.767618,14.3802,2996
868.0,-1.846163,14.3852,2996
869.0,-1.774842,14.3852,2996
870.0,-1.850788,14.3908,2996
871.0,-1.774567,14.3908,2996
872.0,-1.850980,14.3958,2996
873.0,-1.743409,14.3958,2996
874.0,-1.803545,14.4002,2996
875.0,-1.728226,14.4002,2996
876.0,-1.799308,14.4052,2996
877.0,-1.734707,14.4052,2996
878.0,-1.805906,14.4102,2996
879.0,-1.734394,14.4102,2996
880.0,-1.803100,14.4152,2996
881.0,-1.730119,14.4152,2996
882.0,-1.778074,14.4202,2996
883.0,-1.684489,14.4203,2996
884.0,-1.754398,14.4252,2996
885.0,-1.687917,14.4253,2996
886.0,-1.757891,14.4302,2996
887.0,-1.693145,14.4303,2996
888.0,-1.752939,14.4352,2996
889.0,-1.692509,14.4353,2996
890.0,-1.762623,14.4408,2996
891.0,-1.693103,14.4409,2996
892.0,-1.752673,14.4452,2996
893.0,-1.698415,14.4452,2996
894.0,-1.760552,14.4502,2996
895.0,-1.699818,14.4502,2996
896.0,-1.756703,14.4552,2996
897.0,-1.700711,14.4552,2996
898.0,-1.765490,14.4602,2996
899.0,-1.700842,14.4602,2996
900.0,-1.724017,14.4652,2997
901.0,-1.653313,14.4653,2997
902.0,-1.711083,14.4702,2997
903.0,-1.651625,14.4703,2997
904.0,-1.707711,14.4752,2997
905.0,-1.653687,14.4753,2997
906.0,-1.715057,14.4802,2997
907.0,-1.652673,14.4803,2997
908.0,-1.663685,14.4853,2997
909.0,-1.611667,14.4853,2997
910.0,-1.662305,14.4903,2997
911.0,-1.612705,14.4903,2997
912.0,-1.658719,14.4953,2997
913.0,-1.610643,14.4953,2997
914.0,-1.664059,14.5003,2997
915.0,-1.613739,14.5003,2997
916.0,-1.654959,14.5053,2997
917.0,-1.620155,14.5053,2997
918.0,-1.665377,14.5103,2997
919.0,-1.622890,14.5103,2997
920.0,-1.628039,14.5153,2997
921.0,-1.560669,14.5153,2997
922.0,-1.614300,14.5203,2997
923.0,-1.563638,14.5203,2997
924.0,-1.601637,14.5253,2997
925.0,-1.570704,14.5253,2997
926.0,-1.605350,14.5303,2997
927.0,-1.571994,14.5303,2997
928.0,-1.533341,14.5360,2997
929.0,-1.468174,14.5360,2997
930.0,-1.508749,14.5404,2997
931.0,-1.460426,14.5404,2997
932.0,-1.501090,14.5454,2997
933.0,-1.468464,14.5454,2997
934.0,-1.504335,14.5504,2997
935.0,-1.464639,14.5504,2997
936.0,-1.450980,14.5554,2997
937.0,-1.417222,14.5554,2997
938.0,-1.434978,14.5604,2997
939.0,-1.329834,14.5605,2997
940.0,-1.343035,14.5655,2997
941.0,-1.319163,14.5655,2997
942.0,-1.300631,14.5705,2997
943.0,-1.234978,14.5705,2997
944.0,-1.245453,14.5761,2997
945.0,-1.229226,14.5762,2997
946.0,-1.252046,14.5805,2997
947.0,-1.227814,14.5805,2997
948.0,-1.242951,14.5855,2997
949.0,-1.229235,14.5855,2997
950.0,-1.250858,14.5905,2997
951.0,-1.222441,14.5905,2997
952.0,-1.198242,14.5955,2997
953.0,-1.146528,14.5956,2997
954.0,-1.159799,14.6006,2997
955.0,-1.137536,14.6006,2997
956.0,-1.150447,14.6056,2997
957.0,-1.097526,14.6056,2997
958.0,-1.107791,14.6106,2997
959.0,-1.089208,14.6106,2997
960.0,-1.101828,14.6156,2997
961.0,-1.085298,14.6156,2997
962.0,-1.061052,14.6206,2997
963.0,-1.031270,14.6206,2997
964.0,-1.041216,14.6263,2997
965.0,-1.039116,14.6263,2997
966.0,-1.051026,14.6306,2997
967.0,-1.040716,14.6306,2997
968.0,-1.042932,14.6356,2997
969.0,-1.036306,14.6356,2997
970.0,-1.052364,14.6406,2997
971.0,-0.999261,14.6407,2997
972.0,-0.984307,14.6457,2997
973.0,-0.983989,14.6457,2997
974.0,-0.988702,14.6507,2997
975.0,-0.978480,14.6507,2997
976.0,-0.929231,14.6557,2997
977.0,-0.923400,14.6557,2997
978.0,-0.938747,14.6607,2997
979.0,-0.922198,14.6607,2997
980.0,-0.881061,14.6657,2997
981.0,-0.874178,14.6657,2997
982.0,-0.875099,14.6714,2997
983.0,-0.881492,14.6714,2997
984.0,-0.871321,14.6764,2997
985.0,-0.875254,14.6764,2997
986.0,-0.881552,14.6807,2997
987.0,-0.869376,14.6807,2997
988.0,-0.869236,14.6857,2997
989.0,-0.850040,14.6857,2997
990.0,-0.813622,14.6908,2997
991.0,-0.778242,14.6908,2997
992.0,-0.755352,14.6958,2997
993.0,-0.766851,14.6958,2997
994.0,-0.767571,14.7008,2997
995.0,-0.765163,14.7008,2997
996.0,-0.729806,14.7058,2997
997.0,-0.710732,14.7058,2997
998.0,-0.699023,14.7108,2997
999.0,-0.707286,14.7108,2997
1000.0,-0.635212,14.7165,2997
1001.0,-0.652429,14.7165,2997
1002.0,-0.647084,14.7209,2997
1003.0,-0.645284,14.7209,2997
1004.0,-0.637213,14.7259,2997
1005.0,-0.652817,14.7259,2997
1006.0,-0.645448,14.7309,2997
1007.0,-0.656053,14.7309,2997
1008.0,-0.614267,14.7359,2997
1009.0,-0.605116,14.7359,2997
1010.0,-0.586645,14.7409,2997
1011.0,-0.601698,14.7409,2997
1012.0,-0.536320,14.7459,2997
1013.0,-0.506851,14.7460,2997
1014.0,-0.456381,14.7510,2997
1015.0,-0.496568,14.7510,2997
1016.0,-0.449404,14.7560,2997
1017.0,-0.487758,14.7560,2997
1018.0,-0.461992,14.7616,2997
1019.0,-0.486837,14.7616,2997
1020.0,-0.438111,14.7666,2997
1021.0,-0.482198,14.7666,2997
1022.0,-0.448553,14.7710,2997
1023.0,-0.490507,14.7710,2997
1024.0,-0.447033,14.7766,2997
1025.0,-0.493930,14.7766,2997
1026.0,-0.411999,14.7810,2997
1027.0,-0.429572,14.7810,2997
1028.0,-0.391910,14.7860,2997
1029.0,-0.426130,14.7860,2997
1030.0,-0.364737,14.7910,2997
1031.0,-0.364943,14.7910,2997
1032.0,-0.331789,14.7961,2997
1033.0,-0.358635,14.7960,2997
1034.0,-0.343156,14.8010,2997
1035.0,-0.325494,14.8011,2997
1036.0,-0.287865,14.8061,2997
1037.0,-0.315955,14.8061,2997
1038.0,-0.284078,14.8111,2997
1039.0,-0.283320,14.8111,2997
1040.0,-0.232504,14.8167,2997
1041.0,-0.282820,14.8167,2997
1042.0,-0.252831,14.8211,2997
1043.0,-0.259097,14.8211,2997
1044.0,-0.230554,14.8261,2997
1045.0,-0.277049,14.8261,2997
1046.0,-0.223951,14.8311,2997
1047.0,-0.234052,14.8311,2997
1048.0,-0.169549,14.8362,2997
1049.0,-0.221197,14.8361,2997
1050.0,-0.187398,14.8411,2997
1051.0,-0.224737,14.8411,2997
1052.0,-0.169067,14.8462,2997
1053.0,-0.219144,14.8461,2997
1054.0,-0.177405,14.8511,2997
1055.0,-0.223774,14.8511,2997
1056.0,-0.162853,14.8568,2997
1057.0,-0.224162,14.8567,2997
1058.0,-0.180893,14.8611,2997
1059.0,-0.223624,14.8611,2997
1060.0,-0.169525,14.8668,2997
1061.0,-0.219434,14.8667,2997
1062.0,-0.176563,14.8711,2997
1063.0,-0.231447,14.8711,2997
1064.0,-0.149128,14.8768,2997
1065.0,-0.174150,14.8768,2997
1066.0,-0.113968,14.8812,2997
1067.0,-0.158868,14.8812,2997
1068.0,-0.100790,14.8862,2997
1069.0,-0.165971,14.8862,2997
1070.0,-0.109380,14.8912,2997
1071.0,-0.170489,14.8911,2997
1072.0,-0.097428,14.8968,2997
1073.0,-0.169329,14.8968,2997
1074.0,-0.112270,14.9012,2997
1075.0,-0.159434,14.9012,2997
1076.0,-0.097704,14.9062,2997
1077.0,-0.160809,14.9062,2997
1078.0,-0.103844,14.9112,2997
1079.0,-0.167501,14.9112,2997
1080.0,-0.096465,14.9168,2997
1081.0,-0.167632,14.9168,2997
1082.0,-0.112107,14.9212,2997
1083.0,-0.163283,14.9212,2997
1084.0,-0.101118,14.9262,2997
1085.0,-0.168913,14.9262,2997
1086.0,-0.104101,14.9312,2997
1087.0,-0.174276,14.9311,2997
1088.0,-0.050152,14.9368,2997
1089.0,-0.117437,14.9368,2997
1090.0,-0.052724,14.9412,2997
1091.0,-0.103138,14.9412,2997
1092.0,-0.040945,14.9462,2997
1093.0,-0.109315,14.9462,2997
1094.0,-0.052088,14.9512,2997
1095.0,-0.110367,14.9512,2997
1096.0,-0.028712,14.9569,2997
1097.0,-0.114398,14.9568,2997
1098.0,-0.052397,14.9612,2997
1099.0,-0.109221,14.9612,2997
1100.0,-0.039724,14.9662,2998
1101.0,-0.109867,14.9662,2998
1102.0,-0.043264,14.9712,2998
1103.0,-0.113430,14.9712,2998
1104.0,-0.028903,14.9762,2998
1105.0,-0.120472,14.9762,2998
1106.0,-0.042806,14.9812,2998
1107.0,-0.111934,14.9812,2998
1108.0,-0.034440,14.9862,2998
1109.0,-0.112579,14.9862,2998
1110.0,-0.041595,14.9912,2998
1111.0,-0.115656,14.9912,2998
1112.0,0.017573,14.9963,2998
1113.0,-0.061188,14.9962,2998
