Point No.,Normal Force [N],Gap [mm],Time [s]
2412,-2.259027,13.4649,2605
2413,-2.297059,13.4661,2605
2458,-2.330241,13.4880,2605
2459,-2.332280,13.4880,2605
2460,-2.326916,13.4886,2605
2461,-2.307314,13.4899,2605
2462,-2.303396,13.4899,2605
2463,-2.355778,13.4911,2605
2464,-2.359369,13.4911,2605
2465,-2.301324,13.4924,2605
2466,-2.308455,13.4924,2605
2467,-2.341262,13.4936,2605
2468,-2.341235,13.4936,2605
2469,-2.340425,13.4942,2605
2470,-2.339163,13.4942,2605
2471,-2.317877,13.4955,2605
2472,-2.315431,13.4955,2605
2473,-2.364597,13.4955,2605
2474,-2.364410,13.4961,2605
2475,-2.312701,13.4961,2605
2476,-2.313318,13.4974,2605
2477,-2.354216,13.4974,2605
2478,-2.358766,13.4980,2605
2479,-2.351022,13.4980,2605
2480,-2.343306,13.4992,2605
2481,-2.324274,13.4999,2605
2482,-2.325616,13.4999,2605
2483,-2.371658,13.5011,2605
2484,-2.372607,13.5011,2605
2485,-2.313668,13.5024,2605
2486,-2.323488,13.5024,2605
2532,-2.387851,13.5248,2606
2533,-2.398925,13.5248,2606
2534,-2.390549,13.5261,2606
2535,-2.356942,13.5261,2606
2536,-2.372308,13.5274,2606
2537,-2.412776,13.5273,2606
2538,-2.407931,13.5280,2606
2539,-2.371092,13.5280,2606
2540,-2.370863,13.5292,2606
2541,-2.394234,13.5292,2606
2542,-2.399981,13.5298,2606
2543,-2.401959,13.5298,2606
2544,-2.394290,13.5311,2606
2545,-2.367575,13.5311,2606
2546,-2.388375,13.5323,2606
2547,-2.414361,13.5323,2606
2548,-2.416208,13.5329,2606
2549,-2.380702,13.5330,2606
2550,-2.379448,13.5342,2606
2551,-2.404667,13.5342,2606
2552,-2.412322,13.5348,2606
2553,-2.406958,13.5348,2606
2554,-2.393752,13.5361,2606
2555,-2.379944,13.5361,2606
2556,-2.398522,13.5373,2606
2557,-2.417639,13.5373,2606
2558,-2.415291,13.5380,2606
2559,-2.369442,13.5380,2606
2605,-2.367898,13.5611,2606
2606,-2.384596,13.5623,2606
2607,-2.368300,13.5624,2606
2608,-2.366150,13.5630,2606
2609,-2.354627,13.5630,2606
2610,-2.355381,13.5642,2606
2611,-2.388160,13.5642,2606
2612,-2.396441,13.5648,2606
2613,-2.353865,13.5649,2606
2614,-2.351868,13.5661,2606
2615,-2.382193,13.5661,2606
2616,-2.393327,13.5667,2606
2617,-2.378808,13.5667,2606
2618,-2.369544,13.5680,2606
2619,-2.359061,13.5680,2606
2620,-2.366738,13.5692,2606
2621,-2.394150,13.5692,2606
2622,-2.402722,13.5698,2606
2623,-2.358256,13.5699,2606
2624,-2.361123,13.5711,2606
2625,-2.395324,13.5711,2606
2626,-2.403783,13.5723,2606
2627,-2.378181,13.5723,2606
2628,-2.379603,13.5730,2606
2629,-2.374936,13.5730,2606
2630,-2.375464,13.5742,2606
2631,-2.402404,13.5742,2606
2632,-2.411284,13.5748,2606
2633,-2.363601,13.5749,2606
2677,-2.403615,13.5967,2606
2678,-2.404199,13.5980,2606
2679,-2.425181,13.5979,2606
2680,-2.434066,13.5992,2606
2681,-2.433575,13.5992,2606
2682,-2.434267,13.5998,2606
2683,-2.404166,13.5998,2606
2684,-2.413084,13.6011,2606
2685,-2.454542,13.6011,2606
2686,-2.448678,13.6017,2606
2687,-2.409376,13.6017,2606
2688,-2.413010,13.6030,2606
2689,-2.439547,13.6029,2606
2690,-2.447477,13.6042,2606
2691,-2.433383,13.6042,2606
2692,-2.435006,13.6048,2606
2693,-2.412060,13.6048,2606
2694,-2.425864,13.6061,2606
2695,-2.464036,13.6060,2606
2696,-2.458125,13.6067,2606
2697,-2.413749,13.6067,2606
2698,-2.417180,13.6079,2606
2699,-2.449886,13.6079,2606
2700,-2.450980,13.6086,2606
2701,-2.441043,13.6086,2606
2702,-2.437966,13.6092,2606
2703,-2.428450,13.6092,2606
2704,-2.443591,13.6111,2606
2705,-2.470134,13.6110,2606
2749,-2.497470,13.6329,2607
2750,-2.498868,13.6342,2607
2751,-2.462539,13.6342,2607
2752,-2.461955,13.6348,2607
2753,-2.486841,13.6348,2607
2754,-2.502207,13.6360,2607
2755,-2.485125,13.6360,2607
2756,-2.475460,13.6367,2607
2757,-2.465850,13.6367,2607
2758,-2.477069,13.6379,2607
2759,-2.503582,13.6379,2607
2760,-2.503947,13.6385,2607
2761,-2.470358,13.6385,2607
2762,-2.469951,13.6398,2607
2763,-2.492350,13.6398,2607
2764,-2.511008,13.6404,2607
2765,-2.490886,13.6404,2607
2766,-2.480019,13.6417,2607
2767,-2.478887,13.6417,2607
2768,-2.489380,13.6429,2607
2769,-2.510732,13.6429,2607
2770,-2.509474,13.6435,2607
2771,-2.475754,13.6435,2607
2772,-2.477367,13.6448,2607
2773,-2.503900,13.6448,2607
2774,-2.517582,13.6460,2607
2775,-2.497003,13.6460,2607
2776,-2.485003,13.6467,2607
2777,-2.489006,13.6467,2607
2821,-2.510746,13.6685,2607
2822,-2.519677,13.6698,2607
2823,-2.555352,13.6697,2607
2824,-2.561127,13.6704,2607
2825,-2.515352,13.6704,2607
2826,-2.501950,13.6716,2607
2827,-2.554267,13.6716,2607
2828,-2.550895,13.6729,2607
2829,-2.538784,13.6729,2607
2830,-2.538635,13.6741,2607
2831,-2.520921,13.6741,2607
2832,-2.529034,13.6748,2607
2833,-2.568061,13.6747,2607
2834,-2.567304,13.6760,2607
2835,-2.512799,13.6760,2607
2836,-2.511344,13.6766,2607
2837,-2.564195,13.6766,2607
2838,-2.566996,13.6779,2607
2839,-2.545116,13.6779,2607
2840,-2.539206,13.6785,2607
2841,-2.531644,13.6785,2607
2842,-2.534824,13.6798,2607
2843,-2.568174,13.6797,2607
2844,-2.572986,13.6804,2607
2845,-2.525115,13.6804,2607
2846,-2.513365,13.6816,2607
2847,-2.571059,13.6816,2607
2848,-2.571601,13.6829,2607
2849,-2.543662,13.6829,2607
2893,-2.597134,13.7047,2607
2894,-2.590923,13.7053,2607
2895,-2.561015,13.7054,2607
2896,-2.558340,13.7066,2607
2897,-2.610839,13.7066,2607
2898,-2.604503,13.7078,2607
2899,-2.563273,13.7079,2607
2900,-2.563025,13.7085,2607
2901,-2.595516,13.7085,2607
2902,-2.595768,13.7097,2607
2903,-2.594342,13.7097,2607
2904,-2.583699,13.7104,2607
2905,-2.573079,13.7104,2607
2906,-2.575787,13.7122,2607
2907,-2.621029,13.7122,2607
2908,-2.604700,13.7128,2607
2909,-2.574085,13.7129,2607
2910,-2.574543,13.7135,2607
2911,-2.601758,13.7135,2607
2912,-2.607090,13.7147,2607
2913,-2.599490,13.7147,2607
2914,-2.589796,13.7153,2607
2915,-2.583684,13.7154,2607
2916,-2.585120,13.7166,2607
2917,-2.626799,13.7166,2607
2918,-2.614636,13.7178,2607
2919,-2.578438,13.7179,2607
2920,-2.575992,13.7185,2607
2921,-2.613706,13.7185,2607
2965,-2.644040,13.7403,2608
2966,-2.648894,13.7416,2608
2967,-2.632354,13.7416,2608
2968,-2.627996,13.7428,2608
2969,-2.623428,13.7428,2608
2970,-2.624648,13.7435,2608
2971,-2.660898,13.7434,2608
2972,-2.655151,13.7447,2608
2973,-2.622951,13.7447,2608
2974,-2.612154,13.7453,2608
2975,-2.654977,13.7453,2608
2976,-2.660940,13.7466,2608
2977,-2.635913,13.7466,2608
2978,-2.635001,13.7472,2608
2979,-2.631798,13.7472,2608
2980,-2.634613,13.7484,2608
2981,-2.661969,13.7484,2608
2982,-2.660014,13.7491,2608
2983,-2.629535,13.7491,2608
2984,-2.618008,13.7503,2608
2985,-2.664714,13.7503,2608
2986,-2.668450,13.7522,2608
2987,-2.636058,13.7522,2608
2988,-2.634300,13.7528,2608
2989,-2.638503,13.7528,2608
2990,-2.647094,13.7541,2608
2991,-2.670423,13.7540,2608
2992,-2.662104,13.7547,2608
3037,-2.613238,13.7772,2608
3038,-2.616872,13.7778,2608
3039,-2.659757,13.7778,2608
3040,-2.658555,13.7784,2608
3041,-2.649689,13.7784,2608
3042,-2.645728,13.7791,2608
3043,-2.630105,13.7791,2608
3044,-2.629105,13.7803,2608
3045,-2.680435,13.7803,2608
3046,-2.671396,13.7815,2608
3047,-2.612925,13.7816,2608
3048,-2.622581,13.7828,2608
3049,-2.664803,13.7828,2608
3050,-2.668843,13.7834,2608
3051,-2.653921,13.7834,2608
3052,-2.648786,13.7841,2608
3053,-2.640659,13.7841,2608
3054,-2.636993,13.7853,2608
3055,-2.682217,13.7853,2608
3056,-2.642853,13.7866,2608
3057,-2.575979,13.7866,2608
3058,-2.584012,13.7872,2608
3059,-2.635235,13.7872,2608
3060,-2.633490,13.7884,2608
3061,-2.607407,13.7885,2608
3062,-2.609717,13.7891,2608
3063,-2.608721,13.7891,2608
3064,-2.608086,13.7903,2608
3065,-2.645340,13.7903,2608
3111,-2.628796,13.8141,2608
3112,-2.622549,13.8147,2608
3113,-2.655347,13.8147,2608
3114,-2.665575,13.8153,2608
3115,-2.657335,13.8153,2608
3116,-2.640730,13.8166,2608
3117,-2.627604,13.8166,2608
3118,-2.639084,13.8178,2608
3119,-2.633580,13.8178,2608
3120,-2.627449,13.8185,2608
3121,-2.586706,13.8185,2608
3122,-2.586626,13.8191,2609
3123,-2.620496,13.8191,2609
3124,-2.623811,13.8203,2609
3125,-2.609441,13.8203,2609
3126,-2.600468,13.8216,2609
3127,-2.592944,13.8216,2609
3128,-2.607627,13.8228,2609
3129,-2.624171,13.8228,2609
3130,-2.604167,13.8235,2609
3131,-2.555057,13.8235,2609
3132,-2.550419,13.8241,2609
3133,-2.583591,13.8241,2609
3134,-2.594020,13.8253,2609
3135,-2.570961,13.8254,2609
3136,-2.560361,13.8266,2609
3137,-2.562563,13.8266,2609
3138,-2.576082,13.8272,2609
3139,-2.592415,13.8272,2609
3183,-2.617242,13.8491,2609
3184,-2.621001,13.8503,2609
3185,-2.572364,13.8504,2609
3186,-2.549558,13.8516,2609
3187,-2.582254,13.8516,2609
3188,-2.594688,13.8528,2609
3189,-2.561207,13.8529,2609
3190,-2.562488,13.8535,2609
3191,-2.554599,13.8535,2609
3192,-2.557279,13.8541,2609
3193,-2.588749,13.8541,2609
3194,-2.591602,13.8553,2609
3195,-2.541964,13.8554,2609
3196,-2.539369,13.8566,2609
3197,-2.586664,13.8566,2609
3198,-2.600075,13.8578,2609
3199,-2.560239,13.8579,2609
3200,-2.561674,13.8585,2609
3201,-2.562184,13.8585,2609
3202,-2.565158,13.8591,2609
3203,-2.591111,13.8591,2609
3204,-2.595399,13.8603,2609
3205,-2.542792,13.8604,2609
3206,-2.549381,13.8610,2609
3207,-2.598528,13.8610,2609
3208,-2.591536,13.8628,2609
3209,-2.530582,13.8629,2609
3210,-2.526168,13.8635,2609
3211,-2.536816,13.8635,2609
3255,-2.462010,13.8854,2609
3256,-2.474936,13.8860,2609
3257,-2.516647,13.8860,2609
3258,-2.514262,13.8873,2609
3259,-2.463488,13.8873,2609
3260,-2.469409,13.8885,2609
3261,-2.503601,13.8885,2609
3262,-2.507547,13.8891,2609
3263,-2.493650,13.8892,2609
3264,-2.493963,13.8904,2609
3265,-2.475661,13.8904,2609
3266,-2.488937,13.8910,2609
3267,-2.517535,13.8910,2609
3268,-2.514412,13.8929,2609
3269,-2.471405,13.8929,2609
3270,-2.475427,13.8935,2609
3271,-2.512065,13.8935,2609
3272,-2.517148,13.8948,2609
3273,-2.493912,13.8948,2609
3274,-2.495469,13.8954,2609
3275,-2.485121,13.8954,2609
3276,-2.500627,13.8967,2609
3277,-2.525602,13.8966,2609
3278,-2.518101,13.8979,2609
3279,-2.474534,13.8979,2609
3280,-2.480393,13.8985,2609
3281,-2.518312,13.8985,2609
3282,-2.523652,13.8991,2609
3283,-2.497367,13.8992,2609
3327,-2.484400,13.9210,2610
3328,-2.473070,13.9223,2610
3329,-2.471396,13.9223,2610
3330,-2.480458,13.9235,2610
3331,-2.504578,13.9235,2610
3332,-2.500931,13.9242,2610
3333,-2.464255,13.9242,2610
3334,-2.464976,13.9248,2610
3335,-2.494407,13.9248,2610
3336,-2.508356,13.9260,2610
3337,-2.478148,13.9260,2610
3338,-2.430194,13.9273,2610
3339,-2.430395,13.9273,2610
3340,-2.440875,13.9279,2610
3341,-2.455431,13.9279,2610
3342,-2.456852,13.9292,2610
3343,-2.423171,13.9292,2610
3344,-2.425523,13.9298,2610
3345,-2.461510,13.9298,2610
3346,-2.469951,13.9310,2610
3347,-2.436769,13.9311,2610
3348,-2.420870,13.9323,2610
3349,-2.449067,13.9323,2610
3350,-2.449465,13.9336,2610
3351,-2.462095,13.9335,2610
3352,-2.459878,13.9348,2610
3353,-2.423975,13.9348,2610
3354,-2.426893,13.9354,2610
3355,-2.466430,13.9354,2610
3399,-2.350204,13.9574,2610
3400,-2.350386,13.9586,2610
3401,-2.332275,13.9586,2610
3402,-2.330807,13.9592,2610
3403,-2.318616,13.9593,2610
3404,-2.324934,13.9599,2610
3405,-2.358597,13.9599,2610
3406,-2.363386,13.9611,2610
3407,-2.303372,13.9611,2610
3408,-2.297386,13.9624,2610
3409,-2.361123,13.9624,2610
3410,-2.359935,13.9636,2610
3411,-2.328777,13.9636,2610
3412,-2.330049,13.9643,2610
3413,-2.329787,13.9643,2610
3414,-2.335941,13.9649,2610
3415,-2.361211,13.9649,2610
3416,-2.363970,13.9661,2610
3417,-2.309745,13.9661,2610
3418,-2.303241,13.9674,2610
3419,-2.362572,13.9674,2610
3420,-2.363474,13.9680,2610
3421,-2.332588,13.9680,2610
3422,-2.328422,13.9692,2610
3423,-2.338279,13.9692,2610
3424,-2.339916,13.9699,2610
3425,-2.361356,13.9699,2610
3426,-2.360253,13.9711,2610
3427,-2.320042,13.9711,2610
3471,-2.251312,13.9937,2610
3472,-2.249170,13.9943,2610
3473,-2.278088,13.9943,2610
3474,-2.285205,13.9949,2610
3475,-2.274216,13.9949,2610
3476,-2.260715,13.9962,2610
3477,-2.259537,13.9962,2610
3478,-2.258518,13.9974,2610
3479,-2.298705,13.9974,2610
3480,-2.267370,13.9987,2610
3481,-2.210053,13.9987,2610
3482,-2.170966,13.9993,2610
3483,-2.204569,13.9993,2610
3484,-2.201977,14.0000,2610
3485,-2.188875,14.0000,2610
3486,-2.177554,14.0012,2610
3487,-2.182637,14.0012,2610
3488,-2.184288,14.0025,2610
3489,-2.212957,14.0024,2610
3490,-2.199116,14.0037,2610
3491,-2.173781,14.0037,2610
3492,-2.177012,14.0043,2610
3493,-2.209105,14.0043,2610
3494,-2.210680,14.0049,2610
3495,-2.189843,14.0050,2610
3496,-2.178518,14.0062,2610
3497,-2.188380,14.0062,2610
3498,-2.193135,14.0068,2610
3543,-2.142894,14.0287,2611
3544,-2.138377,14.0300,2611
3545,-2.107440,14.0300,2611
3546,-2.100244,14.0313,2611
3547,-2.145803,14.0312,2611
3548,-2.149048,14.0325,2611
3549,-2.115375,14.0325,2611
3550,-2.112139,14.0338,2611
3551,-2.118401,14.0337,2611
3552,-2.118658,14.0344,2611
3553,-2.140870,14.0344,2611
3554,-2.138574,14.0350,2611
3555,-2.106037,14.0350,2611
3556,-2.096367,14.0363,2611
3557,-2.149885,14.0362,2611
3558,-2.115964,14.0375,2611
3559,-2.065817,14.0375,2611
3560,-2.066070,14.0382,2611
3561,-2.081538,14.0381,2611
3562,-2.084092,14.0388,2611
3563,-2.099407,14.0388,2611
3564,-2.098069,14.0400,2611
3565,-2.070152,14.0400,2611
3566,-2.056484,14.0413,2611
3567,-2.113743,14.0413,2611
3568,-2.111135,14.0425,2611
3569,-2.064288,14.0425,2611
3570,-2.066523,14.0432,2611
3571,-2.089314,14.0431,2611
3615,-2.088594,14.0650,2611
3616,-2.124031,14.0650,2611
3617,-2.130998,14.0656,2611
3618,-2.075445,14.0657,2611
3619,-2.066032,14.0669,2611
3620,-2.123269,14.0669,2611
3621,-2.122899,14.0681,2611
3622,-2.100543,14.0681,2611
3623,-2.099336,14.0688,2611
3624,-2.092508,14.0688,2611
3625,-2.098401,14.0700,2611
3626,-2.128843,14.0700,2611
3627,-2.133266,14.0706,2611
3628,-2.084554,14.0706,2611
3629,-2.073580,14.0725,2611
3630,-2.131783,14.0725,2611
3631,-2.126360,14.0731,2611
3632,-2.104275,14.0731,2611
3633,-2.104452,14.0744,2611
3634,-2.100632,14.0744,2611
3635,-2.100136,14.0750,2611
3636,-2.133818,14.0750,2611
3637,-2.134010,14.0756,2611
3638,-2.085513,14.0756,2611
3639,-2.076857,14.0775,2611
3640,-2.140182,14.0775,2611
3641,-2.135314,14.0781,2611
3642,-2.106253,14.0781,2611
3643,-2.103044,14.0788,2611
3688,-2.114856,14.1006,2611
3689,-2.112364,14.1025,2611
3690,-2.157027,14.1025,2611
3691,-2.150460,14.1031,2611
3692,-2.112523,14.1031,2611
3693,-2.116217,14.1038,2611
3694,-2.138059,14.1037,2611
3695,-2.144536,14.1050,2611
3696,-2.138317,14.1050,2611
3697,-2.132448,14.1056,2611
3698,-2.115623,14.1056,2611
3699,-2.124363,14.1069,2611
3700,-2.156479,14.1069,2611
3701,-2.148712,14.1081,2611
3702,-2.112195,14.1081,2611
3703,-2.111382,14.1088,2611
3704,-2.147253,14.1087,2611
3705,-2.152387,14.1100,2611
3706,-2.136521,14.1100,2611
3707,-2.126149,14.1106,2611
3708,-2.126626,14.1106,2611
3709,-2.132598,14.1125,2611
3710,-2.158836,14.1125,2611
3711,-2.146734,14.1131,2611
3712,-2.113972,14.1131,2611
3713,-2.119172,14.1144,2611
3714,-2.154879,14.1144,2611
3715,-2.154865,14.1150,2611
3716,-2.137830,14.1150,2611
3760,-2.063863,14.1369,2612
3761,-2.053458,14.1382,2612
3762,-2.055600,14.1382,2612
3763,-2.057339,14.1388,2612
3764,-2.082787,14.1388,2612
3765,-2.080781,14.1394,2612
3766,-2.050741,14.1394,2612
3767,-2.037816,14.1407,2612
3768,-2.086425,14.1406,2612
3769,-2.087931,14.1419,2612
3770,-2.059584,14.1419,2612
3771,-2.052579,14.1432,2612
3772,-2.061721,14.1432,2612
3773,-2.064905,14.1438,2612
3774,-2.084554,14.1438,2612
3775,-2.080692,14.1450,2612
3776,-2.052462,14.1450,2612
3777,-2.041730,14.1457,2612
3778,-2.090386,14.1456,2612
3779,-2.098551,14.1469,2612
3780,-2.060631,14.1469,2612
3781,-2.052547,14.1475,2612
3782,-2.072794,14.1475,2612
3783,-2.071387,14.1488,2612
3784,-2.086243,14.1488,2612
3785,-2.082006,14.1494,2612
3786,-2.056100,14.1494,2612
3787,-2.047089,14.1507,2612
3788,-2.099542,14.1506,2612
3789,-2.099640,14.1519,2612
3790,-2.059439,14.1519,2612
3791,-2.053851,14.1532,2612
3792,-2.073598,14.1532,2612
3793,-2.080327,14.1544,2612
3794,-2.088375,14.1544,2612
3795,-2.084662,14.1550,2612
3796,-2.060734,14.1550,2612
3797,-2.051480,14.1557,2612
3798,-2.106500,14.1556,2612
3799,-2.105850,14.1569,2612
3800,-2.062881,14.1569,2612
3863,-2.120187,14.1887,2612
3864,-2.090465,14.1888,2612
3865,-2.085546,14.1894,2612
3866,-2.099575,14.1894,2612
3867,-2.103853,14.1906,2612
3868,-2.122268,14.1906,2612
3869,-2.113837,14.1919,2612
3870,-2.069427,14.1919,2612
3871,-2.089479,14.1931,2612
3872,-2.122801,14.1931,2612
3873,-2.126322,14.1937,2612
3874,-2.093374,14.1938,2612
3875,-2.089741,14.1944,2612
3876,-2.107352,14.1944,2612
3877,-2.112186,14.1956,2612
3878,-2.123502,14.1956,2612
3879,-2.112346,14.1969,2612
3880,-2.079897,14.1969,2612
3881,-2.090811,14.1975,2612
3882,-2.127758,14.1975,2612
3883,-2.127935,14.1987,2612
3884,-2.090315,14.1988,2612
3885,-2.089750,14.1994,2612
3886,-2.110339,14.1994,2612
3887,-2.112163,14.2006,2612
3888,-2.122015,14.2006,2612
3889,-2.116642,14.2019,2612
3890,-2.081819,14.2019,2612
3891,-2.098934,14.2025,2612
3935,-2.054361,14.2244,2613
3936,-2.093285,14.2244,2613
3937,-2.099542,14.2256,2613
3938,-2.067837,14.2257,2613
3939,-2.058499,14.2263,2613
3940,-2.075703,14.2263,2613
3941,-2.088155,14.2275,2613
3942,-2.089254,14.2275,2613
3943,-2.083493,14.2288,2613
3944,-2.060327,14.2288,2613
3945,-2.062380,14.2294,2613
3946,-2.095348,14.2294,2613
3947,-2.106098,14.2306,2613
3948,-2.064181,14.2307,2613
3949,-2.059906,14.2313,2613
3950,-2.086041,14.2313,2613
3951,-2.101029,14.2331,2613
3952,-2.083858,14.2331,2613
3953,-2.082450,14.2338,2613
3954,-2.061585,14.2338,2613
3955,-2.064882,14.2344,2613
3956,-2.101033,14.2344,2613
3957,-2.111083,14.2356,2613
3958,-2.063110,14.2357,2613
3959,-2.056895,14.2363,2613
3960,-2.091101,14.2363,2613
3961,-2.105855,14.2375,2613
3962,-2.088885,14.2375,2613
3963,-2.085761,14.2388,2613
4008,-2.019776,14.2601,2613
4009,-2.029563,14.2613,2613
4010,-2.072495,14.2613,2613
4011,-2.072116,14.2625,2613
4012,-2.034833,14.2625,2613
4013,-2.033785,14.2638,2613
4014,-2.050236,14.2638,2613
4015,-2.046514,14.2644,2613
4016,-2.061688,14.2644,2613
4017,-2.061735,14.2650,2613
4018,-2.028104,14.2651,2613
4019,-2.029768,14.2663,2613
4020,-2.080847,14.2663,2613
4021,-2.076390,14.2675,2613
4022,-2.035001,14.2676,2613
4023,-2.031050,14.2682,2613
4024,-2.056932,14.2682,2613
4025,-2.057372,14.2694,2613
4026,-2.061889,14.2694,2613
4027,-2.059163,14.2700,2613
4028,-2.031911,14.2701,2613
4029,-2.038882,14.2713,2613
4030,-2.081894,14.2713,2613
4031,-2.076974,14.2725,2613
4032,-2.029567,14.2726,2613
4033,-2.027720,14.2738,2613
4034,-2.025475,14.2738,2613
4035,-2.015225,14.2744,2613
4036,-2.007772,14.2744,2613
4080,-1.976750,14.2963,2613
4081,-1.973379,14.2976,2613
4082,-1.943470,14.2976,2613
4083,-1.949563,14.2982,2613
4084,-1.983563,14.2982,2613
4085,-1.986636,14.2995,2613
4086,-1.951490,14.2995,2613
4087,-1.950344,14.3001,2613
4088,-1.926696,14.3001,2613
4089,-1.933720,14.3014,2613
4090,-1.934758,14.3014,2613
4091,-1.919953,14.3026,2613
4092,-1.899500,14.3026,2613
4093,-1.906907,14.3033,2613
4094,-1.941230,14.3032,2613
4095,-1.940440,14.3045,2613
4096,-1.903372,14.3045,2613
4097,-1.905125,14.3051,2613
4098,-1.922165,14.3051,2613
4099,-1.940786,14.3064,2613
4100,-1.930657,14.3064,2613
4101,-1.917611,14.3076,2613
4102,-1.904494,14.3076,2613
4103,-1.914407,14.3082,2613
4104,-1.942885,14.3082,2613
4105,-1.939149,14.3095,2613
4106,-1.910676,14.3095,2613
4107,-1.906121,14.3101,2613
4108,-1.929587,14.3101,2613
4153,-1.839893,14.3333,2614
4154,-1.812747,14.3333,2614
4155,-1.794968,14.3346,2614
4156,-1.753037,14.3346,2614
4157,-1.725742,14.3352,2614
4158,-1.761773,14.3352,2614
4159,-1.769960,14.3365,2614
4160,-1.719678,14.3365,2614
4161,-1.711261,14.3377,2614
4162,-1.751265,14.3377,2614
4163,-1.758340,14.3383,2614
4164,-1.751092,14.3383,2614
4165,-1.745293,14.3396,2614
4166,-1.722226,14.3396,2614
4167,-1.684924,14.3396,2614
4168,-1.714290,14.3396,2614
4169,-1.722249,14.3415,2614
4170,-1.672378,14.3415,2614
4171,-1.657096,14.3421,2614
4172,-1.708534,14.3421,2614
4173,-1.709872,14.3434,2614
4174,-1.687099,14.3434,2614
4175,-1.647665,14.3447,2614
4176,-1.628847,14.3447,2614
4177,-1.633486,14.3453,2614
4178,-1.669750,14.3453,2614
4179,-1.672509,14.3465,2614
4180,-1.624550,14.3465,2614
4181,-1.608945,14.3472,2614
4225,-1.593103,14.3691,2614
4226,-1.606210,14.3691,2614
4227,-1.611471,14.3697,2614
4228,-1.624134,14.3697,2614
4229,-1.620239,14.3715,2614
4230,-1.593238,14.3716,2614
4231,-1.586622,14.3722,2614
4232,-1.636315,14.3722,2614
4233,-1.627963,14.3734,2614
4234,-1.591447,14.3734,2614
4235,-1.593575,14.3747,2614
4236,-1.610643,14.3747,2614
4237,-1.572537,14.3753,2614
4238,-1.576217,14.3753,2614
4239,-1.565308,14.3766,2614
4240,-1.542118,14.3766,2614
4241,-1.543460,14.3772,2614
4242,-1.590961,14.3772,2614
4243,-1.585981,14.3784,2614
4244,-1.544180,14.3785,2614
4245,-1.543091,14.3791,2614
4246,-1.571162,14.3791,2614
4247,-1.574627,14.3797,2614
4248,-1.572654,14.3797,2614
4249,-1.564999,14.3816,2614
4250,-1.549619,14.3816,2614
4251,-1.543404,14.3822,2614
4252,-1.560416,14.3822,2614
4253,-1.532934,14.3835,2614
4262,-1.537073,14.3872,2614
4263,-1.534964,14.3885,2614
4264,-1.497236,14.3885,2614
4265,-1.496423,14.3891,2614
4266,-1.530362,14.3891,2614
4267,-1.532757,14.3897,2614
4268,-1.519042,14.3897,2614
4269,-1.507220,14.3910,2614
4270,-1.510110,14.3910,2614
4271,-1.514590,14.3922,2614
4272,-1.540762,14.3922,2614
4273,-1.526589,14.3935,2614
4274,-1.498401,14.3935,2614
4275,-1.500444,14.3947,2614
4276,-1.538396,14.3947,2614
4277,-1.540285,14.3953,2614
4336,-1.447178,14.4241,2615
4337,-1.440000,14.4248,2615
4338,-1.406407,14.4248,2615
4339,-1.399154,14.4261,2615
4340,-1.446673,14.4260,2615
4341,-1.450765,14.4273,2615
4342,-1.415403,14.4273,2615
4343,-1.410550,14.4285,2615
4344,-1.428862,14.4285,2615
4345,-1.426851,14.4292,2615
4346,-1.442132,14.4291,2615
4347,-1.437162,14.4298,2615
4348,-1.406528,14.4298,2615
4349,-1.397629,14.4311,2615
4350,-1.452251,14.4310,2615
4351,-1.450405,14.4323,2615
4352,-1.411560,14.4323,2615
4353,-1.407917,14.4335,2615
4354,-1.429044,14.4335,2615
4355,-1.431307,14.4342,2615
4356,-1.444134,14.4341,2615
4357,-1.434637,14.4354,2615
4358,-1.408333,14.4354,2615
4359,-1.402123,14.4360,2615
4360,-1.454286,14.4360,2615
4361,-1.447253,14.4373,2615
4362,-1.365808,14.4373,2615
4363,-1.351302,14.4386,2615
4364,-1.376250,14.4386,2615
4409,-1.232322,14.4611,2615
4410,-1.263526,14.4611,2615
4411,-1.255529,14.4624,2615
4412,-1.216792,14.4624,2615
4413,-1.226724,14.4637,2615
4414,-1.256236,14.4636,2615
4415,-1.253439,14.4643,2615
4416,-1.234576,14.4643,2615
4417,-1.230858,14.4649,2615
4418,-1.235801,14.4649,2615
4419,-1.236531,14.4661,2615
4420,-1.263026,14.4661,2615
4421,-1.254945,14.4674,2615
4422,-1.217040,14.4674,2615
4423,-1.227631,14.4680,2615
4424,-1.260641,14.4680,2615
4425,-1.257732,14.4693,2615
4426,-1.231120,14.4693,2615
4427,-1.228974,14.4699,2615
4428,-1.240659,14.4699,2615
4429,-1.243942,14.4705,2615
4430,-1.258116,14.4705,2615
4431,-1.250882,14.4724,2615
4432,-1.218218,14.4724,2615
4433,-1.231302,14.4736,2615
4434,-1.256820,14.4736,2615
4435,-1.261726,14.4743,2615
4436,-1.233664,14.4743,2615
4481,-1.234061,14.4974,2615
4482,-1.236358,14.4974,2615
4483,-1.247337,14.4980,2615
4484,-1.256334,14.4980,2615
4485,-1.251204,14.4993,2615
4486,-1.202202,14.4993,2615
4487,-1.191644,14.4999,2615
4488,-1.212392,14.4999,2615
4489,-1.214651,14.4999,2615
4490,-1.199659,14.5005,2615
4491,-1.195520,14.5024,2615
4492,-1.198448,14.5024,2615
4493,-1.208604,14.5037,2615
