Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.621945,12.3116,2899
931,1.628263,12.3116,2899
932,1.625630,12.3116,2899
933,1.612808,12.3116,2899
934,1.633276,12.3122,2899
935,1.625490,12.3122,2899
936,1.624961,12.3122,2899
937,1.620655,12.3122,2899
938,1.616918,12.3122,2899
939,1.621305,12.3122,2899
940,1.621258,12.3122,2899
941,1.619542,12.3122,2899
942,1.621389,12.3122,2899
943,1.618569,12.3122,2899
944,1.618546,12.3122,2899
945,1.623386,12.3122,2899
946,1.604279,12.3128,2899
947,1.636067,12.3128,2899
948,1.614047,12.3135,2899
949,1.611513,12.3135,2899
950,1.612429,12.3135,2899
951,1.612607,12.3135,2899
952,1.619673,12.3135,2899
953,1.616423,12.3135,2899
954,1.615609,12.3135,2899
955,1.614164,12.3135,2899
956,1.611606,12.3135,2899
957,1.616259,12.3135,2899
958,1.616231,12.3135,2899
959,1.587515,12.3134,2899
960,1.615160,12.3141,2899
961,1.616666,12.3141,2899
962,1.616081,12.3141,2899
963,1.606706,12.3141,2899
964,1.612710,12.3141,2899
965,1.611807,12.3141,2899
966,1.611228,12.3141,2899
967,1.609362,12.3141,2899
968,1.611059,12.3141,2899
969,1.601090,12.3141,2899
970,1.605803,12.3141,2899
971,1.607931,12.3141,2899
972,1.598139,12.3147,2899
973,1.612453,12.3147,2899
974,1.600626,12.3147,2899
975,1.608735,12.3147,2899
976,1.602750,12.3147,2899
977,1.605396,12.3147,2899
978,1.606074,12.3147,2899
979,1.604742,12.3147,2899
980,1.606935,12.3147,2899
981,1.604536,12.3147,2899
982,1.602263,12.3147,2899
983,1.602670,12.3147,2899
984,1.603975,12.3147,2899
985,1.594412,12.3147,2899
986,1.598181,12.3153,2899
987,1.599313,12.3153,2899
988,1.605265,12.3153,2899
989,1.599378,12.3153,2899
990,1.604405,12.3153,2899
991,1.605817,12.3153,2899
992,1.598045,12.3153,2899
993,1.603788,12.3153,2899
994,1.602432,12.3153,2899
995,1.600369,12.3153,2899
996,1.601024,12.3153,2899
997,1.598214,12.3153,2899
998,1.607215,12.3159,2899
999,1.598017,12.3159,2899
1000,1.594875,12.3159,2899
1001,1.605574,12.3159,2899
1002,1.593954,12.3159,2899
1003,1.598317,12.3159,2899
1004,1.603231,12.3159,2899
1005,1.599883,12.3159,2899
1006,1.601627,12.3159,2899
1007,1.599785,12.3159,2899
1008,1.606219,12.3159,2899
1009,1.598752,12.3159,2899
1010,1.596128,12.3159,2899
1011,1.594819,12.3159,2899
1012,1.596512,12.3166,2899
1013,1.588305,12.3166,2899
1014,1.598396,12.3166,2899
1015,1.587688,12.3166,2899
1016,1.601515,12.3166,2899
1017,1.597077,12.3166,2899
1018,1.595950,12.3166,2899
1019,1.600168,12.3166,2899
1020,1.599481,12.3166,2899
1021,1.599233,12.3166,2899
1022,1.592705,12.3166,2899
1023,1.594281,12.3166,2899
1024,1.604863,12.3172,2899
1025,1.591382,12.3172,2899
1026,1.583199,12.3172,2899
1027,1.596053,12.3172,2899
1028,1.585265,12.3172,2899
1029,1.595810,12.3172,2899
1030,1.593706,12.3172,2899
1031,1.591602,12.3172,2899
1032,1.594599,12.3172,2899
1033,1.597003,12.3172,2899
1034,1.594997,12.3172,2899
1035,1.595286,12.3172,2899
1036,1.579201,12.3172,2899
1037,1.602090,12.3172,2899
1038,1.591101,12.3178,2899
1039,1.577971,12.3178,2900
1040,1.589404,12.3178,2900
1041,1.583615,12.3178,2900
1042,1.593528,12.3178,2900
1043,1.592041,12.3178,2900
1044,1.590723,12.3178,2900
1045,1.592135,12.3178,2900
1046,1.587398,12.3178,2900
1047,1.595810,12.3178,2900
1048,1.588062,12.3178,2900
1049,1.580047,12.3178,2900
1050,1.601543,12.3184,2900
1051,1.581768,12.3184,2900
1052,1.576442,12.3184,2900
1053,1.587786,12.3184,2900
1054,1.583077,12.3184,2900
1055,1.588511,12.3184,2900
1056,1.584246,12.3184,2900
1057,1.584793,12.3184,2900
1058,1.585780,12.3184,2900
1059,1.583718,12.3184,2900
1060,1.582409,12.3184,2900
1061,1.580613,12.3184,2900
1062,1.559420,12.3190,2900
1063,1.596970,12.3191,2900
1064,1.583021,12.3191,2900
1065,1.572495,12.3191,2900
1066,1.576039,12.3191,2900
1067,1.577770,12.3191,2900
1068,1.580099,12.3191,2900
1069,1.577480,12.3191,2900
1070,1.579032,12.3191,2900
1071,1.583400,12.3191,2900
1072,1.576909,12.3191,2900
1073,1.581291,12.3191,2900
1074,1.577376,12.3191,2900
1075,1.564092,12.3190,2900
1076,1.578027,12.3197,2900
1077,1.581029,12.3197,2900
1078,1.578971,12.3197,2900
1079,1.576236,12.3197,2900
1080,1.577204,12.3197,2900
1081,1.577493,12.3197,2900
1082,1.574552,12.3197,2900
1083,1.572537,12.3197,2900
1084,1.575422,12.3197,2900
1085,1.570231,12.3197,2900
1086,1.568314,12.3197,2900
1087,1.573734,12.3197,2900
1088,1.558275,12.3203,2900
1089,1.584803,12.3203,2900
1090,1.571232,12.3203,2900
1091,1.567837,12.3203,2900
1092,1.567070,12.3203,2900
1093,1.566636,12.3203,2900
1094,1.569016,12.3203,2900
1095,1.564139,12.3203,2900
1096,1.570217,12.3203,2900
1097,1.572509,12.3203,2900
1098,1.567552,12.3203,2900
1099,1.568768,12.3203,2900
1100,1.571017,12.3203,2900
1101,1.560491,12.3203,2900
1102,1.564653,12.3209,2900
1103,1.564840,12.3209,2900
1104,1.574066,12.3209,2900
1105,1.563764,12.3209,2900
1106,1.566921,12.3209,2900
1107,1.562623,12.3209,2900
1108,1.567094,12.3209,2900
1109,1.566280,12.3209,2900
1110,1.565869,12.3209,2900
1111,1.565976,12.3209,2900
1112,1.568445,12.3209,2900
1113,1.565696,12.3209,2900
1114,1.566542,12.3215,2900
1115,1.566238,12.3215,2900
1116,1.558588,12.3215,2900
1117,1.566313,12.3215,2900
1118,1.559921,12.3215,2900
1119,1.562960,12.3215,2900
1120,1.564887,12.3215,2900
1121,1.560215,12.3215,2900
1122,1.564321,12.3215,2900
1123,1.565803,12.3215,2900
1124,1.560108,12.3215,2900
1125,1.559144,12.3215,2900
1126,1.566163,12.3215,2900
1127,1.555923,12.3215,2900
1128,1.560080,12.3215,2900
1129,1.557587,12.3215,2900
1130,1.567641,12.3215,2900
1131,1.560552,12.3215,2900
1132,1.561146,12.3215,2900
1133,1.560318,12.3215,2900
1134,1.560889,12.3215,2900
1135,1.561581,12.3215,2900
1136,1.564101,12.3215,2900
1137,1.559430,12.3215,2900
1138,1.560542,12.3215,2900
1139,1.559986,12.3215,2900
1140,1.569577,12.3222,2900
1141,1.555548,12.3222,2900
1142,1.546771,12.3222,2900
1143,1.561562,12.3222,2900
1144,1.553178,12.3222,2900
1145,1.558429,12.3222,2900
1146,1.557554,12.3222,2900
1147,1.558354,12.3222,2900
1148,1.560435,12.3222,2900
1149,1.561679,12.3222,2900
1150,1.562044,12.3222,2900
1151,1.557807,12.3222,2900
1152,1.551373,12.3228,2900
1153,1.553472,12.3228,2900
1154,1.550956,12.3234,2900
1155,1.547445,12.3234,2900
1156,1.557948,12.3234,2900
1157,1.547038,12.3234,2900
1158,1.554328,12.3234,2900
1159,1.551901,12.3234,2900
1160,1.550115,12.3234,2900
1161,1.553603,12.3234,2900
1162,1.549469,12.3234,2900
1163,1.553206,12.3234,2900
1164,1.549366,12.3234,2900
1165,1.547169,12.3234,2900
1166,1.574066,12.3241,2900
1167,1.534697,12.3240,2900
1168,1.537723,12.3240,2900
1169,1.554089,12.3240,2900
1170,1.548380,12.3240,2900
1171,1.550442,12.3240,2900
1172,1.545270,12.3240,2900
1173,1.546855,12.3240,2900
1174,1.547599,12.3240,2900
1175,1.548918,12.3240,2900
1176,1.552883,12.3240,2900
1177,1.547501,12.3240,2900
1178,1.538148,12.3247,2900
1179,1.550676,12.3247,2900
1180,1.548020,12.3247,2900
1181,1.537007,12.3247,2900
1182,1.540673,12.3247,2900
1183,1.537096,12.3247,2900
1184,1.543928,12.3247,2900
1185,1.539752,12.3247,2900
1186,1.543404,12.3247,2900
1187,1.543853,12.3247,2900
1188,1.544358,12.3247,2900
1189,1.547384,12.3247,2900
1190,1.539575,12.3247,2900
1191,1.533397,12.3247,2900
1192,1.548637,12.3253,2900
1193,1.540370,12.3253,2900
1194,1.534945,12.3253,2900
1195,1.541781,12.3253,2900
1196,1.537203,12.3253,2900
1197,1.540402,12.3253,2900
1198,1.535366,12.3253,2900
1199,1.540599,12.3253,2900
1200,1.540552,12.3253,2900
1201,1.536381,12.3253,2900
1202,1.535417,12.3253,2900
1203,1.535852,12.3253,2900
1204,1.521253,12.3259,2900
1205,1.547169,12.3259,2900
1206,1.533641,12.3259,2900
1207,1.533140,12.3259,2900
1208,1.529605,12.3259,2900
1209,1.531041,12.3259,2900
1210,1.536774,12.3259,2900
1211,1.529366,12.3259,2900
1212,1.532406,12.3259,2900
1213,1.537919,12.3259,2900
1214,1.525976,12.3259,2900
1215,1.530914,12.3259,2900
1216,1.535160,12.3259,2900
1217,1.522245,12.3259,2900
1218,1.532817,12.3265,2900
1219,1.532864,12.3265,2900
1220,1.537947,12.3265,2900
1221,1.526771,12.3265,2900
1222,1.533341,12.3265,2900
1223,1.532359,12.3265,2900
1224,1.533084,12.3265,2900
1225,1.531167,12.3265,2900
1226,1.535202,12.3265,2900
1227,1.533192,12.3265,2900
1228,1.535010,12.3265,2900
1229,1.533678,12.3265,2900
1230,1.522058,12.3265,2900
1231,1.530830,12.3265,2900
1232,1.521104,12.3265,2900
1233,1.526897,12.3265,2900
1234,1.524728,12.3265,2900
1235,1.527173,12.3265,2900
1236,1.530138,12.3265,2900
1237,1.528067,12.3265,2900
1238,1.533748,12.3265,2900
1239,1.535015,12.3265,2901
1240,1.532275,12.3265,2901
1241,1.524457,12.3265,2901
1242,1.530353,12.3265,2901
1243,1.512037,12.3265,2901
1244,1.515637,12.3271,2901
1245,1.517928,12.3271,2901
1246,1.528459,12.3271,2901
1247,1.520388,12.3271,2901
1248,1.527487,12.3271,2901
1249,1.521324,12.3271,2901
1250,1.524363,12.3271,2901
1251,1.523493,12.3271,2901
1252,1.529937,12.3272,2901
1253,1.522301,12.3271,2901
1254,1.522249,12.3271,2901
1255,1.518476,12.3271,2901
1256,1.519715,12.3284,2901
1257,1.522502,12.3284,2901
1258,1.512382,12.3284,2901
1277,1.513084,12.3290,2901
1278,1.511260,12.3290,2901
1279,1.513243,12.3290,2901
1280,1.508197,12.3290,2901
1281,1.502708,12.3290,2901
1282,1.522212,12.3297,2901
1283,1.503030,12.3296,2901
1284,1.502062,12.3296,2901
1285,1.514160,12.3296,2901
1286,1.502114,12.3296,2901
1287,1.509497,12.3296,2901
1288,1.508843,12.3296,2901
1289,1.506074,12.3296,2901
1290,1.505420,12.3296,2901
1291,1.505775,12.3296,2901
1292,1.512397,12.3296,2901
1293,1.509254,12.3296,2901
1294,1.502670,12.3296,2901
1295,1.508702,12.3296,2901
1296,1.503325,12.3303,2901
1297,1.496942,12.3303,2901
1298,1.505962,12.3303,2901
1299,1.498162,12.3303,2901
1300,1.502553,12.3303,2901
1301,1.501216,12.3303,2901
1302,1.501179,12.3303,2901
1303,1.502796,12.3303,2901
1304,1.503750,12.3303,2901
1305,1.508600,12.3303,2901
1349,1.491859,12.3321,2901
1350,1.490545,12.3321,2901
1351,1.492518,12.3321,2901
1352,1.491064,12.3321,2901
1353,1.490241,12.3321,2901
1354,1.493066,12.3321,2901
1355,1.491817,12.3321,2901
1356,1.490428,12.3321,2901
1357,1.494258,12.3321,2901
1358,1.492102,12.3321,2901
1359,1.467332,12.3321,2901
1360,1.496058,12.3334,2901
1361,1.488240,12.3334,2901
1362,1.488221,12.3334,2901
1363,1.480954,12.3334,2901
1364,1.488787,12.3334,2901
1365,1.484213,12.3334,2901
1366,1.484765,12.3334,2901
1367,1.483783,12.3334,2901
1368,1.489937,12.3334,2901
1369,1.477760,12.3334,2901
1370,1.483568,12.3334,2901
1371,1.486355,12.3334,2901
1372,1.471433,12.3340,2901
1373,1.493930,12.3340,2901
1374,1.476479,12.3340,2901
1375,1.483278,12.3340,2901
1376,1.473528,12.3340,2901
1377,1.480122,12.3340,2901
1421,1.474954,12.3359,2901
1422,1.470288,12.3359,2901
1423,1.465317,12.3359,2901
1424,1.479715,12.3365,2901
1425,1.462637,12.3365,2901
1426,1.462310,12.3365,2901
1427,1.467328,12.3365,2901
1428,1.465051,12.3365,2901
1429,1.469301,12.3365,2901
1430,1.465214,12.3365,2901
1431,1.463451,12.3365,2901
1432,1.465476,12.3365,2901
1433,1.468029,12.3365,2901
1434,1.466346,12.3365,2901
1435,1.463372,12.3365,2901
1436,1.458845,12.3371,2901
1437,1.470320,12.3371,2901
1438,1.468838,12.3371,2901
1439,1.460253,12.3371,2902
1440,1.460398,12.3371,2902
1441,1.461730,12.3371,2902
1442,1.462605,12.3371,2902
1443,1.462983,12.3371,2902
1444,1.460290,12.3371,2902
1445,1.464957,12.3371,2902
1446,1.458948,12.3371,2902
1447,1.466247,12.3371,2902
1448,1.462315,12.3371,2902
1449,1.458658,12.3371,2902
1493,1.442974,12.3396,2902
1494,1.444901,12.3396,2902
1495,1.447660,12.3396,2902
1496,1.443662,12.3396,2902
1497,1.445265,12.3396,2902
1498,1.444896,12.3396,2902
1499,1.445130,12.3396,2902
1500,1.443783,12.3396,2902
1501,1.430012,12.3396,2902
1502,1.437241,12.3402,2902
1503,1.444564,12.3402,2902
1504,1.444643,12.3402,2902
1505,1.439191,12.3402,2902
1506,1.441824,12.3402,2902
1507,1.442908,12.3402,2902
1508,1.442114,12.3402,2902
1509,1.441917,12.3402,2902
1510,1.443648,12.3402,2902
1511,1.440566,12.3402,2902
1512,1.439663,12.3402,2902
1513,1.440893,12.3402,2902
1514,1.444994,12.3409,2902
1515,1.433486,12.3408,2902
1516,1.432341,12.3408,2902
1517,1.441777,12.3409,2902
1518,1.434594,12.3408,2902
1519,1.439827,12.3408,2902
1520,1.441277,12.3409,2902
1521,1.440136,12.3408,2902
1565,1.423881,12.3421,2902
1566,1.437802,12.3433,2902
1567,1.418775,12.3433,2902
1568,1.413019,12.3433,2902
1569,1.429226,12.3433,2902
1570,1.421548,12.3433,2902
1571,1.430839,12.3433,2902
1572,1.426668,12.3433,2902
1573,1.423933,12.3433,2902
1574,1.427187,12.3433,2902
1575,1.421665,12.3433,2902
1576,1.427777,12.3433,2902
1577,1.421202,12.3433,2902
1578,1.401155,12.3440,2902
1579,1.443540,12.3440,2902
1580,1.426327,12.3440,2902
1581,1.403348,12.3440,2902
1582,1.415305,12.3440,2902
1583,1.414337,12.3440,2902
1584,1.422792,12.3440,2902
1585,1.417582,12.3440,2902
1586,1.414566,12.3440,2902
1587,1.423152,12.3440,2902
1588,1.411101,12.3440,2902
1589,1.423086,12.3440,2902
1590,1.417971,12.3440,2902
1591,1.405635,12.3440,2902
1592,1.423334,12.3446,2902
1637,1.401730,12.3465,2902
1638,1.405593,12.3465,2902
1639,1.404877,12.3465,2903
1640,1.401992,12.3465,2903
1641,1.398672,12.3465,2903
1642,1.401062,12.3465,2903
1643,1.387678,12.3464,2903
1644,1.396956,12.3465,2903
1645,1.396259,12.3465,2903
1646,1.406084,12.3465,2903
1647,1.393603,12.3464,2903
1648,1.403367,12.3465,2903
1649,1.396184,12.3465,2903
1650,1.400458,12.3465,2903
1651,1.399939,12.3465,2903
1652,1.400430,12.3465,2903
1653,1.395258,12.3465,2903
1654,1.396661,12.3465,2903
1655,1.400094,12.3465,2903
1656,1.398934,12.3471,2903
1657,1.391583,12.3471,2903
1658,1.386420,12.3471,2903
1659,1.395104,12.3471,2903
1660,1.392373,12.3471,2903
1661,1.396825,12.3471,2903
1662,1.395796,12.3471,2903
1663,1.393369,12.3471,2903
1664,1.395810,12.3471,2903
1665,1.400122,12.3471,2903
1709,1.380295,12.3502,2903
1710,1.375469,12.3502,2903
1711,1.378363,12.3502,2903
1712,1.375941,12.3502,2903
1713,1.378705,12.3502,2903
1714,1.375427,12.3502,2903
1715,1.376586,12.3502,2903
1716,1.379331,12.3502,2903
1717,1.378186,12.3502,2903
1718,1.379584,12.3502,2903
1719,1.377971,12.3502,2903
1720,1.361730,12.3508,2903
1721,1.393725,12.3508,2903
1722,1.378214,12.3508,2903
1723,1.365658,12.3508,2903
1724,1.371377,12.3508,2903
1725,1.373070,12.3508,2903
1726,1.375095,12.3508,2903
1727,1.376409,12.3508,2903
1728,1.375749,12.3508,2903
1729,1.377353,12.3508,2903
1730,1.372906,12.3508,2903
1731,1.381328,12.3508,2903
1732,1.377844,12.3508,2903
1733,1.368515,12.3508,2903
1734,1.373061,12.3508,2903
1735,1.376007,12.3508,2903
1736,1.372939,12.3508,2903
1737,1.375712,12.3508,2903
1781,1.363129,12.3533,2903
1782,1.359018,12.3533,2903
1783,1.357657,12.3533,2903
1784,1.357704,12.3533,2903
1785,1.332822,12.3539,2903
1786,1.342787,12.3539,2903
1787,1.352275,12.3539,2903
1788,1.365588,12.3539,2903
1789,1.345120,12.3539,2903
1790,1.357708,12.3539,2903
1791,1.354454,12.3539,2903
1792,1.354089,12.3539,2903
1793,1.355015,12.3539,2903
1794,1.352247,12.3539,2903
1795,1.346710,12.3539,2903
1796,1.349348,12.3539,2903
1797,1.353173,12.3539,2903
1798,1.353505,12.3539,2903
1799,1.346374,12.3545,2903
1800,1.335965,12.3545,2903
1801,1.354285,12.3546,2903
1802,1.340397,12.3545,2903
1803,1.346224,12.3545,2903
1804,1.345275,12.3545,2903
1805,1.350035,12.3545,2903
1806,1.352537,12.3546,2903
1807,1.350157,12.3545,2903
1808,1.350680,12.3545,2903
1809,1.346570,12.3545,2903
1853,1.330344,12.3570,2904
1854,1.331723,12.3570,2904
1855,1.335418,12.3570,2904
1856,1.330498,12.3570,2904
1857,1.331148,12.3570,2904
1858,1.333084,12.3570,2904
1859,1.329563,12.3570,2904
1860,1.329788,12.3570,2904
1861,1.334697,12.3570,2904
1862,1.314043,12.3570,2904
1863,1.350105,12.3577,2904
1864,1.332500,12.3577,2904
1865,1.325733,12.3577,2904
1866,1.327954,12.3577,2904
1867,1.324643,12.3577,2904
1868,1.328169,12.3577,2904
1869,1.325410,12.3577,2904
1870,1.329694,12.3577,2904
1871,1.328169,12.3577,2904
1872,1.325130,12.3577,2904
1873,1.330943,12.3577,2904
1874,1.329119,12.3577,2904
1875,1.311976,12.3583,2904
1876,1.337657,12.3583,2904
1877,1.329788,12.3583,2904
1878,1.328385,12.3583,2904
1879,1.323830,12.3583,2904
1880,1.320566,12.3583,2904
1881,1.328300,12.3583,2904
1926,1.307304,12.3601,2904
1927,1.302184,12.3608,2904
1928,1.306748,12.3608,2904
1929,1.299944,12.3608,2904
1930,1.313271,12.3608,2904
1931,1.305368,12.3608,2904
1932,1.311106,12.3608,2904
1933,1.311504,12.3608,2904
1934,1.307604,12.3608,2904
1935,1.311934,12.3608,2904
1936,1.307393,12.3608,2904
1937,1.315165,12.3608,2904
1938,1.312345,12.3608,2904
1939,1.309469,12.3608,2904
1940,1.318293,12.3608,2904
1941,1.299710,12.3614,2904
1942,1.299832,12.3614,2904
1943,1.311022,12.3614,2904
1944,1.302768,12.3614,2904
1945,1.309834,12.3614,2904
1946,1.305887,12.3614,2904
1947,1.303026,12.3614,2904
1948,1.301744,12.3614,2904
1949,1.304662,12.3614,2904
1950,1.311896,12.3614,2904
1951,1.308370,12.3614,2904
1952,1.301010,12.3614,2904
1953,1.310638,12.3614,2904
1954,1.304456,12.3614,2904
1997,1.291583,12.3639,2904
1998,1.284419,12.3639,2904
1999,1.284643,12.3639,2904
2000,1.289109,12.3639,2904
2001,1.284017,12.3639,2904
2002,1.284171,12.3639,2904
2003,1.287959,12.3639,2904
2004,1.276264,12.3639,2904
2005,1.293047,12.3645,2904
2006,1.283643,12.3645,2904
2007,1.278663,12.3645,2904
2008,1.279215,12.3645,2904
2009,1.281482,12.3645,2904
2010,1.283713,12.3645,2904
2011,1.284045,12.3645,2904
2012,1.285691,12.3645,2904
2013,1.282221,12.3645,2904
2014,1.279757,12.3645,2904
2015,1.284634,12.3645,2904
2016,1.285106,12.3645,2904
2017,1.273341,12.3651,2904
2018,1.283283,12.3651,2904
2019,1.284817,12.3651,2904
2020,1.281950,12.3651,2904
2021,1.277414,12.3651,2904
2022,1.279944,12.3651,2904
2023,1.275506,12.3651,2904
2024,1.278335,12.3651,2904
2025,1.278228,12.3651,2904
2070,1.271302,12.3670,2905
2071,1.263362,12.3670,2905
2072,1.273327,12.3670,2905
2073,1.269858,12.3670,2905
2074,1.269137,12.3670,2905
2075,1.270475,12.3670,2905
2076,1.268534,12.3670,2905
2077,1.271616,12.3670,2905
2078,1.269764,12.3670,2905
2079,1.274412,12.3670,2905
2080,1.268721,12.3670,2905
2081,1.267861,12.3676,2905
2082,1.280117,12.3676,2905
2083,1.257620,12.3676,2905
2084,1.254805,12.3676,2905
2085,1.268329,12.3676,2905
2086,1.263685,12.3676,2905
2087,1.270704,12.3676,2905
2088,1.266453,12.3676,2905
2089,1.263259,12.3676,2905
2090,1.267393,12.3676,2905
2091,1.266771,12.3676,2905
2092,1.268833,12.3676,2905
2093,1.264475,12.3676,2905
2094,1.250648,12.3676,2905
2095,1.274024,12.3689,2905
2096,1.263661,12.3689,2905
2097,1.249829,12.3689,2905
2142,1.251564,12.3707,2905
2143,1.249189,12.3707,2905
2144,1.253477,12.3707,2905
2145,1.254819,12.3707,2905
2146,1.244634,12.3707,2905
2147,1.256170,12.3707,2905
2148,1.247445,12.3707,2905
2149,1.250044,12.3707,2905
2150,1.244905,12.3707,2905
2151,1.247113,12.3707,2905
2152,1.248408,12.3707,2905
2153,1.245083,12.3707,2905
2154,1.250175,12.3707,2905
2155,1.250475,12.3707,2905
2156,1.249727,12.3707,2905
2157,1.249203,12.3707,2905
2158,1.253037,12.3707,2905
2159,1.240673,12.3714,2905
2160,1.247730,12.3714,2905
2161,1.248221,12.3714,2905
2162,1.252256,12.3714,2905
2163,1.246734,12.3714,2905
2164,1.247127,12.3714,2905
2165,1.243806,12.3714,2905
2166,1.249563,12.3714,2905
2167,1.246308,12.3714,2905
2168,1.248296,12.3714,2905
2169,1.243311,12.3714,2905
2170,1.246163,12.3714,2905
2214,1.231597,12.3745,2905
2215,1.220753,12.3745,2905
2216,1.228997,12.3745,2905
2217,1.223068,12.3745,2905
2218,1.223240,12.3745,2905
2219,1.224793,12.3745,2905
2220,1.222633,12.3745,2905
2221,1.223966,12.3745,2905
2222,1.220066,12.3745,2905
2223,1.220299,12.3751,2905
2224,1.239266,12.3751,2905
2225,1.224078,12.3751,2905
2226,1.223362,12.3751,2905
2227,1.230218,12.3751,2905
2228,1.219654,12.3751,2905
2229,1.224237,12.3751,2905
2230,1.219911,12.3751,2905
2231,1.216385,12.3751,2905
2232,1.220585,12.3751,2905
2233,1.221164,12.3751,2905
2234,1.225481,12.3751,2905
2235,1.220898,12.3751,2905
2236,1.212336,12.3751,2905
2237,1.236662,12.3757,2905
2238,1.225859,12.3757,2905
2239,1.214632,12.3757,2906
2240,1.218901,12.3757,2906
2241,1.217059,12.3757,2906
2242,1.219579,12.3757,2906
2286,1.206930,12.3776,2906
2287,1.208338,12.3776,2906
2288,1.187533,12.3776,2906
2289,1.218691,12.3782,2906
2290,1.202656,12.3782,2906
2291,1.202296,12.3782,2906
2292,1.200781,12.3782,2906
2293,1.203297,12.3782,2906
2294,1.207926,12.3782,2906
2295,1.206318,12.3782,2906
2296,1.207183,12.3782,2906
2297,1.209413,12.3782,2906
2298,1.201094,12.3782,2906
2299,1.202670,12.3782,2906
2300,1.202497,12.3782,2906
2301,1.183002,12.3788,2906
2302,1.193790,12.3788,2906
2303,1.199743,12.3788,2906
2304,1.210068,12.3788,2906
2305,1.199715,12.3788,2906
2306,1.202086,12.3788,2906
2307,1.199312,12.3788,2906
2308,1.202006,12.3788,2906
2309,1.201796,12.3788,2906
2310,1.205892,12.3788,2906
2311,1.194940,12.3788,2906
2312,1.197035,12.3788,2906
2313,1.200009,12.3788,2906
2314,1.196460,12.3788,2906
2358,1.189451,12.3813,2906
2359,1.189077,12.3813,2906
2360,1.185958,12.3813,2906
2361,1.189801,12.3813,2906
2362,1.185340,12.3813,2906
2363,1.191564,12.3813,2906
2364,1.179654,12.3813,2906
2365,1.186392,12.3813,2906
2366,1.198794,12.3813,2906
2367,1.183994,12.3813,2906
2368,1.182792,12.3813,2906
2369,1.186449,12.3813,2906
2370,1.183657,12.3813,2906
2371,1.187594,12.3813,2906
2372,1.185345,12.3813,2906
2373,1.187931,12.3813,2906
2374,1.185897,12.3813,2906
2375,1.184863,12.3813,2906
2376,1.186028,12.3813,2906
2377,1.187833,12.3813,2906
2378,1.169348,12.3813,2906
2379,1.194253,12.3820,2906
2380,1.185331,12.3819,2906
2381,1.173341,12.3819,2906
2382,1.178700,12.3819,2906
2383,1.176329,12.3819,2906
2384,1.181249,12.3819,2906
2385,1.182301,12.3819,2906
2386,1.182810,12.3819,2906
2387,1.182867,12.3819,2906
2388,1.176325,12.3819,2906
2389,1.182104,12.3819,2906
2390,1.178766,12.3819,2906
2391,1.166546,12.3832,2906
2444,1.157330,12.3857,2907
2445,1.155179,12.3857,2907
2446,1.160912,12.3857,2907
2447,1.157391,12.3857,2907
2448,1.161501,12.3857,2907
2449,1.161824,12.3857,2907
2450,1.160973,12.3857,2907
2451,1.162432,12.3857,2907
2452,1.164012,12.3857,2907
2453,1.158625,12.3857,2907
2454,1.158466,12.3857,2907
2455,1.158948,12.3857,2907
2456,1.160907,12.3857,2907
2457,1.153225,12.3863,2907
2458,1.147253,12.3863,2907
2459,1.156474,12.3863,2907
2460,1.154912,12.3863,2907
2461,1.157877,12.3863,2907
2462,1.158943,12.3863,2907
2463,1.157690,12.3863,2907
2464,1.159649,12.3863,2907
2465,1.161029,12.3863,2907
2466,1.159832,12.3863,2907
2467,1.156633,12.3863,2907
2468,1.150774,12.3863,2907
2469,1.152191,12.3863,2907
2470,1.152841,12.3863,2907
2471,1.152322,12.3863,2907
2472,1.159444,12.3863,2907
2516,1.142998,12.3888,2907
2517,1.139027,12.3888,2907
2518,1.145630,12.3888,2907
2519,1.143175,12.3888,2907
2520,1.132256,12.3888,2907
2521,1.149184,12.3894,2907
2522,1.142983,12.3894,2907
2523,1.134767,12.3894,2907
2524,1.138592,12.3894,2907
2525,1.137241,12.3894,2907
2526,1.141758,12.3894,2907
2527,1.138770,12.3894,2907
2528,1.139990,12.3894,2907
2529,1.136058,12.3894,2907
2530,1.138120,12.3894,2907
2531,1.145219,12.3894,2907
2532,1.141202,12.3894,2907
2533,1.130951,12.3900,2907
2534,1.142871,12.3900,2907
2535,1.135436,12.3900,2907
2536,1.131055,12.3900,2907
2537,1.134520,12.3900,2907
2538,1.137007,12.3900,2907
2539,1.140140,12.3900,2907
2540,1.132037,12.3900,2907
2541,1.133612,12.3900,2907
2542,1.141150,12.3900,2907
2543,1.135903,12.3900,2907
2588,1.125640,12.3919,2907
2589,1.117321,12.3919,2907
2590,1.122895,12.3919,2907
2591,1.123652,12.3919,2907
2592,1.122062,12.3919,2907
2593,1.124789,12.3919,2907
2594,1.120024,12.3919,2907
2595,1.119486,12.3919,2907
2596,1.125284,12.3919,2907
2597,1.119645,12.3919,2907
2598,1.121805,12.3925,2907
2599,1.124536,12.3925,2907
2600,1.105013,12.3932,2907
2601,1.118639,12.3932,2907
2602,1.109600,12.3932,2907
2603,1.118256,12.3932,2907
2604,1.114735,12.3932,2907
2605,1.110554,12.3932,2907
2606,1.116208,12.3932,2907
2607,1.119523,12.3932,2907
2608,1.116769,12.3932,2907
2609,1.111199,12.3932,2907
2610,1.107037,12.3932,2907
2611,1.115923,12.3938,2907
