Point No.,Normal Force [N],Gap [mm],Time [s]
752.0,-2.470657,14.0079,958.3
753.0,-2.467243,14.0079,958.3
754.0,-2.434599,14.0136,958.3
755.0,-2.405696,14.0136,958.3
756.0,-2.396736,14.0186,958.3
757.0,-2.380323,14.0186,958.4
758.0,-2.337367,14.0236,958.4
759.0,-2.317732,14.0236,958.4
760.0,-2.334627,14.0280,958.4
761.0,-2.310349,14.0330,958.4
762.0,-2.290390,14.0330,958.4
763.0,-2.235684,14.0381,958.4
764.0,-2.247351,14.0380,958.4
765.0,-2.255132,14.0430,958.4
766.0,-2.250016,14.0431,958.4
767.0,-2.241964,14.0481,958.4
768.0,-2.260351,14.0480,958.4
769.0,-2.254197,14.0530,958.4
770.0,-2.263745,14.0530,958.4
771.0,-2.239411,14.0531,958.4
772.0,-2.261627,14.0587,958.4
773.0,-2.231934,14.0587,958.4
774.0,-2.229404,14.0637,958.4
775.0,-2.212303,14.0637,958.4
776.0,-2.233795,14.0681,958.4
777.0,-2.223162,14.0681,958.5
778.0,-2.238836,14.0731,958.5
779.0,-2.203675,14.0731,958.5
780.0,-2.200580,14.0781,958.5
781.0,-2.184938,14.0781,958.5
782.0,-2.195870,14.0831,958.5
783.0,-2.172303,14.0831,958.5
784.0,-2.202614,14.0881,958.5
785.0,-2.167332,14.0881,958.5
786.0,-2.165293,14.0931,958.5
787.0,-2.127276,14.0931,958.5
788.0,-2.118120,14.0981,958.5
789.0,-2.102834,14.0981,958.5
790.0,-2.115661,14.1031,958.5
791.0,-2.088305,14.1031,958.5
792.0,-2.123811,14.1081,958.5
793.0,-2.098714,14.1081,958.5
794.0,-2.089324,14.1131,958.5
795.0,-2.048894,14.1132,958.5
796.0,-2.086313,14.1181,958.5
797.0,-2.066897,14.1182,958.6
798.0,-2.042984,14.1232,958.6
799.0,-2.005490,14.1232,958.6
800.0,-2.044167,14.1282,958.6
801.0,-2.012242,14.1282,958.6
802.0,-2.037751,14.1332,958.6
803.0,-1.958307,14.1332,958.6
804.0,-1.911681,14.1382,958.6
805.0,-1.867015,14.1383,958.6
806.0,-1.888679,14.1433,958.6
807.0,-1.852888,14.1433,958.6
808.0,-1.898999,14.1483,958.6
809.0,-1.863531,14.1483,958.6
810.0,-1.900833,14.1539,958.6
811.0,-1.851125,14.1539,958.6
812.0,-1.897971,14.1583,958.6
813.0,-1.875520,14.1583,958.6
814.0,-1.905925,14.1633,958.6
815.0,-1.864372,14.1633,958.6
816.0,-1.909713,14.1682,958.6
817.0,-1.870643,14.1683,958.7
818.0,-1.880758,14.1733,958.7
819.0,-1.814576,14.1733,958.7
820.0,-1.872495,14.1783,958.7
821.0,-1.841403,14.1783,958.7
822.0,-1.871976,14.1833,958.7
823.0,-1.828833,14.1833,958.7
824.0,-1.880753,14.1876,958.7
825.0,-1.838457,14.1877,958.7
826.0,-1.886771,14.1933,958.7
827.0,-1.825789,14.1933,958.7
828.0,-1.888127,14.1983,958.7
829.0,-1.852252,14.1983,958.7
830.0,-1.894052,14.2033,958.7
831.0,-1.843484,14.2033,958.7
832.0,-1.893519,14.2083,958.7
833.0,-1.850442,14.2083,958.7
834.0,-1.883236,14.2133,958.7
835.0,-1.782843,14.2133,958.7
836.0,-1.848370,14.2183,958.7
837.0,-1.801268,14.2183,958.8
838.0,-1.845789,14.2233,958.8
839.0,-1.756245,14.2233,958.8
840.0,-1.805153,14.2277,958.8
841.0,-1.756540,14.2277,958.8
842.0,-1.811307,14.2333,958.8
843.0,-1.742675,14.2333,958.8
844.0,-1.810573,14.2383,958.8
845.0,-1.766187,14.2383,958.8
846.0,-1.810297,14.2427,958.8
847.0,-1.749081,14.2427,958.8
848.0,-1.817592,14.2483,958.8
849.0,-1.763311,14.2483,958.8
850.0,-1.821674,14.2533,958.8
851.0,-1.747445,14.2533,958.8
852.0,-1.818724,14.2583,958.8
853.0,-1.770554,14.2583,958.8
854.0,-1.826374,14.2627,958.8
855.0,-1.764078,14.2627,958.8
856.0,-1.829530,14.2677,958.8
857.0,-1.773468,14.2677,958.9
858.0,-1.837101,14.2727,958.9
859.0,-1.751761,14.2727,958.9
860.0,-1.834258,14.2777,958.9
861.0,-1.778172,14.2777,958.9
862.0,-1.837667,14.2827,958.9
863.0,-1.769521,14.2827,958.9
864.0,-1.842058,14.2877,958.9
865.0,-1.779107,14.2877,958.9
866.0,-1.848992,14.2933,958.9
867.0,-1.763970,14.2933,958.9
868.0,-1.849507,14.2983,958.9
869.0,-1.791705,14.2983,958.9
870.0,-1.847917,14.3033,958.9
871.0,-1.777241,14.3033,958.9
872.0,-1.858476,14.3077,958.9
873.0,-1.785958,14.3077,958.9
874.0,-1.868384,14.3126,958.9
875.0,-1.772663,14.3127,958.9
876.0,-1.862366,14.3177,958.9
877.0,-1.798022,14.3177,959
878.0,-1.858270,14.3227,959
879.0,-1.789581,14.3227,959
880.0,-1.869497,14.3276,959
881.0,-1.796694,14.3277,959
882.0,-1.875548,14.3326,959
883.0,-1.777681,14.3327,959
884.0,-1.865845,14.3377,959
885.0,-1.758593,14.3377,959
886.0,-1.819799,14.3433,959
887.0,-1.742661,14.3433,959
888.0,-1.825181,14.3477,959
889.0,-1.750643,14.3477,959
890.0,-1.836297,14.3527,959
891.0,-1.732892,14.3527,959
892.0,-1.832018,14.3577,959
893.0,-1.755866,14.3577,959
894.0,-1.828824,14.3627,959
895.0,-1.753463,14.3627,959
896.0,-1.836395,14.3677,959
897.0,-1.757405,14.3677,959.1
898.0,-1.844835,14.3727,959.1
899.0,-1.742909,14.3727,959.1
900.0,-1.846542,14.3777,959.1
901.0,-1.760524,14.3777,959.1
902.0,-1.842212,14.3827,959.1
903.0,-1.750732,14.3827,959.1
904.0,-1.803877,14.3883,959.1
905.0,-1.708543,14.3884,959.1
906.0,-1.748941,14.3933,959.1
907.0,-1.645761,14.3934,959.1
908.0,-1.749203,14.3977,959.1
909.0,-1.664737,14.3978,959.1
910.0,-1.742969,14.4027,959.1
911.0,-1.655857,14.4028,959.1
912.0,-1.753916,14.4077,959.1
913.0,-1.663675,14.4078,959.1
914.0,-1.756357,14.4127,959.1
915.0,-1.647875,14.4128,959.1
916.0,-1.754482,14.4177,959.1
917.0,-1.667926,14.4178,959.2
918.0,-1.751531,14.4227,959.2
919.0,-1.641590,14.4228,959.2
920.0,-1.707711,14.4277,959.2
921.0,-1.618607,14.4278,959.2
922.0,-1.714567,14.4327,959.2
923.0,-1.603105,14.4328,959.2
924.0,-1.713935,14.4377,959.2
925.0,-1.624302,14.4378,959.2
926.0,-1.709128,14.4427,959.2
927.0,-1.616816,14.4428,959.2
928.0,-1.717723,14.4477,959.2
929.0,-1.593411,14.4478,959.2
930.0,-1.672369,14.4528,959.2
931.0,-1.553098,14.4528,959.2
932.0,-1.670273,14.4578,959.2
933.0,-1.572659,14.4578,959.2
934.0,-1.629105,14.4628,959.2
935.0,-1.511910,14.4629,959.2
936.0,-1.614810,14.4678,959.2
937.0,-1.524597,14.4679,959.3
938.0,-1.621992,14.4728,959.3
939.0,-1.501328,14.4729,959.3
940.0,-1.625565,14.4778,959.3
941.0,-1.524929,14.4779,959.3
942.0,-1.577227,14.4828,959.3
943.0,-1.463484,14.4829,959.3
944.0,-1.571620,14.4878,959.3
945.0,-1.472761,14.4879,959.3
946.0,-1.576783,14.4934,959.3
947.0,-1.430783,14.4935,959.3
948.0,-1.527907,14.4985,959.3
949.0,-1.425074,14.4985,959.3
950.0,-1.522918,14.5028,959.3
951.0,-1.418027,14.5029,959.3
952.0,-1.530956,14.5078,959.3
953.0,-1.426453,14.5079,959.3
954.0,-1.533753,14.5128,959.3
955.0,-1.412509,14.5129,959.3
956.0,-1.535165,14.5178,959.3
957.0,-1.428099,14.5179,959.4
958.0,-1.527201,14.5228,959.4
959.0,-1.408151,14.5229,959.4
960.0,-1.479275,14.5279,959.4
961.0,-1.335483,14.5280,959.4
962.0,-1.432574,14.5329,959.4
963.0,-1.308183,14.5330,959.4
964.0,-1.431316,14.5379,959.4
965.0,-1.323217,14.5380,959.4
966.0,-1.429296,14.5429,959.4
967.0,-1.317587,14.5430,959.4
968.0,-1.432298,14.5479,959.4
969.0,-1.299350,14.5480,959.4
970.0,-1.371087,14.5529,959.4
971.0,-1.201978,14.5530,959.4
972.0,-1.277545,14.5580,959.4
973.0,-1.186640,14.5581,959.4
974.0,-1.269829,14.5630,959.4
975.0,-1.179009,14.5631,959.4
976.0,-1.277251,14.5680,959.4
977.0,-1.192060,14.5680,959.5
978.0,-1.285200,14.5730,959.5
979.0,-1.172981,14.5731,959.5
980.0,-1.282932,14.5780,959.5
981.0,-1.191405,14.5780,959.5
982.0,-1.277592,14.5830,959.5
983.0,-1.184031,14.5831,959.5
984.0,-1.283741,14.5880,959.5
985.0,-1.190493,14.5880,959.5
986.0,-1.287622,14.5930,959.5
987.0,-1.176175,14.5931,959.5
988.0,-1.291153,14.5980,959.5
989.0,-1.187636,14.5981,959.5
990.0,-1.286542,14.6030,959.5
991.0,-1.188646,14.6030,959.5
992.0,-1.284124,14.6080,959.5
993.0,-1.152013,14.6081,959.5
994.0,-1.240136,14.6130,959.5
995.0,-1.127328,14.6131,959.5
996.0,-1.230040,14.6180,959.5
997.0,-1.089661,14.6181,959.6
998.0,-1.191709,14.6230,959.6
999.0,-1.080538,14.6231,959.6
1000.0,-1.150956,14.6281,959.6
1001.0,-1.035647,14.6281,959.6
1002.0,-1.154777,14.6337,959.6
1003.0,-1.018149,14.6338,959.6
1004.0,-1.150302,14.6387,959.6
1005.0,-1.027258,14.6388,959.6
1006.0,-1.148338,14.6431,959.6
1007.0,-1.028660,14.6431,959.6
1008.0,-1.151485,14.6481,959.6
1009.0,-1.037433,14.6481,959.6
1010.0,-1.154216,14.6531,959.6
1011.0,-1.021478,14.6531,959.6
1012.0,-1.155806,14.6581,959.6
1013.0,-1.030751,14.6581,959.6
1014.0,-1.149778,14.6631,959.6
1015.0,-1.024587,14.6631,959.6
1016.0,-1.114763,14.6681,959.6
1017.0,-0.902404,14.6682,959.7
1018.0,-0.953935,14.6732,959.7
1019.0,-0.804961,14.6733,959.7
1020.0,-0.944643,14.6788,959.7
1021.0,-0.818303,14.6789,959.7
1022.0,-0.935908,14.6832,959.7
1023.0,-0.814267,14.6833,959.7
1024.0,-0.938326,14.6882,959.7
1025.0,-0.821534,14.6883,959.7
1026.0,-0.945055,14.6932,959.7
1027.0,-0.802773,14.6933,959.7
1028.0,-0.944157,14.6982,959.7
1029.0,-0.816830,14.6983,959.7
1030.0,-0.934548,14.7032,959.7
1031.0,-0.803961,14.7033,959.7
1032.0,-0.883180,14.7082,959.7
1033.0,-0.761885,14.7083,959.7
1034.0,-0.891840,14.7132,959.7
1035.0,-0.710330,14.7133,959.7
1036.0,-0.832340,14.7183,959.7
1037.0,-0.700543,14.7183,959.8
1038.0,-0.824419,14.7233,959.8
1039.0,-0.698560,14.7233,959.8
1040.0,-0.827683,14.7283,959.8
1041.0,-0.705976,14.7283,959.8
1042.0,-0.833898,14.7333,959.8
1043.0,-0.689539,14.7333,959.8
1044.0,-0.834604,14.7383,959.8
1045.0,-0.700748,14.7383,959.8
1046.0,-0.829030,14.7433,959.8
1047.0,-0.696460,14.7433,959.8
1048.0,-0.773954,14.7483,959.8
1049.0,-0.645565,14.7484,959.8
1050.0,-0.777423,14.7533,959.8
1051.0,-0.628118,14.7534,959.8
1052.0,-0.775207,14.7583,959.8
1053.0,-0.613308,14.7584,959.8
1054.0,-0.655310,14.7634,959.8
1055.0,-0.519892,14.7634,959.8
1056.0,-0.655333,14.7684,959.8
1057.0,-0.534164,14.7684,959.9
1058.0,-0.643400,14.7740,959.9
1059.0,-0.443170,14.7741,959.9
1060.0,-0.607412,14.7784,959.9
1061.0,-0.460622,14.7785,959.9
1062.0,-0.594365,14.7834,959.9
1063.0,-0.454926,14.7835,959.9
1064.0,-0.600075,14.7884,959.9
1065.0,-0.458840,14.7885,959.9
1066.0,-0.600627,14.7934,959.9
1067.0,-0.446776,14.7935,959.9
1068.0,-0.606696,14.7984,959.9
1069.0,-0.457914,14.7985,959.9
1070.0,-0.599425,14.8034,959.9
1071.0,-0.456890,14.8035,959.9
1072.0,-0.598550,14.8084,959.9
1073.0,-0.461066,14.8085,959.9
1074.0,-0.603690,14.8134,959.9
1075.0,-0.448623,14.8135,959.9
1076.0,-0.606397,14.8190,959.9
1077.0,-0.462058,14.8191,960
1078.0,-0.598569,14.8234,960
1079.0,-0.457171,14.8235,960
1080.0,-0.602516,14.8284,960
1081.0,-0.466088,14.8285,960
1082.0,-0.607300,14.8334,960
1083.0,-0.429712,14.8335,960
1084.0,-0.549128,14.8384,960
1085.0,-0.401150,14.8385,960
1086.0,-0.541062,14.8434,960
1087.0,-0.408286,14.8435,960
1088.0,-0.536974,14.8484,960
1089.0,-0.420122,14.8485,960
1090.0,-0.544358,14.8534,960
1091.0,-0.399280,14.8535,960
1092.0,-0.490535,14.8585,960
1093.0,-0.351335,14.8585,960
1094.0,-0.484414,14.8641,960
1095.0,-0.354912,14.8642,960
1096.0,-0.405083,14.8685,960
1097.0,-0.299958,14.8686,960.1
1098.0,-0.364391,14.8735,960.1
1099.0,-0.229081,14.8736,960.1
1100.0,-0.314758,14.8786,960.1
1101.0,-0.175216,14.8786,960.1
1102.0,-0.304756,14.8836,960.1
1103.0,-0.175936,14.8836,960.1
1104.0,-0.308679,14.8886,960.1
1105.0,-0.190905,14.8886,960.1
1106.0,-0.309619,14.8936,960.1
1107.0,-0.173514,14.8936,960.1
1108.0,-0.299350,14.8986,960.1
1109.0,-0.175810,14.8986,960.1
1110.0,-0.242263,14.9036,960.1
1111.0,-0.112125,14.9037,960.1
1112.0,-0.241641,14.9080,960.1
1113.0,-0.123325,14.9081,960.1
1114.0,-0.246060,14.9136,960.1
1115.0,-0.111190,14.9137,960.1
1116.0,-0.252289,14.9186,960.1
1117.0,-0.116208,14.9187,960.2
1118.0,-0.201950,14.9236,960.2
1119.0,-0.059518,14.9237,960.2
1120.0,-0.181665,14.9280,960.2
1121.0,-0.065181,14.9281,960.2
1122.0,-0.191358,14.9336,960.2
1123.0,-0.056722,14.9337,960.2
1124.0,-0.193318,14.9386,960.2
1125.0,-0.060524,14.9387,960.2
1126.0,-0.187164,14.9436,960.2
1127.0,-0.059467,14.9437,960.2
1128.0,-0.186860,14.9480,960.2
1129.0,-0.073299,14.9481,960.2
1130.0,-0.191111,14.9530,960.2
1131.0,-0.062679,14.9531,960.2
1132.0,-0.193205,14.9586,960.2
1133.0,-0.061730,14.9587,960.2
1134.0,-0.188941,14.9636,960.2
1135.0,-0.063287,14.9637,960.2
1136.0,-0.184297,14.9686,960.2
1137.0,-0.072831,14.9687,960.3
1138.0,-0.191747,14.9736,960.3
1139.0,-0.063325,14.9737,960.3
1140.0,-0.198508,14.9786,960.3
1141.0,-0.064896,14.9787,960.3
1142.0,-0.182366,14.9836,960.3
1143.0,-0.069577,14.9837,960.3
1144.0,-0.184209,14.9880,960.3
1145.0,-0.075876,14.9881,960.3
1146.0,-0.189610,14.9930,960.3
1147.0,-0.066832,14.9931,960.3
1148.0,-0.195726,14.9986,960.3
1149.0,-0.062245,14.9987,960.3
