Point No.,Normal Force [N],Gap [mm],Time [s]
2344,1.175576,12.3907,414.8
2345,1.183863,12.3907,414.8
2346,1.179729,12.3907,414.8
2347,1.176648,12.3907,414.8
2348,1.186135,12.3907,414.8
2393,1.160809,12.3938,415
2394,1.157419,12.3938,415
2395,1.170638,12.3938,415
2396,1.161113,12.3938,415
2397,1.168197,12.3938,415
2398,1.162249,12.3938,415
2399,1.160912,12.3938,415
2400,1.163329,12.3938,415
2401,1.163573,12.3938,415
2402,1.163661,12.3938,415.1
2403,1.161931,12.3938,415.1
2404,1.152649,12.3938,415.1
2405,1.175478,12.3944,415.1
2406,1.162581,12.3944,415.1
2407,1.152546,12.3944,415.1
2408,1.158527,12.3944,415.1
2409,1.157251,12.3944,415.1
2410,1.161740,12.3944,415.1
2411,1.163152,12.3944,415.1
2412,1.160963,12.3944,415.1
2413,1.157503,12.3944,415.1
2414,1.158462,12.3944,415.1
2415,1.160220,12.3944,415.1
2416,1.159813,12.3944,415.1
2417,1.149432,12.3951,415.1
2418,1.166112,12.3951,415.1
2419,1.163339,12.3951,415.1
2420,1.161674,12.3951,415.1
2421,1.157788,12.3951,415.1
2465,1.153192,12.3969,415.4
2466,1.149207,12.3969,415.4
2467,1.151204,12.3969,415.4
2468,1.150091,12.3969,415.4
2469,1.137442,12.3969,415.4
2470,1.142885,12.3975,415.4
2471,1.142694,12.3975,415.4
2472,1.148230,12.3976,415.4
2473,1.144138,12.3976,415.4
2474,1.147978,12.3976,415.4
2475,1.147099,12.3976,415.4
2476,1.145546,12.3976,415.4
2477,1.149675,12.3976,415.4
2478,1.147272,12.3976,415.4
2479,1.147099,12.3976,415.4
2480,1.144737,12.3976,415.4
2481,1.148085,12.3982,415.4
2482,1.148080,12.3982,415.5
2483,1.137690,12.3982,415.5
2484,1.131550,12.3982,415.5
2485,1.150180,12.3982,415.5
2486,1.137077,12.3982,415.5
2487,1.145551,12.3982,415.5
2488,1.144541,12.3982,415.5
2489,1.141674,12.3982,415.5
2490,1.141492,12.3982,415.5
2491,1.148777,12.3982,415.5
2492,1.141361,12.3982,415.5
2493,1.135408,12.3982,415.5
2537,1.126509,12.4007,415.7
2538,1.123353,12.4007,415.7
2539,1.126126,12.4007,415.7
2540,1.119135,12.4007,415.7
2541,1.122778,12.4007,415.7
2542,1.128702,12.4007,415.8
2543,1.125378,12.4007,415.8
2544,1.126977,12.4007,415.8
2545,1.129886,12.4007,415.8
2546,1.112565,12.4007,415.8
2547,1.134697,12.4007,415.8
2548,1.122474,12.4013,415.8
2549,1.120936,12.4013,415.8
2550,1.123802,12.4013,415.8
2551,1.124377,12.4013,415.8
2552,1.123292,12.4013,415.8
2553,1.118546,12.4013,415.8
2554,1.125303,12.4013,415.8
2555,1.123358,12.4013,415.8
2556,1.119963,12.4013,415.8
2557,1.124040,12.4013,415.8
2558,1.124246,12.4013,415.8
2559,1.115974,12.4013,415.8
2560,1.120262,12.4013,415.8
2561,1.123493,12.4013,415.8
2562,1.121931,12.4013,415.9
2563,1.116315,12.4013,415.9
2564,1.120285,12.4013,415.9
2565,1.119266,12.4013,415.9
2566,1.121805,12.4013,415.9
2596,1.104966,12.4032,416
2597,1.107253,12.4032,416
2598,1.108894,12.4038,416
2599,1.104583,12.4038,416
2600,1.095156,12.4038,416
2601,1.111831,12.4038,416
2602,1.100014,12.4038,416.1
2603,1.111625,12.4038,416.1
2604,1.105312,12.4038,416.1
2605,1.105270,12.4038,416.1
2606,1.108557,12.4038,416.1
2607,1.109104,12.4038,416.1
2608,1.110755,12.4038,416.1
2609,1.104255,12.4038,416.1
2610,1.101314,12.4038,416.1
2611,1.098719,12.4038,416.1
2612,1.102829,12.4044,416.1
2613,1.098691,12.4044,416.1
2614,1.108422,12.4044,416.1
2615,1.100454,12.4044,416.1
2616,1.103849,12.4044,416.1
2617,1.101721,12.4044,416.1
2618,1.102960,12.4044,416.1
2668,1.088815,12.4063,416.4
2669,1.092383,12.4063,416.4
2670,1.089829,12.4063,416.4
2671,1.094501,12.4063,416.4
2672,1.088455,12.4063,416.4
2673,1.095277,12.4063,416.4
2674,1.091597,12.4063,416.4
2675,1.079495,12.4063,416.4
2676,1.099490,12.4069,416.4
2677,1.093968,12.4069,416.4
2678,1.090157,12.4069,416.4
2679,1.089605,12.4069,416.4
2680,1.091868,12.4069,416.4
2681,1.093262,12.4069,416.4
2682,1.088015,12.4069,416.5
2683,1.086378,12.4069,416.5
2684,1.091335,12.4069,416.5
2685,1.084391,12.4069,416.5
2686,1.088132,12.4069,416.5
2687,1.089755,12.4069,416.5
2688,1.064344,12.4075,416.5
2689,1.100369,12.4075,416.5
2690,1.087870,12.4075,416.5
2691,1.082203,12.4075,416.5
2692,1.080019,12.4075,416.5
2693,1.082998,12.4075,416.5
2694,1.081482,12.4075,416.5
2695,1.079369,12.4075,416.5
2696,1.081983,12.4075,416.5
2740,1.072953,12.4106,416.7
2741,1.057858,12.4106,416.7
2742,1.055829,12.4106,416.8
2743,1.068558,12.4106,416.8
2744,1.062193,12.4106,416.8
2745,1.067749,12.4106,416.8
2746,1.064120,12.4106,416.8
2747,1.067024,12.4106,416.8
2748,1.067814,12.4106,416.8
2749,1.069600,12.4106,416.8
2750,1.069778,12.4106,416.8
2751,1.062955,12.4106,416.8
2752,1.059186,12.4106,416.8
2753,1.063549,12.4106,416.8
2754,1.062810,12.4106,416.8
2755,1.055810,12.4106,416.8
2756,1.060800,12.4106,416.8
2757,1.057021,12.4106,416.8
2758,1.064723,12.4106,416.8
2759,1.061871,12.4106,416.8
2760,1.061076,12.4106,416.8
2761,1.063096,12.4106,416.8
2762,1.063325,12.4106,416.9
2763,1.064405,12.4106,416.9
2764,1.060248,12.4106,416.9
2765,1.056587,12.4106,416.9
2766,1.074889,12.4113,416.9
2767,1.059434,12.4113,416.9
2768,1.054805,12.4112,416.9
2769,1.060299,12.4113,416.9
2812,1.044059,12.4137,417.1
2813,1.047637,12.4137,417.1
2814,1.041169,12.4137,417.1
2815,1.047398,12.4137,417.1
2816,1.047042,12.4137,417.1
2817,1.038471,12.4137,417.1
2818,1.052097,12.4144,417.1
2819,1.045452,12.4144,417.1
2820,1.043895,12.4144,417.1
2821,1.045780,12.4144,417.1
2822,1.036180,12.4144,417.2
2823,1.045265,12.4144,417.2
2824,1.043376,12.4144,417.2
2825,1.042072,12.4144,417.2
2826,1.045074,12.4144,417.2
2827,1.041221,12.4144,417.2
2828,1.043063,12.4144,417.2
2829,1.040846,12.4144,417.2
2830,1.028282,12.4150,417.2
2831,1.050783,12.4150,417.2
2832,1.040313,12.4150,417.2
2833,1.038658,12.4150,417.2
2834,1.039476,12.4150,417.2
2835,1.035296,12.4150,417.2
2836,1.039546,12.4150,417.2
2837,1.036722,12.4150,417.2
2838,1.038751,12.4150,417.2
2839,1.039635,12.4150,417.2
2840,1.038195,12.4150,417.2
2884,1.020383,12.4175,417.5
2885,1.034141,12.4175,417.5
2886,1.023980,12.4175,417.5
2887,1.031634,12.4175,417.5
2888,1.029483,12.4175,417.5
2889,1.028469,12.4175,417.5
2890,1.028361,12.4175,417.5
2891,1.035216,12.4175,417.5
2892,1.035006,12.4175,417.5
2893,1.025770,12.4175,417.5
2894,1.022175,12.4175,417.5
2895,1.023329,12.4175,417.5
2896,1.022628,12.4181,417.5
2897,1.013135,12.4181,417.5
2898,1.025808,12.4181,417.5
2899,1.018354,12.4181,417.5
2900,1.026060,12.4181,417.5
2901,1.020734,12.4181,417.5
2902,1.020426,12.4181,417.6
2903,1.028997,12.4181,417.6
2904,1.024583,12.4181,417.6
2905,1.027903,12.4181,417.6
2906,1.026074,12.4181,417.6
2907,1.019462,12.4181,417.6
2908,1.037727,12.4187,417.6
2909,1.016128,12.4187,417.6
2910,1.010797,12.4187,417.6
2911,1.024718,12.4187,417.6
2912,1.014945,12.4187,417.6
2956,1.011578,12.4206,417.8
2957,1.007136,12.4206,417.8
2958,1.005780,12.4206,417.8
2959,0.996180,12.4206,417.8
2960,1.003339,12.4212,417.8
2961,1.008254,12.4212,417.8
2962,1.006168,12.4212,417.9
2963,1.004241,12.4212,417.9
2964,1.007795,12.4212,417.9
2965,1.006925,12.4212,417.9
2966,1.005976,12.4212,417.9
2967,1.007412,12.4212,417.9
2968,1.010661,12.4212,417.9
2969,1.005125,12.4212,417.9
2970,1.004475,12.4212,417.9
2971,1.008567,12.4212,417.9
2972,0.998345,12.4212,417.9
2973,1.005583,12.4212,417.9
2974,1.000543,12.4212,417.9
2975,1.003325,12.4212,417.9
2976,1.002464,12.4212,417.9
2977,1.005611,12.4212,417.9
2978,1.003811,12.4212,417.9
2979,1.004728,12.4212,417.9
2980,1.004798,12.4212,417.9
2981,1.002955,12.4212,417.9
2982,1.003858,12.4212,418
2983,1.001800,12.4212,418
2984,1.000491,12.4212,418
3028,0.981398,12.4243,418.2
3029,0.989048,12.4243,418.2
3030,0.986603,12.4243,418.2
3031,0.982787,12.4243,418.2
3032,0.987926,12.4243,418.2
3033,0.985794,12.4243,418.2
3034,0.989493,12.4243,418.2
3035,0.987225,12.4243,418.2
3036,0.980594,12.4243,418.2
3037,0.989156,12.4243,418.2
3038,0.982011,12.4250,418.2
3039,0.980692,12.4250,418.2
3040,0.983764,12.4250,418.2
3041,0.978667,12.4250,418.2
3042,0.982965,12.4250,418.3
3043,0.980954,12.4250,418.3
3044,0.980145,12.4250,418.3
3045,0.984835,12.4250,418.3
3046,0.982689,12.4250,418.3
3047,0.985121,12.4250,418.3
3048,0.984363,12.4250,418.3
3049,0.974805,12.4250,418.3
3050,0.991770,12.4256,418.3
3051,0.980066,12.4256,418.3
3052,0.973921,12.4256,418.3
3053,0.982436,12.4256,418.3
3054,0.978953,12.4256,418.3
3055,0.982801,12.4256,418.3
3056,0.979729,12.4256,418.3
3057,0.980701,12.4256,418.3
3101,0.948810,12.4268,418.5
3102,0.967122,12.4274,418.6
3103,0.967243,12.4274,418.6
3104,0.969254,12.4281,418.6
3105,0.965546,12.4281,418.6
3106,0.969334,12.4281,418.6
3107,0.968459,12.4281,418.6
3108,0.966462,12.4281,418.6
3109,0.968749,12.4281,418.6
3110,0.969011,12.4281,418.6
3111,0.961464,12.4281,418.6
3112,0.961136,12.4281,418.6
3113,0.964859,12.4281,418.6
3114,0.952733,12.4287,418.6
3115,0.970161,12.4287,418.6
3116,0.957405,12.4287,418.6
3117,0.966982,12.4287,418.6
3118,0.955305,12.4287,418.6
3119,0.962245,12.4287,418.6
3120,0.962520,12.4287,418.6
3121,0.956755,12.4287,418.6
3122,0.961992,12.4287,418.7
3123,0.962376,12.4287,418.7
3124,0.961305,12.4287,418.7
3125,0.956956,12.4287,418.7
3126,0.956198,12.4287,418.7
3127,0.951817,12.4287,418.7
3128,0.954272,12.4293,418.7
3129,0.954216,12.4293,418.7
3173,0.945219,12.4306,418.9
3174,0.946458,12.4306,418.9
3175,0.948071,12.4306,418.9
3176,0.948492,12.4306,418.9
3177,0.942637,12.4306,418.9
3178,0.937288,12.4312,418.9
3179,0.951840,12.4312,418.9
3180,0.945696,12.4312,418.9
3181,0.938186,12.4312,418.9
3182,0.941314,12.4312,419
3183,0.942315,12.4312,419
3184,0.945429,12.4312,419
3185,0.947145,12.4312,419
3186,0.940159,12.4312,419
3187,0.941931,12.4312,419
3188,0.941641,12.4312,419
3189,0.942689,12.4312,419
3190,0.943128,12.4312,419
3191,0.933075,12.4312,419
3192,0.957451,12.4318,419
3193,0.943577,12.4318,419
3194,0.939790,12.4318,419
3195,0.941959,12.4318,419
3196,0.937091,12.4318,419
3197,0.938003,12.4318,419
3198,0.935913,12.4318,419
3199,0.938405,12.4318,419
3200,0.937573,12.4318,419
3201,0.936091,12.4318,419
3245,0.922609,12.4349,419.3
3246,0.922348,12.4349,419.3
3247,0.920108,12.4349,419.3
3248,0.921403,12.4349,419.3
3249,0.923947,12.4349,419.3
3250,0.922100,12.4349,419.3
3251,0.923610,12.4349,419.3
3252,0.926472,12.4349,419.3
3253,0.922838,12.4349,419.3
3254,0.921838,12.4349,419.3
3255,0.926444,12.4349,419.3
3256,0.915006,12.4355,419.3
3257,0.915810,12.4355,419.3
3258,0.908688,12.4355,419.3
3259,0.918331,12.4355,419.3
3260,0.913645,12.4355,419.3
3261,0.920051,12.4355,419.3
3262,0.921146,12.4355,419.4
3263,0.919977,12.4355,419.4
3264,0.922062,12.4355,419.4
3265,0.921076,12.4355,419.4
3266,0.923217,12.4355,419.4
3267,0.918391,12.4355,419.4
3268,0.916212,12.4355,419.4
3269,0.908225,12.4355,419.4
3270,0.912284,12.4362,419.4
3271,0.912626,12.4362,419.4
3272,0.915413,12.4362,419.4
3273,0.917307,12.4362,419.4
3317,0.903119,12.4380,419.6
3318,0.908918,12.4380,419.6
3319,0.906823,12.4380,419.6
3320,0.887837,12.4386,419.6
3321,0.918667,12.4387,419.6
3322,0.904503,12.4387,419.7
3323,0.892682,12.4387,419.7
3324,0.896900,12.4387,419.7
3325,0.895618,12.4387,419.7
3326,0.905635,12.4387,419.7
3327,0.896376,12.4387,419.7
3328,0.897353,12.4387,419.7
3329,0.901137,12.4387,419.7
3330,0.896362,12.4387,419.7
3331,0.902871,12.4387,419.7
3332,0.898901,12.4387,419.7
3333,0.893996,12.4387,419.7
3334,0.908160,12.4393,419.7
3335,0.899088,12.4393,419.7
3336,0.894164,12.4393,419.7
3337,0.898401,12.4393,419.7
3338,0.894342,12.4393,419.7
3339,0.897919,12.4393,419.7
3340,0.898709,12.4393,419.7
3341,0.892228,12.4393,419.7
3342,0.893509,12.4393,419.8
3343,0.892415,12.4393,419.8
3344,0.893958,12.4393,419.8
3345,0.898265,12.4393,419.8
3346,0.885429,12.4399,419.8
3389,0.886378,12.4411,420
3390,0.886542,12.4411,420
3391,0.886575,12.4411,420
3392,0.880496,12.4411,420
3393,0.881744,12.4411,420
3394,0.886360,12.4411,420
3395,0.881412,12.4411,420
3396,0.887295,12.4411,420
3397,0.887589,12.4411,420
3398,0.882904,12.4418,420
3399,0.883278,12.4418,420
3400,0.873790,12.4418,420
3401,0.883297,12.4418,420
3402,0.876427,12.4418,420.1
3403,0.883895,12.4418,420.1
3404,0.882287,12.4418,420.1
3405,0.880903,12.4418,420.1
3406,0.882666,12.4418,420.1
3407,0.882567,12.4418,420.1
3408,0.884615,12.4418,420.1
3409,0.877274,12.4418,420.1
3410,0.879575,12.4424,420.1
3411,0.868202,12.4424,420.1
3412,0.876984,12.4430,420.1
3413,0.873958,12.4430,420.1
3414,0.880131,12.4430,420.1
3415,0.871751,12.4430,420.1
3416,0.882694,12.4430,420.1
3417,0.877564,12.4430,420.1
3461,0.859074,12.4449,420.3
3462,0.846888,12.4455,420.4
3463,0.872920,12.4455,420.4
3464,0.868240,12.4455,420.4
3465,0.856460,12.4455,420.4
3466,0.863058,12.4455,420.4
3467,0.859822,12.4455,420.4
3468,0.863082,12.4455,420.4
3469,0.860295,12.4455,420.4
3470,0.862553,12.4455,420.4
3471,0.864728,12.4455,420.4
3472,0.853893,12.4455,420.4
3473,0.863540,12.4455,420.4
3474,0.860421,12.4455,420.4
3475,0.850970,12.4455,420.4
3476,0.863769,12.4461,420.4
3477,0.863432,12.4461,420.4
3478,0.863142,12.4461,420.4
3479,0.859341,12.4461,420.4
3480,0.859593,12.4461,420.4
3481,0.857003,12.4461,420.4
3482,0.861627,12.4461,420.5
3483,0.859027,12.4461,420.5
3484,0.860014,12.4461,420.5
3485,0.852766,12.4461,420.5
3486,0.856067,12.4461,420.5
3487,0.859822,12.4461,420.5
3488,0.845476,12.4461,420.5
3489,0.864812,12.4461,420.5
3533,0.843058,12.4486,420.7
3534,0.838307,12.4486,420.7
3535,0.841973,12.4486,420.7
3536,0.843858,12.4486,420.7
3537,0.841300,12.4486,420.7
3538,0.838957,12.4486,420.7
3539,0.840711,12.4486,420.7
3540,0.845102,12.4492,420.7
3541,0.838153,12.4492,420.7
3542,0.830180,12.4492,420.8
3543,0.839944,12.4492,420.8
3544,0.834038,12.4492,420.8
3545,0.837919,12.4492,420.8
3546,0.838261,12.4492,420.8
3547,0.838527,12.4492,420.8
3548,0.842983,12.4492,420.8
3549,0.838808,12.4492,420.8
3550,0.839126,12.4492,420.8
3551,0.835969,12.4492,420.8
3552,0.836437,12.4499,420.8
3553,0.831887,12.4499,420.8
3554,0.832144,12.4499,420.8
3555,0.830704,12.4499,420.8
3556,0.838083,12.4499,420.8
3557,0.834543,12.4499,420.8
3558,0.835600,12.4499,420.8
3559,0.838003,12.4499,420.8
3560,0.831480,12.4499,420.8
3561,0.833327,12.4499,420.8
3605,0.841492,12.4517,421.1
3606,0.827052,12.4517,421.1
3607,0.821959,12.4517,421.1
3608,0.828501,12.4517,421.1
3609,0.822885,12.4517,421.1
3610,0.826533,12.4517,421.1
3611,0.822474,12.4517,421.1
3612,0.822100,12.4517,421.1
3613,0.825238,12.4517,421.1
3614,0.826276,12.4517,421.1
3615,0.827393,12.4517,421.1
3616,0.827931,12.4517,421.1
3617,0.810774,12.4524,421.1
3618,0.832191,12.4524,421.1
3619,0.824887,12.4530,421.1
3620,0.811700,12.4530,421.1
3621,0.822651,12.4530,421.1
3622,0.815427,12.4530,421.1
3623,0.822165,12.4530,421.2
3624,0.820262,12.4530,421.2
3625,0.817690,12.4530,421.2
3626,0.823157,12.4530,421.2
3627,0.821132,12.4530,421.2
3628,0.825298,12.4530,421.2
3629,0.822390,12.4530,421.2
3630,0.808964,12.4530,421.2
3631,0.834795,12.4536,421.2
3632,0.817377,12.4536,421.2
3633,0.813126,12.4536,421.2
3634,0.817802,12.4536,421.2
3653,0.809184,12.4542,421.3
3654,0.811069,12.4542,421.3
3655,0.809380,12.4542,421.3
3656,0.792163,12.4542,421.3
3657,0.807561,12.4549,421.3
3658,0.813182,12.4549,421.3
3659,0.812462,12.4549,421.3
3660,0.810119,12.4549,421.3
3661,0.811892,12.4549,421.3
3662,0.808974,12.4549,421.3
3663,0.809465,12.4549,421.4
3664,0.806790,12.4549,421.4
3665,0.808459,12.4549,421.4
3666,0.805878,12.4549,421.4
3667,0.807145,12.4549,421.4
3668,0.809769,12.4549,421.4
3669,0.800767,12.4555,421.4
3670,0.805916,12.4555,421.4
3671,0.799457,12.4555,421.4
3728,0.788959,12.4580,421.7
3729,0.790648,12.4580,421.7
3730,0.793322,12.4580,421.7
3731,0.796339,12.4580,421.7
3732,0.790278,12.4580,421.7
3733,0.777017,12.4580,421.7
3734,0.801291,12.4580,421.7
3735,0.789394,12.4586,421.7
3736,0.775273,12.4586,421.7
3737,0.784625,12.4586,421.7
3738,0.783250,12.4586,421.7
3739,0.787491,12.4586,421.7
3740,0.785948,12.4586,421.7
3741,0.784943,12.4586,421.7
3742,0.788871,12.4586,421.7
3743,0.781805,12.4586,421.8
3744,0.791513,12.4586,421.8
3745,0.787515,12.4586,421.8
3746,0.785153,12.4586,421.8
3747,0.795838,12.4592,421.8
3748,0.788497,12.4592,421.8
3749,0.780229,12.4592,421.8
3750,0.783484,12.4592,421.8
3751,0.781959,12.4592,421.8
3752,0.787580,12.4592,421.8
3753,0.786930,12.4592,421.8
3754,0.782287,12.4592,421.8
3755,0.782661,12.4592,421.8
3756,0.785406,12.4592,421.8
3800,0.779355,12.4611,422
3801,0.775286,12.4611,422
3802,0.771905,12.4611,422
3803,0.774047,12.4611,422.1
3804,0.777858,12.4611,422.1
3805,0.774290,12.4611,422.1
3806,0.771246,12.4611,422.1
3807,0.776240,12.4611,422.1
3808,0.775109,12.4611,422.1
3809,0.772345,12.4611,422.1
3810,0.774809,12.4611,422.1
3811,0.765008,12.4617,422.1
3812,0.771686,12.4617,422.1
3813,0.763236,12.4617,422.1
3814,0.773453,12.4617,422.1
3815,0.765995,12.4617,422.1
3816,0.773510,12.4617,422.1
3817,0.773860,12.4617,422.1
3818,0.771162,12.4617,422.1
3819,0.770498,12.4617,422.1
3820,0.772860,12.4617,422.1
3821,0.775469,12.4617,422.1
3822,0.771349,12.4617,422.1
3823,0.768029,12.4617,422.2
3824,0.749647,12.4617,422.2
3825,0.767173,12.4630,422.2
3826,0.763488,12.4630,422.2
3827,0.770316,12.4630,422.2
3828,0.760889,12.4629,422.2
3829,0.766645,12.4630,422.2
3872,0.754828,12.4648,422.4
3873,0.758499,12.4648,422.4
3874,0.756470,12.4648,422.4
3875,0.741524,12.4654,422.4
3876,0.768179,12.4655,422.4
3877,0.754711,12.4654,422.4
3878,0.744012,12.4654,422.4
3879,0.748193,12.4654,422.4
3880,0.747117,12.4654,422.4
3881,0.749287,12.4654,422.4
3882,0.749203,12.4654,422.4
3883,0.751330,12.4654,422.5
3884,0.750797,12.4654,422.5
3885,0.747290,12.4654,422.5
3886,0.754725,12.4654,422.5
3887,0.751980,12.4654,422.5
3888,0.745172,12.4654,422.5
3889,0.759893,12.4661,422.5
3890,0.754604,12.4661,422.5
3891,0.751069,12.4661,422.5
3892,0.745696,12.4661,422.5
3893,0.743806,12.4661,422.5
3894,0.748833,12.4661,422.5
3895,0.747487,12.4661,422.5
3896,0.749745,12.4661,422.5
3897,0.749039,12.4661,422.5
3898,0.746028,12.4661,422.5
3899,0.749292,12.4661,422.5
3900,0.751845,12.4661,422.5
3944,0.727150,12.4686,422.8
3945,0.729895,12.4686,422.8
3946,0.731330,12.4686,422.8
3947,0.730891,12.4686,422.8
3948,0.732598,12.4686,422.8
3949,0.732995,12.4686,422.8
3950,0.725859,12.4686,422.8
3951,0.729437,12.4686,422.8
3952,0.731214,12.4686,422.8
3953,0.731153,12.4692,422.8
3954,0.728431,12.4692,422.8
3955,0.720898,12.4692,422.8
3956,0.727875,12.4692,422.8
3957,0.725401,12.4692,422.8
3958,0.727342,12.4692,422.8
3959,0.725298,12.4692,422.8
3960,0.727968,12.4692,422.8
3961,0.731667,12.4692,422.8
3962,0.733140,12.4692,422.8
3963,0.732088,12.4692,422.9
3964,0.728642,12.4692,422.9
3965,0.728721,12.4692,422.9
3966,0.721094,12.4692,422.9
3967,0.724760,12.4698,422.9
3968,0.721978,12.4698,422.9
3969,0.730334,12.4698,422.9
3970,0.721127,12.4698,422.9
3971,0.728324,12.4698,422.9
3972,0.723919,12.4698,422.9
4016,0.717929,12.4710,423.1
4017,0.701263,12.4717,423.1
4018,0.731382,12.4717,423.1
4019,0.717260,12.4717,423.1
4020,0.708338,12.4717,423.1
4021,0.713748,12.4717,423.1
4022,0.711896,12.4717,423.1
4023,0.714894,12.4717,423.2
4024,0.716493,12.4717,423.2
4025,0.716315,12.4717,423.2
4026,0.713584,12.4717,423.2
4027,0.707954,12.4717,423.2
4028,0.715964,12.4717,423.2
4029,0.711532,12.4717,423.2
4030,0.704269,12.4717,423.2
4031,0.725331,12.4729,423.2
4032,0.708637,12.4729,423.2
4033,0.704676,12.4729,423.2
4034,0.709783,12.4729,423.2
4035,0.709455,12.4729,423.2
4036,0.707884,12.4729,423.2
4037,0.708249,12.4729,423.2
4038,0.710100,12.4729,423.2
4039,0.709287,12.4729,423.2
4040,0.708356,12.4729,423.2
4041,0.705948,12.4729,423.2
4042,0.707552,12.4729,423.2
4043,0.683872,12.4735,423.3
4044,0.727276,12.4736,423.3
4088,0.696708,12.4754,423.5
4089,0.691433,12.4754,423.5
4090,0.698948,12.4754,423.5
4091,0.697905,12.4754,423.5
4092,0.693795,12.4754,423.5
4093,0.693243,12.4754,423.5
4094,0.692920,12.4754,423.5
4095,0.692565,12.4760,423.5
4096,0.691223,12.4760,423.5
4097,0.685986,12.4760,423.5
4098,0.695478,12.4760,423.5
4099,0.688169,12.4760,423.5
4100,0.695455,12.4760,423.5
4101,0.692696,12.4760,423.5
4102,0.688132,12.4760,423.5
4103,0.694085,12.4760,423.6
4104,0.694000,12.4760,423.6
4105,0.691620,12.4760,423.6
4106,0.685055,12.4760,423.6
4107,0.683736,12.4760,423.6
4108,0.690306,12.4760,423.6
4109,0.692088,12.4767,423.6
4110,0.683975,12.4767,423.6
4111,0.694716,12.4767,423.6
4112,0.689184,12.4767,423.6
4113,0.691695,12.4767,423.6
4114,0.686986,12.4767,423.6
4115,0.687351,12.4767,423.6
4116,0.692312,12.4767,423.6
4117,0.684125,12.4767,423.6
4160,0.686425,12.4792,423.8
4161,0.675394,12.4791,423.8
4162,0.673351,12.4791,423.8
4163,0.669203,12.4791,423.9
4164,0.673346,12.4791,423.9
4165,0.672471,12.4791,423.9
4166,0.669021,12.4791,423.9
4167,0.672242,12.4791,423.9
4168,0.671045,12.4791,423.9
4169,0.672556,12.4791,423.9
4170,0.672892,12.4791,423.9
4171,0.673014,12.4791,423.9
4172,0.662820,12.4791,423.9
4173,0.681356,12.4798,423.9
4174,0.673079,12.4798,423.9
4175,0.667552,12.4798,423.9
4176,0.668889,12.4798,423.9
4177,0.670863,12.4798,423.9
4178,0.673224,12.4798,423.9
4179,0.669235,12.4798,423.9
4180,0.668716,12.4798,423.9
4181,0.671218,12.4798,423.9
4182,0.666318,12.4798,423.9
4183,0.668436,12.4798,424
4184,0.672233,12.4798,424
4185,0.661398,12.4804,424
4186,0.674791,12.4804,424
4187,0.669511,12.4804,424
4188,0.670320,12.4804,424
4232,0.662670,12.4816,424.2
4233,0.660014,12.4816,424.2
4234,0.657213,12.4816,424.2
4235,0.661651,12.4816,424.2
4236,0.659949,12.4816,424.2
4237,0.659037,12.4829,424.2
4238,0.660285,12.4829,424.2
4239,0.647571,12.4829,424.2
4240,0.661482,12.4829,424.2
4241,0.651718,12.4829,424.2
4242,0.658929,12.4829,424.2
4243,0.655436,12.4829,424.3
4244,0.651616,12.4829,424.3
4245,0.655085,12.4829,424.3
4246,0.656628,12.4829,424.3
4247,0.654716,12.4829,424.3
4248,0.655516,12.4829,424.3
4249,0.646808,12.4835,424.3
4250,0.654117,12.4835,424.3
4251,0.649778,12.4835,424.3
4252,0.636947,12.4835,424.3
4253,0.654763,12.4835,424.3
4254,0.642909,12.4835,424.3
4255,0.652079,12.4835,424.3
4256,0.649203,12.4835,424.3
4257,0.649848,12.4835,424.3
4258,0.650933,12.4835,424.3
4259,0.648249,12.4835,424.3
4260,0.652729,12.4835,424.3
4304,0.632046,12.4860,424.6
4305,0.634646,12.4860,424.6
4306,0.629483,12.4860,424.6
4307,0.633374,12.4860,424.6
4308,0.633126,12.4860,424.6
4309,0.633262,12.4860,424.6
4310,0.634557,12.4860,424.6
4311,0.630362,12.4860,424.6
4312,0.638709,12.4860,424.6
4313,0.633051,12.4860,424.6
4314,0.619757,12.4860,424.6
4315,0.633234,12.4860,424.6
4316,0.637550,12.4860,424.6
4317,0.632752,12.4860,424.6
4318,0.637606,12.4860,424.6
4319,0.632972,12.4860,424.6
4320,0.637980,12.4860,424.6
4321,0.633687,12.4860,424.6
4322,0.632855,12.4860,424.6
4323,0.632570,12.4860,424.7
4324,0.625897,12.4860,424.7
4325,0.634276,12.4860,424.7
4326,0.633037,12.4860,424.7
4327,0.620084,12.4866,424.7
4328,0.632944,12.4866,424.7
4329,0.626285,12.4866,424.7
4330,0.632546,12.4866,424.7
4331,0.624489,12.4866,424.7
4332,0.623863,12.4866,424.7
4376,0.616189,12.4891,424.9
4377,0.615025,12.4891,424.9
4378,0.614838,12.4891,424.9
4379,0.620889,12.4897,424.9
4380,0.611354,12.4897,424.9
4381,0.609451,12.4897,424.9
4382,0.618686,12.4897,424.9
4383,0.608034,12.4897,425
4384,0.613561,12.4897,425
4385,0.614697,12.4897,425
4386,0.611672,12.4897,425
4387,0.613645,12.4897,425
4388,0.615127,12.4897,425
4389,0.612658,12.4897,425
4390,0.610040,12.4897,425
4391,0.608277,12.4904,425
4392,0.618985,12.4904,425
4393,0.613154,12.4904,425
4394,0.601927,12.4904,425
4395,0.611564,12.4904,425
4396,0.605892,12.4904,425
4397,0.609582,12.4904,425
