Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.635558,12.3122,1993
931,1.623138,12.3122,1993
932,1.628085,12.3122,1993
933,1.630208,12.3122,1993
934,1.627328,12.3122,1993
935,1.629240,12.3122,1993
936,1.626322,12.3122,1993
937,1.623358,12.3122,1993
938,1.623157,12.3122,1993
939,1.624340,12.3122,1993
940,1.622146,12.3135,1993
941,1.627459,12.3135,1993
942,1.614534,12.3135,1993
943,1.624012,12.3135,1993
944,1.614131,12.3135,1993
945,1.621810,12.3135,1993
946,1.618551,12.3135,1993
947,1.617414,12.3135,1993
948,1.619925,12.3135,1993
949,1.620239,12.3135,1993
950,1.618920,12.3135,1993
951,1.619626,12.3135,1994
952,1.614136,12.3135,1994
953,1.608375,12.3134,1994
954,1.605831,12.3141,1994
955,1.610105,12.3141,1994
956,1.620748,12.3141,1994
957,1.608791,12.3141,1994
958,1.615614,12.3141,1994
959,1.615254,12.3141,1994
960,1.612925,12.3141,1994
961,1.611387,12.3141,1994
962,1.615478,12.3141,1994
963,1.615296,12.3141,1994
964,1.613182,12.3141,1994
965,1.611676,12.3141,1994
966,1.623507,12.3147,1994
967,1.611102,12.3147,1994
968,1.603306,12.3147,1994
969,1.616063,12.3147,1994
970,1.607080,12.3147,1994
971,1.610554,12.3147,1994
972,1.607996,12.3147,1994
973,1.605733,12.3147,1994
974,1.610115,12.3147,1994
975,1.613556,12.3147,1994
976,1.610676,12.3147,1994
977,1.606612,12.3147,1994
978,1.606598,12.3147,1994
979,1.614683,12.3147,1994
980,1.609352,12.3153,1994
981,1.601202,12.3153,1994
982,1.606794,12.3153,1994
983,1.601492,12.3153,1994
984,1.607229,12.3153,1994
985,1.605401,12.3153,1994
986,1.608800,12.3153,1994
987,1.606434,12.3153,1994
988,1.605668,12.3153,1994
989,1.609483,12.3153,1994
990,1.606285,12.3153,1994
991,1.605064,12.3153,1994
992,1.618864,12.3160,1994
993,1.605158,12.3159,1994
994,1.601113,12.3159,1994
995,1.605452,12.3159,1994
996,1.598868,12.3159,1994
997,1.604615,12.3159,1994
998,1.601712,12.3159,1994
999,1.607641,12.3159,1994
1000,1.604447,12.3159,1994
1001,1.604470,12.3159,1994
1002,1.602969,12.3159,1994
1003,1.605387,12.3159,1994
1004,1.591115,12.3166,1994
1005,1.614473,12.3166,1994
1006,1.600196,12.3166,1994
1007,1.596035,12.3166,1994
1008,1.598139,12.3166,1994
1009,1.597185,12.3166,1994
1010,1.600860,12.3166,1994
1011,1.602614,12.3166,1994
1012,1.601132,12.3166,1994
1013,1.603741,12.3166,1994
1014,1.597255,12.3166,1994
1015,1.603905,12.3166,1994
1016,1.601333,12.3166,1994
1017,1.593832,12.3166,1994
1018,1.601351,12.3172,1994
1019,1.602862,12.3172,1994
1020,1.601655,12.3172,1994
1021,1.598045,12.3172,1994
1022,1.597377,12.3172,1994
1023,1.600215,12.3172,1994
1024,1.595235,12.3172,1994
1025,1.592546,12.3172,1994
1026,1.596297,12.3172,1994
1027,1.596297,12.3172,1994
1028,1.597998,12.3172,1994
1029,1.598616,12.3172,1994
1030,1.577690,12.3178,1994
1031,1.605013,12.3178,1994
1032,1.594117,12.3178,1994
1033,1.592888,12.3178,1994
1034,1.591101,12.3178,1994
1035,1.591868,12.3178,1994
1036,1.593121,12.3178,1994
1037,1.596095,12.3178,1994
1038,1.592331,12.3178,1994
1039,1.596479,12.3178,1994
1040,1.587098,12.3178,1994
1041,1.590910,12.3178,1994
1042,1.594024,12.3178,1994
1043,1.572256,12.3178,1994
1044,1.590671,12.3184,1994
1045,1.594290,12.3184,1994
1046,1.590825,12.3184,1994
1047,1.584835,12.3184,1994
1048,1.589670,12.3184,1994
1049,1.588885,12.3184,1994
1050,1.583947,12.3184,1994
1051,1.583746,12.3184,1994
1052,1.591564,12.3184,1994
1053,1.582067,12.3184,1994
1054,1.582319,12.3184,1994
1055,1.590087,12.3184,1994
1056,1.582212,12.3191,1994
1057,1.585490,12.3191,1994
1058,1.576451,12.3191,1994
1059,1.588057,12.3191,1994
1060,1.579911,12.3191,1994
1061,1.584181,12.3191,1994
1062,1.583451,12.3191,1994
1063,1.579551,12.3191,1994
1064,1.583287,12.3191,1994
1065,1.583797,12.3191,1994
1066,1.583877,12.3191,1994
1067,1.574950,12.3191,1994
1068,1.580706,12.3191,1994
1069,1.570180,12.3191,1994
1070,1.574786,12.3197,1994
1071,1.574996,12.3197,1994
1072,1.587150,12.3197,1994
1073,1.575539,12.3197,1994
1074,1.581684,12.3197,1994
1075,1.575880,12.3197,1994
1076,1.577713,12.3197,1994
1077,1.582983,12.3197,1994
1078,1.581655,12.3197,1994
1079,1.574478,12.3197,1994
1080,1.577437,12.3197,1994
1081,1.574852,12.3197,1994
1082,1.577293,12.3203,1994
1083,1.570068,12.3203,1994
1084,1.568805,12.3203,1994
1085,1.578167,12.3203,1994
1086,1.569292,12.3203,1994
1087,1.577648,12.3203,1994
1088,1.577793,12.3203,1994
1089,1.573397,12.3203,1994
1090,1.576343,12.3203,1994
1091,1.579724,12.3203,1994
1092,1.579561,12.3203,1994
1093,1.571644,12.3203,1994
1094,1.569207,12.3203,1994
1095,1.577634,12.3203,1994
1096,1.573566,12.3209,1994
1097,1.561641,12.3209,1994
1098,1.577811,12.3209,1994
1099,1.569231,12.3209,1994
1100,1.575099,12.3209,1994
1101,1.573907,12.3209,1994
1102,1.573734,12.3209,1994
1103,1.572976,12.3209,1994
1104,1.573388,12.3209,1994
1105,1.576666,12.3209,1994
1106,1.573734,12.3209,1994
1107,1.570330,12.3209,1994
1108,1.583171,12.3216,1994
1109,1.568964,12.3216,1994
1110,1.563792,12.3215,1994
1111,1.570737,12.3216,1994
1112,1.568904,12.3216,1994
1113,1.572724,12.3216,1994
1114,1.566879,12.3215,1994
1115,1.566551,12.3215,1994
1116,1.567795,12.3215,1994
1117,1.570975,12.3216,1994
1118,1.569623,12.3216,1994
1119,1.567047,12.3215,1994
1120,1.563367,12.3215,1994
1121,1.578836,12.3216,1994
1122,1.568160,12.3215,1994
1123,1.561599,12.3215,1994
1124,1.564255,12.3215,1994
1125,1.565200,12.3215,1994
1126,1.565439,12.3215,1994
1127,1.564573,12.3215,1994
1128,1.565509,12.3215,1994
1129,1.565953,12.3215,1994
1130,1.559219,12.3215,1994
1131,1.568852,12.3216,1994
1132,1.566187,12.3215,1994
1133,1.560580,12.3215,1994
1134,1.576712,12.3222,1994
1135,1.562329,12.3222,1994
1136,1.561936,12.3222,1994
1137,1.561468,12.3222,1994
1138,1.559341,12.3222,1994
1139,1.564471,12.3222,1994
1140,1.563026,12.3222,1994
1141,1.561534,12.3222,1994
1142,1.562165,12.3222,1994
1143,1.561132,12.3222,1994
1144,1.560538,12.3222,1994
1145,1.560982,12.3222,1994
1146,1.540926,12.3228,1994
1147,1.577853,12.3228,1994
1148,1.556367,12.3234,1994
1149,1.546397,12.3234,1994
1150,1.550419,12.3234,1994
1151,1.551639,12.3234,1995
1152,1.559523,12.3234,1995
1153,1.555773,12.3234,1995
1154,1.555207,12.3234,1995
1155,1.557891,12.3234,1995
1156,1.548235,12.3234,1995
1157,1.556245,12.3234,1995
1158,1.557438,12.3234,1995
1159,1.531751,12.3234,1995
1160,1.559584,12.3240,1995
1161,1.556067,12.3240,1995
1162,1.550152,12.3240,1995
1163,1.548548,12.3240,1995
1164,1.551242,12.3240,1995
1165,1.553968,12.3240,1995
1166,1.549105,12.3240,1995
1167,1.552284,12.3240,1995
1168,1.552808,12.3240,1995
1169,1.544274,12.3240,1995
1170,1.543264,12.3240,1995
1171,1.549170,12.3240,1995
1172,1.536446,12.3247,1995
1173,1.554347,12.3247,1995
1174,1.538499,12.3247,1995
1175,1.543685,12.3247,1995
1176,1.544059,12.3247,1995
1177,1.543839,12.3247,1995
1178,1.549072,12.3247,1995
1179,1.546332,12.3247,1995
1180,1.547552,12.3247,1995
1181,1.544531,12.3247,1995
1182,1.544307,12.3247,1995
1183,1.547973,12.3247,1995
1184,1.545981,12.3247,1995
1185,1.530849,12.3247,1995
1186,1.537760,12.3253,1995
1187,1.546313,12.3253,1995
1188,1.548455,12.3253,1995
1189,1.540271,12.3253,1995
1190,1.544180,12.3253,1995
1191,1.543792,12.3253,1995
1192,1.542053,12.3253,1995
1193,1.541768,12.3253,1995
1194,1.545597,12.3253,1995
1195,1.537110,12.3253,1995
1196,1.537554,12.3253,1995
1197,1.539967,12.3253,1995
1198,1.541216,12.3259,1995
1199,1.536493,12.3259,1995
1200,1.532224,12.3259,1995
1201,1.542820,12.3259,1995
1202,1.541660,12.3259,1995
1203,1.541202,12.3259,1995
1204,1.543713,12.3259,1995
1205,1.536904,12.3259,1995
1206,1.547042,12.3259,1995
1207,1.542469,12.3259,1995
1208,1.541936,12.3259,1995
1209,1.537900,12.3259,1995
1210,1.539874,12.3259,1995
1211,1.529156,12.3259,1995
1212,1.538148,12.3265,1995
1213,1.530844,12.3265,1995
1214,1.541351,12.3265,1995
1215,1.536240,12.3265,1995
1216,1.541108,12.3265,1995
1217,1.536030,12.3265,1995
1218,1.540570,12.3265,1995
1219,1.538349,12.3265,1995
1220,1.536745,12.3265,1995
1221,1.536194,12.3265,1995
1222,1.537003,12.3265,1995
1223,1.534071,12.3265,1995
1224,1.542245,12.3265,1995
1225,1.530872,12.3265,1995
1226,1.525355,12.3265,1995
1227,1.537251,12.3265,1995
1228,1.534393,12.3265,1995
1229,1.535899,12.3265,1995
1230,1.534431,12.3265,1995
1231,1.535431,12.3265,1995
1232,1.534651,12.3265,1995
1233,1.534080,12.3265,1995
1234,1.537531,12.3265,1995
1235,1.535132,12.3265,1995
1236,1.524134,12.3271,1995
1237,1.534823,12.3272,1995
1238,1.530610,12.3272,1995
1239,1.517793,12.3271,1995
1240,1.529338,12.3272,1995
1241,1.531017,12.3272,1995
1242,1.533397,12.3272,1995
1243,1.534618,12.3272,1995
1244,1.528520,12.3271,1995
1245,1.533566,12.3272,1995
1246,1.528048,12.3271,1995
1247,1.533463,12.3272,1995
1248,1.535076,12.3272,1995
1249,1.525275,12.3271,1995
1250,1.549161,12.3284,1995
1251,1.525205,12.3284,1995
1252,1.511358,12.3284,1995
1253,1.529170,12.3284,1995
1254,1.518438,12.3284,1995
1255,1.528497,12.3284,1995
1256,1.524176,12.3284,1995
1257,1.523400,12.3284,1995
1258,1.526350,12.3284,1995
1279,1.512542,12.3296,1995
1280,1.512467,12.3296,1995
1281,1.518490,12.3296,1995
1282,1.515319,12.3296,1995
1283,1.519444,12.3296,1995
1284,1.513313,12.3296,1995
1285,1.510709,12.3296,1995
1286,1.512471,12.3296,1995
1287,1.512219,12.3296,1995
1288,1.496989,12.3303,1995
1289,1.524517,12.3303,1995
1290,1.508927,12.3303,1995
1291,1.505527,12.3303,1995
1292,1.506243,12.3303,1995
1293,1.504087,12.3303,1995
1294,1.509240,12.3303,1995
1295,1.508146,12.3303,1995
1296,1.511840,12.3303,1995
1297,1.509240,12.3303,1995
1298,1.503283,12.3303,1995
1299,1.511733,12.3303,1995
1300,1.511812,12.3303,1995
1301,1.498349,12.3303,1995
1302,1.505424,12.3309,1995
1303,1.507248,12.3309,1995
1304,1.507678,12.3309,1995
1305,1.502497,12.3309,1995
1306,1.503451,12.3309,1995
1307,1.507229,12.3309,1995
1351,1.494333,12.3321,1996
1352,1.492177,12.3328,1996
1353,1.484288,12.3328,1996
1354,1.490849,12.3334,1996
1355,1.483652,12.3334,1996
1356,1.491143,12.3334,1996
1357,1.483100,12.3334,1996
1358,1.491335,12.3334,1996
1359,1.488815,12.3334,1996
1360,1.486982,12.3334,1996
1361,1.491270,12.3334,1996
1362,1.491452,12.3334,1996
1363,1.490110,12.3334,1996
1364,1.487229,12.3334,1996
1365,1.491728,12.3334,1996
1366,1.509030,12.3340,1996
1367,1.476021,12.3340,1996
1368,1.472004,12.3340,1996
1369,1.492448,12.3340,1996
1370,1.481833,12.3340,1996
1371,1.490339,12.3340,1996
1372,1.482006,12.3340,1996
1373,1.483353,12.3340,1996
1374,1.487739,12.3340,1996
1375,1.487711,12.3340,1996
1376,1.491377,12.3340,1996
1377,1.483371,12.3340,1996
1378,1.475286,12.3346,1996
1423,1.472387,12.3365,1996
1424,1.473982,12.3365,1996
1425,1.470124,12.3365,1996
1426,1.475965,12.3365,1996
1427,1.469011,12.3365,1996
1428,1.471560,12.3365,1996
1429,1.472635,12.3365,1996
1430,1.457924,12.3371,1996
1431,1.471508,12.3371,1996
1432,1.467473,12.3371,1996
1433,1.466088,12.3371,1996
1434,1.462642,12.3371,1996
1435,1.464924,12.3371,1996
1436,1.469558,12.3371,1996
1437,1.464410,12.3371,1996
1438,1.467370,12.3371,1996
1439,1.469240,12.3371,1996
1440,1.464779,12.3371,1996
1441,1.466851,12.3371,1996
1442,1.468600,12.3371,1996
1443,1.451354,12.3371,1996
1444,1.463648,12.3377,1996
1445,1.467585,12.3377,1996
1446,1.468179,12.3377,1996
1447,1.462782,12.3377,1996
1448,1.467257,12.3377,1996
1449,1.464274,12.3377,1996
1450,1.461043,12.3377,1996
1451,1.461394,12.3377,1996
1495,1.444858,12.3402,1996
1496,1.443877,12.3402,1996
1497,1.436460,12.3402,1996
1498,1.446813,12.3402,1996
1499,1.443648,12.3402,1996
1500,1.449853,12.3402,1996
1501,1.447749,12.3402,1996
1502,1.447964,12.3402,1996
1503,1.448445,12.3402,1996
1504,1.446294,12.3402,1996
1505,1.446878,12.3402,1996
1506,1.446196,12.3402,1996
1507,1.443624,12.3402,1996
1508,1.458149,12.3409,1996
1509,1.442839,12.3409,1996
1510,1.437718,12.3408,1996
1511,1.444700,12.3409,1996
1512,1.439944,12.3408,1996
1513,1.444204,12.3409,1996
1514,1.441716,12.3409,1996
1515,1.444700,12.3409,1996
1516,1.445579,12.3409,1996
1517,1.444938,12.3409,1996
1518,1.443212,12.3409,1996
1519,1.442067,12.3409,1996
1520,1.433037,12.3415,1996
1521,1.451620,12.3415,1996
1522,1.439780,12.3415,1996
1523,1.432593,12.3415,1996
1567,1.429698,12.3433,1997
1568,1.434089,12.3433,1997
1569,1.423259,12.3433,1997
1570,1.430292,12.3433,1997
1571,1.431461,12.3433,1997
1572,1.406406,12.3440,1997
1573,1.438504,12.3440,1997
1574,1.423633,12.3440,1997
1575,1.422675,12.3440,1997
1576,1.415763,12.3440,1997
1577,1.422610,12.3440,1997
1578,1.422390,12.3440,1997
1579,1.419561,12.3440,1997
1580,1.427426,12.3440,1997
1581,1.426425,12.3440,1997
1582,1.421763,12.3440,1997
1583,1.417886,12.3440,1997
1584,1.424330,12.3440,1997
1585,1.408515,12.3440,1997
1586,1.415394,12.3446,1997
1587,1.416446,12.3446,1997
1588,1.419593,12.3446,1997
1589,1.415492,12.3446,1997
1590,1.417662,12.3446,1997
1591,1.420341,12.3446,1997
1592,1.417709,12.3446,1997
1593,1.422212,12.3446,1997
1594,1.420608,12.3446,1997
1595,1.412705,12.3446,1997
1639,1.402179,12.3465,1997
1640,1.404452,12.3465,1997
1641,1.403180,12.3465,1997
1642,1.408469,12.3465,1997
1643,1.405986,12.3465,1997
1644,1.399027,12.3465,1997
1645,1.407407,12.3465,1997
1646,1.398999,12.3465,1997
1647,1.404134,12.3465,1997
1648,1.402932,12.3465,1997
1649,1.397858,12.3465,1997
1650,1.417283,12.3471,1997
1651,1.403592,12.3471,1997
1652,1.391546,12.3471,1997
1653,1.407342,12.3471,1997
1654,1.397302,12.3471,1997
1655,1.401987,12.3471,1997
1656,1.397629,12.3471,1997
1657,1.396301,12.3471,1997
1658,1.398387,12.3471,1997
1659,1.399687,12.3471,1997
1660,1.399687,12.3471,1997
1661,1.398289,12.3471,1997
1662,1.385013,12.3483,1997
1663,1.414814,12.3483,1997
1664,1.403367,12.3483,1997
1665,1.385957,12.3483,1997
1666,1.388772,12.3483,1997
1667,1.391078,12.3483,1997
1711,1.378990,12.3502,1997
1712,1.380098,12.3502,1997
1713,1.380903,12.3502,1997
1714,1.367734,12.3508,1997
1715,1.383330,12.3508,1997
1716,1.373645,12.3508,1997
1717,1.380622,12.3508,1997
1718,1.378186,12.3508,1997
1719,1.379458,12.3508,1997
1720,1.380239,12.3508,1997
1721,1.376348,12.3508,1997
1722,1.383545,12.3508,1997
1723,1.379242,12.3508,1997
1724,1.379130,12.3508,1997
1725,1.374258,12.3508,1997
1726,1.377134,12.3508,1997
1727,1.364508,12.3508,1997
1728,1.375099,12.3508,1997
1729,1.376965,12.3508,1997
1730,1.379879,12.3508,1997
1731,1.373940,12.3508,1997
1732,1.377082,12.3508,1997
1733,1.375885,12.3508,1997
1734,1.374875,12.3508,1997
1735,1.377180,12.3508,1997
1736,1.374459,12.3508,1997
1737,1.376437,12.3508,1997
1738,1.375852,12.3508,1997
1739,1.375763,12.3508,1997
1783,1.354898,12.3539,1998
1784,1.360332,12.3539,1998
1785,1.362043,12.3539,1998
1786,1.356399,12.3539,1998
1787,1.358022,12.3539,1998
1788,1.348642,12.3539,1998
1789,1.362581,12.3539,1998
1790,1.361272,12.3539,1998
1791,1.344059,12.3539,1998
1792,1.362521,12.3546,1998
1793,1.351475,12.3546,1998
1794,1.348426,12.3545,1998
1795,1.353079,12.3546,1998
1796,1.350264,12.3545,1998
1797,1.358340,12.3546,1998
1798,1.349792,12.3545,1998
1799,1.347819,12.3545,1998
1800,1.351588,12.3546,1998
1801,1.351214,12.3545,1998
1802,1.349324,12.3545,1998
1803,1.352387,12.3546,1998
1804,1.336325,12.3552,1998
1805,1.364971,12.3552,1998
1806,1.356203,12.3552,1998
1807,1.342600,12.3552,1998
1808,1.347683,12.3552,1998
1809,1.344667,12.3552,1998
1810,1.342885,12.3552,1998
1811,1.342927,12.3552,1998
1855,1.333725,12.3570,1998
1856,1.334043,12.3570,1998
1857,1.335146,12.3577,1998
1858,1.326561,12.3577,1998
1859,1.338106,12.3577,1998
1860,1.330998,12.3577,1998
1861,1.337620,12.3577,1998
1862,1.336254,12.3577,1998
1863,1.337138,12.3577,1998
1864,1.337250,12.3577,1998
1865,1.335726,12.3577,1998
1866,1.336965,12.3577,1998
1867,1.331808,12.3577,1998
1868,1.330016,12.3583,1998
1869,1.315221,12.3583,1998
1870,1.320271,12.3583,1998
1871,1.326622,12.3583,1998
1872,1.333781,12.3583,1998
1873,1.322020,12.3583,1998
1874,1.332004,12.3583,1998
1875,1.331443,12.3583,1998
1876,1.325724,12.3583,1998
1877,1.327580,12.3583,1998
1878,1.333799,12.3583,1998
1879,1.323526,12.3583,1998
1880,1.324241,12.3583,1998
1881,1.327496,12.3583,1998
1882,1.343016,12.3589,1998
1927,1.313795,12.3608,1998
1928,1.316526,12.3608,1998
1929,1.319018,12.3608,1998
1930,1.310498,12.3608,1998
1931,1.320159,12.3608,1998
1932,1.313570,12.3608,1998
1933,1.306584,12.3608,1998
1934,1.317657,12.3608,1998
1935,1.312916,12.3614,1998
1936,1.310002,12.3614,1998
1937,1.309708,12.3614,1998
1938,1.310344,12.3614,1998
1939,1.312696,12.3614,1998
1940,1.312083,12.3614,1998
1941,1.306631,12.3614,1998
1942,1.308946,12.3614,1998
1943,1.308735,12.3614,1998
1944,1.312088,12.3614,1998
1945,1.313079,12.3614,1998
1946,1.296512,12.3614,1998
1947,1.317120,12.3614,1998
1948,1.308960,12.3614,1998
1949,1.305018,12.3614,1998
1950,1.305401,12.3614,1998
1951,1.301707,12.3614,1999
1952,1.307898,12.3614,1999
1953,1.308146,12.3614,1999
1954,1.309217,12.3614,1999
1955,1.310737,12.3614,1999
1999,1.287739,12.3645,1999
2000,1.278897,12.3645,1999
2001,1.290316,12.3645,1999
2002,1.281188,12.3645,1999
2003,1.281927,12.3645,1999
2004,1.283114,12.3645,1999
2005,1.286481,12.3645,1999
2006,1.290030,12.3645,1999
2007,1.287580,12.3645,1999
2008,1.291110,12.3645,1999
2009,1.281599,12.3645,1999
2010,1.284499,12.3645,1999
2011,1.277452,12.3651,1999
2012,1.281576,12.3651,1999
2013,1.280412,12.3651,1999
2014,1.284891,12.3651,1999
2015,1.275693,12.3651,1999
2016,1.281866,12.3651,1999
2017,1.279818,12.3651,1999
2018,1.278555,12.3651,1999
2019,1.278326,12.3651,1999
2020,1.281669,12.3651,1999
2021,1.281627,12.3651,1999
2022,1.279486,12.3651,1999
2023,1.280674,12.3651,1999
2024,1.294842,12.3651,1999
2025,1.276652,12.3658,1999
2026,1.273196,12.3658,1999
2027,1.283287,12.3658,1999
2050,1.281431,12.3664,1999
2051,1.271990,12.3664,1999
2052,1.271508,12.3664,1999
2053,1.276133,12.3664,1999
2054,1.272761,12.3664,1999
2055,1.273351,12.3664,1999
2056,1.273879,12.3664,1999
2057,1.276563,12.3664,1999
2058,1.274174,12.3664,1999
2059,1.276053,12.3664,1999
2060,1.274679,12.3664,1999
2061,1.273243,12.3664,1999
2062,1.262044,12.3664,1999
2063,1.289591,12.3670,1999
2064,1.275506,12.3670,1999
2065,1.267361,12.3670,1999
2066,1.271583,12.3670,1999
2067,1.270891,12.3670,1999
2068,1.271279,12.3670,1999
2069,1.273729,12.3670,1999
2070,1.270751,12.3670,1999
2071,1.272205,12.3670,1999
2126,1.261810,12.3701,1999
2127,1.245859,12.3707,1999
2128,1.251531,12.3707,1999
2129,1.250928,12.3707,1999
2130,1.255520,12.3707,1999
2131,1.249418,12.3707,1999
2132,1.254997,12.3707,1999
2133,1.251723,12.3707,1999
2134,1.254870,12.3707,1999
2135,1.255188,12.3707,1999
2136,1.256572,12.3707,1999
2137,1.253131,12.3707,1999
2138,1.256086,12.3707,1999
2139,1.255806,12.3707,1999
2140,1.256203,12.3707,1999
2141,1.251672,12.3707,1999
2142,1.246823,12.3707,1999
2143,1.255511,12.3707,1999
2144,1.249086,12.3707,1999
2145,1.250737,12.3707,1999
2146,1.255979,12.3707,1999
2147,1.256633,12.3707,1999
2148,1.256301,12.3707,1999
2149,1.259827,12.3707,1999
2150,1.255796,12.3707,1999
2151,1.252785,12.3707,2000
2152,1.247056,12.3707,2000
2153,1.244428,12.3714,2000
2154,1.249048,12.3714,2000
2155,1.246944,12.3714,2000
2156,1.250054,12.3714,2000
2157,1.247894,12.3714,2000
2158,1.253575,12.3714,2000
2210,1.230652,12.3745,2000
2211,1.224863,12.3745,2000
2212,1.222923,12.3745,2000
2213,1.228861,12.3745,2000
2214,1.221094,12.3745,2000
2215,1.230302,12.3745,2000
2216,1.227786,12.3745,2000
2217,1.219504,12.3751,2000
2218,1.235492,12.3751,2000
2219,1.231087,12.3751,2000
2220,1.229979,12.3751,2000
2221,1.224704,12.3751,2000
2222,1.226846,12.3751,2000
2223,1.225681,12.3751,2000
2224,1.226224,12.3751,2000
2225,1.225004,12.3751,2000
2226,1.228894,12.3751,2000
2227,1.223432,12.3751,2000
2228,1.224152,12.3751,2000
2229,1.225102,12.3751,2000
2230,1.217101,12.3751,2000
2231,1.230727,12.3757,2000
2232,1.221066,12.3757,2000
2233,1.226907,12.3757,2000
2234,1.215170,12.3757,2000
2235,1.218943,12.3757,2000
2236,1.226135,12.3757,2000
2237,1.225864,12.3757,2000
2238,1.223110,12.3757,2000
2282,1.219322,12.3776,2000
2283,1.209034,12.3782,2000
2284,1.197311,12.3782,2000
2285,1.213094,12.3782,2000
2286,1.209025,12.3782,2000
2287,1.214047,12.3782,2000
2288,1.208773,12.3782,2000
2289,1.206126,12.3782,2000
2290,1.206935,12.3782,2000
2291,1.209843,12.3782,2000
2292,1.212850,12.3782,2000
2293,1.206439,12.3782,2000
2294,1.198312,12.3782,2000
2295,1.210760,12.3788,2000
2296,1.207856,12.3788,2000
2297,1.194038,12.3788,2000
2298,1.208066,12.3788,2000
2299,1.199102,12.3788,2000
2300,1.207524,12.3788,2000
2301,1.203662,12.3788,2000
2302,1.206631,12.3788,2000
2303,1.205448,12.3788,2000
2304,1.201370,12.3788,2000
2305,1.208146,12.3788,2000
2306,1.208450,12.3788,2000
2307,1.202993,12.3795,2000
2308,1.212457,12.3795,2000
2309,1.202745,12.3795,2000
2310,1.201436,12.3795,2000
2354,1.196011,12.3813,2001
2355,1.192813,12.3813,2001
2356,1.189507,12.3813,2001
2357,1.191606,12.3813,2001
2358,1.184751,12.3813,2001
2359,1.178588,12.3813,2001
2360,1.186991,12.3813,2001
2361,1.187590,12.3813,2001
2362,1.194543,12.3813,2001
2363,1.190573,12.3813,2001
2364,1.193299,12.3813,2001
2365,1.191232,12.3813,2001
2366,1.191265,12.3813,2001
2367,1.190035,12.3813,2001
2368,1.194239,12.3813,2001
2369,1.186037,12.3813,2001
2370,1.186743,12.3813,2001
2371,1.191438,12.3813,2001
2372,1.174754,12.3813,2001
2373,1.192892,12.3820,2001
2374,1.185181,12.3819,2001
2375,1.191391,12.3820,2001
2376,1.185064,12.3819,2001
2377,1.186551,12.3820,2001
2378,1.189287,12.3820,2001
2379,1.181272,12.3819,2001
2380,1.184396,12.3819,2001
2381,1.185125,12.3819,2001
2426,1.157760,12.3851,2001
2427,1.168001,12.3851,2001
2428,1.159359,12.3851,2001
2429,1.166546,12.3851,2001
2430,1.167014,12.3851,2001
2431,1.165359,12.3851,2001
2432,1.165083,12.3851,2001
2433,1.168548,12.3851,2001
2434,1.166135,12.3851,2001
2435,1.161370,12.3851,2001
2436,1.162053,12.3851,2001
2437,1.176395,12.3857,2001
2438,1.168459,12.3857,2001
2439,1.153056,12.3857,2001
2440,1.162969,12.3857,2001
2441,1.156610,12.3857,2001
2442,1.162936,12.3857,2001
2443,1.161389,12.3857,2001
2444,1.161426,12.3857,2001
2445,1.163886,12.3857,2001
2446,1.158934,12.3857,2001
2447,1.169006,12.3857,2001
2448,1.160702,12.3857,2001
2449,1.158424,12.3863,2001
2450,1.168515,12.3863,2001
2451,1.161309,12.3863,2001
2452,1.156035,12.3863,2001
2453,1.164377,12.3863,2001
2454,1.159093,12.3863,2001
2498,1.145303,12.3876,2001
2499,1.150989,12.3876,2001
2500,1.150213,12.3876,2001
2501,1.127706,12.3888,2001
2502,1.143807,12.3888,2001
2503,1.151658,12.3888,2001
2504,1.151536,12.3888,2001
2505,1.144321,12.3888,2001
2506,1.148609,12.3888,2001
2507,1.147272,12.3888,2001
2508,1.144933,12.3888,2001
2509,1.147931,12.3888,2001
2510,1.150293,12.3888,2001
2511,1.141852,12.3888,2001
2512,1.143718,12.3888,2001
2513,1.144157,12.3888,2001
2514,1.142034,12.3888,2001
2515,1.147557,12.3894,2001
2516,1.138639,12.3894,2001
2517,1.148604,12.3894,2001
2518,1.139934,12.3894,2001
2519,1.140220,12.3894,2001
2520,1.143531,12.3894,2001
2521,1.144765,12.3894,2001
2522,1.146341,12.3894,2001
2523,1.146126,12.3894,2001
2524,1.143549,12.3894,2001
2525,1.142727,12.3894,2001
2526,1.144209,12.3894,2001
2570,1.125766,12.3913,2002
2571,1.130100,12.3913,2002
2572,1.131943,12.3913,2002
2573,1.130049,12.3913,2002
2574,1.131256,12.3913,2002
2575,1.131765,12.3913,2002
2576,1.136998,12.3913,2002
2577,1.133173,12.3913,2002
2578,1.116802,12.3913,2002
2579,1.135562,12.3919,2002
2580,1.132705,12.3919,2002
2581,1.116301,12.3919,2002
2582,1.126608,12.3919,2002
2583,1.124068,12.3919,2002
2584,1.124615,12.3919,2002
2585,1.125761,12.3919,2002
2586,1.124592,12.3919,2002
2587,1.128623,12.3919,2002
2588,1.119949,12.3919,2002
2589,1.127272,12.3919,2002
2590,1.125761,12.3919,2002
2591,1.113692,12.3932,2002
2592,1.140659,12.3932,2002
2593,1.118148,12.3932,2002
2594,1.110470,12.3932,2002
2595,1.122722,12.3932,2002
2596,1.116058,12.3932,2002
2597,1.122708,12.3932,2002
2598,1.123802,12.3932,2002
2642,1.102319,12.3950,2002
2643,1.092916,12.3956,2002
2644,1.095109,12.3956,2002
