Point No.,Normal Force [N],Gap [mm],Time [s]
872,-0.375876,12.7104,558
873,-0.415801,12.7104,558.1
874,-0.422202,12.7110,558.1
875,-0.386444,12.7110,558.1
876,-0.407837,12.7123,558.1
877,-0.445775,12.7122,558.1
878,-0.456381,12.7135,558.1
879,-0.430741,12.7135,558.1
880,-0.436764,12.7147,558.1
881,-0.407150,12.7148,558.1
882,-0.429694,12.7154,558.1
883,-0.452990,12.7154,558.1
884,-0.474024,12.7160,558.1
885,-0.401585,12.7160,558.1
886,-0.416203,12.7173,558.1
887,-0.466289,12.7172,558.1
888,-0.474000,12.7185,558.1
889,-0.439920,12.7185,558.1
890,-0.440931,12.7191,558.1
891,-0.437910,12.7191,558.1
892,-0.444096,12.7204,558.1
893,-0.479878,12.7203,558.2
894,-0.481538,12.7210,558.2
895,-0.424344,12.7210,558.2
896,-0.418714,12.7223,558.2
897,-0.479682,12.7222,558.2
898,-0.488852,12.7235,558.2
899,-0.453262,12.7235,558.2
900,-0.453912,12.7241,558.2
901,-0.456872,12.7241,558.2
902,-0.458167,12.7254,558.2
903,-0.494169,12.7253,558.2
904,-0.496325,12.7260,558.2
905,-0.435679,12.7260,558.2
906,-0.434155,12.7272,558.2
907,-0.498840,12.7272,558.2
908,-0.518597,12.7284,558.2
909,-0.504143,12.7285,558.2
910,-0.474669,12.7291,558.2
911,-0.467117,12.7291,558.2
912,-0.475927,12.7303,558.2
913,-0.508352,12.7303,558.3
914,-0.523240,12.7309,558.3
915,-0.458088,12.7310,558.3
916,-0.497531,12.7322,558.3
917,-0.525410,12.7322,558.3
918,-0.537910,12.7334,558.3
919,-0.489549,12.7335,558.3
920,-0.505410,12.7347,558.3
921,-0.514468,12.7347,558.3
922,-0.511092,12.7353,558.3
923,-0.530292,12.7353,558.3
924,-0.538742,12.7359,558.3
925,-0.491564,12.7360,558.3
926,-0.494978,12.7378,558.3
927,-0.556296,12.7378,558.3
928,-0.565639,12.7384,558.3
929,-0.498284,12.7385,558.3
930,-0.512462,12.7391,558.3
931,-0.536166,12.7391,558.3
932,-0.540122,12.7403,558.3
933,-0.554599,12.7403,558.4
934,-0.551083,12.7409,558.4
935,-0.497723,12.7410,558.4
936,-0.513453,12.7422,558.4
937,-0.574538,12.7422,558.4
938,-0.582600,12.7434,558.4
939,-0.513832,12.7434,558.4
940,-0.521842,12.7441,558.4
941,-0.552219,12.7440,558.4
942,-0.556731,12.7453,558.4
943,-0.573865,12.7453,558.4
944,-0.565452,12.7459,558.4
945,-0.521197,12.7459,558.4
946,-0.543054,12.7472,558.4
947,-0.597681,12.7471,558.4
948,-0.597587,12.7478,558.4
949,-0.541366,12.7478,558.4
950,-0.550839,12.7490,558.4
951,-0.588291,12.7490,558.4
952,-0.587898,12.7503,558.4
953,-0.582422,12.7503,558.5
954,-0.586589,12.7509,558.5
955,-0.548384,12.7509,558.5
956,-0.572799,12.7522,558.5
957,-0.612387,12.7521,558.5
958,-0.621057,12.7534,558.5
959,-0.551611,12.7534,558.5
960,-0.566364,12.7547,558.5
961,-0.607234,12.7546,558.5
962,-0.610260,12.7553,558.5
963,-0.601094,12.7553,558.5
964,-0.601239,12.7559,558.5
965,-0.576306,12.7559,558.5
966,-0.592284,12.7571,558.5
967,-0.637765,12.7571,558.5
968,-0.635637,12.7584,558.5
969,-0.571176,12.7584,558.5
970,-0.586056,12.7590,558.5
971,-0.626626,12.7590,558.5
972,-0.635562,12.7603,558.5
973,-0.617662,12.7603,558.6
974,-0.614954,12.7609,558.6
975,-0.594370,12.7609,558.6
976,-0.608679,12.7621,558.6
977,-0.643372,12.7621,558.6
978,-0.649535,12.7627,558.6
979,-0.596273,12.7628,558.6
980,-0.601394,12.7640,558.6
981,-0.648501,12.7640,558.6
982,-0.647678,12.7652,558.6
983,-0.620585,12.7653,558.6
984,-0.622146,12.7659,558.6
985,-0.610629,12.7659,558.6
986,-0.621015,12.7671,558.6
987,-0.659224,12.7671,558.6
988,-0.651078,12.7677,558.6
989,-0.606070,12.7678,558.6
990,-0.616956,12.7690,558.6
991,-0.659743,12.7690,558.6
992,-0.662834,12.7702,558.6
993,-0.635258,12.7702,558.7
994,-0.637653,12.7709,558.7
995,-0.637690,12.7709,558.7
996,-0.656671,12.7721,558.7
997,-0.665471,12.7721,558.7
998,-0.665541,12.7734,558.7
999,-0.629329,12.7734,558.7
1000,-0.636465,12.7746,558.7
1001,-0.684162,12.7746,558.7
1002,-0.683012,12.7752,558.7
1003,-0.647309,12.7752,558.7
1004,-0.647098,12.7759,558.7
1005,-0.659607,12.7759,558.7
1006,-0.679879,12.7771,558.7
1007,-0.677611,12.7771,558.7
1008,-0.680566,12.7777,558.7
1009,-0.646289,12.7777,558.7
1010,-0.656025,12.7790,558.7
1011,-0.695422,12.7790,558.7
1012,-0.702474,12.7802,558.7
1013,-0.665537,12.7802,558.8
1014,-0.662717,12.7809,558.8
1015,-0.682450,12.7808,558.8
1016,-0.704405,12.7821,558.8
1017,-0.691312,12.7821,558.8
1018,-0.687996,12.7833,558.8
1019,-0.673182,12.7834,558.8
1020,-0.679579,12.7840,558.8
1021,-0.715357,12.7840,558.8
1022,-0.719766,12.7852,558.8
1023,-0.679214,12.7852,558.8
1024,-0.677774,12.7859,558.8
1025,-0.702492,12.7858,558.8
1026,-0.721258,12.7871,558.8
1027,-0.711616,12.7871,558.8
1028,-0.695534,12.7877,558.8
1029,-0.686776,12.7877,558.8
1030,-0.695212,12.7890,558.8
1031,-0.729829,12.7889,558.8
1032,-0.732677,12.7896,558.8
1033,-0.690269,12.7896,558.9
1034,-0.687978,12.7908,558.9
1035,-0.727543,12.7908,558.9
1036,-0.742736,12.7921,558.9
1037,-0.717868,12.7921,558.9
1038,-0.706477,12.7933,558.9
1039,-0.714361,12.7933,558.9
1040,-0.714744,12.7946,558.9
1041,-0.751821,12.7946,558.9
1042,-0.746921,12.7952,558.9
1043,-0.697134,12.7952,558.9
1044,-0.700706,12.7958,558.9
1045,-0.746977,12.7958,558.9
1046,-0.763503,12.7971,558.9
1047,-0.725279,12.7971,558.9
1048,-0.721052,12.7977,558.9
1049,-0.732546,12.7977,558.9
1050,-0.740351,12.7989,558.9
1051,-0.766299,12.7989,558.9
1052,-0.763040,12.7995,558.9
1053,-0.722319,12.7996,559
1054,-0.723180,12.8008,559
1055,-0.765401,12.8008,559
1056,-0.780893,12.8020,559
1057,-0.740622,12.8021,559
1058,-0.731606,12.8027,559
1059,-0.755689,12.8027,559
1060,-0.763091,12.8039,559
1061,-0.775941,12.8039,559
1062,-0.777564,12.8052,559
1063,-0.733692,12.8052,559
1064,-0.740898,12.8058,559
1065,-0.786589,12.8058,559
1066,-0.798910,12.8070,559
1067,-0.754604,12.8071,559
1068,-0.738962,12.8077,559
1069,-0.774389,12.8077,559
1070,-0.783217,12.8089,559
1071,-0.786051,12.8089,559
1072,-0.785219,12.8095,559
1073,-0.752775,12.8096,559.1
1074,-0.759336,12.8108,559.1
1075,-0.804199,12.8108,559.1
1076,-0.817260,12.8120,559.1
1077,-0.765368,12.8120,559.1
1078,-0.750447,12.8133,559.1
1079,-0.800108,12.8133,559.1
1080,-0.803367,12.8145,559.1
1081,-0.805265,12.8145,559.1
1082,-0.800393,12.8152,559.1
1083,-0.769521,12.8152,559.1
1084,-0.773603,12.8158,559.1
1085,-0.822156,12.8158,559.1
1086,-0.833743,12.8170,559.1
1087,-0.773215,12.8170,559.1
1088,-0.767973,12.8183,559.1
1089,-0.814192,12.8183,559.1
1090,-0.815820,12.8189,559.1
1091,-0.806813,12.8189,559.1
1092,-0.805887,12.8195,559.1
1093,-0.781702,12.8195,559.2
1094,-0.789371,12.8208,559.2
1095,-0.833220,12.8208,559.2
1096,-0.842287,12.8214,559.2
1097,-0.786098,12.8214,559.2
1098,-0.779626,12.8233,559.2
1099,-0.834449,12.8233,559.2
1100,-0.834155,12.8239,559.2
1101,-0.819864,12.8239,559.2
1102,-0.819645,12.8245,559.2
1103,-0.804868,12.8245,559.2
1104,-0.812687,12.8258,559.2
1105,-0.849048,12.8257,559.2
1106,-0.857316,12.8264,559.2
1107,-0.801468,12.8264,559.2
1108,-0.791952,12.8277,559.2
1109,-0.851943,12.8276,559.2
1110,-0.856778,12.8289,559.2
1111,-0.829638,12.8289,559.2
1112,-0.826453,12.8295,559.2
1113,-0.826327,12.8295,559.3
1114,-0.830199,12.8308,559.3
1115,-0.859635,12.8307,559.3
1116,-0.865298,12.8314,559.3
1117,-0.815862,12.8314,559.3
1118,-0.812500,12.8333,559.3
1119,-0.874908,12.8332,559.3
1120,-0.869717,12.8345,559.3
1121,-0.844952,12.8345,559.3
1122,-0.839925,12.8351,559.3
1123,-0.839631,12.8351,559.3
1124,-0.849965,12.8357,559.3
1125,-0.881253,12.8357,559.3
1126,-0.879406,12.8370,559.3
1127,-0.829310,12.8370,559.3
1128,-0.831424,12.8383,559.3
1129,-0.890652,12.8382,559.3
1130,-0.888674,12.8389,559.3
1131,-0.854492,12.8389,559.3
1132,-0.853870,12.8395,559.3
1133,-0.862170,12.8395,559.4
1134,-0.867398,12.8407,559.4
1135,-0.891634,12.8407,559.4
1136,-0.894781,12.8413,559.4
1137,-0.848235,12.8414,559.4
1138,-0.841230,12.8433,559.4
1139,-0.906561,12.8432,559.4
1140,-0.902338,12.8438,559.4
1141,-0.862418,12.8439,559.4
1142,-0.864367,12.8445,559.4
1143,-0.877096,12.8445,559.4
1144,-0.886280,12.8457,559.4
1145,-0.906710,12.8457,559.4
1146,-0.900514,12.8463,559.4
1147,-0.859373,12.8464,559.4
1148,-0.863180,12.8476,559.4
1149,-0.923297,12.8476,559.4
1150,-0.918013,12.8488,559.4
1151,-0.876399,12.8489,559.4
1152,-0.875525,12.8495,559.4
1153,-0.897788,12.8495,559.5
1154,-0.900533,12.8507,559.5
1155,-0.908796,12.8507,559.5
1156,-0.902067,12.8513,559.5
1157,-0.877171,12.8514,559.5
1158,-0.877508,12.8532,559.5
1159,-0.932743,12.8532,559.5
1160,-0.926317,12.8538,559.5
1161,-0.886028,12.8539,559.5
1162,-0.887117,12.8551,559.5
1163,-0.916666,12.8551,559.5
1164,-0.919771,12.8557,559.5
1165,-0.925139,12.8557,559.5
1166,-0.915207,12.8570,559.5
1167,-0.893566,12.8570,559.5
1168,-0.895380,12.8582,559.5
1169,-0.952060,12.8582,559.5
1170,-0.941347,12.8588,559.5
1171,-0.902366,12.8588,559.5
1172,-0.899780,12.8595,559.5
1173,-0.932612,12.8595,559.6
1174,-0.940622,12.8607,559.6
1175,-0.937671,12.8607,559.6
1176,-0.927982,12.8613,559.6
1177,-0.912200,12.8613,559.6
1178,-0.919748,12.8632,559.6
1179,-0.968286,12.8632,559.6
1180,-0.954178,12.8638,559.6
1181,-0.917040,12.8638,559.6
1182,-0.914950,12.8645,559.6
1183,-0.957648,12.8644,559.6
1184,-0.957096,12.8657,559.6
1185,-0.948333,12.8657,559.6
1186,-0.939738,12.8663,559.6
1187,-0.930522,12.8663,559.6
1188,-0.938242,12.8676,559.6
1189,-0.978471,12.8675,559.6
1190,-0.968684,12.8688,559.6
1191,-0.931139,12.8688,559.6
1192,-0.930802,12.8695,559.6
1193,-0.971073,12.8694,559.7
1194,-0.975819,12.8707,559.7
1195,-0.957288,12.8707,559.7
1196,-0.947711,12.8713,559.7
1197,-0.955015,12.8713,559.7
1198,-0.960734,12.8732,559.7
1199,-0.992687,12.8732,559.7
1200,-0.977241,12.8738,559.7
1201,-0.948534,12.8738,559.7
1202,-0.951012,12.8751,559.7
1203,-0.991999,12.8750,559.7
1204,-0.996348,12.8757,559.7
1205,-0.971115,12.8757,559.7
1206,-0.959257,12.8763,559.7
1207,-0.983325,12.8763,559.7
1208,-0.982039,12.8782,559.7
1209,-1.005125,12.8782,559.7
1210,-0.988571,12.8788,559.7
1211,-0.963086,12.8788,559.7
1212,-0.961136,12.8794,559.7
1213,-1.009909,12.8794,559.8
1214,-1.010867,12.8807,559.8
1215,-0.979916,12.8807,559.8
1216,-0.966425,12.8813,559.8
1217,-0.999864,12.8813,559.8
1218,-1.004587,12.8832,559.8
1219,-1.015913,12.8832,559.8
1220,-0.998144,12.8838,559.8
1221,-0.977222,12.8838,559.8
1222,-0.980000,12.8844,559.8
1223,-1.021959,12.8844,559.8
1224,-1.029264,12.8856,559.8
1225,-0.991873,12.8857,559.8
1226,-0.979860,12.8863,559.8
1227,-1.014604,12.8863,559.8
1228,-1.028408,12.8875,559.8
1229,-1.023414,12.8875,559.8
1230,-1.010101,12.8882,559.8
1231,-0.997045,12.8882,559.8
1232,-1.001468,12.8894,559.8
1233,-1.040014,12.8894,559.9
1234,-1.041899,12.8906,559.9
1235,-1.005406,12.8907,559.9
1236,-0.989451,12.8913,559.9
1237,-1.043213,12.8913,559.9
1238,-1.045448,12.8931,559.9
1239,-1.035422,12.8931,559.9
1240,-1.018181,12.8938,559.9
1241,-1.013042,12.8938,559.9
1242,-1.022329,12.8950,559.9
1243,-1.056755,12.8950,559.9
1244,-1.056638,12.8956,559.9
1245,-1.018186,12.8956,559.9
1246,-1.007024,12.8963,559.9
1247,-1.061702,12.8963,559.9
1248,-1.065836,12.8981,559.9
1249,-1.044616,12.8981,559.9
1250,-1.029563,12.8988,559.9
1251,-1.034206,12.8988,559.9
1252,-1.036605,12.8994,559.9
1253,-1.070905,12.8994,560
1254,-1.066617,12.9006,560
1255,-1.027973,12.9006,560
1256,-1.019027,12.9013,560
1257,-1.081553,12.9012,560
1258,-1.080351,12.9031,560
1259,-1.048501,12.9031,560
1260,-1.041758,12.9038,560
1261,-1.056797,12.9038,560
1262,-1.059518,12.9044,560
1263,-1.085700,12.9044,560
1264,-1.081735,12.9056,560
1265,-1.045855,12.9056,560
1266,-1.033393,12.9063,560
1267,-1.092584,12.9062,560
1268,-1.099097,12.9075,560
1269,-1.053837,12.9075,560
1270,-1.055852,12.9081,560
1271,-1.073229,12.9081,560
1272,-1.078799,12.9094,560
1273,-1.096661,12.9094,560.1
1274,-1.093851,12.9100,560.1
1275,-1.060042,12.9100,560.1
1276,-1.053196,12.9113,560.1
1277,-1.113847,12.9112,560.1
1278,-1.116156,12.9131,560.1
1279,-1.066224,12.9131,560.1
1280,-1.063666,12.9137,560.1
1281,-1.089231,12.9137,560.1
1301,-1.125878,12.9237,560.2
1302,-1.133224,12.9250,560.2
1303,-1.132691,12.9250,560.2
1304,-1.127431,12.9256,560.2
1305,-1.102946,12.9256,560.2
1306,-1.099518,12.9262,560.2
1307,-1.155866,12.9262,560.2
1308,-1.153290,12.9274,560.2
1309,-1.093126,12.9275,560.2
1310,-1.100066,12.9281,560.2
1311,-1.145270,12.9281,560.2
1312,-1.148408,12.9293,560.2
1313,-1.138153,12.9293,560.3
1314,-1.135015,12.9300,560.3
1315,-1.120281,12.9300,560.3
1316,-1.120547,12.9312,560.3
1317,-1.169937,12.9312,560.3
1318,-1.162988,12.9331,560.3
1319,-1.104966,12.9331,560.3
1320,-1.119009,12.9337,560.3
1321,-1.159598,12.9337,560.3
1322,-1.164526,12.9349,560.3
1323,-1.151700,12.9349,560.3
1324,-1.143905,12.9356,560.3
1325,-1.138130,12.9356,560.3
1326,-1.139457,12.9362,560.3
1327,-1.179402,12.9362,560.3
1328,-1.171634,12.9374,560.3
1329,-1.119766,12.9375,560.3
1373,-1.190638,12.9593,560.6
1374,-1.188679,12.9599,560.6
1375,-1.207365,12.9599,560.6
1376,-1.212616,12.9612,560.6
1377,-1.219383,12.9612,560.6
1378,-1.212200,12.9624,560.6
1379,-1.192411,12.9624,560.6
1380,-1.205023,12.9637,560.6
1381,-1.232247,12.9636,560.6
1382,-1.231185,12.9643,560.6
1383,-1.201048,12.9643,560.6
1384,-1.200458,12.9649,560.6
1385,-1.225644,12.9649,560.6
1386,-1.228483,12.9662,560.6
1387,-1.224396,12.9662,560.6
1388,-1.217578,12.9674,560.6
1389,-1.206785,12.9674,560.6
1390,-1.218737,12.9680,560.6
1391,-1.244054,12.9680,560.6
1392,-1.239023,12.9693,560.6
1393,-1.205565,12.9693,560.7
1394,-1.210905,12.9699,560.7
1395,-1.237587,12.9699,560.7
1396,-1.241782,12.9711,560.7
1397,-1.228006,12.9712,560.7
1398,-1.223372,12.9724,560.7
1399,-1.221936,12.9724,560.7
1400,-1.237372,12.9736,560.7
1401,-1.249006,12.9736,560.7
1445,-1.306692,12.9955,560.9
1446,-1.312392,12.9961,560.9
1447,-1.261520,12.9961,560.9
1448,-1.258349,12.9974,560.9
1449,-1.304003,12.9974,560.9
1450,-1.318237,12.9986,560.9
1451,-1.288899,12.9986,560.9
1452,-1.289151,12.9992,560.9
1453,-1.271256,12.9992,561
1454,-1.278546,12.9999,561
1455,-1.313580,12.9998,561
1456,-1.320009,13.0011,561
1457,-1.266683,13.0011,561
1458,-1.270484,13.0024,561
1459,-1.317040,13.0023,561
1460,-1.332874,13.0036,561
1461,-1.296483,13.0036,561
1462,-1.292219,13.0042,561
1463,-1.291279,13.0042,561
1464,-1.293738,13.0049,561
1465,-1.330199,13.0048,561
1466,-1.332682,13.0061,561
1467,-1.279285,13.0061,561
1468,-1.281178,13.0067,561
1469,-1.334959,13.0067,561
1470,-1.346416,13.0080,561
1471,-1.301309,13.0080,561
1472,-1.301052,13.0092,561
1473,-1.308455,13.0092,561.1
1517,-1.330171,13.0311,561.3
1518,-1.345247,13.0317,561.3
1519,-1.388384,13.0317,561.3
1520,-1.385448,13.0336,561.3
1521,-1.335310,13.0336,561.3
1522,-1.337807,13.0342,561.3
1523,-1.372888,13.0342,561.3
1524,-1.376904,13.0354,561.3
1525,-1.364592,13.0354,561.3
1526,-1.361777,13.0361,561.3
1527,-1.337891,13.0361,561.3
1528,-1.354071,13.0373,561.3
1529,-1.390666,13.0373,561.3
1530,-1.390512,13.0386,561.3
1531,-1.340954,13.0386,561.3
1532,-1.349441,13.0392,561.3
1533,-1.385139,13.0392,561.4
1534,-1.386617,13.0398,561.4
1535,-1.370905,13.0398,561.4
1536,-1.370115,13.0411,561.4
1537,-1.352107,13.0411,561.4
1538,-1.370545,13.0417,561.4
1539,-1.402287,13.0417,561.4
1540,-1.400823,13.0429,561.4
1541,-1.354552,13.0430,561.4
1542,-1.359238,13.0442,561.4
1543,-1.398088,13.0442,561.4
1544,-1.405513,13.0448,561.4
1545,-1.379313,13.0448,561.4
1546,-1.377896,13.0461,561.4
1567,-1.406860,13.0560,561.5
1568,-1.420557,13.0573,561.5
1569,-1.425733,13.0573,561.5
1570,-1.420814,13.0579,561.5
1571,-1.390671,13.0579,561.5
1572,-1.403825,13.0592,561.5
1573,-1.438176,13.0592,561.6
1574,-1.438621,13.0598,561.6
1575,-1.404372,13.0598,561.6
1576,-1.408235,13.0604,561.6
1577,-1.423952,13.0604,561.6
1578,-1.441758,13.0617,561.6
1579,-1.435240,13.0617,561.6
1580,-1.422104,13.0629,561.6
1581,-1.409086,13.0629,561.6
1582,-1.415202,13.0642,561.6
1583,-1.449404,13.0641,561.6
1584,-1.448679,13.0648,561.6
1585,-1.412135,13.0648,561.6
1586,-1.416951,13.0660,561.6
1587,-1.436105,13.0660,561.6
1640,-1.453533,13.0929,561.9
1641,-1.493776,13.0929,561.9
1642,-1.495820,13.0941,561.9
1643,-1.499836,13.0941,561.9
1644,-1.494183,13.0947,561.9
1645,-1.464274,13.0948,561.9
1646,-1.471438,13.0954,561.9
1647,-1.514538,13.0954,561.9
1648,-1.520669,13.0972,561.9
1649,-1.466673,13.0973,561.9
1650,-1.461034,13.0979,561.9
1651,-1.502773,13.0979,561.9
1652,-1.507608,13.0985,561.9
1653,-1.500861,13.0985,562
1654,-1.504784,13.0997,562
1655,-1.480154,13.0998,562
1656,-1.484064,13.1004,562
1657,-1.524788,13.1004,562
1658,-1.534136,13.1016,562
1659,-1.477802,13.1016,562
1660,-1.466734,13.1029,562
1661,-1.519046,13.1029,562
1662,-1.524167,13.1035,562
1663,-1.508324,13.1035,562
1664,-1.508235,13.1047,562
1665,-1.491700,13.1047,562
1666,-1.497363,13.1054,562
1667,-1.534328,13.1053,562
1668,-1.540360,13.1066,562
1713,-1.547253,13.1285,562.3
1714,-1.545312,13.1297,562.3
1715,-1.568338,13.1297,562.3
1716,-1.573318,13.1303,562.3
1717,-1.577171,13.1303,562.3
1718,-1.567931,13.1316,562.3
1719,-1.545111,13.1316,562.3
1720,-1.547038,13.1328,562.3
1721,-1.599986,13.1328,562.3
1722,-1.589119,13.1341,562.3
1723,-1.555338,13.1341,562.3
1724,-1.557054,13.1347,562.3
1725,-1.583115,13.1347,562.3
1726,-1.583470,13.1353,562.3
1727,-1.587692,13.1353,562.3
1728,-1.579696,13.1366,562.3
1729,-1.559617,13.1366,562.3
1730,-1.561015,13.1378,562.3
1731,-1.608207,13.1378,562.3
1732,-1.596961,13.1384,562.3
1733,-1.566187,13.1385,562.4
1734,-1.567566,13.1397,562.4
1735,-1.594931,13.1397,562.4
1736,-1.595586,13.1403,562.4
1737,-1.595820,13.1403,562.4
1738,-1.585130,13.1416,562.4
1739,-1.573697,13.1416,562.4
1740,-1.576311,13.1428,562.4
1741,-1.616287,13.1428,562.4
1785,-1.631592,13.1647,562.6
1786,-1.634019,13.1653,562.6
1787,-1.606528,13.1653,562.6
1788,-1.593767,13.1666,562.6
1789,-1.624190,13.1665,562.6
1790,-1.637349,13.1672,562.6
1791,-1.626645,13.1672,562.6
1792,-1.619046,13.1684,562.6
1793,-1.610367,13.1684,562.7
1794,-1.613528,13.1690,562.7
1795,-1.643652,13.1690,562.7
1796,-1.643868,13.1703,562.7
1797,-1.612322,13.1703,562.7
1798,-1.599743,13.1716,562.7
1799,-1.640856,13.1715,562.7
1800,-1.647197,13.1728,562.7
1801,-1.628894,13.1728,562.7
1802,-1.623316,13.1740,562.7
1803,-1.621997,13.1740,562.7
1804,-1.629937,13.1747,562.7
1805,-1.654421,13.1746,562.7
1806,-1.653280,13.1753,562.7
1807,-1.622960,13.1753,562.7
1808,-1.610016,13.1766,562.7
1809,-1.654487,13.1765,562.7
1810,-1.661380,13.1771,562.7
1811,-1.639177,13.1772,562.7
1812,-1.632724,13.1784,562.7
1813,-1.637970,13.1784,562.8
1857,-1.649156,13.2003,563
1858,-1.646439,13.2009,563
1859,-1.704148,13.2009,563
1860,-1.701459,13.2021,563
1861,-1.646622,13.2022,563
1862,-1.649231,13.2034,563
1863,-1.686710,13.2034,563
1864,-1.691111,13.2040,563
1865,-1.682698,13.2040,563
1866,-1.677662,13.2053,563
1867,-1.662834,13.2053,563
1868,-1.658738,13.2059,563
1869,-1.707183,13.2059,563
1870,-1.711574,13.2071,563
1871,-1.654576,13.2071,563
1872,-1.657274,13.2084,563
1873,-1.701964,13.2084,563.1
1874,-1.706056,13.2090,563.1
1875,-1.685158,13.2090,563.1
1876,-1.684429,13.2096,563.1
1877,-1.676376,13.2096,563.1
1878,-1.671784,13.2109,563.1
1879,-1.715193,13.2109,563.1
1880,-1.715918,13.2121,563.1
1881,-1.659621,13.2121,563.1
1882,-1.669642,13.2134,563.1
1883,-1.711588,13.2134,563.1
1884,-1.715871,13.2140,563.1
1885,-1.701543,13.2140,563.1
1886,-1.691896,13.2153,563.1
1896,-1.699383,13.2202,563.2
1897,-1.701094,13.2202,563.2
1898,-1.700374,13.2209,563.2
1899,-1.733827,13.2209,563.2
1900,-1.727113,13.2221,563.2
1901,-1.679313,13.2221,563.2
1902,-1.692911,13.2234,563.2
1903,-1.737199,13.2233,563.2
1904,-1.735058,13.2240,563.2
1905,-1.708964,13.2240,563.2
1906,-1.703428,13.2252,563.2
1907,-1.713019,13.2252,563.2
1908,-1.717634,13.2259,563.2
1909,-1.743260,13.2258,563.2
1910,-1.735857,13.2271,563.2
1911,-1.689329,13.2271,563.2
1912,-1.701753,13.2284,563.2
1971,-1.773318,13.2571,563.5
1972,-1.792027,13.2583,563.5
1973,-1.799327,13.2583,563.6
1974,-1.795258,13.2589,563.6
1975,-1.764588,13.2590,563.6
1976,-1.768955,13.2596,563.6
1977,-1.800996,13.2596,563.6
1978,-1.809479,13.2596,563.6
1979,-1.777405,13.2602,563.6
1980,-1.772350,13.2602,563.6
1981,-1.786874,13.2621,563.6
1982,-1.805004,13.2633,563.6
1983,-1.803479,13.2633,563.6
1984,-1.798186,13.2639,563.6
1985,-1.778560,13.2639,563.6
1986,-1.778232,13.2646,563.6
1987,-1.815422,13.2646,563.6
1988,-1.817325,13.2652,563.6
1989,-1.780697,13.2652,563.6
1990,-1.776007,13.2671,563.6
1991,-1.800996,13.2671,563.6
1992,-1.819303,13.2677,563.6
1993,-1.808993,13.2677,563.7
1994,-1.803339,13.2689,563.7
1995,-1.788520,13.2689,563.7
1996,-1.788669,13.2689,563.7
1997,-1.824859,13.2695,563.7
1998,-1.829077,13.2695,563.7
1999,-1.787042,13.2702,563.7
2043,-1.836437,13.2933,563.9
2044,-1.838443,13.2939,563.9
2045,-1.845588,13.2939,563.9
2046,-1.848043,13.2939,563.9
2047,-1.864054,13.2945,563.9
2048,-1.867328,13.2945,563.9
2049,-1.825565,13.2958,563.9
2050,-1.826953,13.2958,563.9
2051,-1.879589,13.2970,563.9
2052,-1.885097,13.2970,563.9
2053,-1.838611,13.2977,564
2054,-1.843035,13.2977,564
2055,-1.856381,13.2989,564
2056,-1.860959,13.2989,564
2057,-1.869717,13.2995,564
2058,-1.871312,13.2995,564
2059,-1.832705,13.3002,564
2060,-1.836806,13.3002,564
2061,-1.884185,13.3020,564
2062,-1.888829,13.3020,564
2063,-1.845677,13.3027,564
2064,-1.834833,13.3027,564
2065,-1.852500,13.3039,564
2066,-1.852663,13.3039,564
2067,-1.855371,13.3045,564
2068,-1.857653,13.3045,564
2069,-1.822839,13.3052,564
2070,-1.823858,13.3052,564
2071,-1.877274,13.3070,564
2072,-1.874894,13.3070,564
2116,-1.898630,13.3289,564.3
2117,-1.872233,13.3295,564.3
2118,-1.854917,13.3295,564.3
2119,-1.857035,13.3302,564.3
2120,-1.874057,13.3301,564.3
2121,-1.888099,13.3320,564.3
2122,-1.879972,13.3320,564.3
2123,-1.851518,13.3327,564.3
2124,-1.856600,13.3327,564.3
2125,-1.891770,13.3339,564.3
2126,-1.892645,13.3339,564.3
2127,-1.858583,13.3345,564.3
2128,-1.856549,13.3345,564.3
2129,-1.870989,13.3358,564.3
2130,-1.887272,13.3358,564.3
2131,-1.886117,13.3370,564.3
2132,-1.888151,13.3370,564.3
2133,-1.860417,13.3377,564.4
2134,-1.873309,13.3376,564.4
2135,-1.904517,13.3389,564.4
2136,-1.902427,13.3389,564.4
2137,-1.868473,13.3395,564.4
2138,-1.867683,13.3395,564.4
2139,-1.882170,13.3401,564.4
2140,-1.902544,13.3401,564.4
2141,-1.892500,13.3420,564.4
2142,-1.885223,13.3420,564.4
2143,-1.871377,13.3426,564.4
2144,-1.881384,13.3426,564.4
2188,-1.912233,13.3645,564.6
2189,-1.950830,13.3651,564.6
2190,-1.962521,13.3651,564.6
2191,-1.916811,13.3664,564.6
2192,-1.904929,13.3664,564.6
2193,-1.939911,13.3676,564.7
2194,-1.946294,13.3676,564.7
2195,-1.943278,13.3689,564.7
2196,-1.939406,13.3689,564.7
2197,-1.913477,13.3689,564.7
2198,-1.921646,13.3689,564.7
2199,-1.960290,13.3701,564.7
2200,-1.971733,13.3701,564.7
2201,-1.923447,13.3714,564.7
2202,-1.911358,13.3714,564.7
2203,-1.955296,13.3726,564.7
2204,-1.959739,13.3726,564.7
2205,-1.957106,13.3738,564.7
2206,-1.950914,13.3738,564.7
2207,-1.925981,13.3745,564.7
2208,-1.928581,13.3745,564.7
2209,-1.970718,13.3757,564.7
2210,-1.974875,13.3757,564.7
2211,-1.924550,13.3764,564.7
2212,-1.917765,13.3764,564.7
2213,-1.968151,13.3776,564.8
