Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-2.283040,14.1749,1411
784.0,-2.296316,14.1749,1411
785.0,-2.280332,14.1793,1411
786.0,-2.309366,14.1793,1411
787.0,-2.284293,14.1849,1411
788.0,-2.302726,14.1849,1411
789.0,-2.295431,14.1849,1411
790.0,-2.313907,14.1899,1411
791.0,-2.304639,14.1899,1411
792.0,-2.306458,14.1949,1411
793.0,-2.303358,14.1949,1411
794.0,-2.321968,14.1999,1411
795.0,-2.302871,14.1999,1411
796.0,-2.314590,14.2049,1411
797.0,-2.307856,14.2049,1411
798.0,-2.321197,14.2099,1411
799.0,-2.308609,14.2099,1411
800.0,-2.274922,14.2149,1411
801.0,-2.271401,14.2149,1411
802.0,-2.288796,14.2193,1411
803.0,-2.269343,14.2193,1411
804.0,-2.274557,14.2249,1411
805.0,-2.245542,14.2249,1411
806.0,-2.234805,14.2293,1411
807.0,-2.233669,14.2293,1411
808.0,-2.225560,14.2349,1411
809.0,-2.234384,14.2349,1411
810.0,-2.247585,14.2399,1411
811.0,-2.233855,14.2399,1411
812.0,-2.238962,14.2449,1411
813.0,-2.242151,14.2449,1411
814.0,-2.247580,14.2499,1411
815.0,-2.249553,14.2499,1411
816.0,-2.236283,14.2549,1411
817.0,-2.246060,14.2549,1411
818.0,-2.251532,14.2593,1411
819.0,-2.248370,14.2593,1411
820.0,-2.239331,14.2649,1411
821.0,-2.251611,14.2649,1411
822.0,-2.244237,14.2693,1411
823.0,-2.222470,14.2693,1411
824.0,-2.186939,14.2750,1411
825.0,-2.176675,14.2750,1411
826.0,-2.159420,14.2793,1411
827.0,-2.156189,14.2794,1411
828.0,-2.145359,14.2850,1411
829.0,-2.159556,14.2850,1411
830.0,-2.126636,14.2900,1411
831.0,-2.127650,14.2900,1411
832.0,-2.102787,14.2950,1411
833.0,-2.125719,14.2950,1411
834.0,-2.124961,14.2994,1411
835.0,-2.126023,14.2994,1411
836.0,-2.114538,14.3044,1411
837.0,-2.132172,14.3044,1411
838.0,-2.120094,14.3094,1411
839.0,-2.138251,14.3094,1411
840.0,-2.108623,14.3150,1411
841.0,-2.125612,14.3150,1411
842.0,-2.083166,14.3194,1411
843.0,-2.086499,14.3194,1411
844.0,-2.071592,14.3244,1411
845.0,-2.100931,14.3244,1411
846.0,-2.082745,14.3294,1411
847.0,-2.107421,14.3294,1411
848.0,-2.066159,14.3350,1411
849.0,-2.064456,14.3350,1411
850.0,-2.037279,14.3394,1411
851.0,-2.048576,14.3394,1411
852.0,-2.025943,14.3444,1411
853.0,-2.053308,14.3444,1411
854.0,-2.003128,14.3494,1411
855.0,-2.007702,14.3494,1411
856.0,-1.971340,14.3551,1411
857.0,-2.009853,14.3551,1411
858.0,-1.989526,14.3595,1411
859.0,-2.009259,14.3594,1411
860.0,-1.981375,14.3645,1411
861.0,-2.008992,14.3644,1411
862.0,-1.983652,14.3695,1411
863.0,-2.020093,14.3694,1411
864.0,-1.976568,14.3751,1411
865.0,-2.019616,14.3751,1411
866.0,-1.950517,14.3795,1411
867.0,-1.972602,14.3795,1411
868.0,-1.898569,14.3845,1411
869.0,-1.925677,14.3845,1411
870.0,-1.900454,14.3895,1411
871.0,-1.934188,14.3895,1411
872.0,-1.885322,14.3951,1411
873.0,-1.933351,14.3951,1411
874.0,-1.899841,14.3995,1411
875.0,-1.929100,14.3995,1411
876.0,-1.887814,14.4045,1411
877.0,-1.936512,14.4045,1411
878.0,-1.900777,14.4095,1411
879.0,-1.917667,14.4095,1411
880.0,-1.831878,14.4152,1411
881.0,-1.889048,14.4151,1411
882.0,-1.852443,14.4195,1411
883.0,-1.884760,14.4195,1411
884.0,-1.845209,14.4245,1411
885.0,-1.892603,14.4245,1411
886.0,-1.847173,14.4295,1411
887.0,-1.893814,14.4295,1411
888.0,-1.837718,14.4352,1411
889.0,-1.869081,14.4351,1411
890.0,-1.802904,14.4396,1411
891.0,-1.840491,14.4395,1411
892.0,-1.790854,14.4446,1411
893.0,-1.843554,14.4445,1411
894.0,-1.760117,14.4496,1411
895.0,-1.799551,14.4496,1411
896.0,-1.732111,14.4552,1411
897.0,-1.799233,14.4552,1411
898.0,-1.721735,14.4596,1411
899.0,-1.741805,14.4596,1411
900.0,-1.688511,14.4646,1411
901.0,-1.746215,14.4646,1411
902.0,-1.698293,14.4696,1411
903.0,-1.752556,14.4696,1412
904.0,-1.657624,14.4753,1412
905.0,-1.711270,14.4752,1412
906.0,-1.658059,14.4796,1412
907.0,-1.699000,14.4796,1412
908.0,-1.647791,14.4847,1412
909.0,-1.705350,14.4846,1412
910.0,-1.649446,14.4897,1412
911.0,-1.670868,14.4896,1412
912.0,-1.586159,14.4953,1412
913.0,-1.660818,14.4953,1412
914.0,-1.605799,14.4997,1412
915.0,-1.653164,14.4996,1412
916.0,-1.591737,14.5047,1412
917.0,-1.638069,14.5047,1412
918.0,-1.553482,14.5097,1412
919.0,-1.612308,14.5097,1412
920.0,-1.536862,14.5153,1412
921.0,-1.616035,14.5153,1412
922.0,-1.554927,14.5197,1412
923.0,-1.612163,14.5197,1412
924.0,-1.545948,14.5247,1412
925.0,-1.613257,14.5247,1412
926.0,-1.555460,14.5297,1412
927.0,-1.618897,14.5297,1412
928.0,-1.536806,14.5353,1412
929.0,-1.571307,14.5353,1412
930.0,-1.458976,14.5398,1412
931.0,-1.503549,14.5397,1412
932.0,-1.430306,14.5448,1412
933.0,-1.507515,14.5447,1412
934.0,-1.437208,14.5498,1412
935.0,-1.491719,14.5497,1412
936.0,-1.375305,14.5554,1412
937.0,-1.464265,14.5554,1412
938.0,-1.395478,14.5598,1412
939.0,-1.453659,14.5598,1412
940.0,-1.335268,14.5648,1412
941.0,-1.405121,14.5648,1412
942.0,-1.332654,14.5698,1412
943.0,-1.409988,14.5698,1412
944.0,-1.307669,14.5755,1412
945.0,-1.356100,14.5755,1412
946.0,-1.247837,14.5799,1412
947.0,-1.300458,14.5799,1412
948.0,-1.232111,14.5849,1412
949.0,-1.305317,14.5849,1412
950.0,-1.218405,14.5899,1412
951.0,-1.259986,14.5899,1412
952.0,-1.136320,14.5956,1412
953.0,-1.147286,14.5956,1412
954.0,-1.043835,14.6000,1412
955.0,-1.113037,14.6000,1412
956.0,-1.029371,14.6050,1412
957.0,-1.116128,14.6050,1412
958.0,-1.035544,14.6100,1412
959.0,-1.124770,14.6100,1412
960.0,-1.022712,14.6156,1412
961.0,-1.122179,14.6156,1412
962.0,-1.037840,14.6200,1412
963.0,-1.071494,14.6200,1412
964.0,-0.921408,14.6257,1412
965.0,-1.005088,14.6257,1412
966.0,-0.873196,14.6301,1412
967.0,-0.956035,14.6301,1412
968.0,-0.811260,14.6358,1412
969.0,-0.905401,14.6357,1412
970.0,-0.822020,14.6401,1412
971.0,-0.898223,14.6401,1412
972.0,-0.809147,14.6458,1412
973.0,-0.899462,14.6457,1412
974.0,-0.814342,14.6501,1412
975.0,-0.907772,14.6501,1412
976.0,-0.802039,14.6558,1412
977.0,-0.906472,14.6557,1412
978.0,-0.821660,14.6601,1412
979.0,-0.901019,14.6601,1412
980.0,-0.772392,14.6658,1412
981.0,-0.851574,14.6657,1412
982.0,-0.761483,14.6702,1412
983.0,-0.855099,14.6701,1412
984.0,-0.747145,14.6758,1412
985.0,-0.830358,14.6758,1412
986.0,-0.707454,14.6802,1412
987.0,-0.784882,14.6802,1412
988.0,-0.690924,14.6858,1412
989.0,-0.788894,14.6858,1412
990.0,-0.695796,14.6902,1412
991.0,-0.798471,14.6902,1412
992.0,-0.680421,14.6958,1412
993.0,-0.795815,14.6958,1412
994.0,-0.608880,14.7003,1412
995.0,-0.663596,14.7002,1412
996.0,-0.531705,14.7059,1412
997.0,-0.624737,14.7059,1412
998.0,-0.471288,14.7110,1412
999.0,-0.570045,14.7109,1412
1000.0,-0.436928,14.7160,1412
1001.0,-0.573640,14.7159,1412
1002.0,-0.467253,14.7203,1412
1003.0,-0.561959,14.7203,1412
1004.0,-0.449769,14.7260,1412
1005.0,-0.565644,14.7259,1412
1006.0,-0.417494,14.7304,1412
1007.0,-0.506294,14.7303,1412
1008.0,-0.388431,14.7360,1412
1009.0,-0.514585,14.7359,1412
1010.0,-0.410016,14.7404,1412
1011.0,-0.502675,14.7403,1412
1012.0,-0.397793,14.7460,1412
1013.0,-0.500239,14.7460,1412
1014.0,-0.399121,14.7504,1412
1015.0,-0.511513,14.7503,1412
1016.0,-0.386533,14.7560,1412
1017.0,-0.513421,14.7559,1412
1018.0,-0.407744,14.7610,1412
1019.0,-0.503998,14.7610,1412
1020.0,-0.395221,14.7660,1412
1021.0,-0.481595,14.7660,1412
1022.0,-0.356413,14.7704,1412
1023.0,-0.426846,14.7704,1412
1024.0,-0.283283,14.7761,1412
1025.0,-0.400440,14.7760,1412
1026.0,-0.303914,14.7804,1412
1027.0,-0.387907,14.7804,1412
1028.0,-0.293397,14.7861,1412
1029.0,-0.392284,14.7860,1412
1030.0,-0.322488,14.7904,1412
1031.0,-0.405139,14.7904,1412
1032.0,-0.285359,14.7961,1412
1033.0,-0.360112,14.7960,1412
1034.0,-0.251798,14.8011,1412
1035.0,-0.333645,14.8011,1412
1036.0,-0.243325,14.8061,1412
1037.0,-0.335170,14.8061,1412
1038.0,-0.248796,14.8111,1412
1039.0,-0.342563,14.8110,1412
1040.0,-0.182675,14.8161,1412
1041.0,-0.306897,14.8161,1412
1042.0,-0.189787,14.8205,1412
1043.0,-0.288918,14.8205,1412
1044.0,-0.175511,14.8261,1412
1045.0,-0.295791,14.8261,1412
1046.0,-0.181641,14.8311,1412
1047.0,-0.290475,14.8311,1412
1048.0,-0.171812,14.8361,1412
1049.0,-0.298307,14.8361,1412
1050.0,-0.193940,14.8405,1412
1051.0,-0.292962,14.8405,1412
1052.0,-0.180337,14.8461,1412
1053.0,-0.291447,14.8461,1412
1054.0,-0.182979,14.8511,1412
1055.0,-0.293350,14.8511,1412
1056.0,-0.164199,14.8562,1412
1057.0,-0.298237,14.8561,1412
1058.0,-0.188230,14.8611,1412
1059.0,-0.286205,14.8611,1412
1060.0,-0.178050,14.8661,1412
1061.0,-0.291877,14.8661,1412
1062.0,-0.152097,14.8705,1412
1063.0,-0.250475,14.8705,1412
1064.0,-0.102282,14.8762,1412
1065.0,-0.251546,14.8761,1412
1066.0,-0.120907,14.8812,1412
1067.0,-0.239687,14.8811,1412
1068.0,-0.111499,14.8862,1412
1069.0,-0.229946,14.8861,1412
1070.0,-0.122072,14.8906,1412
1071.0,-0.243816,14.8905,1412
1072.0,-0.102712,14.8962,1412
1073.0,-0.257433,14.8961,1412
1074.0,-0.124947,14.9012,1412
1075.0,-0.244985,14.9011,1412
1076.0,-0.065396,14.9062,1412
1077.0,-0.179911,14.9061,1412
1078.0,-0.021978,14.9106,1412
1079.0,-0.125284,14.9106,1412
1080.0,0.010129,14.9163,1412
1081.0,-0.129039,14.9162,1412
1082.0,-0.009890,14.9212,1412
1083.0,-0.129128,14.9212,1412
1084.0,-0.000159,14.9262,1412
1085.0,-0.124704,14.9262,1412
1086.0,-0.011087,14.9312,1412
1087.0,-0.128024,14.9312,1412
1088.0,0.008137,14.9363,1412
1089.0,-0.129072,14.9362,1412
1090.0,-0.008885,14.9412,1412
1091.0,-0.122081,14.9412,1412
1092.0,-0.000369,14.9462,1412
1093.0,-0.119822,14.9462,1412
1094.0,-0.008721,14.9512,1412
1095.0,-0.128843,14.9512,1412
1096.0,0.012967,14.9563,1412
1097.0,-0.124578,14.9562,1412
1098.0,-0.008412,14.9606,1412
1099.0,-0.122202,14.9606,1412
1100.0,0.001716,14.9662,1412
1101.0,-0.124765,14.9662,1412
1102.0,-0.007430,14.9712,1412
1103.0,-0.129605,14.9712,1413
1104.0,0.016030,14.9763,1413
1105.0,-0.129240,14.9762,1413
1106.0,-0.009567,14.9806,1413
1107.0,-0.123741,14.9806,1413
1108.0,0.002329,14.9863,1413
1109.0,-0.119514,14.9862,1413
1110.0,-0.007197,14.9912,1413
1111.0,-0.128632,14.9912,1413
1112.0,0.017138,14.9963,1413
1113.0,-0.126261,14.9962,1413
