Point No.,Normal Force [N],Gap [mm],Time [s]
2354,1.194819,12.3863,867.6
2355,1.184111,12.3863,867.6
2356,1.196339,12.3863,867.7
2357,1.186500,12.3863,867.7
2358,1.192163,12.3863,867.7
2359,1.190213,12.3863,867.7
2360,1.188632,12.3863,867.7
2361,1.197625,12.3863,867.7
2362,1.197933,12.3863,867.7
2407,1.177676,12.3894,867.9
2408,1.173968,12.3894,867.9
2409,1.175226,12.3894,867.9
2410,1.177564,12.3894,867.9
2411,1.170531,12.3894,867.9
2412,1.172640,12.3894,867.9
2413,1.171484,12.3894,867.9
2414,1.173337,12.3894,867.9
2415,1.171345,12.3894,867.9
2416,1.171405,12.3894,868
2417,1.161959,12.3901,868
2418,1.175862,12.3901,868
2419,1.172561,12.3901,868
2420,1.171999,12.3901,868
2421,1.174071,12.3901,868
2422,1.172111,12.3901,868
2423,1.171999,12.3901,868
2424,1.168216,12.3901,868
2425,1.168880,12.3901,868
2426,1.172411,12.3901,868
2427,1.164784,12.3901,868
2428,1.168230,12.3901,868
2429,1.171134,12.3901,868
2430,1.162128,12.3901,868
2431,1.174061,12.3907,868
2432,1.163320,12.3907,868
2433,1.170615,12.3907,868
2434,1.165733,12.3907,868
2435,1.164957,12.3907,868
2480,1.157699,12.3919,868.3
2481,1.154202,12.3926,868.3
2482,1.162558,12.3926,868.3
2483,1.149802,12.3932,868.3
2484,1.143105,12.3932,868.3
2485,1.155642,12.3932,868.3
2486,1.148165,12.3932,868.3
2487,1.155226,12.3932,868.3
2488,1.152663,12.3932,868.3
2489,1.151681,12.3932,868.3
2490,1.153622,12.3932,868.3
2491,1.157709,12.3932,868.3
2492,1.156474,12.3932,868.3
2493,1.149727,12.3932,868.3
2494,1.137624,12.3932,868.3
2495,1.164522,12.3938,868.3
2496,1.146379,12.3938,868.4
2497,1.132995,12.3938,868.4
2498,1.149591,12.3938,868.4
2499,1.146556,12.3938,868.4
2500,1.149483,12.3938,868.4
2501,1.147159,12.3938,868.4
2502,1.143830,12.3938,868.4
2503,1.147940,12.3938,868.4
2504,1.143241,12.3938,868.4
2505,1.152097,12.3938,868.4
2506,1.150208,12.3938,868.4
2507,1.138130,12.3944,868.4
2508,1.153210,12.3944,868.4
2509,1.147449,12.3944,868.4
2510,1.142114,12.3944,868.4
2511,1.148230,12.3944,868.4
2512,1.141585,12.3944,868.4
2513,1.147566,12.3944,868.4
2514,1.141684,12.3944,868.4
2515,1.141716,12.3944,868.4
2568,1.133219,12.3969,868.7
2569,1.127921,12.3969,868.7
2570,1.132757,12.3969,868.7
2571,1.133519,12.3969,868.7
2572,1.122773,12.3969,868.7
2573,1.127730,12.3975,868.7
2574,1.119841,12.3975,868.7
2575,1.131237,12.3975,868.7
2576,1.125883,12.3975,868.8
2577,1.133650,12.3975,868.8
2578,1.129338,12.3975,868.8
2579,1.128254,12.3975,868.8
2580,1.131041,12.3975,868.8
2581,1.136124,12.3975,868.8
2582,1.133608,12.3975,868.8
2583,1.125410,12.3975,868.8
2584,1.124414,12.3975,868.8
2585,1.108436,12.3982,868.8
2586,1.116456,12.3982,868.8
2587,1.119172,12.3982,868.8
2588,1.129699,12.3982,868.8
2589,1.123072,12.3982,868.8
2590,1.122259,12.3982,868.8
2591,1.125462,12.3982,868.8
2592,1.123629,12.3982,868.8
2593,1.118719,12.3982,868.8
2594,1.124690,12.3982,868.8
2595,1.119883,12.3982,868.8
2596,1.119837,12.3982,868.9
2640,1.109208,12.4007,869.1
2641,1.102890,12.4007,869.1
2642,1.108613,12.4007,869.1
2643,1.106972,12.4007,869.1
2644,1.105958,12.4007,869.1
2645,1.109352,12.4007,869.1
2646,1.106205,12.4007,869.1
2647,1.111976,12.4007,869.1
2648,1.111620,12.4007,869.1
2649,1.103353,12.4013,869.1
2650,1.111906,12.4013,869.1
2651,1.111709,12.4013,869.1
2652,1.105714,12.4013,869.1
2653,1.105125,12.4013,869.1
2654,1.105195,12.4013,869.1
2655,1.107243,12.4013,869.1
2656,1.102296,12.4013,869.2
2657,1.103147,12.4013,869.2
2658,1.105892,12.4013,869.2
2659,1.104821,12.4013,869.2
2660,1.104713,12.4013,869.2
2661,1.106930,12.4013,869.2
2662,1.094800,12.4013,869.2
2663,1.113444,12.4013,869.2
2664,1.105186,12.4013,869.2
2665,1.101277,12.4013,869.2
2666,1.101683,12.4013,869.2
2667,1.103180,12.4013,869.2
2668,1.103418,12.4013,869.2
2669,1.099916,12.4013,869.2
2713,1.088361,12.4044,869.4
2714,1.083367,12.4044,869.4
2715,1.082843,12.4044,869.4
2716,1.077199,12.4044,869.5
2717,1.089334,12.4044,869.5
2718,1.082310,12.4044,869.5
2719,1.084363,12.4044,869.5
2720,1.083091,12.4044,869.5
2721,1.081520,12.4044,869.5
2722,1.089568,12.4044,869.5
2723,1.084985,12.4044,869.5
2724,1.086551,12.4044,869.5
2725,1.083437,12.4044,869.5
2726,1.081123,12.4044,869.5
2727,1.069095,12.4050,869.5
2728,1.077222,12.4050,869.5
2729,1.078728,12.4050,869.5
2730,1.087435,12.4050,869.5
2731,1.078434,12.4050,869.5
2732,1.081169,12.4050,869.5
2733,1.082750,12.4050,869.5
2734,1.077189,12.4050,869.5
2735,1.080777,12.4050,869.5
2736,1.082306,12.4050,869.6
2737,1.081043,12.4050,869.6
2738,1.082016,12.4050,869.6
2739,1.079018,12.4056,869.6
2740,1.090288,12.4056,869.6
2741,1.072181,12.4056,869.6
2785,1.067753,12.4069,869.8
2786,1.065691,12.4069,869.8
2787,1.066046,12.4069,869.8
2788,1.063054,12.4069,869.8
2789,1.069264,12.4069,869.8
2790,1.068810,12.4069,869.8
2791,1.056961,12.4081,869.8
2792,1.076329,12.4081,869.8
2793,1.066813,12.4075,869.8
2794,1.062212,12.4075,869.8
2795,1.063605,12.4075,869.8
2796,1.059710,12.4075,869.9
2797,1.065869,12.4075,869.9
2798,1.059654,12.4075,869.9
2799,1.057222,12.4075,869.9
2800,1.065448,12.4075,869.9
2801,1.059173,12.4075,869.9
2802,1.060416,12.4075,869.9
2803,1.066701,12.4075,869.9
2804,1.042824,12.4081,869.9
2805,1.083330,12.4081,869.9
2806,1.064962,12.4088,869.9
2807,1.056830,12.4087,869.9
2808,1.052168,12.4087,869.9
2809,1.052532,12.4087,869.9
2810,1.056348,12.4087,869.9
2811,1.056876,12.4087,869.9
2812,1.057831,12.4087,869.9
2813,1.061188,12.4088,869.9
2857,1.045630,12.4106,870.2
2858,1.044793,12.4106,870.2
2859,1.048894,12.4106,870.2
2860,1.042983,12.4106,870.2
2861,1.049184,12.4106,870.2
2862,1.045116,12.4106,870.2
2863,1.046776,12.4106,870.2
2864,1.046481,12.4106,870.2
2865,1.046533,12.4106,870.2
2866,1.046958,12.4106,870.2
2867,1.047566,12.4106,870.2
2868,1.044255,12.4106,870.2
2869,1.042315,12.4106,870.2
2870,1.042590,12.4112,870.2
2871,1.038849,12.4112,870.2
2872,1.046009,12.4112,870.2
2873,1.044209,12.4112,870.2
2874,1.048268,12.4112,870.2
2875,1.044727,12.4112,870.2
2876,1.043446,12.4112,870.3
2877,1.044419,12.4112,870.3
2878,1.045728,12.4112,870.3
2879,1.045709,12.4112,870.3
2880,1.045312,12.4112,870.3
2881,1.041777,12.4112,870.3
2882,1.059355,12.4119,870.3
2883,1.037031,12.4119,870.3
2884,1.035193,12.4119,870.3
2885,1.043745,12.4119,870.3
2929,1.027402,12.4144,870.5
2930,1.020795,12.4144,870.5
2931,1.026084,12.4144,870.5
2932,1.024891,12.4144,870.5
2933,1.012696,12.4143,870.5
2934,1.030442,12.4150,870.5
2935,1.030433,12.4150,870.5
2936,1.022506,12.4150,870.6
2937,1.023568,12.4150,870.6
2938,1.024480,12.4150,870.6
2939,1.023671,12.4150,870.6
2940,1.023133,12.4150,870.6
2941,1.023821,12.4150,870.6
2942,1.023077,12.4150,870.6
2943,1.017910,12.4150,870.6
2944,1.022170,12.4150,870.6
2945,1.024560,12.4150,870.6
2946,1.009881,12.4156,870.6
2947,1.024718,12.4156,870.6
2948,1.015820,12.4156,870.6
2949,1.016708,12.4156,870.6
2950,1.015487,12.4156,870.6
2951,1.018607,12.4156,870.6
2952,1.020608,12.4156,870.6
2953,1.018424,12.4156,870.6
2954,1.021917,12.4156,870.6
2955,1.023166,12.4156,870.6
2956,1.022170,12.4156,870.7
2957,1.021988,12.4156,870.7
2958,1.018331,12.4156,870.7
3001,1.011634,12.4181,870.9
3002,0.998298,12.4181,870.9
3003,1.008553,12.4181,870.9
3004,1.005532,12.4181,870.9
3005,1.002249,12.4181,870.9
3006,1.006691,12.4181,870.9
3007,1.007047,12.4181,870.9
3008,1.008235,12.4181,870.9
3009,1.002230,12.4181,870.9
3010,0.994216,12.4181,870.9
3011,1.006878,12.4181,870.9
3012,1.002885,12.4187,870.9
3013,0.990447,12.4187,870.9
3014,1.002282,12.4187,870.9
3015,0.998373,12.4187,870.9
3016,0.999719,12.4187,871
3017,0.999369,12.4187,871
3018,0.997031,12.4187,871
3019,0.998410,12.4187,871
3020,0.997031,12.4187,871
3021,1.004807,12.4187,871
3022,0.999696,12.4187,871
3023,1.000267,12.4187,871
3024,1.010320,12.4193,871
3025,0.999645,12.4193,871
3026,0.996278,12.4193,871
3027,1.001941,12.4193,871
3028,0.998737,12.4193,871
3029,0.999916,12.4193,871
3073,0.990147,12.4212,871.2
3074,0.990620,12.4212,871.2
3075,0.980168,12.4212,871.2
3076,0.985663,12.4212,871.3
3077,0.990437,12.4212,871.3
3078,0.989432,12.4212,871.3
3079,0.988515,12.4212,871.3
3080,0.987393,12.4212,871.3
3081,0.988894,12.4212,871.3
3082,0.985350,12.4212,871.3
3083,0.987580,12.4212,871.3
3084,0.990535,12.4212,871.3
3085,0.983292,12.4212,871.3
3086,0.986720,12.4212,871.3
3087,0.988361,12.4212,871.3
3088,0.967987,12.4218,871.3
3089,0.989563,12.4218,871.3
3090,0.977765,12.4218,871.3
3091,0.987075,12.4218,871.3
3092,0.982619,12.4218,871.3
3093,0.982086,12.4218,871.3
3094,0.986991,12.4218,871.3
3095,0.982422,12.4218,871.3
3096,0.985163,12.4218,871.4
3097,0.983114,12.4218,871.4
3098,0.985700,12.4218,871.4
3099,0.986140,12.4218,871.4
3100,0.981520,12.4218,871.4
3101,0.964241,12.4218,871.4
3145,0.967360,12.4249,871.6
3146,0.961959,12.4249,871.6
3147,0.963376,12.4249,871.6
3148,0.963591,12.4249,871.6
3149,0.965036,12.4249,871.6
3150,0.970746,12.4249,871.6
3151,0.962212,12.4249,871.6
3152,0.952644,12.4249,871.6
3153,0.967192,12.4249,871.6
3154,0.965756,12.4256,871.6
3155,0.953851,12.4256,871.6
3156,0.959397,12.4256,871.7
3157,0.955590,12.4256,871.7
3158,0.959822,12.4256,871.7
3159,0.963577,12.4256,871.7
3160,0.959977,12.4256,871.7
3161,0.961520,12.4256,871.7
3162,0.954174,12.4256,871.7
3163,0.966771,12.4256,871.7
3164,0.959331,12.4256,871.7
3165,0.954417,12.4256,871.7
3166,0.969755,12.4262,871.7
3167,0.961501,12.4262,871.7
3168,0.952864,12.4262,871.7
3169,0.960061,12.4262,871.7
3170,0.956825,12.4262,871.7
3171,0.961305,12.4262,871.7
3172,0.953762,12.4262,871.7
3173,0.957821,12.4262,871.7
3217,0.924059,12.4280,872
3218,0.945813,12.4287,872
3219,0.951134,12.4287,872
3220,0.947996,12.4287,872
3221,0.940355,12.4287,872
3222,0.942941,12.4287,872
3223,0.944835,12.4287,872
3224,0.938326,12.4287,872
3225,0.940351,12.4287,872
3226,0.945434,12.4287,872
3227,0.937007,12.4287,872
3228,0.938106,12.4287,872
3229,0.941132,12.4287,872
3230,0.937933,12.4293,872
3231,0.941973,12.4293,872
3232,0.935305,12.4293,872
3233,0.939018,12.4293,872
3234,0.933047,12.4293,872
3235,0.937222,12.4293,872
3236,0.936563,12.4293,872.1
3237,0.936619,12.4293,872.1
3238,0.939490,12.4293,872.1
3239,0.936703,12.4293,872.1
3240,0.939794,12.4293,872.1
3241,0.941838,12.4293,872.1
3242,0.938574,12.4293,872.1
3243,0.924564,12.4293,872.1
3244,0.937470,12.4299,872.1
3245,0.935427,12.4299,872.1
3246,0.938775,12.4299,872.1
3289,0.928974,12.4312,872.3
3290,0.927996,12.4312,872.3
3291,0.927790,12.4312,872.3
3292,0.925527,12.4312,872.3
3293,0.928408,12.4312,872.3
3294,0.917241,12.4318,872.3
3295,0.940837,12.4318,872.3
3296,0.930091,12.4318,872.4
3297,0.914197,12.4318,872.4
3298,0.927473,12.4318,872.4
3299,0.923231,12.4318,872.4
3300,0.925541,12.4318,872.4
3301,0.924316,12.4318,872.4
3302,0.921263,12.4318,872.4
3303,0.923311,12.4318,872.4
3304,0.919846,12.4318,872.4
3305,0.928506,12.4318,872.4
3306,0.922843,12.4318,872.4
3307,0.916044,12.4318,872.4
3308,0.936703,12.4331,872.4
3309,0.917554,12.4330,872.4
3310,0.915366,12.4330,872.4
3311,0.922867,12.4330,872.4
3312,0.915282,12.4330,872.4
3313,0.922525,12.4330,872.4
3314,0.916820,12.4330,872.4
3315,0.918078,12.4330,872.4
3316,0.918578,12.4330,872.5
3317,0.912018,12.4330,872.5
3362,0.905579,12.4355,872.7
3363,0.898532,12.4355,872.7
3364,0.900865,12.4355,872.7
3365,0.900856,12.4355,872.7
3366,0.898560,12.4355,872.7
3367,0.902965,12.4355,872.7
3368,0.906304,12.4355,872.7
3369,0.898302,12.4355,872.7
3370,0.898218,12.4355,872.7
3371,0.898733,12.4355,872.7
3372,0.896671,12.4362,872.7
3373,0.898541,12.4362,872.7
3374,0.892420,12.4362,872.7
3375,0.900140,12.4362,872.7
3376,0.895544,12.4362,872.8
3377,0.897451,12.4362,872.8
3378,0.901361,12.4362,872.8
3379,0.896872,12.4362,872.8
3380,0.898831,12.4362,872.8
3381,0.900463,12.4362,872.8
3382,0.903390,12.4362,872.8
3383,0.896456,12.4362,872.8
3384,0.891817,12.4362,872.8
3385,0.890578,12.4362,872.8
3386,0.895342,12.4368,872.8
3387,0.892635,12.4368,872.8
3388,0.898761,12.4368,872.8
3389,0.892055,12.4368,872.8
3390,0.895974,12.4368,872.8
3435,0.887482,12.4386,873
3436,0.875160,12.4393,873.1
3437,0.889021,12.4393,873.1
3438,0.881786,12.4393,873.1
3439,0.873145,12.4393,873.1
3440,0.882707,12.4393,873.1
3441,0.874548,12.4393,873.1
3442,0.884354,12.4393,873.1
3443,0.878438,12.4393,873.1
3444,0.880178,12.4393,873.1
3445,0.881230,12.4393,873.1
3446,0.876329,12.4393,873.1
3447,0.879687,12.4393,873.1
3448,0.875792,12.4393,873.1
3449,0.874113,12.4393,873.1
3450,0.886958,12.4399,873.1
3451,0.878335,12.4399,873.1
3452,0.876773,12.4399,873.1
3453,0.874880,12.4399,873.1
3454,0.873150,12.4399,873.1
3455,0.879579,12.4399,873.1
3456,0.877559,12.4399,873.2
3457,0.875960,12.4399,873.2
3458,0.880449,12.4399,873.2
3459,0.876311,12.4399,873.2
3460,0.875731,12.4399,873.2
3461,0.874744,12.4399,873.2
3462,0.864494,12.4405,873.2
3463,0.883718,12.4405,873.2
3464,0.875754,12.4405,873.2
3507,0.866963,12.4418,873.4
3508,0.864372,12.4418,873.4
3509,0.864714,12.4418,873.4
3510,0.867463,12.4418,873.4
3511,0.862460,12.4418,873.4
3512,0.865279,12.4418,873.4
3513,0.861062,12.4418,873.4
3514,0.858256,12.4430,873.4
3515,0.867847,12.4430,873.4
3516,0.854192,12.4430,873.5
3517,0.866074,12.4430,873.5
3518,0.851747,12.4430,873.5
3519,0.857606,12.4430,873.5
3520,0.854534,12.4430,873.5
3521,0.853061,12.4430,873.5
3522,0.857933,12.4430,873.5
3523,0.863096,12.4430,873.5
3524,0.864213,12.4430,873.5
3525,0.859289,12.4430,873.5
3526,0.856526,12.4430,873.5
3527,0.849885,12.4430,873.5
3528,0.852111,12.4436,873.5
3529,0.844667,12.4436,873.5
3530,0.860037,12.4436,873.5
3531,0.844606,12.4436,873.5
3532,0.852729,12.4436,873.5
3533,0.851966,12.4436,873.5
3534,0.850423,12.4436,873.5
3535,0.851948,12.4436,873.5
3579,0.850629,12.4461,873.8
3580,0.840416,12.4461,873.8
3581,0.835511,12.4461,873.8
3582,0.842259,12.4461,873.8
3583,0.835927,12.4461,873.8
3584,0.845017,12.4461,873.8
3585,0.840061,12.4461,873.8
3586,0.836867,12.4461,873.8
3587,0.838635,12.4461,873.8
3588,0.836086,12.4461,873.8
3589,0.836657,12.4461,873.8
3590,0.834052,12.4461,873.8
3591,0.831157,12.4461,873.8
3592,0.848590,12.4461,873.8
3593,0.842689,12.4461,873.8
3594,0.834646,12.4461,873.8
3595,0.836507,12.4461,873.8
3596,0.833729,12.4461,873.9
3597,0.837452,12.4461,873.9
3598,0.833467,12.4461,873.9
3599,0.833098,12.4461,873.9
3600,0.836923,12.4461,873.9
3601,0.833533,12.4461,873.9
3602,0.836189,12.4461,873.9
3603,0.838527,12.4461,873.9
3604,0.829310,12.4461,873.9
3605,0.850344,12.4468,873.9
3606,0.836049,12.4467,873.9
3607,0.834426,12.4467,873.9
3651,0.827351,12.4492,874.1
3652,0.825766,12.4492,874.1
3653,0.826706,12.4492,874.1
3654,0.826205,12.4492,874.1
3655,0.822137,12.4492,874.1
3656,0.809871,12.4499,874.2
3657,0.821674,12.4499,874.2
3658,0.820795,12.4499,874.2
3659,0.819860,12.4499,874.2
3660,0.820421,12.4499,874.2
3661,0.824129,12.4499,874.2
3662,0.823241,12.4499,874.2
3663,0.823376,12.4499,874.2
3664,0.823180,12.4499,874.2
3665,0.822488,12.4499,874.2
3666,0.819397,12.4499,874.2
3667,0.818092,12.4499,874.2
3668,0.819696,12.4499,874.2
3669,0.816895,12.4499,874.2
3670,0.815675,12.4505,874.2
3671,0.814735,12.4505,874.2
3672,0.821810,12.4505,874.2
3673,0.818513,12.4505,874.2
3674,0.818910,12.4505,874.2
3675,0.822422,12.4505,874.2
3676,0.820730,12.4505,874.3
3677,0.819640,12.4505,874.3
3678,0.821553,12.4505,874.3
3679,0.822853,12.4505,874.3
3723,0.795871,12.4530,874.5
3724,0.810362,12.4530,874.5
3725,0.797470,12.4530,874.5
3726,0.808123,12.4530,874.5
3727,0.802591,12.4530,874.5
3728,0.799991,12.4530,874.5
3729,0.808894,12.4530,874.5
3730,0.807449,12.4530,874.5
3731,0.811620,12.4530,874.5
3732,0.807103,12.4530,874.5
3733,0.787365,12.4530,874.5
3734,0.819977,12.4530,874.5
3735,0.804087,12.4536,874.5
3736,0.788515,12.4536,874.6
3737,0.795286,12.4536,874.6
3738,0.795600,12.4536,874.6
3739,0.794080,12.4536,874.6
3740,0.797550,12.4536,874.6
3741,0.799327,12.4536,874.6
3742,0.804279,12.4536,874.6
3743,0.793612,12.4536,874.6
3744,0.802778,12.4536,874.6
3745,0.800874,12.4536,874.6
3746,0.788193,12.4536,874.6
3747,0.803951,12.4542,874.6
3748,0.795670,12.4542,874.6
3749,0.796315,12.4542,874.6
3750,0.796989,12.4542,874.6
3751,0.795483,12.4542,874.6
3752,0.802100,12.4542,874.6
3795,0.785303,12.4561,874.8
3796,0.785083,12.4561,874.9
3797,0.787594,12.4561,874.9
3798,0.779963,12.4561,874.9
3799,0.780472,12.4567,874.9
3800,0.780313,12.4567,874.9
3801,0.784700,12.4567,874.9
3802,0.783058,12.4567,874.9
3803,0.782001,12.4567,874.9
3804,0.780889,12.4567,874.9
3805,0.779949,12.4567,874.9
3806,0.782488,12.4567,874.9
3807,0.786112,12.4567,874.9
3808,0.784943,12.4567,874.9
3809,0.783329,12.4567,874.9
3810,0.783877,12.4567,874.9
3811,0.786285,12.4573,874.9
3812,0.778775,12.4573,874.9
3813,0.771265,12.4573,874.9
3814,0.779200,12.4573,874.9
3815,0.771461,12.4573,874.9
3816,0.779967,12.4573,875
3817,0.777213,12.4573,875
3818,0.777307,12.4573,875
3819,0.780061,12.4573,875
3820,0.783446,12.4573,875
3821,0.783676,12.4573,875
3822,0.776984,12.4573,875
3823,0.774468,12.4573,875
3868,0.769198,12.4598,875.2
3869,0.766813,12.4598,875.2
3870,0.764494,12.4598,875.2
3871,0.763437,12.4598,875.2
3872,0.764419,12.4598,875.2
3873,0.765209,12.4598,875.2
3874,0.765214,12.4598,875.2
3875,0.750489,12.4598,875.2
3876,0.775422,12.4598,875.3
3877,0.765181,12.4605,875.3
3878,0.759196,12.4604,875.3
3879,0.763325,12.4604,875.3
3880,0.763133,12.4604,875.3
3881,0.764597,12.4605,875.3
3882,0.760692,12.4604,875.3
3883,0.762376,12.4604,875.3
3884,0.762937,12.4604,875.3
3885,0.758569,12.4604,875.3
3886,0.761291,12.4604,875.3
3887,0.762343,12.4604,875.3
3888,0.753365,12.4604,875.3
3889,0.764269,12.4611,875.3
3890,0.764929,12.4611,875.3
3891,0.761585,12.4611,875.3
3892,0.758719,12.4611,875.3
3893,0.759897,12.4611,875.3
3894,0.764854,12.4611,875.3
3895,0.758345,12.4611,875.3
3896,0.760524,12.4611,875.4
3940,0.728637,12.4629,875.6
3941,0.737105,12.4636,875.6
3942,0.742132,12.4636,875.6
3943,0.749310,12.4636,875.6
3944,0.735291,12.4636,875.6
3945,0.745962,12.4636,875.6
3946,0.742619,12.4636,875.6
3947,0.740482,12.4636,875.6
3948,0.743685,12.4636,875.6
3949,0.747229,12.4636,875.6
3950,0.744377,12.4636,875.6
3951,0.738887,12.4636,875.6
3952,0.737830,12.4636,875.6
3953,0.743035,12.4642,875.6
3954,0.734758,12.4642,875.6
3955,0.731228,12.4642,875.6
3956,0.740669,12.4642,875.7
3957,0.732757,12.4642,875.7
3958,0.738181,12.4642,875.7
3959,0.734880,12.4642,875.7
3960,0.736334,12.4642,875.7
3961,0.742104,12.4642,875.7
3962,0.741113,12.4642,875.7
3963,0.739560,12.4642,875.7
3964,0.733687,12.4642,875.7
3965,0.732556,12.4642,875.7
3966,0.734403,12.4642,875.7
3967,0.736675,12.4648,875.7
3968,0.725710,12.4648,875.7
4012,0.724807,12.4661,875.9
4013,0.724704,12.4661,875.9
4014,0.722815,12.4661,875.9
4015,0.728169,12.4661,875.9
4016,0.725859,12.4661,876
4017,0.712860,12.4667,876
4018,0.739177,12.4667,876
4019,0.727510,12.4667,876
4020,0.720407,12.4667,876
4021,0.720398,12.4667,876
4022,0.721478,12.4667,876
4023,0.722418,12.4667,876
4024,0.720538,12.4667,876
4025,0.724106,12.4667,876
4026,0.723526,12.4667,876
4027,0.720631,12.4667,876
4028,0.723175,12.4667,876
4029,0.722642,12.4667,876
4030,0.709147,12.4667,876
4031,0.730858,12.4679,876
4032,0.723905,12.4679,876
4033,0.724527,12.4679,876
4034,0.719481,12.4679,876
4035,0.717466,12.4679,876
4036,0.720491,12.4679,876.1
4037,0.719313,12.4679,876.1
4038,0.719196,12.4679,876.1
4039,0.721099,12.4679,876.1
4040,0.715329,12.4679,876.1
4041,0.719084,12.4679,876.1
4084,0.704840,12.4704,876.3
4085,0.711667,12.4704,876.3
4086,0.701712,12.4704,876.3
4087,0.708267,12.4704,876.3
4088,0.705481,12.4704,876.3
4089,0.706383,12.4704,876.3
4090,0.708207,12.4704,876.3
4091,0.708557,12.4704,876.3
4092,0.708604,12.4704,876.3
4093,0.704517,12.4704,876.3
4094,0.706710,12.4704,876.3
4095,0.717442,12.4704,876.3
4096,0.706140,12.4704,876.4
4097,0.701529,12.4704,876.4
4098,0.709427,12.4704,876.4
4099,0.702104,12.4704,876.4
4100,0.707697,12.4704,876.4
4101,0.704863,12.4704,876.4
4102,0.704204,12.4704,876.4
4103,0.708712,12.4704,876.4
4104,0.706355,12.4704,876.4
4105,0.707716,12.4704,876.4
4106,0.705354,12.4704,876.4
4107,0.699294,12.4704,876.4
4108,0.702712,12.4704,876.4
4109,0.703138,12.4710,876.4
4110,0.695300,12.4710,876.4
4111,0.703853,12.4710,876.4
4112,0.696629,12.4710,876.4
4136,0.681263,12.4729,876.6
4137,0.691064,12.4729,876.6
4138,0.688801,12.4729,876.6
4139,0.696816,12.4729,876.6
4140,0.692990,12.4729,876.6
4141,0.691373,12.4729,876.6
4142,0.694286,12.4729,876.6
4143,0.687491,12.4729,876.6
4144,0.690779,12.4729,876.6
4145,0.691513,12.4729,876.6
4146,0.675861,12.4729,876.6
4147,0.704288,12.4735,876.6
4148,0.689451,12.4735,876.6
4149,0.685696,12.4735,876.6
4150,0.686056,12.4735,876.6
4151,0.686561,12.4735,876.6
4152,0.691213,12.4735,876.6
4153,0.686299,12.4735,876.6
4154,0.685925,12.4735,876.6
4155,0.689207,12.4735,876.6
4156,0.679673,12.4735,876.7
4157,0.684746,12.4735,876.7
4158,0.685911,12.4735,876.7
4208,0.672350,12.4760,876.9
4209,0.670751,12.4760,876.9
4210,0.672242,12.4760,876.9
4211,0.677438,12.4766,876.9
4212,0.668740,12.4766,876.9
4213,0.664017,12.4766,876.9
4214,0.671868,12.4766,876.9
4215,0.667744,12.4766,876.9
4216,0.673294,12.4766,877
4217,0.667716,12.4766,877
4218,0.669633,12.4766,877
4219,0.673757,12.4766,877
4220,0.674295,12.4766,877
4221,0.675590,12.4766,877
4222,0.670161,12.4766,877
4223,0.664125,12.4766,877
4224,0.665396,12.4766,877
4225,0.667318,12.4773,877
4226,0.661609,12.4773,877
4227,0.666823,12.4773,877
4228,0.664246,12.4773,877
4229,0.669217,12.4773,877
4230,0.667454,12.4773,877
4231,0.665640,12.4773,877
4232,0.669698,12.4773,877
4233,0.667912,12.4773,877
4234,0.671069,12.4773,877
4235,0.668099,12.4773,877
4236,0.664835,12.4773,877.1
4282,0.653809,12.4798,877.3
4283,0.653098,12.4798,877.3
4284,0.654473,12.4798,877.3
4285,0.650063,12.4798,877.3
4286,0.656156,12.4798,877.3
4287,0.658293,12.4798,877.3
4288,0.644325,12.4798,877.3
4289,0.652270,12.4804,877.3
4290,0.656348,12.4804,877.3
4291,0.652130,12.4804,877.3
4292,0.650540,12.4804,877.3
4293,0.647346,12.4804,877.3
4294,0.650652,12.4804,877.3
4295,0.647837,12.4804,877.3
4296,0.651742,12.4804,877.4
4297,0.653870,12.4804,877.4
4298,0.649390,12.4804,877.4
4299,0.653561,12.4804,877.4
4300,0.650587,12.4804,877.4
4301,0.643058,12.4810,877.4
4302,0.655768,12.4810,877.4
4303,0.647014,12.4810,877.4
4304,0.643947,12.4810,877.4
4305,0.646940,12.4810,877.4
4306,0.646682,12.4810,877.4
4307,0.647108,12.4810,877.4
4308,0.648553,12.4810,877.4
4309,0.653659,12.4810,877.4
4310,0.649072,12.4810,877.4
4320,0.648169,12.4810,877.5
4321,0.650419,12.4810,877.5
4322,0.646163,12.4810,877.5
4323,0.648974,12.4810,877.5
4324,0.644405,12.4810,877.5
4325,0.644531,12.4810,877.5
4326,0.646706,12.4810,877.5
4327,0.636806,12.4816,877.5
4328,0.640659,12.4816,877.5
4329,0.635099,12.4816,877.5
4330,0.641445,12.4816,877.5
4331,0.637886,12.4816,877.5
4332,0.642104,12.4816,877.5
4333,0.643559,12.4816,877.5
4334,0.644050,12.4816,877.5
4393,0.628118,12.4854,877.8
4394,0.615969,12.4854,877.8
4395,0.620725,12.4854,877.8
4396,0.614178,12.4854,877.9
4397,0.622549,12.4854,877.9
4398,0.616736,12.4854,877.9
4399,0.617138,12.4854,877.9
4400,0.618228,12.4854,877.9
4401,0.615866,12.4854,877.9
4402,0.617732,12.4854,877.9
4403,0.616254,12.4854,877.9
4404,0.612266,12.4854,877.9
4405,0.624728,12.4860,877.9
4406,0.619584,12.4860,877.9
4407,0.615071,12.4860,877.9
4408,0.615871,12.4860,877.9
4409,0.614145,12.4860,877.9
4410,0.613856,12.4860,877.9
4411,0.612901,12.4860,877.9
4412,0.610849,12.4860,877.9
