Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-2.184648,14.1737,5034
784.0,-2.214921,14.1787,5034
785.0,-2.144915,14.1787,5034
786.0,-2.220033,14.1837,5034
787.0,-2.142249,14.1837,5034
788.0,-2.213683,14.1881,5034
789.0,-2.157812,14.1881,5034
790.0,-2.196502,14.1937,5034
791.0,-2.112303,14.1938,5034
792.0,-2.171022,14.1987,5034
793.0,-2.105865,14.1988,5034
794.0,-2.172967,14.2037,5034
795.0,-2.104279,14.2038,5034
796.0,-2.128562,14.2087,5034
797.0,-2.073524,14.2088,5034
798.0,-2.136343,14.2137,5034
799.0,-2.081221,14.2138,5034
800.0,-2.135375,14.2187,5034
801.0,-2.074202,14.2188,5034
802.0,-2.138943,14.2237,5034
803.0,-2.079953,14.2238,5034
804.0,-2.134824,14.2281,5034
805.0,-2.048403,14.2282,5034
806.0,-2.094604,14.2338,5034
807.0,-2.044330,14.2338,5034
808.0,-2.062385,14.2388,5034
809.0,-1.998859,14.2388,5034
810.0,-2.061969,14.2432,5034
811.0,-1.998158,14.2432,5034
812.0,-2.052775,14.2482,5034
813.0,-2.006790,14.2482,5034
814.0,-2.055389,14.2538,5034
815.0,-2.010624,14.2538,5034
816.0,-2.053767,14.2588,5034
817.0,-1.978705,14.2588,5034
818.0,-2.023900,14.2638,5034
819.0,-1.973743,14.2638,5034
820.0,-2.020683,14.2682,5034
821.0,-1.975731,14.2682,5034
822.0,-2.027075,14.2738,5034
823.0,-1.981567,14.2738,5034
824.0,-2.020622,14.2782,5034
825.0,-1.978130,14.2782,5034
826.0,-2.033659,14.2832,5034
827.0,-1.978242,14.2832,5034
828.0,-1.972074,14.2882,5034
829.0,-1.935506,14.2882,5034
830.0,-1.981356,14.2932,5034
831.0,-1.942016,14.2932,5034
832.0,-1.975128,14.2988,5034
833.0,-1.933248,14.2989,5034
834.0,-1.968880,14.3038,5034
835.0,-1.894651,14.3039,5034
836.0,-1.926378,14.3082,5034
837.0,-1.896166,14.3083,5034
838.0,-1.932121,14.3132,5034
839.0,-1.886547,14.3133,5034
840.0,-1.879654,14.3183,5034
841.0,-1.850563,14.3183,5034
842.0,-1.892766,14.3233,5034
843.0,-1.846673,14.3233,5034
844.0,-1.881833,14.3283,5034
845.0,-1.853706,14.3283,5034
846.0,-1.888216,14.3333,5034
847.0,-1.863063,14.3333,5034
848.0,-1.882698,14.3383,5034
849.0,-1.856801,14.3383,5034
850.0,-1.852415,14.3439,5034
851.0,-1.807150,14.3439,5034
852.0,-1.838275,14.3483,5034
853.0,-1.815067,14.3483,5034
854.0,-1.840533,14.3539,5034
855.0,-1.819481,14.3539,5034
856.0,-1.838031,14.3583,5034
857.0,-1.820804,14.3583,5034
858.0,-1.818004,14.3633,5034
859.0,-1.767529,14.3633,5034
860.0,-1.790793,14.3683,5034
861.0,-1.770713,14.3683,5034
862.0,-1.799729,14.3733,5034
863.0,-1.776114,14.3733,5034
864.0,-1.791448,14.3783,5034
865.0,-1.779336,14.3783,5034
866.0,-1.802731,14.3833,5034
867.0,-1.779678,14.3833,5034
868.0,-1.792092,14.3883,5034
869.0,-1.780187,14.3883,5034
870.0,-1.801048,14.3933,5034
871.0,-1.787229,14.3933,5034
872.0,-1.797611,14.3989,5034
873.0,-1.771649,14.3990,5034
874.0,-1.757092,14.4040,5034
875.0,-1.737994,14.4040,5034
876.0,-1.745990,14.4083,5034
877.0,-1.740061,14.4083,5034
878.0,-1.755226,14.4133,5034
879.0,-1.744732,14.4133,5034
880.0,-1.746724,14.4183,5034
881.0,-1.744424,14.4183,5034
882.0,-1.757573,14.4233,5034
883.0,-1.739514,14.4233,5034
884.0,-1.749498,14.4283,5034
885.0,-1.746940,14.4283,5034
886.0,-1.756180,14.4333,5034
887.0,-1.753374,14.4333,5034
888.0,-1.704302,14.4384,5034
889.0,-1.689264,14.4384,5034
890.0,-1.663535,14.4434,5034
891.0,-1.650526,14.4434,5034
892.0,-1.638457,14.4484,5034
893.0,-1.608356,14.4484,5034
894.0,-1.606294,14.4534,5034
895.0,-1.613192,14.4534,5034
896.0,-1.598050,14.4584,5034
897.0,-1.613084,14.4584,5034
898.0,-1.615226,14.4634,5034
899.0,-1.610709,14.4634,5034
900.0,-1.600730,14.4684,5034
901.0,-1.613711,14.4684,5034
902.0,-1.609755,14.4734,5035
903.0,-1.614234,14.4734,5035
904.0,-1.601038,14.4784,5035
905.0,-1.614665,14.4784,5035
906.0,-1.612364,14.4834,5035
907.0,-1.616572,14.4834,5035
908.0,-1.602380,14.4884,5035
909.0,-1.595403,14.4884,5035
910.0,-1.559855,14.4941,5035
911.0,-1.563086,14.4941,5035
912.0,-1.500889,14.4985,5035
913.0,-1.479041,14.4985,5035
914.0,-1.400187,14.5035,5035
915.0,-1.401679,14.5035,5035
916.0,-1.385167,14.5086,5035
917.0,-1.392317,14.5086,5035
918.0,-1.338630,14.5136,5035
919.0,-1.326318,14.5136,5035
920.0,-1.284162,14.5186,5035
921.0,-1.304545,14.5186,5035
922.0,-1.295226,14.5236,5035
923.0,-1.303199,14.5236,5035
924.0,-1.281754,14.5286,5035
925.0,-1.285284,14.5286,5035
926.0,-1.200000,14.5337,5035
927.0,-1.215525,14.5337,5035
928.0,-1.146210,14.5393,5035
929.0,-1.150138,14.5393,5035
930.0,-1.101286,14.5437,5035
931.0,-1.116647,14.5437,5035
932.0,-1.089694,14.5487,5035
933.0,-1.122782,14.5487,5035
934.0,-1.095838,14.5537,5035
935.0,-1.089904,14.5537,5035
936.0,-1.025775,14.5588,5035
937.0,-1.073323,14.5587,5035
938.0,-1.044531,14.5638,5035
939.0,-1.064606,14.5637,5035
940.0,-0.960945,14.5688,5035
941.0,-0.957367,14.5688,5035
942.0,-0.926575,14.5738,5035
943.0,-0.961216,14.5738,5035
944.0,-0.915085,14.5788,5035
945.0,-0.930671,14.5788,5035
946.0,-0.882558,14.5839,5035
947.0,-0.911078,14.5838,5035
948.0,-0.866458,14.5889,5035
949.0,-0.912920,14.5888,5035
950.0,-0.875698,14.5939,5035
951.0,-0.918457,14.5938,5035
952.0,-0.862525,14.5989,5035
953.0,-0.880374,14.5989,5035
954.0,-0.813542,14.6039,5035
955.0,-0.818480,14.6039,5035
956.0,-0.759808,14.6089,5035
957.0,-0.770522,14.6089,5035
958.0,-0.716727,14.6140,5035
959.0,-0.762460,14.6139,5035
960.0,-0.708604,14.6190,5035
961.0,-0.761660,14.6189,5035
962.0,-0.725607,14.6239,5035
963.0,-0.757943,14.6239,5035
964.0,-0.697540,14.6240,5035
965.0,-0.719855,14.6290,5035
966.0,-0.661417,14.6346,5035
967.0,-0.717597,14.6346,5035
968.0,-0.652864,14.6390,5035
969.0,-0.716362,14.6390,5035
970.0,-0.669161,14.6440,5035
971.0,-0.694959,14.6440,5035
972.0,-0.605513,14.6490,5035
973.0,-0.656750,14.6490,5035
974.0,-0.603961,14.6540,5035
975.0,-0.662937,14.6540,5035
976.0,-0.593851,14.6590,5035
977.0,-0.662081,14.6590,5035
978.0,-0.602324,14.6640,5035
979.0,-0.604630,14.6640,5035
980.0,-0.531812,14.6691,5035
981.0,-0.570489,14.6690,5035
982.0,-0.484634,14.6691,5035
983.0,-0.550306,14.6741,5035
984.0,-0.491681,14.6741,5035
985.0,-0.557199,14.6797,5035
986.0,-0.436816,14.6841,5035
987.0,-0.484536,14.6841,5035
988.0,-0.407342,14.6891,5035
989.0,-0.480351,14.6891,5035
990.0,-0.367463,14.6942,5035
991.0,-0.430157,14.6941,5035
992.0,-0.326154,14.6992,5035
993.0,-0.397428,14.6991,5035
994.0,-0.340037,14.7042,5035
995.0,-0.369745,14.7042,5035
996.0,-0.320374,14.7092,5035
997.0,-0.398270,14.7091,5035
998.0,-0.329628,14.7142,5035
999.0,-0.406958,14.7141,5035
1000.0,-0.316914,14.7142,5035
1001.0,-0.403928,14.7191,5035
1002.0,-0.328609,14.7192,5035
1003.0,-0.363540,14.7248,5035
1004.0,-0.320449,14.7248,5035
1005.0,-0.406088,14.7291,5035
1006.0,-0.314655,14.7342,5035
1007.0,-0.402020,14.7341,5035
1008.0,-0.317779,14.7392,5035
1009.0,-0.365915,14.7392,5035
1010.0,-0.271143,14.7442,5035
1011.0,-0.321814,14.7442,5035
1012.0,-0.255829,14.7492,5035
1013.0,-0.322001,14.7492,5035
1014.0,-0.263699,14.7542,5035
1015.0,-0.329876,14.7542,5035
1016.0,-0.256633,14.7592,5035
1017.0,-0.338480,14.7592,5035
1018.0,-0.238677,14.7642,5035
1019.0,-0.275777,14.7642,5035
1020.0,-0.200257,14.7643,5035
1021.0,-0.271106,14.7692,5035
1022.0,-0.210012,14.7693,5035
1023.0,-0.275576,14.7748,5035
1024.0,-0.189343,14.7749,5035
1025.0,-0.280182,14.7792,5035
1026.0,-0.210811,14.7843,5035
1027.0,-0.269886,14.7842,5035
1028.0,-0.196091,14.7893,5035
1029.0,-0.274987,14.7892,5035
1030.0,-0.150554,14.7943,5035
1031.0,-0.241384,14.7942,5035
1032.0,-0.126949,14.7993,5035
1033.0,-0.239481,14.7992,5035
1034.0,-0.148651,14.8043,5035
1035.0,-0.232097,14.8042,5035
1036.0,-0.135946,14.8093,5035
1037.0,-0.234061,14.8092,5035
1038.0,-0.142885,14.8093,5035
1039.0,-0.236989,14.8142,5035
1040.0,-0.126135,14.8143,5035
1041.0,-0.235805,14.8199,5035
1042.0,-0.145957,14.8199,5035
1043.0,-0.233463,14.8242,5035
1044.0,-0.135473,14.8243,5035
1045.0,-0.234304,14.8292,5035
1046.0,-0.137283,14.8343,5035
1047.0,-0.196390,14.8343,5035
1048.0,-0.072747,14.8393,5035
1049.0,-0.176236,14.8393,5035
1050.0,-0.094347,14.8443,5035
1051.0,-0.176409,14.8443,5035
1052.0,-0.076488,14.8493,5035
1053.0,-0.177115,14.8493,5035
1054.0,-0.083718,14.8543,5035
1055.0,-0.185144,14.8543,5035
1056.0,-0.067239,14.8593,5035
1057.0,-0.187543,14.8593,5035
1058.0,-0.091232,14.8593,5035
1059.0,-0.173145,14.8649,5035
1060.0,-0.077746,14.8650,5035
1061.0,-0.182399,14.8693,5035
1062.0,-0.080959,14.8693,5035
1063.0,-0.182937,14.8743,5035
1064.0,-0.067412,14.8743,5035
1065.0,-0.191630,14.8793,5035
1066.0,-0.088978,14.8843,5035
1067.0,-0.173645,14.8843,5035
1068.0,-0.075375,14.8893,5035
1069.0,-0.184391,14.8893,5035
1070.0,-0.084816,14.8893,5035
1071.0,-0.183030,14.8943,5035
1072.0,-0.060720,14.8943,5035
1073.0,-0.192976,14.8993,5035
1074.0,-0.082563,14.8993,5035
1075.0,-0.189011,14.9043,5035
1076.0,-0.073884,14.9043,5035
1077.0,-0.180772,14.9093,5035
1078.0,-0.081347,14.9093,5035
1079.0,-0.189310,14.9149,5035
1080.0,-0.057919,14.9150,5035
1081.0,-0.195964,14.9193,5035
1082.0,-0.081913,14.9193,5035
1083.0,-0.182305,14.9243,5035
1084.0,-0.073243,14.9243,5035
1085.0,-0.183671,14.9293,5035
1086.0,-0.076918,14.9293,5035
1087.0,-0.190175,14.9343,5035
1088.0,-0.062703,14.9343,5035
1089.0,-0.185518,14.9393,5035
1090.0,-0.081417,14.9393,5035
1091.0,-0.188721,14.9443,5035
1092.0,-0.067440,14.9443,5035
1093.0,-0.176371,14.9493,5035
1094.0,-0.023933,14.9494,5035
1095.0,-0.126547,14.9543,5035
1096.0,-0.001323,14.9544,5035
1097.0,-0.127781,14.9599,5035
1098.0,-0.020299,14.9600,5035
1099.0,-0.122857,14.9643,5035
1100.0,-0.010292,14.9644,5035
1101.0,-0.124643,14.9693,5035
1102.0,-0.017363,14.9694,5036
1103.0,-0.128871,14.9743,5036
1104.0,0.002446,14.9744,5036
1105.0,-0.127964,14.9793,5036
1106.0,-0.020112,14.9794,5036
1107.0,-0.123769,14.9843,5036
1108.0,0.000173,14.9844,5036
1109.0,-0.072542,14.9893,5036
1110.0,0.048174,14.9894,5036
1111.0,-0.075740,14.9943,5036
1112.0,0.059551,14.9944,5036
1113.0,-0.075632,14.9993,5036
1114.0,0.040369,14.9994,5036
