Point No.,Normal Force [N],Gap [mm],Time [s]
914,-0.527879,12.7209,1691
915,-0.518625,12.7209,1691
916,-0.534290,12.7222,1691
917,-0.558522,12.7222,1691
918,-0.558611,12.7228,1691
919,-0.505644,12.7228,1691
920,-0.511232,12.7241,1691
921,-0.561136,12.7240,1691
922,-0.564802,12.7253,1691
923,-0.534837,12.7253,1691
924,-0.537274,12.7259,1691
925,-0.524344,12.7259,1691
926,-0.545920,12.7272,1691
927,-0.573692,12.7272,1691
928,-0.565602,12.7278,1691
929,-0.520407,12.7278,1691
930,-0.547716,12.7291,1691
931,-0.587435,12.7290,1691
932,-0.587445,12.7297,1691
933,-0.554304,12.7297,1691
934,-0.562731,12.7309,1691
935,-0.559130,12.7309,1691
936,-0.585415,12.7322,1691
937,-0.599009,12.7321,1691
938,-0.585190,12.7334,1691
939,-0.556647,12.7334,1691
940,-0.561903,12.7347,1691
941,-0.606701,12.7346,1691
942,-0.608006,12.7353,1691
943,-0.574978,12.7353,1691
944,-0.579416,12.7359,1691
945,-0.586280,12.7359,1691
946,-0.603676,12.7371,1691
947,-0.614043,12.7371,1691
948,-0.603891,12.7378,1691
949,-0.574178,12.7378,1691
950,-0.580159,12.7390,1691
951,-0.626060,12.7390,1691
952,-0.629736,12.7396,1691
953,-0.594239,12.7396,1691
954,-0.592008,12.7409,1691
955,-0.607066,12.7409,1691
956,-0.622881,12.7421,1691
957,-0.618490,12.7421,1691
958,-0.613631,12.7428,1691
959,-0.602633,12.7428,1691
960,-0.612598,12.7440,1691
961,-0.644195,12.7440,1691
962,-0.647482,12.7452,1691
963,-0.606102,12.7453,1691
964,-0.609848,12.7459,1691
965,-0.632714,12.7459,1691
966,-0.651317,12.7471,1691
967,-0.640931,12.7471,1691
968,-0.628847,12.7478,1691
969,-0.621847,12.7478,1691
970,-0.631241,12.7490,1691
971,-0.662361,12.7490,1691
972,-0.665925,12.7496,1691
973,-0.625247,12.7496,1691
974,-0.627178,12.7509,1691
975,-0.660178,12.7509,1691
976,-0.679154,12.7515,1691
977,-0.653968,12.7515,1691
978,-0.645069,12.7534,1691
979,-0.652715,12.7534,1691
980,-0.658377,12.7546,1691
981,-0.684110,12.7546,1691
982,-0.686622,12.7552,1691
983,-0.647491,12.7552,1691
984,-0.649366,12.7559,1691
985,-0.682801,12.7558,1691
986,-0.700397,12.7571,1691
987,-0.665158,12.7571,1691
988,-0.659280,12.7577,1691
989,-0.670030,12.7577,1691
990,-0.679612,12.7590,1691
991,-0.701403,12.7590,1691
992,-0.701875,12.7596,1691
993,-0.662067,12.7596,1691
994,-0.666435,12.7609,1691
995,-0.702254,12.7608,1691
996,-0.718401,12.7621,1691
997,-0.686505,12.7621,1691
998,-0.672588,12.7627,1691
999,-0.695291,12.7627,1691
1000,-0.703671,12.7640,1691
1001,-0.716002,12.7640,1691
1002,-0.715979,12.7646,1691
1003,-0.676759,12.7646,1691
1004,-0.686911,12.7658,1691
1005,-0.723386,12.7658,1691
1006,-0.739434,12.7664,1691
1007,-0.700875,12.7665,1691
1008,-0.688062,12.7677,1691
1009,-0.715923,12.7677,1691
1010,-0.727884,12.7689,1691
1011,-0.731555,12.7689,1691
1012,-0.729984,12.7696,1691
1013,-0.701543,12.7696,1691
1014,-0.705410,12.7708,1691
1015,-0.746902,12.7708,1691
1016,-0.761193,12.7714,1691
1017,-0.713294,12.7715,1691
1018,-0.703891,12.7733,1691
1019,-0.744924,12.7733,1691
1020,-0.748768,12.7746,1691
1021,-0.750292,12.7746,1691
1022,-0.744311,12.7752,1691
1023,-0.720795,12.7752,1691
1024,-0.728071,12.7758,1691
1025,-0.770087,12.7758,1691
1026,-0.779640,12.7770,1691
1027,-0.726187,12.7771,1691
1028,-0.727921,12.7777,1691
1029,-0.768029,12.7777,1691
1030,-0.770895,12.7789,1691
1031,-0.765354,12.7789,1691
1032,-0.764330,12.7795,1691
1033,-0.744026,12.7796,1691
1034,-0.748525,12.7808,1691
1035,-0.788871,12.7808,1691
1036,-0.797372,12.7814,1691
1037,-0.744166,12.7814,1691
1038,-0.736933,12.7833,1691
1039,-0.790367,12.7833,1691
1040,-0.793262,12.7839,1691
1041,-0.777643,12.7839,1691
1042,-0.778518,12.7845,1691
1043,-0.762764,12.7846,1691
1044,-0.769390,12.7858,1691
1045,-0.804513,12.7858,1691
1046,-0.811938,12.7864,1691
1047,-0.761464,12.7864,1691
1048,-0.755473,12.7877,1691
1049,-0.806149,12.7876,1691
1050,-0.811728,12.7889,1691
1051,-0.790035,12.7889,1691
1052,-0.789011,12.7895,1691
1053,-0.785106,12.7895,1691
1054,-0.793037,12.7908,1691
1055,-0.819635,12.7908,1691
1056,-0.822119,12.7914,1691
1057,-0.777054,12.7914,1691
1058,-0.772439,12.7933,1691
1059,-0.831574,12.7933,1691
1060,-0.827912,12.7939,1691
1061,-0.804438,12.7939,1691
1062,-0.805527,12.7951,1691
1063,-0.807865,12.7951,1691
1064,-0.818298,12.7958,1691
1065,-0.841468,12.7958,1691
1066,-0.843470,12.7964,1691
1067,-0.795516,12.7964,1691
1068,-0.797059,12.7983,1691
1069,-0.851270,12.7982,1691
1070,-0.847103,12.7989,1691
1071,-0.824017,12.7989,1691
1072,-0.817101,12.7995,1691
1073,-0.823713,12.7995,1691
1074,-0.832593,12.8008,1691
1075,-0.855988,12.8007,1691
1076,-0.853972,12.8014,1691
1077,-0.814791,12.8014,1691
1078,-0.814365,12.8033,1691
1079,-0.873566,12.8032,1691
1080,-0.866074,12.8039,1691
1081,-0.835254,12.8039,1691
1082,-0.835020,12.8045,1691
1083,-0.845565,12.8045,1691
1084,-0.852836,12.8057,1692
1085,-0.869755,12.8057,1692
1086,-0.868198,12.8064,1692
1087,-0.833589,12.8064,1692
1088,-0.835595,12.8076,1692
1089,-0.891419,12.8076,1692
1090,-0.887730,12.8089,1692
1091,-0.848010,12.8089,1692
1092,-0.846753,12.8095,1692
1093,-0.867117,12.8095,1692
1094,-0.874281,12.8107,1692
1095,-0.884321,12.8107,1692
1096,-0.882002,12.8114,1692
1097,-0.857012,12.8114,1692
1098,-0.855675,12.8132,1692
1099,-0.910311,12.8132,1692
1100,-0.898897,12.8138,1692
1101,-0.866790,12.8139,1692
1102,-0.868763,12.8151,1692
1103,-0.890722,12.8151,1692
1104,-0.893131,12.8157,1692
1105,-0.898261,12.8157,1692
1106,-0.894216,12.8163,1692
1107,-0.873402,12.8164,1692
1108,-0.875637,12.8182,1692
1109,-0.924120,12.8182,1692
1110,-0.914856,12.8188,1692
1111,-0.881356,12.8189,1692
1112,-0.882974,12.8195,1692
1113,-0.908693,12.8195,1692
1114,-0.912410,12.8207,1692
1115,-0.914669,12.8207,1692
1116,-0.902876,12.8213,1692
1117,-0.893940,12.8213,1692
1118,-0.896507,12.8232,1692
1119,-0.937751,12.8232,1692
1120,-0.929521,12.8238,1692
1121,-0.897550,12.8238,1692
1122,-0.899439,12.8245,1692
1123,-0.926930,12.8245,1692
1124,-0.937059,12.8257,1692
1125,-0.926720,12.8257,1692
1126,-0.916886,12.8263,1692
1127,-0.908151,12.8263,1692
1128,-0.917400,12.8276,1692
1129,-0.951747,12.8276,1692
1130,-0.945873,12.8288,1692
1131,-0.912476,12.8288,1692
1132,-0.912467,12.8295,1692
1133,-0.949497,12.8294,1692
1134,-0.952813,12.8307,1692
1135,-0.939995,12.8307,1692
1136,-0.924503,12.8313,1692
1137,-0.939729,12.8313,1692
1138,-0.941609,12.8332,1692
1139,-0.967019,12.8332,1692
1140,-0.953149,12.8338,1692
1141,-0.930536,12.8338,1692
1142,-0.933519,12.8351,1692
1143,-0.971583,12.8351,1692
1144,-0.970956,12.8357,1692
1145,-0.955927,12.8357,1692
1146,-0.946322,12.8363,1692
1147,-0.963606,12.8363,1692
1148,-0.966514,12.8382,1692
1149,-0.988221,12.8382,1692
1150,-0.967337,12.8388,1692
1151,-0.949207,12.8388,1692
1152,-0.951349,12.8394,1692
1153,-0.988567,12.8394,1692
1154,-0.992373,12.8407,1692
1155,-0.964559,12.8407,1692
1156,-0.957157,12.8413,1692
1157,-0.983353,12.8413,1692
1158,-0.986645,12.8432,1692
1159,-0.995413,12.8432,1692
1160,-0.983114,12.8438,1692
1161,-0.967337,12.8438,1692
1162,-0.968174,12.8444,1692
1163,-1.008702,12.8444,1692
1164,-1.007201,12.8457,1692
1165,-0.979093,12.8457,1692
1166,-0.966430,12.8463,1692
1167,-0.999710,12.8463,1692
1168,-1.009914,12.8475,1692
1169,-1.006935,12.8475,1692
1170,-0.996633,12.8482,1692
1171,-0.987842,12.8482,1692
1172,-0.990292,12.8494,1692
1173,-1.023671,12.8494,1692
1174,-1.019518,12.8500,1692
1175,-0.994370,12.8500,1692
1176,-0.979004,12.8513,1692
1177,-1.024938,12.8513,1692
1178,-1.030442,12.8531,1692
1179,-1.016736,12.8532,1692
1180,-1.011405,12.8538,1692
1181,-1.002605,12.8538,1692
1182,-1.006317,12.8550,1692
1183,-1.039790,12.8550,1692
1184,-1.037540,12.8556,1692
1185,-1.004260,12.8557,1692
1186,-0.995380,12.8563,1692
1187,-1.042296,12.8563,1692
1188,-1.042511,12.8581,1692
1189,-1.027767,12.8581,1692
1190,-1.021277,12.8588,1692
1191,-1.022301,12.8588,1692
1192,-1.022698,12.8594,1692
1193,-1.050592,12.8594,1692
1194,-1.049998,12.8606,1692
1195,-1.019715,12.8606,1692
1196,-1.008468,12.8613,1692
1197,-1.059705,12.8613,1692
1198,-1.064316,12.8625,1692
1199,-1.030774,12.8625,1692
1200,-1.032906,12.8638,1692
1201,-1.039322,12.8638,1692
1202,-1.044358,12.8644,1692
1203,-1.069745,12.8644,1692
1204,-1.060024,12.8656,1692
1205,-1.030793,12.8656,1692
1206,-1.027529,12.8663,1692
1207,-1.079916,12.8662,1692
1208,-1.082128,12.8675,1692
1209,-1.043217,12.8675,1692
1210,-1.043905,12.8681,1692
1211,-1.059897,12.8681,1692
1212,-1.066004,12.8694,1692
1213,-1.080758,12.8694,1692
1214,-1.079822,12.8700,1692
1215,-1.049194,12.8700,1692
1216,-1.046275,12.8713,1692
1217,-1.097784,12.8712,1692
1218,-1.098808,12.8731,1692
1219,-1.049792,12.8731,1692
1220,-1.056493,12.8738,1692
1221,-1.079224,12.8737,1692
1222,-1.086916,12.8750,1692
1223,-1.097807,12.8750,1692
1224,-1.090554,12.8756,1692
1225,-1.063863,12.8756,1692
1226,-1.062684,12.8763,1692
1227,-1.117578,12.8762,1692
1228,-1.118420,12.8781,1692
1229,-1.069460,12.8781,1692
1230,-1.068558,12.8787,1692
1231,-1.094786,12.8787,1692
1232,-1.099579,12.8794,1692
1233,-1.104353,12.8793,1692
1234,-1.101090,12.8800,1692
1235,-1.075633,12.8800,1692
1236,-1.074636,12.8812,1692
1237,-1.132485,12.8812,1692
1238,-1.128642,12.8825,1692
1239,-1.074973,12.8825,1692
1240,-1.079009,12.8837,1692
1241,-1.113089,12.8837,1692
1242,-1.114768,12.8843,1692
1243,-1.111447,12.8843,1692
1244,-1.106247,12.8856,1692
1245,-1.089058,12.8856,1692
1246,-1.085509,12.8862,1692
1247,-1.136689,12.8862,1692
1248,-1.140763,12.8875,1692
1249,-1.084307,12.8875,1692
1250,-1.086855,12.8881,1692
1251,-1.129329,12.8881,1692
1252,-1.133491,12.8893,1692
1253,-1.118279,12.8893,1692
1254,-1.118438,12.8900,1692
1255,-1.105289,12.8900,1692
1256,-1.107080,12.8912,1692
1257,-1.150465,12.8912,1692
1258,-1.148460,12.8924,1692
1259,-1.094534,12.8925,1692
1260,-1.108885,12.8937,1692
1261,-1.146720,12.8937,1692
1262,-1.150362,12.8949,1692
1263,-1.137498,12.8950,1692
1264,-1.130825,12.8956,1692
1265,-1.122848,12.8956,1692
1266,-1.126659,12.8962,1692
1267,-1.165612,12.8962,1692
1268,-1.157835,12.8974,1692
1269,-1.111480,12.8975,1692
1270,-1.120126,12.8987,1692
1271,-1.162923,12.8987,1692
1272,-1.163699,12.8993,1692
1273,-1.145724,12.8993,1692
1274,-1.141291,12.9000,1692
1275,-1.142418,12.9000,1692
1276,-1.141366,12.9012,1692
1277,-1.172644,12.9012,1692
1278,-1.167660,12.9024,1692
1279,-1.123012,12.9025,1692
1280,-1.135951,12.9037,1692
1281,-1.176587,12.9037,1692
1282,-1.177840,12.9043,1692
1283,-1.159196,12.9043,1692
1284,-1.156647,12.9049,1693
1285,-1.158560,12.9049,1693
1286,-1.159411,12.9062,1693
1287,-1.181179,12.9062,1693
1288,-1.178191,12.9074,1693
1289,-1.137891,12.9075,1693
1290,-1.149245,12.9081,1693
1319,-1.189656,12.9224,1693
1320,-1.200598,12.9237,1693
1321,-1.221726,12.9237,1693
1322,-1.218345,12.9243,1693
1323,-1.195689,12.9243,1693
1324,-1.196769,12.9249,1693
1325,-1.216395,12.9249,1693
1326,-1.224017,12.9262,1693
1327,-1.218971,12.9262,1693
1328,-1.211578,12.9274,1693
1329,-1.200916,12.9274,1693
1330,-1.212261,12.9280,1693
1331,-1.235273,12.9280,1693
1332,-1.231312,12.9293,1693
1333,-1.206897,12.9293,1693
1334,-1.207318,12.9299,1693
1335,-1.229437,12.9299,1693
1336,-1.236704,12.9311,1693
1337,-1.224643,12.9312,1693
1338,-1.221866,12.9324,1693
1339,-1.217484,12.9324,1693
1340,-1.232312,12.9336,1693
1341,-1.245219,12.9336,1693
1342,-1.243189,12.9349,1693
1343,-1.217760,12.9349,1693
1344,-1.215595,12.9355,1693
1345,-1.242212,12.9355,1693
1346,-1.254506,12.9361,1693
1347,-1.233813,12.9361,1693
1391,-1.291471,12.9586,1693
1392,-1.294725,12.9592,1693
1393,-1.281431,12.9592,1693
1394,-1.284087,12.9599,1693
1395,-1.319121,12.9598,1693
1396,-1.327113,12.9611,1693
1397,-1.278967,12.9611,1693
1398,-1.281553,12.9617,1693
1399,-1.321375,12.9617,1693
1400,-1.333150,12.9636,1693
1401,-1.306369,12.9636,1693
1402,-1.302296,12.9642,1693
1403,-1.300543,12.9642,1693
1404,-1.305598,12.9649,1693
1405,-1.334884,12.9648,1693
1406,-1.333435,12.9661,1693
1407,-1.288768,12.9661,1693
1408,-1.293790,12.9667,1693
1409,-1.341305,12.9667,1693
1410,-1.348272,12.9680,1693
1411,-1.312948,12.9680,1693
1412,-1.312588,12.9692,1693
1413,-1.317821,12.9692,1693
1414,-1.324447,12.9698,1693
1415,-1.344363,12.9698,1693
1416,-1.348141,12.9711,1693
1417,-1.302413,12.9711,1693
1418,-1.311765,12.9717,1693
1419,-1.357783,12.9717,1693
1420,-1.366182,12.9736,1693
1464,-1.395030,12.9954,1693
1465,-1.386795,12.9954,1693
1466,-1.389754,12.9961,1693
1467,-1.366968,12.9961,1693
1468,-1.382525,12.9973,1693
1469,-1.418289,12.9973,1693
1470,-1.413584,12.9985,1693
1471,-1.368693,12.9986,1693
1472,-1.372630,12.9992,1693
1473,-1.406687,12.9992,1693
1474,-1.409652,12.9998,1693
1475,-1.397078,12.9998,1693
1476,-1.398854,13.0011,1693
1477,-1.381464,13.0011,1693
1478,-1.399846,13.0017,1693
1479,-1.427435,13.0017,1693
1480,-1.423143,13.0029,1693
1481,-1.381903,13.0029,1693
1482,-1.389263,13.0042,1693
1483,-1.426322,13.0042,1693
1484,-1.429067,13.0048,1694
1485,-1.408193,13.0048,1694
1486,-1.407426,13.0060,1694
1487,-1.394684,13.0061,1694
1488,-1.413874,13.0067,1694
1489,-1.441426,13.0066,1694
1490,-1.428277,13.0079,1694
1491,-1.394641,13.0079,1694
1492,-1.405013,13.0085,1694
1523,-1.486290,13.0241,1694
1524,-1.484424,13.0247,1694
1525,-1.449301,13.0248,1694
1526,-1.452027,13.0260,1694
1527,-1.468600,13.0260,1694
1528,-1.487431,13.0266,1694
1529,-1.479186,13.0266,1694
1530,-1.462684,13.0279,1694
1531,-1.448450,13.0279,1694
1532,-1.465097,13.0285,1694
1533,-1.493411,13.0285,1694
1534,-1.493584,13.0297,1694
1535,-1.463044,13.0298,1694
1536,-1.459327,13.0304,1694
1537,-1.488155,13.0304,1694
1538,-1.508394,13.0316,1694
1539,-1.482296,13.0316,1694
1540,-1.475380,13.0335,1694
1541,-1.477638,13.0335,1694
1542,-1.477971,13.0341,1694
1543,-1.507889,13.0341,1694
1544,-1.503708,13.0354,1694
1545,-1.462722,13.0354,1694
1546,-1.464227,13.0360,1694
1595,-1.531518,13.0597,1694
1596,-1.538569,13.0603,1694
1597,-1.575674,13.0603,1694
1598,-1.584896,13.0616,1694
1599,-1.534375,13.0616,1694
1600,-1.519079,13.0629,1694
1601,-1.570325,13.0628,1694
1602,-1.577680,13.0641,1694
1603,-1.563479,13.0641,1694
1604,-1.564602,13.0647,1694
1605,-1.547038,13.0647,1694
1606,-1.555380,13.0653,1694
1607,-1.589801,13.0653,1694
1608,-1.595693,13.0666,1694
1609,-1.542815,13.0666,1694
1610,-1.535492,13.0678,1694
1611,-1.587258,13.0678,1694
1612,-1.589142,13.0684,1694
1613,-1.565598,13.0685,1694
1614,-1.564274,13.0697,1694
1615,-1.559261,13.0697,1694
1616,-1.566397,13.0703,1694
1617,-1.598812,13.0703,1694
1618,-1.600556,13.0716,1694
1619,-1.555586,13.0716,1694
1620,-1.544410,13.0728,1694
1621,-1.611906,13.0728,1694
1622,-1.605892,13.0741,1694
1623,-1.585107,13.0741,1694
1668,-1.640468,13.0965,1694
1669,-1.623339,13.0965,1694
1670,-1.624284,13.0978,1694
1671,-1.673874,13.0978,1694
1672,-1.663339,13.0984,1694
1673,-1.627314,13.0984,1694
1674,-1.625771,13.0997,1694
1675,-1.657180,13.0996,1694
1676,-1.661988,13.1003,1694
1677,-1.660706,13.1003,1694
1678,-1.648221,13.1015,1694
1679,-1.645032,13.1015,1694
1680,-1.645387,13.1022,1694
1681,-1.681726,13.1021,1694
1682,-1.678116,13.1034,1694
1683,-1.639780,13.1034,1694
1684,-1.641281,13.1047,1695
1685,-1.668903,13.1046,1695
1686,-1.677279,13.1053,1695
1687,-1.669404,13.1053,1695
1688,-1.656601,13.1065,1695
1689,-1.652518,13.1065,1695
1690,-1.662867,13.1071,1695
1691,-1.688726,13.1071,1695
1692,-1.683886,13.1084,1695
1693,-1.648361,13.1084,1695
1694,-1.652673,13.1097,1695
1695,-1.685775,13.1096,1695
1696,-1.689371,13.1103,1695
1697,-1.671653,13.1103,1695
1740,-1.746869,13.1327,1695
1741,-1.724873,13.1327,1695
1742,-1.720028,13.1340,1695
1743,-1.717971,13.1340,1695
1744,-1.723535,13.1346,1695
1745,-1.752701,13.1346,1695
1746,-1.746215,13.1352,1695
1747,-1.721174,13.1352,1695
1748,-1.709180,13.1365,1695
1749,-1.757269,13.1365,1695
1750,-1.757812,13.1371,1695
1751,-1.731863,13.1371,1695
1752,-1.729413,13.1384,1695
1753,-1.736259,13.1384,1695
1754,-1.738513,13.1390,1695
1755,-1.763620,13.1390,1695
1756,-1.758452,13.1402,1695
1757,-1.731345,13.1402,1695
1758,-1.721015,13.1409,1695
1759,-1.773655,13.1408,1695
1760,-1.775614,13.1421,1695
1761,-1.736554,13.1421,1695
1762,-1.738088,13.1433,1695
1763,-1.751835,13.1433,1695
1764,-1.756259,13.1440,1695
1765,-1.769624,13.1440,1695
1766,-1.768057,13.1452,1695
1767,-1.741118,13.1452,1695
1768,-1.735493,13.1465,1695
1812,-1.783456,13.1683,1695
1813,-1.821894,13.1683,1695
1814,-1.826196,13.1689,1695
1815,-1.807103,13.1689,1695
1816,-1.797793,13.1702,1695
1817,-1.781001,13.1702,1695
1818,-1.780538,13.1708,1695
1819,-1.816460,13.1708,1695
1820,-1.811831,13.1727,1695
1821,-1.760131,13.1727,1695
1822,-1.772196,13.1733,1695
1823,-1.813341,13.1733,1695
1824,-1.817227,13.1739,1695
1825,-1.792317,13.1739,1695
1826,-1.782371,13.1752,1695
1827,-1.778593,13.1752,1695
1828,-1.780608,13.1758,1695
1829,-1.809783,13.1758,1695
1830,-1.804953,13.1771,1695
1831,-1.755544,13.1771,1695
1832,-1.765541,13.1783,1695
1833,-1.811967,13.1783,1695
1834,-1.810564,13.1789,1695
1835,-1.786369,13.1789,1695
1836,-1.779916,13.1802,1695
1837,-1.784265,13.1802,1695
1838,-1.785761,13.1808,1695
1839,-1.817414,13.1808,1695
1840,-1.811901,13.1821,1695
1884,-1.836699,13.2039,1696
1885,-1.810190,13.2039,1696
1886,-1.804559,13.2052,1696
1887,-1.832173,13.2052,1696
1888,-1.838317,13.2058,1696
1889,-1.829315,13.2058,1696
1890,-1.823194,13.2070,1696
1891,-1.811513,13.2071,1696
1892,-1.824887,13.2077,1696
1893,-1.847047,13.2077,1696
1894,-1.843690,13.2089,1696
1895,-1.813323,13.2089,1696
1896,-1.818644,13.2096,1696
1897,-1.846458,13.2095,1696
1898,-1.853575,13.2108,1696
1899,-1.833131,13.2108,1696
1900,-1.827239,13.2120,1696
1901,-1.828319,13.2120,1696
1902,-1.849404,13.2133,1696
1903,-1.852336,13.2133,1696
1904,-1.858199,13.2139,1696
1905,-1.827622,13.2139,1696
1906,-1.826430,13.2152,1696
1907,-1.859327,13.2152,1696
1908,-1.869871,13.2158,1696
1909,-1.840486,13.2158,1696
1910,-1.832430,13.2170,1696
1911,-1.844022,13.2170,1696
1912,-1.860239,13.2183,1696
1956,-1.871036,13.2395,1696
1957,-1.893800,13.2395,1696
1958,-1.900964,13.2401,1696
1959,-1.852200,13.2402,1696
1960,-1.857788,13.2420,1696
1961,-1.898854,13.2420,1696
1962,-1.908441,13.2426,1696
1963,-1.881394,13.2426,1696
1964,-1.879037,13.2439,1696
1965,-1.883559,13.2439,1696
1966,-1.882006,13.2445,1696
1967,-1.904433,13.2445,1696
1968,-1.909811,13.2457,1696
1969,-1.869236,13.2458,1696
1970,-1.865537,13.2470,1696
1971,-1.914562,13.2470,1696
1972,-1.917465,13.2470,1696
1973,-1.885971,13.2476,1696
1974,-1.881576,13.2476,1696
1975,-1.891013,13.2489,1696
1976,-1.899566,13.2489,1696
1977,-1.912467,13.2495,1696
1978,-1.914113,13.2501,1696
1979,-1.873958,13.2501,1696
1980,-1.881029,13.2520,1696
1981,-1.925228,13.2520,1696
1982,-1.929755,13.2532,1696
1983,-1.889535,13.2533,1696
1984,-1.887038,13.2539,1696
1985,-1.901627,13.2539,1696
2028,-1.928249,13.2745,1696
2029,-1.903942,13.2758,1696
2030,-1.920453,13.2757,1696
2031,-1.953046,13.2770,1696
2032,-1.954468,13.2770,1696
2033,-1.906612,13.2776,1696
2034,-1.914646,13.2776,1696
2035,-1.949713,13.2788,1696
2036,-1.950409,13.2788,1696
2037,-1.934319,13.2795,1696
2038,-1.935520,13.2807,1696
2039,-1.916062,13.2807,1696
2040,-1.934496,13.2807,1696
2041,-1.961988,13.2820,1696
2042,-1.954328,13.2820,1696
2043,-1.913645,13.2826,1696
2044,-1.927412,13.2826,1696
2045,-1.962114,13.2838,1696
2046,-1.963372,13.2838,1696
2047,-1.942263,13.2845,1696
2048,-1.940678,13.2845,1696
2049,-1.933313,13.2857,1696
2050,-1.948197,13.2857,1696
2051,-1.970498,13.2870,1696
2052,-1.961585,13.2870,1696
2053,-1.922535,13.2876,1696
2054,-1.933047,13.2876,1696
2055,-1.970124,13.2888,1696
2056,-1.973252,13.2888,1696
2100,-2.017835,13.3101,1697
2101,-1.992069,13.3113,1697
2102,-1.980893,13.3113,1697
2103,-1.993580,13.3126,1697
2104,-2.001277,13.3126,1697
2105,-2.017358,13.3138,1697
2106,-2.020598,13.3138,1697
2107,-1.983708,13.3145,1697
2108,-1.983507,13.3145,1697
2109,-2.017082,13.3157,1697
2110,-2.029203,13.3157,1697
2111,-1.994019,13.3163,1697
2112,-1.992584,13.3163,1697
2113,-2.003203,13.3176,1697
2114,-2.009278,13.3176,1697
2115,-2.026023,13.3188,1697
2116,-2.022557,13.3188,1697
2117,-1.992317,13.3194,1697
2118,-1.993935,13.3194,1697
2119,-2.026734,13.3201,1697
2120,-2.044190,13.3200,1697
2121,-2.005205,13.3213,1697
2122,-1.992107,13.3213,1697
2123,-2.019224,13.3226,1697
2124,-2.025368,13.3226,1697
2125,-2.031803,13.3238,1697
2126,-2.028623,13.3238,1697
2127,-2.000889,13.3244,1697
2128,-2.006159,13.3244,1697
2172,-2.004788,13.3463,1697
2173,-2.058349,13.3475,1697
2174,-2.059832,13.3475,1697
2175,-2.034310,13.3482,1697
2176,-2.034132,13.3482,1697
2177,-2.033473,13.3494,1697
2178,-2.036914,13.3494,1697
2179,-2.061618,13.3500,1697
2180,-2.065139,13.3500,1697
2181,-2.023124,13.3513,1697
2182,-2.010676,13.3513,1697
2183,-2.070049,13.3525,1697
2184,-2.066720,13.3525,1697
2185,-2.041408,13.3538,1697
2186,-2.039051,13.3538,1697
2187,-2.043905,13.3544,1697
2188,-2.047370,13.3544,1697
2189,-2.071948,13.3557,1697
2190,-2.070531,13.3557,1697
2191,-2.024929,13.3563,1697
2192,-2.021430,13.3563,1697
2193,-2.079879,13.3575,1697
2194,-2.074155,13.3575,1697
2195,-2.044223,13.3582,1697
2196,-2.040126,13.3582,1697
2197,-2.050354,13.3594,1697
2198,-2.056343,13.3594,1697
2199,-2.073290,13.3600,1697
2200,-2.075544,13.3600,1697
2244,-2.083572,13.3825,1697
2245,-2.049273,13.3832,1697
2246,-2.051129,13.3832,1697
2247,-2.083198,13.3844,1697
2248,-2.085611,13.3844,1697
2249,-2.072691,13.3850,1697
2250,-2.062745,13.3850,1697
2251,-2.063227,13.3863,1697
2252,-2.071358,13.3863,1697
2253,-2.098373,13.3875,1697
2254,-2.088394,13.3875,1697
2255,-2.057774,13.3882,1697
2256,-2.057975,13.3882,1697
2257,-2.094174,13.3894,1697
2258,-2.097466,13.3894,1697
2259,-2.076039,13.3900,1697
2260,-2.067641,13.3900,1697
2261,-2.082212,13.3913,1697
2262,-2.085331,13.3913,1697
2263,-2.100379,13.3925,1697
2264,-2.091279,13.3925,1697
2265,-2.067370,13.3932,1697
2266,-2.071527,13.3932,1697
2267,-2.108048,13.3944,1697
2268,-2.109451,13.3944,1697
2269,-2.084480,13.3950,1697
2270,-2.068922,13.3950,1697
2271,-2.094692,13.3963,1697
2272,-2.098196,13.3963,1697
2273,-2.110040,13.3975,1697
2316,-2.131143,13.4181,1698
2317,-2.149474,13.4194,1698
2318,-2.147407,13.4194,1698
2319,-2.115067,13.4200,1698
2320,-2.106126,13.4200,1698
2321,-2.162605,13.4212,1698
2322,-2.160571,13.4212,1698
2323,-2.126037,13.4225,1698
2324,-2.119500,13.4225,1698
2325,-2.138069,13.4231,1698
2326,-2.144073,13.4231,1698
2327,-2.156507,13.4244,1698
2328,-2.152910,13.4244,1698
2329,-2.122520,13.4250,1698
2330,-2.115015,13.4250,1698
2331,-2.170391,13.4262,1698
2332,-2.174123,13.4262,1698
2333,-2.128230,13.4269,1698
2334,-2.128838,13.4269,1698
2335,-2.153257,13.4281,1698
2336,-2.154636,13.4281,1698
2337,-2.163377,13.4287,1698
2338,-2.159130,13.4287,1698
2339,-2.132855,13.4294,1698
2340,-2.127510,13.4294,1698
2341,-2.180678,13.4312,1698
2342,-2.181679,13.4312,1698
2343,-2.134295,13.4325,1698
2344,-2.137919,13.4325,1698
2345,-2.162226,13.4331,1698
2392,-2.216866,13.4562,1698
2393,-2.165382,13.4568,1698
2394,-2.176077,13.4568,1698
2395,-2.218845,13.4581,1698
2396,-2.218911,13.4581,1698
2397,-2.195820,13.4587,1698
2398,-2.187996,13.4587,1698
2399,-2.193972,13.4593,1698
2400,-2.198279,13.4593,1698
2401,-2.225860,13.4612,1698
2402,-2.220618,13.4612,1698
2403,-2.170802,13.4618,1698
2404,-2.189095,13.4618,1698
2405,-2.228497,13.4631,1698
2406,-2.226785,13.4631,1698
