Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-2.375913,14.1717,2318
784.0,-2.502623,14.1766,2318
785.0,-2.378429,14.1767,2318
786.0,-2.507482,14.1810,2318
787.0,-2.385158,14.1811,2318
788.0,-2.500884,14.1860,2318
789.0,-2.368951,14.1861,2318
790.0,-2.422376,14.1911,2318
791.0,-2.302900,14.1911,2318
792.0,-2.427089,14.1967,2318
793.0,-2.304256,14.1968,2318
794.0,-2.426874,14.2011,2318
795.0,-2.312691,14.2011,2318
796.0,-2.424424,14.2067,2318
797.0,-2.318705,14.2068,2318
798.0,-2.434155,14.2117,2318
799.0,-2.316240,14.2118,2318
800.0,-2.437227,14.2167,2318
801.0,-2.314440,14.2168,2318
802.0,-2.431676,14.2211,2318
803.0,-2.321202,14.2211,2318
804.0,-2.405854,14.2261,2318
805.0,-2.284059,14.2262,2318
806.0,-2.394229,14.2311,2318
807.0,-2.281665,14.2312,2318
808.0,-2.397742,14.2367,2318
809.0,-2.281365,14.2368,2318
810.0,-2.395558,14.2411,2318
811.0,-2.285294,14.2412,2318
812.0,-2.393463,14.2461,2318
813.0,-2.292757,14.2461,2318
814.0,-2.401146,14.2517,2318
815.0,-2.260856,14.2518,2318
816.0,-2.353252,14.2567,2318
817.0,-2.243489,14.2568,2318
818.0,-2.353004,14.2617,2318
819.0,-2.249768,14.2618,2318
820.0,-2.345766,14.2661,2318
821.0,-2.208749,14.2662,2318
822.0,-2.308104,14.2711,2318
823.0,-2.204985,14.2712,2318
824.0,-2.278798,14.2762,2318
825.0,-2.159794,14.2762,2318
826.0,-2.256250,14.2812,2318
827.0,-2.124307,14.2812,2318
828.0,-2.217395,14.2862,2318
829.0,-2.126462,14.2862,2318
830.0,-2.228702,14.2912,2318
831.0,-2.129366,14.2912,2318
832.0,-2.229843,14.2962,2318
833.0,-2.127487,14.2962,2318
834.0,-2.231233,14.3018,2318
835.0,-2.128613,14.3019,2318
836.0,-2.175562,14.3062,2318
837.0,-2.046458,14.3063,2318
838.0,-2.137273,14.3112,2318
839.0,-2.042665,14.3113,2318
840.0,-2.136787,14.3162,2318
841.0,-2.039986,14.3163,2318
842.0,-2.142231,14.3212,2318
843.0,-2.045706,14.3213,2318
844.0,-2.139420,14.3262,2318
845.0,-2.052967,14.3263,2318
846.0,-2.148155,14.3312,2318
847.0,-2.055932,14.3313,2318
848.0,-2.147571,14.3362,2318
849.0,-2.054791,14.3363,2318
850.0,-2.150404,14.3412,2318
851.0,-2.055361,14.3413,2318
852.0,-2.147141,14.3469,2318
853.0,-2.064293,14.3469,2318
854.0,-2.158256,14.3512,2318
855.0,-2.067304,14.3513,2318
856.0,-2.151938,14.3562,2318
857.0,-2.062876,14.3563,2318
858.0,-2.114477,14.3613,2318
859.0,-2.018116,14.3613,2318
860.0,-2.107201,14.3663,2318
861.0,-2.001959,14.3663,2318
862.0,-2.065439,14.3713,2318
863.0,-1.978691,14.3713,2318
864.0,-2.063255,14.3763,2318
865.0,-1.983016,14.3763,2318
866.0,-2.069114,14.3813,2318
867.0,-1.985490,14.3813,2318
868.0,-2.026429,14.3863,2318
869.0,-1.939402,14.3864,2318
870.0,-2.026191,14.3919,2318
871.0,-1.941333,14.3920,2318
872.0,-2.022217,14.3969,2318
873.0,-1.941838,14.3970,2318
874.0,-2.023151,14.4013,2318
875.0,-1.942544,14.4014,2318
876.0,-2.020299,14.4063,2318
877.0,-1.951578,14.4063,2318
878.0,-2.026603,14.4113,2318
879.0,-1.950479,14.4114,2318
880.0,-2.019205,14.4163,2318
881.0,-1.902142,14.4164,2318
882.0,-1.931854,14.4214,2318
883.0,-1.850723,14.4214,2318
884.0,-1.893155,14.4264,2318
885.0,-1.805261,14.4264,2318
886.0,-1.875539,14.4314,2318
887.0,-1.812373,14.4314,2318
888.0,-1.881688,14.4364,2318
889.0,-1.810059,14.4364,2318
890.0,-1.882825,14.4414,2318
891.0,-1.810096,14.4414,2318
892.0,-1.878738,14.4464,2318
893.0,-1.814594,14.4464,2318
894.0,-1.886855,14.4514,2318
895.0,-1.816498,14.4514,2318
896.0,-1.840066,14.4564,2318
897.0,-1.755665,14.4565,2318
898.0,-1.829839,14.4614,2318
899.0,-1.764943,14.4615,2318
900.0,-1.823928,14.4664,2318
901.0,-1.768623,14.4665,2318
902.0,-1.835132,14.4714,2318
903.0,-1.773664,14.4715,2318
904.0,-1.829759,14.4764,2318
905.0,-1.765958,14.4765,2318
906.0,-1.833009,14.4814,2318
907.0,-1.770970,14.4815,2318
908.0,-1.828221,14.4864,2318
909.0,-1.776119,14.4865,2318
910.0,-1.842614,14.4914,2318
911.0,-1.779593,14.4914,2318
912.0,-1.800856,14.4964,2318
913.0,-1.723053,14.4965,2318
914.0,-1.777162,14.5014,2318
915.0,-1.680818,14.5015,2318
916.0,-1.725677,14.5065,2318
917.0,-1.679486,14.5065,2318
918.0,-1.732906,14.5115,2318
919.0,-1.678607,14.5115,2318
920.0,-1.726818,14.5165,2318
921.0,-1.677704,14.5165,2318
922.0,-1.737746,14.5215,2318
923.0,-1.678308,14.5215,2318
924.0,-1.727566,14.5265,2318
925.0,-1.653790,14.5265,2318
926.0,-1.685317,14.5315,2318
927.0,-1.639158,14.5315,2318
928.0,-1.649970,14.5365,2318
929.0,-1.556409,14.5366,2318
930.0,-1.587954,14.5416,2318
931.0,-1.536577,14.5416,2318
932.0,-1.579963,14.5466,2318
933.0,-1.545612,14.5466,2318
934.0,-1.589558,14.5516,2318
935.0,-1.550882,14.5516,2318
936.0,-1.581183,14.5566,2318
937.0,-1.548160,14.5566,2318
938.0,-1.545078,14.5616,2318
939.0,-1.489974,14.5616,2318
940.0,-1.529511,14.5666,2318
941.0,-1.493823,14.5666,2318
942.0,-1.532995,14.5716,2318
943.0,-1.492630,14.5716,2318
944.0,-1.473898,14.5773,2318
945.0,-1.446785,14.5773,2318
946.0,-1.482273,14.5816,2318
947.0,-1.427337,14.5817,2318
948.0,-1.394903,14.5867,2318
949.0,-1.341520,14.5867,2318
950.0,-1.327772,14.5917,2318
951.0,-1.285223,14.5917,2318
952.0,-1.306505,14.5967,2318
953.0,-1.280786,14.5967,2318
954.0,-1.273963,14.6017,2318
955.0,-1.237709,14.6018,2318
956.0,-1.255403,14.6068,2318
957.0,-1.239098,14.6068,2319
958.0,-1.261810,14.6118,2319
959.0,-1.241772,14.6118,2319
960.0,-1.258074,14.6168,2319
961.0,-1.240309,14.6168,2319
962.0,-1.262044,14.6218,2319
963.0,-1.200851,14.6218,2319
964.0,-1.206136,14.6268,2319
965.0,-1.195352,14.6268,2319
966.0,-1.208693,14.6318,2319
967.0,-1.193262,14.6318,2319
968.0,-1.204971,14.6368,2319
969.0,-1.195137,14.6368,2319
970.0,-1.217185,14.6418,2319
971.0,-1.194800,14.6418,2319
972.0,-1.170171,14.6468,2319
973.0,-1.150503,14.6468,2319
974.0,-1.164657,14.6518,2319
975.0,-1.153533,14.6518,2319
976.0,-1.155450,14.6568,2319
977.0,-1.141188,14.6568,2319
978.0,-1.123437,14.6618,2319
979.0,-1.096984,14.6619,2319
980.0,-1.108936,14.6668,2319
981.0,-1.107248,14.6668,2319
982.0,-1.114543,14.6718,2319
983.0,-1.109619,14.6718,2319
984.0,-1.063638,14.6769,2319
985.0,-1.001015,14.6769,2319
986.0,-0.988080,14.6819,2319
987.0,-0.934038,14.6819,2319
988.0,-0.937031,14.6869,2319
989.0,-0.932789,14.6869,2319
990.0,-0.942132,14.6919,2319
991.0,-0.942483,14.6919,2319
992.0,-0.921506,14.6970,2319
993.0,-0.889427,14.6970,2319
994.0,-0.890044,14.7020,2319
995.0,-0.858392,14.7020,2319
996.0,-0.819635,14.7070,2319
997.0,-0.781777,14.7070,2319
998.0,-0.771171,14.7120,2319
999.0,-0.767996,14.7120,2319
1000.0,-0.759205,14.7177,2319
1001.0,-0.766215,14.7177,2319
1002.0,-0.717227,14.7221,2319
1003.0,-0.705270,14.7221,2319
1004.0,-0.697723,14.7271,2319
1005.0,-0.709628,14.7271,2319
1006.0,-0.707332,14.7321,2319
1007.0,-0.715109,14.7321,2319
1008.0,-0.698214,14.7371,2319
1009.0,-0.711485,14.7371,2319
1010.0,-0.714220,14.7421,2319
1011.0,-0.707725,14.7421,2319
1012.0,-0.692785,14.7471,2319
1013.0,-0.707982,14.7471,2319
1014.0,-0.679041,14.7521,2319
1015.0,-0.649282,14.7521,2319
1016.0,-0.540631,14.7572,2319
1017.0,-0.536381,14.7572,2319
1018.0,-0.537877,14.7622,2319
1019.0,-0.528969,14.7622,2319
1020.0,-0.456184,14.7672,2319
1021.0,-0.465106,14.7672,2319
1022.0,-0.461431,14.7722,2319
1023.0,-0.494571,14.7722,2319
1024.0,-0.423732,14.7779,2319
1025.0,-0.432612,14.7779,2319
1026.0,-0.406635,14.7823,2319
1027.0,-0.433851,14.7822,2319
1028.0,-0.405569,14.7873,2319
1029.0,-0.437550,14.7872,2319
1030.0,-0.412284,14.7923,2319
1031.0,-0.445523,14.7922,2319
1032.0,-0.373215,14.7973,2319
1033.0,-0.364335,14.7973,2319
1034.0,-0.352022,14.8023,2319
1035.0,-0.358274,14.8023,2319
1036.0,-0.344283,14.8073,2319
1037.0,-0.364050,14.8073,2319
1038.0,-0.346565,14.8123,2319
1039.0,-0.375876,14.8123,2319
1040.0,-0.336745,14.8173,2319
1041.0,-0.367636,14.8173,2319
1042.0,-0.351690,14.8223,2319
1043.0,-0.361894,14.8223,2319
1044.0,-0.342703,14.8273,2319
1045.0,-0.364615,14.8273,2319
1046.0,-0.352799,14.8323,2319
1047.0,-0.369067,14.8323,2319
1048.0,-0.333093,14.8373,2319
1049.0,-0.364732,14.8373,2319
1050.0,-0.349979,14.8423,2319
1051.0,-0.364124,14.8423,2319
1052.0,-0.316442,14.8473,2319
1053.0,-0.320832,14.8473,2319
1054.0,-0.303671,14.8523,2319
1055.0,-0.331302,14.8523,2319
1056.0,-0.300542,14.8573,2319
1057.0,-0.337162,14.8573,2319
1058.0,-0.310797,14.8623,2319
1059.0,-0.331003,14.8623,2319
1060.0,-0.300496,14.8673,2319
1061.0,-0.334735,14.8673,2319
1062.0,-0.304915,14.8723,2319
1063.0,-0.336404,14.8723,2319
1064.0,-0.291742,14.8773,2319
1065.0,-0.325696,14.8773,2319
1066.0,-0.244007,14.8824,2319
1067.0,-0.283194,14.8823,2319
1068.0,-0.233042,14.8874,2319
1069.0,-0.271775,14.8873,2319
1070.0,-0.172481,14.8924,2319
1071.0,-0.185602,14.8924,2319
1072.0,-0.062988,14.8975,2319
1073.0,-0.108146,14.8974,2319
1074.0,-0.060421,14.9025,2319
1075.0,-0.098401,14.9024,2319
1076.0,-0.049151,14.9075,2319
1077.0,-0.102717,14.9074,2319
1078.0,-0.053435,14.9125,2319
1079.0,-0.110157,14.9124,2319
1080.0,-0.042997,14.9175,2319
1081.0,-0.112111,14.9174,2319
1082.0,-0.056315,14.9225,2319
1083.0,-0.101005,14.9224,2319
1084.0,-0.047931,14.9275,2319
1085.0,-0.106388,14.9274,2319
1086.0,-0.053734,14.9325,2319
1087.0,-0.113280,14.9324,2319
1088.0,-0.038588,14.9375,2319
1089.0,-0.111751,14.9374,2319
1090.0,-0.059285,14.9425,2319
1091.0,-0.105625,14.9424,2319
1092.0,-0.043470,14.9475,2319
1093.0,-0.104578,14.9474,2319
1094.0,-0.052967,14.9525,2319
1095.0,-0.115389,14.9524,2319
1096.0,-0.034477,14.9575,2319
1097.0,-0.116030,14.9574,2319
1098.0,-0.057470,14.9625,2319
1099.0,-0.107318,14.9624,2319
1100.0,-0.040645,14.9675,2319
1101.0,-0.110905,14.9674,2319
1102.0,-0.049413,14.9725,2319
1103.0,-0.111447,14.9724,2319
1104.0,-0.033327,14.9775,2319
1105.0,-0.113552,14.9774,2319
1106.0,-0.050760,14.9825,2319
1107.0,-0.108838,14.9824,2319
1108.0,-0.039570,14.9875,2319
1109.0,-0.111756,14.9874,2319
1110.0,-0.045364,14.9918,2319
1111.0,-0.116357,14.9918,2319
1112.0,-0.031690,14.9975,2319
1113.0,-0.118490,14.9974,2319
