Point No.,Normal Force [N],Gap [mm],Time [s]
882,1.621043,12.3266,180.5
883,1.624840,12.3266,180.5
884,1.617396,12.3266,180.5
885,1.619528,12.3266,180.5
886,1.620571,12.3266,180.5
887,1.623362,12.3266,180.5
888,1.614043,12.3266,180.5
889,1.635712,12.3266,180.5
890,1.624508,12.3266,180.5
891,1.618583,12.3266,180.5
892,1.617503,12.3266,180.5
893,1.620744,12.3266,180.5
894,1.617625,12.3266,180.5
895,1.619668,12.3266,180.5
896,1.615773,12.3266,180.6
897,1.620168,12.3266,180.6
898,1.615034,12.3266,180.6
899,1.618934,12.3266,180.6
900,1.619472,12.3266,180.6
901,1.606070,12.3266,180.6
902,1.623414,12.3272,180.6
903,1.620973,12.3272,180.6
904,1.618378,12.3272,180.6
905,1.613098,12.3272,180.6
906,1.610994,12.3272,180.6
907,1.613005,12.3272,180.6
908,1.612303,12.3272,180.6
909,1.617737,12.3272,180.6
910,1.619846,12.3272,180.6
911,1.614066,12.3272,180.6
912,1.611518,12.3272,180.6
913,1.613940,12.3272,180.6
914,1.599701,12.3284,180.6
915,1.629395,12.3285,180.6
916,1.612345,12.3284,180.7
917,1.610601,12.3284,180.7
918,1.610134,12.3284,180.7
919,1.609568,12.3284,180.7
920,1.611649,12.3284,180.7
921,1.612748,12.3284,180.7
922,1.611934,12.3284,180.7
923,1.613543,12.3285,180.7
924,1.607281,12.3284,180.7
925,1.614164,12.3285,180.7
926,1.610634,12.3284,180.7
927,1.588796,12.3284,180.7
928,1.602282,12.3291,180.7
929,1.616680,12.3291,180.7
930,1.613229,12.3291,180.7
931,1.600842,12.3291,180.7
932,1.608927,12.3291,180.7
933,1.606032,12.3291,180.7
934,1.603376,12.3291,180.7
935,1.609442,12.3291,180.7
936,1.611387,12.3291,180.8
937,1.603297,12.3291,180.8
938,1.604606,12.3291,180.8
939,1.608225,12.3291,180.8
940,1.605859,12.3297,180.8
941,1.604382,12.3297,180.8
942,1.600804,12.3297,180.8
943,1.608964,12.3297,180.8
944,1.602394,12.3297,180.8
945,1.601421,12.3297,180.8
946,1.607674,12.3297,180.8
947,1.606028,12.3297,180.8
948,1.604499,12.3297,180.8
949,1.605462,12.3297,180.8
950,1.605191,12.3297,180.8
951,1.602076,12.3297,180.8
952,1.601548,12.3297,180.8
953,1.594421,12.3297,180.8
954,1.599340,12.3303,180.8
955,1.601553,12.3303,180.8
956,1.603301,12.3303,180.9
957,1.597405,12.3303,180.9
958,1.602006,12.3303,180.9
959,1.602394,12.3303,180.9
960,1.600430,12.3303,180.9
961,1.600767,12.3303,180.9
962,1.604788,12.3303,180.9
963,1.596853,12.3303,180.9
964,1.602927,12.3303,180.9
965,1.602895,12.3303,180.9
966,1.610526,12.3310,180.9
967,1.592387,12.3309,180.9
968,1.588815,12.3309,180.9
969,1.603568,12.3309,180.9
970,1.594075,12.3309,180.9
971,1.599551,12.3309,180.9
972,1.597157,12.3309,180.9
973,1.598981,12.3309,180.9
974,1.601927,12.3309,180.9
975,1.601445,12.3309,180.9
976,1.604199,12.3309,181
977,1.598508,12.3309,181
978,1.596039,12.3309,181
979,1.597657,12.3309,181
980,1.596989,12.3309,181
981,1.589689,12.3309,181
982,1.598186,12.3309,181
983,1.593131,12.3309,181
984,1.600495,12.3309,181
985,1.596451,12.3309,181
986,1.591868,12.3309,181
987,1.596147,12.3309,181
988,1.593308,12.3309,181
989,1.598803,12.3309,181
990,1.598686,12.3309,181
991,1.593023,12.3309,181
992,1.604078,12.3316,181
993,1.596095,12.3316,181
994,1.590269,12.3316,181
995,1.597807,12.3316,181
996,1.591766,12.3316,181.1
997,1.597260,12.3316,181.1
998,1.591517,12.3316,181.1
999,1.591971,12.3316,181.1
1000,1.591747,12.3316,181.1
1001,1.592850,12.3316,181.1
1002,1.594024,12.3316,181.1
1003,1.592607,12.3316,181.1
1004,1.581918,12.3322,181.1
1005,1.604260,12.3322,181.1
1006,1.591139,12.3322,181.1
1007,1.574426,12.3322,181.1
1008,1.584368,12.3322,181.1
1009,1.581641,12.3322,181.1
1010,1.587365,12.3322,181.1
1011,1.585696,12.3322,181.1
1012,1.585013,12.3322,181.1
1013,1.591396,12.3322,181.1
1014,1.583680,12.3322,181.1
1015,1.593500,12.3322,181.1
1016,1.587519,12.3322,181.2
1017,1.577816,12.3322,181.2
1018,1.602815,12.3334,181.2
1019,1.580543,12.3334,181.2
1020,1.573379,12.3334,181.2
1021,1.586042,12.3334,181.2
1022,1.580009,12.3334,181.2
1023,1.583447,12.3334,181.2
1024,1.581015,12.3334,181.2
1025,1.581828,12.3334,181.2
1026,1.583634,12.3334,181.2
1027,1.580052,12.3334,181.2
1028,1.583680,12.3334,181.2
1029,1.580823,12.3334,181.2
1030,1.554071,12.3340,181.2
1031,1.604209,12.3341,181.2
1032,1.581010,12.3341,181.2
1033,1.567992,12.3341,181.2
1034,1.572836,12.3341,181.2
1035,1.572616,12.3341,181.2
1036,1.578120,12.3341,181.3
1037,1.572701,12.3341,181.3
1038,1.576081,12.3341,181.3
1039,1.579467,12.3341,181.3
1040,1.567388,12.3341,181.3
1041,1.575319,12.3341,181.3
1042,1.574538,12.3341,181.3
1043,1.558363,12.3340,181.3
1044,1.572869,12.3347,181.3
1045,1.572181,12.3347,181.3
1046,1.570124,12.3347,181.3
1047,1.568104,12.3347,181.3
1048,1.571087,12.3347,181.3
1049,1.574356,12.3347,181.3
1050,1.571840,12.3347,181.3
1051,1.568712,12.3347,181.3
1052,1.571069,12.3347,181.3
1053,1.564260,12.3347,181.3
1054,1.567365,12.3347,181.3
1055,1.566449,12.3347,181.3
1056,1.557442,12.3353,181.4
1057,1.576521,12.3353,181.4
1058,1.566636,12.3353,181.4
1059,1.570746,12.3353,181.4
1060,1.563545,12.3353,181.4
1061,1.561029,12.3353,181.4
1062,1.563774,12.3353,181.4
1063,1.562142,12.3353,181.4
1064,1.563348,12.3353,181.4
1065,1.562656,12.3353,181.4
1066,1.565986,12.3353,181.4
1067,1.564255,12.3353,181.4
1068,1.563044,12.3353,181.4
1069,1.554061,12.3353,181.4
1070,1.558083,12.3359,181.4
1071,1.563358,12.3359,181.4
1072,1.564592,12.3359,181.4
1073,1.559860,12.3359,181.4
1074,1.561347,12.3359,181.4
1075,1.561211,12.3359,181.4
1076,1.561875,12.3359,181.5
1077,1.564428,12.3359,181.5
1078,1.566435,12.3359,181.5
1079,1.560206,12.3359,181.5
1080,1.557405,12.3359,181.5
1081,1.561221,12.3359,181.5
1082,1.561590,12.3365,181.5
1083,1.560879,12.3365,181.5
1084,1.552518,12.3365,181.5
1085,1.561389,12.3365,181.5
1086,1.556371,12.3365,181.5
1087,1.560608,12.3365,181.5
1088,1.561913,12.3365,181.5
1089,1.558087,12.3365,181.5
1090,1.560388,12.3365,181.5
1091,1.562249,12.3365,181.5
1092,1.560225,12.3365,181.5
1093,1.556100,12.3365,181.5
1094,1.555483,12.3365,181.5
1095,1.553589,12.3365,181.5
1096,1.556947,12.3372,181.6
1097,1.553987,12.3372,181.6
1098,1.557765,12.3372,181.6
1099,1.556105,12.3372,181.6
1100,1.555357,12.3372,181.6
1101,1.555174,12.3372,181.6
1102,1.557461,12.3372,181.6
1103,1.555329,12.3372,181.6
1104,1.560215,12.3372,181.6
1105,1.560122,12.3372,181.6
1106,1.556797,12.3372,181.6
1107,1.556591,12.3372,181.6
1108,1.567098,12.3378,181.6
1109,1.550190,12.3378,181.6
1110,1.543923,12.3378,181.6
1111,1.556255,12.3378,181.6
1112,1.550723,12.3378,181.6
1113,1.554772,12.3378,181.6
1114,1.555689,12.3378,181.6
1115,1.553626,12.3378,181.6
1116,1.555740,12.3378,181.7
1117,1.556226,12.3378,181.7
1118,1.561534,12.3378,181.7
1119,1.553753,12.3378,181.7
1120,1.546416,12.3384,181.7
1121,1.554332,12.3384,181.7
1122,1.545162,12.3384,181.7
1123,1.535104,12.3384,181.7
1124,1.551181,12.3384,181.7
1125,1.542245,12.3384,181.7
1126,1.551335,12.3384,181.7
1127,1.546196,12.3384,181.7
1128,1.545719,12.3384,181.7
1129,1.553187,12.3384,181.7
1130,1.549053,12.3384,181.7
1131,1.553907,12.3384,181.7
1132,1.550489,12.3384,181.7
1133,1.540762,12.3384,181.7
1134,1.563460,12.3390,181.7
1135,1.538307,12.3390,181.7
1136,1.537456,12.3390,181.8
1137,1.548268,12.3390,181.8
1138,1.545162,12.3390,181.8
1139,1.546551,12.3390,181.8
1140,1.543325,12.3390,181.8
1141,1.542984,12.3390,181.8
1142,1.546229,12.3390,181.8
1143,1.541810,12.3390,181.8
1144,1.548071,12.3390,181.8
1145,1.544195,12.3390,181.8
1146,1.529661,12.3397,181.8
1147,1.548324,12.3397,181.8
1148,1.543105,12.3397,181.8
1149,1.534005,12.3397,181.8
1150,1.540720,12.3397,181.8
1151,1.539925,12.3397,181.8
1152,1.541824,12.3397,181.8
1153,1.542441,12.3397,181.8
1154,1.541721,12.3397,181.8
1155,1.540225,12.3397,181.8
1156,1.537755,12.3397,181.9
1157,1.545565,12.3397,181.9
1158,1.536867,12.3397,181.9
1159,1.529170,12.3397,181.9
1160,1.546926,12.3403,181.9
1161,1.541968,12.3403,181.9
1162,1.537985,12.3403,181.9
1163,1.539243,12.3403,181.9
1164,1.537176,12.3403,181.9
1165,1.541304,12.3403,181.9
1166,1.534080,12.3403,181.9
1167,1.537596,12.3403,181.9
1168,1.539271,12.3403,181.9
1169,1.533196,12.3403,181.9
1170,1.535759,12.3403,181.9
1171,1.541473,12.3403,181.9
1172,1.519462,12.3409,181.9
1173,1.543792,12.3409,181.9
1174,1.531630,12.3409,181.9
1175,1.530849,12.3409,181.9
1176,1.530311,12.3409,182
1177,1.533837,12.3409,182
1178,1.533706,12.3409,182
1179,1.532757,12.3409,182
1180,1.534262,12.3409,182
1181,1.531751,12.3409,182
1182,1.526009,12.3409,182
1183,1.529278,12.3409,182
1184,1.531106,12.3409,182
1185,1.518424,12.3409,182
1186,1.527136,12.3415,182
1187,1.531891,12.3415,182
1188,1.536694,12.3415,182
1189,1.528067,12.3415,182
1190,1.531349,12.3415,182
1191,1.527192,12.3415,182
1192,1.532069,12.3415,182
1193,1.529203,12.3415,182
1194,1.534155,12.3415,182
1195,1.527945,12.3415,182
1196,1.531242,12.3415,182.1
1197,1.530203,12.3415,182.1
1198,1.518158,12.3415,182.1
1199,1.524045,12.3415,182.1
1200,1.521080,12.3415,182.1
1201,1.525256,12.3415,182.1
1202,1.522656,12.3415,182.1
1203,1.531232,12.3415,182.1
1204,1.530344,12.3415,182.1
1205,1.527407,12.3415,182.1
1206,1.528731,12.3415,182.1
1207,1.529853,12.3415,182.1
1208,1.527445,12.3415,182.1
1209,1.522810,12.3415,182.1
1210,1.524747,12.3422,182.1
1211,1.510914,12.3421,182.1
1212,1.517274,12.3421,182.1
1213,1.524115,12.3422,182.1
1214,1.526350,12.3422,182.1
1215,1.518691,12.3421,182.1
1216,1.529722,12.3422,182.2
1217,1.526818,12.3422,182.2
1218,1.523142,12.3422,182.2
1219,1.525251,12.3422,182.2
1220,1.529469,12.3422,182.2
1221,1.520673,12.3421,182.2
1222,1.520781,12.3421,182.2
1223,1.526009,12.3422,182.2
1224,1.522558,12.3434,182.2
1225,1.520402,12.3434,182.2
1226,1.505822,12.3434,182.2
1227,1.523358,12.3434,182.2
1228,1.509030,12.3434,182.2
1229,1.516619,12.3434,182.2
1230,1.516502,12.3434,182.2
1231,1.510320,12.3434,182.2
1232,1.512219,12.3434,182.2
1233,1.515179,12.3434,182.2
1234,1.514781,12.3434,182.2
1235,1.508904,12.3434,182.2
1236,1.508815,12.3440,182.3
1237,1.509553,12.3440,182.3
1238,1.500566,12.3440,182.3
1239,1.504209,12.3440,182.3
1240,1.517050,12.3440,182.3
1241,1.503250,12.3440,182.3
1242,1.514505,12.3440,182.3
1243,1.508193,12.3440,182.3
1244,1.508787,12.3440,182.3
1245,1.516849,12.3440,182.3
1246,1.510199,12.3440,182.3
1247,1.515254,12.3440,182.3
1248,1.507051,12.3440,182.3
1249,1.503007,12.3440,182.3
1250,1.516676,12.3446,182.3
1251,1.505668,12.3446,182.3
1252,1.500561,12.3446,182.3
1253,1.503708,12.3446,182.3
1254,1.500879,12.3446,182.3
1255,1.504943,12.3446,182.3
1256,1.504354,12.3446,182.4
1257,1.507945,12.3446,182.4
1258,1.503919,12.3446,182.4
1259,1.506182,12.3446,182.4
1260,1.505644,12.3446,182.4
1261,1.504087,12.3446,182.4
1262,1.497414,12.3453,182.4
1263,1.510849,12.3453,182.4
1264,1.505569,12.3453,182.4
1265,1.494314,12.3453,182.4
1266,1.500173,12.3453,182.4
1267,1.494622,12.3453,182.4
1268,1.503049,12.3453,182.4
1269,1.503989,12.3453,182.4
1272,1.498036,12.3453,182.4
1273,1.505438,12.3453,182.4
1274,1.499925,12.3453,182.4
1275,1.494361,12.3453,182.4
1276,1.512742,12.3459,182.5
1277,1.502899,12.3459,182.5
1278,1.495576,12.3459,182.5
1279,1.498424,12.3459,182.5
1280,1.495511,12.3459,182.5
1281,1.499172,12.3459,182.5
1282,1.495478,12.3459,182.5
1283,1.495927,12.3459,182.5
1284,1.497293,12.3459,182.5
1285,1.497246,12.3459,182.5
1286,1.495137,12.3459,182.5
1287,1.496867,12.3459,182.5
1288,1.489488,12.3465,182.5
1289,1.510680,12.3465,182.5
1290,1.496802,12.3465,182.5
1291,1.493444,12.3465,182.5
1292,1.493842,12.3465,182.5
1293,1.494272,12.3465,182.5
1294,1.493285,12.3465,182.5
1295,1.496231,12.3465,182.5
1296,1.494375,12.3465,182.6
1297,1.494473,12.3465,182.6
1298,1.492897,12.3465,182.6
1299,1.495894,12.3465,182.6
1300,1.495694,12.3465,182.6
1301,1.488174,12.3465,182.6
1344,1.476498,12.3490,182.8
1345,1.481693,12.3490,182.8
1346,1.483208,12.3490,182.8
1347,1.479340,12.3490,182.8
1348,1.482043,12.3490,182.8
1349,1.484653,12.3490,182.8
1350,1.481912,12.3490,182.8
1351,1.473631,12.3490,182.8
1352,1.473495,12.3490,182.8
1353,1.471700,12.3490,182.8
1354,1.477349,12.3496,182.8
1355,1.473603,12.3496,182.8
1356,1.488413,12.3496,182.9
1357,1.475464,12.3496,182.9
1358,1.484508,12.3496,182.9
1359,1.474884,12.3496,182.9
1360,1.477049,12.3496,182.9
1361,1.481842,12.3496,182.9
1362,1.478911,12.3496,182.9
1363,1.476231,12.3496,182.9
1364,1.475988,12.3496,182.9
1365,1.472677,12.3496,182.9
1366,1.477316,12.3502,182.9
1367,1.474244,12.3502,182.9
1368,1.468225,12.3502,182.9
1369,1.476465,12.3502,182.9
1370,1.466308,12.3502,182.9
1371,1.472743,12.3502,182.9
1372,1.473393,12.3502,182.9
1416,1.466575,12.3515,183.2
1417,1.451779,12.3515,183.2
1418,1.473248,12.3521,183.2
1419,1.467454,12.3521,183.2
1420,1.460585,12.3521,183.2
1421,1.460818,12.3521,183.2
1422,1.460140,12.3521,183.2
1423,1.461609,12.3521,183.2
1424,1.459088,12.3521,183.2
1425,1.460257,12.3521,183.2
1426,1.460720,12.3521,183.2
1427,1.455782,12.3521,183.2
1428,1.456573,12.3521,183.2
1429,1.461258,12.3521,183.2
1430,1.438882,12.3533,183.2
1431,1.471293,12.3534,183.2
1432,1.458635,12.3534,183.2
1433,1.448043,12.3534,183.2
1434,1.452200,12.3534,183.2
1435,1.447673,12.3534,183.2
1436,1.451597,12.3534,183.3
1437,1.452265,12.3534,183.3
1438,1.452219,12.3534,183.3
1439,1.452897,12.3534,183.3
1440,1.448819,12.3534,183.3
1441,1.454959,12.3534,183.3
1442,1.454468,12.3534,183.3
1443,1.430802,12.3533,183.3
1444,1.459331,12.3540,183.3
1488,1.439865,12.3558,183.5
1489,1.434716,12.3558,183.5
1490,1.440000,12.3558,183.5
1491,1.441183,12.3559,183.5
1492,1.440771,12.3558,183.5
1493,1.439958,12.3558,183.5
1494,1.439140,12.3565,183.5
1495,1.433996,12.3565,183.5
1496,1.433248,12.3565,183.6
1497,1.430765,12.3565,183.6
1498,1.435787,12.3565,183.6
1499,1.431522,12.3565,183.6
1500,1.440617,12.3565,183.6
1501,1.436203,12.3565,183.6
1502,1.434669,12.3565,183.6
1503,1.438681,12.3565,183.6
1504,1.435567,12.3565,183.6
1505,1.438317,12.3565,183.6
1506,1.434898,12.3565,183.6
1507,1.433912,12.3565,183.6
1508,1.442207,12.3565,183.6
1509,1.428085,12.3571,183.6
1510,1.424798,12.3571,183.6
1511,1.438359,12.3571,183.6
1512,1.429362,12.3571,183.6
1513,1.435399,12.3571,183.6
1514,1.431503,12.3571,183.6
1515,1.429451,12.3571,183.6
1516,1.437321,12.3571,183.7
1562,1.413767,12.3596,183.9
1563,1.409712,12.3596,183.9
1564,1.411363,12.3596,183.9
1565,1.415240,12.3596,183.9
1566,1.408670,12.3596,183.9
1567,1.404634,12.3596,183.9
1568,1.412022,12.3596,183.9
1569,1.411246,12.3596,183.9
1570,1.412411,12.3596,183.9
1571,1.412219,12.3596,183.9
1572,1.399528,12.3602,183.9
1573,1.429226,12.3602,183.9
1574,1.413126,12.3602,183.9
1575,1.405911,12.3602,183.9
1576,1.407365,12.3602,184
1577,1.403933,12.3602,184
1578,1.409923,12.3602,184
1579,1.410905,12.3602,184
1580,1.408913,12.3602,184
1581,1.409769,12.3602,184
1582,1.405719,12.3602,184
1583,1.408885,12.3602,184
1584,1.409862,12.3602,184
1585,1.393645,12.3608,184
1586,1.401754,12.3608,184
1587,1.408754,12.3608,184
1588,1.411129,12.3608,184
1589,1.403058,12.3608,184
1590,1.401987,12.3608,184
1591,1.407243,12.3608,184
1634,1.399640,12.3621,184.2
1635,1.389876,12.3621,184.2
1636,1.387089,12.3621,184.3
1637,1.385387,12.3633,184.3
1638,1.392486,12.3633,184.3
1639,1.385331,12.3633,184.3
1640,1.394786,12.3633,184.3
1641,1.389366,12.3633,184.3
1642,1.394749,12.3633,184.3
1643,1.390554,12.3633,184.3
1644,1.385971,12.3633,184.3
1645,1.387950,12.3633,184.3
1646,1.389516,12.3633,184.3
1647,1.388445,12.3633,184.3
1648,1.386738,12.3633,184.3
1649,1.384891,12.3633,184.3
1650,1.413711,12.3633,184.3
1651,1.381309,12.3639,184.3
1652,1.374767,12.3639,184.3
1653,1.392429,12.3639,184.3
1654,1.380332,12.3639,184.3
1655,1.389086,12.3639,184.3
1656,1.383643,12.3639,184.4
1657,1.383680,12.3639,184.4
1658,1.385209,12.3639,184.4
1659,1.383722,12.3639,184.4
1660,1.389914,12.3639,184.4
1661,1.386065,12.3639,184.4
1662,1.376839,12.3639,184.4
1706,1.374351,12.3664,184.6
1707,1.374286,12.3664,184.6
1708,1.377671,12.3664,184.6
1709,1.371602,12.3664,184.6
1710,1.374674,12.3664,184.6
1711,1.369110,12.3664,184.6
1712,1.370044,12.3664,184.6
1713,1.373617,12.3664,184.6
1714,1.356876,12.3664,184.6
1715,1.371597,12.3664,184.6
1716,1.366406,12.3664,184.7
1717,1.369774,12.3664,184.7
1718,1.372668,12.3664,184.7
1719,1.370877,12.3664,184.7
1720,1.371737,12.3664,184.7
1721,1.369250,12.3664,184.7
1722,1.372888,12.3664,184.7
1723,1.369600,12.3664,184.7
1724,1.368992,12.3664,184.7
1725,1.370087,12.3664,184.7
1726,1.367477,12.3664,184.7
1727,1.348553,12.3670,184.7
1728,1.361712,12.3671,184.7
1729,1.367884,12.3671,184.7
1730,1.371966,12.3671,184.7
1731,1.364681,12.3671,184.7
1732,1.369928,12.3671,184.7
1733,1.366163,12.3671,184.7
1734,1.364793,12.3671,184.7
1778,1.344274,12.3695,185
1779,1.345728,12.3702,185
1780,1.348193,12.3702,185
1781,1.337704,12.3702,185
1782,1.353402,12.3702,185
1783,1.344541,12.3702,185
1784,1.351503,12.3702,185
1785,1.348562,12.3702,185
1786,1.347501,12.3702,185
1787,1.347655,12.3702,185
1788,1.350030,12.3702,185
1789,1.354763,12.3702,185
1790,1.348557,12.3702,185
1791,1.341917,12.3702,185
1792,1.358854,12.3702,185
1793,1.339060,12.3708,185
1794,1.337732,12.3708,185
1795,1.344971,12.3708,185
1796,1.336362,12.3708,185.1
1797,1.348422,12.3708,185.1
1798,1.340435,12.3708,185.1
1799,1.342689,12.3708,185.1
1800,1.347300,12.3708,185.1
1801,1.346210,12.3708,185.1
1802,1.341567,12.3708,185.1
1803,1.340346,12.3708,185.1
1804,1.330306,12.3708,185.1
1805,1.352457,12.3708,185.1
1806,1.346664,12.3708,185.1
1807,1.338546,12.3708,185.1
1850,1.324349,12.3733,185.3
1851,1.327290,12.3733,185.3
1852,1.327543,12.3733,185.3
1853,1.323961,12.3733,185.3
1854,1.328235,12.3733,185.3
1855,1.330106,12.3733,185.3
1856,1.309212,12.3733,185.4
1857,1.340313,12.3739,185.4
1858,1.318200,12.3739,185.4
1859,1.322511,12.3739,185.4
1860,1.313818,12.3739,185.4
1861,1.318705,12.3739,185.4
1862,1.324068,12.3739,185.4
1863,1.320739,12.3739,185.4
1864,1.323282,12.3739,185.4
1865,1.324723,12.3739,185.4
1866,1.317943,12.3739,185.4
1867,1.316684,12.3739,185.4
1868,1.320159,12.3739,185.4
1869,1.307926,12.3745,185.4
1870,1.317031,12.3745,185.4
1871,1.315806,12.3745,185.4
1872,1.324092,12.3745,185.4
1873,1.315329,12.3745,185.4
1874,1.317166,12.3745,185.4
1875,1.314524,12.3745,185.4
1876,1.316362,12.3745,185.5
1877,1.317400,12.3745,185.5
1878,1.323783,12.3745,185.5
1879,1.319462,12.3745,185.5
1880,1.319715,12.3745,185.5
1881,1.315099,12.3745,185.5
1926,1.305546,12.3770,185.7
1927,1.306308,12.3770,185.7
1928,1.302623,12.3770,185.7
1929,1.309119,12.3770,185.7
1930,1.297905,12.3770,185.7
1931,1.308029,12.3770,185.7
1932,1.307996,12.3770,185.7
1933,1.300384,12.3770,185.7
1934,1.315413,12.3770,185.7
1935,1.300253,12.3776,185.7
1936,1.295773,12.3776,185.8
1937,1.304073,12.3776,185.8
1938,1.294290,12.3776,185.8
1939,1.300407,12.3776,185.8
1940,1.296558,12.3776,185.8
1941,1.297148,12.3776,185.8
1942,1.300842,12.3776,185.8
1943,1.294735,12.3776,185.8
1944,1.297251,12.3776,185.8
1945,1.299580,12.3776,185.8
1946,1.284246,12.3776,185.8
1947,1.315422,12.3783,185.8
1948,1.303414,12.3783,185.8
1949,1.287379,12.3783,185.8
1950,1.288595,12.3783,185.8
1951,1.286551,12.3783,185.8
1952,1.293949,12.3783,185.8
1953,1.292345,12.3783,185.8
1954,1.294253,12.3783,185.8
2000,1.274781,12.3808,186.1
2001,1.282525,12.3808,186.1
2002,1.278331,12.3808,186.1
2003,1.278953,12.3808,186.1
2004,1.280987,12.3808,186.1
2005,1.276367,12.3808,186.1
2006,1.277713,12.3808,186.1
2007,1.278480,12.3808,186.1
2008,1.280734,12.3808,186.1
2009,1.277049,12.3808,186.1
2010,1.275619,12.3808,186.1
2011,1.275408,12.3814,186.1
2012,1.275071,12.3814,186.1
2013,1.275684,12.3814,186.1
2014,1.281272,12.3814,186.1
2015,1.278092,12.3814,186.1
2016,1.278387,12.3814,186.2
2017,1.277395,12.3814,186.2
2018,1.273416,12.3814,186.2
2019,1.279163,12.3814,186.2
2020,1.278887,12.3814,186.2
2021,1.278504,12.3814,186.2
2022,1.275053,12.3814,186.2
2023,1.276914,12.3814,186.2
2024,1.281272,12.3814,186.2
2025,1.272701,12.3814,186.2
2026,1.272009,12.3814,186.2
2027,1.276339,12.3814,186.2
2028,1.273486,12.3814,186.2
2029,1.277026,12.3814,186.2
2030,1.273084,12.3814,186.2
2031,1.273094,12.3814,186.2
2032,1.274272,12.3814,186.2
2033,1.274707,12.3814,186.2
2034,1.273916,12.3814,186.2
2035,1.274744,12.3814,186.2
2036,1.270680,12.3814,186.3
2037,1.274669,12.3820,186.3
2098,1.254941,12.3851,186.6
2099,1.261389,12.3851,186.6
2100,1.256367,12.3851,186.6
2101,1.248782,12.3857,186.6
2102,1.252331,12.3857,186.6
2103,1.263170,12.3857,186.6
2104,1.259565,12.3857,186.6
2105,1.254772,12.3857,186.6
2106,1.255965,12.3857,186.6
2107,1.258504,12.3857,186.6
2108,1.252831,12.3857,186.6
2109,1.252476,12.3857,186.6
2110,1.254819,12.3857,186.6
2111,1.251882,12.3857,186.6
2112,1.257559,12.3857,186.6
2113,1.256194,12.3857,186.6
2114,1.247777,12.3857,186.6
2115,1.257396,12.3864,186.6
2116,1.252883,12.3864,186.7
2117,1.255567,12.3864,186.7
2118,1.252869,12.3864,186.7
2119,1.254506,12.3864,186.7
2120,1.253804,12.3864,186.7
2121,1.250896,12.3864,186.7
2122,1.249811,12.3864,186.7
2123,1.252373,12.3864,186.7
2124,1.253327,12.3864,186.7
2125,1.254982,12.3864,186.7
2126,1.251218,12.3864,186.7
2170,1.230638,12.3889,186.9
2171,1.238190,12.3889,186.9
2172,1.238097,12.3889,186.9
2173,1.237480,12.3889,186.9
2174,1.232916,12.3889,186.9
2175,1.238714,12.3889,186.9
2176,1.242319,12.3889,187
2177,1.236044,12.3889,187
2178,1.224162,12.3888,187
2179,1.239575,12.3895,187
2180,1.235418,12.3895,187
2181,1.226607,12.3895,187
2182,1.234861,12.3895,187
2183,1.228029,12.3895,187
2184,1.237274,12.3895,187
2185,1.230764,12.3895,187
2186,1.233659,12.3895,187
2187,1.238527,12.3895,187
2188,1.233117,12.3895,187
2189,1.233107,12.3895,187
2190,1.229895,12.3895,187
2191,1.230437,12.3901,187
2192,1.244396,12.3901,187
2193,1.232088,12.3901,187
2194,1.224690,12.3901,187
2195,1.229137,12.3901,187
2196,1.225897,12.3901,187.1
2197,1.228221,12.3901,187.1
2198,1.230316,12.3901,187.1
2199,1.227879,12.3901,187.1
2242,1.221805,12.3913,187.3
2243,1.204583,12.3920,187.3
2244,1.219766,12.3920,187.3
2245,1.219177,12.3920,187.3
2246,1.220356,12.3920,187.3
2247,1.218148,12.3920,187.3
2248,1.213739,12.3920,187.3
2249,1.213879,12.3920,187.3
2250,1.214903,12.3920,187.3
2251,1.215193,12.3920,187.3
2252,1.218906,12.3920,187.3
2253,1.212822,12.3920,187.3
2254,1.214884,12.3920,187.3
2255,1.214819,12.3920,187.3
2256,1.200842,12.3920,187.4
2257,1.227239,12.3932,187.4
2258,1.210942,12.3932,187.4
2259,1.210624,12.3932,187.4
2260,1.207936,12.3932,187.4
2261,1.211565,12.3932,187.4
2262,1.211494,12.3932,187.4
2263,1.212373,12.3932,187.4
2264,1.213248,12.3932,187.4
2265,1.214001,12.3932,187.4
2266,1.208343,12.3932,187.4
2267,1.211424,12.3932,187.4
2268,1.211088,12.3932,187.4
2269,1.182969,12.3938,187.4
2270,1.197657,12.3938,187.4
2314,1.196250,12.3957,187.6
2315,1.194276,12.3957,187.6
2316,1.197905,12.3957,187.7
2317,1.197770,12.3957,187.7
2318,1.199243,12.3957,187.7
2319,1.195034,12.3957,187.7
2320,1.191966,12.3957,187.7
2321,1.201478,12.3963,187.7
2322,1.197479,12.3963,187.7
2323,1.182712,12.3963,187.7
2324,1.193921,12.3963,187.7
2325,1.187580,12.3963,187.7
2326,1.191864,12.3963,187.7
2327,1.190708,12.3963,187.7
2328,1.195619,12.3963,187.7
2329,1.193178,12.3963,187.7
2330,1.192074,12.3963,187.7
2331,1.193561,12.3963,187.7
2332,1.199294,12.3963,187.7
2333,1.192574,12.3970,187.7
2334,1.202380,12.3970,187.7
2335,1.192308,12.3970,187.7
2336,1.190288,12.3970,187.8
2337,1.193481,12.3970,187.8
2338,1.186364,12.3970,187.8
2339,1.193075,12.3970,187.8
2340,1.186640,12.3970,187.8
2341,1.189352,12.3970,187.8
2342,1.189077,12.3970,187.8
2386,1.174987,12.3994,188
