Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.622254,12.3122,3578
931,1.614412,12.3122,3578
932,1.622011,12.3122,3578
933,1.617807,12.3122,3578
934,1.613884,12.3122,3578
935,1.617620,12.3122,3578
936,1.620903,12.3122,3578
937,1.612827,12.3122,3578
938,1.616558,12.3122,3578
939,1.612944,12.3122,3578
940,1.613566,12.3135,3578
941,1.614286,12.3135,3578
942,1.604049,12.3134,3578
943,1.615665,12.3135,3578
944,1.606355,12.3134,3578
945,1.612663,12.3135,3578
946,1.613126,12.3135,3578
947,1.606841,12.3134,3578
948,1.609867,12.3135,3578
949,1.611583,12.3135,3578
950,1.610718,12.3135,3578
951,1.607533,12.3134,3578
952,1.601473,12.3134,3578
953,1.603016,12.3134,3578
954,1.602249,12.3141,3578
955,1.599074,12.3141,3578
956,1.609254,12.3141,3578
957,1.602039,12.3141,3578
958,1.608819,12.3141,3578
959,1.607449,12.3141,3578
960,1.602829,12.3141,3578
961,1.601534,12.3141,3578
962,1.600552,12.3141,3578
963,1.607580,12.3141,3578
964,1.604643,12.3141,3578
965,1.599537,12.3141,3578
966,1.614146,12.3147,3578
967,1.603147,12.3147,3578
968,1.597793,12.3147,3578
969,1.607150,12.3147,3578
970,1.599991,12.3147,3578
971,1.603596,12.3147,3578
972,1.595857,12.3147,3578
973,1.594286,12.3147,3578
974,1.601880,12.3147,3578
975,1.600337,12.3147,3578
976,1.601861,12.3147,3578
977,1.597550,12.3147,3578
978,1.593280,12.3147,3578
979,1.608118,12.3147,3578
980,1.598775,12.3153,3578
981,1.590091,12.3153,3578
982,1.599981,12.3153,3578
983,1.593103,12.3153,3578
984,1.596918,12.3153,3578
985,1.596591,12.3153,3578
986,1.595918,12.3153,3578
987,1.597077,12.3153,3578
988,1.594552,12.3153,3578
989,1.602179,12.3153,3578
990,1.598971,12.3153,3578
991,1.593926,12.3153,3578
992,1.602511,12.3159,3578
993,1.599158,12.3159,3578
994,1.592327,12.3159,3578
995,1.593103,12.3159,3578
996,1.589493,12.3159,3578
997,1.594665,12.3159,3578
998,1.588735,12.3159,3578
999,1.593271,12.3159,3578
1000,1.598022,12.3159,3578
1001,1.594725,12.3159,3578
1002,1.596741,12.3159,3578
1003,1.593669,12.3159,3578
1004,1.580052,12.3166,3578
1005,1.609235,12.3166,3578
1006,1.590152,12.3166,3578
1007,1.583157,12.3166,3578
1008,1.585649,12.3166,3578
1009,1.586561,12.3166,3578
1010,1.592696,12.3166,3578
1011,1.589469,12.3166,3578
1012,1.594838,12.3166,3578
1013,1.595062,12.3166,3578
1014,1.584152,12.3166,3578
1015,1.593182,12.3166,3578
1016,1.589605,12.3166,3578
1017,1.580028,12.3166,3578
1018,1.585700,12.3172,3578
1019,1.587080,12.3172,3578
1020,1.589189,12.3172,3578
1021,1.585046,12.3172,3578
1022,1.593958,12.3172,3578
1023,1.591489,12.3172,3578
1024,1.588398,12.3172,3578
1025,1.589357,12.3172,3578
1026,1.593192,12.3172,3578
1027,1.581108,12.3172,3578
1028,1.588034,12.3172,3578
1029,1.585149,12.3172,3578
1030,1.572051,12.3178,3578
1031,1.590489,12.3178,3578
1032,1.580856,12.3178,3578
1033,1.584681,12.3178,3578
1034,1.581894,12.3178,3578
1035,1.586589,12.3178,3578
1036,1.588712,12.3178,3578
1037,1.583821,12.3178,3578
1038,1.589853,12.3178,3578
1039,1.583736,12.3178,3578
1040,1.584373,12.3178,3578
1041,1.578256,12.3178,3578
1042,1.584003,12.3178,3578
1043,1.559556,12.3178,3578
1044,1.574201,12.3184,3578
1045,1.582385,12.3184,3578
1046,1.585411,12.3184,3578
1047,1.573799,12.3184,3578
1048,1.581660,12.3184,3578
1049,1.576231,12.3184,3578
1050,1.572710,12.3184,3578
1051,1.574823,12.3184,3578
1052,1.579542,12.3184,3578
1053,1.563933,12.3184,3578
1054,1.569801,12.3184,3578
1055,1.573462,12.3184,3578
1056,1.576292,12.3191,3578
1057,1.570222,12.3191,3578
1058,1.563956,12.3190,3579
1059,1.582483,12.3191,3579
1060,1.572139,12.3191,3579
1061,1.576858,12.3191,3579
1062,1.573102,12.3191,3579
1063,1.572018,12.3191,3579
1064,1.575796,12.3191,3579
1065,1.573477,12.3191,3579
1066,1.574347,12.3191,3579
1067,1.565953,12.3190,3579
1068,1.568964,12.3190,3579
1069,1.563245,12.3190,3579
1070,1.569965,12.3197,3579
1071,1.564550,12.3197,3579
1072,1.576357,12.3197,3579
1073,1.562450,12.3197,3579
1074,1.573771,12.3197,3579
1075,1.567229,12.3197,3579
1076,1.564386,12.3197,3579
1077,1.568249,12.3197,3579
1078,1.570699,12.3197,3579
1079,1.567795,12.3197,3579
1080,1.564087,12.3197,3579
1081,1.569175,12.3197,3579
1082,1.576629,12.3203,3579
1083,1.568581,12.3203,3579
1084,1.559055,12.3203,3579
1085,1.572944,12.3203,3579
1086,1.559070,12.3203,3579
1087,1.565307,12.3203,3579
1088,1.565018,12.3203,3579
1089,1.559537,12.3203,3579
1090,1.564269,12.3203,3579
1091,1.569572,12.3203,3579
1092,1.565724,12.3203,3579
1093,1.568553,12.3203,3579
1094,1.559532,12.3203,3579
1095,1.573365,12.3203,3579
1096,1.566706,12.3209,3579
1097,1.558074,12.3209,3579
1098,1.560608,12.3209,3579
1099,1.557017,12.3209,3579
1100,1.559570,12.3209,3579
1101,1.560991,12.3209,3579
1102,1.557208,12.3209,3579
1103,1.564803,12.3209,3579
1104,1.558499,12.3209,3579
1105,1.567767,12.3209,3579
1106,1.562801,12.3209,3579
1107,1.558401,12.3209,3579
1108,1.569170,12.3216,3579
1109,1.559603,12.3215,3579
1110,1.553341,12.3215,3579
1111,1.559878,12.3215,3579
1112,1.554155,12.3215,3579
1113,1.559107,12.3215,3579
1114,1.557760,12.3215,3579
1115,1.558345,12.3215,3579
1116,1.557798,12.3215,3579
1117,1.562048,12.3215,3579
1118,1.562076,12.3215,3579
1119,1.559593,12.3215,3579
1120,1.545972,12.3215,3579
1121,1.563124,12.3215,3579
1122,1.554183,12.3215,3579
1123,1.552219,12.3215,3579
1124,1.553982,12.3215,3579
1125,1.552102,12.3215,3579
1126,1.557344,12.3215,3579
1127,1.560037,12.3215,3579
1128,1.553318,12.3215,3579
1129,1.554506,12.3215,3579
1130,1.553884,12.3215,3579
1131,1.557961,12.3215,3579
1132,1.556212,12.3215,3579
1133,1.540281,12.3215,3579
1134,1.559874,12.3222,3579
1135,1.555988,12.3222,3579
1136,1.549726,12.3222,3579
1137,1.552663,12.3222,3579
1138,1.550816,12.3222,3579
1139,1.551583,12.3222,3579
1140,1.547791,12.3222,3579
1141,1.551896,12.3222,3579
1142,1.552252,12.3222,3579
1143,1.543554,12.3222,3579
1144,1.548731,12.3222,3579
1145,1.549614,12.3222,3579
1146,1.529563,12.3228,3579
1147,1.565223,12.3228,3579
1148,1.549717,12.3234,3579
1149,1.539453,12.3234,3579
1150,1.542198,12.3234,3579
1151,1.541810,12.3234,3579
1152,1.549591,12.3234,3579
1153,1.549713,12.3234,3579
1154,1.546322,12.3234,3579
1155,1.547477,12.3234,3579
1156,1.544251,12.3234,3579
1157,1.549427,12.3234,3579
1158,1.547211,12.3234,3579
1159,1.517831,12.3234,3579
1160,1.542680,12.3240,3579
1161,1.549175,12.3240,3579
1162,1.548754,12.3240,3579
1163,1.539275,12.3240,3579
1164,1.546233,12.3240,3579
1165,1.542216,12.3240,3579
1166,1.539575,12.3240,3579
1167,1.540734,12.3240,3579
1168,1.542240,12.3240,3579
1169,1.530344,12.3240,3579
1170,1.540028,12.3240,3579
1171,1.542174,12.3240,3579
1172,1.530970,12.3247,3579
1173,1.539911,12.3247,3579
1174,1.533009,12.3247,3579
1175,1.540585,12.3247,3579
1176,1.529694,12.3247,3579
1177,1.533898,12.3247,3579
1178,1.538780,12.3247,3579
1179,1.536077,12.3247,3579
1180,1.539902,12.3247,3579
1181,1.541412,12.3247,3579
1182,1.533734,12.3247,3579
1183,1.534940,12.3247,3579
1184,1.537106,12.3247,3579
1185,1.519598,12.3246,3579
1186,1.530447,12.3253,3579
1187,1.531765,12.3253,3579
1188,1.537554,12.3253,3579
1189,1.527622,12.3253,3579
1190,1.533650,12.3253,3579
1191,1.529371,12.3253,3579
1192,1.531929,12.3253,3579
1193,1.531461,12.3253,3579
1194,1.538672,12.3253,3579
1195,1.527983,12.3253,3579
1196,1.531307,12.3253,3579
1197,1.529904,12.3253,3579
1198,1.538055,12.3259,3579
1199,1.520673,12.3259,3579
1200,1.524793,12.3259,3579
1201,1.536932,12.3259,3579
1202,1.524106,12.3259,3579
1203,1.529820,12.3259,3579
1204,1.522081,12.3259,3579
1205,1.525438,12.3259,3579
1206,1.527739,12.3259,3579
1207,1.530947,12.3259,3579
1208,1.534693,12.3259,3579
1209,1.529479,12.3259,3579
1210,1.526383,12.3259,3579
1211,1.526641,12.3259,3579
1212,1.523933,12.3265,3579
1213,1.520987,12.3265,3579
1214,1.526879,12.3265,3579
1215,1.518509,12.3265,3579
1216,1.529292,12.3265,3579
1217,1.528380,12.3265,3579
1218,1.529212,12.3265,3579
1219,1.528548,12.3265,3579
1220,1.528263,12.3265,3579
1221,1.532303,12.3265,3579
1222,1.525457,12.3265,3579
1223,1.524929,12.3265,3579
1224,1.535184,12.3265,3579
1225,1.521670,12.3265,3579
1226,1.513907,12.3265,3579
1227,1.524667,12.3265,3579
1228,1.511653,12.3265,3579
1229,1.522324,12.3265,3579
1230,1.517789,12.3265,3579
1231,1.521964,12.3265,3579
1232,1.521052,12.3265,3579
1233,1.521001,12.3265,3579
1234,1.524508,12.3265,3579
1235,1.524728,12.3265,3579
1236,1.510297,12.3271,3579
1237,1.531106,12.3272,3579
1238,1.517915,12.3271,3579
1239,1.506477,12.3271,3579
1240,1.517386,12.3271,3579
1241,1.515773,12.3271,3579
1242,1.518055,12.3271,3579
1243,1.515052,12.3271,3579
1244,1.517087,12.3271,3579
1245,1.516418,12.3271,3579
1246,1.512485,12.3271,3579
1247,1.520061,12.3271,3579
1248,1.509787,12.3271,3579
1249,1.506140,12.3271,3579
1250,1.529469,12.3284,3579
1251,1.508441,12.3284,3579
1252,1.505172,12.3284,3579
1253,1.516329,12.3284,3579
1254,1.508665,12.3284,3579
1255,1.516315,12.3284,3579
1256,1.508628,12.3284,3579
1257,1.509156,12.3284,3579
1258,1.509783,12.3284,3580
1259,1.512990,12.3284,3580
1260,1.514393,12.3284,3580
1261,1.511073,12.3284,3580
1265,1.497662,12.3290,3580
1266,1.506159,12.3290,3580
1267,1.507127,12.3290,3580
1268,1.507332,12.3290,3580
1269,1.507108,12.3290,3580
1270,1.502226,12.3290,3580
1271,1.507435,12.3290,3580
1272,1.498550,12.3290,3580
1273,1.511812,12.3290,3580
1274,1.510189,12.3290,3580
1275,1.496488,12.3290,3580
1276,1.507318,12.3296,3580
1277,1.506159,12.3296,3580
1278,1.505041,12.3296,3580
1279,1.503021,12.3296,3580
1280,1.501230,12.3296,3580
1281,1.504933,12.3296,3580
1282,1.498190,12.3296,3580
1283,1.498691,12.3296,3580
1284,1.503414,12.3296,3580
1285,1.499303,12.3296,3580
1286,1.500276,12.3296,3580
1287,1.500571,12.3296,3580
1288,1.489044,12.3303,3580
1289,1.515314,12.3303,3580
1290,1.498499,12.3303,3580
1291,1.498078,12.3303,3580
1292,1.495605,12.3303,3580
1293,1.494085,12.3303,3580
1338,1.487178,12.3315,3580
1339,1.488815,12.3315,3580
1340,1.497634,12.3321,3580
1341,1.481347,12.3321,3580
1342,1.478541,12.3321,3580
1343,1.491447,12.3321,3580
1344,1.484915,12.3321,3580
1345,1.493061,12.3321,3580
1346,1.488562,12.3321,3580
1347,1.486706,12.3321,3580
1348,1.487978,12.3321,3580
1349,1.491176,12.3321,3580
1350,1.490381,12.3321,3580
1351,1.487430,12.3321,3580
1352,1.478644,12.3327,3580
1353,1.477134,12.3327,3580
1354,1.481263,12.3334,3580
1355,1.474599,12.3334,3580
1356,1.487356,12.3334,3580
1357,1.480215,12.3334,3580
1358,1.486972,12.3334,3580
1359,1.483591,12.3334,3580
1360,1.480351,12.3334,3580
1361,1.483540,12.3334,3580
1362,1.481590,12.3334,3580
1363,1.478999,12.3334,3580
1364,1.480112,12.3334,3580
1365,1.476292,12.3334,3580
1366,1.505004,12.3340,3580
1410,1.467038,12.3359,3580
1411,1.466009,12.3359,3580
1412,1.460996,12.3359,3580
1413,1.462792,12.3359,3580
1414,1.461679,12.3359,3580
1415,1.463498,12.3359,3580
1416,1.465518,12.3359,3580
1417,1.452373,12.3359,3580
1418,1.459458,12.3365,3580
1419,1.460809,12.3365,3580
1420,1.464003,12.3365,3580
1421,1.458279,12.3365,3580
1422,1.464283,12.3365,3580
1423,1.461169,12.3365,3580
1424,1.460084,12.3365,3580
1425,1.461716,12.3365,3580
1426,1.464064,12.3365,3580
1427,1.457466,12.3365,3580
1428,1.461945,12.3365,3580
1429,1.459037,12.3365,3580
1430,1.456053,12.3371,3580
1431,1.456853,12.3371,3580
1432,1.453379,12.3371,3580
1433,1.457311,12.3371,3580
1434,1.456016,12.3371,3580
1435,1.461422,12.3371,3580
1436,1.462254,12.3371,3580
1437,1.458723,12.3371,3580
1438,1.461221,12.3371,3580
1482,1.450540,12.3396,3581
1483,1.440103,12.3396,3581
1484,1.436446,12.3396,3581
1485,1.444096,12.3396,3581
1486,1.437400,12.3396,3581
1487,1.442965,12.3396,3581
1488,1.437536,12.3396,3581
1489,1.439691,12.3396,3581
1490,1.438667,12.3396,3581
1491,1.441085,12.3396,3581
1492,1.439949,12.3396,3581
1493,1.438377,12.3396,3581
1494,1.434805,12.3402,3581
1495,1.443877,12.3402,3581
1496,1.439177,12.3402,3581
1497,1.433697,12.3402,3581
1498,1.439743,12.3402,3581
1499,1.436451,12.3402,3581
1500,1.440491,12.3402,3581
1501,1.436339,12.3402,3581
1502,1.436432,12.3402,3581
1503,1.436039,12.3402,3581
1504,1.432701,12.3402,3581
1505,1.438415,12.3402,3581
1506,1.438934,12.3402,3581
1507,1.433748,12.3402,3581
1508,1.446243,12.3409,3581
1509,1.436053,12.3408,3581
1532,1.432878,12.3415,3581
1533,1.423142,12.3415,3581
1534,1.436540,12.3415,3581
1535,1.429666,12.3415,3581
1536,1.429357,12.3415,3581
1537,1.430723,12.3415,3581
1538,1.426224,12.3415,3581
1539,1.427281,12.3415,3581
1540,1.429437,12.3415,3581
1541,1.427360,12.3415,3581
1542,1.430058,12.3415,3581
1543,1.423465,12.3415,3581
1544,1.427720,12.3415,3581
1545,1.426846,12.3415,3581
1546,1.406196,12.3421,3581
1547,1.435263,12.3421,3581
1548,1.423910,12.3421,3581
1549,1.419902,12.3421,3581
1550,1.420842,12.3421,3581
1551,1.421754,12.3421,3581
1552,1.423923,12.3421,3581
1605,1.397349,12.3452,3581
1606,1.401534,12.3452,3581
1607,1.412233,12.3452,3581
1608,1.406958,12.3452,3581
1609,1.403699,12.3452,3581
1610,1.396960,12.3458,3581
1611,1.402469,12.3458,3581
1612,1.395521,12.3458,3581
1613,1.392139,12.3458,3581
1614,1.402885,12.3458,3581
1615,1.399247,12.3458,3581
1616,1.399032,12.3458,3581
1617,1.398621,12.3458,3581
1618,1.397241,12.3458,3581
1619,1.400192,12.3458,3581
1620,1.397877,12.3458,3581
1621,1.404971,12.3458,3581
1622,1.397910,12.3458,3581
1623,1.396605,12.3458,3581
1624,1.409567,12.3465,3581
1625,1.392233,12.3464,3581
1626,1.390114,12.3464,3581
1627,1.393921,12.3464,3581
1628,1.390218,12.3464,3581
1629,1.396114,12.3465,3581
1630,1.396250,12.3465,3581
1631,1.396727,12.3465,3581
1632,1.393612,12.3464,3581
1633,1.397485,12.3465,3581
1678,1.382189,12.3489,3582
1679,1.373346,12.3489,3582
1680,1.373598,12.3489,3582
1681,1.375871,12.3489,3582
1682,1.377933,12.3489,3582
1683,1.377919,12.3489,3582
1684,1.378448,12.3489,3582
1685,1.372130,12.3489,3582
1686,1.374174,12.3489,3582
1687,1.379364,12.3489,3582
1688,1.364695,12.3496,3582
1689,1.378116,12.3496,3582
1690,1.372523,12.3496,3582
1691,1.377339,12.3496,3582
1692,1.371321,12.3496,3582
1693,1.375609,12.3496,3582
1694,1.376002,12.3496,3582
1695,1.372747,12.3496,3582
1696,1.374202,12.3496,3582
1697,1.372247,12.3496,3582
1698,1.373701,12.3496,3582
1699,1.374122,12.3496,3582
1700,1.375441,12.3496,3582
1701,1.361099,12.3496,3582
1702,1.376287,12.3502,3582
1703,1.376694,12.3502,3582
1704,1.375375,12.3502,3582
1705,1.370634,12.3502,3582
1706,1.372948,12.3502,3582
1750,1.363802,12.3514,3582
1751,1.365196,12.3514,3582
1752,1.358574,12.3521,3582
1753,1.361455,12.3521,3582
1754,1.358831,12.3521,3582
1755,1.347519,12.3520,3582
1756,1.358798,12.3521,3582
1757,1.354071,12.3521,3582
1758,1.356769,12.3521,3582
1759,1.359397,12.3521,3582
1760,1.356245,12.3521,3582
1761,1.361946,12.3521,3582
1762,1.359879,12.3521,3582
1763,1.363082,12.3521,3582
1764,1.359757,12.3521,3582
1765,1.350115,12.3520,3582
1766,1.365626,12.3533,3582
1767,1.347968,12.3533,3582
1768,1.340332,12.3533,3582
1769,1.358550,12.3533,3582
1770,1.342778,12.3533,3582
1771,1.353505,12.3533,3582
1772,1.345490,12.3533,3582
1773,1.345995,12.3533,3582
1774,1.351045,12.3533,3582
1775,1.349885,12.3533,3582
1776,1.348085,12.3533,3582
1777,1.349362,12.3533,3582
1778,1.332481,12.3539,3582
1813,1.333444,12.3552,3582
1814,1.331882,12.3552,3582
1815,1.336236,12.3552,3582
1816,1.337152,12.3552,3582
1817,1.327365,12.3552,3582
1818,1.335707,12.3558,3582
1819,1.335497,12.3558,3582
1820,1.335572,12.3558,3582
1821,1.332163,12.3558,3582
1822,1.331616,12.3558,3582
1823,1.330218,12.3558,3582
1824,1.327973,12.3558,3582
1825,1.330512,12.3558,3582
1826,1.337886,12.3558,3582
1827,1.328394,12.3558,3582
1828,1.331812,12.3558,3582
1829,1.331606,12.3558,3582
1830,1.325761,12.3564,3582
1831,1.337657,12.3564,3582
1832,1.327566,12.3564,3582
1833,1.332420,12.3564,3582
1834,1.326299,12.3564,3582
1835,1.328960,12.3564,3582
1836,1.330770,12.3564,3582
1837,1.329596,12.3564,3582
1838,1.329100,12.3564,3582
1888,1.314875,12.3589,3583
1889,1.314964,12.3589,3583
1890,1.316044,12.3589,3583
1891,1.315034,12.3589,3583
1892,1.314669,12.3589,3583
1893,1.313659,12.3589,3583
1894,1.303044,12.3595,3583
1895,1.311868,12.3595,3583
1896,1.310863,12.3595,3583
1897,1.304087,12.3595,3583
1898,1.313972,12.3595,3583
1899,1.306879,12.3595,3583
1900,1.314431,12.3595,3583
1901,1.305700,12.3595,3583
1902,1.307342,12.3595,3583
1903,1.308254,12.3595,3583
1904,1.308179,12.3595,3583
1905,1.309296,12.3595,3583
1906,1.310797,12.3595,3583
1907,1.305027,12.3595,3583
1908,1.322179,12.3602,3583
1909,1.308810,12.3601,3583
1910,1.299771,12.3601,3583
1911,1.311031,12.3601,3583
1912,1.306654,12.3601,3583
1913,1.306827,12.3601,3583
1914,1.305223,12.3601,3583
1915,1.305485,12.3601,3583
1916,1.309755,12.3601,3583
1961,1.299603,12.3620,3583
1962,1.301249,12.3620,3583
1963,1.290517,12.3620,3583
1964,1.291181,12.3620,3583
1965,1.288604,12.3620,3583
1966,1.291966,12.3620,3583
1967,1.293612,12.3620,3583
1968,1.295502,12.3620,3583
1969,1.285504,12.3620,3583
1970,1.288604,12.3620,3583
1971,1.289423,12.3620,3583
1972,1.281814,12.3633,3583
1973,1.305700,12.3633,3583
1974,1.281202,12.3633,3583
1975,1.288207,12.3633,3583
1976,1.280650,12.3633,3583
1977,1.285345,12.3633,3583
1978,1.284012,12.3633,3583
1979,1.284695,12.3633,3583
1980,1.294080,12.3633,3583
1981,1.287912,12.3633,3583
1982,1.284662,12.3633,3583
1983,1.282207,12.3633,3583
1984,1.279598,12.3639,3583
1985,1.264489,12.3639,3583
1986,1.277222,12.3639,3583
1987,1.282562,12.3639,3583
1988,1.291396,12.3639,3583
1989,1.275343,12.3639,3583
2034,1.271415,12.3658,3583
2035,1.271700,12.3658,3583
2036,1.265724,12.3657,3583
2037,1.276717,12.3664,3583
2038,1.271162,12.3664,3583
2039,1.264185,12.3664,3583
2040,1.269007,12.3664,3583
2041,1.265527,12.3664,3583
2042,1.267908,12.3664,3583
2043,1.266252,12.3664,3583
2044,1.269521,12.3664,3583
2045,1.270578,12.3664,3583
2046,1.265523,12.3664,3583
2047,1.267922,12.3664,3583
2048,1.268833,12.3664,3583
2049,1.265747,12.3664,3583
2050,1.276259,12.3664,3583
2051,1.267501,12.3664,3583
2052,1.266883,12.3664,3583
2053,1.267987,12.3664,3583
2054,1.265331,12.3664,3583
2055,1.268412,12.3664,3583
2056,1.268833,12.3664,3583
2057,1.265593,12.3664,3583
2058,1.269133,12.3664,3584
2059,1.267403,12.3664,3584
2060,1.264424,12.3664,3584
2061,1.267426,12.3664,3584
2106,1.254243,12.3695,3584
2107,1.251536,12.3695,3584
2108,1.254506,12.3695,3584
2109,1.253940,12.3695,3584
2110,1.257816,12.3695,3584
2111,1.250797,12.3695,3584
2112,1.254959,12.3695,3584
2113,1.257512,12.3695,3584
2114,1.243138,12.3695,3584
2115,1.252785,12.3701,3584
2116,1.245289,12.3701,3584
2117,1.253650,12.3701,3584
2118,1.243550,12.3701,3584
2119,1.249119,12.3701,3584
2120,1.246575,12.3701,3584
2121,1.249292,12.3701,3584
2122,1.245775,12.3701,3584
2123,1.252434,12.3701,3584
2124,1.250157,12.3701,3584
2125,1.248085,12.3701,3584
2126,1.251129,12.3701,3584
2127,1.240618,12.3707,3584
2128,1.242025,12.3707,3584
2129,1.242329,12.3707,3584
2130,1.251391,12.3707,3584
2131,1.241347,12.3707,3584
2132,1.247127,12.3707,3584
2133,1.243437,12.3707,3584
2134,1.249787,12.3707,3584
2178,1.220842,12.3720,3584
2179,1.242628,12.3732,3584
2180,1.232135,12.3732,3584
2181,1.220477,12.3732,3584
2182,1.228450,12.3732,3584
2183,1.226463,12.3732,3584
2184,1.231770,12.3732,3584
2185,1.229838,12.3732,3584
2186,1.225163,12.3732,3584
2187,1.231321,12.3732,3584
2188,1.224994,12.3732,3584
2189,1.229689,12.3732,3584
2190,1.222983,12.3732,3584
2191,1.216521,12.3738,3584
2192,1.243647,12.3739,3584
2193,1.228235,12.3739,3584
2194,1.219888,12.3738,3584
2195,1.224424,12.3738,3584
2196,1.223077,12.3738,3584
2197,1.225868,12.3738,3584
2198,1.221309,12.3738,3584
2199,1.220991,12.3738,3584
2200,1.224358,12.3738,3584
2201,1.218864,12.3738,3584
2202,1.223671,12.3738,3584
2203,1.224012,12.3738,3584
2204,1.208712,12.3738,3584
2205,1.231943,12.3745,3584
2206,1.220898,12.3745,3584
2250,1.210821,12.3763,3584
2251,1.211377,12.3763,3584
2252,1.211560,12.3763,3584
2253,1.211433,12.3763,3584
2254,1.210723,12.3763,3584
2255,1.209965,12.3763,3584
2256,1.210124,12.3763,3584
2257,1.207487,12.3770,3584
2258,1.202876,12.3770,3585
2259,1.209535,12.3770,3585
2260,1.205004,12.3770,3585
2261,1.208235,12.3770,3585
2262,1.209161,12.3770,3585
2263,1.208543,12.3770,3585
2264,1.209605,12.3770,3585
2265,1.210157,12.3770,3585
2266,1.211316,12.3770,3585
2267,1.205041,12.3770,3585
2268,1.202801,12.3770,3585
2269,1.199612,12.3776,3585
2270,1.202740,12.3776,3585
2271,1.201931,12.3776,3585
2272,1.207936,12.3776,3585
2273,1.201721,12.3776,3585
2274,1.206514,12.3776,3585
2275,1.207753,12.3776,3585
2276,1.204597,12.3776,3585
2277,1.205074,12.3776,3585
2278,1.202595,12.3776,3585
2322,1.186977,12.3801,3585
2323,1.183676,12.3801,3585
2324,1.180416,12.3801,3585
2325,1.179299,12.3801,3585
2326,1.187945,12.3801,3585
2327,1.185705,12.3801,3585
2328,1.186991,12.3801,3585
2329,1.186986,12.3801,3585
2330,1.183465,12.3801,3585
2331,1.190671,12.3801,3585
2332,1.190872,12.3801,3585
2333,1.176301,12.3807,3585
2334,1.188099,12.3807,3585
2335,1.189488,12.3807,3585
2336,1.183605,12.3807,3585
2337,1.179369,12.3807,3585
2338,1.176802,12.3807,3585
2339,1.186692,12.3807,3585
2340,1.182670,12.3807,3585
2341,1.184101,12.3807,3585
2342,1.186645,12.3807,3585
2343,1.180225,12.3807,3585
2344,1.184471,12.3807,3585
2345,1.183142,12.3807,3585
2346,1.170727,12.3807,3585
2347,1.187931,12.3813,3585
2348,1.180926,12.3813,3585
2349,1.182235,12.3813,3585
2350,1.181562,12.3813,3585
2394,1.170049,12.3832,3585
2395,1.165111,12.3832,3585
2396,1.164634,12.3832,3585
2397,1.166103,12.3832,3585
2398,1.171302,12.3832,3585
2399,1.161005,12.3838,3585
2400,1.154693,12.3838,3585
2401,1.166785,12.3838,3585
2402,1.158508,12.3838,3585
2403,1.166205,12.3838,3585
2404,1.161066,12.3838,3585
2405,1.160496,12.3838,3585
2406,1.159729,12.3838,3585
2407,1.161553,12.3838,3585
2408,1.166570,12.3838,3585
2409,1.159261,12.3838,3585
2410,1.158943,12.3838,3585
2411,1.163138,12.3844,3585
2412,1.164859,12.3844,3585
2413,1.156128,12.3844,3585
2414,1.161913,12.3844,3585
2415,1.157653,12.3844,3585
2416,1.157643,12.3844,3585
2417,1.157255,12.3844,3585
2418,1.156624,12.3844,3585
2419,1.160164,12.3844,3585
2420,1.160968,12.3844,3585
2421,1.159822,12.3844,3585
2422,1.158293,12.3844,3585
2466,1.147786,12.3863,3586
2467,1.149727,12.3863,3586
2468,1.152228,12.3863,3586
2469,1.150989,12.3863,3586
2470,1.152705,12.3863,3586
2471,1.147805,12.3863,3586
2472,1.143863,12.3863,3586
2473,1.148834,12.3863,3586
2474,1.147211,12.3863,3586
2475,1.130938,12.3869,3586
2476,1.142951,12.3869,3586
2477,1.145364,12.3869,3586
2478,1.147028,12.3869,3586
2479,1.145929,12.3869,3586
2480,1.147183,12.3869,3586
2481,1.150255,12.3869,3586
2482,1.146341,12.3869,3586
2483,1.144756,12.3869,3586
2484,1.148941,12.3869,3586
2485,1.142694,12.3869,3586
2486,1.141052,12.3869,3586
2487,1.142516,12.3869,3586
2488,1.125167,12.3869,3586
2489,1.151190,12.3876,3586
2490,1.142119,12.3875,3586
2491,1.140585,12.3875,3586
2492,1.136773,12.3875,3586
2493,1.140374,12.3875,3586
2538,1.130400,12.3900,3586
2539,1.125593,12.3900,3586
2540,1.139925,12.3900,3586
2541,1.120982,12.3907,3586
2542,1.111569,12.3907,3586
2543,1.124475,12.3907,3586
2544,1.118312,12.3907,3586
2545,1.122511,12.3907,3586
2546,1.121309,12.3907,3586
2547,1.127725,12.3907,3586
2548,1.125911,12.3907,3586
2549,1.124629,12.3907,3586
2550,1.125682,12.3907,3586
2551,1.121314,12.3907,3586
2552,1.113888,12.3907,3586
2553,1.128773,12.3907,3586
2554,1.122465,12.3907,3586
2555,1.113463,12.3907,3586
2556,1.122862,12.3907,3586
2557,1.116250,12.3907,3586
2558,1.119560,12.3907,3586
2559,1.124344,12.3907,3586
2560,1.122334,12.3907,3586
2561,1.120599,12.3907,3586
2562,1.118508,12.3907,3586
2563,1.124840,12.3907,3586
2564,1.121300,12.3907,3586
2565,1.116942,12.3913,3586
2566,1.125466,12.3913,3586
2610,1.102932,12.3938,3586
2611,1.098826,12.3938,3586
2612,1.103577,12.3938,3586
2613,1.104190,12.3938,3586
2614,1.098508,12.3938,3586
2615,1.103199,12.3938,3586
2616,1.101772,12.3938,3586
2617,1.091200,12.3944,3586
