Point No.,Normal Force [N],Gap [mm],Time [s]
913,-0.544484,12.7197,1918
914,-0.550708,12.7209,1918
915,-0.576282,12.7209,1918
916,-0.572219,12.7215,1918
917,-0.538929,12.7216,1918
918,-0.527220,12.7228,1918
919,-0.591499,12.7228,1918
920,-0.589871,12.7240,1918
921,-0.550475,12.7240,1918
922,-0.543624,12.7247,1918
923,-0.575305,12.7247,1918
924,-0.578854,12.7259,1918
925,-0.590058,12.7259,1918
926,-0.585233,12.7265,1918
927,-0.545588,12.7266,1918
928,-0.563297,12.7278,1918
929,-0.613075,12.7278,1918
930,-0.604812,12.7284,1918
931,-0.564036,12.7284,1918
932,-0.562460,12.7297,1918
933,-0.595090,12.7296,1918
934,-0.596273,12.7303,1918
935,-0.597377,12.7303,1918
936,-0.590554,12.7315,1918
937,-0.575127,12.7315,1918
938,-0.578593,12.7334,1918
939,-0.627973,12.7334,1918
940,-0.614674,12.7340,1918
941,-0.580608,12.7340,1918
942,-0.581356,12.7353,1918
943,-0.618471,12.7353,1918
944,-0.621506,12.7359,1918
945,-0.610811,12.7359,1918
946,-0.602399,12.7365,1918
947,-0.598050,12.7365,1918
948,-0.604106,12.7378,1918
949,-0.646505,12.7377,1918
950,-0.633472,12.7390,1918
951,-0.601510,12.7390,1918
952,-0.596460,12.7396,1918
953,-0.638415,12.7396,1918
954,-0.644831,12.7402,1918
955,-0.630592,12.7403,1918
956,-0.618775,12.7415,1918
957,-0.627108,12.7415,1918
958,-0.632612,12.7428,1918
959,-0.660295,12.7427,1918
960,-0.651260,12.7440,1918
961,-0.619981,12.7440,1918
962,-0.621758,12.7446,1918
963,-0.660075,12.7446,1918
964,-0.666598,12.7459,1918
965,-0.645261,12.7459,1918
966,-0.637952,12.7465,1918
967,-0.647281,12.7465,1918
968,-0.655492,12.7477,1918
969,-0.675020,12.7477,1918
970,-0.670250,12.7484,1918
971,-0.642001,12.7484,1918
972,-0.645032,12.7496,1918
973,-0.685027,12.7496,1918
974,-0.682736,12.7502,1918
975,-0.658803,12.7502,1918
976,-0.645934,12.7515,1918
977,-0.675665,12.7515,1918
978,-0.681618,12.7527,1918
979,-0.687164,12.7527,1918
980,-0.678742,12.7540,1918
981,-0.662549,12.7540,1918
982,-0.666743,12.7552,1918
983,-0.707155,12.7552,1918
984,-0.705551,12.7558,1918
985,-0.677307,12.7559,1918
986,-0.665616,12.7565,1918
987,-0.703376,12.7565,1918
988,-0.705326,12.7577,1918
989,-0.707412,12.7577,1918
990,-0.694917,12.7590,1918
991,-0.685251,12.7590,1918
992,-0.685307,12.7596,1918
993,-0.727501,12.7596,1918
994,-0.728137,12.7602,1918
995,-0.689979,12.7602,1918
996,-0.683339,12.7615,1918
997,-0.724994,12.7614,1918
998,-0.732542,12.7627,1918
999,-0.718901,12.7627,1918
1000,-0.711345,12.7640,1918
1001,-0.706584,12.7640,1918
1002,-0.706537,12.7646,1918
1003,-0.743559,12.7646,1918
1004,-0.747641,12.7652,1918
1005,-0.709479,12.7652,1918
1006,-0.696638,12.7665,1918
1007,-0.747515,12.7664,1918
1008,-0.754847,12.7677,1918
1009,-0.729900,12.7677,1918
1010,-0.727314,12.7683,1918
1011,-0.728286,12.7683,1918
1012,-0.733580,12.7696,1918
1013,-0.760028,12.7696,1918
1014,-0.760384,12.7702,1918
1015,-0.722053,12.7702,1918
1016,-0.718588,12.7714,1918
1017,-0.775029,12.7714,1919
1018,-0.774482,12.7727,1919
1019,-0.747187,12.7727,1919
1020,-0.740645,12.7739,1919
1021,-0.753411,12.7739,1919
1022,-0.760603,12.7752,1919
1023,-0.780865,12.7752,1919
1024,-0.782240,12.7758,1919
1025,-0.746308,12.7758,1919
1026,-0.740636,12.7764,1919
1027,-0.795969,12.7764,1919
1028,-0.796367,12.7777,1919
1029,-0.762310,12.7777,1919
1030,-0.755347,12.7789,1919
1031,-0.776301,12.7789,1919
1032,-0.772841,12.7795,1919
1033,-0.797648,12.7795,1919
1034,-0.795974,12.7802,1919
1035,-0.762764,12.7802,1919
1036,-0.757788,12.7814,1919
1037,-0.817078,12.7814,1919
1038,-0.816030,12.7826,1919
1039,-0.772359,12.7827,1919
1040,-0.771279,12.7839,1919
1041,-0.795081,12.7839,1919
1042,-0.799916,12.7845,1919
1043,-0.812953,12.7845,1919
1044,-0.812902,12.7851,1919
1045,-0.779635,12.7852,1919
1046,-0.775960,12.7864,1919
1047,-0.833706,12.7864,1919
1048,-0.837166,12.7876,1919
1049,-0.786813,12.7877,1919
1050,-0.789273,12.7883,1919
1051,-0.821726,12.7883,1919
1052,-0.822595,12.7895,1919
1053,-0.828983,12.7895,1919
1054,-0.823488,12.7901,1919
1055,-0.801688,12.7902,1919
1056,-0.800589,12.7914,1919
1057,-0.853650,12.7914,1919
1058,-0.853645,12.7926,1919
1059,-0.805387,12.7926,1919
1060,-0.807024,12.7939,1919
1061,-0.839238,12.7939,1919
1062,-0.847828,12.7951,1919
1063,-0.845186,12.7951,1919
1064,-0.841122,12.7951,1919
1065,-0.819874,12.7951,1919
1066,-0.819743,12.7964,1919
1067,-0.872803,12.7964,1919
1068,-0.867487,12.7976,1919
1069,-0.822764,12.7976,1919
1070,-0.825359,12.7989,1919
1071,-0.865354,12.7989,1919
1072,-0.868885,12.7995,1919
1073,-0.859182,12.7995,1919
1074,-0.854931,12.8001,1919
1075,-0.842212,12.8001,1919
1076,-0.837424,12.8014,1919
1077,-0.892892,12.8013,1919
1078,-0.884452,12.8026,1919
1079,-0.834912,12.8026,1919
1080,-0.844910,12.8039,1919
1081,-0.886463,12.8039,1919
1082,-0.889628,12.8045,1919
1083,-0.878031,12.8045,1919
1084,-0.870681,12.8051,1919
1085,-0.860552,12.8051,1919
1086,-0.863063,12.8064,1919
1087,-0.909914,12.8063,1919
1088,-0.902436,12.8076,1919
1089,-0.850956,12.8076,1919
1090,-0.860847,12.8082,1919
1091,-0.906748,12.8082,1919
1092,-0.906982,12.8095,1919
1093,-0.885186,12.8095,1919
1094,-0.882296,12.8101,1919
1095,-0.884396,12.8101,1919
1096,-0.888188,12.8114,1919
1097,-0.923994,12.8113,1919
1098,-0.913355,12.8126,1919
1099,-0.868726,12.8126,1919
1100,-0.884415,12.8139,1919
1101,-0.923189,12.8138,1919
1102,-0.928567,12.8151,1919
1103,-0.905887,12.8151,1919
1104,-0.901085,12.8151,1919
1105,-0.907833,12.8151,1919
1106,-0.914328,12.8163,1919
1107,-0.937676,12.8163,1919
1108,-0.930386,12.8176,1919
1109,-0.889825,12.8176,1919
1110,-0.902090,12.8188,1919
1111,-0.942577,12.8188,1919
1112,-0.944494,12.8194,1919
1113,-0.912878,12.8195,1919
1114,-0.909886,12.8201,1919
1115,-0.922895,12.8201,1919
1116,-0.931737,12.8213,1919
1117,-0.956259,12.8213,1919
1118,-0.944821,12.8226,1919
1119,-0.908787,12.8226,1919
1120,-0.923816,12.8238,1919
1121,-0.962998,12.8238,1919
1122,-0.962572,12.8244,1919
1123,-0.929408,12.8245,1919
1124,-0.927931,12.8251,1919
1125,-0.947566,12.8251,1919
1126,-0.955581,12.8263,1919
1127,-0.969408,12.8263,1919
1128,-0.958560,12.8269,1919
1129,-0.922333,12.8270,1919
1130,-0.945219,12.8282,1919
1131,-0.984124,12.8282,1919
1132,-0.982614,12.8294,1919
1133,-0.943301,12.8294,1919
1134,-0.943372,12.8301,1919
1135,-0.966734,12.8301,1919
1136,-0.976184,12.8313,1919
1137,-0.976844,12.8313,1919
1138,-0.972350,12.8326,1919
1139,-0.951419,12.8326,1919
1140,-0.971742,12.8338,1919
1141,-0.995100,12.8338,1919
1142,-1.002478,12.8344,1919
1143,-0.964761,12.8344,1919
1144,-0.958967,12.8357,1919
1145,-0.991284,12.8357,1919
1146,-0.999402,12.8363,1919
1147,-0.990634,12.8363,1919
1148,-0.982310,12.8375,1919
1149,-0.970274,12.8376,1919
1150,-0.988015,12.8388,1919
1151,-1.011658,12.8388,1919
1152,-1.014248,12.8394,1919
1153,-0.979327,12.8394,1919
1154,-0.977120,12.8400,1919
1155,-1.010175,12.8400,1919
1156,-1.019158,12.8413,1919
1157,-1.001085,12.8413,1919
1158,-0.994646,12.8425,1919
1159,-0.987987,12.8425,1919
1160,-1.011779,12.8438,1919
1161,-1.027524,12.8438,1919
1162,-1.028553,12.8444,1919
1163,-0.993902,12.8444,1919
1164,-0.995890,12.8450,1919
1165,-1.030264,12.8450,1919
1166,-1.037985,12.8463,1919
1167,-1.016054,12.8463,1919
1168,-1.007926,12.8469,1919
1169,-1.013135,12.8469,1919
1170,-1.028651,12.8481,1919
1171,-1.043157,12.8481,1919
1172,-1.038901,12.8494,1919
1173,-1.010578,12.8494,1919
1174,-1.013397,12.8500,1919
1175,-1.048029,12.8500,1919
1176,-1.056713,12.8513,1919
1177,-1.029797,12.8513,1919
1178,-1.022923,12.8525,1919
1179,-1.039172,12.8525,1919
1180,-1.058607,12.8538,1919
1181,-1.057914,12.8538,1919
1182,-1.057550,12.8544,1919
1183,-1.031737,12.8544,1919
1184,-1.035081,12.8556,1919
1185,-1.073163,12.8556,1919
1186,-1.077372,12.8562,1919
1187,-1.041959,12.8563,1919
1188,-1.033870,12.8575,1919
1189,-1.055259,12.8575,1919
1190,-1.073425,12.8587,1919
1191,-1.068824,12.8587,1919
1192,-1.069436,12.8594,1919
1193,-1.042184,12.8594,1919
1194,-1.050769,12.8600,1919
1195,-1.089020,12.8600,1919
1196,-1.093846,12.8612,1919
1197,-1.057615,12.8613,1919
1198,-1.050690,12.8619,1919
1199,-1.081497,12.8619,1919
1200,-1.097092,12.8637,1919
1201,-1.086566,12.8637,1919
1202,-1.080860,12.8644,1919
1203,-1.063493,12.8644,1919
1204,-1.066084,12.8650,1919
1205,-1.103666,12.8650,1919
1206,-1.109792,12.8662,1919
1207,-1.067809,12.8662,1919
1208,-1.066785,12.8669,1919
1209,-1.101010,12.8669,1919
1210,-1.107987,12.8681,1919
1211,-1.096507,12.8681,1919
1212,-1.092233,12.8687,1919
1213,-1.081375,12.8687,1919
1214,-1.088688,12.8700,1919
1215,-1.117821,12.8700,1919
1216,-1.121123,12.8712,1919
1217,-1.081337,12.8712,1920
1218,-1.084723,12.8719,1920
1219,-1.120730,12.8718,1920
1220,-1.132803,12.8737,1920
1221,-1.110348,12.8737,1920
1222,-1.108992,12.8743,1920
1223,-1.106121,12.8744,1920
1224,-1.110989,12.8756,1920
1225,-1.134833,12.8756,1920
1226,-1.143900,12.8762,1920
1227,-1.096488,12.8762,1920
1228,-1.099060,12.8775,1920
1229,-1.139313,12.8775,1920
1230,-1.151232,12.8787,1920
1231,-1.120664,12.8787,1920
1232,-1.121258,12.8793,1920
1233,-1.115333,12.8793,1920
1234,-1.126420,12.8800,1920
1235,-1.146112,12.8799,1920
1236,-1.155015,12.8812,1920
1237,-1.106790,12.8812,1920
1238,-1.114333,12.8818,1920
1239,-1.160098,12.8818,1920
1240,-1.162408,12.8831,1920
1241,-1.131653,12.8831,1920
1242,-1.137335,12.8843,1920
1243,-1.139018,12.8843,1920
1244,-1.140477,12.8850,1920
1245,-1.164190,12.8849,1920
1246,-1.162675,12.8862,1920
1247,-1.119051,12.8862,1920
1248,-1.128076,12.8868,1920
1249,-1.175282,12.8868,1920
1250,-1.177428,12.8881,1920
1251,-1.143825,12.8881,1920
1252,-1.141067,12.8893,1920
1253,-1.158583,12.8893,1920
1254,-1.159331,12.8899,1920
1255,-1.172359,12.8899,1920
1256,-1.173982,12.8906,1920
1257,-1.140758,12.8906,1920
1258,-1.153042,12.8918,1920
1259,-1.186855,12.8918,1920
1260,-1.189988,12.8937,1920
1261,-1.156063,12.8937,1920
1262,-1.157433,12.8943,1920
1269,-1.197096,12.8974,1920
1270,-1.199682,12.8987,1920
1271,-1.166986,12.8987,1920
1272,-1.173659,12.8993,1920
1273,-1.186103,12.8993,1920
1274,-1.191559,12.8999,1920
1275,-1.194047,12.8999,1920
1276,-1.194318,12.9005,1920
1277,-1.164957,12.9006,1920
1278,-1.182123,12.9018,1920
1279,-1.208740,12.9018,1920
1280,-1.205555,12.9030,1920
1281,-1.170423,12.9031,1920
1282,-1.183895,12.9043,1920
1283,-1.198616,12.9043,1920
1284,-1.202839,12.9049,1920
1285,-1.200411,12.9049,1920
1286,-1.201637,12.9055,1920
1287,-1.184302,12.9056,1920
1288,-1.191784,12.9068,1920
1289,-1.222591,12.9068,1920
1290,-1.218546,12.9080,1920
1291,-1.186687,12.9081,1920
1292,-1.184003,12.9087,1920
1293,-1.210779,12.9087,1920
1294,-1.208866,12.9099,1920
1295,-1.202689,12.9099,1920
1296,-1.202670,12.9105,1920
1297,-1.196455,12.9105,1920
1341,-1.249446,12.9330,1920
1342,-1.248941,12.9343,1920
1343,-1.284400,12.9342,1920
1344,-1.287791,12.9355,1920
1345,-1.252392,12.9355,1920
1346,-1.249460,12.9355,1920
1347,-1.275642,12.9355,1920
1348,-1.289886,12.9374,1920
1349,-1.275834,12.9374,1920
1350,-1.272457,12.9380,1920
1351,-1.262025,12.9380,1920
1352,-1.269708,12.9393,1920
1353,-1.295464,12.9392,1920
1354,-1.298350,12.9399,1920
1355,-1.269568,12.9399,1920
1356,-1.266051,12.9405,1920
1357,-1.288880,12.9405,1920
1358,-1.309245,12.9417,1920
1359,-1.287935,12.9417,1920
1360,-1.280561,12.9430,1920
1361,-1.276750,12.9430,1920
1362,-1.286855,12.9442,1920
1363,-1.313444,12.9442,1920
1364,-1.311672,12.9449,1920
1365,-1.278864,12.9449,1920
1366,-1.281889,12.9455,1920
1367,-1.310811,12.9455,1920
1368,-1.323853,12.9467,1920
1369,-1.298948,12.9467,1920
1413,-1.373683,12.9686,1920
1414,-1.374295,12.9698,1920
1415,-1.355132,12.9698,1920
1416,-1.361782,12.9704,1920
1417,-1.396657,12.9704,1921
1418,-1.404092,12.9717,1921
1419,-1.355076,12.9717,1921
1420,-1.346294,12.9730,1921
1421,-1.399467,12.9729,1921
1422,-1.397480,12.9742,1921
1423,-1.387505,12.9742,1921
1424,-1.391364,12.9748,1921
1425,-1.371008,12.9748,1921
1426,-1.376825,12.9754,1921
1427,-1.415838,12.9754,1921
1428,-1.421001,12.9767,1921
1429,-1.366257,12.9767,1921
1430,-1.360842,12.9779,1921
1431,-1.415380,12.9779,1921
1432,-1.412771,12.9792,1921
1433,-1.399435,12.9792,1921
1434,-1.395137,12.9798,1921
1435,-1.383619,12.9798,1921
1436,-1.394969,12.9804,1921
1437,-1.430508,12.9804,1921
1438,-1.433140,12.9817,1921
1439,-1.381543,12.9817,1921
1440,-1.374001,12.9829,1921
1441,-1.432350,12.9829,1921
1485,-1.477723,13.0048,1921
1486,-1.483951,13.0054,1921
1487,-1.489250,13.0054,1921
1488,-1.484297,13.0066,1921
1489,-1.461408,13.0066,1921
1490,-1.464508,13.0073,1921
1491,-1.510573,13.0072,1921
1492,-1.505172,13.0085,1921
1493,-1.466262,13.0085,1921
1494,-1.465378,13.0091,1921
1495,-1.495605,13.0091,1921
1496,-1.500117,13.0104,1921
1497,-1.496250,13.0104,1921
1498,-1.486033,13.0116,1921
1499,-1.481955,13.0116,1921
1500,-1.482329,13.0129,1921
1501,-1.520889,13.0129,1921
1502,-1.515109,13.0141,1921
1503,-1.483152,13.0141,1921
1504,-1.482867,13.0147,1921
1505,-1.514314,13.0147,1921
1506,-1.521558,13.0154,1921
1507,-1.505892,13.0154,1921
1508,-1.501440,13.0166,1921
1509,-1.496568,13.0166,1921
1510,-1.501179,13.0179,1921
1511,-1.536114,13.0178,1921
1512,-1.524601,13.0185,1921
1513,-1.494449,13.0185,1921
1558,-1.547445,13.0410,1921
1559,-1.590199,13.0409,1921
1560,-1.592846,13.0428,1921
1561,-1.577751,13.0428,1921
1562,-1.570269,13.0434,1921
1563,-1.561997,13.0435,1921
1564,-1.556241,13.0441,1921
1565,-1.583619,13.0441,1921
1566,-1.581342,13.0453,1921
1567,-1.550489,13.0453,1921
1568,-1.541197,13.0460,1921
1569,-1.583844,13.0459,1921
1570,-1.591008,13.0472,1921
1571,-1.567552,13.0472,1921
1572,-1.565345,13.0484,1921
1573,-1.564990,13.0484,1921
1574,-1.569769,13.0491,1921
1575,-1.595207,13.0491,1921
1576,-1.594239,13.0503,1921
1577,-1.560398,13.0503,1921
1578,-1.551443,13.0510,1921
1579,-1.605799,13.0509,1921
1580,-1.610339,13.0528,1921
1581,-1.575057,13.0528,1921
1582,-1.577980,13.0541,1921
1583,-1.583157,13.0541,1921
1584,-1.586855,13.0547,1921
1585,-1.606682,13.0547,1921
1630,-1.662750,13.0778,1922
1631,-1.616128,13.0778,1922
1632,-1.616227,13.0784,1922
1633,-1.653159,13.0784,1922
1634,-1.654515,13.0790,1922
1635,-1.647244,13.0790,1922
1636,-1.638536,13.0803,1922
1637,-1.620477,13.0803,1922
1638,-1.614379,13.0809,1922
1639,-1.665289,13.0809,1922
1640,-1.661754,13.0828,1922
1641,-1.607314,13.0828,1922
1642,-1.614450,13.0834,1922
1643,-1.655259,13.0834,1922
1644,-1.654075,13.0840,1922
1645,-1.642675,13.0840,1922
1646,-1.637077,13.0853,1922
1647,-1.630507,13.0853,1922
1648,-1.635866,13.0859,1922
1649,-1.675132,13.0859,1922
1650,-1.670737,13.0871,1922
1651,-1.616545,13.0872,1922
1652,-1.628001,13.0884,1922
1653,-1.670386,13.0884,1922
1654,-1.669609,13.0890,1922
1655,-1.648918,13.0890,1922
1656,-1.646977,13.0903,1922
1657,-1.646341,13.0903,1922
1658,-1.638452,13.0909,1922
1659,-1.664171,13.0909,1922
1660,-1.659453,13.0928,1922
1661,-1.610433,13.0928,1922
1662,-1.629123,13.0934,1922
1663,-1.661829,13.0934,1922
1664,-1.669554,13.0946,1922
1665,-1.641726,13.0947,1922
1666,-1.638396,13.0953,1922
1721,-1.702497,13.1221,1922
1722,-1.720888,13.1234,1922
1723,-1.732018,13.1234,1922
1724,-1.726977,13.1240,1922
1725,-1.703956,13.1240,1922
1726,-1.704335,13.1252,1922
1727,-1.737915,13.1252,1922
1728,-1.747061,13.1258,1922
1729,-1.723727,13.1259,1922
1730,-1.713524,13.1271,1922
1731,-1.722343,13.1271,1922
1732,-1.735759,13.1277,1922
1733,-1.738999,13.1277,1922
1734,-1.735783,13.1290,1922
1735,-1.714506,13.1290,1922
1736,-1.719551,13.1296,1922
1737,-1.747777,13.1296,1922
1738,-1.757049,13.1308,1922
1739,-1.726996,13.1309,1922
1740,-1.728146,13.1321,1922
1741,-1.737321,13.1321,1922
1742,-1.755072,13.1333,1922
1743,-1.751139,13.1333,1922
1744,-1.750035,13.1346,1922
1745,-1.734122,13.1346,1922
1746,-1.731064,13.1352,1922
1747,-1.760150,13.1352,1922
1748,-1.772579,13.1358,1922
1749,-1.736446,13.1359,1922
1794,-1.795969,13.1589,1922
1795,-1.797222,13.1589,1922
1796,-1.803498,13.1596,1922
1797,-1.821408,13.1596,1922
1798,-1.823292,13.1608,1922
1799,-1.781726,13.1608,1922
1800,-1.790292,13.1621,1922
1801,-1.833033,13.1620,1922
1802,-1.837976,13.1627,1922
1803,-1.801642,13.1627,1922
1804,-1.803208,13.1639,1922
1805,-1.812832,13.1639,1922
1806,-1.817353,13.1646,1922
1807,-1.828801,13.1645,1922
1808,-1.834132,13.1658,1922
1809,-1.797204,13.1658,1922
1810,-1.799495,13.1671,1922
1811,-1.850054,13.1670,1922
1812,-1.846645,13.1677,1922
1813,-1.812037,13.1677,1922
1814,-1.807594,13.1689,1922
1815,-1.827430,13.1689,1922
1816,-1.834791,13.1695,1922
1817,-1.839491,13.1695,1923
1818,-1.839598,13.1708,1923
1819,-1.806402,13.1708,1923
1820,-1.817961,13.1721,1923
1821,-1.861861,13.1720,1923
1822,-1.862221,13.1733,1923
1866,-1.879907,13.1945,1923
1867,-1.855357,13.1945,1923
1868,-1.855301,13.1958,1923
1869,-1.854253,13.1958,1923
1870,-1.866089,13.1970,1923
1871,-1.883942,13.1970,1923
1872,-1.879163,13.1976,1923
1873,-1.844377,13.1977,1923
1874,-1.857465,13.1989,1923
1875,-1.887440,13.1989,1923
1876,-1.886509,13.1995,1923
1877,-1.865140,13.1995,1923
1878,-1.868310,13.2008,1923
1879,-1.862044,13.2008,1923
1880,-1.881801,13.2014,1923
1881,-1.892696,13.2014,1923
1882,-1.884162,13.2026,1923
1883,-1.857531,13.2027,1923
1884,-1.868403,13.2039,1923
1885,-1.897316,13.2039,1923
1886,-1.897555,13.2045,1923
1887,-1.872738,13.2045,1923
1888,-1.875445,13.2058,1923
1889,-1.881796,13.2058,1923
1890,-1.880711,13.2064,1923
1891,-1.882488,13.2064,1923
1892,-1.871677,13.2076,1923
1893,-1.848997,13.2077,1923
1938,-1.874482,13.2301,1923
1939,-1.904185,13.2301,1923
1940,-1.917064,13.2314,1923
1941,-1.884227,13.2314,1923
1942,-1.872761,13.2326,1923
1943,-1.899870,13.2326,1923
1944,-1.904471,13.2339,1923
1945,-1.914992,13.2339,1923
1946,-1.914791,13.2345,1923
1947,-1.881403,13.2345,1923
1948,-1.888029,13.2345,1923
1949,-1.920903,13.2357,1923
1950,-1.929030,13.2357,1923
1951,-1.889633,13.2364,1923
1952,-1.884606,13.2376,1923
1953,-1.910045,13.2376,1923
1954,-1.915829,13.2389,1923
1955,-1.919378,13.2389,1923
1956,-1.918737,13.2395,1923
1957,-1.891490,13.2395,1923
1958,-1.897615,13.2401,1923
1959,-1.929956,13.2401,1923
1960,-1.943409,13.2414,1923
1961,-1.899673,13.2414,1923
1962,-1.885317,13.2426,1923
1963,-1.922595,13.2426,1923
1964,-1.928838,13.2439,1923
1965,-1.924003,13.2439,1923
1966,-1.925252,13.2439,1923
2010,-1.979766,13.2663,1923
2011,-1.940356,13.2664,1923
2012,-1.938700,13.2676,1923
2013,-1.991284,13.2676,1923
2014,-1.986168,13.2682,1923
2015,-1.958448,13.2682,1923
2016,-1.952752,13.2695,1923
2017,-1.964148,13.2695,1924
2018,-1.968417,13.2701,1924
2019,-1.985705,13.2701,1924
2020,-1.985022,13.2713,1924
2021,-1.951901,13.2713,1924
2022,-1.949694,13.2713,1924
2023,-2.002137,13.2726,1924
2024,-1.991008,13.2726,1924
2025,-1.965083,13.2738,1924
2026,-1.962488,13.2738,1924
2027,-1.975857,13.2745,1924
2028,-1.979462,13.2745,1924
2029,-1.995679,13.2751,1924
2030,-1.990685,13.2763,1924
2031,-1.958509,13.2763,1924
2032,-1.956311,13.2776,1924
2033,-2.009652,13.2776,1924
2034,-2.003489,13.2776,1924
2035,-1.967543,13.2782,1924
2036,-1.957915,13.2782,1924
2037,-1.966874,13.2795,1924
2038,-1.975254,13.2795,1924
2082,-1.991765,13.3013,1924
2083,-2.008277,13.3026,1924
2084,-2.000355,13.3026,1924
2085,-1.978733,13.3032,1924
2086,-1.977288,13.3032,1924
2087,-2.007809,13.3044,1924
2088,-2.010306,13.3044,1924
2089,-1.993547,13.3051,1924
2090,-1.985901,13.3051,1924
2091,-1.999963,13.3063,1924
2092,-2.004410,13.3063,1924
2093,-2.010849,13.3069,1924
2094,-2.008843,13.3069,1924
2095,-1.986687,13.3082,1924
2096,-1.989040,13.3082,1924
2097,-2.020772,13.3094,1924
2098,-2.017625,13.3094,1924
2099,-2.001356,13.3101,1924
2100,-1.990391,13.3101,1924
2101,-2.017143,13.3113,1924
2102,-2.021749,13.3113,1924
2103,-2.018728,13.3126,1924
2104,-2.012916,13.3126,1924
2105,-1.999341,13.3132,1924
2106,-2.002670,13.3132,1924
2107,-2.031592,13.3144,1924
2108,-2.029843,13.3144,1924
2109,-2.008165,13.3151,1924
2110,-1.991218,13.3151,1924
2154,-2.040005,13.3369,1924
2155,-2.064307,13.3382,1924
2156,-2.063385,13.3382,1924
2157,-2.073794,13.3394,1924
2158,-2.071022,13.3394,1924
2159,-2.047725,13.3394,1924
2160,-2.040281,13.3394,1924
2161,-2.090344,13.3413,1924
2162,-2.087257,13.3413,1924
2163,-2.052378,13.3419,1924
2164,-2.048604,13.3419,1924
2165,-2.072813,13.3432,1924
2166,-2.078527,13.3431,1924
2167,-2.079879,13.3444,1924
2168,-2.078373,13.3444,1924
2169,-2.055380,13.3444,1924
2170,-2.049984,13.3444,1924
2171,-2.095385,13.3463,1924
2172,-2.102057,13.3463,1924
2173,-2.056876,13.3469,1924
2174,-2.060220,13.3469,1924
2175,-2.089731,13.3481,1924
2176,-2.091526,13.3481,1924
2177,-2.086752,13.3488,1924
2178,-2.085648,13.3488,1924
2179,-2.068104,13.3494,1924
2180,-2.064064,13.3494,1924
2181,-2.112224,13.3513,1924
2182,-2.111957,13.3513,1924
2214,-2.096952,13.3669,1924
2215,-2.135268,13.3681,1924
2216,-2.130947,13.3681,1924
2217,-2.110980,13.3688,1925
2218,-2.108015,13.3688,1925
2219,-2.112214,13.3694,1925
2220,-2.122001,13.3694,1925
2221,-2.144910,13.3706,1925
2222,-2.137910,13.3706,1925
2223,-2.094838,13.3719,1925
2224,-2.112098,13.3719,1925
2225,-2.143642,13.3731,1925
2226,-2.147692,13.3731,1925
2227,-2.123339,13.3737,1925
2228,-2.117012,13.3738,1925
2229,-2.127552,13.3750,1925
2230,-2.131602,13.3750,1925
2231,-2.155020,13.3762,1925
2232,-2.142071,13.3762,1925
2233,-2.104101,13.3769,1925
2234,-2.121253,13.3769,1925
2235,-2.156306,13.3781,1925
2236,-2.154912,13.3781,1925
2286,-2.193940,13.4031,1925
2287,-2.166757,13.4037,1925
2288,-2.166701,13.4037,1925
2289,-2.201599,13.4043,1925
2290,-2.201365,13.4043,1925
2291,-2.180907,13.4056,1925
2292,-2.173402,13.4056,1925
2293,-2.179874,13.4068,1925
2294,-2.198822,13.4068,1925
2295,-2.201104,13.4081,1925
2296,-2.197395,13.4081,1925
2297,-2.174548,13.4087,1925
2298,-2.176105,13.4087,1925
2299,-2.206837,13.4093,1925
2300,-2.214496,13.4093,1925
2301,-2.187290,13.4106,1925
2302,-2.178583,13.4106,1925
2303,-2.194468,13.4118,1925
2304,-2.211798,13.4118,1925
2305,-2.206720,13.4131,1925
2306,-2.203839,13.4131,1925
2307,-2.184999,13.4137,1925
2308,-2.187655,13.4137,1925
2309,-2.219369,13.4149,1925
2310,-2.229090,13.4149,1925
2311,-2.189694,13.4156,1925
2312,-2.183409,13.4156,1925
2313,-2.207467,13.4168,1925
2314,-2.223204,13.4168,1925
2358,-2.245499,13.4387,1925
2359,-2.263554,13.4393,1925
2360,-2.264839,13.4393,1925
2361,-2.225374,13.4406,1925
2362,-2.229568,13.4406,1925
2363,-2.275094,13.4418,1925
2364,-2.278279,13.4418,1925
2365,-2.243783,13.4431,1925
2366,-2.240725,13.4431,1925
2367,-2.251719,13.4437,1925
2368,-2.255908,13.4437,1925
2369,-2.269848,13.4443,1925
2370,-2.271017,13.4443,1925
2371,-2.233510,13.4456,1925
2372,-2.240108,13.4456,1925
2373,-2.283872,13.4468,1925
2374,-2.288413,13.4468,1925
2375,-2.247201,13.4474,1925
2376,-2.249044,13.4474,1925
2377,-2.265569,13.4487,1925
2378,-2.269207,13.4487,1925
2379,-2.272644,13.4493,1925
2380,-2.274748,13.4493,1925
2381,-2.245139,13.4499,1925
2382,-2.254403,13.4499,1925
2383,-2.297685,13.4518,1925
2384,-2.297307,13.4518,1925
2385,-2.257232,13.4530,1925
2386,-2.256806,13.4530,1925
2430,-2.304695,13.4749,1926
2431,-2.304915,13.4755,1926
2432,-2.317082,13.4755,1926
2433,-2.332962,13.4767,1926
2434,-2.333472,13.4767,1926
2435,-2.294019,13.4774,1926
2436,-2.303530,13.4774,1926
2437,-2.336082,13.4786,1926
2438,-2.334403,13.4786,1926
2439,-2.310811,13.4793,1926
2440,-2.309502,13.4793,1926
2441,-2.312214,13.4799,1926
2442,-2.333140,13.4799,1926
