Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.622647,12.3122,3126
931,1.623437,12.3122,3126
932,1.625055,12.3122,3126
933,1.620828,12.3122,3126
934,1.624312,12.3135,3126
935,1.623236,12.3135,3126
936,1.611401,12.3135,3126
937,1.619280,12.3135,3126
938,1.612542,12.3135,3126
939,1.615806,12.3135,3126
940,1.613033,12.3135,3126
941,1.617040,12.3135,3126
942,1.617162,12.3135,3126
943,1.620795,12.3135,3126
944,1.617110,12.3135,3126
945,1.613809,12.3135,3126
946,1.610854,12.3135,3126
947,1.611143,12.3135,3126
948,1.606598,12.3141,3126
949,1.601221,12.3141,3126
950,1.615647,12.3141,3126
951,1.605050,12.3141,3126
952,1.613678,12.3141,3126
953,1.613879,12.3141,3126
954,1.608763,12.3141,3126
955,1.610358,12.3141,3126
956,1.609451,12.3141,3126
957,1.612467,12.3141,3126
958,1.610082,12.3141,3126
959,1.608333,12.3141,3126
960,1.619359,12.3147,3126
961,1.605359,12.3147,3126
962,1.601230,12.3147,3126
963,1.610016,12.3147,3126
964,1.602941,12.3147,3126
965,1.609984,12.3147,3126
966,1.609549,12.3147,3126
967,1.610465,12.3147,3126
968,1.611527,12.3147,3126
969,1.608763,12.3147,3126
970,1.609408,12.3147,3126
971,1.605373,12.3147,3126
972,1.601791,12.3153,3126
973,1.616329,12.3153,3126
974,1.606018,12.3153,3126
975,1.598153,12.3153,3126
976,1.607547,12.3153,3126
977,1.603802,12.3153,3126
978,1.605705,12.3153,3126
979,1.606172,12.3153,3126
980,1.605429,12.3153,3126
981,1.604456,12.3153,3126
982,1.600758,12.3153,3126
983,1.608805,12.3153,3126
984,1.605377,12.3153,3126
985,1.599794,12.3153,3126
986,1.608922,12.3159,3126
987,1.601244,12.3159,3126
988,1.601927,12.3159,3126
989,1.605148,12.3159,3126
990,1.597218,12.3159,3126
991,1.601772,12.3159,3126
992,1.598812,12.3159,3126
993,1.601646,12.3159,3126
994,1.600851,12.3159,3126
995,1.599593,12.3159,3126
996,1.596951,12.3159,3126
997,1.600687,12.3159,3126
998,1.584195,12.3166,3126
999,1.608258,12.3166,3126
1000,1.600973,12.3166,3126
1001,1.596114,12.3166,3126
1002,1.596390,12.3166,3126
1003,1.599107,12.3166,3126
1004,1.598405,12.3166,3126
1005,1.597550,12.3166,3126
1006,1.593495,12.3166,3126
1007,1.595801,12.3166,3126
1008,1.590171,12.3166,3126
1009,1.597540,12.3166,3126
1010,1.599364,12.3166,3126
1011,1.588352,12.3166,3126
1012,1.598438,12.3172,3126
1013,1.601062,12.3172,3126
1014,1.597129,12.3172,3126
1015,1.595006,12.3172,3126
1016,1.593397,12.3172,3126
1017,1.592392,12.3172,3126
1018,1.589572,12.3172,3126
1019,1.593360,12.3172,3126
1020,1.596128,12.3172,3126
1021,1.590816,12.3172,3126
1022,1.592327,12.3172,3126
1023,1.591756,12.3172,3126
1024,1.582188,12.3178,3126
1025,1.601230,12.3178,3126
1026,1.590615,12.3178,3126
1027,1.591864,12.3178,3126
1028,1.589306,12.3178,3126
1029,1.589371,12.3178,3126
1030,1.591714,12.3178,3126
1031,1.588193,12.3178,3126
1032,1.590629,12.3178,3126
1033,1.593930,12.3178,3126
1034,1.591504,12.3178,3126
1035,1.593846,12.3178,3126
1036,1.592182,12.3178,3126
1037,1.568978,12.3178,3126
1038,1.581866,12.3184,3126
1039,1.584905,12.3184,3126
1040,1.593337,12.3184,3126
1041,1.577746,12.3184,3126
1042,1.588735,12.3184,3126
1043,1.585083,12.3184,3126
1044,1.583493,12.3184,3126
1045,1.588113,12.3184,3126
1046,1.593393,12.3184,3126
1047,1.579121,12.3184,3126
1048,1.582001,12.3184,3126
1049,1.587954,12.3184,3126
1050,1.586215,12.3191,3126
1051,1.579401,12.3191,3126
1052,1.567440,12.3190,3126
1053,1.584330,12.3191,3126
1054,1.575095,12.3191,3126
1055,1.582273,12.3191,3126
1056,1.579584,12.3191,3126
1057,1.580491,12.3191,3126
1058,1.587772,12.3191,3126
1059,1.585392,12.3191,3126
1060,1.586584,12.3191,3126
1061,1.580781,12.3191,3126
1062,1.578228,12.3191,3126
1063,1.569647,12.3190,3126
1064,1.574150,12.3197,3126
1065,1.567183,12.3197,3126
1066,1.579724,12.3197,3126
1067,1.570241,12.3197,3126
1068,1.582965,12.3197,3126
1069,1.579065,12.3197,3126
1070,1.580005,12.3197,3126
1071,1.581123,12.3197,3126
1072,1.581768,12.3197,3126
1073,1.573612,12.3197,3126
1074,1.575057,12.3197,3126
1075,1.573664,12.3197,3126
1076,1.580543,12.3203,3126
1077,1.569357,12.3203,3126
1078,1.565705,12.3203,3126
1079,1.574538,12.3203,3126
1080,1.571475,12.3203,3126
1081,1.577367,12.3203,3126
1082,1.576484,12.3203,3126
1083,1.572397,12.3203,3126
1084,1.574192,12.3203,3126
1085,1.575843,12.3203,3126
1086,1.575847,12.3203,3126
1087,1.570582,12.3203,3126
1088,1.564662,12.3209,3126
1089,1.575922,12.3209,3126
1090,1.571199,12.3209,3126
1091,1.560131,12.3209,3126
1092,1.567482,12.3209,3126
1093,1.565387,12.3209,3126
1094,1.574487,12.3209,3126
1095,1.571251,12.3209,3126
1096,1.565925,12.3209,3126
1097,1.574955,12.3209,3126
1098,1.567229,12.3209,3127
1099,1.574445,12.3209,3127
1100,1.568062,12.3209,3127
1101,1.566860,12.3209,3127
1102,1.575300,12.3216,3127
1103,1.568679,12.3216,3127
1104,1.560066,12.3215,3127
1105,1.569610,12.3216,3127
1106,1.567370,12.3215,3127
1107,1.570559,12.3216,3127
1108,1.562787,12.3215,3127
1109,1.568422,12.3216,3127
1110,1.563900,12.3215,3127
1111,1.562525,12.3215,3127
1112,1.565242,12.3215,3127
1113,1.562263,12.3215,3127
1114,1.555707,12.3215,3127
1115,1.577344,12.3216,3127
1116,1.567229,12.3215,3127
1117,1.559818,12.3215,3127
1118,1.562343,12.3215,3127
1119,1.561539,12.3215,3127
1120,1.562820,12.3215,3127
1121,1.559224,12.3215,3127
1122,1.563385,12.3215,3127
1123,1.565462,12.3215,3127
1124,1.561408,12.3215,3127
1125,1.565364,12.3215,3127
1126,1.566177,12.3215,3127
1127,1.553028,12.3215,3127
1128,1.570755,12.3222,3127
1129,1.563390,12.3222,3127
1130,1.559341,12.3222,3127
1131,1.557644,12.3222,3127
1132,1.554160,12.3222,3127
1133,1.558275,12.3222,3127
1134,1.556156,12.3222,3127
1135,1.559776,12.3222,3127
1136,1.558345,12.3222,3127
1137,1.555492,12.3222,3127
1138,1.557456,12.3222,3127
1139,1.560365,12.3222,3127
1140,1.537526,12.3234,3127
1141,1.574033,12.3234,3127
1142,1.553926,12.3234,3127
1143,1.553519,12.3234,3127
1144,1.550961,12.3234,3127
1145,1.551410,12.3234,3127
1146,1.556498,12.3234,3127
1147,1.553416,12.3234,3127
1148,1.552046,12.3234,3127
1149,1.554464,12.3234,3127
1150,1.549320,12.3234,3127
1151,1.554735,12.3234,3127
1152,1.551092,12.3234,3127
1153,1.526785,12.3234,3127
1154,1.554332,12.3240,3127
1155,1.554515,12.3240,3127
1156,1.554435,12.3240,3127
1157,1.545695,12.3240,3127
1158,1.547365,12.3240,3127
1159,1.548478,12.3240,3127
1160,1.548384,12.3240,3127
1161,1.549325,12.3240,3127
1162,1.550807,12.3240,3127
1163,1.539425,12.3240,3127
1164,1.543610,12.3240,3127
1165,1.549301,12.3240,3127
1166,1.537985,12.3247,3127
1167,1.548637,12.3247,3127
1168,1.537947,12.3247,3127
1169,1.545204,12.3247,3127
1170,1.541421,12.3247,3127
1171,1.543297,12.3247,3127
1172,1.544718,12.3247,3127
1173,1.544840,12.3247,3127
1174,1.546958,12.3247,3127
1175,1.547276,12.3247,3127
1176,1.542418,12.3247,3127
1177,1.544335,12.3247,3127
1178,1.542553,12.3247,3127
1179,1.527907,12.3247,3127
1180,1.537507,12.3253,3127
1181,1.543517,12.3253,3127
1182,1.547945,12.3253,3127
1183,1.537877,12.3253,3127
1184,1.541777,12.3253,3127
1185,1.541272,12.3253,3127
1186,1.536577,12.3253,3127
1187,1.538513,12.3253,3127
1188,1.541623,12.3253,3127
1189,1.532331,12.3253,3127
1190,1.535118,12.3253,3127
1191,1.538967,12.3253,3127
1192,1.544587,12.3259,3127
1193,1.534894,12.3259,3127
1194,1.527983,12.3259,3127
1195,1.542792,12.3259,3127
1196,1.533201,12.3259,3127
1197,1.539846,12.3259,3127
1198,1.539289,12.3259,3127
1199,1.537026,12.3259,3127
1200,1.541795,12.3259,3127
1201,1.539458,12.3259,3127
1202,1.540870,12.3259,3127
1203,1.531536,12.3259,3127
1204,1.537741,12.3265,3127
1205,1.528239,12.3265,3127
1206,1.531592,12.3265,3127
1207,1.526215,12.3265,3127
1208,1.534987,12.3265,3127
1209,1.531232,12.3265,3127
1210,1.537648,12.3265,3127
1211,1.535618,12.3265,3127
1212,1.531101,12.3265,3127
1213,1.537611,12.3265,3127
1214,1.531139,12.3265,3127
1215,1.530765,12.3265,3127
1216,1.528749,12.3265,3127
1217,1.532144,12.3265,3127
1218,1.544616,12.3265,3127
1219,1.526701,12.3265,3127
1220,1.527996,12.3265,3127
1221,1.536802,12.3265,3127
1222,1.525583,12.3265,3127
1223,1.533098,12.3265,3127
1224,1.528660,12.3265,3127
1225,1.528759,12.3265,3127
1226,1.534922,12.3265,3127
1227,1.532888,12.3265,3127
1228,1.538214,12.3265,3127
1229,1.536563,12.3265,3127
1230,1.519921,12.3271,3127
1231,1.536385,12.3272,3127
1232,1.528950,12.3272,3127
1233,1.514978,12.3271,3127
1234,1.523339,12.3271,3127
1235,1.524737,12.3271,3127
1236,1.524831,12.3271,3127
1237,1.527501,12.3271,3127
1238,1.525929,12.3271,3127
1239,1.531854,12.3272,3127
1240,1.523474,12.3271,3127
1241,1.534931,12.3272,3127
1242,1.526000,12.3271,3127
1243,1.522371,12.3271,3127
1244,1.538695,12.3284,3127
1245,1.523596,12.3284,3127
1246,1.514805,12.3284,3127
1247,1.521492,12.3284,3127
1248,1.513467,12.3284,3127
1249,1.520211,12.3284,3127
1250,1.515473,12.3284,3127
1251,1.517077,12.3284,3127
1252,1.519715,12.3284,3127
1253,1.517264,12.3284,3127
1254,1.519865,12.3284,3127
1255,1.522479,12.3284,3127
1256,1.502637,12.3290,3127
1257,1.540388,12.3290,3127
1258,1.516657,12.3290,3127
1259,1.504639,12.3290,3127
1260,1.508974,12.3290,3127
1261,1.510503,12.3290,3127
1262,1.514188,12.3290,3127
1263,1.513388,12.3290,3127
1264,1.509647,12.3290,3127
1265,1.516161,12.3290,3127
1266,1.503568,12.3290,3127
1267,1.520051,12.3290,3127
1268,1.510961,12.3290,3127
1269,1.498134,12.3290,3127
1270,1.511386,12.3296,3127
1271,1.512289,12.3296,3127
1272,1.510423,12.3296,3127
1273,1.513037,12.3296,3127
1274,1.508057,12.3296,3127
1275,1.513780,12.3296,3127
1276,1.509395,12.3296,3127
1277,1.511719,12.3296,3127
1278,1.510231,12.3296,3127
1279,1.505878,12.3296,3127
1280,1.508099,12.3296,3127
1323,1.494702,12.3315,3128
1324,1.499434,12.3315,3128
1325,1.498345,12.3315,3128
1326,1.501015,12.3315,3128
1327,1.498106,12.3315,3128
1328,1.495520,12.3315,3128
1329,1.499051,12.3315,3128
1330,1.500505,12.3315,3128
1331,1.496301,12.3315,3128
1332,1.497068,12.3315,3128
1333,1.498747,12.3315,3128
1334,1.504854,12.3321,3128
1335,1.490381,12.3321,3128
1336,1.485223,12.3321,3128
1337,1.498882,12.3321,3128
1338,1.490774,12.3321,3128
1339,1.493365,12.3321,3128
1340,1.495647,12.3321,3128
1341,1.495174,12.3321,3128
1342,1.494632,12.3321,3128
1343,1.495254,12.3321,3128
1344,1.501651,12.3321,3128
1345,1.493912,12.3321,3128
1346,1.489670,12.3334,3128
1347,1.484180,12.3334,3128
1348,1.488151,12.3334,3128
1349,1.481431,12.3334,3128
1350,1.491835,12.3334,3128
1351,1.486542,12.3334,3128
1395,1.474810,12.3352,3128
1396,1.473870,12.3352,3128
1397,1.473575,12.3352,3128
1398,1.459154,12.3359,3128
1399,1.483905,12.3359,3128
1400,1.473898,12.3359,3128
1401,1.470264,12.3359,3128
1402,1.472640,12.3359,3128
1403,1.468950,12.3359,3128
1404,1.469890,12.3359,3128
1405,1.468618,12.3359,3128
1406,1.470063,12.3359,3128
1407,1.472542,12.3359,3128
1408,1.470091,12.3359,3128
1409,1.469895,12.3359,3128
1410,1.468960,12.3359,3128
1411,1.456226,12.3359,3128
1412,1.472944,12.3365,3128
1413,1.472902,12.3365,3128
1414,1.471288,12.3365,3128
1415,1.469479,12.3365,3128
1416,1.467842,12.3365,3128
1417,1.466084,12.3365,3128
1418,1.467529,12.3365,3128
1419,1.465850,12.3365,3128
1420,1.470629,12.3365,3128
1421,1.462324,12.3365,3128
1422,1.472013,12.3365,3128
1423,1.466883,12.3365,3128
1468,1.454945,12.3390,3128
1469,1.451064,12.3390,3128
1470,1.447833,12.3390,3128
1471,1.453921,12.3390,3128
1472,1.450938,12.3390,3128
1473,1.451354,12.3390,3128
1474,1.449909,12.3390,3128
1475,1.445022,12.3390,3128
1476,1.456577,12.3396,3128
1477,1.445677,12.3396,3128
1478,1.441263,12.3396,3128
1479,1.451489,12.3396,3128
1480,1.446084,12.3396,3128
1481,1.448412,12.3396,3128
1482,1.448426,12.3396,3128
1483,1.444209,12.3396,3128
1484,1.448090,12.3396,3128
1485,1.448964,12.3396,3128
1486,1.448698,12.3396,3128
1487,1.443259,12.3396,3128
1488,1.441880,12.3396,3128
1489,1.443830,12.3402,3128
1490,1.447159,12.3402,3128
1491,1.435670,12.3402,3128
1492,1.443750,12.3402,3128
1493,1.440538,12.3402,3128
1494,1.445345,12.3402,3128
1495,1.443166,12.3402,3128
1496,1.440617,12.3402,3128
1542,1.432098,12.3421,3129
1543,1.430386,12.3421,3129
1544,1.426285,12.3421,3129
1545,1.431223,12.3421,3129
1546,1.430709,12.3421,3129
1547,1.429596,12.3421,3129
1548,1.432743,12.3421,3129
1549,1.433898,12.3421,3129
1550,1.430091,12.3421,3129
1551,1.430634,12.3421,3129
1552,1.432186,12.3421,3129
1553,1.410082,12.3427,3129
1554,1.436222,12.3427,3129
1555,1.430723,12.3433,3129
1556,1.427393,12.3433,3129
1557,1.424934,12.3433,3129
1558,1.427734,12.3433,3129
1559,1.431097,12.3433,3129
1560,1.424368,12.3433,3129
1561,1.427197,12.3433,3129
1562,1.426014,12.3433,3129
1563,1.418190,12.3433,3129
1564,1.421651,12.3433,3129
1565,1.429030,12.3433,3129
1566,1.406481,12.3433,3129
1567,1.432990,12.3440,3129
1568,1.411634,12.3440,3129
1569,1.422282,12.3440,3129
1570,1.415553,12.3440,3129
1614,1.407968,12.3458,3129
1615,1.411391,12.3458,3129
1616,1.412373,12.3458,3129
1617,1.408038,12.3458,3129
1618,1.417390,12.3458,3129
1619,1.399813,12.3465,3129
1620,1.397606,12.3465,3129
1621,1.406860,12.3465,3129
1622,1.397849,12.3465,3129
1623,1.405289,12.3465,3129
1624,1.405803,12.3465,3129
1625,1.404195,12.3465,3129
1626,1.402142,12.3465,3129
1627,1.403058,12.3465,3129
1628,1.408674,12.3465,3129
1629,1.401899,12.3465,3129
1630,1.396610,12.3465,3129
1631,1.411868,12.3465,3129
1632,1.399850,12.3465,3129
1633,1.393140,12.3464,3129
1634,1.396970,12.3465,3129
1635,1.395904,12.3465,3129
1636,1.400715,12.3465,3129
1637,1.396615,12.3465,3129
1638,1.400931,12.3465,3129
1639,1.404424,12.3465,3129
1640,1.397802,12.3465,3129
1641,1.405817,12.3465,3129
1686,1.380140,12.3496,3129
1687,1.380435,12.3496,3129
1688,1.384349,12.3496,3129
1689,1.378943,12.3496,3129
1690,1.384442,12.3496,3129
1691,1.380505,12.3496,3129
1692,1.380444,12.3496,3129
1693,1.382796,12.3496,3129
1694,1.382189,12.3496,3129
1695,1.364929,12.3502,3129
1696,1.384653,12.3502,3129
1697,1.382604,12.3502,3129
1698,1.382090,12.3502,3130
1699,1.380641,12.3502,3130
1700,1.381258,12.3502,3130
1701,1.379860,12.3502,3130
1702,1.377274,12.3502,3130
1703,1.378728,12.3502,3130
1704,1.383816,12.3502,3130
1705,1.377162,12.3502,3130
1706,1.377503,12.3502,3130
1707,1.377526,12.3502,3130
1708,1.372789,12.3502,3130
1709,1.378915,12.3508,3130
1710,1.368979,12.3508,3130
1711,1.379102,12.3508,3130
1712,1.374959,12.3508,3130
1713,1.373234,12.3508,3130
1714,1.378298,12.3508,3130
1758,1.366907,12.3521,3130
1759,1.361627,12.3527,3130
1760,1.373968,12.3527,3130
1761,1.358536,12.3533,3130
1762,1.350699,12.3533,3130
1763,1.366351,12.3533,3130
1764,1.353056,12.3533,3130
1765,1.362778,12.3533,3130
1766,1.360730,12.3533,3130
1767,1.359790,12.3533,3130
1768,1.361600,12.3533,3130
1769,1.359996,12.3533,3130
1770,1.362815,12.3533,3130
1771,1.354926,12.3533,3130
1772,1.336437,12.3533,3130
1773,1.373243,12.3539,3130
1774,1.354398,12.3539,3130
1775,1.339575,12.3539,3130
1776,1.352046,12.3539,3130
1777,1.348099,12.3539,3130
1778,1.361922,12.3539,3130
1779,1.356390,12.3539,3130
1780,1.355011,12.3539,3130
1781,1.355170,12.3539,3130
1782,1.347940,12.3539,3130
1783,1.359065,12.3539,3130
1784,1.357003,12.3539,3130
1785,1.340636,12.3545,3130
1786,1.360197,12.3546,3130
1830,1.336095,12.3564,3130
1831,1.336330,12.3564,3130
1832,1.337718,12.3564,3130
1833,1.341697,12.3564,3130
1834,1.341866,12.3564,3130
1835,1.334997,12.3564,3130
1836,1.338649,12.3564,3130
1837,1.327482,12.3570,3130
1838,1.331821,12.3570,3130
1839,1.333612,12.3570,3130
1840,1.339088,12.3570,3130
1841,1.333641,12.3570,3130
1842,1.335193,12.3570,3130
1843,1.336208,12.3570,3130
1844,1.336035,12.3570,3130
1845,1.333411,12.3570,3130
1846,1.336923,12.3570,3130
1847,1.334651,12.3570,3130
1848,1.335722,12.3570,3130
1849,1.331125,12.3570,3130
1850,1.335366,12.3570,3130
1851,1.330989,12.3577,3130
1852,1.325789,12.3577,3130
1853,1.331981,12.3577,3130
1854,1.326687,12.3577,3130
1855,1.331752,12.3577,3130
1856,1.330811,12.3577,3130
1857,1.328268,12.3577,3130
1858,1.329642,12.3577,3130
1902,1.329675,12.3602,3131
1903,1.313687,12.3602,3131
1904,1.306388,12.3601,3131
1905,1.318176,12.3602,3131
1906,1.310148,12.3601,3131
1907,1.318116,12.3602,3131
1908,1.317452,12.3602,3131
1909,1.313935,12.3602,3131
1910,1.320585,12.3602,3131
1911,1.316998,12.3602,3131
1912,1.314108,12.3602,3131
1913,1.313009,12.3601,3131
1914,1.299972,12.3601,3131
1915,1.327229,12.3608,3131
1916,1.313664,12.3608,3131
1917,1.301080,12.3608,3131
1918,1.310896,12.3608,3131
1919,1.308001,12.3608,3131
1920,1.313453,12.3608,3131
1921,1.314417,12.3608,3131
1922,1.308983,12.3608,3131
1923,1.314384,12.3608,3131
1924,1.305443,12.3608,3131
1925,1.309628,12.3608,3131
1926,1.310395,12.3608,3131
1927,1.305060,12.3614,3131
1928,1.312200,12.3614,3131
1929,1.313411,12.3614,3131
1930,1.305261,12.3614,3131
1931,1.310657,12.3614,3131
1932,1.304634,12.3614,3131
1933,1.305915,12.3614,3131
1934,1.306926,12.3614,3131
1935,1.309268,12.3614,3131
1936,1.307655,12.3614,3131
1937,1.307122,12.3614,3131
1990,1.285434,12.3639,3131
1991,1.286131,12.3639,3131
1992,1.292345,12.3639,3131
1993,1.284026,12.3645,3131
1994,1.276615,12.3645,3131
1995,1.287837,12.3645,3131
1996,1.280225,12.3645,3131
1997,1.281118,12.3645,3131
1998,1.282754,12.3645,3131
1999,1.284475,12.3645,3131
2000,1.282020,12.3645,3131
2001,1.283236,12.3645,3131
2002,1.284162,12.3645,3131
2003,1.281754,12.3645,3131
2004,1.281782,12.3645,3131
2005,1.279121,12.3651,3131
2006,1.282123,12.3651,3131
2007,1.277330,12.3651,3131
2008,1.283867,12.3651,3131
2009,1.279888,12.3651,3131
2010,1.281342,12.3651,3131
2011,1.279696,12.3651,3131
2012,1.281417,12.3651,3131
2013,1.281693,12.3651,3131
2014,1.280524,12.3651,3131
2015,1.280776,12.3651,3131
2016,1.277615,12.3651,3131
2017,1.277241,12.3658,3131
2018,1.293060,12.3658,3131
2064,1.271069,12.3670,3131
2065,1.272523,12.3670,3131
2066,1.267828,12.3670,3131
2067,1.271321,12.3670,3131
2068,1.272112,12.3670,3131
2069,1.258134,12.3682,3131
2070,1.280931,12.3683,3131
2071,1.271396,12.3676,3131
2072,1.268815,12.3676,3131
2073,1.269077,12.3676,3131
2074,1.267421,12.3676,3131
2075,1.269175,12.3676,3131
2076,1.268590,12.3676,3131
2077,1.266701,12.3676,3131
2078,1.270002,12.3676,3131
2079,1.264728,12.3676,3131
2080,1.268113,12.3676,3131
2081,1.267838,12.3676,3131
2082,1.247052,12.3676,3131
2083,1.279037,12.3689,3131
2084,1.264321,12.3689,3131
2085,1.263760,12.3689,3131
2086,1.258457,12.3689,3131
2087,1.261384,12.3689,3131
2088,1.265275,12.3689,3131
2089,1.263755,12.3689,3131
2090,1.266514,12.3689,3131
2091,1.265939,12.3689,3131
2092,1.260416,12.3689,3131
2136,1.248646,12.3707,3132
2137,1.255403,12.3707,3132
2138,1.247379,12.3707,3132
2139,1.253916,12.3707,3132
2140,1.253365,12.3707,3132
2141,1.254258,12.3707,3132
2142,1.252958,12.3707,3132
2143,1.252803,12.3707,3132
2144,1.253701,12.3707,3132
2145,1.251522,12.3707,3132
2146,1.244807,12.3707,3132
2147,1.249951,12.3714,3132
2148,1.247089,12.3714,3132
2149,1.240224,12.3714,3132
2150,1.252354,12.3714,3132
2151,1.246612,12.3714,3132
2152,1.249656,12.3714,3132
2153,1.248501,12.3714,3132
2154,1.244447,12.3714,3132
2155,1.249175,12.3714,3132
2156,1.247332,12.3714,3132
2157,1.250629,12.3714,3132
2158,1.249076,12.3714,3132
2159,1.247870,12.3720,3132
2160,1.260094,12.3720,3132
2161,1.242357,12.3720,3132
2162,1.237236,12.3720,3132
2163,1.249834,12.3720,3132
2208,1.225967,12.3745,3132
2209,1.226406,12.3745,3132
2210,1.226893,12.3745,3132
2211,1.218579,12.3751,3132
2212,1.226813,12.3751,3132
2213,1.226172,12.3751,3132
2214,1.224550,12.3751,3132
2215,1.218761,12.3751,3132
2216,1.224307,12.3751,3132
2217,1.224971,12.3751,3132
2218,1.223914,12.3751,3132
2219,1.221020,12.3751,3132
2220,1.223517,12.3751,3132
2221,1.219069,12.3751,3132
2222,1.220374,12.3751,3132
2223,1.220823,12.3751,3132
2224,1.216731,12.3751,3132
2225,1.225897,12.3757,3132
2226,1.215530,12.3757,3132
2227,1.220664,12.3757,3132
2228,1.215474,12.3757,3132
2229,1.219668,12.3757,3132
2230,1.223152,12.3757,3132
2231,1.219850,12.3757,3132
2232,1.220795,12.3757,3132
2233,1.220061,12.3757,3132
2234,1.223596,12.3757,3132
2235,1.219163,12.3757,3132
2236,1.216900,12.3757,3132
2280,1.205719,12.3782,3132
2281,1.212584,12.3782,3132
2282,1.209829,12.3782,3132
2283,1.207515,12.3782,3132
2284,1.211256,12.3782,3132
2285,1.212243,12.3782,3132
2286,1.213243,12.3782,3132
2287,1.207342,12.3782,3132
2288,1.190849,12.3782,3132
2289,1.215670,12.3788,3132
2290,1.208268,12.3788,3132
2291,1.189460,12.3788,3132
2292,1.204461,12.3788,3132
2293,1.202319,12.3788,3132
2294,1.207449,12.3788,3132
2295,1.201057,12.3788,3132
2296,1.203765,12.3788,3132
2297,1.206860,12.3788,3132
2298,1.203849,12.3788,3133
2299,1.207992,12.3788,3133
2300,1.204719,12.3788,3133
2301,1.199986,12.3795,3133
2302,1.211448,12.3795,3133
2303,1.203587,12.3795,3133
2304,1.198101,12.3795,3133
2305,1.202675,12.3795,3133
2306,1.198162,12.3795,3133
2307,1.204573,12.3795,3133
2308,1.199790,12.3795,3133
2352,1.195586,12.3813,3133
2353,1.182207,12.3813,3133
2354,1.185803,12.3813,3133
2355,1.188805,12.3813,3133
2356,1.187894,12.3813,3133
2357,1.188847,12.3813,3133
2358,1.186406,12.3813,3133
2359,1.185439,12.3813,3133
2360,1.184957,12.3813,3133
2361,1.188151,12.3813,3133
2362,1.192958,12.3813,3133
2363,1.186103,12.3813,3133
2364,1.189348,12.3813,3133
2365,1.185485,12.3813,3133
2366,1.179210,12.3819,3133
2367,1.187365,12.3820,3133
2368,1.181571,12.3819,3133
2369,1.184484,12.3819,3133
2370,1.179210,12.3819,3133
2371,1.181623,12.3819,3133
2372,1.187907,12.3820,3133
2373,1.183764,12.3819,3133
2374,1.188099,12.3820,3133
2375,1.187978,12.3820,3133
2376,1.186219,12.3820,3133
2377,1.177274,12.3819,3133
2378,1.181127,12.3819,3133
2379,1.161726,12.3819,3133
2380,1.178901,12.3832,3133
2390,1.173154,12.3832,3133
2391,1.171737,12.3832,3133
2392,1.183554,12.3838,3133
2393,1.166944,12.3838,3133
2394,1.159766,12.3838,3133
2395,1.180814,12.3838,3133
2396,1.166070,12.3838,3133
2397,1.174361,12.3838,3133
2398,1.172411,12.3838,3133
2399,1.170868,12.3838,3133
2400,1.172845,12.3838,3133
2401,1.174805,12.3838,3133
2402,1.174515,12.3838,3133
2403,1.168469,12.3838,3133
2404,1.168773,12.3838,3133
2405,1.172093,12.3838,3133
2460,1.156769,12.3863,3133
2461,1.154384,12.3863,3133
2462,1.155427,12.3863,3133
2463,1.153397,12.3863,3133
2464,1.155997,12.3863,3133
2465,1.156208,12.3863,3133
2466,1.153940,12.3863,3133
2467,1.159790,12.3863,3133
2468,1.158083,12.3863,3133
2469,1.145467,12.3863,3133
2470,1.155048,12.3869,3133
2471,1.157494,12.3869,3133
2472,1.156577,12.3869,3133
2473,1.150713,12.3869,3133
2474,1.150264,12.3869,3133
2475,1.152715,12.3869,3133
2476,1.152565,12.3869,3133
2477,1.150816,12.3869,3133
2478,1.153973,12.3869,3133
2479,1.151579,12.3869,3133
2480,1.151195,12.3869,3133
2481,1.153421,12.3869,3133
2482,1.131564,12.3875,3133
2483,1.162862,12.3876,3133
2484,1.150797,12.3876,3133
2485,1.146991,12.3876,3133
2486,1.146173,12.3876,3133
2487,1.146173,12.3876,3133
2533,1.136441,12.3900,3134
2534,1.149278,12.3907,3134
2535,1.128380,12.3907,3134
2536,1.122750,12.3907,3134
2537,1.139981,12.3907,3134
2538,1.129731,12.3907,3134
2539,1.136871,12.3907,3134
2540,1.135244,12.3907,3134
2541,1.131181,12.3907,3134
2542,1.132602,12.3907,3134
2543,1.136357,12.3907,3134
2544,1.134192,12.3907,3134
2545,1.129268,12.3907,3134
2546,1.128735,12.3907,3134
2547,1.137049,12.3907,3134
2548,1.134080,12.3907,3134
2549,1.122128,12.3907,3134
2550,1.133912,12.3907,3134
2551,1.130769,12.3907,3134
2552,1.129446,12.3907,3134
2553,1.131433,12.3907,3134
2554,1.127496,12.3907,3134
2555,1.130849,12.3907,3134
2556,1.131602,12.3907,3134
2557,1.131518,12.3907,3134
2558,1.130054,12.3907,3134
2559,1.128889,12.3907,3134
2560,1.138864,12.3913,3134
2561,1.129119,12.3913,3134
2607,1.113252,12.3938,3134
2608,1.103858,12.3938,3134
2609,1.111892,12.3938,3134
2610,1.109437,12.3938,3134
2611,1.096432,12.3938,3134
2612,1.111532,12.3944,3134
2613,1.110470,12.3944,3134
2614,1.108796,12.3944,3134
2615,1.103002,12.3944,3134
2616,1.106224,12.3944,3134
2617,1.108796,12.3944,3134
2618,1.106266,12.3944,3134
2619,1.104485,12.3944,3134
