Point No.,Normal Force [N],Gap [mm],Time [s]
2225,-1.994632,13.3782,791.8
2226,-1.995885,13.3782,791.8
2227,-1.968899,13.3788,791.8
2228,-1.963994,13.3788,791.8
2229,-1.970451,13.3795,791.8
2230,-1.967861,13.3795,791.8
2231,-1.999818,13.3807,791.8
2232,-1.990620,13.3807,791.8
2233,-1.946939,13.3820,791.8
2234,-1.961024,13.3820,791.8
2235,-2.001431,13.3832,791.8
2236,-2.005223,13.3832,791.8
2237,-1.976035,13.3838,791.8
2238,-1.968445,13.3838,791.8
2239,-1.984129,13.3845,791.8
2240,-1.988787,13.3845,791.8
2284,-2.023704,13.4069,792.1
2285,-2.041019,13.4082,792.1
2286,-2.038719,13.4082,792.1
2287,-2.006032,13.4088,792.1
2288,-2.012242,13.4088,792.1
2289,-2.040734,13.4094,792.1
2290,-2.051546,13.4094,792.1
2291,-2.027636,13.4107,792.1
2292,-2.020570,13.4107,792.1
2293,-2.021440,13.4119,792.1
2294,-2.045429,13.4119,792.1
2295,-2.048599,13.4132,792.1
2296,-2.048867,13.4132,792.1
2297,-2.021935,13.4138,792.1
2298,-2.019079,13.4138,792.1
2299,-2.049680,13.4150,792.1
2300,-2.064167,13.4150,792.1
2301,-2.029567,13.4157,792.1
2302,-2.021726,13.4157,792.2
2303,-2.033542,13.4169,792.2
2304,-2.053112,13.4169,792.2
2305,-2.055581,13.4182,792.2
2306,-2.056680,13.4182,792.2
2307,-2.028445,13.4188,792.2
2308,-2.027393,13.4188,792.2
2309,-2.058738,13.4194,792.2
2310,-2.069956,13.4194,792.2
2311,-2.035001,13.4207,792.2
2312,-2.028276,13.4207,792.2
2320,-2.076909,13.4244,792.2
2321,-2.040136,13.4257,792.2
2322,-2.034730,13.4257,792.3
2323,-2.059687,13.4269,792.3
2324,-2.076235,13.4269,792.3
2325,-2.066650,13.4275,792.3
2326,-2.057966,13.4275,792.3
2327,-2.044265,13.4288,792.3
2328,-2.049198,13.4288,792.3
2329,-2.081388,13.4294,792.3
2330,-2.086967,13.4294,792.3
2331,-2.042217,13.4307,792.3
2332,-2.042090,13.4307,792.3
2333,-2.075600,13.4319,792.3
2392,-2.100949,13.4600,792.6
2393,-2.141547,13.4619,792.6
2394,-2.151265,13.4619,792.6
2395,-2.099869,13.4631,792.6
2396,-2.100444,13.4631,792.6
2397,-2.125298,13.4637,792.6
2398,-2.129320,13.4637,792.6
2399,-2.128137,13.4644,792.6
2400,-2.128099,13.4644,792.6
2401,-2.097831,13.4650,792.6
2402,-2.108291,13.4650,792.7
2403,-2.156994,13.4669,792.7
2404,-2.156133,13.4669,792.7
2405,-2.104298,13.4675,792.7
2406,-2.108356,13.4675,792.7
2407,-2.139060,13.4687,792.7
2408,-2.143947,13.4687,792.7
2409,-2.130264,13.4694,792.7
2410,-2.133986,13.4694,792.7
2411,-2.110601,13.4700,792.7
2412,-2.123624,13.4700,792.7
2413,-2.157499,13.4719,792.7
2414,-2.156970,13.4719,792.7
2415,-2.110741,13.4731,792.7
2416,-2.116624,13.4731,792.7
2417,-2.152401,13.4737,792.7
2418,-2.155291,13.4737,792.7
2419,-2.136965,13.4750,792.7
2420,-2.135450,13.4750,792.7
2464,-2.180673,13.4968,793
2465,-2.157180,13.4975,793
2466,-2.167426,13.4975,793
2467,-2.199341,13.4987,793
2468,-2.198817,13.4987,793
2469,-2.163203,13.4993,793
2470,-2.163358,13.4993,793
2471,-2.180482,13.5000,793
2472,-2.201539,13.5000,793
2473,-2.185883,13.5018,793
2474,-2.178181,13.5018,793
2475,-2.165967,13.5025,793
2476,-2.178023,13.5025,793
2477,-2.208291,13.5037,793
2478,-2.202329,13.5037,793
2479,-2.168165,13.5043,793
2480,-2.170583,13.5043,793
2481,-2.196512,13.5050,793
2482,-2.207996,13.5049,793.1
2483,-2.193636,13.5068,793.1
2484,-2.176455,13.5068,793.1
2485,-2.178345,13.5075,793.1
2486,-2.191293,13.5075,793.1
2487,-2.214496,13.5087,793.1
2488,-2.211475,13.5087,793.1
2489,-2.172448,13.5093,793.1
2490,-2.176993,13.5093,793.1
2491,-2.209362,13.5099,793.1
2492,-2.224947,13.5099,793.1
2493,-2.189086,13.5118,793.1
2536,-2.205322,13.5324,793.3
2537,-2.197961,13.5337,793.3
2538,-2.193168,13.5337,793.3
2539,-2.172261,13.5343,793.3
2540,-2.183381,13.5343,793.3
2541,-2.222492,13.5356,793.3
2542,-2.223610,13.5356,793.4
2543,-2.170853,13.5368,793.4
2544,-2.166538,13.5368,793.4
2545,-2.217059,13.5374,793.4
2546,-2.218358,13.5374,793.4
2547,-2.197662,13.5387,793.4
2548,-2.194707,13.5387,793.4
2549,-2.181150,13.5393,793.4
2550,-2.191971,13.5393,793.4
2551,-2.225981,13.5399,793.4
2552,-2.231504,13.5399,793.4
2553,-2.178808,13.5418,793.4
2554,-2.169212,13.5418,793.4
2555,-2.229531,13.5424,793.4
2556,-2.223400,13.5424,793.4
2557,-2.200192,13.5437,793.4
2558,-2.199345,13.5437,793.4
2559,-2.188534,13.5443,793.4
2560,-2.200809,13.5443,793.4
2561,-2.233519,13.5456,793.4
2562,-2.240332,13.5456,793.5
2563,-2.185457,13.5468,793.5
2564,-2.177957,13.5468,793.5
2608,-2.189731,13.5687,793.7
2609,-2.215637,13.5693,793.7
2610,-2.219299,13.5693,793.7
2611,-2.220258,13.5706,793.7
2612,-2.216656,13.5706,793.7
2613,-2.196848,13.5712,793.7
2614,-2.194898,13.5712,793.7
2615,-2.242174,13.5724,793.7
2616,-2.227978,13.5724,793.7
2617,-2.184433,13.5737,793.7
2618,-2.173682,13.5737,793.7
2619,-2.202521,13.5743,793.7
2620,-2.208632,13.5743,793.7
2621,-2.204008,13.5756,793.7
2622,-2.196222,13.5756,793.8
2623,-2.179551,13.5768,793.8
2624,-2.182857,13.5768,793.8
2625,-2.223783,13.5774,793.8
2626,-2.211012,13.5774,793.8
2627,-2.180276,13.5787,793.8
2628,-2.176156,13.5787,793.8
2629,-2.210507,13.5793,793.8
2630,-2.216362,13.5793,793.8
2631,-2.207155,13.5806,793.8
2632,-2.197854,13.5806,793.8
2633,-2.193341,13.5812,793.8
2634,-2.196081,13.5812,793.8
2635,-2.224223,13.5824,793.8
2636,-2.217881,13.5824,793.8
2680,-2.255698,13.6043,794
2681,-2.226496,13.6056,794
2682,-2.212620,13.6056,794.1
2683,-2.248730,13.6062,794.1
2684,-2.257484,13.6062,794.1
2685,-2.242806,13.6074,794.1
2686,-2.238667,13.6074,794.1
2687,-2.233093,13.6081,794.1
2688,-2.234202,13.6081,794.1
2689,-2.262637,13.6093,794.1
2690,-2.264213,13.6093,794.1
2691,-2.232537,13.6099,794.1
2692,-2.219874,13.6099,794.1
2693,-2.261585,13.6112,794.1
2694,-2.264713,13.6112,794.1
2695,-2.243718,13.6131,794.1
2696,-2.237363,13.6131,794.1
2697,-2.237858,13.6137,794.1
2698,-2.242909,13.6137,794.1
2699,-2.271826,13.6143,794.1
2700,-2.265821,13.6143,794.1
2701,-2.236381,13.6156,794.1
2702,-2.229133,13.6156,794.2
2703,-2.274758,13.6162,794.2
2704,-2.277835,13.6162,794.2
2705,-2.252121,13.6174,794.2
2706,-2.241903,13.6174,794.2
2707,-2.249680,13.6180,794.2
2708,-2.251976,13.6180,794.2
2730,-2.250928,13.6293,794.3
2731,-2.227622,13.6299,794.3
2732,-2.220767,13.6299,794.3
2733,-2.275553,13.6312,794.3
2734,-2.274154,13.6312,794.3
2735,-2.221810,13.6324,794.3
2736,-2.225672,13.6324,794.3
2737,-2.254435,13.6337,794.3
2738,-2.260416,13.6337,794.3
2739,-2.264185,13.6343,794.3
2740,-2.256661,13.6343,794.3
2741,-2.235390,13.6356,794.3
2742,-2.227973,13.6356,794.4
2743,-2.280313,13.6362,794.4
2744,-2.282090,13.6362,794.4
2745,-2.230900,13.6374,794.4
2746,-2.232813,13.6374,794.4
2747,-2.263016,13.6380,794.4
2748,-2.265592,13.6380,794.4
2749,-2.262703,13.6393,794.4
2750,-2.258354,13.6393,794.4
2751,-2.243989,13.6399,794.4
2803,-2.309535,13.6661,794.7
2804,-2.305813,13.6661,794.7
2805,-2.256685,13.6674,794.7
2806,-2.272976,13.6674,794.7
2807,-2.317176,13.6680,794.7
2808,-2.314141,13.6680,794.7
2809,-2.276638,13.6693,794.7
2810,-2.276306,13.6693,794.7
2811,-2.296190,13.6699,794.7
2812,-2.303044,13.6699,794.7
2813,-2.309750,13.6711,794.7
2814,-2.299762,13.6711,794.7
2815,-2.261478,13.6724,794.7
2816,-2.283788,13.6724,794.7
2817,-2.317349,13.6736,794.7
2818,-2.318831,13.6736,794.7
2819,-2.277451,13.6743,794.7
2820,-2.240758,13.6743,794.7
2821,-2.265125,13.6749,794.7
2822,-2.270362,13.6749,794.8
2823,-2.277544,13.6762,794.8
2824,-2.251606,13.6762,794.8
2825,-2.205882,13.6774,794.8
2826,-2.220052,13.6774,794.8
2827,-2.255221,13.6780,794.8
2828,-2.249568,13.6780,794.8
2829,-2.213710,13.6793,794.8
2830,-2.211606,13.6793,794.8
2831,-2.239392,13.6799,794.8
2876,-2.163625,13.7025,795
2877,-2.156465,13.7031,795
2878,-2.153168,13.7031,795
2879,-2.130961,13.7044,795
2880,-2.131022,13.7044,795
2881,-2.172490,13.7043,795
2882,-2.174258,13.7050,795.1
2883,-2.135890,13.7050,795.1
2884,-2.126626,13.7062,795.1
2885,-2.154397,13.7062,795.1
2886,-2.171957,13.7075,795.1
2887,-2.161721,13.7081,795.1
2888,-2.150938,13.7081,795.1
2889,-2.135623,13.7094,795.1
2890,-2.138560,13.7094,795.1
2891,-2.174777,13.7100,795.1
2892,-2.180028,13.7100,795.1
2893,-2.128380,13.7112,795.1
2894,-2.130348,13.7112,795.1
2895,-2.167150,13.7125,795.1
2896,-2.182782,13.7125,795.1
2897,-2.154057,13.7137,795.1
2898,-2.155370,13.7137,795.1
2899,-2.141777,13.7144,795.1
2900,-2.145682,13.7144,795.1
2901,-2.174141,13.7143,795.1
2902,-2.153458,13.7150,795.2
2903,-2.100098,13.7150,795.2
2904,-2.095016,13.7163,795.2
2905,-2.141777,13.7162,795.2
2948,-2.134529,13.7381,795.4
2949,-2.155464,13.7394,795.4
2950,-2.157288,13.7394,795.4
2951,-2.166383,13.7400,795.4
2952,-2.164457,13.7400,795.4
2953,-2.124639,13.7412,795.4
2954,-2.134435,13.7412,795.4
2955,-2.188057,13.7412,795.4
2956,-2.190676,13.7418,795.4
2957,-2.132658,13.7419,795.4
2958,-2.138429,13.7431,795.4
2959,-2.167763,13.7431,795.4
2960,-2.166229,13.7443,795.4
2961,-2.167491,13.7443,795.4
2962,-2.166519,13.7450,795.5
2963,-2.133827,13.7450,795.5
2964,-2.142324,13.7462,795.5
2965,-2.195244,13.7462,795.5
2966,-2.193126,13.7468,795.5
2967,-2.136198,13.7469,795.5
2968,-2.141136,13.7481,795.5
2969,-2.182460,13.7481,795.5
2970,-2.179168,13.7487,795.5
2971,-2.167155,13.7487,795.5
2972,-2.167048,13.7500,795.5
2973,-2.143745,13.7500,795.5
2974,-2.156386,13.7512,795.5
2975,-2.195651,13.7512,795.5
2976,-2.195922,13.7525,795.5
3022,-2.132504,13.7750,795.8
3023,-2.151382,13.7750,795.8
3024,-2.170119,13.7762,795.8
3025,-2.160066,13.7762,795.8
3026,-2.153528,13.7769,795.8
3027,-2.133542,13.7769,795.8
3028,-2.143049,13.7781,795.8
3029,-2.177919,13.7781,795.8
3030,-2.176423,13.7787,795.8
3031,-2.134856,13.7787,795.8
3032,-2.135408,13.7800,795.8
3033,-2.158962,13.7800,795.8
3034,-2.183414,13.7806,795.8
3035,-2.165139,13.7806,795.8
3036,-2.146472,13.7819,795.8
3037,-2.142824,13.7819,795.8
3038,-2.151807,13.7831,795.8
3039,-2.182502,13.7831,795.8
3040,-2.181099,13.7837,795.8
3041,-2.139444,13.7837,795.8
3042,-2.137512,13.7850,795.9
3043,-2.168605,13.7850,795.9
3044,-2.181992,13.7856,795.9
3045,-2.160851,13.7856,795.9
3046,-2.144493,13.7869,795.9
3047,-2.146088,13.7869,795.9
3048,-2.141356,13.7881,795.9
3049,-2.145976,13.7881,795.9
3050,-2.141104,13.7887,795.9
3095,-2.000262,13.8107,796.1
3096,-1.985916,13.8126,796.1
3097,-2.043292,13.8125,796.1
3098,-2.031887,13.8132,796.1
3099,-2.026369,13.8132,796.1
3100,-2.023900,13.8144,796.1
3101,-2.003306,13.8144,796.1
3102,-2.009464,13.8151,796.2
3103,-2.048604,13.8150,796.2
3104,-2.055665,13.8157,796.2
3105,-1.997078,13.8157,796.2
3106,-1.988333,13.8176,796.2
3107,-2.045200,13.8175,796.2
3108,-2.043554,13.8182,796.2
3109,-2.025733,13.8182,796.2
3110,-2.025177,13.8188,796.2
3111,-2.009862,13.8188,796.2
3112,-2.009797,13.8201,796.2
3113,-2.043386,13.8200,796.2
3114,-2.025139,13.8207,796.2
3115,-1.963980,13.8207,796.2
3116,-1.954108,13.8226,796.2
3117,-2.016395,13.8226,796.2
3118,-2.016310,13.8232,796.2
3119,-1.988974,13.8232,796.2
3120,-1.991172,13.8238,796.2
3121,-1.984176,13.8238,796.2
3122,-1.987538,13.8251,796.3
3123,-2.016974,13.8251,796.3
3167,-2.002909,13.8469,796.5
3168,-2.003998,13.8482,796.5
3169,-1.949965,13.8482,796.5
3170,-1.950456,13.8488,796.5
3171,-1.980491,13.8488,796.5
3172,-1.979719,13.8501,796.5
3173,-1.955282,13.8501,796.5
3174,-1.942520,13.8507,796.5
3175,-1.923947,13.8507,796.5
3176,-1.923900,13.8526,796.5
3177,-1.975095,13.8526,796.5
3178,-1.962474,13.8532,796.5
3179,-1.923194,13.8532,796.5
3180,-1.924255,13.8545,796.5
3181,-1.958747,13.8545,796.5
3182,-1.958064,13.8551,796.6
3183,-1.953374,13.8551,796.6
3184,-1.941113,13.8557,796.6
3185,-1.931134,13.8557,796.6
3186,-1.933959,13.8576,796.6
3187,-1.979640,13.8576,796.6
3188,-1.962516,13.8582,796.6
3189,-1.929409,13.8582,796.6
3190,-1.925387,13.8589,796.6
3191,-1.950255,13.8588,796.6
3192,-1.919696,13.8601,796.6
3193,-1.908328,13.8601,796.6
3194,-1.894801,13.8608,796.6
3195,-1.891868,13.8608,796.6
3196,-1.899696,13.8626,796.6
3239,-1.910152,13.8832,796.8
3240,-1.916212,13.8839,796.8
3241,-1.944765,13.8839,796.8
3242,-1.946907,13.8851,796.9
3243,-1.914080,13.8851,796.9
3244,-1.903129,13.8858,796.9
3245,-1.945340,13.8857,796.9
3246,-1.952064,13.8870,796.9
3247,-1.933846,13.8870,796.9
3248,-1.921908,13.8876,796.9
3249,-1.921188,13.8876,796.9
3250,-1.921501,13.8889,796.9
3251,-1.955497,13.8888,796.9
3252,-1.947964,13.8895,796.9
3253,-1.915534,13.8895,796.9
3254,-1.908193,13.8907,796.9
3255,-1.955942,13.8907,796.9
3256,-1.956156,13.8920,796.9
3257,-1.933098,13.8920,796.9
3258,-1.926023,13.8932,796.9
3259,-1.925322,13.8932,796.9
3260,-1.930288,13.8945,796.9
3261,-1.957629,13.8945,796.9
3262,-1.952682,13.8951,797
3263,-1.911592,13.8951,797
3264,-1.899397,13.8958,797
3265,-1.924424,13.8957,797
3266,-1.913865,13.8976,797
3267,-1.885957,13.8976,797
3311,-1.878700,13.9189,797.2
3312,-1.869465,13.9195,797.2
3313,-1.850952,13.9195,797.2
3314,-1.849553,13.9208,797.2
3315,-1.906266,13.9207,797.2
3316,-1.896325,13.9220,797.2
3317,-1.836975,13.9220,797.2
3318,-1.844924,13.9233,797.2
3319,-1.885088,13.9233,797.2
3320,-1.886953,13.9239,797.2
3321,-1.873715,13.9239,797.2
3322,-1.870381,13.9245,797.3
3323,-1.859734,13.9245,797.3
3324,-1.857582,13.9258,797.3
3325,-1.907996,13.9257,797.3
3326,-1.904765,13.9270,797.3
3327,-1.839004,13.9270,797.3
3328,-1.847870,13.9277,797.3
3329,-1.896381,13.9276,797.3
3330,-1.893688,13.9289,797.3
3331,-1.870353,13.9289,797.3
3332,-1.869432,13.9295,797.3
3333,-1.865092,13.9295,797.3
3334,-1.866542,13.9308,797.3
3335,-1.907898,13.9307,797.3
3336,-1.903288,13.9320,797.3
3337,-1.840604,13.9320,797.3
3338,-1.858223,13.9333,797.3
3339,-1.895787,13.9333,797.3
3383,-1.907473,13.9551,797.6
3384,-1.912780,13.9557,797.6
3385,-1.906860,13.9557,797.6
3386,-1.894576,13.9570,797.6
3387,-1.874248,13.9570,797.6
3388,-1.889979,13.9583,797.6
3389,-1.924424,13.9582,797.6
3390,-1.924297,13.9589,797.6
3391,-1.881361,13.9589,797.6
3392,-1.882624,13.9595,797.6
3393,-1.912822,13.9595,797.6
3394,-1.916175,13.9607,797.6
3395,-1.911854,13.9607,797.6
3396,-1.894810,13.9620,797.6
3397,-1.880674,13.9620,797.6
3398,-1.902460,13.9633,797.6
3399,-1.925364,13.9632,797.6
3400,-1.921641,13.9639,797.6
3401,-1.885116,13.9639,797.6
3402,-1.883428,13.9645,797.7
3403,-1.920370,13.9645,797.7
3404,-1.923115,13.9657,797.7
3405,-1.909217,13.9657,797.7
3406,-1.895965,13.9664,797.7
3407,-1.891331,13.9664,797.7
3408,-1.906313,13.9676,797.7
3409,-1.925644,13.9676,797.7
3410,-1.917176,13.9689,797.7
3411,-1.882203,13.9689,797.7
3455,-1.856100,13.9908,797.9
3456,-1.854520,13.9914,797.9
3457,-1.895375,13.9914,797.9
3458,-1.908819,13.9932,797.9
3459,-1.877685,13.9933,797.9
3460,-1.880351,13.9939,797.9
3461,-1.867618,13.9939,797.9
3462,-1.869231,13.9951,798
3463,-1.904026,13.9951,798
3464,-1.905967,13.9958,798
3465,-1.852696,13.9958,798
3466,-1.852116,13.9970,798
3467,-1.902684,13.9970,798
3468,-1.912154,13.9982,798
3469,-1.872270,13.9983,798
3470,-1.874258,13.9989,798
3471,-1.871742,13.9989,798
3472,-1.873622,13.9995,798
3473,-1.901137,13.9995,798
3474,-1.884134,14.0008,798
3475,-1.806888,14.0008,798
3476,-1.808997,14.0014,798
3477,-1.861899,14.0014,798
3478,-1.869774,14.0033,798
3479,-1.825990,14.0033,798
3480,-1.825102,14.0039,798
3481,-1.835792,14.0039,798
3482,-1.833945,14.0045,798.1
3483,-1.860833,14.0045,798.1
3484,-1.864204,14.0058,798.1
3527,-1.666322,14.0265,798.3
3528,-1.703222,14.0277,798.3
3529,-1.649259,14.0278,798.3
3530,-1.654211,14.0284,798.3
3531,-1.688455,14.0284,798.3
3532,-1.686823,14.0296,798.3
3533,-1.676189,14.0296,798.3
3534,-1.673140,14.0303,798.3
3535,-1.658593,14.0303,798.3
3536,-1.670259,14.0315,798.3
3537,-1.700968,14.0315,798.3
3538,-1.701267,14.0334,798.3
3539,-1.655291,14.0334,798.3
3540,-1.659738,14.0340,798.3
3541,-1.695352,14.0340,798.3
3542,-1.694524,14.0353,798.4
3543,-1.676007,14.0353,798.4
3544,-1.673327,14.0359,798.4
3545,-1.659729,14.0359,798.4
3546,-1.676610,14.0371,798.4
3547,-1.699523,14.0371,798.4
3548,-1.701646,14.0384,798.4
3549,-1.655768,14.0384,798.4
3550,-1.660945,14.0390,798.4
3551,-1.699752,14.0390,798.4
3552,-1.701136,14.0396,798.4
3553,-1.679650,14.0396,798.4
3554,-1.678032,14.0403,798.4
3555,-1.666622,14.0403,798.4
3600,-1.677438,14.0640,798.6
3601,-1.674819,14.0640,798.6
3602,-1.639500,14.0647,798.7
3603,-1.633720,14.0647,798.7
3604,-1.661623,14.0653,798.7
3605,-1.666949,14.0653,798.7
3606,-1.668277,14.0665,798.7
3607,-1.658869,14.0665,798.7
3608,-1.628660,14.0678,798.7
3609,-1.651443,14.0678,798.7
3610,-1.683297,14.0684,798.7
3611,-1.676577,14.0684,798.7
3612,-1.641740,14.0697,798.7
3613,-1.637901,14.0697,798.7
3614,-1.667912,14.0703,798.7
3615,-1.674351,14.0703,798.7
3616,-1.662600,14.0715,798.7
3617,-1.654393,14.0715,798.7
3618,-1.636975,14.0728,798.7
3619,-1.662567,14.0728,798.7
3620,-1.681707,14.0740,798.7
3621,-1.679331,14.0740,798.7
3622,-1.642156,14.0753,798.8
3623,-1.637943,14.0753,798.8
3624,-1.670975,14.0753,798.8
3625,-1.679603,14.0753,798.8
3626,-1.663077,14.0771,798.8
3627,-1.653098,14.0771,798.8
3628,-1.646495,14.0778,798.8
3672,-1.656315,14.0996,799
3673,-1.659439,14.0996,799
3674,-1.693355,14.1003,799
3675,-1.656886,14.1003,799
3676,-1.606135,14.1016,799
3677,-1.604162,14.1016,799
3678,-1.636736,14.1028,799
3679,-1.648380,14.1028,799
3680,-1.629062,14.1034,799
3681,-1.624536,14.1034,799
3682,-1.616722,14.1047,799.1
3683,-1.616657,14.1047,799.1
3684,-1.651232,14.1053,799.1
3685,-1.654211,14.1053,799.1
3686,-1.608609,14.1066,799.1
3687,-1.603877,14.1066,799.1
3688,-1.646589,14.1072,799.1
3689,-1.656273,14.1071,799.1
3690,-1.631606,14.1084,799.1
3691,-1.621642,14.1084,799.1
3692,-1.620379,14.1097,799.1
3693,-1.625873,14.1097,799.1
3694,-1.648572,14.1097,799.1
3695,-1.654852,14.1103,799.1
3696,-1.608557,14.1103,799.1
3697,-1.612121,14.1115,799.1
3698,-1.656919,14.1128,799.1
3699,-1.664358,14.1128,799.1
3700,-1.624541,14.1140,799.1
3701,-1.624667,14.1140,799.1
3744,-1.654436,14.1353,799.4
3745,-1.657723,14.1353,799.4
3746,-1.625354,14.1365,799.4
3747,-1.632196,14.1365,799.4
3748,-1.676442,14.1371,799.4
3749,-1.677209,14.1371,799.4
3750,-1.620580,14.1384,799.4
3751,-1.631386,14.1384,799.4
3752,-1.660365,14.1384,799.4
3753,-1.662259,14.1390,799.4
3754,-1.655792,14.1390,799.4
3755,-1.654501,14.1403,799.4
3756,-1.624073,14.1403,799.4
3757,-1.638265,14.1415,799.4
3758,-1.676442,14.1415,799.4
3759,-1.672458,14.1421,799.4
3760,-1.626290,14.1434,799.4
3761,-1.634187,14.1434,799.4
3762,-1.665728,14.1440,799.5
3763,-1.668875,14.1440,799.5
3764,-1.658204,14.1453,799.5
3765,-1.655661,14.1453,799.5
3766,-1.637858,14.1465,799.5
3767,-1.648343,14.1465,799.5
3768,-1.682764,14.1471,799.5
3769,-1.675577,14.1471,799.5
3770,-1.628567,14.1472,799.5
3771,-1.635212,14.1484,799.5
3772,-1.671761,14.1484,799.5
3817,-1.684611,14.1709,799.7
3818,-1.671798,14.1709,799.7
3819,-1.664213,14.1728,799.7
3820,-1.652626,14.1728,799.7
3821,-1.659374,14.1734,799.7
3822,-1.694384,14.1734,799.8
3823,-1.689194,14.1740,799.8
3824,-1.647711,14.1740,799.8
3825,-1.648300,14.1753,799.8
3826,-1.675988,14.1753,799.8
3827,-1.688029,14.1765,799.8
3828,-1.668272,14.1765,799.8
3829,-1.662464,14.1771,799.8
3830,-1.653949,14.1771,799.8
3831,-1.663255,14.1784,799.8
3832,-1.689815,14.1784,799.8
3833,-1.689563,14.1790,799.8
3834,-1.646575,14.1790,799.8
3835,-1.610732,14.1803,799.8
3836,-1.630461,14.1803,799.8
3837,-1.647449,14.1809,799.8
3838,-1.623273,14.1809,799.8
3839,-1.608501,14.1822,799.8
3840,-1.617124,14.1822,799.8
3841,-1.623797,14.1834,799.8
3842,-1.642039,14.1834,799.9
3843,-1.642268,14.1840,799.9
3844,-1.610260,14.1840,799.9
3845,-1.609245,14.1853,799.9
3889,-1.604176,14.2072,800.1
3890,-1.655015,14.2071,800.1
3891,-1.656493,14.2078,800.1
3892,-1.639710,14.2078,800.1
3893,-1.633879,14.2090,800.1
3894,-1.622787,14.2090,800.1
3895,-1.629352,14.2097,800.1
3896,-1.661786,14.2096,800.1
3897,-1.667693,14.2109,800.1
3898,-1.617124,14.2109,800.1
3899,-1.602404,14.2122,800.1
3900,-1.640308,14.2122,800.1
3901,-1.608483,14.2134,800.1
3902,-1.591064,14.2134,800.2
3903,-1.587290,14.2141,800.2
3904,-1.579317,14.2141,800.2
3905,-1.581459,14.2153,800.2
3906,-1.615637,14.2153,800.2
3907,-1.617522,14.2159,800.2
3908,-1.564985,14.2160,800.2
3909,-1.557924,14.2172,800.2
3910,-1.621665,14.2172,800.2
3911,-1.620936,14.2184,800.2
3912,-1.589825,14.2184,800.2
3913,-1.584672,14.2191,800.2
3914,-1.585700,14.2191,800.2
3915,-1.589516,14.2203,800.2
3916,-1.617858,14.2203,800.2
3917,-1.622142,14.2209,800.2
3961,-1.527403,14.2435,800.4
3962,-1.485733,14.2435,800.5
3963,-1.490886,14.2441,800.5
3964,-1.515736,14.2441,800.5
3965,-1.521506,14.2447,800.5
3966,-1.523470,14.2447,800.5
3967,-1.513233,14.2460,800.5
3968,-1.494033,14.2460,800.5
3969,-1.498251,14.2472,800.5
3970,-1.538602,14.2472,800.5
3971,-1.532144,14.2478,800.5
3972,-1.488328,14.2479,800.5
3973,-1.484078,14.2491,800.5
3974,-1.523909,14.2491,800.5
3975,-1.529876,14.2497,800.5
3976,-1.518298,14.2497,800.5
3977,-1.507940,14.2504,800.5
3978,-1.503718,14.2504,800.5
3979,-1.508333,14.2522,800.5
3980,-1.538681,14.2522,800.5
3981,-1.529030,14.2535,800.5
3982,-1.492771,14.2535,800.6
3983,-1.492383,14.2541,800.6
3984,-1.528006,14.2541,800.6
3985,-1.531896,14.2553,800.6
3986,-1.519224,14.2554,800.6
3987,-1.504896,14.2560,800.6
3988,-1.509507,14.2560,800.6
3989,-1.515955,14.2572,800.6
3990,-1.546130,14.2572,800.6
4033,-1.515937,14.2791,800.8
4034,-1.549717,14.2791,800.8
4035,-1.546373,14.2797,800.8
4036,-1.512499,14.2797,800.8
4037,-1.498639,14.2804,800.8
4038,-1.548123,14.2803,800.8
4039,-1.553192,14.2822,800.8
4040,-1.523877,14.2822,800.8
4041,-1.514258,14.2829,800.8
4042,-1.518850,14.2829,800.9
4043,-1.523601,14.2841,800.9
4044,-1.547487,14.2841,800.9
4045,-1.546458,14.2847,800.9
4046,-1.509731,14.2847,800.9
4047,-1.498593,14.2860,800.9
4048,-1.556142,14.2860,800.9
4049,-1.560440,14.2872,800.9
4050,-1.522595,14.2872,800.9
4051,-1.516086,14.2879,800.9
4052,-1.528754,14.2878,800.9
4053,-1.529511,14.2891,800.9
4054,-1.550835,14.2891,800.9
4055,-1.545439,14.2897,800.9
4056,-1.510681,14.2897,800.9
4057,-1.499743,14.2904,800.9
4058,-1.559130,14.2903,800.9
4059,-1.562904,14.2922,800.9
4060,-1.521137,14.2922,800.9
4061,-1.511527,14.2929,800.9
4106,-1.477021,14.3148,801.2
4107,-1.474010,14.3160,801.2
4108,-1.526439,14.3160,801.2
4109,-1.519649,14.3172,801.2
4110,-1.460473,14.3173,801.2
4111,-1.464073,14.3179,801.2
4112,-1.508660,14.3179,801.2
4113,-1.511555,14.3191,801.2
4114,-1.496320,14.3191,801.2
4115,-1.490718,14.3197,801.2
4116,-1.481810,14.3198,801.2
4117,-1.482880,14.3204,801.2
4118,-1.530021,14.3203,801.2
4119,-1.516241,14.3216,801.2
4120,-1.459131,14.3216,801.2
4121,-1.467576,14.3229,801.2
4122,-1.514646,14.3229,801.3
4123,-1.516732,14.3241,801.3
4124,-1.492691,14.3241,801.3
4125,-1.486696,14.3247,801.3
4126,-1.487005,14.3247,801.3
4127,-1.486337,14.3260,801.3
4128,-1.527482,14.3260,801.3
4129,-1.517293,14.3266,801.3
4130,-1.460716,14.3266,801.3
4131,-1.471901,14.3279,801.3
4132,-1.521698,14.3279,801.3
4133,-1.519827,14.3291,801.3
4134,-1.490601,14.3291,801.3
