Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.622161,12.3116,4711
931,1.621389,12.3116,4711
932,1.623760,12.3116,4711
933,1.613837,12.3116,4711
934,1.636750,12.3122,4711
935,1.616353,12.3122,4711
936,1.611073,12.3122,4711
937,1.620262,12.3122,4711
938,1.612846,12.3122,4711
939,1.619023,12.3122,4711
940,1.613505,12.3122,4711
941,1.617905,12.3122,4711
942,1.617770,12.3122,4711
943,1.619219,12.3122,4711
944,1.615871,12.3122,4711
945,1.616979,12.3122,4711
946,1.599472,12.3128,4711
947,1.635333,12.3128,4711
948,1.613467,12.3135,4711
949,1.607066,12.3134,4711
950,1.610475,12.3135,4711
951,1.607528,12.3134,4711
952,1.612822,12.3135,4711
953,1.612771,12.3135,4711
954,1.610611,12.3135,4711
955,1.614824,12.3135,4711
956,1.609142,12.3134,4711
957,1.613659,12.3135,4711
958,1.611995,12.3135,4711
959,1.592130,12.3134,4711
960,1.623213,12.3141,4711
961,1.605265,12.3141,4711
962,1.604382,12.3141,4711
963,1.603680,12.3141,4711
964,1.606383,12.3141,4711
965,1.608656,12.3141,4711
966,1.604508,12.3141,4711
967,1.608773,12.3141,4711
968,1.609123,12.3141,4711
969,1.604550,12.3141,4711
970,1.603180,12.3141,4711
971,1.607501,12.3141,4711
972,1.592256,12.3147,4711
973,1.616320,12.3147,4711
974,1.597461,12.3147,4711
975,1.598214,12.3147,4711
976,1.598120,12.3147,4711
977,1.600903,12.3147,4711
978,1.604064,12.3147,4711
979,1.597989,12.3147,4711
980,1.601113,12.3147,4711
981,1.604470,12.3147,4711
982,1.600267,12.3147,4711
983,1.604101,12.3147,4711
984,1.602072,12.3147,4711
985,1.589091,12.3147,4711
986,1.594594,12.3153,4711
987,1.599378,12.3153,4711
988,1.601080,12.3153,4711
989,1.596138,12.3153,4711
990,1.597367,12.3153,4711
991,1.599776,12.3153,4711
992,1.596063,12.3153,4711
993,1.596876,12.3153,4711
994,1.601683,12.3153,4711
995,1.594197,12.3153,4711
996,1.596432,12.3153,4711
997,1.598565,12.3153,4711
998,1.595011,12.3159,4711
999,1.591284,12.3159,4711
1000,1.592687,12.3159,4711
1001,1.594071,12.3159,4711
1002,1.591312,12.3159,4711
1003,1.592172,12.3159,4711
1004,1.594183,12.3159,4711
1005,1.593533,12.3159,4711
1006,1.600327,12.3159,4711
1007,1.594824,12.3159,4711
1008,1.594590,12.3159,4711
1009,1.594314,12.3159,4711
1010,1.594828,12.3159,4711
1011,1.580828,12.3159,4711
1012,1.588917,12.3166,4711
1013,1.589577,12.3166,4711
1014,1.595399,12.3166,4711
1015,1.588287,12.3166,4711
1016,1.593388,12.3166,4711
1017,1.588441,12.3166,4711
1018,1.590208,12.3166,4711
1019,1.591653,12.3166,4711
1020,1.594557,12.3166,4711
1021,1.590900,12.3166,4711
1022,1.594347,12.3166,4711
1023,1.585083,12.3166,4711
1024,1.595151,12.3172,4711
1025,1.587641,12.3172,4711
1026,1.580580,12.3172,4711
1027,1.592383,12.3172,4711
1028,1.587772,12.3172,4711
1029,1.590012,12.3172,4711
1030,1.592593,12.3172,4711
1031,1.594590,12.3172,4711
1032,1.590255,12.3172,4711
1033,1.591181,12.3172,4711
1034,1.596161,12.3172,4711
1035,1.589629,12.3172,4711
1036,1.587042,12.3172,4711
1037,1.587889,12.3172,4711
1038,1.582025,12.3178,4711
1039,1.577124,12.3178,4711
1040,1.589610,12.3178,4711
1041,1.582348,12.3178,4711
1042,1.589282,12.3178,4711
1043,1.588913,12.3178,4711
1044,1.588511,12.3178,4711
1045,1.589432,12.3178,4711
1046,1.589670,12.3178,4711
1047,1.590171,12.3178,4711
1048,1.590465,12.3178,4711
1049,1.581632,12.3178,4711
1050,1.594945,12.3184,4711
1051,1.572303,12.3184,4711
1052,1.570175,12.3184,4711
1053,1.588207,12.3184,4711
1054,1.574786,12.3184,4711
1055,1.586444,12.3184,4711
1056,1.580192,12.3184,4711
1057,1.578550,12.3184,4711
1058,1.581295,12.3184,4711
1059,1.579261,12.3184,4711
1060,1.581988,12.3184,4712
1061,1.576081,12.3184,4712
1062,1.563774,12.3190,4712
1063,1.592766,12.3191,4712
1064,1.583979,12.3191,4712
1065,1.565709,12.3190,4712
1066,1.573084,12.3191,4712
1067,1.576315,12.3191,4712
1068,1.580412,12.3191,4712
1069,1.575520,12.3191,4712
1070,1.576315,12.3191,4712
1071,1.578265,12.3191,4712
1072,1.570002,12.3191,4712
1073,1.579294,12.3191,4712
1074,1.574001,12.3191,4712
1075,1.564821,12.3190,4712
1076,1.584489,12.3197,4712
1077,1.573383,12.3197,4712
1078,1.572181,12.3197,4712
1079,1.573042,12.3197,4712
1080,1.568160,12.3197,4712
1081,1.573879,12.3197,4712
1082,1.567173,12.3197,4712
1083,1.568375,12.3197,4712
1084,1.570461,12.3197,4712
1085,1.568590,12.3197,4712
1086,1.573608,12.3197,4712
1087,1.570204,12.3197,4712
1088,1.555235,12.3203,4712
1089,1.583811,12.3203,4712
1090,1.571055,12.3203,4712
1091,1.559818,12.3203,4712
1092,1.561669,12.3203,4712
1093,1.563171,12.3203,4712
1094,1.566706,12.3203,4712
1095,1.565850,12.3203,4712
1096,1.563082,12.3203,4712
1097,1.564129,12.3203,4712
1098,1.562521,12.3203,4712
1099,1.568805,12.3203,4712
1100,1.567580,12.3203,4712
1101,1.556671,12.3203,4712
1102,1.566098,12.3209,4712
1103,1.571050,12.3209,4712
1104,1.563488,12.3209,4712
1105,1.563961,12.3209,4712
1106,1.561253,12.3209,4712
1107,1.566453,12.3209,4712
1108,1.559537,12.3209,4712
1109,1.558840,12.3209,4712
1110,1.564078,12.3209,4712
1111,1.558340,12.3209,4712
1112,1.560047,12.3209,4712
1113,1.558602,12.3209,4712
1114,1.552172,12.3215,4712
1115,1.568520,12.3216,4712
1116,1.554501,12.3215,4712
1117,1.558452,12.3215,4712
1118,1.557194,12.3215,4712
1119,1.555796,12.3215,4712
1120,1.558625,12.3215,4712
1121,1.555590,12.3215,4712
1122,1.560201,12.3215,4712
1123,1.559640,12.3215,4712
1124,1.562371,12.3215,4712
1125,1.558574,12.3215,4712
1126,1.559055,12.3215,4712
1127,1.547019,12.3215,4712
1128,1.555960,12.3215,4712
1129,1.556427,12.3215,4712
1130,1.561945,12.3215,4712
1131,1.557943,12.3215,4712
1132,1.558915,12.3215,4712
1133,1.558508,12.3215,4712
1134,1.556147,12.3215,4712
1135,1.557063,12.3215,4712
1136,1.557363,12.3215,4712
1137,1.556615,12.3215,4712
1138,1.557545,12.3215,4712
1139,1.556942,12.3215,4712
1140,1.558312,12.3222,4712
1141,1.552687,12.3222,4712
1142,1.547384,12.3222,4712
1143,1.558111,12.3222,4712
1144,1.549661,12.3222,4712
1145,1.554814,12.3222,4712
1146,1.553280,12.3222,4712
1147,1.552981,12.3222,4712
1148,1.553902,12.3222,4712
1149,1.555862,12.3222,4712
1150,1.555665,12.3222,4712
1151,1.551569,12.3222,4712
1152,1.548904,12.3228,4712
1153,1.534594,12.3228,4712
1154,1.547150,12.3234,4712
1155,1.540720,12.3234,4712
1156,1.551798,12.3234,4712
1157,1.541244,12.3234,4712
1158,1.550251,12.3234,4712
1159,1.551368,12.3234,4712
1160,1.545817,12.3234,4712
1161,1.546687,12.3234,4712
1162,1.548576,12.3234,4712
1163,1.546266,12.3234,4712
1164,1.548815,12.3234,4712
1165,1.549760,12.3234,4712
1166,1.565855,12.3240,4712
1167,1.536208,12.3240,4712
1168,1.530208,12.3240,4712
1169,1.554992,12.3240,4712
1170,1.540210,12.3240,4712
1171,1.545429,12.3240,4712
1172,1.544896,12.3240,4712
1173,1.538803,12.3240,4712
1174,1.546640,12.3240,4712
1175,1.547487,12.3240,4712
1176,1.547720,12.3240,4712
1177,1.540108,12.3240,4712
1178,1.533982,12.3240,4712
1179,1.543689,12.3240,4712
1180,1.542142,12.3247,4712
1181,1.528403,12.3247,4712
1182,1.541351,12.3247,4712
1183,1.531494,12.3247,4712
1184,1.541763,12.3247,4712
1185,1.536502,12.3247,4712
1186,1.536526,12.3247,4712
1187,1.538345,12.3247,4712
1188,1.534641,12.3247,4712
1189,1.541487,12.3247,4712
1190,1.541608,12.3247,4712
1191,1.531658,12.3247,4712
1192,1.549175,12.3253,4712
1193,1.529226,12.3253,4712
1194,1.526935,12.3253,4712
1195,1.539444,12.3253,4712
1196,1.532855,12.3253,4712
1197,1.538920,12.3253,4712
1198,1.534174,12.3253,4712
1199,1.533304,12.3253,4712
1200,1.534940,12.3253,4712
1201,1.535029,12.3253,4712
1202,1.535366,12.3253,4712
1203,1.534239,12.3253,4712
1204,1.521646,12.3259,4712
1205,1.545976,12.3259,4712
1206,1.535427,12.3259,4712
1207,1.521791,12.3259,4712
1208,1.525574,12.3259,4712
1209,1.525120,12.3259,4712
1210,1.530311,12.3259,4712
1211,1.528399,12.3259,4712
1212,1.529722,12.3259,4712
1213,1.530592,12.3259,4712
1214,1.526107,12.3259,4712
1215,1.534739,12.3259,4712
1216,1.529899,12.3259,4712
1217,1.522081,12.3259,4712
1218,1.533112,12.3265,4712
1219,1.528833,12.3265,4712
1220,1.529371,12.3265,4712
1221,1.530793,12.3265,4712
1222,1.522619,12.3265,4712
1223,1.529292,12.3265,4712
1224,1.528305,12.3265,4712
1225,1.526954,12.3265,4712
1226,1.525382,12.3265,4712
1227,1.522717,12.3265,4712
1228,1.527968,12.3265,4712
1229,1.524845,12.3265,4712
1230,1.510765,12.3271,4712
1231,1.533262,12.3272,4712
1232,1.524129,12.3265,4712
1233,1.520299,12.3265,4712
1234,1.517494,12.3265,4712
1235,1.521225,12.3265,4712
1236,1.526402,12.3265,4712
1237,1.523708,12.3265,4712
1238,1.519822,12.3265,4712
1239,1.522567,12.3265,4712
1240,1.521118,12.3265,4712
1241,1.523278,12.3265,4712
1242,1.520164,12.3265,4712
1243,1.502679,12.3265,4712
1244,1.519598,12.3271,4712
1245,1.523736,12.3271,4712
1246,1.524064,12.3271,4712
1247,1.515750,12.3271,4712
1248,1.520510,12.3271,4712
1249,1.517905,12.3271,4712
1250,1.517185,12.3271,4712
1251,1.520524,12.3271,4712
1252,1.520262,12.3271,4712
1253,1.515254,12.3271,4712
1254,1.515553,12.3271,4712
1255,1.515324,12.3271,4712
1256,1.506827,12.3284,4712
1257,1.526612,12.3284,4712
1258,1.509132,12.3284,4712
1259,1.514398,12.3284,4712
1260,1.506037,12.3284,4713
1261,1.513823,12.3284,4713
1262,1.511690,12.3284,4713
1263,1.507795,12.3284,4713
1264,1.514823,12.3284,4713
1265,1.516470,12.3284,4713
1266,1.508875,12.3284,4713
1267,1.507734,12.3284,4713
1268,1.510867,12.3284,4713
1269,1.493374,12.3284,4713
1270,1.504513,12.3290,4713
1271,1.512149,12.3290,4713
1272,1.521538,12.3290,4713
1273,1.504367,12.3290,4713
1274,1.507641,12.3290,4713
1275,1.504915,12.3290,4713
1276,1.502142,12.3290,4713
1277,1.506678,12.3290,4713
1278,1.507061,12.3290,4713
1279,1.505597,12.3290,4713
1280,1.505228,12.3290,4713
1281,1.505640,12.3290,4713
1314,1.498214,12.3309,4713
1315,1.497798,12.3309,4713
1316,1.499444,12.3309,4713
1317,1.497527,12.3309,4713
1318,1.500585,12.3309,4713
1319,1.497400,12.3309,4713
1320,1.489900,12.3309,4713
1321,1.501150,12.3309,4713
1322,1.499004,12.3309,4713
1323,1.489254,12.3309,4713
1324,1.493973,12.3309,4713
1325,1.495207,12.3309,4713
1326,1.496867,12.3309,4713
1327,1.495600,12.3309,4713
1328,1.492355,12.3309,4713
1329,1.492733,12.3309,4713
1330,1.492752,12.3309,4713
1331,1.496666,12.3309,4713
1332,1.493066,12.3309,4713
1333,1.487945,12.3309,4713
1334,1.499860,12.3315,4713
1335,1.492813,12.3315,4713
1336,1.490044,12.3315,4713
1337,1.496493,12.3315,4713
1338,1.492733,12.3315,4713
1339,1.493262,12.3315,4713
1340,1.494838,12.3315,4713
1341,1.490461,12.3315,4713
1342,1.491069,12.3315,4713
1387,1.473439,12.3346,4713
1388,1.475721,12.3346,4713
1389,1.468081,12.3346,4713
1390,1.471195,12.3346,4713
1391,1.471316,12.3346,4713
1392,1.472448,12.3346,4713
1393,1.472897,12.3346,4713
1394,1.472382,12.3346,4713
1395,1.467529,12.3346,4713
1396,1.471335,12.3346,4713
1397,1.474669,12.3346,4713
1398,1.464695,12.3352,4713
1399,1.472135,12.3352,4713
1400,1.462268,12.3352,4713
1401,1.472565,12.3352,4713
1402,1.461473,12.3352,4713
1403,1.466243,12.3352,4713
1404,1.469245,12.3352,4713
1405,1.465410,12.3352,4713
1406,1.471630,12.3352,4713
1407,1.474141,12.3352,4713
1408,1.469670,12.3352,4713
1409,1.467515,12.3352,4713
1410,1.466724,12.3359,4713
1411,1.459509,12.3359,4713
1412,1.463493,12.3359,4713
1413,1.459383,12.3359,4713
1414,1.471321,12.3359,4713
1415,1.462020,12.3359,4713
1461,1.450816,12.3377,4714
1462,1.440706,12.3384,4714
1463,1.465621,12.3384,4714
1464,1.454553,12.3384,4714
1465,1.440557,12.3384,4714
1466,1.447889,12.3384,4714
1467,1.446275,12.3384,4714
1468,1.448871,12.3384,4714
1469,1.445298,12.3384,4714
1470,1.442984,12.3384,4714
1471,1.449988,12.3384,4714
1472,1.443175,12.3384,4714
1473,1.451760,12.3384,4714
1474,1.447996,12.3384,4714
1475,1.437232,12.3383,4714
1476,1.461623,12.3390,4714
1477,1.448230,12.3390,4714
1478,1.447486,12.3390,4714
1479,1.442436,12.3390,4714
1480,1.443362,12.3390,4714
1481,1.445382,12.3390,4714
1482,1.442834,12.3390,4714
1483,1.446266,12.3390,4714
1484,1.445560,12.3390,4714
1485,1.441202,12.3390,4714
1486,1.440430,12.3390,4714
1487,1.443404,12.3390,4714
1488,1.434094,12.3396,4714
1489,1.454019,12.3396,4714
1533,1.433842,12.3415,4714
1534,1.435015,12.3415,4714
1535,1.433009,12.3415,4714
1536,1.434309,12.3415,4714
1537,1.429371,12.3415,4714
1538,1.427103,12.3415,4714
1539,1.432429,12.3415,4714
1540,1.427342,12.3415,4714
1541,1.423830,12.3415,4714
1542,1.429193,12.3415,4714
1543,1.433033,12.3415,4714
1544,1.428913,12.3415,4714
1545,1.432663,12.3415,4714
1546,1.425640,12.3415,4714
1547,1.426131,12.3415,4714
1548,1.425789,12.3415,4714
1549,1.427365,12.3415,4714
1550,1.429862,12.3415,4714
1551,1.425939,12.3415,4714
1552,1.426308,12.3421,4714
1553,1.416512,12.3421,4714
1554,1.420692,12.3421,4714
1555,1.423694,12.3421,4714
1556,1.430952,12.3421,4714
1557,1.424976,12.3421,4714
1558,1.428913,12.3421,4714
1559,1.427243,12.3421,4714
1560,1.426051,12.3421,4714
1606,1.408483,12.3452,4714
1607,1.394983,12.3452,4714
1608,1.400856,12.3452,4714
1609,1.396269,12.3452,4714
1610,1.401828,12.3452,4714
1611,1.399944,12.3452,4714
1612,1.402614,12.3452,4714
1613,1.404915,12.3452,4714
1614,1.398102,12.3452,4714
1615,1.411574,12.3452,4714
1616,1.405322,12.3452,4714
1617,1.389927,12.3452,4714
1618,1.405116,12.3458,4714
1619,1.407075,12.3458,4714
1620,1.401950,12.3458,4714
1621,1.397199,12.3458,4714
1622,1.396334,12.3458,4714
1623,1.398064,12.3458,4714
1624,1.400739,12.3458,4714
1625,1.397793,12.3458,4714
1626,1.400075,12.3458,4714
1627,1.397204,12.3458,4714
1628,1.396877,12.3458,4714
1629,1.394113,12.3458,4714
1630,1.383399,12.3464,4714
1631,1.407650,12.3465,4714
1632,1.394908,12.3465,4714
1633,1.393323,12.3464,4714
1634,1.394384,12.3464,4714
1678,1.387819,12.3483,4715
1679,1.383881,12.3483,4715
1680,1.381108,12.3483,4715
1681,1.383881,12.3483,4715
1682,1.389633,12.3489,4715
1683,1.375361,12.3489,4715
1684,1.365901,12.3489,4715
1685,1.386411,12.3489,4715
1686,1.375595,12.3489,4715
1687,1.381052,12.3489,4715
1688,1.377994,12.3489,4715
1689,1.376951,12.3489,4715
1690,1.382254,12.3489,4715
1691,1.383489,12.3489,4715
1692,1.385761,12.3489,4715
1693,1.380472,12.3489,4715
1694,1.375993,12.3496,4715
1695,1.375595,12.3496,4715
1696,1.378373,12.3496,4715
1697,1.367660,12.3496,4715
1698,1.378396,12.3496,4715
1699,1.374711,12.3496,4715
1700,1.378485,12.3496,4715
1701,1.375333,12.3496,4715
1702,1.377760,12.3496,4715
1703,1.378078,12.3496,4715
1704,1.380145,12.3496,4715
1705,1.380945,12.3496,4715
1706,1.377283,12.3496,4715
1750,1.365770,12.3514,4715
1751,1.361571,12.3514,4715
1752,1.365209,12.3514,4715
1753,1.364438,12.3514,4715
1754,1.366425,12.3514,4715
1755,1.365518,12.3514,4715
1756,1.360791,12.3514,4715
1757,1.368169,12.3514,4715
1758,1.367295,12.3521,4715
1759,1.351948,12.3520,4715
1760,1.369689,12.3521,4715
1761,1.367295,12.3521,4715
1762,1.363409,12.3521,4715
1763,1.359509,12.3521,4715
1764,1.358377,12.3521,4715
1765,1.357213,12.3521,4715
1766,1.356329,12.3521,4715
1767,1.358775,12.3521,4715
1768,1.363110,12.3521,4715
1769,1.349418,12.3520,4715
1770,1.353678,12.3521,4715
1771,1.362675,12.3521,4715
1772,1.336386,12.3520,4715
1773,1.369119,12.3533,4715
1774,1.354375,12.3533,4715
1775,1.347272,12.3533,4715
1776,1.345850,12.3533,4715
1777,1.353206,12.3533,4715
1778,1.358041,12.3533,4715
1822,1.336947,12.3552,4715
1823,1.335310,12.3552,4715
1824,1.345088,12.3558,4715
1825,1.333168,12.3558,4715
1826,1.330325,12.3558,4715
1827,1.337732,12.3558,4715
1828,1.335763,12.3558,4715
1829,1.341997,12.3558,4715
1830,1.334015,12.3558,4715
1831,1.335652,12.3558,4715
1832,1.335469,12.3558,4715
1833,1.336128,12.3558,4715
1834,1.337134,12.3558,4715
1835,1.332724,12.3558,4715
1836,1.333047,12.3564,4715
1837,1.338415,12.3564,4715
1838,1.336746,12.3564,4715
1839,1.328712,12.3564,4715
1840,1.337512,12.3564,4715
1841,1.333267,12.3564,4715
1842,1.337868,12.3564,4715
1843,1.331434,12.3564,4715
1844,1.328492,12.3564,4715
1845,1.332771,12.3564,4715
1846,1.328730,12.3564,4715
1847,1.334992,12.3564,4715
1848,1.333645,12.3564,4715
1849,1.331901,12.3564,4715
1850,1.339032,12.3564,4715
1894,1.315310,12.3589,4716
1895,1.313196,12.3589,4716
1896,1.319762,12.3589,4716
1897,1.319663,12.3589,4716
1898,1.308759,12.3589,4716
1899,1.313210,12.3589,4716
1900,1.314440,12.3589,4716
1901,1.301197,12.3595,4716
1902,1.311779,12.3595,4716
1903,1.314089,12.3595,4716
1904,1.317134,12.3595,4716
1905,1.309568,12.3595,4716
1906,1.312822,12.3595,4716
1907,1.311981,12.3595,4716
1908,1.312813,12.3595,4716
1909,1.315969,12.3595,4716
1910,1.316427,12.3595,4716
1911,1.307239,12.3595,4716
1912,1.311447,12.3595,4716
1913,1.309582,12.3595,4716
1914,1.292925,12.3595,4716
1915,1.317353,12.3602,4716
1916,1.303180,12.3601,4716
1917,1.308123,12.3601,4716
1918,1.302511,12.3601,4716
1919,1.312846,12.3601,4716
1920,1.311775,12.3601,4716
1921,1.306954,12.3601,4716
1922,1.310601,12.3601,4716
1966,1.313645,12.3614,4716
1967,1.288829,12.3620,4716
1968,1.282965,12.3620,4716
1969,1.291321,12.3620,4716
1970,1.287131,12.3620,4716
1971,1.293879,12.3620,4716
1972,1.289193,12.3620,4716
1973,1.292738,12.3620,4716
1974,1.296334,12.3620,4716
1975,1.296254,12.3620,4716
1976,1.302044,12.3620,4716
1977,1.296030,12.3620,4716
1978,1.281623,12.3620,4716
1979,1.293612,12.3633,4716
1980,1.285845,12.3633,4716
1981,1.279275,12.3633,4716
1982,1.288034,12.3633,4716
1983,1.285345,12.3633,4716
1984,1.288496,12.3633,4716
1985,1.287258,12.3633,4716
1986,1.283236,12.3633,4716
1987,1.287631,12.3633,4716
1988,1.287356,12.3633,4716
1989,1.293397,12.3633,4716
1990,1.285654,12.3633,4716
1991,1.276965,12.3633,4716
1992,1.309577,12.3633,4716
1993,1.277835,12.3639,4716
1994,1.275118,12.3639,4716
2038,1.272205,12.3658,4716
2039,1.273542,12.3658,4716
2040,1.271896,12.3658,4716
2041,1.272570,12.3658,4716
2042,1.274459,12.3658,4716
2043,1.268015,12.3664,4716
2044,1.271882,12.3664,4716
2045,1.271317,12.3664,4716
2046,1.272490,12.3664,4716
2047,1.269297,12.3664,4716
2048,1.271368,12.3664,4716
2049,1.269703,12.3664,4716
2050,1.269788,12.3664,4716
2051,1.269451,12.3664,4716
2052,1.273365,12.3664,4716
2053,1.269745,12.3664,4716
2054,1.268960,12.3664,4716
2055,1.270451,12.3664,4716
2056,1.263409,12.3664,4716
2057,1.271190,12.3664,4716
2058,1.263909,12.3664,4716
2059,1.267374,12.3664,4716
2060,1.265415,12.3664,4717
2061,1.268483,12.3664,4717
2062,1.269465,12.3664,4717
2063,1.269848,12.3664,4717
2064,1.268833,12.3664,4717
2065,1.269712,12.3664,4717
2112,1.256231,12.3695,4717
2113,1.256502,12.3695,4717
2114,1.255600,12.3695,4717
2115,1.257082,12.3695,4717
2116,1.254819,12.3695,4717
2117,1.254431,12.3695,4717
2118,1.256086,12.3695,4717
2119,1.254052,12.3695,4717
2120,1.247884,12.3695,4717
2121,1.256203,12.3701,4717
2122,1.255090,12.3701,4717
2123,1.247304,12.3701,4717
2124,1.254146,12.3701,4717
2125,1.247248,12.3701,4717
2126,1.252532,12.3701,4717
2127,1.253416,12.3701,4717
2128,1.249970,12.3701,4717
2129,1.252373,12.3701,4717
2130,1.248829,12.3701,4717
2131,1.251966,12.3701,4717
2132,1.254323,12.3701,4717
2133,1.245490,12.3701,4717
2134,1.260304,12.3701,4717
2135,1.250199,12.3707,4717
2136,1.248600,12.3707,4717
2137,1.252630,12.3707,4717
2138,1.244340,12.3707,4717
2139,1.250175,12.3707,4717
2140,1.245710,12.3707,4717
2184,1.237779,12.3720,4717
2185,1.217737,12.3732,4717
2186,1.237428,12.3732,4717
2187,1.234071,12.3732,4717
2188,1.236610,12.3732,4717
2189,1.229965,12.3732,4717
2190,1.231905,12.3732,4717
2191,1.231863,12.3732,4717
2192,1.231387,12.3732,4717
2193,1.232785,12.3732,4717
2194,1.233014,12.3732,4717
2195,1.226921,12.3732,4717
2196,1.228151,12.3732,4717
2197,1.229651,12.3732,4717
2198,1.219766,12.3732,4717
2199,1.228375,12.3739,4717
2200,1.216353,12.3738,4717
2201,1.232055,12.3739,4717
2202,1.218943,12.3738,4717
2203,1.225990,12.3738,4717
2204,1.226860,12.3738,4717
2205,1.225438,12.3738,4717
2206,1.225742,12.3738,4717
2207,1.228459,12.3739,4717
2208,1.226271,12.3738,4717
2209,1.219472,12.3738,4717
2210,1.221927,12.3738,4717
2211,1.217452,12.3745,4717
2212,1.220140,12.3745,4717
2256,1.210475,12.3763,4717
2257,1.207781,12.3763,4717
2258,1.214131,12.3763,4717
2259,1.214674,12.3763,4717
2260,1.214520,12.3763,4718
2261,1.212448,12.3763,4718
2262,1.205715,12.3763,4718
2263,1.217989,12.3770,4718
2264,1.211770,12.3770,4718
2265,1.207749,12.3770,4718
2266,1.208618,12.3770,4718
2267,1.208240,12.3770,4718
2268,1.213028,12.3770,4718
2269,1.210942,12.3770,4718
2270,1.212584,12.3770,4718
2271,1.208740,12.3770,4718
2272,1.205850,12.3770,4718
2273,1.213580,12.3770,4718
2274,1.209638,12.3770,4718
2275,1.202591,12.3776,4718
2276,1.217279,12.3776,4718
2277,1.209825,12.3776,4718
2278,1.207253,12.3776,4718
2279,1.208908,12.3776,4718
2280,1.206874,12.3776,4718
2281,1.207510,12.3776,4718
2282,1.208286,12.3776,4718
2283,1.205813,12.3776,4718
2284,1.206364,12.3776,4718
2316,1.189988,12.3795,4718
2317,1.193472,12.3795,4718
2318,1.185172,12.3794,4718
2319,1.190868,12.3795,4718
2320,1.193107,12.3795,4718
2321,1.194543,12.3795,4718
2322,1.191134,12.3795,4718
2323,1.194010,12.3795,4718
2324,1.195062,12.3795,4718
2325,1.192107,12.3795,4718
2326,1.196507,12.3795,4718
2327,1.179720,12.3801,4718
2328,1.184054,12.3801,4718
2329,1.186799,12.3801,4718
2330,1.195964,12.3801,4718
2331,1.188417,12.3801,4718
2332,1.192186,12.3801,4718
2333,1.191363,12.3801,4718
2334,1.191920,12.3801,4718
2335,1.188352,12.3801,4718
2336,1.192233,12.3801,4718
2337,1.184527,12.3801,4718
2338,1.191546,12.3801,4718
2339,1.191892,12.3801,4718
2390,1.177349,12.3819,4718
2391,1.170895,12.3826,4718
2392,1.191274,12.3826,4718
2393,1.170769,12.3832,4718
2394,1.165845,12.3832,4718
2395,1.176138,12.3832,4718
2396,1.166706,12.3832,4718
2397,1.166355,12.3832,4718
2398,1.170881,12.3832,4718
2399,1.165317,12.3832,4718
2400,1.169665,12.3832,4718
2401,1.169665,12.3832,4718
2402,1.174669,12.3832,4718
2403,1.166799,12.3832,4718
2404,1.147057,12.3832,4718
2405,1.193547,12.3838,4718
2406,1.174314,12.3838,4718
2407,1.157335,12.3838,4718
2408,1.162020,12.3838,4718
2409,1.161080,12.3838,4718
2410,1.162558,12.3838,4718
2411,1.162333,12.3838,4718
2412,1.160659,12.3838,4718
2413,1.162053,12.3838,4718
2414,1.160056,12.3838,4718
2415,1.170844,12.3838,4718
2416,1.167042,12.3838,4718
2417,1.154580,12.3844,4718
2418,1.169235,12.3844,4718
2462,1.148997,12.3863,4719
2463,1.152808,12.3863,4719
2464,1.153509,12.3863,4719
2465,1.155048,12.3863,4719
2466,1.157667,12.3863,4719
2467,1.152729,12.3863,4719
2468,1.152729,12.3863,4719
2469,1.145167,12.3863,4719
2470,1.145172,12.3863,4719
2471,1.145186,12.3863,4719
2472,1.153514,12.3863,4719
2473,1.149016,12.3863,4719
2474,1.151489,12.3863,4719
2475,1.152121,12.3863,4719
2476,1.152579,12.3863,4719
2477,1.154529,12.3863,4719
2478,1.151929,12.3863,4719
2479,1.148988,12.3863,4719
2480,1.149843,12.3863,4719
2481,1.149764,12.3869,4719
2482,1.157924,12.3869,4719
2483,1.145270,12.3869,4719
2484,1.134225,12.3869,4719
2485,1.149727,12.3869,4719
2486,1.145892,12.3869,4719
2487,1.148483,12.3869,4719
2488,1.146799,12.3869,4719
2489,1.148899,12.3869,4719
2490,1.146402,12.3869,4719
2534,1.140103,12.3900,4719
2535,1.129834,12.3900,4719
2536,1.124017,12.3900,4719
2537,1.130741,12.3900,4719
2538,1.128838,12.3900,4719
2539,1.131256,12.3900,4719
2540,1.129334,12.3900,4719
2541,1.128193,12.3900,4719
2542,1.128342,12.3900,4719
2543,1.129577,12.3900,4719
2544,1.129226,12.3900,4719
2545,1.130708,12.3900,4719
2546,1.115057,12.3900,4719
2547,1.141501,12.3907,4719
2548,1.129385,12.3907,4719
2549,1.119210,12.3907,4719
2550,1.129240,12.3907,4719
2551,1.122357,12.3907,4719
2552,1.126051,12.3907,4719
2553,1.122296,12.3907,4719
2554,1.122217,12.3907,4719
2555,1.124774,12.3907,4719
2556,1.118742,12.3907,4719
2557,1.126790,12.3907,4719
2558,1.122698,12.3907,4719
2559,1.114908,12.3907,4719
2560,1.123615,12.3907,4719
2561,1.125378,12.3907,4719
2562,1.124414,12.3907,4719
2606,1.110465,12.3932,4719
2607,1.113940,12.3932,4719
2608,1.107075,12.3932,4719
2609,1.104480,12.3932,4719
2610,1.105495,12.3932,4719
2611,1.092621,12.3938,4719
2612,1.098298,12.3938,4719
2613,1.098597,12.3938,4719
2614,1.108978,12.3938,4719
2615,1.100809,12.3938,4719
