Point No.,Normal Force [N],Gap [mm],Time [s]
914,-0.554510,12.7153,3957
915,-0.518457,12.7153,3957
916,-0.516909,12.7159,3957
917,-0.557040,12.7159,3957
918,-0.569591,12.7172,3957
919,-0.544166,12.7172,3957
920,-0.531237,12.7184,3957
921,-0.546664,12.7184,3957
922,-0.549979,12.7191,3957
923,-0.579808,12.7190,3957
924,-0.574688,12.7203,3957
925,-0.535427,12.7203,3957
926,-0.541637,12.7209,3957
927,-0.574216,12.7209,3957
928,-0.593131,12.7222,3957
929,-0.564162,12.7222,3957
930,-0.551041,12.7234,3957
931,-0.562642,12.7234,3957
932,-0.574903,12.7240,3957
933,-0.591097,12.7240,3957
934,-0.585382,12.7253,3957
935,-0.553729,12.7253,3957
936,-0.558017,12.7259,3957
937,-0.595455,12.7259,3957
938,-0.613107,12.7271,3957
939,-0.572322,12.7272,3957
940,-0.566243,12.7278,3957
941,-0.584887,12.7278,3957
942,-0.606126,12.7290,3957
943,-0.608871,12.7290,3957
944,-0.604424,12.7303,3957
945,-0.576030,12.7303,3957
946,-0.580524,12.7309,3957
947,-0.618195,12.7309,3957
948,-0.641174,12.7321,3957
949,-0.593266,12.7322,3957
950,-0.578419,12.7334,3957
951,-0.617629,12.7334,3957
952,-0.621679,12.7346,3957
953,-0.627192,12.7346,3957
954,-0.627716,12.7353,3957
955,-0.599097,12.7353,3957
956,-0.600650,12.7359,3957
957,-0.645200,12.7359,3957
958,-0.655057,12.7371,3957
959,-0.603652,12.7371,3957
960,-0.600108,12.7378,3957
961,-0.637026,12.7377,3957
962,-0.642736,12.7390,3957
963,-0.644545,12.7390,3957
964,-0.643750,12.7402,3957
965,-0.615698,12.7403,3957
966,-0.620875,12.7409,3957
967,-0.662909,12.7409,3957
968,-0.673575,12.7421,3957
969,-0.619818,12.7421,3957
970,-0.619593,12.7428,3957
971,-0.661356,12.7427,3957
972,-0.671770,12.7440,3957
973,-0.656554,12.7440,3957
974,-0.657592,12.7452,3957
975,-0.641604,12.7452,3957
976,-0.644485,12.7459,3957
977,-0.684732,12.7458,3957
978,-0.695081,12.7471,3957
979,-0.638541,12.7471,3957
980,-0.627678,12.7478,3957
981,-0.679612,12.7477,3957
982,-0.684611,12.7490,3957
983,-0.666378,12.7490,3957
984,-0.663704,12.7502,3957
985,-0.653220,12.7502,3957
986,-0.658663,12.7509,3957
987,-0.695862,12.7508,3957
988,-0.702432,12.7521,3957
989,-0.651153,12.7521,3957
990,-0.645116,12.7534,3957
991,-0.705668,12.7533,3957
992,-0.700926,12.7546,3957
993,-0.679027,12.7546,3957
994,-0.679004,12.7552,3957
995,-0.674847,12.7552,3957
996,-0.684480,12.7558,3957
997,-0.714043,12.7558,3957
998,-0.717442,12.7571,3958
999,-0.666374,12.7571,3958
1000,-0.666832,12.7577,3958
1001,-0.724915,12.7577,3958
1002,-0.721408,12.7589,3958
1003,-0.695188,12.7590,3958
1004,-0.690564,12.7602,3958
1005,-0.696512,12.7602,3958
1006,-0.702100,12.7608,3958
1007,-0.731882,12.7608,3958
1008,-0.727655,12.7621,3958
1009,-0.684391,12.7621,3958
1010,-0.680795,12.7627,3958
1011,-0.745270,12.7627,3958
1012,-0.744026,12.7639,3958
1013,-0.708352,12.7640,3958
1014,-0.709876,12.7652,3958
1015,-0.717816,12.7652,3958
1016,-0.726107,12.7658,3958
1017,-0.745611,12.7658,3958
1018,-0.747052,12.7671,3958
1019,-0.701459,12.7671,3958
1020,-0.702675,12.7677,3958
1021,-0.765078,12.7677,3958
1022,-0.761034,12.7689,3958
1023,-0.719074,12.7690,3958
1024,-0.719401,12.7696,3958
1025,-0.736839,12.7696,3958
1026,-0.749871,12.7708,3958
1027,-0.758700,12.7708,3958
1028,-0.757774,12.7714,3958
1029,-0.726968,12.7714,3958
1030,-0.724036,12.7733,3958
1031,-0.782390,12.7733,3958
1032,-0.779303,12.7745,3958
1033,-0.741010,12.7746,3958
1034,-0.740963,12.7752,3958
1035,-0.766032,12.7752,3958
1036,-0.773117,12.7758,3958
1037,-0.778999,12.7758,3958
1038,-0.768586,12.7770,3958
1039,-0.747234,12.7771,3958
1040,-0.745724,12.7777,3958
1041,-0.802974,12.7777,3958
1042,-0.792845,12.7789,3958
1043,-0.760669,12.7789,3958
1044,-0.753996,12.7796,3958
1045,-0.786565,12.7795,3958
1046,-0.788670,12.7808,3958
1047,-0.789357,12.7808,3958
1048,-0.784573,12.7814,3958
1049,-0.768684,12.7814,3958
1050,-0.767814,12.7827,3958
1051,-0.817003,12.7826,3958
1052,-0.807421,12.7839,3958
1053,-0.770942,12.7839,3958
1054,-0.771050,12.7845,3958
1055,-0.803082,12.7845,3958
1056,-0.809240,12.7858,3958
1057,-0.803718,12.7858,3958
1058,-0.792995,12.7870,3958
1059,-0.782268,12.7870,3958
1060,-0.795488,12.7877,3958
1061,-0.833107,12.7876,3958
1062,-0.824723,12.7889,3958
1063,-0.789268,12.7889,3958
1064,-0.790624,12.7895,3958
1065,-0.826444,12.7895,3958
1066,-0.831887,12.7908,3958
1067,-0.817035,12.7908,3958
1068,-0.810896,12.7914,3958
1069,-0.817311,12.7914,3958
1070,-0.817447,12.7933,3958
1071,-0.845242,12.7933,3958
1072,-0.833594,12.7945,3958
1073,-0.806327,12.7945,3958
1074,-0.810152,12.7951,3958
1075,-0.847538,12.7951,3958
1076,-0.851845,12.7957,3958
1077,-0.830489,12.7958,3958
1078,-0.820089,12.7970,3958
1079,-0.837779,12.7970,3958
1080,-0.841122,12.7983,3958
1081,-0.862946,12.7982,3958
1082,-0.849263,12.7989,3958
1083,-0.828207,12.7989,3958
1084,-0.828006,12.7995,3958
1085,-0.867281,12.7995,3958
1086,-0.866996,12.8007,3958
1087,-0.843554,12.8008,3958
1088,-0.832167,12.8014,3958
1089,-0.861800,12.8014,3958
1090,-0.868983,12.8032,3958
1091,-0.877297,12.8032,3958
1092,-0.864162,12.8039,3958
1093,-0.846897,12.8039,3958
1094,-0.848978,12.8045,3958
1095,-0.884157,12.8045,3958
1096,-0.887300,12.8057,3958
1097,-0.858887,12.8057,3958
1098,-0.851204,12.8064,3958
1099,-0.879224,12.8064,3958
1100,-0.887758,12.8076,3958
1101,-0.887393,12.8076,3958
1102,-0.882628,12.8089,3958
1103,-0.868123,12.8089,3958
1104,-0.869231,12.8095,3958
1105,-0.905869,12.8095,3958
1106,-0.904863,12.8107,3958
1107,-0.871882,12.8107,3958
1108,-0.866388,12.8114,3958
1109,-0.908997,12.8113,3958
1110,-0.909567,12.8132,3958
1111,-0.898102,12.8132,3958
1112,-0.891157,12.8145,3958
1113,-0.881637,12.8145,3958
1114,-0.889315,12.8151,3958
1115,-0.927393,12.8151,3958
1116,-0.923437,12.8157,3958
1117,-0.891041,12.8157,3958
1118,-0.879392,12.8164,3958
1119,-0.927664,12.8163,3958
1120,-0.927772,12.8182,3958
1121,-0.915450,12.8182,3958
1122,-0.906060,12.8188,3958
1123,-0.905251,12.8188,3958
1124,-0.907468,12.8195,3958
1125,-0.941048,12.8194,3958
1126,-0.940407,12.8207,3958
1127,-0.906051,12.8207,3958
1128,-0.892009,12.8214,3958
1129,-0.947248,12.8213,3958
1130,-0.950564,12.8232,3958
1131,-0.922455,12.8232,3958
1132,-0.919743,12.8238,3958
1133,-0.926542,12.8238,3958
1134,-0.928151,12.8245,3958
1135,-0.957498,12.8244,3958
1136,-0.955590,12.8257,3958
1137,-0.922787,12.8257,3958
1138,-0.910358,12.8263,3958
1139,-0.968413,12.8263,3958
1140,-0.973014,12.8276,3958
1141,-0.934216,12.8276,3958
1142,-0.931405,12.8288,3958
1143,-0.947318,12.8288,3958
1144,-0.950540,12.8294,3958
1145,-0.969221,12.8294,3958
1146,-0.967749,12.8307,3958
1147,-0.937091,12.8307,3958
1148,-0.930260,12.8313,3958
1149,-0.988913,12.8313,3958
1150,-0.987136,12.8332,3958
1151,-0.947632,12.8332,3958
1152,-0.947435,12.8338,3958
1153,-0.966126,12.8338,3958
1154,-0.973598,12.8351,3958
1155,-0.989109,12.8350,3958
1156,-0.980968,12.8357,3958
1157,-0.952916,12.8357,3958
1158,-0.950989,12.8363,3958
1159,-1.008969,12.8363,3958
1160,-1.007608,12.8382,3958
1161,-0.961684,12.8382,3958
1162,-0.961847,12.8388,3958
1163,-0.989315,12.8388,3958
1164,-0.990498,12.8394,3958
1165,-1.000229,12.8394,3958
1166,-0.996783,12.8407,3958
1167,-0.970218,12.8407,3958
1168,-0.964499,12.8413,3958
1169,-1.025424,12.8413,3958
1170,-1.022474,12.8431,3958
1171,-0.969572,12.8432,3958
1172,-0.976479,12.8438,3958
1173,-1.008660,12.8438,3958
1174,-1.014028,12.8444,3958
1175,-1.016489,12.8444,3958
1176,-1.007576,12.8457,3958
1177,-0.986406,12.8457,3958
1178,-0.986883,12.8463,3958
1179,-1.042535,12.8463,3958
1180,-1.041099,12.8475,3958
1181,-0.982502,12.8475,3958
1182,-0.989946,12.8488,3958
1183,-1.030208,12.8488,3958
1184,-1.035085,12.8494,3958
1185,-1.025158,12.8494,3958
1186,-1.020917,12.8506,3958
1187,-1.006855,12.8507,3958
1188,-1.006210,12.8513,3958
1189,-1.059514,12.8513,3958
1190,-1.054136,12.8531,3958
1191,-0.997531,12.8532,3958
1192,-1.010984,12.8538,3958
1193,-1.047777,12.8538,3958
1194,-1.050129,12.8550,3958
1195,-1.038621,12.8550,3958
1196,-1.034211,12.8556,3958
1197,-1.026173,12.8556,3958
1198,-1.028866,12.8563,3959
1199,-1.073019,12.8562,3959
1200,-1.068319,12.8581,3959
1201,-1.014679,12.8582,3959
1202,-1.023676,12.8588,3959
1203,-1.069628,12.8587,3959
1204,-1.068356,12.8594,3959
1205,-1.050858,12.8594,3959
1206,-1.050825,12.8606,3959
1207,-1.048066,12.8606,3959
1208,-1.045578,12.8613,3959
1209,-1.090989,12.8612,3959
1210,-1.079093,12.8631,3959
1211,-1.026654,12.8631,3959
1212,-1.041875,12.8638,3959
1213,-1.087197,12.8637,3959
1214,-1.089811,12.8644,3959
1215,-1.063764,12.8644,3959
1216,-1.062249,12.8656,3959
1217,-1.063839,12.8656,3959
1218,-1.067734,12.8662,3959
1219,-1.099944,12.8662,3959
1220,-1.096488,12.8675,3959
1221,-1.044779,12.8675,3959
1222,-1.060037,12.8681,3959
1223,-1.102773,12.8681,3959
1224,-1.102156,12.8693,3959
1225,-1.073547,12.8694,3959
1226,-1.072018,12.8706,3959
1227,-1.084120,12.8706,3959
1228,-1.088591,12.8712,3959
1229,-1.108688,12.8712,3959
1230,-1.104213,12.8731,3959
1231,-1.062310,12.8731,3959
1232,-1.079570,12.8737,3959
1233,-1.116605,12.8737,3959
1234,-1.120370,12.8750,3959
1235,-1.085846,12.8750,3959
1236,-1.085237,12.8756,3959
1237,-1.104106,12.8756,3959
1238,-1.106425,12.8762,3959
1239,-1.119804,12.8762,3959
1240,-1.108777,12.8781,3959
1241,-1.075964,12.8781,3959
1242,-1.094024,12.8787,3959
1243,-1.131363,12.8787,3959
1244,-1.131129,12.8793,3959
1245,-1.094969,12.8794,3959
1246,-1.099177,12.8806,3959
1247,-1.118415,12.8806,3959
1248,-1.124601,12.8812,3959
1249,-1.129661,12.8812,3959
1250,-1.120528,12.8831,3959
1251,-1.092584,12.8831,3959
1252,-1.113486,12.8837,3959
1253,-1.144078,12.8837,3959
1254,-1.147071,12.8843,3959
1255,-1.109638,12.8843,3959
1256,-1.104190,12.8856,3959
1257,-1.135076,12.8856,3959
1258,-1.141679,12.8862,3959
1259,-1.135880,12.8862,3959
1260,-1.128763,12.8875,3959
1261,-1.110765,12.8875,3959
1262,-1.125602,12.8881,3959
1263,-1.156086,12.8881,3959
1264,-1.152832,12.8893,3959
1265,-1.115137,12.8893,3959
1266,-1.121328,12.8900,3959
1267,-1.152238,12.8899,3959
1268,-1.156091,12.8912,3959
1296,-1.153800,12.9049,3959
1297,-1.187786,12.9049,3959
1298,-1.192570,12.9062,3959
1299,-1.165967,12.9062,3959
1300,-1.158990,12.9074,3959
1301,-1.172602,12.9074,3959
1302,-1.182899,12.9081,3959
1303,-1.186608,12.9081,3959
1304,-1.183213,12.9093,3959
1305,-1.166322,12.9093,3959
1306,-1.168062,12.9099,3959
1307,-1.199266,12.9099,3959
1308,-1.204237,12.9112,3959
1309,-1.175291,12.9112,3959
1310,-1.168314,12.9124,3959
1311,-1.192710,12.9124,3959
1312,-1.205602,12.9137,3959
1313,-1.196273,12.9137,3959
1314,-1.196970,12.9149,3959
1315,-1.180299,12.9149,3959
1316,-1.182380,12.9156,3959
1317,-1.209292,12.9155,3959
1318,-1.216783,12.9162,3959
1319,-1.180005,12.9162,3959
1320,-1.178995,12.9174,3959
1321,-1.209488,12.9174,3959
1322,-1.218008,12.9187,3959
1323,-1.205205,12.9187,3959
1324,-1.205813,12.9193,3959
1368,-1.276278,12.9411,3959
1369,-1.233846,12.9411,3959
1370,-1.244008,12.9424,3959
1371,-1.287898,12.9424,3959
1372,-1.293626,12.9436,3959
1373,-1.249741,12.9436,3959
1374,-1.248955,12.9443,3959
1375,-1.268160,12.9443,3959
1376,-1.271415,12.9449,3959
1377,-1.282787,12.9449,3959
1378,-1.282680,12.9461,3959
1379,-1.246238,12.9461,3959
1380,-1.256315,12.9474,3959
1381,-1.307328,12.9474,3959
1382,-1.304302,12.9480,3959
1383,-1.257035,12.9480,3959
1384,-1.259532,12.9493,3959
1385,-1.284990,12.9492,3959
1386,-1.290919,12.9499,3959
1387,-1.292836,12.9499,3959
1388,-1.289198,12.9511,3959
1389,-1.260070,12.9511,3959
1390,-1.275918,12.9524,3959
1391,-1.319439,12.9523,3959
1392,-1.318747,12.9536,3959
1393,-1.270063,12.9536,3959
1394,-1.273383,12.9549,3959
1395,-1.306710,12.9549,3959
1396,-1.311677,12.9555,3959
1440,-1.370461,12.9773,3960
1441,-1.378410,12.9773,3960
1442,-1.373383,12.9786,3960
1443,-1.340393,12.9786,3960
1444,-1.351106,12.9792,3960
1445,-1.384728,12.9792,3960
1446,-1.388688,12.9798,3960
1447,-1.356334,12.9798,3960
1448,-1.354903,12.9811,3960
1449,-1.368095,12.9811,3960
1450,-1.387084,12.9817,3960
1451,-1.386682,12.9817,3960
1452,-1.375759,12.9836,3960
1453,-1.357596,12.9836,3960
1454,-1.367075,12.9842,3960
1455,-1.401024,12.9842,3960
1456,-1.400299,12.9848,3960
1457,-1.364976,12.9848,3960
1458,-1.363217,12.9861,3960
1459,-1.384134,12.9861,3960
1460,-1.404775,12.9867,3960
1461,-1.394824,12.9867,3960
1462,-1.386243,12.9879,3960
1463,-1.371387,12.9879,3960
1464,-1.385359,12.9892,3960
1465,-1.412850,12.9892,3960
1466,-1.412331,12.9898,3960
1467,-1.375319,12.9898,3960
1512,-1.429839,13.0135,3960
1513,-1.466860,13.0135,3960
1514,-1.468170,13.0141,3960
1515,-1.471859,13.0141,3960
1516,-1.474347,13.0154,3960
1517,-1.442717,13.0154,3960
1518,-1.446626,13.0160,3960
1519,-1.487131,13.0160,3960
1520,-1.499691,13.0172,3960
1521,-1.447239,13.0173,3960
1522,-1.443147,13.0185,3960
1523,-1.483722,13.0185,3960
1524,-1.485163,13.0191,3960
1525,-1.479186,13.0191,3960
1526,-1.477868,13.0198,3960
1527,-1.452799,13.0198,3960
1528,-1.462867,13.0210,3960
1529,-1.500613,13.0210,3960
1530,-1.511522,13.0216,3960
1531,-1.460894,13.0216,3960
1532,-1.450849,13.0229,3960
1533,-1.501468,13.0229,3960
1534,-1.501627,13.0241,3960
1535,-1.489895,13.0241,3960
1536,-1.486524,13.0247,3960
1537,-1.468646,13.0248,3960
1538,-1.474725,13.0260,3960
1539,-1.516923,13.0260,3960
1540,-1.522320,13.0266,3960
1584,-1.576119,13.0478,3960
1585,-1.537414,13.0485,3960
1586,-1.535749,13.0497,3960
1587,-1.558901,13.0497,3960
1588,-1.562081,13.0503,3960
1589,-1.574543,13.0503,3960
1590,-1.565298,13.0516,3960
1591,-1.535534,13.0516,3960
1592,-1.533519,13.0528,3960
1593,-1.589568,13.0528,3960
1594,-1.581268,13.0541,3960
1595,-1.550643,13.0541,3960
1596,-1.550227,13.0553,3960
1597,-1.572027,13.0553,3960
1598,-1.576727,13.0553,3961
1599,-1.582754,13.0553,3961
1600,-1.574398,13.0553,3961
1601,-1.553023,13.0572,3961
1602,-1.555029,13.0572,3961
1603,-1.606940,13.0578,3961
1604,-1.594636,13.0578,3961
1605,-1.557340,13.0585,3961
1606,-1.552612,13.0597,3961
1607,-1.579752,13.0597,3961
1608,-1.583591,13.0603,3961
1609,-1.583605,13.0603,3961
1610,-1.581108,13.0616,3961
1611,-1.566145,13.0616,3961
1612,-1.559486,13.0628,3961
1656,-1.621141,13.0840,3961
1657,-1.653112,13.0847,3961
1658,-1.655179,13.0847,3961
1659,-1.631775,13.0853,3961
1660,-1.619757,13.0853,3961
1661,-1.646383,13.0865,3961
1662,-1.650442,13.0865,3961
1663,-1.651415,13.0878,3961
1664,-1.647678,13.0878,3961
1665,-1.634403,13.0884,3961
1666,-1.637508,13.0884,3961
1667,-1.668048,13.0896,3961
1668,-1.666981,13.0903,3961
1669,-1.637442,13.0903,3961
1670,-1.629507,13.0903,3961
1671,-1.670269,13.0915,3961
1672,-1.668244,13.0915,3961
1673,-1.655815,13.0928,3961
1674,-1.653047,13.0928,3961
1675,-1.645752,13.0940,3961
1676,-1.647879,13.0940,3961
1677,-1.684139,13.0946,3961
1678,-1.679603,13.0946,3961
1679,-1.644807,13.0953,3961
1680,-1.636530,13.0953,3961
1681,-1.684316,13.0971,3961
1682,-1.683063,13.0971,3961
1683,-1.667669,13.0978,3961
1684,-1.661085,13.0978,3961
1728,-1.725738,13.1196,3961
1729,-1.710003,13.1202,3961
1730,-1.698747,13.1202,3961
1731,-1.753893,13.1215,3961
1732,-1.756470,13.1215,3961
1733,-1.700337,13.1221,3961
1734,-1.708852,13.1221,3961
1735,-1.744358,13.1233,3961
1736,-1.743068,13.1233,3961
1737,-1.741950,13.1246,3961
1738,-1.736848,13.1246,3961
1739,-1.719860,13.1252,3961
1740,-1.716554,13.1252,3961
1741,-1.769390,13.1265,3961
1742,-1.769713,13.1265,3961
1743,-1.709030,13.1271,3961
1744,-1.721665,13.1271,3961
1745,-1.762652,13.1283,3961
1746,-1.759631,13.1283,3961
1747,-1.745850,13.1290,3961
1748,-1.739107,13.1290,3961
1749,-1.735983,13.1302,3961
1750,-1.737054,13.1302,3961
1751,-1.776114,13.1315,3961
1752,-1.774763,13.1315,3961
1753,-1.717213,13.1327,3961
1754,-1.737938,13.1327,3961
1755,-1.769876,13.1340,3961
1756,-1.774244,13.1340,3961
1800,-1.812331,13.1552,3962
1801,-1.815572,13.1564,3962
1802,-1.803460,13.1564,3962
1803,-1.778275,13.1571,3962
1804,-1.793463,13.1571,3962
1805,-1.824325,13.1583,3962
1806,-1.824288,13.1583,3962
1807,-1.792223,13.1589,3962
1808,-1.795997,13.1589,3962
1809,-1.813239,13.1602,3962
1810,-1.820772,13.1602,3962
1811,-1.820486,13.1614,3962
1812,-1.801099,13.1614,3962
1813,-1.776484,13.1621,3962
1814,-1.793257,13.1621,3962
1815,-1.821941,13.1633,3962
1816,-1.818901,13.1633,3962
1817,-1.788571,13.1639,3962
1818,-1.785116,13.1639,3962
1819,-1.810391,13.1652,3962
1820,-1.818971,13.1652,3962
1821,-1.812037,13.1658,3962
1822,-1.806720,13.1658,3962
1823,-1.789390,13.1671,3962
1824,-1.803774,13.1671,3962
1825,-1.834506,13.1683,3962
1826,-1.826874,13.1683,3962
1827,-1.800131,13.1689,3962
1828,-1.800314,13.1689,3962
1872,-1.844658,13.1908,3962
1873,-1.872261,13.1926,3962
1874,-1.883129,13.1926,3962
1875,-1.868787,13.1933,3962
1876,-1.869212,13.1933,3962
1877,-1.855936,13.1939,3962
1878,-1.858022,13.1939,3962
1879,-1.890526,13.1951,3962
1880,-1.897293,13.1951,3962
1881,-1.855357,13.1958,3962
1882,-1.851807,13.1958,3962
1883,-1.886738,13.1970,3962
1884,-1.900248,13.1970,3962
1885,-1.879696,13.1983,3962
1886,-1.875366,13.1983,3962
1887,-1.864279,13.1989,3962
1888,-1.871934,13.1989,3962
1889,-1.896447,13.2001,3962
1890,-1.901557,13.2001,3962
1891,-1.864905,13.2008,3962
1892,-1.864195,13.2008,3962
1893,-1.903891,13.2020,3962
1894,-1.912439,13.2020,3962
1895,-1.885584,13.2033,3962
1896,-1.884718,13.2033,3962
1897,-1.886037,13.2039,3962
1898,-1.882305,13.2039,3962
1899,-1.910615,13.2051,3962
1944,-1.967258,13.2270,3962
1945,-1.919823,13.2276,3962
1946,-1.928731,13.2276,3962
1947,-1.955287,13.2288,3962
1948,-1.959135,13.2288,3962
1949,-1.955951,13.2295,3962
1950,-1.957363,13.2295,3962
1951,-1.930910,13.2301,3962
1952,-1.943746,13.2301,3962
1953,-1.982609,13.2320,3962
1954,-1.978064,13.2320,3962
1955,-1.934669,13.2332,3962
1956,-1.936404,13.2332,3962
1957,-1.971957,13.2338,3962
1958,-1.971466,13.2338,3962
1959,-1.963311,13.2351,3962
1960,-1.963348,13.2351,3962
1961,-1.941464,13.2357,3962
1962,-1.957798,13.2357,3962
1963,-1.986898,13.2370,3962
1964,-1.987197,13.2370,3962
1965,-1.935039,13.2382,3962
1966,-1.923942,13.2382,3962
1967,-1.951209,13.2388,3962
1968,-1.950601,13.2388,3962
1969,-1.943348,13.2395,3962
1970,-1.942058,13.2395,3962
1971,-1.925523,13.2401,3962
1972,-1.943807,13.2401,3962
2017,-2.009142,13.2638,3963
2018,-2.011597,13.2638,3963
2019,-1.980730,13.2645,3963
2020,-1.984195,13.2645,3963
2021,-2.001272,13.2651,3963
2022,-2.015445,13.2651,3963
2023,-2.006430,13.2669,3963
2024,-1.991859,13.2669,3963
2025,-1.982226,13.2676,3963
2026,-1.995922,13.2676,3963
2027,-2.020448,13.2688,3963
2028,-2.018840,13.2688,3963
2029,-1.986659,13.2695,3963
2030,-1.995609,13.2694,3963
2031,-2.018059,13.2701,3963
2032,-2.024994,13.2701,3963
2033,-2.010269,13.2719,3963
2034,-1.998504,13.2719,3963
2035,-1.999579,13.2732,3963
2036,-2.008207,13.2732,3963
2037,-2.030376,13.2738,3963
2038,-2.028936,13.2738,3963
2039,-1.997040,13.2751,3963
2040,-1.996998,13.2751,3963
2041,-2.025957,13.2757,3963
2042,-2.044017,13.2757,3963
2043,-2.015974,13.2769,3963
2044,-2.010666,13.2769,3963
2045,-2.017933,13.2776,3963
2089,-2.050288,13.2994,3963
2090,-2.052705,13.2994,3963
2091,-2.087856,13.3000,3963
2092,-2.096021,13.3000,3963
2093,-2.047720,13.3019,3963
2094,-2.038368,13.3019,3963
2095,-2.087155,13.3025,3963
2096,-2.084101,13.3025,3963
2097,-2.073846,13.3038,3963
2098,-2.074150,13.3038,3963
2099,-2.060281,13.3044,3963
2100,-2.066795,13.3044,3963
2101,-2.099650,13.3056,3963
2102,-2.105237,13.3056,3963
2103,-2.053159,13.3063,3963
2104,-2.047768,13.3063,3963
2105,-2.096558,13.3075,3963
2106,-2.096657,13.3075,3963
2107,-2.076623,13.3088,3963
2108,-2.077737,13.3088,3963
2109,-2.073603,13.3094,3963
2110,-2.078766,13.3094,3963
2111,-2.108894,13.3100,3963
2112,-2.109769,13.3100,3963
2113,-2.066430,13.3119,3963
2114,-2.055899,13.3119,3963
2115,-2.113883,13.3125,3963
2116,-2.107435,13.3125,3963
2117,-2.086243,13.3138,3963
2161,-2.144119,13.3356,3963
2162,-2.139275,13.3356,3963
2163,-2.116353,13.3363,3963
2164,-2.118256,13.3363,3963
2165,-2.167725,13.3375,3963
2166,-2.154533,13.3375,3963
2167,-2.126131,13.3387,3963
2168,-2.123713,13.3387,3963
2169,-2.148127,13.3394,3963
2170,-2.156118,13.3394,3963
2171,-2.153046,13.3400,3963
2172,-2.146331,13.3400,3963
2173,-2.132046,13.3412,3963
2174,-2.132143,13.3412,3963
2175,-2.172897,13.3425,3963
2176,-2.162357,13.3425,3963
2177,-2.129652,13.3437,3963
2178,-2.132995,13.3437,3963
2179,-2.162362,13.3443,3963
2180,-2.166757,13.3443,3963
2181,-2.155890,13.3450,3963
2182,-2.149072,13.3450,3963
2183,-2.138485,13.3462,3963
2184,-2.119818,13.3462,3963
2185,-2.151840,13.3475,3963
2186,-2.141632,13.3475,3963
2187,-2.113276,13.3481,3963
2188,-2.113080,13.3481,3963
2189,-2.145087,13.3487,3963
2233,-2.153140,13.3712,3964
2234,-2.159130,13.3712,3964
2235,-2.144756,13.3725,3964
2236,-2.137054,13.3725,3964
2237,-2.132715,13.3737,3964
2238,-2.137816,13.3737,3964
2239,-2.168142,13.3743,3964
2240,-2.166173,13.3743,3964
2241,-2.129371,13.3756,3964
2242,-2.122829,13.3756,3964
2243,-2.166579,13.3762,3964
2244,-2.171630,13.3762,3964
2245,-2.147318,13.3775,3964
2246,-2.145719,13.3775,3964
2247,-2.148880,13.3781,3964
2248,-2.146397,13.3781,3964
2249,-2.173355,13.3793,3964
2250,-2.171864,13.3793,3964
2251,-2.140767,13.3800,3964
2252,-2.133224,13.3800,3964
2253,-2.180346,13.3812,3964
2254,-2.180449,13.3812,3964
2255,-2.152915,13.3825,3964
2256,-2.150493,13.3825,3964
2257,-2.161454,13.3831,3964
2258,-2.164003,13.3831,3964
2259,-2.181146,13.3843,3964
2260,-2.176713,13.3843,3964
2261,-2.151139,13.3850,3964
2305,-2.178784,13.4075,3964
2306,-2.183432,13.4075,3964
2307,-2.218204,13.4081,3964
2308,-2.220234,13.4081,3964
2309,-2.207449,13.4087,3964
2310,-2.207159,13.4087,3964
2311,-2.196352,13.4100,3964
2312,-2.195810,13.4100,3964
2313,-2.235707,13.4112,3964
2314,-2.235104,13.4112,3964
2315,-2.183259,13.4125,3964
2316,-2.194833,13.4125,3964
2317,-2.231592,13.4131,3964
2318,-2.232607,13.4131,3964
2319,-2.219177,13.4143,3964
2320,-2.210241,13.4143,3964
2321,-2.208089,13.4149,3964
2322,-2.207112,13.4149,3964
2323,-2.246949,13.4162,3964
2324,-2.242240,13.4162,3964
2325,-2.193739,13.4175,3964
2326,-2.203423,13.4175,3964
2327,-2.244690,13.4181,3964
2328,-2.245452,13.4180,3964
2329,-2.224284,13.4193,3964
2330,-2.218794,13.4193,3964
2331,-2.218289,13.4199,3964
2332,-2.218555,13.4199,3964
2333,-2.255160,13.4212,3964
2377,-2.248712,13.4430,3964
2378,-2.262011,13.4430,3964
2379,-2.232920,13.4443,3964
2380,-2.229960,13.4443,3964
2381,-2.257232,13.4449,3964
2382,-2.263334,13.4449,3964
2383,-2.258415,13.4462,3964
2384,-2.251162,13.4462,3964
2385,-2.239963,13.4468,3964
2386,-2.248918,13.4468,3964
2387,-2.275726,13.4480,3964
2388,-2.271139,13.4480,3964
2389,-2.239864,13.4487,3964
2390,-2.235535,13.4487,3964
2391,-2.269661,13.4493,3964
2392,-2.274903,13.4493,3964
2393,-2.260781,13.4512,3964
2394,-2.252060,13.4512,3964
2395,-2.251835,13.4524,3964
2396,-2.267267,13.4524,3964
2397,-2.278485,13.4530,3964
2398,-2.281735,13.4530,3965
2399,-2.248305,13.4543,3965
2400,-2.247431,13.4543,3965
2401,-2.281164,13.4549,3965
2402,-2.287080,13.4549,3965
2403,-2.258461,13.4562,3965
2404,-2.250400,13.4562,3965
2450,-2.298345,13.4786,3965
2451,-2.321501,13.4793,3965
2452,-2.327435,13.4793,3965
2453,-2.289254,13.4793,3965
2454,-2.285004,13.4812,3965
2455,-2.328160,13.4811,3965
2456,-2.337550,13.4817,3965
2457,-2.309175,13.4818,3965
2458,-2.304195,13.4830,3965
2459,-2.305799,13.4843,3965
2460,-2.305027,13.4843,3965
