Point No.,Normal Force [N],Gap [mm],Time [s]
913,-0.517288,12.7184,4635
914,-0.505625,12.7191,4635
915,-0.521431,12.7191,4635
916,-0.533771,12.7203,4635
917,-0.550231,12.7203,4635
918,-0.557377,12.7209,4635
919,-0.514276,12.7209,4635
920,-0.510526,12.7222,4635
921,-0.571845,12.7222,4635
922,-0.578719,12.7234,4635
923,-0.531957,12.7234,4635
924,-0.533827,12.7241,4635
925,-0.552055,12.7240,4635
926,-0.553799,12.7253,4635
927,-0.576671,12.7253,4635
928,-0.571826,12.7259,4635
929,-0.523652,12.7259,4636
930,-0.528567,12.7272,4636
931,-0.595483,12.7271,4636
932,-0.596418,12.7284,4636
933,-0.544316,12.7284,4636
934,-0.542955,12.7291,4636
935,-0.572962,12.7290,4636
936,-0.582600,12.7303,4636
937,-0.586112,12.7303,4636
938,-0.584999,12.7309,4636
939,-0.555660,12.7309,4636
940,-0.565289,12.7322,4636
941,-0.610101,12.7321,4636
942,-0.618522,12.7334,4636
943,-0.564597,12.7334,4636
944,-0.569717,12.7347,4636
945,-0.602773,12.7346,4636
946,-0.608562,12.7353,4636
947,-0.600014,12.7353,4636
948,-0.604975,12.7359,4636
949,-0.576418,12.7359,4636
950,-0.589614,12.7372,4636
951,-0.636549,12.7371,4636
952,-0.636124,12.7384,4636
953,-0.576025,12.7384,4636
954,-0.590531,12.7390,4636
955,-0.622586,12.7390,4636
956,-0.628015,12.7403,4636
957,-0.617367,12.7403,4636
958,-0.618967,12.7409,4636
959,-0.593673,12.7409,4636
960,-0.615473,12.7421,4636
961,-0.651859,12.7421,4636
962,-0.650442,12.7434,4636
963,-0.601884,12.7434,4636
964,-0.607239,12.7440,4636
965,-0.646659,12.7440,4636
966,-0.652289,12.7452,4636
967,-0.637349,12.7452,4636
968,-0.632949,12.7459,4636
969,-0.618420,12.7459,4636
970,-0.634389,12.7471,4636
971,-0.669778,12.7471,4636
972,-0.665322,12.7477,4636
973,-0.620482,12.7478,4636
974,-0.628838,12.7490,4636
975,-0.672121,12.7490,4636
976,-0.676596,12.7502,4636
977,-0.648300,12.7502,4636
978,-0.649778,12.7509,4636
979,-0.643732,12.7509,4636
980,-0.663853,12.7521,4636
981,-0.682965,12.7521,4636
982,-0.676820,12.7533,4636
983,-0.646406,12.7534,4636
984,-0.650073,12.7546,4636
985,-0.693271,12.7546,4636
986,-0.697957,12.7552,4636
987,-0.664620,12.7552,4636
988,-0.664176,12.7559,4636
989,-0.667777,12.7559,4636
990,-0.691330,12.7571,4636
991,-0.699032,12.7571,4636
992,-0.692509,12.7583,4636
993,-0.660248,12.7584,4636
994,-0.670839,12.7590,4636
995,-0.710096,12.7590,4636
996,-0.711751,12.7602,4636
997,-0.677162,12.7602,4636
998,-0.677681,12.7609,4636
999,-0.693986,12.7608,4636
1000,-0.716783,12.7621,4636
1001,-0.713369,12.7621,4636
1002,-0.703975,12.7633,4636
1003,-0.685373,12.7633,4636
1004,-0.695693,12.7640,4636
1005,-0.727155,12.7639,4636
1006,-0.730526,12.7652,4636
1007,-0.692574,12.7652,4636
1008,-0.695315,12.7658,4636
1009,-0.712616,12.7658,4636
1010,-0.737559,12.7671,4636
1011,-0.728291,12.7671,4636
1012,-0.718321,12.7677,4636
1013,-0.699416,12.7677,4636
1014,-0.713107,12.7690,4636
1015,-0.747379,12.7689,4636
1016,-0.745878,12.7696,4636
1017,-0.707473,12.7696,4636
1018,-0.706561,12.7708,4636
1019,-0.737480,12.7708,4636
1020,-0.757148,12.7721,4636
1021,-0.740528,12.7721,4636
1022,-0.729441,12.7733,4636
1023,-0.727075,12.7733,4636
1024,-0.734412,12.7746,4636
1025,-0.769871,12.7745,4636
1026,-0.766790,12.7752,4636
1027,-0.721337,12.7752,4636
1028,-0.722890,12.7758,4636
1029,-0.759514,12.7758,4636
1030,-0.779612,12.7770,4636
1031,-0.746869,12.7771,4636
1032,-0.739748,12.7777,4636
1033,-0.744125,12.7777,4636
1034,-0.756661,12.7789,4636
1035,-0.780056,12.7789,4636
1036,-0.780206,12.7802,4636
1037,-0.737994,12.7802,4636
1038,-0.738653,12.7808,4636
1039,-0.779387,12.7808,4636
1040,-0.799186,12.7820,4636
1041,-0.762193,12.7821,4636
1042,-0.749829,12.7827,4636
1043,-0.765981,12.7827,4636
1044,-0.776109,12.7839,4636
1045,-0.792551,12.7839,4636
1046,-0.794417,12.7852,4636
1047,-0.754796,12.7852,4636
1048,-0.757854,12.7858,4636
1049,-0.797021,12.7858,4636
1050,-0.810428,12.7870,4636
1051,-0.773449,12.7870,4636
1052,-0.764559,12.7877,4636
1053,-0.784695,12.7877,4636
1054,-0.797218,12.7889,4636
1055,-0.807543,12.7889,4636
1056,-0.805210,12.7901,4636
1057,-0.772518,12.7902,4636
1058,-0.779593,12.7908,4636
1059,-0.818064,12.7908,4636
1060,-0.827992,12.7920,4636
1061,-0.786299,12.7920,4636
1062,-0.773496,12.7933,4636
1063,-0.816685,12.7933,4636
1064,-0.818864,12.7945,4636
1065,-0.821875,12.7945,4636
1066,-0.823465,12.7951,4636
1067,-0.793444,12.7952,4636
1068,-0.795894,12.7958,4636
1069,-0.841973,12.7958,4636
1070,-0.851644,12.7970,4636
1071,-0.800701,12.7970,4636
1072,-0.793439,12.7977,4636
1073,-0.834407,12.7976,4636
1074,-0.837148,12.7989,4636
1075,-0.835656,12.7989,4636
1076,-0.833935,12.8001,4636
1077,-0.806949,12.8001,4636
1078,-0.813243,12.8008,4636
1079,-0.858733,12.8007,4636
1080,-0.872972,12.8020,4636
1081,-0.817208,12.8020,4636
1082,-0.807047,12.8026,4636
1083,-0.859659,12.8026,4636
1084,-0.858770,12.8039,4636
1085,-0.848417,12.8039,4636
1086,-0.848487,12.8045,4636
1087,-0.828824,12.8045,4636
1088,-0.836334,12.8058,4636
1089,-0.873954,12.8057,4636
1090,-0.886397,12.8063,4636
1091,-0.825892,12.8064,4636
1092,-0.823582,12.8076,4636
1093,-0.881286,12.8076,4636
1094,-0.884793,12.8089,4636
1095,-0.860150,12.8089,4636
1096,-0.858555,12.8095,4636
1097,-0.848066,12.8095,4636
1098,-0.858901,12.8107,4636
1099,-0.892233,12.8107,4636
1100,-0.896385,12.8113,4636
1101,-0.846331,12.8114,4636
1102,-0.839308,12.8133,4636
1103,-0.901852,12.8132,4636
1104,-0.897854,12.8145,4636
1105,-0.878069,12.8145,4636
1106,-0.871705,12.8151,4636
1107,-0.866219,12.8151,4636
1108,-0.874061,12.8157,4636
1109,-0.910283,12.8157,4636
1110,-0.913187,12.8170,4636
1111,-0.860426,12.8170,4636
1112,-0.861852,12.8176,4636
1113,-0.921534,12.8176,4636
1114,-0.919224,12.8188,4636
1115,-0.887879,12.8189,4636
1116,-0.884728,12.8195,4636
1117,-0.888132,12.8195,4636
1118,-0.896180,12.8207,4636
1119,-0.929320,12.8207,4636
1120,-0.924040,12.8213,4636
1121,-0.877802,12.8214,4636
1122,-0.876502,12.8232,4636
1123,-0.941431,12.8232,4636
1124,-0.936306,12.8238,4636
1125,-0.903493,12.8238,4636
1126,-0.903292,12.8245,4636
1127,-0.910152,12.8245,4636
1128,-0.917779,12.8257,4636
1129,-0.938578,12.8257,4637
1130,-0.937896,12.8269,4637
1131,-0.892916,12.8270,4637
1132,-0.890255,12.8276,4637
1133,-0.957264,12.8276,4637
1134,-0.955782,12.8288,4637
1135,-0.912813,12.8288,4637
1136,-0.912532,12.8295,4637
1137,-0.931129,12.8295,4637
1138,-0.939691,12.8307,4637
1139,-0.954043,12.8307,4637
1140,-0.947777,12.8313,4637
1141,-0.921310,12.8313,4637
1142,-0.917204,12.8332,4637
1143,-0.975081,12.8332,4637
1144,-0.968137,12.8344,4637
1145,-0.931022,12.8345,4637
1146,-0.925181,12.8351,4637
1147,-0.954220,12.8351,4637
1148,-0.965439,12.8357,4637
1149,-0.967108,12.8357,4637
1150,-0.960000,12.8369,4637
1151,-0.932841,12.8369,4637
1152,-0.936975,12.8382,4637
1153,-0.991728,12.8382,4637
1154,-0.987332,12.8388,4637
1155,-0.944723,12.8388,4637
1156,-0.946912,12.8394,4637
1157,-0.973734,12.8394,4637
1158,-0.983605,12.8407,4637
1159,-0.983381,12.8407,4637
1160,-0.974496,12.8413,4637
1161,-0.958873,12.8413,4637
1162,-0.961824,12.8432,4637
1163,-1.009030,12.8432,4637
1164,-0.998279,12.8438,4637
1165,-0.958190,12.8438,4637
1166,-0.961543,12.8444,4637
1167,-0.995104,12.8444,4637
1168,-1.002404,12.8457,4637
1169,-0.994515,12.8457,4637
1170,-0.984709,12.8463,4637
1171,-0.974538,12.8463,4637
1172,-0.983353,12.8475,4637
1173,-1.021431,12.8475,4637
1174,-1.015151,12.8488,4637
1175,-0.975305,12.8488,4637
1176,-0.973070,12.8494,4637
1177,-1.014188,12.8494,4637
1178,-1.020931,12.8506,4637
1179,-1.004887,12.8507,4637
1180,-0.995427,12.8513,4637
1181,-1.001796,12.8513,4637
1182,-1.001637,12.8532,4637
1183,-1.034716,12.8531,4637
1184,-1.025378,12.8538,4637
1185,-0.991845,12.8538,4637
1186,-0.992654,12.8550,4637
1187,-1.035165,12.8550,4637
1188,-1.037171,12.8556,4637
1189,-1.016802,12.8557,4637
1190,-1.005476,12.8563,4637
1191,-1.017821,12.8563,4637
1192,-1.025396,12.8581,4637
1193,-1.050924,12.8581,4637
1194,-1.035240,12.8588,4637
1195,-1.009572,12.8588,4637
1196,-1.009904,12.8594,4637
1197,-1.053449,12.8594,4637
1198,-1.056488,12.8606,4637
1199,-1.028034,12.8606,4637
1200,-1.015403,12.8613,4637
1201,-1.041917,12.8613,4637
1202,-1.048534,12.8631,4637
1203,-1.062609,12.8631,4637
1204,-1.051569,12.8638,4637
1205,-1.032523,12.8638,4637
1206,-1.032158,12.8644,4637
1207,-1.074543,12.8644,4637
1208,-1.068137,12.8656,4637
1209,-1.042553,12.8656,4637
1210,-1.027898,12.8663,4637
1211,-1.061150,12.8663,4637
1212,-1.067239,12.8675,4637
1213,-1.068614,12.8675,4637
1214,-1.058910,12.8688,4637
1215,-1.047875,12.8688,4637
1216,-1.049105,12.8694,4637
1217,-1.087912,12.8694,4637
1218,-1.088581,12.8706,4637
1219,-1.051948,12.8706,4637
1220,-1.045799,12.8713,4637
1221,-1.083652,12.8712,4637
1222,-1.089661,12.8731,4637
1223,-1.076067,12.8731,4637
1224,-1.074337,12.8737,4637
1225,-1.063732,12.8737,4637
1226,-1.070853,12.8750,4637
1227,-1.106570,12.8750,4637
1228,-1.105719,12.8756,4637
1229,-1.068179,12.8756,4637
1230,-1.056292,12.8763,4637
1231,-1.108683,12.8762,4637
1232,-1.111929,12.8781,4637
1233,-1.094258,12.8781,4637
1234,-1.083760,12.8787,4637
1235,-1.084373,12.8787,4637
1236,-1.086421,12.8794,4637
1237,-1.123208,12.8793,4637
1238,-1.119607,12.8806,4637
1239,-1.079416,12.8806,4637
1240,-1.069296,12.8812,4637
1241,-1.125892,12.8812,4637
1242,-1.126710,12.8831,4637
1243,-1.099317,12.8831,4637
1244,-1.096848,12.8837,4637
1245,-1.102712,12.8837,4637
1246,-1.105799,12.8843,4637
1247,-1.131340,12.8843,4637
1248,-1.130063,12.8856,4637
1249,-1.095941,12.8856,4637
1250,-1.085593,12.8862,4637
1251,-1.142119,12.8862,4637
1252,-1.143956,12.8875,4637
1253,-1.111050,12.8875,4637
1254,-1.102366,12.8881,4637
1255,-1.122736,12.8881,4637
1256,-1.120482,12.8893,4637
1257,-1.142212,12.8893,4637
1258,-1.142727,12.8906,4637
1259,-1.109226,12.8906,4637
1260,-1.103315,12.8912,4637
1261,-1.162348,12.8912,4637
1262,-1.159631,12.8931,4637
1263,-1.121899,12.8931,4637
1264,-1.113832,12.8937,4637
1265,-1.133360,12.8937,4637
1266,-1.145256,12.8949,4637
1267,-1.159313,12.8949,4637
1268,-1.147084,12.8956,4637
1269,-1.123474,12.8956,4637
1270,-1.120398,12.8962,4637
1271,-1.176292,12.8962,4637
1272,-1.175740,12.8981,4637
1273,-1.129184,12.8981,4637
1274,-1.127772,12.8987,4637
1275,-1.156297,12.8987,4637
1276,-1.159013,12.8993,4637
1277,-1.170222,12.8993,4637
1278,-1.166439,12.9006,4637
1279,-1.141384,12.9006,4637
1280,-1.134145,12.9012,4637
1281,-1.187501,12.9012,4637
1303,-1.154571,12.9131,4637
1304,-1.172401,12.9137,4637
1305,-1.198270,12.9137,4637
1306,-1.207809,12.9149,4637
1307,-1.196601,12.9149,4637
1308,-1.191508,12.9155,4637
1309,-1.187309,12.9156,4637
1310,-1.179121,12.9162,4637
1311,-1.223166,12.9162,4637
1312,-1.212387,12.9180,4637
1313,-1.169109,12.9181,4637
1314,-1.175249,12.9187,4637
1315,-1.216521,12.9187,4637
1316,-1.217092,12.9193,4637
1317,-1.205948,12.9193,4637
1318,-1.202039,12.9199,4637
1319,-1.196951,12.9199,4637
1320,-1.201066,12.9212,4637
1321,-1.233902,12.9211,4637
1322,-1.226070,12.9230,4637
1323,-1.183334,12.9231,4637
1324,-1.191223,12.9237,4637
1325,-1.230966,12.9236,4637
1326,-1.231279,12.9249,4637
1327,-1.212542,12.9249,4637
1328,-1.209348,12.9255,4637
1329,-1.214501,12.9255,4638
1377,-1.257634,12.9493,4638
1378,-1.255235,12.9499,4638
1379,-1.290190,12.9499,4638
1380,-1.299229,12.9511,4638
1381,-1.285892,12.9511,4638
1382,-1.278588,12.9524,4638
1383,-1.270779,12.9524,4638
1384,-1.293884,12.9536,4638
1385,-1.308169,12.9536,4638
1386,-1.313070,12.9549,4638
1387,-1.274576,12.9549,4638
1388,-1.273121,12.9555,4638
1389,-1.310475,12.9555,4638
1390,-1.317709,12.9561,4638
1391,-1.297952,12.9561,4638
1392,-1.285336,12.9574,4638
1393,-1.287351,12.9574,4638
1394,-1.303292,12.9586,4638
1395,-1.320505,12.9586,4638
1396,-1.319986,12.9592,4638
1397,-1.284648,12.9592,4638
1398,-1.284508,12.9599,4638
1399,-1.325013,12.9598,4638
1400,-1.332958,12.9611,4638
1401,-1.307033,12.9611,4638
1402,-1.300968,12.9624,4638
1403,-1.305719,12.9624,4638
1404,-1.327571,12.9636,4638
1450,-1.405705,12.9860,4638
1451,-1.356661,12.9861,4638
1452,-1.353958,12.9873,4638
1453,-1.405382,12.9873,4638
1454,-1.417091,12.9879,4638
1455,-1.382179,12.9879,4638
1456,-1.378770,12.9892,4638
1457,-1.380608,12.9892,4638
1458,-1.385677,12.9898,4638
1459,-1.411817,12.9898,4638
1460,-1.413360,12.9910,4638
1461,-1.364204,12.9911,4638
1462,-1.370306,12.9923,4638
1463,-1.420917,12.9923,4638
1464,-1.434473,12.9935,4638
1465,-1.389731,12.9936,4638
1466,-1.392916,12.9942,4638
1467,-1.399617,12.9942,4638
1468,-1.404092,12.9954,4638
1469,-1.424503,12.9954,4638
1470,-1.428983,12.9960,4638
1471,-1.381164,12.9961,4638
1472,-1.388529,12.9973,4638
1473,-1.438770,12.9973,4638
1474,-1.452205,12.9985,4638
1475,-1.397564,12.9986,4638
1476,-1.404564,12.9992,4638
1477,-1.415445,12.9992,4638
1478,-1.419935,12.9998,4638
1522,-1.474814,13.0216,4638
1523,-1.508983,13.0216,4638
1524,-1.507141,13.0235,4638
1525,-1.457741,13.0235,4638
1526,-1.461389,13.0241,4638
1527,-1.498429,13.0241,4638
1528,-1.506252,13.0247,4638
1529,-1.488562,13.0247,4639
1530,-1.487786,13.0260,4639
1531,-1.473280,13.0260,4639
1532,-1.492658,13.0266,4639
1533,-1.522334,13.0266,4639
1534,-1.517718,13.0279,4639
1535,-1.476862,13.0279,4639
1536,-1.478780,13.0291,4639
1537,-1.519229,13.0291,4639
1538,-1.525041,13.0297,4639
1539,-1.496072,13.0297,4639
1540,-1.494225,13.0310,4639
1541,-1.492215,13.0310,4639
1542,-1.513360,13.0316,4639
1543,-1.528768,13.0316,4639
1544,-1.524910,13.0335,4639
1545,-1.488932,13.0335,4639
1546,-1.497026,13.0341,4639
1547,-1.538850,13.0341,4639
1548,-1.538513,13.0353,4639
1549,-1.504185,13.0354,4639
1550,-1.502913,13.0360,4639
1594,-1.567641,13.0578,4639
1595,-1.571041,13.0578,4639
1596,-1.575707,13.0591,4639
1597,-1.601609,13.0591,4639
1598,-1.600659,13.0597,4639
1599,-1.562409,13.0597,4639
1600,-1.564980,13.0603,4639
1601,-1.602778,13.0603,4639
1602,-1.618153,13.0615,4639
1603,-1.586046,13.0616,4639
1604,-1.569886,13.0628,4639
1605,-1.588997,13.0628,4639
1606,-1.592902,13.0641,4639
1607,-1.612850,13.0641,4639
1608,-1.610545,13.0647,4639
1609,-1.570839,13.0647,4639
1610,-1.575305,13.0653,4639
1611,-1.611681,13.0653,4639
1612,-1.627931,13.0665,4639
1613,-1.593407,13.0666,4639
1614,-1.583821,13.0678,4639
1615,-1.605518,13.0678,4639
1616,-1.618504,13.0684,4639
1617,-1.623615,13.0684,4639
1618,-1.619280,13.0697,4639
1619,-1.586996,13.0697,4639
1620,-1.591143,13.0703,4639
1621,-1.631082,13.0703,4639
1622,-1.641216,13.0715,4639
1666,-1.688127,13.0940,4639
1667,-1.665060,13.0940,4639
1668,-1.666490,13.0946,4639
1669,-1.660173,13.0946,4639
1670,-1.667786,13.0953,4639
1671,-1.699275,13.0952,4639
1672,-1.705078,13.0965,4639
1673,-1.653121,13.0965,4639
1674,-1.649362,13.0978,4639
1675,-1.706126,13.0977,4639
1676,-1.701702,13.0984,4639
1677,-1.675792,13.0984,4639
1678,-1.675446,13.0996,4639
1679,-1.672079,13.0996,4639
1680,-1.680052,13.1003,4639
1681,-1.710344,13.1002,4639
1682,-1.713795,13.1015,4639
1683,-1.666930,13.1015,4639
1684,-1.661422,13.1028,4639
1685,-1.719046,13.1027,4639
1686,-1.717999,13.1034,4639
1687,-1.685911,13.1034,4639
1688,-1.683325,13.1046,4639
1689,-1.687538,13.1046,4639
1690,-1.696301,13.1052,4639
1691,-1.717213,13.1052,4639
1692,-1.718363,13.1065,4639
1693,-1.678275,13.1065,4639
1694,-1.677592,13.1078,4639
1738,-1.741347,13.1296,4640
1739,-1.772761,13.1296,4640
1740,-1.777844,13.1302,4640
1741,-1.760739,13.1302,4640
1742,-1.752635,13.1315,4640
1743,-1.757722,13.1315,4640
1744,-1.760524,13.1327,4640
1745,-1.783928,13.1327,4640
1746,-1.777816,13.1340,4640
1747,-1.748670,13.1340,4640
1748,-1.750339,13.1346,4640
1749,-1.787197,13.1346,4640
1750,-1.787870,13.1352,4640
1751,-1.771639,13.1352,4640
1752,-1.762951,13.1365,4640
1753,-1.773136,13.1365,4640
1754,-1.778883,13.1377,4640
1755,-1.794164,13.1377,4640
1756,-1.783432,13.1383,4640
1757,-1.764368,13.1383,4640
1758,-1.763816,13.1396,4640
1759,-1.798462,13.1396,4640
1760,-1.800631,13.1402,4640
1761,-1.781651,13.1402,4640
1762,-1.774202,13.1415,4640
1763,-1.792897,13.1414,4640
1764,-1.799383,13.1421,4640
1765,-1.802170,13.1421,4640
1766,-1.795885,13.1433,4640
1810,-1.859261,13.1652,4640
1811,-1.830826,13.1652,4640
1812,-1.823399,13.1664,4640
1813,-1.866986,13.1664,4640
1814,-1.874955,13.1670,4640
1815,-1.836844,13.1670,4640
1816,-1.837559,13.1683,4640
1817,-1.851625,13.1683,4640
1818,-1.855188,13.1689,4640
1819,-1.870278,13.1689,4640
1820,-1.867136,13.1701,4640
1821,-1.839163,13.1702,4640
1822,-1.836287,13.1714,4640
1823,-1.883404,13.1714,4640
1824,-1.884957,13.1720,4640
1825,-1.840968,13.1720,4640
1826,-1.843217,13.1739,4640
1827,-1.861670,13.1739,4640
1828,-1.866154,13.1745,4640
1829,-1.881225,13.1745,4640
1830,-1.876007,13.1751,4640
1831,-1.848871,13.1752,4640
1832,-1.842525,13.1764,4640
1833,-1.894814,13.1764,4640
1834,-1.896428,13.1770,4640
1835,-1.854346,13.1770,4640
1836,-1.850531,13.1783,4640
1837,-1.874375,13.1783,4640
1882,-1.893252,13.2001,4640
1883,-1.930222,13.2007,4640
1884,-1.926762,13.2007,4640
1885,-1.874945,13.2020,4640
1886,-1.888511,13.2020,4640
1887,-1.930349,13.2032,4640
1888,-1.932490,13.2039,4640
1889,-1.912401,13.2039,4640
1890,-1.905280,13.2051,4640
1891,-1.911700,13.2051,4640
1892,-1.909624,13.2057,4640
1893,-1.943269,13.2057,4640
1894,-1.936077,13.2070,4640
1895,-1.889404,13.2070,4640
1896,-1.899121,13.2083,4640
1897,-1.943503,13.2082,4640
1898,-1.944124,13.2089,4640
1899,-1.915310,13.2089,4640
1900,-1.913056,13.2101,4640
1901,-1.926383,13.2101,4640
1902,-1.931251,13.2101,4640
1903,-1.950377,13.2107,4640
1904,-1.939804,13.2107,4640
1905,-1.900706,13.2120,4640
1906,-1.919032,13.2120,4640
1907,-1.956830,13.2132,4640
1908,-1.956591,13.2138,4640
1909,-1.931200,13.2139,4640
1910,-1.920870,13.2151,4640
1954,-1.972107,13.2370,4641
1955,-1.971452,13.2370,4641
1956,-1.984475,13.2382,4641
1957,-2.001482,13.2382,4641
1958,-1.996516,13.2388,4641
1959,-1.970334,13.2388,4641
1960,-1.971387,13.2395,4641
1961,-2.000940,13.2394,4641
1962,-2.007449,13.2394,4641
1963,-1.985715,13.2407,4641
1964,-1.981520,13.2407,4641
1965,-1.987510,13.2420,4641
1966,-1.999874,13.2419,4641
1967,-2.009189,13.2432,4641
1968,-2.004456,13.2432,4641
1969,-1.981380,13.2438,4641
1970,-1.981384,13.2438,4641
1971,-2.015600,13.2451,4641
1972,-2.019135,13.2451,4641
1973,-1.990395,13.2457,4641
1974,-1.984260,13.2457,4641
1975,-2.003250,13.2469,4641
1976,-2.014977,13.2469,4641
1977,-2.015104,13.2476,4641
1978,-2.007407,13.2476,4641
1979,-1.991172,13.2488,4641
1980,-1.991938,13.2488,4641
1981,-2.025654,13.2494,4641
1982,-2.033257,13.2494,4641
2026,-2.065934,13.2719,4641
2027,-2.025606,13.2732,4641
2028,-2.029712,13.2732,4641
2029,-2.038995,13.2738,4641
2030,-2.041534,13.2738,4641
2031,-2.056156,13.2750,4641
2032,-2.062240,13.2750,4641
2033,-2.025195,13.2757,4641
2034,-2.024672,13.2757,4641
2035,-2.068309,13.2769,4641
2036,-2.075754,13.2769,4641
2037,-2.033566,13.2776,4641
2038,-2.036755,13.2775,4641
2039,-2.047342,13.2788,4641
2040,-2.050714,13.2788,4641
2041,-2.063100,13.2794,4641
2042,-2.065050,13.2794,4641
2043,-2.027809,13.2801,4641
2044,-2.038396,13.2800,4641
2045,-2.082871,13.2819,4641
2046,-2.087388,13.2819,4641
2047,-2.041978,13.2825,4641
2048,-2.044129,13.2825,4641
2049,-2.061931,13.2838,4641
2050,-2.061450,13.2838,4641
2051,-2.068558,13.2844,4641
2052,-2.061838,13.2844,4641
2053,-2.010592,13.2851,4641
2054,-2.017816,13.2851,4641
2098,-2.010461,13.3076,4641
2099,-2.040159,13.3088,4641
2100,-2.040085,13.3088,4641
2101,-2.019008,13.3094,4641
2102,-2.022889,13.3094,4641
2103,-2.017414,13.3101,4641
2104,-2.033767,13.3101,4641
2105,-2.050209,13.3119,4641
2106,-2.045378,13.3119,4641
2107,-2.017255,13.3126,4641
2108,-2.015301,13.3126,4641
2109,-2.049942,13.3138,4641
2110,-2.055656,13.3138,4641
2111,-2.026248,13.3144,4641
2112,-2.027570,13.3144,4641
2113,-2.033790,13.3157,4641
2114,-2.048871,13.3157,4641
2115,-2.054983,13.3169,4641
2116,-2.053178,13.3169,4641
2117,-2.020916,13.3176,4641
2118,-2.030759,13.3176,4641
2119,-2.062549,13.3188,4641
2120,-2.065541,13.3188,4641
2121,-2.033603,13.3194,4641
2122,-2.036722,13.3194,4641
2123,-2.044606,13.3200,4641
2124,-2.066159,13.3200,4641
2125,-2.062899,13.3219,4641
2126,-2.054646,13.3219,4641
2170,-2.106126,13.3438,4642
2171,-2.073580,13.3444,4642
2172,-2.078864,13.3444,4642
2173,-2.113421,13.3450,4642
2174,-2.124803,13.3450,4642
2175,-2.086125,13.3463,4642
2176,-2.072995,13.3463,4642
2177,-2.099266,13.3475,4642
2178,-2.108375,13.3475,4642
2179,-2.110330,13.3488,4642
2180,-2.112738,13.3488,4642
2181,-2.082618,13.3488,4642
2182,-2.089600,13.3488,4642
2183,-2.125368,13.3500,4642
2184,-2.132813,13.3500,4642
2185,-2.091887,13.3513,4642
2186,-2.079836,13.3513,4642
2187,-2.117363,13.3525,4642
2188,-2.117213,13.3525,4642
2189,-2.120505,13.3537,4642
2190,-2.119097,13.3538,4642
2191,-2.089698,13.3544,4642
2192,-2.096709,13.3544,4642
2193,-2.138242,13.3556,4642
2194,-2.143792,13.3556,4642
2195,-2.095057,13.3569,4642
2196,-2.090493,13.3569,4642
2197,-2.129250,13.3575,4642
2198,-2.129619,13.3575,4642
2242,-2.152093,13.3794,4642
2243,-2.179084,13.3800,4642
2244,-2.177227,13.3800,4642
2245,-2.136353,13.3812,4642
2246,-2.128380,13.3812,4642
2247,-2.187940,13.3825,4642
2248,-2.183736,13.3825,4642
2249,-2.153780,13.3837,4642
2250,-2.153991,13.3837,4642
2251,-2.156965,13.3844,4642
2252,-2.164372,13.3843,4642
2253,-2.183372,13.3850,4642
2254,-2.181632,13.3850,4642
2255,-2.141772,13.3862,4642
2256,-2.136058,13.3862,4642
2257,-2.196339,13.3875,4642
2258,-2.192359,13.3875,4642
2259,-2.156858,13.3881,4642
2260,-2.154267,13.3881,4642
2261,-2.170709,13.3887,4642
2262,-2.175974,13.3887,4642
2263,-2.187589,13.3900,4642
2264,-2.181506,13.3900,4642
2265,-2.156685,13.3912,4642
2266,-2.151246,13.3912,4642
2267,-2.210189,13.3924,4642
2268,-2.196030,13.3925,4642
2269,-2.165139,13.3937,4642
2315,-2.216249,13.4162,4642
2316,-2.218452,13.4162,4642
2317,-2.242493,13.4174,4642
2318,-2.225812,13.4174,4642
2319,-2.203647,13.4181,4642
2320,-2.204625,13.4181,4642
2321,-2.240482,13.4193,4642
2322,-2.240524,13.4193,4642
2323,-2.223269,13.4199,4642
2324,-2.208941,13.4199,4642
2325,-2.229006,13.4212,4642
2326,-2.234918,13.4212,4642
2327,-2.242497,13.4224,4642
2328,-2.235431,13.4224,4642
2329,-2.214832,13.4231,4643
2330,-2.217629,13.4231,4643
2331,-2.250479,13.4243,4643
2332,-2.250489,13.4243,4643
2333,-2.227024,13.4249,4643
2334,-2.214940,13.4249,4643
2335,-2.242408,13.4262,4643
2336,-2.245976,13.4262,4643
2337,-2.244419,13.4274,4643
2338,-2.241637,13.4274,4643
2339,-2.225555,13.4281,4643
2340,-2.227421,13.4281,4643
2341,-2.258275,13.4293,4643
2342,-2.255455,13.4293,4643
2343,-2.227538,13.4299,4643
2387,-2.239916,13.4524,4643
2388,-2.241698,13.4524,4643
2389,-2.262614,13.4530,4643
2390,-2.270535,13.4530,4643
2391,-2.281436,13.4543,4643
2392,-2.274417,13.4543,4643
2393,-2.246112,13.4549,4643
2394,-2.241394,13.4549,4643
2395,-2.297699,13.4561,4643
2396,-2.295184,13.4561,4643
2397,-2.246037,13.4574,4643
2398,-2.248838,13.4574,4643
2399,-2.271648,13.4580,4643
2400,-2.273294,13.4580,4643
2401,-2.281174,13.4593,4643
2402,-2.276062,13.4593,4643
2403,-2.255450,13.4599,4643
2404,-2.248964,13.4599,4643
2405,-2.305163,13.4611,4643
2406,-2.302156,13.4611,4643
2407,-2.246986,13.4624,4643
2408,-2.255277,13.4624,4643
2409,-2.285378,13.4630,4643
2410,-2.283404,13.4630,4643
2411,-2.286023,13.4643,4643
2412,-2.284662,13.4643,4643
2413,-2.264148,13.4649,4643
2414,-2.260351,13.4649,4643
