Point No.,Normal Force [N],Gap [mm],Time [s]
870,-0.441562,12.7116,105.4
871,-0.412836,12.7116,105.4
872,-0.391190,12.7135,105.4
873,-0.417400,12.7135,105.4
874,-0.413365,12.7148,105.4
875,-0.444527,12.7147,105.4
876,-0.436044,12.7147,105.4
877,-0.411363,12.7148,105.4
878,-0.392401,12.7160,105.4
879,-0.439799,12.7160,105.4
880,-0.452369,12.7172,105.4
881,-0.424166,12.7173,105.4
882,-0.420089,12.7179,105.4
883,-0.427122,12.7179,105.4
884,-0.439939,12.7191,105.4
885,-0.455417,12.7191,105.5
886,-0.455188,12.7197,105.5
887,-0.420547,12.7198,105.5
888,-0.425756,12.7210,105.5
889,-0.461641,12.7210,105.5
890,-0.476278,12.7216,105.5
891,-0.436320,12.7216,105.5
892,-0.420809,12.7229,105.5
893,-0.442001,12.7229,105.5
894,-0.450624,12.7241,105.5
895,-0.466785,12.7241,105.5
896,-0.473131,12.7247,105.5
897,-0.426093,12.7247,105.5
898,-0.430662,12.7260,105.5
899,-0.476484,12.7260,105.5
900,-0.495614,12.7266,105.5
901,-0.452640,12.7266,105.5
902,-0.435258,12.7279,105.5
903,-0.463891,12.7279,105.5
904,-0.471513,12.7291,105.5
905,-0.484092,12.7291,105.6
906,-0.496278,12.7297,105.6
907,-0.457119,12.7297,105.6
908,-0.453369,12.7310,105.6
909,-0.501917,12.7310,105.6
910,-0.529689,12.7316,105.6
911,-0.472312,12.7316,105.6
912,-0.477437,12.7335,105.6
913,-0.514333,12.7334,105.6
914,-0.495212,12.7341,105.6
915,-0.515651,12.7341,105.6
916,-0.507950,12.7347,105.6
917,-0.486051,12.7347,105.6
918,-0.493711,12.7360,105.6
919,-0.530157,12.7359,105.6
920,-0.540870,12.7372,105.6
921,-0.501950,12.7372,105.6
922,-0.506673,12.7378,105.6
923,-0.526191,12.7378,105.6
924,-0.523077,12.7391,105.6
925,-0.538073,12.7391,105.7
926,-0.531756,12.7397,105.7
927,-0.487412,12.7397,105.7
928,-0.498541,12.7410,105.7
929,-0.552715,12.7409,105.7
930,-0.561725,12.7415,105.7
931,-0.493533,12.7416,105.7
932,-0.485153,12.7428,105.7
933,-0.545799,12.7428,105.7
934,-0.550839,12.7440,105.7
935,-0.551503,12.7440,105.7
936,-0.544494,12.7447,105.7
937,-0.525967,12.7447,105.7
938,-0.529072,12.7459,105.7
939,-0.572817,12.7459,105.7
940,-0.577480,12.7465,105.7
941,-0.525953,12.7466,105.7
942,-0.505148,12.7478,105.7
943,-0.570891,12.7478,105.7
944,-0.582502,12.7490,105.7
945,-0.559790,12.7490,105.8
946,-0.558153,12.7497,105.8
947,-0.543858,12.7497,105.8
948,-0.553481,12.7509,105.8
949,-0.589348,12.7509,105.8
950,-0.596343,12.7515,105.8
951,-0.551045,12.7515,105.8
952,-0.523643,12.7534,105.8
953,-0.599289,12.7534,105.8
954,-0.600014,12.7540,105.8
955,-0.581632,12.7540,105.8
956,-0.579972,12.7553,105.8
957,-0.571101,12.7553,105.8
958,-0.579603,12.7559,105.8
959,-0.611204,12.7559,105.8
960,-0.616180,12.7565,105.8
961,-0.563203,12.7565,105.8
962,-0.561641,12.7584,105.8
963,-0.623493,12.7584,105.8
964,-0.618448,12.7590,105.8
965,-0.596909,12.7590,105.9
966,-0.590872,12.7597,105.9
967,-0.595076,12.7596,105.9
968,-0.600173,12.7609,105.9
969,-0.631597,12.7609,105.9
970,-0.633477,12.7615,105.9
971,-0.586257,12.7615,105.9
972,-0.580126,12.7634,105.9
973,-0.639935,12.7634,105.9
974,-0.637143,12.7640,105.9
975,-0.607173,12.7640,105.9
976,-0.607351,12.7646,105.9
977,-0.614000,12.7646,105.9
978,-0.620748,12.7659,105.9
979,-0.648492,12.7659,105.9
980,-0.645831,12.7665,105.9
981,-0.602839,12.7665,105.9
982,-0.606696,12.7678,105.9
983,-0.664410,12.7677,105.9
984,-0.659560,12.7684,105.9
985,-0.619677,12.7684,106
986,-0.623965,12.7696,106
987,-0.637358,12.7696,106
988,-0.645345,12.7709,106
989,-0.659350,12.7709,106
990,-0.656722,12.7715,106
991,-0.625233,12.7715,106
992,-0.627973,12.7734,106
993,-0.685284,12.7733,106
994,-0.678377,12.7740,106
995,-0.644237,12.7740,106
996,-0.639691,12.7752,106
997,-0.661496,12.7752,106
998,-0.669399,12.7759,106
999,-0.677264,12.7759,106
1000,-0.667412,12.7765,106
1001,-0.645939,12.7765,106
1002,-0.649638,12.7784,106
1003,-0.702362,12.7783,106
1004,-0.695137,12.7790,106
1005,-0.661534,12.7790,106.1
1006,-0.656353,12.7796,106.1
1007,-0.684686,12.7796,106.1
1008,-0.690143,12.7808,106.1
1009,-0.694688,12.7808,106.1
1010,-0.684564,12.7815,106.1
1011,-0.668198,12.7815,106.1
1012,-0.673014,12.7834,106.1
1013,-0.716189,12.7833,106.1
1014,-0.718410,12.7840,106.1
1015,-0.674075,12.7840,106.1
1016,-0.674178,12.7846,106.1
1017,-0.706514,12.7846,106.1
1018,-0.713449,12.7858,106.1
1019,-0.706720,12.7858,106.1
1020,-0.702095,12.7865,106.1
1021,-0.689792,12.7865,106.1
1022,-0.695548,12.7877,106.1
1023,-0.734066,12.7877,106.1
1024,-0.725724,12.7883,106.1
1025,-0.690456,12.7883,106.2
1026,-0.693664,12.7896,106.2
1027,-0.731569,12.7896,106.2
1028,-0.730708,12.7902,106.2
1029,-0.722146,12.7902,106.2
1030,-0.716353,12.7915,106.2
1031,-0.715469,12.7915,106.2
1032,-0.719210,12.7933,106.2
1033,-0.748399,12.7933,106.2
1034,-0.740818,12.7939,106.2
1035,-0.713019,12.7940,106.2
1036,-0.714309,12.7952,106.2
1037,-0.754043,12.7952,106.2
1038,-0.759318,12.7958,106.2
1039,-0.740454,12.7958,106.2
1040,-0.729923,12.7964,106.2
1041,-0.743044,12.7964,106.2
1042,-0.746841,12.7983,106.2
1043,-0.767519,12.7983,106.2
1044,-0.760818,12.7989,106.2
1045,-0.734683,12.7989,106.3
1046,-0.730250,12.7996,106.3
1047,-0.767889,12.7995,106.3
1048,-0.773121,12.8002,106.3
1049,-0.752621,12.8002,106.3
1050,-0.741660,12.8014,106.3
1051,-0.763591,12.8014,106.3
1052,-0.769890,12.8033,106.3
1053,-0.778901,12.8033,106.3
1054,-0.771527,12.8039,106.3
1055,-0.755090,12.8039,106.3
1056,-0.750601,12.8046,106.3
1057,-0.790152,12.8045,106.3
1058,-0.796484,12.8058,106.3
1059,-0.766921,12.8058,106.3
1060,-0.757148,12.8064,106.3
1061,-0.785242,12.8064,106.3
1062,-0.788160,12.8077,106.3
1063,-0.793346,12.8077,106.3
1064,-0.787328,12.8083,106.3
1065,-0.776053,12.8083,106.4
1066,-0.770591,12.8095,106.4
1067,-0.809614,12.8095,106.4
1068,-0.807056,12.8101,106.4
1069,-0.781894,12.8102,106.4
1070,-0.770129,12.8114,106.4
1071,-0.809932,12.8114,106.4
1072,-0.816759,12.8133,106.4
1073,-0.810395,12.8133,106.4
1074,-0.799986,12.8139,106.4
1075,-0.795207,12.8139,106.4
1076,-0.794501,12.8152,106.4
1077,-0.828085,12.8151,106.4
1078,-0.829698,12.8158,106.4
1079,-0.798102,12.8158,106.4
1080,-0.786523,12.8164,106.4
1081,-0.830391,12.8164,106.4
1082,-0.832541,12.8176,106.4
1083,-0.823900,12.8176,106.4
1084,-0.813220,12.8189,106.4
1085,-0.815212,12.8189,106.5
1086,-0.816198,12.8195,106.5
1087,-0.845513,12.8195,106.5
1088,-0.845537,12.8201,106.5
1089,-0.810021,12.8201,106.5
1090,-0.801777,12.8214,106.5
1091,-0.851910,12.8214,106.5
1092,-0.858939,12.8226,106.5
1093,-0.828801,12.8226,106.5
1094,-0.825116,12.8239,106.5
1095,-0.829474,12.8239,106.5
1096,-0.836680,12.8245,106.5
1097,-0.862642,12.8245,106.5
1098,-0.862932,12.8251,106.5
1099,-0.831036,12.8251,106.5
1100,-0.819991,12.8264,106.5
1101,-0.871527,12.8264,106.5
1102,-0.875665,12.8276,106.5
1103,-0.842801,12.8276,106.5
1104,-0.840907,12.8283,106.5
1105,-0.854230,12.8282,106.6
1106,-0.859579,12.8295,106.6
1107,-0.876217,12.8295,106.6
1108,-0.875380,12.8301,106.6
1109,-0.842408,12.8301,106.6
1110,-0.839257,12.8314,106.6
1111,-0.894141,12.8314,106.6
1112,-0.890928,12.8326,106.6
1113,-0.854220,12.8326,106.6
1114,-0.856002,12.8339,106.6
1115,-0.870110,12.8339,106.6
1116,-0.876273,12.8351,106.6
1117,-0.889549,12.8351,106.6
1118,-0.891616,12.8357,106.6
1119,-0.860355,12.8357,106.6
1120,-0.857943,12.8364,106.6
1121,-0.910465,12.8363,106.6
1122,-0.911616,12.8376,106.6
1123,-0.870026,12.8376,106.6
1124,-0.865981,12.8389,106.6
1125,-0.891349,12.8388,106.7
1126,-0.895483,12.8395,106.7
1127,-0.907290,12.8395,106.7
1128,-0.903591,12.8401,106.7
1129,-0.878971,12.8401,106.7
1130,-0.872518,12.8414,106.7
1131,-0.930952,12.8413,106.7
1132,-0.930984,12.8426,106.7
1133,-0.880734,12.8426,106.7
1134,-0.878204,12.8439,106.7
1135,-0.913430,12.8438,106.7
1136,-0.919570,12.8445,106.7
1137,-0.921038,12.8445,106.7
1138,-0.921365,12.8451,106.7
1139,-0.896301,12.8451,106.7
1140,-0.894548,12.8463,106.7
1141,-0.949530,12.8463,106.7
1142,-0.947272,12.8476,106.7
1143,-0.893977,12.8476,106.7
1144,-0.893743,12.8482,106.7
1145,-0.938130,12.8482,106.8
1146,-0.934833,12.8495,106.8
1147,-0.930779,12.8495,106.8
1148,-0.927192,12.8501,106.8
1149,-0.913968,12.8501,106.8
1150,-0.915221,12.8513,106.8
1151,-0.961380,12.8513,106.8
1152,-0.962857,12.8526,106.8
1153,-0.908529,12.8526,106.8
1154,-0.918031,12.8538,106.8
1155,-0.955506,12.8538,106.8
1156,-0.962432,12.8551,106.8
1157,-0.946902,12.8551,106.8
1158,-0.941861,12.8557,106.8
1159,-0.931101,12.8557,106.8
1160,-0.936572,12.8563,106.8
1161,-0.979981,12.8563,106.8
1162,-0.975544,12.8576,106.8
1163,-0.925111,12.8576,106.8
1164,-0.933692,12.8588,106.8
1165,-0.976736,12.8588,106.9
1166,-0.980206,12.8594,106.9
1167,-0.964068,12.8594,106.9
1168,-0.955389,12.8601,106.9
1169,-0.949544,12.8601,106.9
1170,-0.950933,12.8613,106.9
1171,-0.994870,12.8613,106.9
1172,-0.986916,12.8625,106.9
1173,-0.935034,12.8626,106.9
1174,-0.953809,12.8638,106.9
1175,-0.996086,12.8638,106.9
1176,-0.994604,12.8644,106.9
1177,-0.971924,12.8644,106.9
1178,-0.966023,12.8651,106.9
1179,-0.966060,12.8651,106.9
1180,-0.966074,12.8663,106.9
1181,-1.000898,12.8663,106.9
1182,-0.995249,12.8675,106.9
1183,-0.948183,12.8676,106.9
1184,-0.960860,12.8682,106.9
1185,-1.003909,12.8682,107
1186,-1.003068,12.8694,107
1187,-0.976180,12.8694,107
1188,-0.976142,12.8701,107
1189,-0.981426,12.8700,107
1190,-0.987912,12.8713,107
1191,-1.008646,12.8713,107
1192,-0.997353,12.8725,107
1193,-0.958078,12.8726,107
1194,-0.972593,12.8738,107
1195,-1.009278,12.8738,107
1196,-1.016124,12.8750,107
1197,-0.980005,12.8750,107
1198,-0.978420,12.8757,107
1199,-0.995619,12.8757,107
1200,-1.001885,12.8763,107
1201,-1.015721,12.8763,107
1202,-1.004527,12.8775,107
1203,-0.974379,12.8776,107
1204,-0.985831,12.8788,107
1205,-1.022380,12.8788,107.1
1206,-1.025658,12.8794,107.1
1207,-0.993047,12.8794,107.1
1208,-0.988469,12.8800,107.1
1209,-1.010358,12.8800,107.1
1210,-1.017447,12.8813,107.1
1211,-1.028207,12.8813,107.1
1212,-1.014688,12.8825,107.1
1213,-0.986449,12.8825,107.1
1214,-1.007992,12.8838,107.1
1215,-1.036713,12.8838,107.1
1216,-1.038672,12.8844,107.1
1217,-1.004199,12.8844,107.1
1218,-1.001291,12.8850,107.1
1219,-1.028838,12.8850,107.1
1220,-1.032317,12.8863,107.1
1221,-1.037872,12.8863,107.1
1222,-1.024424,12.8875,107.1
1223,-1.004737,12.8875,107.1
1224,-1.021272,12.8881,107.1
1225,-1.049329,12.8881,107.2
1226,-1.048398,12.8894,107.2
1227,-1.012308,12.8894,107.2
1228,-1.009142,12.8900,107.2
1229,-1.045017,12.8900,107.2
1230,-1.055263,12.8913,107.2
1231,-1.042366,12.8913,107.2
1232,-1.033879,12.8925,107.2
1233,-1.027328,12.8925,107.2
1234,-1.047094,12.8938,107.2
1235,-1.058747,12.8938,107.2
1236,-1.065518,12.8944,107.2
1237,-1.026276,12.8944,107.2
1238,-1.027412,12.8956,107.2
1239,-1.062310,12.8956,107.2
1240,-1.070938,12.8962,107.2
1241,-1.052607,12.8963,107.2
1242,-1.042109,12.8975,107.2
1243,-1.040449,12.8975,107.2
1244,-1.062217,12.8987,107.2
1245,-1.074225,12.8987,107.3
1246,-1.074351,12.8994,107.3
1247,-1.039355,12.8994,107.3
1248,-1.044222,12.9000,107.3
1249,-1.077339,12.9000,107.3
1250,-1.084013,12.9012,107.3
1251,-1.058289,12.9013,107.3
1252,-1.051410,12.9019,107.3
1253,-1.061707,12.9019,107.3
1254,-1.077840,12.9037,107.3
1255,-1.087557,12.9037,107.3
1256,-1.084092,12.9044,107.3
1257,-1.053659,12.9044,107.3
1258,-1.052069,12.9050,107.3
1259,-1.089357,12.9050,107.3
1260,-1.093720,12.9062,107.3
1261,-1.061118,12.9063,107.3
1262,-1.056783,12.9069,107.3
1263,-1.073977,12.9069,107.3
1264,-1.089334,12.9081,107.3
1265,-1.093622,12.9081,107.4
1266,-1.086589,12.9094,107.4
1267,-1.062890,12.9094,107.4
1268,-1.065546,12.9100,107.4
1269,-1.104162,12.9100,107.4
1270,-1.108267,12.9112,107.4
1271,-1.068828,12.9112,107.4
1272,-1.067459,12.9119,107.4
1273,-1.093888,12.9119,107.4
1274,-1.110536,12.9137,107.4
1275,-1.098055,12.9137,107.4
1276,-1.098845,12.9144,107.4
1277,-1.080117,12.9144,107.4
1278,-1.081660,12.9156,107.4
1279,-1.120285,12.9156,107.4
1280,-1.127215,12.9162,107.4
1281,-1.080388,12.9162,107.4
1282,-1.074468,12.9175,107.4
1283,-1.110218,12.9175,107.4
1284,-1.125396,12.9187,107.4
1285,-1.109792,12.9187,107.5
1286,-1.108487,12.9193,107.5
1287,-1.092037,12.9194,107.5
1288,-1.099682,12.9200,107.5
1289,-1.134534,12.9200,107.5
1290,-1.140655,12.9212,107.5
1291,-1.090283,12.9212,107.5
1292,-1.093697,12.9225,107.5
1293,-1.127996,12.9225,107.5
1294,-1.138579,12.9237,107.5
1295,-1.118401,12.9237,107.5
1296,-1.116516,12.9243,107.5
1297,-1.110512,12.9243,107.5
1298,-1.109540,12.9250,107.5
1299,-1.146505,12.9249,107.5
1300,-1.151167,12.9262,107.5
1301,-1.108604,12.9262,107.5
1302,-1.105747,12.9268,107.5
1303,-1.150278,12.9268,107.5
1304,-1.157302,12.9281,107.5
1319,-1.169797,12.9356,107.6
1320,-1.174094,12.9362,107.6
1321,-1.127931,12.9362,107.6
1322,-1.132588,12.9375,107.6
1323,-1.178934,12.9374,107.6
1324,-1.187239,12.9387,107.6
1325,-1.148890,12.9387,107.7
1326,-1.149582,12.9393,107.7
1327,-1.156236,12.9393,107.7
1328,-1.162936,12.9399,107.7
1329,-1.178031,12.9399,107.7
1330,-1.179981,12.9412,107.7
1331,-1.139266,12.9412,107.7
1332,-1.149058,12.9418,107.7
1333,-1.186514,12.9418,107.7
1334,-1.192233,12.9437,107.7
1335,-1.158289,12.9437,107.7
1336,-1.158705,12.9443,107.7
1337,-1.169558,12.9443,107.7
1338,-1.176273,12.9449,107.7
1339,-1.186028,12.9449,107.7
1340,-1.184307,12.9462,107.7
1341,-1.151059,12.9462,107.7
1342,-1.159687,12.9468,107.7
1343,-1.199139,12.9468,107.7
1344,-1.198775,12.9480,107.7
1345,-1.164643,12.9481,107.8
1346,-1.168866,12.9487,107.8
1347,-1.188066,12.9487,107.8
1392,-1.233453,12.9718,108
1393,-1.252308,12.9718,108
1394,-1.246243,12.9730,108
1395,-1.219720,12.9730,108
1396,-1.219574,12.9743,108
1397,-1.253117,12.9743,108
1398,-1.252630,12.9755,108
1399,-1.232036,12.9755,108
1400,-1.231012,12.9761,108
1401,-1.238097,12.9761,108
1402,-1.251162,12.9774,108
1403,-1.258752,12.9774,108
1404,-1.256671,12.9780,108
1405,-1.229946,12.9780,108.1
1406,-1.232410,12.9793,108.1
1407,-1.263311,12.9793,108.1
1408,-1.270269,12.9799,108.1
1409,-1.240360,12.9799,108.1
1410,-1.237073,12.9805,108.1
1411,-1.248282,12.9805,108.1
1412,-1.268698,12.9818,108.1
1413,-1.271125,12.9818,108.1
1414,-1.263053,12.9830,108.1
1415,-1.245504,12.9830,108.1
1416,-1.248656,12.9843,108.1
1417,-1.280987,12.9842,108.1
1418,-1.280472,12.9849,108.1
1419,-1.246388,12.9849,108.1
1420,-1.246925,12.9855,108.1
1465,-1.319434,13.0080,108.4
1466,-1.331232,13.0086,108.4
1467,-1.336011,13.0086,108.4
1468,-1.339799,13.0098,108.4
1469,-1.311504,13.0099,108.4
1470,-1.313991,13.0105,108.4
1471,-1.355141,13.0104,108.4
1472,-1.363854,13.0117,108.4
1473,-1.322118,13.0117,108.4
1474,-1.309731,13.0130,108.4
1475,-1.346865,13.0130,108.4
1476,-1.347038,13.0142,108.4
1477,-1.352401,13.0142,108.4
1478,-1.353711,13.0148,108.4
1479,-1.319949,13.0148,108.4
1480,-1.327117,13.0155,108.4
1481,-1.372948,13.0154,108.4
1482,-1.381735,13.0173,108.4
1483,-1.329521,13.0173,108.4
1484,-1.322595,13.0180,108.4
1485,-1.360421,13.0179,108.5
1486,-1.363844,13.0192,108.5
1487,-1.364831,13.0192,108.5
1488,-1.361656,13.0198,108.5
1489,-1.334819,13.0198,108.5
1490,-1.340341,13.0205,108.5
1491,-1.381468,13.0204,108.5
1492,-1.392486,13.0217,108.5
1493,-1.340150,13.0217,108.5
1537,-1.411176,13.0442,108.7
1538,-1.408450,13.0448,108.7
1539,-1.413729,13.0448,108.7
1540,-1.419579,13.0454,108.7
1541,-1.438354,13.0454,108.7
1542,-1.435633,13.0467,108.7
1543,-1.391583,13.0467,108.7
1544,-1.389834,13.0473,108.7
1545,-1.444573,13.0473,108.8
1546,-1.434683,13.0485,108.8
1547,-1.399388,13.0485,108.8
1548,-1.389628,13.0498,108.8
1549,-1.407099,13.0498,108.8
1550,-1.413659,13.0504,108.8
1551,-1.424078,13.0504,108.8
1552,-1.414089,13.0517,108.8
1553,-1.376161,13.0517,108.8
1554,-1.372729,13.0529,108.8
1555,-1.428422,13.0529,108.8
1556,-1.419392,13.0542,108.8
1557,-1.387590,13.0542,108.8
1558,-1.389352,13.0548,108.8
1559,-1.405742,13.0548,108.8
1560,-1.413790,13.0554,108.8
1561,-1.419836,13.0554,108.8
1562,-1.414346,13.0567,108.8
1563,-1.387505,13.0567,108.8
1564,-1.387014,13.0579,108.8
1565,-1.443021,13.0579,108.9
1566,-1.429100,13.0585,108.9
1609,-1.475188,13.0791,109.1
1610,-1.482277,13.0804,109.1
1611,-1.461001,13.0804,109.1
1612,-1.448655,13.0810,109.1
1613,-1.468492,13.0810,109.1
1614,-1.472102,13.0829,109.1
1615,-1.487267,13.0829,109.1
1616,-1.476998,13.0835,109.1
1617,-1.453870,13.0835,109.1
1618,-1.455483,13.0841,109.1
1619,-1.490947,13.0841,109.1
1620,-1.479158,13.0854,109.1
1621,-1.450320,13.0854,109.1
1622,-1.442867,13.0866,109.1
1623,-1.464129,13.0866,109.1
1624,-1.472593,13.0873,109.1
1625,-1.471181,13.0873,109.2
1626,-1.467880,13.0885,109.2
1627,-1.451625,13.0885,109.2
1628,-1.453299,13.0891,109.2
1629,-1.486813,13.0891,109.2
1630,-1.488043,13.0904,109.2
1631,-1.459556,13.0904,109.2
1632,-1.448081,13.0916,109.2
1633,-1.484223,13.0916,109.2
1634,-1.489264,13.0929,109.2
1635,-1.479359,13.0929,109.2
1636,-1.472009,13.0941,109.2
1637,-1.462955,13.0941,109.2
1681,-1.511041,13.1154,109.4
1682,-1.508305,13.1160,109.4
1683,-1.561085,13.1160,109.4
1684,-1.559383,13.1178,109.4
1685,-1.514347,13.1179,109.5
1686,-1.517391,13.1185,109.5
1687,-1.547183,13.1185,109.5
1688,-1.546654,13.1191,109.5
1689,-1.549774,13.1191,109.5
1690,-1.543989,13.1203,109.5
1691,-1.522984,13.1204,109.5
1692,-1.517536,13.1210,109.5
1693,-1.574295,13.1209,109.5
1694,-1.570928,13.1228,109.5
1695,-1.517255,13.1229,109.5
1696,-1.525822,13.1235,109.5
1697,-1.559724,13.1235,109.5
1698,-1.558401,13.1241,109.5
1699,-1.560819,13.1241,109.5
1700,-1.548778,13.1253,109.5
1701,-1.536680,13.1253,109.5
1702,-1.529236,13.1260,109.5
1703,-1.576979,13.1259,109.5
1704,-1.577671,13.1272,109.5
1705,-1.520608,13.1272,109.6
1706,-1.530732,13.1285,109.6
1707,-1.571008,13.1285,109.6
1708,-1.573276,13.1291,109.6
1709,-1.560753,13.1291,109.6
1743,-1.580304,13.1459,109.7
1744,-1.578097,13.1472,109.7
1745,-1.528992,13.1472,109.8
1746,-1.539869,13.1478,109.8
1747,-1.586514,13.1478,109.8
1748,-1.584326,13.1491,109.8
1749,-1.552439,13.1491,109.8
1750,-1.550438,13.1503,109.8
1751,-1.564050,13.1503,109.8
1752,-1.569731,13.1509,109.8
1753,-1.587884,13.1509,109.8
1754,-1.578125,13.1528,109.8
1755,-1.542689,13.1528,109.8
1756,-1.563503,13.1535,109.8
1757,-1.593037,13.1534,109.8
1758,-1.595619,13.1541,109.8
1759,-1.565803,13.1541,109.8
1760,-1.556956,13.1553,109.8
1761,-1.576245,13.1553,109.8
1762,-1.582558,13.1559,109.8
1763,-1.595460,13.1559,109.8
1764,-1.584054,13.1572,109.8
1765,-1.555516,13.1572,109.9
1766,-1.572976,13.1584,109.9
1767,-1.608090,13.1584,109.9
1768,-1.606252,13.1591,109.9
1817,-1.644723,13.1828,110.1
1818,-1.640556,13.1840,110.1
1819,-1.621772,13.1840,110.1
1820,-1.619757,13.1847,110.1
1821,-1.654169,13.1846,110.1
1822,-1.662025,13.1859,110.1
1823,-1.629077,13.1859,110.1
1824,-1.625434,13.1872,110.1
1825,-1.640047,13.1872,110.2
1826,-1.652060,13.1878,110.2
1827,-1.655085,13.1878,110.2
1828,-1.647940,13.1890,110.2
1829,-1.627730,13.1890,110.2
1830,-1.631097,13.1897,110.2
1831,-1.662928,13.1896,110.2
1832,-1.672191,13.1909,110.2
1833,-1.635534,13.1909,110.2
1834,-1.629526,13.1922,110.2
1835,-1.663301,13.1921,110.2
1836,-1.670891,13.1934,110.2
1837,-1.655717,13.1934,110.2
1838,-1.653234,13.1940,110.2
1839,-1.638415,13.1940,110.2
1840,-1.630807,13.1953,110.2
1841,-1.656357,13.1953,110.2
1842,-1.662301,13.1959,110.2
1843,-1.621057,13.1959,110.2
1844,-1.617568,13.1972,110.2
1845,-1.652153,13.1972,110.3
1876,-1.699392,13.2134,110.4
1877,-1.663119,13.2134,110.4
1878,-1.662175,13.2140,110.4
1879,-1.672177,13.2140,110.4
1880,-1.674945,13.2146,110.4
1881,-1.690615,13.2146,110.4
1882,-1.696731,13.2159,110.4
1883,-1.655642,13.2159,110.4
1884,-1.657017,13.2171,110.4
1885,-1.703938,13.2171,110.5
1886,-1.713566,13.2177,110.5
1887,-1.665625,13.2178,110.5
1888,-1.670746,13.2190,110.5
1889,-1.685677,13.2190,110.5
1890,-1.688324,13.2196,110.5
1891,-1.697718,13.2196,110.5
1892,-1.702217,13.2209,110.5
1893,-1.660711,13.2209,110.5
1894,-1.671012,13.2221,110.5
1895,-1.717017,13.2221,110.5
1896,-1.719542,13.2227,110.5
1897,-1.676423,13.2228,110.5
1898,-1.674903,13.2240,110.5
1899,-1.702175,13.2240,110.5
1948,-1.680898,13.2490,110.8
1949,-1.715577,13.2490,110.8
1950,-1.715857,13.2496,110.8
1951,-1.692275,13.2496,110.8
1952,-1.691120,13.2509,110.8
1953,-1.694258,13.2509,110.8
1954,-1.704503,13.2515,110.8
1955,-1.720931,13.2515,110.8
1956,-1.712308,13.2534,110.8
1957,-1.687865,13.2534,110.8
1958,-1.691022,13.2540,110.8
1959,-1.728992,13.2540,110.8
1960,-1.730030,13.2546,110.8
1961,-1.700009,13.2546,110.8
1962,-1.698265,13.2559,110.8
1963,-1.704195,13.2559,110.8
1964,-1.718167,13.2571,110.8
1965,-1.729684,13.2571,110.9
1966,-1.721020,13.2577,110.9
1967,-1.692079,13.2578,110.9
1968,-1.700075,13.2590,110.9
1969,-1.735006,13.2590,110.9
1970,-1.735824,13.2596,110.9
1971,-1.706837,13.2596,110.9
1972,-1.706210,13.2596,110.9
1973,-1.716306,13.2609,110.9
1974,-1.738962,13.2608,110.9
1975,-1.734398,13.2615,110.9
1976,-1.723563,13.2627,110.9
2020,-1.780846,13.2846,111.1
2021,-1.745364,13.2846,111.1
2022,-1.752270,13.2858,111.1
2023,-1.784129,13.2858,111.1
2024,-1.796329,13.2864,111.1
2025,-1.760295,13.2865,111.2
2026,-1.746472,13.2877,111.2
2027,-1.775446,13.2877,111.2
2028,-1.785597,13.2877,111.2
2029,-1.784704,13.2883,111.2
2030,-1.781225,13.2883,111.2
2031,-1.755347,13.2896,111.2
2032,-1.762614,13.2896,111.2
2033,-1.798200,13.2902,111.2
2034,-1.807239,13.2902,111.2
2035,-1.765818,13.2915,111.2
2036,-1.752504,13.2927,111.2
2037,-1.794211,13.2927,111.2
2038,-1.791583,13.2939,111.2
2039,-1.790924,13.2939,111.2
2040,-1.793701,13.2946,111.2
2041,-1.770662,13.2946,111.2
2042,-1.771256,13.2958,111.2
2043,-1.808759,13.2958,111.2
2044,-1.817442,13.2964,111.2
2045,-1.770545,13.2965,111.3
2046,-1.760524,13.2965,111.3
2047,-1.803531,13.2977,111.3
2048,-1.802895,13.2977,111.3
2092,-1.832897,13.3195,111.5
2093,-1.854300,13.3202,111.5
2094,-1.858340,13.3202,111.5
2095,-1.815703,13.3214,111.5
2096,-1.807917,13.3214,111.5
2097,-1.865443,13.3226,111.5
2098,-1.863007,13.3227,111.5
2099,-1.830335,13.3233,111.5
2100,-1.828001,13.3233,111.5
2101,-1.837765,13.3245,111.5
2102,-1.843545,13.3245,111.5
2103,-1.861197,13.3252,111.5
2104,-1.860959,13.3252,111.5
2105,-1.823292,13.3264,111.6
2106,-1.823330,13.3264,111.6
2107,-1.875997,13.3276,111.6
2108,-1.871765,13.3276,111.6
2109,-1.834753,13.3283,111.6
2110,-1.830863,13.3283,111.6
2111,-1.854071,13.3295,111.6
2112,-1.857695,13.3295,111.6
2113,-1.864532,13.3302,111.6
2114,-1.859963,13.3302,111.6
2115,-1.835778,13.3314,111.6
2116,-1.835745,13.3314,111.6
2117,-1.884840,13.3326,111.6
2118,-1.875726,13.3326,111.6
2119,-1.842184,13.3333,111.6
2120,-1.840786,13.3333,111.6
2121,-1.864522,13.3345,111.6
2164,-1.886486,13.3551,111.8
2165,-1.900818,13.3564,111.9
2166,-1.900094,13.3564,111.9
2167,-1.922165,13.3576,111.9
2168,-1.908333,13.3576,111.9
2169,-1.885667,13.3583,111.9
2170,-1.887580,13.3583,111.9
2171,-1.925177,13.3595,111.9
2172,-1.926206,13.3595,111.9
2173,-1.901015,13.3601,111.9
2174,-1.893080,13.3601,111.9
2175,-1.914333,13.3614,111.9
