Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.629684,12.3122,3805
931,1.621796,12.3122,3805
932,1.625925,12.3122,3805
933,1.627187,12.3122,3805
934,1.619331,12.3122,3805
935,1.625242,12.3122,3805
936,1.621422,12.3122,3805
937,1.629249,12.3122,3805
938,1.621978,12.3122,3805
939,1.617396,12.3122,3805
940,1.634599,12.3135,3805
941,1.618008,12.3135,3805
942,1.611863,12.3135,3805
943,1.624167,12.3135,3805
944,1.614136,12.3135,3805
945,1.617868,12.3135,3805
946,1.617503,12.3135,3805
947,1.615628,12.3135,3805
948,1.624068,12.3135,3805
949,1.617568,12.3135,3805
950,1.619243,12.3135,3805
951,1.614160,12.3135,3805
952,1.597615,12.3134,3805
953,1.630578,12.3135,3805
954,1.611111,12.3141,3805
955,1.603358,12.3141,3805
956,1.612481,12.3141,3805
957,1.607552,12.3141,3805
958,1.613126,12.3141,3805
959,1.615703,12.3141,3805
960,1.607786,12.3141,3805
961,1.611125,12.3141,3805
962,1.607421,12.3141,3805
963,1.615806,12.3141,3805
964,1.611457,12.3141,3805
965,1.602539,12.3141,3805
966,1.619654,12.3147,3805
967,1.612345,12.3147,3805
968,1.608768,12.3147,3805
969,1.610769,12.3147,3805
970,1.604550,12.3147,3805
971,1.612308,12.3147,3805
972,1.605223,12.3147,3805
973,1.604456,12.3147,3805
974,1.603774,12.3147,3805
975,1.605719,12.3147,3805
976,1.607655,12.3147,3805
977,1.605368,12.3147,3805
978,1.593117,12.3153,3805
979,1.619402,12.3153,3805
980,1.607192,12.3153,3805
981,1.601197,12.3153,3805
982,1.602203,12.3153,3805
983,1.601225,12.3153,3805
984,1.603507,12.3153,3805
985,1.602076,12.3153,3805
986,1.603634,12.3153,3805
987,1.602436,12.3153,3805
988,1.602231,12.3153,3805
989,1.604363,12.3153,3805
990,1.604166,12.3153,3805
991,1.592153,12.3153,3805
992,1.601263,12.3159,3805
993,1.603147,12.3159,3805
994,1.603582,12.3159,3805
995,1.600215,12.3159,3805
996,1.599621,12.3159,3805
997,1.598948,12.3159,3805
998,1.600996,12.3159,3806
999,1.599818,12.3159,3806
1000,1.602693,12.3159,3806
1001,1.598625,12.3159,3806
1002,1.603026,12.3159,3806
1003,1.600959,12.3159,3806
1004,1.594033,12.3166,3806
1005,1.606224,12.3166,3806
1006,1.595838,12.3166,3806
1007,1.597910,12.3166,3806
1008,1.599528,12.3166,3806
1009,1.599247,12.3166,3806
1010,1.600636,12.3166,3806
1011,1.596269,12.3166,3806
1012,1.599607,12.3166,3806
1013,1.601015,12.3166,3806
1014,1.597699,12.3166,3806
1015,1.600626,12.3166,3806
1016,1.600168,12.3166,3806
1017,1.587571,12.3166,3806
1018,1.592298,12.3172,3806
1019,1.591845,12.3172,3806
1020,1.595520,12.3172,3806
1021,1.593075,12.3172,3806
1022,1.599303,12.3172,3806
1023,1.595380,12.3172,3806
1024,1.599257,12.3172,3806
1025,1.595974,12.3172,3806
1026,1.600135,12.3172,3806
1027,1.596876,12.3172,3806
1028,1.596432,12.3172,3806
1029,1.597732,12.3172,3806
1030,1.592457,12.3178,3806
1031,1.588810,12.3178,3806
1032,1.590381,12.3178,3806
1033,1.597092,12.3178,3806
1034,1.591817,12.3178,3806
1035,1.594636,12.3178,3806
1036,1.593341,12.3178,3806
1037,1.589525,12.3178,3806
1038,1.593308,12.3178,3806
1039,1.593495,12.3178,3806
1040,1.595960,12.3178,3806
1041,1.591027,12.3178,3806
1042,1.589755,12.3178,3806
1043,1.577372,12.3178,3806
1044,1.581431,12.3184,3806
1045,1.583157,12.3184,3806
1046,1.591330,12.3184,3806
1047,1.578756,12.3184,3806
1048,1.593968,12.3184,3806
1049,1.589568,12.3184,3806
1050,1.588282,12.3184,3806
1051,1.587982,12.3184,3806
1052,1.590419,12.3184,3806
1053,1.587879,12.3184,3806
1054,1.587950,12.3184,3806
1055,1.582034,12.3184,3806
1056,1.600645,12.3191,3806
1057,1.576909,12.3191,3806
1058,1.572518,12.3191,3806
1059,1.587922,12.3191,3806
1060,1.577367,12.3191,3806
1061,1.583091,12.3191,3806
1062,1.582198,12.3191,3806
1063,1.582301,12.3191,3806
1064,1.587061,12.3191,3806
1065,1.585976,12.3191,3806
1066,1.587800,12.3191,3806
1067,1.579968,12.3191,3806
1068,1.573523,12.3191,3806
1069,1.583175,12.3191,3806
1070,1.578490,12.3197,3806
1071,1.570124,12.3197,3806
1072,1.579865,12.3197,3806
1073,1.575595,12.3197,3806
1074,1.581352,12.3197,3806
1075,1.576502,12.3197,3806
1076,1.572602,12.3197,3806
1077,1.579790,12.3197,3806
1078,1.571733,12.3197,3806
1079,1.580931,12.3197,3806
1080,1.580758,12.3197,3806
1081,1.573229,12.3197,3806
1082,1.588123,12.3203,3806
1083,1.575422,12.3203,3806
1084,1.567734,12.3203,3806
1085,1.574847,12.3203,3806
1086,1.567253,12.3203,3806
1087,1.574122,12.3203,3806
1088,1.572373,12.3203,3806
1089,1.569801,12.3203,3806
1090,1.574725,12.3203,3806
1091,1.575796,12.3203,3806
1092,1.570783,12.3203,3806
1093,1.572827,12.3203,3806
1094,1.556011,12.3203,3806
1095,1.583330,12.3203,3806
1096,1.569834,12.3209,3806
1097,1.561857,12.3209,3806
1098,1.563283,12.3209,3806
1099,1.563245,12.3209,3806
1100,1.566883,12.3209,3806
1101,1.564078,12.3209,3806
1102,1.565336,12.3209,3806
1103,1.566336,12.3209,3806
1104,1.566416,12.3209,3806
1105,1.573856,12.3209,3806
1106,1.570194,12.3209,3806
1107,1.560940,12.3209,3806
1108,1.572181,12.3216,3806
1109,1.565565,12.3215,3806
1110,1.569390,12.3216,3806
1111,1.564597,12.3215,3806
1112,1.567430,12.3215,3806
1113,1.563956,12.3215,3806
1114,1.565864,12.3215,3806
1115,1.561370,12.3215,3806
1116,1.565611,12.3215,3806
1117,1.562203,12.3215,3806
1118,1.560617,12.3215,3806
1119,1.559514,12.3215,3806
1120,1.554496,12.3215,3806
1121,1.571419,12.3216,3806
1122,1.564887,12.3215,3806
1123,1.564845,12.3215,3806
1124,1.558237,12.3215,3806
1125,1.560874,12.3215,3806
1126,1.562118,12.3215,3806
1127,1.559467,12.3215,3806
1128,1.562165,12.3215,3806
1129,1.562333,12.3215,3806
1130,1.559149,12.3215,3806
1131,1.559785,12.3215,3806
1132,1.561043,12.3215,3806
1133,1.544087,12.3215,3806
1134,1.559836,12.3222,3806
1135,1.561029,12.3222,3806
1136,1.563933,12.3222,3806
1137,1.558251,12.3222,3806
1138,1.561108,12.3222,3806
1139,1.556568,12.3222,3806
1140,1.556792,12.3222,3806
1141,1.556862,12.3222,3806
1142,1.561857,12.3222,3806
1143,1.554557,12.3222,3806
1144,1.559200,12.3222,3806
1145,1.561230,12.3222,3806
1146,1.547992,12.3234,3806
1147,1.566556,12.3234,3806
1148,1.549325,12.3234,3806
1149,1.556250,12.3234,3806
1150,1.550063,12.3234,3806
1151,1.551176,12.3234,3806
1152,1.550802,12.3234,3806
1153,1.548534,12.3234,3806
1154,1.552004,12.3234,3806
1155,1.554847,12.3234,3806
1156,1.555259,12.3234,3806
1157,1.553678,12.3234,3806
1158,1.551906,12.3234,3806
1159,1.532022,12.3234,3806
1160,1.547010,12.3240,3806
1161,1.546453,12.3240,3806
1162,1.553290,12.3240,3806
1163,1.541052,12.3240,3806
1164,1.551368,12.3240,3806
1165,1.549072,12.3240,3806
1166,1.547103,12.3240,3806
1167,1.548394,12.3240,3806
1168,1.551915,12.3240,3806
1169,1.543937,12.3240,3806
1170,1.549147,12.3240,3806
1171,1.546116,12.3240,3806
1172,1.551274,12.3247,3806
1173,1.544428,12.3247,3806
1174,1.538910,12.3247,3806
1175,1.549105,12.3247,3806
1176,1.545522,12.3247,3806
1177,1.545551,12.3247,3806
1178,1.542619,12.3247,3806
1179,1.543091,12.3247,3806
1180,1.548628,12.3247,3806
1181,1.547823,12.3247,3806
1182,1.550592,12.3247,3806
1183,1.547950,12.3247,3806
1184,1.541085,12.3247,3806
1185,1.536301,12.3247,3806
1186,1.538536,12.3253,3806
1187,1.532163,12.3253,3806
1188,1.544882,12.3253,3806
1189,1.536498,12.3253,3806
1190,1.542600,12.3253,3806
1191,1.542357,12.3253,3806
1192,1.541684,12.3253,3806
1193,1.541608,12.3253,3806
1194,1.541440,12.3253,3806
1195,1.543227,12.3253,3806
1196,1.538340,12.3253,3806
1197,1.537498,12.3253,3806
1198,1.550774,12.3259,3807
1199,1.534515,12.3259,3807
1200,1.527272,12.3259,3807
1201,1.540234,12.3259,3807
1202,1.534590,12.3259,3807
1203,1.541108,12.3259,3807
1204,1.536811,12.3259,3807
1205,1.535066,12.3259,3807
1206,1.535066,12.3259,3807
1207,1.538270,12.3259,3807
1208,1.539977,12.3259,3807
1209,1.539037,12.3259,3807
1210,1.529250,12.3259,3807
1211,1.544882,12.3259,3807
1212,1.534487,12.3265,3807
1213,1.528576,12.3265,3807
1214,1.534796,12.3265,3807
1215,1.526074,12.3265,3807
1216,1.530741,12.3265,3807
1217,1.530961,12.3265,3807
1218,1.531835,12.3265,3807
1219,1.531293,12.3265,3807
1220,1.529862,12.3265,3807
1221,1.532425,12.3265,3807
1222,1.533626,12.3265,3807
1223,1.527819,12.3265,3807
1224,1.538438,12.3265,3807
1225,1.534651,12.3265,3807
1226,1.527374,12.3265,3807
1227,1.532897,12.3265,3807
1228,1.527374,12.3265,3807
1229,1.534183,12.3265,3807
1230,1.526112,12.3265,3807
1231,1.533645,12.3265,3807
1232,1.527735,12.3265,3807
1233,1.528226,12.3265,3807
1234,1.529170,12.3265,3807
1235,1.532832,12.3265,3807
1236,1.510255,12.3271,3807
1237,1.540977,12.3272,3807
1238,1.528992,12.3272,3807
1239,1.518957,12.3271,3807
1240,1.525635,12.3271,3807
1241,1.525097,12.3271,3807
1242,1.526486,12.3271,3807
1243,1.527487,12.3271,3807
1244,1.526491,12.3271,3807
1245,1.528595,12.3272,3807
1246,1.520519,12.3271,3807
1247,1.528272,12.3271,3807
1248,1.523367,12.3271,3807
1249,1.506612,12.3271,3807
1250,1.528469,12.3284,3807
1251,1.524274,12.3284,3807
1252,1.522703,12.3284,3807
1253,1.517751,12.3284,3807
1254,1.517915,12.3284,3807
1255,1.521169,12.3284,3807
1256,1.517541,12.3284,3807
1257,1.519070,12.3284,3807
1258,1.524368,12.3284,3807
1259,1.510975,12.3284,3807
1260,1.520706,12.3284,3807
1261,1.518546,12.3284,3807
1262,1.495053,12.3290,3807
1263,1.533093,12.3290,3807
1264,1.511340,12.3290,3807
1265,1.512406,12.3290,3807
1266,1.510143,12.3290,3807
1267,1.514763,12.3290,3807
1268,1.509165,12.3290,3807
1269,1.509067,12.3290,3807
1270,1.511658,12.3290,3807
1271,1.511527,12.3290,3807
1272,1.509876,12.3290,3807
1273,1.515408,12.3290,3807
1274,1.513893,12.3290,3807
1275,1.503587,12.3290,3807
1276,1.507893,12.3296,3807
1277,1.508113,12.3296,3807
1278,1.514197,12.3296,3807
1279,1.504625,12.3296,3807
1280,1.509109,12.3296,3807
1317,1.504700,12.3309,3807
1318,1.494641,12.3309,3807
1319,1.501258,12.3309,3807
1320,1.501992,12.3309,3807
1321,1.501043,12.3309,3807
1322,1.502750,12.3309,3807
1323,1.505443,12.3309,3807
1324,1.502380,12.3309,3807
1325,1.501108,12.3309,3807
1326,1.493949,12.3315,3807
1327,1.495319,12.3315,3807
1328,1.499654,12.3315,3807
1329,1.492392,12.3315,3807
1330,1.497138,12.3315,3807
1331,1.495226,12.3315,3807
1332,1.497662,12.3315,3807
1333,1.498237,12.3315,3807
1334,1.495937,12.3315,3807
1335,1.499088,12.3315,3807
1336,1.498392,12.3315,3807
1337,1.501571,12.3315,3807
1338,1.497737,12.3315,3807
1339,1.494613,12.3315,3807
1340,1.511480,12.3321,3807
1341,1.489385,12.3321,3807
1342,1.488240,12.3321,3807
1343,1.494739,12.3321,3807
1344,1.492556,12.3321,3807
1345,1.496909,12.3321,3807
1389,1.483802,12.3346,3807
1390,1.476526,12.3346,3807
1391,1.465555,12.3346,3807
1392,1.479481,12.3352,3807
1393,1.479799,12.3352,3807
1394,1.476755,12.3352,3807
1395,1.474795,12.3352,3807
1396,1.472892,12.3352,3807
1397,1.476147,12.3352,3807
1398,1.472701,12.3352,3808
1399,1.472406,12.3352,3808
1400,1.473360,12.3352,3808
1401,1.472317,12.3352,3808
1402,1.473851,12.3352,3808
1403,1.475179,12.3352,3808
1404,1.463582,12.3359,3808
1405,1.473187,12.3359,3808
1406,1.467421,12.3359,3808
1407,1.472677,12.3359,3808
1408,1.466201,12.3359,3808
1409,1.470788,12.3359,3808
1410,1.474098,12.3359,3808
1411,1.470694,12.3359,3808
1412,1.472298,12.3359,3808
1413,1.474515,12.3359,3808
1414,1.478209,12.3359,3808
1415,1.474637,12.3359,3808
1416,1.472336,12.3359,3808
1417,1.459168,12.3359,3808
1461,1.457344,12.3384,3808
1462,1.453744,12.3384,3808
1463,1.453697,12.3384,3808
1464,1.452495,12.3384,3808
1465,1.457564,12.3384,3808
1466,1.458387,12.3384,3808
1467,1.449002,12.3384,3808
1468,1.441062,12.3390,3808
1469,1.465350,12.3390,3808
1470,1.455076,12.3390,3808
1471,1.440725,12.3390,3808
1472,1.448249,12.3390,3808
1473,1.447234,12.3390,3808
1474,1.453093,12.3390,3808
1475,1.445934,12.3390,3808
1476,1.447459,12.3390,3808
1477,1.450119,12.3390,3808
1478,1.444386,12.3390,3808
1479,1.452873,12.3390,3808
1480,1.453697,12.3390,3808
1481,1.445074,12.3390,3808
1482,1.462539,12.3396,3808
1483,1.448347,12.3396,3808
1484,1.440893,12.3396,3808
1485,1.448894,12.3396,3808
1486,1.443591,12.3396,3808
1487,1.447332,12.3396,3808
1488,1.444564,12.3396,3808
1489,1.441459,12.3396,3808
1533,1.423816,12.3415,3808
1534,1.430438,12.3415,3808
1535,1.430877,12.3415,3808
1536,1.434884,12.3415,3808
1537,1.429708,12.3415,3808
1538,1.435329,12.3415,3808
1539,1.436329,12.3415,3808
1540,1.435160,12.3415,3808
1541,1.434506,12.3415,3808
1542,1.435689,12.3415,3808
1543,1.433926,12.3415,3808
1544,1.436867,12.3415,3808
1545,1.433145,12.3415,3808
1546,1.426294,12.3421,3808
1547,1.431546,12.3421,3808
1548,1.424031,12.3421,3808
1549,1.432298,12.3421,3808
1550,1.429689,12.3421,3808
1551,1.432743,12.3421,3808
1552,1.431994,12.3421,3808
1553,1.431817,12.3421,3808
1554,1.433725,12.3421,3808
1555,1.433248,12.3421,3808
1556,1.432972,12.3421,3808
1557,1.430400,12.3421,3808
1558,1.431326,12.3427,3808
1559,1.407931,12.3427,3808
1560,1.423723,12.3433,3808
1561,1.428263,12.3433,3808
1605,1.405373,12.3452,3809
1606,1.409025,12.3452,3809
1607,1.415805,12.3452,3809
1608,1.416675,12.3452,3809
1609,1.410802,12.3452,3809
1610,1.404363,12.3458,3809
1611,1.422273,12.3458,3809
1612,1.412209,12.3458,3809
1613,1.396362,12.3458,3809
1614,1.404966,12.3458,3809
1615,1.403002,12.3458,3809
1616,1.408763,12.3458,3809
1617,1.407094,12.3458,3809
1618,1.406154,12.3458,3809
1619,1.411616,12.3458,3809
1620,1.404120,12.3458,3809
1621,1.414398,12.3458,3809
1622,1.409516,12.3458,3809
1623,1.401609,12.3458,3809
1624,1.411943,12.3465,3809
1625,1.405046,12.3465,3809
1626,1.400304,12.3465,3809
1627,1.400692,12.3465,3809
1628,1.401455,12.3465,3809
1629,1.406678,12.3465,3809
1630,1.404438,12.3465,3809
1631,1.400842,12.3465,3809
1632,1.405855,12.3465,3809
1633,1.400290,12.3465,3809
1677,1.388609,12.3489,3809
1678,1.391490,12.3489,3809
1679,1.382441,12.3489,3809
1680,1.386486,12.3489,3809
1681,1.383685,12.3489,3809
1682,1.381090,12.3489,3809
1683,1.384246,12.3489,3809
1684,1.390213,12.3489,3809
1685,1.381632,12.3489,3809
1686,1.383643,12.3489,3809
1687,1.385981,12.3489,3809
1688,1.386995,12.3496,3809
1689,1.384845,12.3496,3809
1690,1.375445,12.3496,3809
1691,1.386556,12.3496,3809
1692,1.385032,12.3496,3809
1693,1.384770,12.3496,3809
1694,1.380411,12.3496,3809
1695,1.381973,12.3496,3809
1696,1.383156,12.3496,3809
1697,1.383423,12.3496,3809
1698,1.385149,12.3496,3809
1699,1.384246,12.3496,3809
1700,1.383343,12.3496,3809
1701,1.372626,12.3496,3809
1702,1.381366,12.3502,3809
1703,1.380108,12.3502,3809
1704,1.383077,12.3502,3809
1750,1.373168,12.3514,3809
1751,1.372406,12.3514,3809
1752,1.356427,12.3521,3809
1753,1.384171,12.3521,3809
1754,1.370587,12.3521,3809
1755,1.361314,12.3521,3809
1756,1.367323,12.3521,3809
1757,1.365326,12.3521,3809
1758,1.371620,12.3521,3809
1759,1.367393,12.3521,3809
1760,1.365177,12.3521,3809
1761,1.366645,12.3521,3809
1762,1.362530,12.3521,3809
1763,1.369315,12.3521,3809
1764,1.367660,12.3521,3809
1765,1.356446,12.3521,3809
1766,1.374898,12.3533,3809
1767,1.361683,12.3533,3809
1768,1.359528,12.3533,3809
1769,1.364494,12.3533,3809
1770,1.359836,12.3533,3809
1771,1.365747,12.3533,3809
1772,1.359098,12.3533,3809
1773,1.359930,12.3533,3809
1774,1.362969,12.3533,3809
1775,1.357854,12.3533,3809
1776,1.361698,12.3533,3809
1777,1.357091,12.3533,3809
1778,1.334510,12.3539,3809
1822,1.342740,12.3558,3810
1823,1.341754,12.3558,3810
1824,1.341824,12.3558,3810
1825,1.346046,12.3558,3810
1826,1.341076,12.3558,3810
1827,1.337409,12.3558,3810
1828,1.342067,12.3558,3810
1829,1.338621,12.3558,3810
1830,1.341146,12.3564,3810
1831,1.335890,12.3564,3810
1832,1.333907,12.3564,3810
1833,1.339055,12.3564,3810
1834,1.333033,12.3564,3810
1835,1.340931,12.3564,3810
1836,1.337171,12.3564,3810
1837,1.341613,12.3564,3810
1838,1.340758,12.3564,3810
1839,1.341660,12.3564,3810
1840,1.340800,12.3564,3810
1841,1.335375,12.3564,3810
1842,1.332420,12.3570,3810
1843,1.329259,12.3570,3810
1844,1.331387,12.3570,3810
1845,1.326795,12.3570,3810
1846,1.335146,12.3570,3810
1847,1.334393,12.3570,3810
1848,1.335371,12.3570,3810
1849,1.332467,12.3570,3810
1850,1.334380,12.3570,3810
1894,1.308791,12.3595,3810
1895,1.325710,12.3595,3810
1896,1.321048,12.3595,3810
1897,1.315272,12.3595,3810
1898,1.316343,12.3595,3810
1899,1.313047,12.3595,3810
1900,1.315104,12.3595,3810
1901,1.316053,12.3595,3810
1902,1.316348,12.3595,3810
1903,1.319285,12.3595,3810
1904,1.318321,12.3595,3810
1905,1.323325,12.3595,3810
1906,1.322446,12.3595,3810
1907,1.310250,12.3595,3810
1908,1.325265,12.3602,3810
1909,1.317045,12.3602,3810
1910,1.312874,12.3601,3810
1911,1.312457,12.3601,3810
1912,1.312270,12.3601,3810
1913,1.315165,12.3602,3810
1914,1.315567,12.3602,3810
1915,1.316189,12.3602,3810
1916,1.318709,12.3602,3810
1917,1.316110,12.3602,3810
1918,1.316039,12.3602,3810
1919,1.313145,12.3601,3810
1920,1.296844,12.3601,3810
1921,1.316362,12.3608,3810
1922,1.306238,12.3608,3810
1966,1.296217,12.3620,3810
1967,1.302848,12.3620,3810
1968,1.299565,12.3620,3810
1969,1.298686,12.3620,3810
1970,1.299018,12.3620,3810
1971,1.301183,12.3620,3810
1972,1.298887,12.3633,3810
1973,1.295230,12.3633,3810
1974,1.284078,12.3633,3810
1975,1.301258,12.3633,3810
1976,1.288871,12.3633,3810
1977,1.297863,12.3633,3810
1978,1.295094,12.3633,3810
1979,1.294431,12.3633,3810
1980,1.294000,12.3633,3810
1981,1.300542,12.3633,3810
1982,1.300187,12.3633,3810
1983,1.292130,12.3633,3810
1984,1.285434,12.3633,3810
1985,1.292013,12.3639,3810
1986,1.289689,12.3639,3810
1987,1.283498,12.3639,3810
1988,1.296666,12.3639,3810
1989,1.279724,12.3639,3810
1990,1.295170,12.3639,3810
1991,1.287529,12.3639,3810
1992,1.282343,12.3639,3810
1993,1.287753,12.3639,3810
1994,1.283007,12.3639,3810
2038,1.273664,12.3664,3811
2039,1.274281,12.3664,3811
2040,1.274608,12.3664,3811
2041,1.271017,12.3664,3811
2042,1.275483,12.3664,3811
2043,1.274613,12.3664,3811
2044,1.274477,12.3664,3811
2045,1.277087,12.3664,3811
2046,1.275581,12.3664,3811
2047,1.275535,12.3664,3811
2048,1.276250,12.3664,3811
2049,1.268829,12.3664,3811
2050,1.275202,12.3664,3811
2051,1.276615,12.3664,3811
2052,1.277395,12.3664,3811
2053,1.273996,12.3664,3811
2054,1.273135,12.3664,3811
2055,1.271144,12.3664,3811
2056,1.273795,12.3664,3811
2057,1.273496,12.3664,3811
2058,1.273313,12.3664,3811
2059,1.270222,12.3664,3811
2060,1.273112,12.3664,3811
2061,1.273103,12.3664,3811
2062,1.262193,12.3664,3811
2063,1.276638,12.3670,3811
2064,1.269053,12.3670,3811
2065,1.271728,12.3670,3811
2066,1.270998,12.3670,3811
2111,1.261029,12.3695,3811
2112,1.263666,12.3695,3811
2113,1.261604,12.3695,3811
2114,1.260842,12.3695,3811
2115,1.258621,12.3701,3811
2116,1.248464,12.3701,3811
2117,1.259589,12.3701,3811
2118,1.251569,12.3701,3811
2119,1.259963,12.3701,3811
2120,1.254440,12.3701,3811
2121,1.256600,12.3701,3811
2122,1.261412,12.3701,3811
2123,1.260182,12.3701,3811
2124,1.260430,12.3701,3811
2125,1.255997,12.3701,3811
2126,1.251976,12.3701,3811
2127,1.256479,12.3707,3811
2128,1.255810,12.3707,3811
2129,1.245644,12.3707,3811
2130,1.255848,12.3707,3811
2131,1.251943,12.3707,3811
2132,1.254300,12.3707,3811
2133,1.254809,12.3707,3811
2134,1.254515,12.3707,3811
2135,1.254632,12.3707,3811
2136,1.252654,12.3707,3811
2137,1.255904,12.3707,3811
2138,1.253823,12.3707,3811
2139,1.251634,12.3707,3811
2174,1.245289,12.3720,3811
2175,1.238050,12.3720,3811
2176,1.242955,12.3720,3811
2177,1.243550,12.3720,3811
2178,1.222287,12.3720,3811
2179,1.255866,12.3732,3811
2180,1.242151,12.3732,3811
2181,1.227847,12.3732,3811
2182,1.235749,12.3732,3811
2183,1.231101,12.3732,3811
2184,1.238359,12.3732,3811
2185,1.234146,12.3732,3811
2186,1.235600,12.3732,3811
2187,1.238691,12.3732,3811
2188,1.237817,12.3732,3811
2189,1.238532,12.3732,3811
2190,1.239378,12.3732,3811
2191,1.214038,12.3738,3811
2192,1.238466,12.3739,3811
2193,1.236254,12.3739,3811
2194,1.238401,12.3739,3811
2195,1.228838,12.3739,3811
2196,1.235020,12.3739,3811
2197,1.231793,12.3739,3811
2198,1.227978,12.3739,3812
2199,1.228824,12.3739,3812
2247,1.212724,12.3763,3812
2248,1.222104,12.3763,3812
2249,1.219032,12.3763,3812
2250,1.218504,12.3763,3812
2251,1.220561,12.3763,3812
2252,1.215198,12.3763,3812
2253,1.219023,12.3763,3812
2254,1.216699,12.3763,3812
2255,1.213832,12.3763,3812
2256,1.222923,12.3763,3812
2257,1.215240,12.3770,3812
2258,1.210400,12.3770,3812
2259,1.217957,12.3770,3812
2260,1.214323,12.3770,3812
2261,1.218251,12.3770,3812
2262,1.216213,12.3770,3812
2263,1.216914,12.3770,3812
2264,1.216979,12.3770,3812
2265,1.216409,12.3770,3812
2266,1.217709,12.3770,3812
2267,1.213711,12.3770,3812
2268,1.204873,12.3770,3812
2269,1.219649,12.3776,3812
2270,1.215324,12.3776,3812
2271,1.203956,12.3776,3812
2272,1.212079,12.3776,3812
2273,1.208581,12.3776,3812
2274,1.212939,12.3776,3812
2275,1.209825,12.3776,3812
2320,1.182422,12.3794,3812
2321,1.205598,12.3801,3812
2322,1.200033,12.3801,3812
2323,1.193612,12.3801,3812
2324,1.189455,12.3801,3812
2325,1.194889,12.3801,3812
2326,1.200785,12.3801,3812
2327,1.197410,12.3801,3812
2328,1.195820,12.3801,3812
2329,1.198144,12.3801,3812
2330,1.196395,12.3801,3812
2331,1.197419,12.3801,3812
2332,1.195529,12.3801,3812
2333,1.175357,12.3807,3812
2334,1.188090,12.3807,3812
2335,1.193533,12.3807,3812
2336,1.198611,12.3807,3812
2337,1.191424,12.3807,3812
2338,1.196867,12.3807,3812
2339,1.193860,12.3807,3812
2340,1.193762,12.3807,3812
2341,1.197311,12.3807,3812
2342,1.192345,12.3807,3812
2343,1.188763,12.3807,3812
2344,1.192710,12.3807,3812
2345,1.191873,12.3807,3812
2346,1.185523,12.3807,3812
2347,1.186771,12.3813,3812
2348,1.181132,12.3813,3812
2394,1.174141,12.3832,3812
2395,1.175478,12.3832,3812
2396,1.171461,12.3832,3812
2397,1.171957,12.3838,3812
2398,1.196549,12.3838,3813
2399,1.165172,12.3838,3813
2400,1.163498,12.3838,3813
2401,1.176844,12.3838,3813
2402,1.165752,12.3838,3813
2403,1.175301,12.3838,3813
2404,1.169558,12.3838,3813
2405,1.168510,12.3838,3813
2406,1.169568,12.3838,3813
2407,1.173079,12.3838,3813
2408,1.174842,12.3838,3813
2409,1.167618,12.3838,3813
2410,1.164400,12.3838,3813
2411,1.176086,12.3844,3813
2412,1.168908,12.3844,3813
2413,1.160697,12.3844,3813
2414,1.164821,12.3844,3813
2415,1.162764,12.3844,3813
2416,1.167374,12.3844,3813
2417,1.163844,12.3844,3813
2418,1.165359,12.3844,3813
2419,1.166954,12.3844,3813
2420,1.163643,12.3844,3813
2421,1.170844,12.3844,3813
2422,1.163222,12.3844,3813
2466,1.155576,12.3863,3813
2467,1.155160,12.3863,3813
2468,1.159916,12.3863,3813
2469,1.154305,12.3863,3813
2470,1.154665,12.3863,3813
2471,1.153902,12.3863,3813
2472,1.155964,12.3863,3813
2473,1.155506,12.3863,3813
2474,1.156619,12.3863,3813
2475,1.141544,12.3869,3813
2476,1.151392,12.3869,3813
2477,1.151812,12.3869,3813
2478,1.154665,12.3869,3813
2479,1.148520,12.3869,3813
2480,1.155600,12.3869,3813
2481,1.152560,12.3869,3813
2482,1.150596,12.3869,3813
2483,1.152977,12.3869,3813
2484,1.154870,12.3869,3813
2485,1.151892,12.3869,3813
2486,1.154155,12.3869,3813
2487,1.154295,12.3869,3813
2488,1.147183,12.3869,3813
2489,1.153327,12.3882,3813
2490,1.142956,12.3882,3813
2491,1.151966,12.3882,3813
2492,1.141604,12.3882,3813
2493,1.147725,12.3882,3813
2538,1.136890,12.3900,3813
2539,1.131793,12.3907,3813
2540,1.145406,12.3907,3813
2541,1.132481,12.3907,3813
2542,1.130115,12.3907,3813
2543,1.139022,12.3907,3813
2544,1.130821,12.3907,3813
2545,1.136030,12.3907,3813
2546,1.134585,12.3907,3813
2547,1.133477,12.3907,3813
2548,1.134819,12.3907,3813
2549,1.130854,12.3907,3813
2550,1.131709,12.3907,3813
2551,1.131405,12.3907,3813
2552,1.122717,12.3907,3813
2553,1.140603,12.3907,3813
2554,1.130241,12.3907,3813
2555,1.126626,12.3907,3813
2556,1.128595,12.3907,3813
2557,1.129708,12.3907,3813
2558,1.130059,12.3907,3813
2559,1.129497,12.3907,3813
2560,1.130970,12.3907,3813
2561,1.130213,12.3907,3813
2562,1.128408,12.3907,3813
2563,1.130638,12.3907,3813
2564,1.132224,12.3907,3813
2565,1.122352,12.3913,3813
2566,1.133056,12.3913,3813
2610,1.112369,12.3938,3814
2611,1.108744,12.3938,3814
2612,1.111999,12.3938,3814
2613,1.112224,12.3938,3814
2614,1.110708,12.3938,3814
2615,1.104368,12.3938,3814
2616,1.106224,12.3938,3814
2617,1.096717,12.3944,3814
2618,1.109231,12.3944,3814
