Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.605191,12.3134,5842
931,1.613720,12.3135,5842
932,1.605841,12.3134,5842
933,1.610900,12.3135,5842
934,1.604821,12.3134,5842
935,1.604321,12.3134,5842
936,1.609516,12.3134,5842
937,1.608955,12.3134,5842
938,1.612640,12.3135,5842
939,1.607589,12.3134,5842
940,1.588932,12.3141,5842
941,1.635128,12.3141,5842
942,1.614725,12.3141,5842
943,1.588024,12.3141,5842
944,1.598391,12.3141,5842
945,1.600673,12.3141,5842
946,1.606327,12.3141,5842
947,1.603886,12.3141,5842
948,1.606476,12.3141,5842
949,1.606023,12.3141,5842
950,1.597484,12.3141,5842
951,1.610016,12.3141,5842
952,1.604713,12.3141,5842
953,1.593566,12.3141,5842
954,1.605906,12.3147,5842
955,1.604442,12.3147,5842
956,1.601398,12.3147,5842
957,1.599046,12.3147,5842
958,1.599748,12.3147,5842
959,1.601221,12.3147,5842
960,1.596007,12.3147,5842
961,1.599883,12.3147,5842
962,1.602394,12.3147,5842
963,1.595689,12.3147,5842
964,1.598925,12.3147,5842
965,1.598452,12.3147,5842
966,1.584976,12.3153,5842
967,1.607702,12.3153,5842
968,1.596381,12.3153,5842
969,1.591489,12.3153,5842
970,1.590437,12.3153,5842
971,1.596712,12.3153,5842
972,1.597007,12.3153,5842
973,1.594590,12.3153,5842
974,1.595586,12.3153,5842
975,1.600229,12.3153,5842
976,1.596189,12.3153,5842
977,1.592041,12.3153,5842
978,1.592724,12.3153,5842
979,1.584036,12.3153,5842
980,1.590414,12.3159,5842
981,1.593238,12.3159,5842
982,1.599056,12.3159,5842
983,1.588287,12.3159,5842
984,1.591756,12.3159,5842
985,1.591831,12.3159,5842
986,1.591817,12.3159,5842
987,1.592831,12.3159,5842
988,1.592799,12.3159,5842
989,1.591298,12.3159,5842
990,1.588352,12.3159,5842
991,1.591648,12.3159,5842
992,1.580248,12.3166,5842
993,1.591719,12.3166,5842
994,1.583615,12.3166,5842
995,1.593968,12.3166,5842
996,1.587061,12.3166,5842
997,1.590643,12.3166,5842
998,1.589254,12.3166,5842
999,1.587893,12.3166,5842
1000,1.590680,12.3166,5842
1001,1.590480,12.3166,5842
1002,1.589540,12.3166,5842
1003,1.583531,12.3166,5842
1004,1.589801,12.3166,5842
1005,1.577391,12.3166,5842
1006,1.582301,12.3172,5842
1007,1.581193,12.3172,5842
1008,1.588310,12.3172,5842
1009,1.579902,12.3172,5842
1010,1.590461,12.3172,5842
1011,1.585064,12.3172,5842
1012,1.585766,12.3172,5842
1013,1.587688,12.3172,5842
1014,1.589165,12.3172,5842
1015,1.582577,12.3172,5842
1016,1.582698,12.3172,5842
1017,1.581889,12.3172,5842
1018,1.588600,12.3178,5842
1019,1.578854,12.3178,5842
1020,1.571672,12.3178,5842
1021,1.584826,12.3178,5842
1022,1.582268,12.3178,5842
1023,1.589072,12.3178,5842
1024,1.585107,12.3178,5842
1025,1.581150,12.3178,5842
1026,1.581328,12.3178,5842
1027,1.582927,12.3178,5842
1028,1.585635,12.3178,5842
1029,1.577779,12.3178,5842
1030,1.576221,12.3184,5842
1031,1.572298,12.3184,5842
1032,1.569446,12.3184,5842
1033,1.567655,12.3184,5842
1034,1.583456,12.3184,5842
1035,1.570554,12.3184,5842
1036,1.579883,12.3184,5842
1037,1.578172,12.3184,5842
1038,1.573472,12.3184,5842
1039,1.575487,12.3184,5842
1040,1.576165,12.3184,5842
1041,1.573996,12.3184,5842
1042,1.579710,12.3184,5842
1043,1.571242,12.3184,5842
1044,1.597199,12.3191,5842
1045,1.570676,12.3191,5842
1046,1.560678,12.3190,5842
1047,1.580790,12.3191,5842
1048,1.572120,12.3191,5842
1049,1.571938,12.3191,5842
1050,1.565639,12.3190,5842
1051,1.566266,12.3190,5842
1052,1.571611,12.3191,5842
1053,1.570531,12.3191,5842
1054,1.572387,12.3191,5842
1055,1.572439,12.3191,5842
1056,1.559995,12.3197,5842
1057,1.577199,12.3197,5842
1058,1.567402,12.3197,5842
1059,1.562011,12.3197,5842
1060,1.563250,12.3197,5842
1061,1.561010,12.3197,5842
1062,1.563699,12.3197,5842
1063,1.562960,12.3197,5842
1064,1.565733,12.3197,5842
1065,1.569853,12.3197,5842
1066,1.565705,12.3197,5842
1067,1.573374,12.3197,5842
1068,1.561492,12.3197,5842
1069,1.558055,12.3197,5842
1070,1.578233,12.3203,5842
1071,1.564835,12.3203,5842
1072,1.558840,12.3203,5842
1073,1.564835,12.3203,5842
1074,1.556699,12.3203,5842
1075,1.560052,12.3203,5842
1076,1.560154,12.3203,5842
1077,1.563446,12.3203,5842
1078,1.561922,12.3203,5842
1079,1.564681,12.3203,5842
1080,1.565714,12.3203,5842
1081,1.561707,12.3203,5842
1082,1.549909,12.3209,5842
1083,1.573051,12.3209,5842
1084,1.555750,12.3209,5842
1085,1.554281,12.3209,5842
1086,1.554174,12.3209,5842
1087,1.553603,12.3209,5842
1088,1.560949,12.3209,5842
1089,1.557751,12.3209,5842
1090,1.556147,12.3209,5842
1091,1.557779,12.3209,5842
1092,1.556067,12.3209,5842
1093,1.561080,12.3209,5842
1094,1.556671,12.3209,5842
1095,1.549376,12.3209,5842
1096,1.558382,12.3215,5842
1097,1.556493,12.3215,5842
1098,1.556498,12.3215,5842
1099,1.553640,12.3215,5842
1100,1.554800,12.3215,5842
1101,1.558204,12.3215,5842
1102,1.556811,12.3215,5842
1103,1.557858,12.3215,5842
1104,1.558378,12.3215,5842
1105,1.552406,12.3215,5842
1106,1.552752,12.3215,5842
1107,1.554749,12.3215,5842
1108,1.542778,12.3215,5842
1109,1.560220,12.3215,5842
1110,1.553458,12.3215,5842
1111,1.552149,12.3215,5842
1112,1.552116,12.3215,5842
1113,1.553449,12.3215,5842
1114,1.554861,12.3215,5842
1115,1.555474,12.3215,5842
1116,1.554562,12.3215,5842
1117,1.556437,12.3215,5842
1118,1.554721,12.3215,5842
1119,1.549708,12.3215,5842
1120,1.551354,12.3222,5842
1121,1.534538,12.3222,5842
1122,1.546926,12.3222,5843
1123,1.548571,12.3222,5843
1124,1.556418,12.3222,5843
1125,1.544246,12.3222,5843
1126,1.553430,12.3222,5843
1127,1.551102,12.3222,5843
1128,1.546023,12.3222,5843
1129,1.547926,12.3222,5843
1130,1.550082,12.3222,5843
1131,1.546603,12.3222,5843
1132,1.550980,12.3222,5843
1133,1.549830,12.3222,5843
1134,1.536881,12.3234,5843
1135,1.555488,12.3234,5843
1136,1.545499,12.3234,5843
1137,1.549352,12.3234,5843
1138,1.541178,12.3234,5843
1139,1.547407,12.3234,5843
1140,1.546579,12.3234,5843
1141,1.546051,12.3234,5843
1142,1.542670,12.3234,5843
1143,1.545485,12.3234,5843
1144,1.547463,12.3234,5843
1145,1.546009,12.3234,5843
1146,1.541473,12.3240,5843
1147,1.526084,12.3240,5843
1148,1.531751,12.3240,5843
1149,1.533706,12.3240,5843
1150,1.552336,12.3240,5843
1151,1.533276,12.3240,5843
1152,1.542927,12.3240,5843
1153,1.538784,12.3240,5843
1154,1.536830,12.3240,5843
1155,1.544124,12.3240,5843
1156,1.544017,12.3240,5843
1157,1.537611,12.3240,5843
1158,1.538331,12.3240,5843
1159,1.537526,12.3240,5843
1160,1.546790,12.3247,5843
1161,1.538363,12.3247,5843
1162,1.528684,12.3247,5843
1163,1.539696,12.3247,5843
1164,1.529881,12.3247,5843
1165,1.536577,12.3247,5843
1166,1.525625,12.3246,5843
1167,1.534089,12.3247,5843
1168,1.535852,12.3247,5843
1169,1.535310,12.3247,5843
1170,1.539037,12.3247,5843
1171,1.535389,12.3247,5843
1172,1.529455,12.3253,5843
1173,1.535445,12.3253,5843
1174,1.532037,12.3253,5843
1175,1.521426,12.3253,5843
1176,1.533589,12.3253,5843
1177,1.528501,12.3253,5843
1178,1.530975,12.3253,5843
1179,1.530232,12.3253,5843
1180,1.527594,12.3253,5843
1181,1.533631,12.3253,5843
1182,1.529329,12.3253,5843
1183,1.536469,12.3253,5843
1184,1.530648,12.3253,5843
1185,1.523138,12.3253,5843
1186,1.538971,12.3259,5843
1187,1.523077,12.3259,5843
1188,1.517774,12.3259,5843
1189,1.531045,12.3259,5843
1190,1.520547,12.3259,5843
1191,1.527692,12.3259,5843
1192,1.525990,12.3259,5843
1193,1.527379,12.3259,5843
1194,1.526472,12.3259,5843
1195,1.529427,12.3259,5843
1196,1.526888,12.3259,5843
1197,1.529156,12.3259,5843
1198,1.515651,12.3265,5843
1199,1.534655,12.3265,5843
1200,1.525780,12.3265,5843
1201,1.516834,12.3265,5843
1202,1.517143,12.3265,5843
1203,1.518523,12.3265,5843
1204,1.522128,12.3265,5843
1205,1.524845,12.3265,5843
1206,1.523484,12.3265,5843
1207,1.521824,12.3265,5843
1208,1.521029,12.3265,5843
1209,1.524938,12.3265,5843
1210,1.520945,12.3265,5843
1211,1.515071,12.3265,5843
1212,1.521917,12.3265,5843
1214,1.517798,12.3265,5843
1215,1.520337,12.3265,5843
1216,1.515268,12.3265,5843
1217,1.522338,12.3265,5843
1218,1.520051,12.3265,5843
1219,1.514314,12.3265,5843
1220,1.516727,12.3265,5843
1221,1.513537,12.3265,5843
1222,1.515052,12.3265,5843
1223,1.517298,12.3265,5843
1224,1.499640,12.3271,5843
1225,1.530718,12.3272,5843
1226,1.516708,12.3271,5843
1227,1.510924,12.3271,5843
1228,1.514683,12.3271,5843
1229,1.513229,12.3271,5843
1230,1.517092,12.3271,5843
1231,1.511733,12.3271,5843
1232,1.515338,12.3271,5843
1233,1.515483,12.3271,5843
1234,1.508071,12.3271,5843
1235,1.512953,12.3271,5843
1236,1.512322,12.3278,5843
1237,1.498190,12.3278,5843
1238,1.519406,12.3284,5843
1239,1.514879,12.3284,5843
1240,1.512401,12.3284,5843
1241,1.504611,12.3284,5843
1242,1.506500,12.3284,5843
1243,1.511667,12.3284,5843
1244,1.511943,12.3284,5843
1245,1.510087,12.3284,5843
1246,1.511578,12.3284,5843
1247,1.505406,12.3284,5843
1248,1.506832,12.3284,5843
1249,1.510634,12.3284,5843
1250,1.493042,12.3290,5843
1251,1.517896,12.3290,5843
1252,1.502899,12.3290,5843
1253,1.510185,12.3290,5843
1254,1.498981,12.3290,5843
1255,1.504690,12.3290,5843
1256,1.506402,12.3290,5843
1257,1.502506,12.3290,5843
1258,1.506308,12.3290,5843
1259,1.508197,12.3290,5843
1260,1.502062,12.3290,5843
1261,1.502282,12.3290,5843
1262,1.502371,12.3290,5843
1263,1.495249,12.3290,5843
1264,1.502385,12.3296,5843
1265,1.500571,12.3296,5843
1266,1.506799,12.3296,5843
1267,1.499102,12.3296,5843
1268,1.507080,12.3296,5843
1269,1.502955,12.3296,5843
1270,1.505251,12.3296,5843
1271,1.502315,12.3296,5843
1286,1.500449,12.3303,5843
1287,1.493949,12.3303,5843
1288,1.493613,12.3309,5843
1289,1.493744,12.3309,5843
1290,1.489516,12.3309,5843
1291,1.486603,12.3309,5843
1292,1.498340,12.3309,5843
1293,1.493318,12.3309,5843
1294,1.496596,12.3309,5843
1295,1.494206,12.3309,5843
1296,1.495824,12.3309,5843
1297,1.496961,12.3309,5843
1298,1.491952,12.3309,5843
1299,1.494024,12.3309,5843
1300,1.492532,12.3309,5843
1301,1.493098,12.3309,5843
1302,1.499710,12.3309,5843
1303,1.490952,12.3309,5843
1304,1.484349,12.3309,5843
1305,1.494707,12.3309,5843
1306,1.490755,12.3309,5843
1307,1.490839,12.3309,5843
1308,1.492271,12.3309,5843
1309,1.494510,12.3309,5843
1310,1.492345,12.3309,5843
1311,1.492373,12.3309,5843
1312,1.494899,12.3309,5843
1313,1.489633,12.3309,5843
1314,1.485382,12.3309,5843
1358,1.471517,12.3340,5844
1359,1.473968,12.3340,5844
1360,1.471849,12.3340,5844
1361,1.475244,12.3340,5844
1362,1.477236,12.3340,5844
1363,1.469072,12.3340,5844
1364,1.468745,12.3340,5844
1365,1.471027,12.3340,5844
1366,1.455207,12.3346,5844
1367,1.480790,12.3346,5844
1368,1.466360,12.3346,5844
1369,1.465186,12.3346,5844
1370,1.463372,12.3346,5844
1371,1.464592,12.3346,5844
1372,1.472794,12.3346,5844
1373,1.469058,12.3346,5844
1374,1.467089,12.3346,5844
1375,1.466121,12.3346,5844
1376,1.464040,12.3346,5844
1377,1.466523,12.3346,5844
1378,1.465392,12.3346,5844
1379,1.451611,12.3352,5844
1380,1.459467,12.3352,5844
1381,1.466168,12.3352,5844
1382,1.466804,12.3352,5844
1383,1.461258,12.3352,5844
1384,1.462614,12.3352,5844
1385,1.463629,12.3352,5844
1386,1.463699,12.3352,5844
1430,1.450634,12.3371,5844
1431,1.456413,12.3377,5844
1432,1.456399,12.3377,5844
1433,1.443512,12.3377,5844
1434,1.450657,12.3377,5844
1435,1.445504,12.3377,5844
1436,1.454295,12.3377,5844
1437,1.449839,12.3377,5844
1438,1.447388,12.3377,5844
1439,1.454141,12.3377,5844
1440,1.450512,12.3377,5844
1441,1.454071,12.3377,5844
1442,1.449857,12.3377,5844
1443,1.446448,12.3377,5844
1444,1.468408,12.3377,5844
1445,1.440832,12.3384,5844
1446,1.438878,12.3384,5844
1447,1.453837,12.3384,5844
1448,1.441323,12.3384,5844
1449,1.447524,12.3384,5844
1450,1.442581,12.3384,5844
1451,1.443648,12.3384,5844
1452,1.443184,12.3384,5844
1453,1.445284,12.3384,5844
1454,1.448539,12.3384,5844
1455,1.444685,12.3384,5844
1456,1.427290,12.3383,5844
1457,1.464372,12.3390,5844
1458,1.447954,12.3390,5844
1502,1.431681,12.3408,5844
1503,1.431232,12.3408,5844
1504,1.431078,12.3408,5844
1505,1.426238,12.3408,5844
1506,1.427085,12.3408,5844
1507,1.429483,12.3408,5844
1508,1.417727,12.3408,5844
1509,1.431737,12.3415,5844
1510,1.426154,12.3415,5844
1511,1.431625,12.3415,5844
1512,1.427945,12.3415,5844
1513,1.429404,12.3415,5844
1514,1.430521,12.3415,5844
1515,1.427295,12.3415,5844
1516,1.431064,12.3415,5844
1517,1.429035,12.3415,5844
1518,1.427594,12.3415,5844
1519,1.427113,12.3415,5844
1520,1.426524,12.3415,5844
1521,1.413687,12.3415,5844
1522,1.424658,12.3415,5845
1523,1.424494,12.3415,5845
1524,1.430222,12.3415,5845
1525,1.422217,12.3415,5845
1526,1.426088,12.3415,5845
1527,1.424718,12.3415,5845
1528,1.425228,12.3415,5845
1529,1.426921,12.3415,5845
1530,1.428006,12.3415,5845
1576,1.402745,12.3446,5845
1577,1.397181,12.3446,5845
1578,1.406701,12.3446,5845
1579,1.398691,12.3446,5845
1580,1.400304,12.3446,5845
1581,1.404499,12.3446,5845
1582,1.400795,12.3446,5845
1583,1.405920,12.3446,5845
1584,1.400949,12.3446,5845
1585,1.402853,12.3446,5845
1586,1.417825,12.3446,5845
1587,1.399191,12.3452,5845
1588,1.393398,12.3452,5845
1589,1.399303,12.3452,5845
1590,1.396638,12.3452,5845
1591,1.402969,12.3452,5845
1592,1.401118,12.3452,5845
1593,1.399883,12.3452,5845
1594,1.398466,12.3452,5845
1595,1.404199,12.3452,5845
1596,1.402881,12.3452,5845
1597,1.396086,12.3452,5845
1598,1.391747,12.3452,5845
1599,1.411181,12.3458,5845
1600,1.402778,12.3458,5845
1601,1.387356,12.3458,5845
1602,1.392686,12.3458,5845
1603,1.396376,12.3458,5845
1604,1.399369,12.3458,5845
1647,1.385700,12.3471,5845
1648,1.384241,12.3471,5845
1649,1.386547,12.3471,5845
1650,1.373916,12.3471,5845
1651,1.393379,12.3483,5845
1652,1.375965,12.3483,5845
1653,1.380327,12.3483,5845
1654,1.375754,12.3483,5845
1655,1.379818,12.3483,5845
1656,1.383895,12.3483,5845
1657,1.380800,12.3483,5845
1658,1.385714,12.3483,5845
1659,1.388351,12.3483,5845
1660,1.381515,12.3483,5845
1661,1.381557,12.3483,5845
1662,1.379238,12.3483,5845
1663,1.360701,12.3489,5845
1664,1.367496,12.3489,5845
1665,1.376053,12.3489,5845
1666,1.382651,12.3489,5845
1667,1.375520,12.3489,5845
1668,1.379364,12.3489,5845
1669,1.380369,12.3489,5845
1670,1.376727,12.3489,5845
1671,1.378359,12.3489,5845
1672,1.382081,12.3489,5845
1673,1.373659,12.3489,5845
1674,1.377461,12.3489,5845
1720,1.363189,12.3508,5845
1721,1.366837,12.3508,5845
1722,1.361099,12.3508,5846
1723,1.363741,12.3508,5846
1724,1.359098,12.3508,5846
1725,1.365205,12.3508,5846
1726,1.364424,12.3508,5846
1727,1.359486,12.3514,5846
1728,1.375099,12.3514,5846
1729,1.365237,12.3514,5846
1730,1.360903,12.3514,5846
1731,1.361277,12.3514,5846
1732,1.359696,12.3514,5846
1733,1.361183,12.3514,5846
1734,1.357699,12.3514,5846
1735,1.357648,12.3514,5846
1736,1.363633,12.3514,5846
1737,1.359762,12.3514,5846
1738,1.363227,12.3514,5846
1739,1.362179,12.3514,5846
1740,1.345027,12.3514,5846
1741,1.382015,12.3521,5846
1742,1.362273,12.3521,5846
1743,1.347435,12.3520,5846
1744,1.354552,12.3521,5846
1745,1.355773,12.3521,5846
1746,1.354047,12.3521,5846
1747,1.356521,12.3521,5846
1748,1.353547,12.3521,5846
1792,1.330175,12.3545,5846
1793,1.339051,12.3552,5846
1794,1.328305,12.3552,5846
1795,1.333159,12.3552,5846
1796,1.331723,12.3552,5846
1797,1.333926,12.3552,5846
1798,1.335216,12.3552,5846
1799,1.337232,12.3552,5846
1800,1.335941,12.3552,5846
1801,1.336386,12.3552,5846
1802,1.331821,12.3552,5846
1803,1.330690,12.3552,5846
1804,1.329128,12.3552,5846
1805,1.322586,12.3558,5846
1806,1.325971,12.3558,5846
1807,1.326112,12.3558,5846
1808,1.337933,12.3558,5846
1809,1.326715,12.3558,5846
1810,1.329820,12.3558,5846
1811,1.332200,12.3558,5846
1812,1.328838,12.3558,5846
1813,1.332196,12.3558,5846
1814,1.331195,12.3558,5846
1815,1.333636,12.3558,5846
1816,1.331167,12.3558,5846
1817,1.328885,12.3558,5846
1818,1.335361,12.3558,5846
1819,1.326107,12.3564,5846
1820,1.324587,12.3564,5846
1864,1.316413,12.3583,5846
1865,1.316872,12.3583,5846
1866,1.310830,12.3583,5846
1867,1.321637,12.3583,5846
1868,1.320444,12.3583,5846
1869,1.305700,12.3589,5846
1870,1.328024,12.3589,5846
1871,1.314337,12.3589,5846
1872,1.304971,12.3589,5846
1873,1.313131,12.3589,5846
1874,1.308146,12.3589,5846
1875,1.315104,12.3589,5846
1876,1.312630,12.3589,5846
1877,1.310737,12.3589,5846
1878,1.311214,12.3589,5846
1879,1.306575,12.3589,5846
1880,1.311106,12.3589,5846
1881,1.314707,12.3589,5846
1882,1.293893,12.3589,5846
1883,1.321641,12.3595,5846
1884,1.306004,12.3595,5846
1885,1.305527,12.3595,5846
1886,1.303559,12.3595,5846
1887,1.303190,12.3595,5846
1888,1.311125,12.3595,5846
1889,1.308127,12.3595,5846
1890,1.308571,12.3595,5846
1891,1.306416,12.3595,5846
1892,1.306018,12.3595,5846
1936,1.287739,12.3614,5847
1937,1.301880,12.3614,5847
1938,1.290741,12.3614,5847
1939,1.294253,12.3614,5847
1940,1.295342,12.3614,5847
1941,1.292032,12.3614,5847
1942,1.293477,12.3614,5847
1943,1.293285,12.3614,5847
1944,1.292668,12.3614,5847
1945,1.290101,12.3614,5847
1946,1.286140,12.3614,5847
1947,1.282740,12.3620,5847
1948,1.288787,12.3620,5847
1949,1.282025,12.3620,5847
1950,1.292396,12.3620,5847
1951,1.283615,12.3620,5847
1952,1.289610,12.3620,5847
1953,1.290540,12.3620,5847
1954,1.290854,12.3620,5847
1955,1.293205,12.3620,5847
1956,1.289656,12.3620,5847
1957,1.291017,12.3620,5847
1958,1.291181,12.3620,5847
1959,1.287931,12.3626,5847
1960,1.294931,12.3626,5847
1961,1.285448,12.3633,5847
1962,1.273266,12.3633,5847
1963,1.285995,12.3633,5847
1964,1.278270,12.3633,5847
2008,1.267454,12.3651,5847
2009,1.274538,12.3651,5847
2010,1.272247,12.3651,5847
2011,1.264246,12.3657,5847
2012,1.276638,12.3658,5847
2013,1.276507,12.3658,5847
2014,1.268787,12.3657,5847
2015,1.268908,12.3657,5847
2016,1.266912,12.3657,5847
2017,1.271821,12.3658,5847
2018,1.269792,12.3657,5847
2019,1.266982,12.3657,5847
2020,1.272822,12.3658,5847
2021,1.268857,12.3657,5847
2022,1.268329,12.3657,5847
2023,1.267388,12.3657,5847
2024,1.257620,12.3657,5847
2025,1.275918,12.3664,5847
2026,1.270269,12.3664,5847
2027,1.266678,12.3664,5847
2028,1.267571,12.3664,5847
2029,1.268127,12.3664,5847
2030,1.268674,12.3664,5847
2031,1.268127,12.3664,5847
2032,1.267828,12.3664,5847
2033,1.268282,12.3664,5847
2034,1.265888,12.3664,5847
2035,1.266799,12.3664,5847
2036,1.268689,12.3664,5847
2080,1.249956,12.3689,5847
2081,1.256577,12.3689,5847
2082,1.250994,12.3689,5847
2083,1.255670,12.3689,5847
2084,1.256806,12.3689,5847
2085,1.260636,12.3689,5847
2086,1.260309,12.3689,5847
2087,1.250774,12.3689,5847
2088,1.250839,12.3689,5847
2089,1.250185,12.3695,5847
2090,1.251209,12.3695,5847
2091,1.243863,12.3695,5847
2092,1.251564,12.3695,5847
2093,1.249647,12.3695,5847
2094,1.253304,12.3695,5847
2095,1.252242,12.3695,5847
2096,1.248314,12.3695,5847
2097,1.252027,12.3695,5847
2098,1.249170,12.3695,5847
2099,1.254384,12.3695,5847
2100,1.251344,12.3695,5847
2101,1.251667,12.3701,5847
2102,1.258709,12.3701,5847
2103,1.245462,12.3701,5847
2104,1.240141,12.3701,5847
2105,1.251775,12.3701,5847
2106,1.245789,12.3701,5847
2107,1.249661,12.3701,5847
2108,1.245864,12.3701,5847
2152,1.237891,12.3714,5848
2153,1.224171,12.3720,5848
2154,1.240786,12.3720,5848
2155,1.236615,12.3720,5848
2156,1.237171,12.3720,5848
2157,1.231358,12.3720,5848
2158,1.233439,12.3720,5848
2159,1.232593,12.3720,5848
2160,1.227519,12.3720,5848
2161,1.229872,12.3720,5848
2162,1.236133,12.3720,5848
2163,1.227445,12.3720,5848
2164,1.230526,12.3720,5848
2165,1.232822,12.3720,5848
2166,1.213482,12.3726,5848
2167,1.245761,12.3732,5848
2168,1.229890,12.3732,5848
2169,1.228426,12.3732,5848
2170,1.223049,12.3732,5848
2171,1.223872,12.3732,5848
2172,1.226467,12.3732,5848
2173,1.221333,12.3732,5848
2174,1.229474,12.3732,5848
2175,1.226261,12.3732,5848
2176,1.220706,12.3732,5848
2177,1.225139,12.3732,5848
2178,1.229095,12.3732,5848
2179,1.203245,12.3732,5848
2213,1.212701,12.3751,5848
2214,1.216213,12.3751,5848
2215,1.216633,12.3751,5848
2216,1.216119,12.3751,5848
2217,1.212747,12.3751,5848
2218,1.222291,12.3757,5848
2219,1.210194,12.3757,5848
2220,1.205023,12.3757,5848
2221,1.214052,12.3757,5848
2222,1.213000,12.3757,5848
2223,1.214230,12.3757,5848
2224,1.214005,12.3757,5848
2225,1.212406,12.3757,5848
2226,1.211555,12.3757,5848
2227,1.216951,12.3757,5848
2228,1.213341,12.3757,5848
2229,1.214866,12.3757,5848
2230,1.209273,12.3757,5848
2231,1.210241,12.3757,5848
2232,1.211929,12.3763,5848
2233,1.203105,12.3763,5848
2234,1.210400,12.3763,5848
2235,1.206804,12.3763,5848
2236,1.214272,12.3763,5848
2237,1.209558,12.3763,5848
2290,1.190414,12.3788,5848
2291,1.192027,12.3788,5848
2292,1.192471,12.3788,5848
2293,1.195305,12.3788,5848
2294,1.192808,12.3788,5848
2295,1.182249,12.3788,5848
2296,1.192972,12.3795,5848
2297,1.195880,12.3795,5848
2298,1.194374,12.3795,5848
2299,1.188038,12.3795,5848
2300,1.191494,12.3795,5848
2301,1.189278,12.3795,5848
2302,1.191036,12.3795,5848
2303,1.186813,12.3795,5848
2304,1.196315,12.3795,5848
2305,1.188062,12.3795,5848
2306,1.188525,12.3795,5848
2307,1.190521,12.3795,5848
2308,1.170844,12.3794,5848
2309,1.192682,12.3795,5848
2310,1.179855,12.3801,5848
2311,1.187323,12.3801,5848
2312,1.179635,12.3801,5848
2313,1.183792,12.3801,5848
2314,1.188426,12.3801,5848
2315,1.186481,12.3801,5848
2316,1.190030,12.3801,5848
2317,1.190110,12.3801,5848
2318,1.188604,12.3801,5848
2356,1.173856,12.3813,5849
2357,1.174342,12.3813,5849
2358,1.170573,12.3813,5849
2359,1.173528,12.3813,5849
2360,1.186823,12.3820,5849
2361,1.169862,12.3819,5849
2362,1.164919,12.3819,5849
2363,1.174557,12.3819,5849
2364,1.168810,12.3819,5849
2365,1.168487,12.3819,5849
2366,1.166921,12.3819,5849
2367,1.169058,12.3819,5849
2368,1.171985,12.3819,5849
2369,1.172374,12.3819,5849
2370,1.175048,12.3819,5849
2371,1.167627,12.3819,5849
2372,1.163171,12.3819,5849
2373,1.171387,12.3819,5849
2374,1.171484,12.3832,5849
2375,1.157208,12.3832,5849
2376,1.172822,12.3832,5849
2377,1.159719,12.3832,5849
2378,1.165223,12.3832,5849
2379,1.163488,12.3832,5849
2380,1.160094,12.3832,5849
2381,1.167496,12.3832,5849
2382,1.162848,12.3832,5849
2383,1.167131,12.3832,5849
2384,1.167304,12.3832,5849
2429,1.149703,12.3857,5849
2430,1.155693,12.3857,5849
2431,1.150194,12.3857,5849
2432,1.153626,12.3857,5849
2433,1.154132,12.3857,5849
2434,1.148628,12.3857,5849
2435,1.151662,12.3857,5849
2436,1.152022,12.3857,5849
2437,1.140164,12.3857,5849
2438,1.147164,12.3863,5849
2439,1.150119,12.3863,5849
2440,1.153842,12.3863,5849
2441,1.150662,12.3863,5849
2442,1.152747,12.3863,5849
2443,1.152551,12.3863,5849
2444,1.150713,12.3863,5849
2445,1.151279,12.3863,5849
2446,1.152411,12.3863,5849
2447,1.145294,12.3863,5849
2448,1.146037,12.3863,5849
2449,1.145364,12.3863,5849
2450,1.143330,12.3863,5849
2451,1.143068,12.3863,5849
2452,1.141394,12.3863,5849
2453,1.149979,12.3863,5849
2454,1.149109,12.3863,5849
2455,1.148656,12.3863,5849
2456,1.147478,12.3863,5849
2457,1.149689,12.3863,5849
2502,1.143811,12.3894,5849
2503,1.129320,12.3894,5849
2504,1.120819,12.3894,5849
2505,1.131461,12.3894,5849
2506,1.124634,12.3894,5849
2507,1.130287,12.3894,5849
2508,1.123615,12.3894,5849
2509,1.128389,12.3894,5849
2510,1.131368,12.3894,5849
2511,1.132373,12.3894,5849
2512,1.131363,12.3894,5849
2513,1.131546,12.3894,5849
2514,1.122993,12.3894,5849
2515,1.130339,12.3894,5849
2516,1.128749,12.3900,5849
2517,1.117344,12.3900,5849
2518,1.124391,12.3900,5849
2519,1.115179,12.3900,5849
2520,1.127094,12.3900,5849
2521,1.122722,12.3900,5849
2522,1.124681,12.3900,5850
2523,1.123909,12.3900,5850
2524,1.123386,12.3900,5850
2525,1.131564,12.3900,5850
2526,1.128221,12.3900,5850
2527,1.114445,12.3900,5850
2528,1.133781,12.3907,5850
2529,1.122161,12.3907,5850
2530,1.120552,12.3907,5850
2575,1.112743,12.3919,5850
2576,1.107458,12.3919,5850
2577,1.108473,12.3919,5850
2578,1.106402,12.3919,5850
2579,1.088759,12.3919,5850
2580,1.112317,12.3932,5850
2581,1.109030,12.3932,5850
2582,1.109446,12.3932,5850
2583,1.104368,12.3932,5850
2584,1.104976,12.3932,5850
2585,1.107589,12.3932,5850
2586,1.104713,12.3932,5850
2587,1.103558,12.3932,5850
2588,1.106495,12.3932,5850
2589,1.100772,12.3932,5850
2590,1.102132,12.3932,5850
2591,1.102974,12.3932,5850
2592,1.092920,12.3938,5850
2593,1.105204,12.3938,5850
2594,1.093173,12.3938,5850
