Point No.,Normal Force [N],Gap [mm],Time [s]
913,-0.579780,12.7184,5766
914,-0.579196,12.7197,5766
915,-0.553318,12.7197,5766
916,-0.551237,12.7203,5766
917,-0.553561,12.7203,5766
918,-0.553898,12.7215,5766
919,-0.595815,12.7215,5766
920,-0.587388,12.7222,5766
921,-0.534052,12.7222,5766
922,-0.552022,12.7234,5766
923,-0.602146,12.7234,5766
924,-0.601683,12.7246,5766
925,-0.571209,12.7247,5766
926,-0.566832,12.7253,5766
927,-0.577152,12.7253,5766
928,-0.585345,12.7265,5766
929,-0.611068,12.7265,5766
930,-0.604798,12.7271,5766
931,-0.554590,12.7272,5766
932,-0.570414,12.7284,5766
933,-0.619827,12.7284,5766
934,-0.611943,12.7296,5766
935,-0.577802,12.7297,5766
936,-0.579930,12.7303,5766
937,-0.597858,12.7303,5766
938,-0.600888,12.7315,5766
939,-0.617620,12.7315,5766
940,-0.609451,12.7328,5766
941,-0.574782,12.7328,5766
942,-0.593388,12.7340,5766
943,-0.629535,12.7340,5766
944,-0.637302,12.7346,5766
945,-0.596465,12.7346,5766
946,-0.591288,12.7353,5766
947,-0.616296,12.7353,5766
948,-0.626832,12.7365,5766
949,-0.632093,12.7365,5766
950,-0.624279,12.7378,5766
951,-0.597311,12.7378,5766
952,-0.612995,12.7384,5766
953,-0.652172,12.7384,5766
954,-0.648515,12.7396,5766
955,-0.609689,12.7396,5766
956,-0.608595,12.7403,5766
957,-0.642923,12.7402,5766
958,-0.647061,12.7415,5766
959,-0.650124,12.7415,5766
960,-0.639018,12.7421,5766
961,-0.619930,12.7421,5766
962,-0.640075,12.7434,5766
963,-0.669479,12.7434,5766
964,-0.664976,12.7446,5766
965,-0.629058,12.7446,5766
966,-0.626757,12.7453,5766
967,-0.662693,12.7452,5766
968,-0.669923,12.7465,5766
969,-0.658850,12.7465,5766
970,-0.650615,12.7471,5766
971,-0.639860,12.7471,5766
972,-0.656736,12.7484,5766
973,-0.684816,12.7483,5766
974,-0.681641,12.7496,5766
975,-0.647239,12.7496,5766
976,-0.648389,12.7502,5766
977,-0.683727,12.7502,5766
978,-0.690896,12.7515,5766
979,-0.672326,12.7515,5766
980,-0.667496,12.7521,5766
981,-0.665644,12.7521,5766
982,-0.689175,12.7540,5766
983,-0.703339,12.7540,5766
984,-0.701814,12.7546,5766
985,-0.664400,12.7546,5766
986,-0.668034,12.7552,5766
987,-0.708137,12.7552,5766
988,-0.717545,12.7565,5766
989,-0.686163,12.7565,5766
990,-0.678158,12.7577,5767
991,-0.691550,12.7577,5767
992,-0.710961,12.7590,5767
993,-0.715539,12.7590,5767
994,-0.718013,12.7596,5767
995,-0.682623,12.7596,5767
996,-0.686495,12.7602,5767
997,-0.728590,12.7602,5767
998,-0.734884,12.7614,5767
999,-0.699799,12.7615,5767
1000,-0.690227,12.7621,5767
1001,-0.709315,12.7621,5767
1002,-0.732415,12.7633,5767
1003,-0.730049,12.7633,5767
1004,-0.727496,12.7646,5767
1005,-0.701211,12.7646,5767
1006,-0.702708,12.7652,5767
1007,-0.748960,12.7652,5767
1008,-0.756156,12.7664,5767
1009,-0.712359,12.7665,5767
1010,-0.709142,12.7671,5767
1011,-0.740608,12.7671,5767
1012,-0.757741,12.7683,5767
1013,-0.748296,12.7683,5767
1014,-0.743315,12.7696,5767
1015,-0.720178,12.7696,5767
1016,-0.726925,12.7702,5767
1017,-0.768539,12.7702,5767
1018,-0.775137,12.7708,5767
1019,-0.729759,12.7708,5767
1020,-0.725967,12.7721,5767
1021,-0.760094,12.7721,5767
1022,-0.780061,12.7739,5767
1023,-0.758948,12.7739,5767
1024,-0.763372,12.7745,5767
1025,-0.747608,12.7746,5767
1026,-0.748782,12.7752,5767
1027,-0.785032,12.7752,5767
1028,-0.793266,12.7764,5767
1029,-0.745462,12.7764,5767
1030,-0.743708,12.7777,5767
1031,-0.785738,12.7777,5767
1032,-0.803554,12.7789,5767
1033,-0.776348,12.7789,5767
1034,-0.775483,12.7795,5767
1035,-0.766276,12.7795,5767
1036,-0.767851,12.7802,5767
1037,-0.803156,12.7802,5767
1038,-0.805439,12.7814,5767
1039,-0.759313,12.7814,5767
1040,-0.761899,12.7821,5767
1041,-0.812612,12.7820,5767
1042,-0.823217,12.7833,5767
1043,-0.788730,12.7833,5767
1044,-0.790596,12.7845,5767
1045,-0.790260,12.7845,5767
1046,-0.789736,12.7852,5767
1047,-0.820262,12.7851,5767
1048,-0.824803,12.7864,5767
1049,-0.777241,12.7864,5767
1050,-0.776152,12.7870,5767
1051,-0.830662,12.7870,5767
1052,-0.842853,12.7883,5767
1053,-0.800117,12.7883,5767
1054,-0.803325,12.7889,5767
1055,-0.810082,12.7889,5767
1056,-0.814884,12.7901,5767
1057,-0.838831,12.7901,5767
1058,-0.839701,12.7908,5767
1059,-0.792668,12.7908,5767
1060,-0.802226,12.7920,5767
1061,-0.853528,12.7920,5767
1062,-0.866654,12.7939,5767
1063,-0.814491,12.7939,5767
1064,-0.820365,12.7945,5767
1065,-0.832607,12.7945,5767
1066,-0.838939,12.7951,5767
1067,-0.851115,12.7951,5767
1068,-0.857582,12.7964,5767
1069,-0.812018,12.7964,5767
1070,-0.819659,12.7976,5767
1071,-0.870624,12.7976,5767
1072,-0.883367,12.7982,5767
1073,-0.826710,12.7983,5767
1074,-0.838078,12.7989,5767
1075,-0.855927,12.7989,5767
1076,-0.861188,12.8001,5767
1077,-0.870348,12.8001,5767
1078,-0.871686,12.8007,5767
1079,-0.829586,12.8008,5767
1080,-0.841721,12.8020,5767
1081,-0.887379,12.8020,5767
1082,-0.893893,12.8032,5767
1083,-0.838719,12.8033,5767
1084,-0.846392,12.8045,5767
1085,-0.872621,12.8045,5767
1086,-0.875773,12.8051,5767
1087,-0.880552,12.8051,5767
1088,-0.880122,12.8057,5767
1089,-0.847538,12.8057,5767
1090,-0.857676,12.8070,5767
1091,-0.907024,12.8070,5767
1092,-0.912018,12.8082,5767
1093,-0.856521,12.8082,5767
1094,-0.862913,12.8089,5767
1095,-0.892163,12.8088,5767
1096,-0.894384,12.8101,5767
1097,-0.894211,12.8101,5767
1098,-0.895581,12.8107,5767
1099,-0.866271,12.8107,5767
1100,-0.884690,12.8120,5767
1101,-0.930031,12.8119,5767
1102,-0.925163,12.8132,5767
1103,-0.875595,12.8132,5767
1104,-0.879088,12.8145,5767
1105,-0.915053,12.8145,5767
1106,-0.917180,12.8151,5767
1107,-0.908955,12.8151,5767
1108,-0.912149,12.8163,5767
1109,-0.892944,12.8163,5767
1110,-0.903203,12.8176,5767
1111,-0.942282,12.8176,5767
1112,-0.940351,12.8182,5767
1113,-0.892860,12.8182,5767
1114,-0.899612,12.8188,5767
1115,-0.932659,12.8188,5767
1116,-0.936989,12.8201,5767
1117,-0.924106,12.8201,5767
1118,-0.920421,12.8207,5767
1119,-0.904620,12.8207,5767
1120,-0.928628,12.8220,5767
1121,-0.957017,12.8219,5767
1122,-0.953472,12.8232,5767
1123,-0.909708,12.8232,5767
1124,-0.917092,12.8245,5767
1125,-0.953617,12.8244,5767
1126,-0.958041,12.8251,5767
1127,-0.935637,12.8251,5767
1128,-0.935936,12.8257,5767
1129,-0.928183,12.8257,5767
1130,-0.946640,12.8269,5767
1131,-0.972780,12.8269,5767
1132,-0.966584,12.8282,5767
1133,-0.924438,12.8282,5767
1134,-0.940622,12.8288,5767
1135,-0.975927,12.8288,5767
1136,-0.975773,12.8300,5767
1137,-0.948936,12.8301,5767
1138,-0.950517,12.8307,5767
1139,-0.954159,12.8307,5767
1140,-0.973472,12.8319,5767
1141,-0.980851,12.8319,5767
1142,-0.976633,12.8332,5767
1143,-0.950521,12.8332,5767
1144,-0.956629,12.8344,5767
1145,-0.996100,12.8344,5767
1146,-0.997844,12.8357,5767
1147,-0.962315,12.8357,5767
1148,-0.962591,12.8357,5767
1149,-0.977026,12.8357,5767
1150,-0.990451,12.8375,5767
1151,-0.993238,12.8375,5767
1152,-0.990026,12.8382,5767
1153,-0.961295,12.8382,5767
1154,-0.975193,12.8388,5767
1155,-1.006944,12.8388,5767
1156,-1.012794,12.8400,5767
1157,-0.973771,12.8401,5767
1158,-0.975693,12.8407,5767
1159,-0.993799,12.8407,5767
1160,-1.012139,12.8419,5767
1161,-1.003231,12.8419,5767
1162,-0.996437,12.8432,5767
1163,-0.983203,12.8432,5767
1164,-0.993075,12.8444,5767
1165,-1.024396,12.8444,5767
1166,-1.023727,12.8450,5767
1167,-0.990821,12.8450,5767
1168,-0.987767,12.8457,5767
1169,-1.010213,12.8457,5767
1170,-1.028857,12.8469,5767
1171,-1.017442,12.8469,5767
1172,-1.010105,12.8482,5767
1173,-1.000215,12.8482,5767
1174,-1.011232,12.8488,5767
1175,-1.037325,12.8488,5767
1176,-1.035979,12.8500,5767
1177,-0.998780,12.8500,5767
1178,-1.002544,12.8507,5767
1179,-1.033500,12.8506,5767
1180,-1.052762,12.8519,5767
1181,-1.026458,12.8519,5767
1182,-1.017428,12.8531,5767
1183,-1.023287,12.8531,5767
1184,-1.027940,12.8544,5767
1185,-1.053416,12.8544,5767
1186,-1.052682,12.8550,5767
1187,-1.014894,12.8550,5767
1188,-1.017634,12.8557,5767
1189,-1.056259,12.8556,5767
1190,-1.072930,12.8575,5768
1191,-1.034384,12.8575,5768
1192,-1.032448,12.8581,5768
1193,-1.042427,12.8581,5768
1194,-1.048515,12.8588,5768
1195,-1.066767,12.8587,5768
1196,-1.068656,12.8600,5768
1197,-1.031648,12.8600,5768
1198,-1.038494,12.8606,5768
1199,-1.070358,12.8606,5768
1200,-1.092448,12.8619,5768
1201,-1.054445,12.8619,5768
1202,-1.039995,12.8631,5768
1203,-1.061857,12.8631,5768
1204,-1.068006,12.8644,5768
1205,-1.080720,12.8644,5768
1206,-1.076979,12.8650,5768
1207,-1.045981,12.8650,5768
1208,-1.047169,12.8656,5768
1209,-1.080875,12.8656,5768
1210,-1.095034,12.8669,5768
1211,-1.056563,12.8669,5768
1212,-1.045621,12.8675,5768
1213,-1.074328,12.8675,5768
1214,-1.083231,12.8687,5768
1215,-1.085616,12.8687,5768
1216,-1.080505,12.8700,5768
1217,-1.054515,12.8700,5768
1218,-1.061510,12.8706,5768
1219,-1.098943,12.8706,5768
1220,-1.111948,12.8718,5768
1221,-1.065163,12.8719,5768
1222,-1.055717,12.8731,5768
1223,-1.101683,12.8731,5768
1224,-1.102095,12.8744,5768
1225,-1.106028,12.8744,5768
1226,-1.100178,12.8750,5768
1227,-1.073533,12.8750,5768
1228,-1.079701,12.8756,5768
1229,-1.120337,12.8756,5768
1230,-1.128520,12.8768,5768
1231,-1.075244,12.8769,5768
1232,-1.070227,12.8781,5768
1233,-1.120519,12.8781,5768
1234,-1.121366,12.8793,5768
1235,-1.111836,12.8793,5768
1236,-1.110844,12.8800,5768
1237,-1.093753,12.8800,5768
1238,-1.101903,12.8806,5768
1239,-1.137943,12.8806,5768
1240,-1.142310,12.8818,5768
1241,-1.092939,12.8819,5768
1242,-1.081408,12.8831,5768
1243,-1.136722,12.8831,5768
1244,-1.138097,12.8843,5768
1245,-1.122254,12.8843,5768
1246,-1.123554,12.8850,5768
1247,-1.109872,12.8850,5768
1248,-1.116241,12.8856,5768
1249,-1.148226,12.8856,5768
1250,-1.154646,12.8868,5768
1251,-1.104648,12.8868,5768
1252,-1.097634,12.8875,5768
1253,-1.152298,12.8874,5768
1254,-1.156110,12.8887,5768
1255,-1.134496,12.8887,5768
1256,-1.134029,12.8900,5768
1257,-1.128244,12.8900,5768
1258,-1.136114,12.8906,5768
1259,-1.162389,12.8906,5768
1260,-1.162880,12.8918,5768
1261,-1.121015,12.8918,5768
1262,-1.115684,12.8931,5768
1263,-1.172752,12.8931,5768
1264,-1.166888,12.8943,5768
1265,-1.146187,12.8943,5768
1266,-1.144242,12.8950,5768
1267,-1.145411,12.8949,5768
1268,-1.151279,12.8956,5768
1269,-1.178284,12.8956,5768
1270,-1.174534,12.8968,5768
1271,-1.136077,12.8968,5768
1272,-1.133935,12.8981,5768
1273,-1.183699,12.8981,5768
1274,-1.180786,12.8993,5768
1275,-1.157134,12.8993,5768
1276,-1.157372,12.8999,5768
1277,-1.161445,12.8999,5768
1278,-1.168361,12.9006,5768
1279,-1.186215,12.9006,5768
1308,-1.212565,12.9155,5768
1309,-1.213949,12.9155,5768
1310,-1.209287,12.9168,5768
1311,-1.195745,12.9168,5768
1312,-1.197517,12.9180,5768
1313,-1.236371,12.9180,5768
1314,-1.226767,12.9187,5768
1315,-1.203381,12.9187,5768
1316,-1.201880,12.9199,5768
1317,-1.222427,12.9199,5768
1318,-1.225710,12.9205,5768
1319,-1.224410,12.9205,5768
1320,-1.218812,12.9218,5768
1321,-1.213257,12.9218,5768
1322,-1.213234,12.9230,5768
1323,-1.248198,12.9230,5768
1324,-1.237078,12.9236,5768
1325,-1.212041,12.9237,5768
1326,-1.213051,12.9249,5768
1327,-1.237185,12.9249,5768
1328,-1.243054,12.9255,5768
1329,-1.234973,12.9255,5768
1330,-1.227599,12.9268,5768
1331,-1.227599,12.9268,5768
1332,-1.230503,12.9274,5768
1333,-1.262951,12.9274,5768
1334,-1.248698,12.9286,5768
1335,-1.221847,12.9287,5768
1336,-1.222371,12.9293,5768
1380,-1.269970,12.9511,5768
1381,-1.314155,12.9511,5768
1382,-1.319635,12.9530,5768
1383,-1.304746,12.9530,5768
1384,-1.299159,12.9542,5768
1385,-1.293463,12.9542,5768
1386,-1.301497,12.9549,5768
1387,-1.330896,12.9548,5768
1388,-1.330998,12.9555,5768
1389,-1.297232,12.9555,5768
1390,-1.288127,12.9567,5769
1391,-1.335862,12.9567,5769
1392,-1.338550,12.9580,5769
1393,-1.318457,12.9580,5769
1394,-1.309909,12.9586,5769
1395,-1.313926,12.9586,5769
1396,-1.313332,12.9592,5769
1397,-1.342563,12.9592,5769
1398,-1.343849,12.9605,5769
1399,-1.312958,12.9605,5769
1400,-1.298869,12.9611,5769
1401,-1.356619,12.9611,5769
1402,-1.356629,12.9629,5769
1403,-1.324045,12.9630,5769
1404,-1.319229,12.9636,5769
1405,-1.332172,12.9636,5769
1406,-1.332191,12.9642,5769
1407,-1.355282,12.9642,5769
1408,-1.356816,12.9654,5769
1453,-1.373828,12.9873,5769
1454,-1.383928,12.9886,5769
1455,-1.422974,12.9885,5769
1456,-1.425247,12.9892,5769
1457,-1.413617,12.9892,5769
1458,-1.408352,12.9904,5769
1459,-1.402572,12.9904,5769
1460,-1.398387,12.9910,5769
1461,-1.442460,12.9910,5769
1462,-1.438349,12.9929,5769
1463,-1.385723,12.9929,5769
1464,-1.399131,12.9936,5769
1465,-1.436021,12.9935,5769
1466,-1.442422,12.9948,5769
1467,-1.425546,12.9948,5769
1468,-1.417068,12.9954,5769
1469,-1.411527,12.9954,5769
1470,-1.418967,12.9960,5769
1471,-1.458162,12.9960,5769
1472,-1.451508,12.9979,5769
1473,-1.395511,12.9979,5769
1474,-1.408249,12.9985,5769
1475,-1.456320,12.9985,5769
1476,-1.452364,12.9991,5769
1477,-1.431204,12.9992,5769
1478,-1.430292,13.0004,5769
1479,-1.429568,13.0004,5769
1480,-1.434660,13.0010,5769
1481,-1.470629,13.0010,5769
1504,-1.462488,13.0135,5769
1505,-1.495170,13.0135,5769
1506,-1.498387,13.0147,5769
1507,-1.462717,13.0148,5769
1508,-1.456428,13.0154,5769
1509,-1.480281,13.0154,5769
1510,-1.487706,13.0160,5769
1511,-1.494772,13.0160,5769
1512,-1.485532,13.0179,5769
1513,-1.453243,13.0179,5769
1514,-1.472154,13.0185,5769
1515,-1.508838,13.0185,5769
1516,-1.507416,13.0191,5769
1517,-1.470082,13.0191,5769
1518,-1.471943,13.0204,5769
1519,-1.497045,13.0204,5769
1520,-1.503900,13.0210,5769
1521,-1.503652,13.0210,5769
1522,-1.494384,13.0229,5769
1523,-1.472729,13.0229,5769
1524,-1.489371,13.0235,5769
1525,-1.521137,13.0235,5769
1579,-1.570774,13.0497,5769
1580,-1.579972,13.0509,5769
1581,-1.532967,13.0510,5769
1582,-1.532163,13.0522,5769
1583,-1.563432,13.0522,5769
1584,-1.581043,13.0534,5769
1585,-1.560781,13.0535,5769
1586,-1.559911,13.0547,5769
1587,-1.545335,13.0547,5769
1588,-1.549119,13.0553,5769
1589,-1.584616,13.0553,5769
1590,-1.591265,13.0559,5770
1591,-1.541347,13.0560,5770
1592,-1.541337,13.0572,5770
1593,-1.584573,13.0572,5770
1594,-1.598429,13.0584,5770
1595,-1.570695,13.0584,5770
1596,-1.572471,13.0591,5770
1597,-1.560084,13.0591,5770
1598,-1.564494,13.0597,5770
1599,-1.596699,13.0597,5770
1600,-1.601871,13.0609,5770
1601,-1.552369,13.0610,5770
1602,-1.554702,13.0622,5770
1603,-1.597905,13.0622,5770
1604,-1.605621,13.0634,5770
1605,-1.578770,13.0634,5770
1606,-1.575142,13.0641,5770
1652,-1.605106,13.0872,5770
1653,-1.655020,13.0871,5770
1654,-1.649362,13.0878,5770
1655,-1.607127,13.0878,5770
1656,-1.609947,13.0890,5770
1657,-1.637498,13.0890,5770
1658,-1.639243,13.0897,5770
1659,-1.637157,13.0897,5770
1660,-1.641445,13.0909,5770
1661,-1.616371,13.0909,5770
1662,-1.623100,13.0922,5770
1663,-1.665467,13.0921,5770
1664,-1.661894,13.0934,5770
1665,-1.621408,13.0934,5770
1666,-1.614566,13.0941,5770
1667,-1.652780,13.0940,5770
1668,-1.655071,13.0947,5770
1669,-1.648698,13.0947,5770
1670,-1.648450,13.0959,5770
1671,-1.625855,13.0959,5770
1672,-1.638017,13.0972,5770
1673,-1.678462,13.0971,5770
1674,-1.675128,13.0978,5770
1675,-1.630751,13.0978,5770
1676,-1.634894,13.0990,5770
1677,-1.663512,13.0990,5770
1678,-1.669624,13.0996,5770
1679,-1.654365,13.0996,5770
1680,-1.652153,13.1009,5770
1724,-1.680258,13.1228,5770
1725,-1.671831,13.1228,5770
1726,-1.679696,13.1240,5770
1727,-1.703657,13.1240,5770
1728,-1.707211,13.1246,5770
1729,-1.676675,13.1246,5770
1730,-1.678742,13.1259,5770
1731,-1.692570,13.1259,5770
1732,-1.703783,13.1265,5770
1733,-1.703849,13.1265,5770
1734,-1.686846,13.1278,5770
1735,-1.683587,13.1278,5770
1736,-1.694856,13.1290,5770
1737,-1.715142,13.1290,5770
1738,-1.713542,13.1296,5770
1739,-1.683381,13.1296,5770
1740,-1.688212,13.1309,5770
1741,-1.708707,13.1309,5770
1742,-1.720954,13.1315,5770
1743,-1.706659,13.1315,5770
1744,-1.690746,13.1334,5770
1745,-1.699991,13.1334,5770
1746,-1.704588,13.1340,5770
1747,-1.724718,13.1340,5770
1748,-1.726201,13.1346,5770
1749,-1.693112,13.1346,5770
1750,-1.697695,13.1359,5770
1751,-1.724765,13.1359,5770
1752,-1.739808,13.1365,5770
1796,-1.765509,13.1577,5771
1797,-1.753145,13.1590,5771
1798,-1.752481,13.1590,5771
1799,-1.735497,13.1596,5771
1800,-1.743587,13.1608,5771
1801,-1.777583,13.1608,5771
1802,-1.781988,13.1614,5771
1803,-1.734655,13.1615,5771
1804,-1.723278,13.1627,5771
1805,-1.775796,13.1627,5771
1806,-1.776371,13.1640,5771
1807,-1.758326,13.1640,5771
1808,-1.763077,13.1646,5771
1809,-1.749535,13.1646,5771
1810,-1.754800,13.1652,5771
1811,-1.786687,13.1652,5771
1812,-1.792135,13.1664,5771
1813,-1.746528,13.1665,5771
1814,-1.738251,13.1677,5771
1815,-1.785841,13.1677,5771
1816,-1.791560,13.1677,5771
1817,-1.766996,13.1683,5771
1818,-1.766102,13.1683,5771
1819,-1.758976,13.1696,5771
1820,-1.767365,13.1702,5771
1821,-1.792574,13.1702,5771
1822,-1.799210,13.1714,5771
1823,-1.756526,13.1715,5771
1824,-1.751083,13.1727,5771
1868,-1.815754,13.1946,5771
1869,-1.835581,13.1945,5771
1870,-1.840454,13.1952,5771
1871,-1.841871,13.1952,5771
1872,-1.839032,13.1952,5771
1873,-1.817947,13.1964,5771
1874,-1.822352,13.1964,5771
1875,-1.865822,13.1976,5771
1876,-1.857265,13.1977,5771
1877,-1.823227,13.1983,5771
1878,-1.819626,13.1983,5771
1879,-1.850465,13.1995,5771
1880,-1.855062,13.2002,5771
1881,-1.851532,13.2002,5771
1882,-1.843923,13.2014,5771
1883,-1.833341,13.2014,5771
1884,-1.836058,13.2027,5771
1885,-1.869423,13.2026,5771
1886,-1.864415,13.2033,5771
1887,-1.832574,13.2033,5771
1888,-1.835488,13.2045,5771
1889,-1.863419,13.2045,5771
1890,-1.864377,13.2045,5771
1891,-1.849614,13.2052,5771
1892,-1.829320,13.2052,5771
1893,-1.822147,13.2064,5771
1894,-1.830311,13.2064,5771
1895,-1.854510,13.2077,5771
1896,-1.854534,13.2077,5771
1940,-1.896573,13.2295,5771
1941,-1.871747,13.2295,5771
1942,-1.860258,13.2295,5771
1943,-1.900103,13.2314,5771
1944,-1.909287,13.2314,5771
1945,-1.886519,13.2326,5771
1946,-1.883170,13.2326,5771
1947,-1.882726,13.2333,5771
1948,-1.887281,13.2333,5771
1949,-1.917433,13.2345,5771
1950,-1.911508,13.2345,5771
1951,-1.881319,13.2351,5771
1952,-1.872551,13.2351,5771
1953,-1.919715,13.2364,5771
1954,-1.918143,13.2364,5771
1955,-1.901562,13.2376,5771
1956,-1.890704,13.2376,5771
1957,-1.896563,13.2383,5771
1958,-1.895244,13.2383,5771
1959,-1.920426,13.2395,5771
1960,-1.924536,13.2395,5771
1961,-1.892037,13.2401,5771
1962,-1.879995,13.2401,5771
1963,-1.930774,13.2414,5771
1964,-1.932822,13.2414,5771
1965,-1.900243,13.2420,5771
1966,-1.899949,13.2420,5771
1967,-1.909067,13.2432,5771
1968,-1.916446,13.2432,5771
2012,-1.943002,13.2651,5772
2013,-1.988427,13.2663,5772
2014,-1.986921,13.2663,5772
2015,-1.933299,13.2670,5772
2016,-1.940744,13.2670,5772
2017,-1.982160,13.2682,5772
2018,-1.983273,13.2682,5772
2019,-1.964765,13.2688,5772
2020,-1.969970,13.2688,5772
2021,-1.958476,13.2695,5772
2022,-1.958321,13.2695,5772
2023,-1.999635,13.2707,5772
2024,-1.994791,13.2707,5772
2025,-1.942184,13.2720,5772
2026,-1.952588,13.2720,5772
2027,-1.991302,13.2732,5772
2028,-1.995417,13.2732,5772
2029,-1.982717,13.2745,5772
2030,-1.973486,13.2745,5772
2031,-1.969825,13.2751,5772
2032,-1.973210,13.2751,5772
2033,-2.009563,13.2763,5772
2034,-2.001613,13.2763,5772
2035,-1.953982,13.2770,5772
2036,-1.961020,13.2770,5772
2037,-2.006285,13.2782,5772
2038,-2.005462,13.2782,5772
2039,-1.985299,13.2788,5772
2040,-1.981782,13.2788,5772
2084,-2.027570,13.3007,5772
2085,-2.009773,13.3019,5772
2086,-2.027739,13.3019,5772
2087,-2.052588,13.3032,5772
2088,-2.048881,13.3032,5772
2089,-2.021529,13.3038,5772
2090,-2.018527,13.3038,5772
2091,-2.043657,13.3050,5772
2092,-2.051696,13.3050,5772
2093,-2.044242,13.3057,5772
2094,-2.036269,13.3057,5772
2095,-2.022268,13.3069,5772
2096,-2.035432,13.3069,5772
2097,-2.064344,13.3082,5772
2098,-2.057012,13.3082,5772
2099,-2.024358,13.3088,5772
2100,-2.027033,13.3088,5772
2101,-2.056035,13.3094,5772
2102,-2.058064,13.3094,5772
2103,-2.048558,13.3107,5772
2104,-2.041604,13.3107,5772
2105,-2.034712,13.3119,5772
2106,-2.052827,13.3119,5772
2107,-2.063601,13.3132,5772
2108,-2.063872,13.3132,5772
2109,-2.035680,13.3138,5772
2110,-2.035829,13.3138,5772
2111,-2.065251,13.3150,5772
2157,-2.067243,13.3382,5772
2158,-2.070152,13.3382,5772
2159,-2.059878,13.3388,5772
2160,-2.063184,13.3388,5772
2161,-2.092584,13.3394,5772
2162,-2.093547,13.3394,5772
2163,-2.054155,13.3407,5772
2164,-2.054435,13.3407,5772
2165,-2.093650,13.3419,5772
2166,-2.104442,13.3419,5772
2167,-2.076315,13.3432,5772
2168,-2.070502,13.3432,5772
2169,-2.072158,13.3438,5772
2170,-2.078667,13.3438,5772
2171,-2.099467,13.3444,5772
2172,-2.099715,13.3444,5772
2173,-2.058354,13.3457,5772
2174,-2.062913,13.3457,5772
2175,-2.106313,13.3469,5772
2176,-2.109020,13.3469,5772
2177,-2.081057,13.3475,5772
2178,-2.078419,13.3475,5772
2179,-2.084909,13.3488,5772
2180,-2.088609,13.3488,5772
2181,-2.108010,13.3494,5772
2182,-2.110456,13.3494,5772
2183,-2.071995,13.3500,5772
2184,-2.076114,13.3500,5772
2185,-2.121454,13.3519,5772
2230,-2.150862,13.3737,5773
2231,-2.142969,13.3750,5773
2232,-2.141856,13.3750,5773
2233,-2.121291,13.3756,5773
2234,-2.138751,13.3756,5773
2235,-2.168950,13.3768,5773
2236,-2.171756,13.3768,5773
2237,-2.123615,13.3775,5773
2238,-2.130129,13.3775,5773
2239,-2.166575,13.3787,5773
2240,-2.160122,13.3787,5773
2241,-2.149409,13.3794,5773
2242,-2.145626,13.3794,5773
2243,-2.131260,13.3800,5773
2244,-2.152616,13.3800,5773
2245,-2.179369,13.3818,5773
2246,-2.166687,13.3818,5773
2247,-2.133047,13.3825,5773
2248,-2.141525,13.3825,5773
2249,-2.170157,13.3837,5773
2250,-2.172369,13.3837,5773
2251,-2.155665,13.3844,5773
2252,-2.157396,13.3844,5773
2253,-2.146303,13.3850,5773
2254,-2.161454,13.3850,5773
2255,-2.185172,13.3868,5773
2256,-2.178817,13.3868,5773
2257,-2.139714,13.3875,5773
2258,-2.149918,13.3875,5773
2302,-2.187323,13.4093,5773
2303,-2.215759,13.4099,5773
2304,-2.229779,13.4099,5773
2305,-2.209002,13.4118,5773
2306,-2.195642,13.4118,5773
2307,-2.207683,13.4131,5773
2308,-2.205990,13.4131,5773
2309,-2.225888,13.4137,5773
2310,-2.227851,13.4137,5773
2311,-2.199196,13.4143,5773
2312,-2.193093,13.4143,5773
2313,-2.232332,13.4156,5773
2314,-2.236236,13.4156,5773
2315,-2.209843,13.4168,5773
2316,-2.208571,13.4168,5773
2317,-2.209085,13.4174,5773
2318,-2.226716,13.4174,5773
2319,-2.236975,13.4187,5773
2320,-2.232630,13.4187,5773
2321,-2.205536,13.4193,5773
2322,-2.206154,13.4193,5773
2323,-2.241085,13.4199,5773
2324,-2.252074,13.4199,5773
2325,-2.219205,13.4218,5773
2326,-2.208314,13.4218,5773
2327,-2.228230,13.4224,5773
2328,-2.230606,13.4224,5773
2329,-2.240786,13.4237,5773
2330,-2.238518,13.4237,5773
2374,-2.289034,13.4449,5773
2375,-2.245621,13.4462,5773
2376,-2.232546,13.4462,5773
2377,-2.259397,13.4474,5773
2378,-2.254323,13.4474,5773
2379,-2.238041,13.4487,5773
2380,-2.234622,13.4487,5773
2381,-2.234637,13.4493,5773
2382,-2.244742,13.4493,5773
2383,-2.265883,13.4499,5773
2384,-2.264592,13.4499,5773
2385,-2.223662,13.4518,5773
2386,-2.211835,13.4518,5773
2387,-2.267926,13.4524,5773
2388,-2.266560,13.4524,5773
2389,-2.242198,13.4537,5773
2390,-2.242619,13.4537,5774
2391,-2.242450,13.4543,5774
2392,-2.250671,13.4543,5774
2393,-2.269296,13.4555,5774
2394,-2.272205,13.4555,5774
2395,-2.231583,13.4568,5774
2396,-2.229876,13.4568,5774
2397,-2.278138,13.4574,5774
2398,-2.274814,13.4574,5774
2399,-2.246738,13.4587,5774
2400,-2.243610,13.4587,5774
2401,-2.256998,13.4593,5774
2402,-2.262038,13.4593,5774
2446,-2.289362,13.4811,5774
2447,-2.322048,13.4824,5774
2448,-2.309876,13.4824,5774
2449,-2.282586,13.4837,5774
2450,-2.283961,13.4837,5774
