Point No.,Normal Force [N],Gap [mm],Time [s]
785.0,-2.477671,14.0842,2091
786.0,-2.415347,14.0886,2091
787.0,-2.408493,14.0886,2091
788.0,-2.408693,14.0936,2091
789.0,-2.376325,14.0936,2091
790.0,-2.369549,14.0986,2091
791.0,-2.375670,14.0986,2091
792.0,-2.368244,14.1036,2091
793.0,-2.346103,14.1036,2091
794.0,-2.325962,14.1080,2091
795.0,-2.318812,14.1080,2091
796.0,-2.325345,14.1136,2091
797.0,-2.311237,14.1136,2091
798.0,-2.328525,14.1186,2091
799.0,-2.336001,14.1186,2091
800.0,-2.337438,14.1236,2091
801.0,-2.323297,14.1236,2091
802.0,-2.344466,14.1286,2091
803.0,-2.333524,14.1286,2091
804.0,-2.349025,14.1336,2091
805.0,-2.321291,14.1336,2091
806.0,-2.348099,14.1386,2091
807.0,-2.346323,14.1386,2091
808.0,-2.350091,14.1436,2091
809.0,-2.335212,14.1436,2091
810.0,-2.362319,14.1480,2091
811.0,-2.342450,14.1480,2091
812.0,-2.366355,14.1536,2092
813.0,-2.334440,14.1536,2092
814.0,-2.359701,14.1586,2092
815.0,-2.324909,14.1586,2092
816.0,-2.321253,14.1636,2092
817.0,-2.298635,14.1636,2092
818.0,-2.329801,14.1680,2092
819.0,-2.309726,14.1680,2092
820.0,-2.332177,14.1736,2092
821.0,-2.289932,14.1736,2092
822.0,-2.285364,14.1787,2092
823.0,-2.270507,14.1787,2092
824.0,-2.287146,14.1837,2092
825.0,-2.260903,14.1837,2092
826.0,-2.294155,14.1880,2092
827.0,-2.269604,14.1880,2092
828.0,-2.296343,14.1936,2092
829.0,-2.256792,14.1937,2092
830.0,-2.295568,14.1986,2092
831.0,-2.281702,14.1987,2092
832.0,-2.306827,14.2036,2092
833.0,-2.271111,14.2037,2092
834.0,-2.311779,14.2080,2092
835.0,-2.278499,14.2080,2092
836.0,-2.316404,14.2136,2092
837.0,-2.268622,14.2137,2092
838.0,-2.317648,14.2186,2092
839.0,-2.294903,14.2186,2092
840.0,-2.319252,14.2236,2092
841.0,-2.276591,14.2237,2092
842.0,-2.327107,14.2280,2092
843.0,-2.289282,14.2280,2092
844.0,-2.328440,14.2336,2092
845.0,-2.278657,14.2337,2092
846.0,-2.326289,14.2386,2092
847.0,-2.280407,14.2387,2092
848.0,-2.245836,14.2430,2092
849.0,-2.189137,14.2431,2092
850.0,-2.242025,14.2481,2092
851.0,-2.196287,14.2481,2092
852.0,-2.244742,14.2530,2092
853.0,-2.185873,14.2531,2092
854.0,-2.239210,14.2581,2092
855.0,-2.206640,14.2581,2092
856.0,-2.214697,14.2631,2092
857.0,-2.134609,14.2631,2092
858.0,-2.163250,14.2687,2092
859.0,-2.115258,14.2688,2092
860.0,-2.169273,14.2737,2092
861.0,-2.101515,14.2738,2092
862.0,-2.164924,14.2787,2092
863.0,-2.123479,14.2787,2092
864.0,-2.165691,14.2831,2092
865.0,-2.114286,14.2831,2092
866.0,-2.171129,14.2881,2092
867.0,-2.121178,14.2881,2092
868.0,-2.181192,14.2931,2092
869.0,-2.105106,14.2931,2092
870.0,-2.165682,14.2981,2092
871.0,-2.087524,14.2981,2092
872.0,-2.129666,14.3031,2092
873.0,-2.073771,14.3032,2092
874.0,-2.131957,14.3081,2092
875.0,-2.061959,14.3082,2092
876.0,-2.094669,14.3138,2092
877.0,-2.006425,14.3138,2092
878.0,-2.044129,14.3188,2092
879.0,-1.950690,14.3188,2092
880.0,-1.999028,14.3238,2092
881.0,-1.934955,14.3239,2092
882.0,-2.006701,14.3282,2092
883.0,-1.944157,14.3282,2092
884.0,-2.016371,14.3332,2092
885.0,-1.928590,14.3332,2092
886.0,-1.994365,14.3382,2092
887.0,-1.902343,14.3383,2092
888.0,-1.957812,14.3432,2092
889.0,-1.886135,14.3433,2092
890.0,-1.961618,14.3482,2092
891.0,-1.901132,14.3483,2092
892.0,-1.973678,14.3532,2092
893.0,-1.888665,14.3533,2092
894.0,-1.975647,14.3582,2092
895.0,-1.913463,14.3582,2092
896.0,-1.968483,14.3632,2092
897.0,-1.900370,14.3633,2092
898.0,-1.975553,14.3682,2092
899.0,-1.907992,14.3683,2092
900.0,-1.983675,14.3738,2092
901.0,-1.895226,14.3739,2092
902.0,-1.983699,14.3782,2092
903.0,-1.916577,14.3782,2092
904.0,-1.984363,14.3832,2092
905.0,-1.910175,14.3832,2092
906.0,-1.988188,14.3882,2092
907.0,-1.915501,14.3882,2092
908.0,-1.993131,14.3932,2092
909.0,-1.899051,14.3933,2092
910.0,-1.989830,14.3982,2092
911.0,-1.919860,14.3982,2092
912.0,-1.991822,14.4032,2092
913.0,-1.914099,14.4032,2092
914.0,-1.995385,14.4082,2092
915.0,-1.922811,14.4082,2092
916.0,-2.008235,14.4132,2092
917.0,-1.883039,14.4133,2092
918.0,-1.959004,14.4188,2092
919.0,-1.877381,14.4189,2092
920.0,-1.953528,14.4232,2092
921.0,-1.871186,14.4233,2092
922.0,-1.957882,14.4282,2092
923.0,-1.878396,14.4283,2092
924.0,-1.964410,14.4332,2092
925.0,-1.862198,14.4333,2092
926.0,-1.960608,14.4382,2092
927.0,-1.838462,14.4383,2092
928.0,-1.914225,14.4432,2092
929.0,-1.824741,14.4433,2092
930.0,-1.913145,14.4482,2092
931.0,-1.836399,14.4483,2092
932.0,-1.922652,14.4532,2092
933.0,-1.814506,14.4533,2092
934.0,-1.921903,14.4582,2092
935.0,-1.832715,14.4583,2092
936.0,-1.922881,14.4632,2092
937.0,-1.829844,14.4633,2092
938.0,-1.929011,14.4682,2092
939.0,-1.839598,14.4683,2092
940.0,-1.934403,14.4732,2092
941.0,-1.822722,14.4733,2092
942.0,-1.932850,14.4782,2092
943.0,-1.841132,14.4783,2092
944.0,-1.931868,14.4832,2092
945.0,-1.832271,14.4833,2092
946.0,-1.934220,14.4882,2092
947.0,-1.841754,14.4883,2092
948.0,-1.938083,14.4932,2092
949.0,-1.825747,14.4933,2092
950.0,-1.941870,14.4982,2092
951.0,-1.848992,14.4983,2092
952.0,-1.931433,14.5032,2092
953.0,-1.790840,14.5033,2092
954.0,-1.890105,14.5083,2092
955.0,-1.788123,14.5083,2092
956.0,-1.821062,14.5139,2092
957.0,-1.627047,14.5140,2092
958.0,-1.740188,14.5183,2092
959.0,-1.636975,14.5184,2092
960.0,-1.733645,14.5234,2092
961.0,-1.630143,14.5234,2092
962.0,-1.737807,14.5284,2092
963.0,-1.641235,14.5284,2092
964.0,-1.745845,14.5333,2092
965.0,-1.620192,14.5334,2092
966.0,-1.700524,14.5384,2092
967.0,-1.582567,14.5384,2092
968.0,-1.678864,14.5434,2092
969.0,-1.575716,14.5434,2092
970.0,-1.685574,14.5484,2092
971.0,-1.586697,14.5484,2092
972.0,-1.693804,14.5534,2092
973.0,-1.568244,14.5535,2092
974.0,-1.695179,14.5584,2092
975.0,-1.586991,14.5584,2092
976.0,-1.688169,14.5634,2092
977.0,-1.532598,14.5635,2092
978.0,-1.635375,14.5684,2092
979.0,-1.532733,14.5685,2092
980.0,-1.635464,14.5734,2092
981.0,-1.474594,14.5735,2092
982.0,-1.576133,14.5784,2092
983.0,-1.427080,14.5785,2092
984.0,-1.531419,14.5835,2092
985.0,-1.418980,14.5835,2092
986.0,-1.535665,14.5885,2092
987.0,-1.385359,14.5886,2092
988.0,-1.489222,14.5935,2092
989.0,-1.356502,14.5936,2092
990.0,-1.432949,14.5985,2092
991.0,-1.320080,14.5986,2092
992.0,-1.426818,14.6035,2092
993.0,-1.289423,14.6036,2092
994.0,-1.382100,14.6086,2092
995.0,-1.265523,14.6086,2092
996.0,-1.384311,14.6136,2092
997.0,-1.256526,14.6136,2092
998.0,-1.365560,14.6186,2092
999.0,-1.224662,14.6187,2092
1000.0,-1.288726,14.6236,2092
1001.0,-1.155918,14.6237,2092
1002.0,-1.228151,14.6287,2092
1003.0,-1.130886,14.6287,2092
1004.0,-1.232934,14.6336,2092
1005.0,-1.118967,14.6337,2092
1006.0,-1.232602,14.6386,2092
1007.0,-1.117307,14.6387,2092
1008.0,-1.176418,14.6437,2092
1009.0,-1.027473,14.6438,2092
1010.0,-1.143933,14.6487,2092
1011.0,-1.028048,14.6488,2092
1012.0,-1.150751,14.6543,2093
1013.0,-1.012032,14.6544,2093
1014.0,-1.148908,14.6587,2093
1015.0,-1.027898,14.6588,2093
1016.0,-1.141544,14.6637,2093
1017.0,-1.026860,14.6638,2093
1018.0,-1.146958,14.6687,2093
1019.0,-1.021024,14.6688,2093
1020.0,-1.052986,14.6738,2093
1021.0,-0.902511,14.6738,2093
1022.0,-1.046818,14.6788,2093
1023.0,-0.915806,14.6788,2093
1024.0,-1.003259,14.6838,2093
1025.0,-0.861613,14.6839,2093
1026.0,-0.988478,14.6888,2093
1027.0,-0.867407,14.6889,2093
1028.0,-0.990671,14.6938,2093
1029.0,-0.814375,14.6939,2093
1030.0,-0.885850,14.6995,2093
1031.0,-0.746738,14.6996,2093
1032.0,-0.867660,14.7039,2093
1033.0,-0.727131,14.7039,2093
1034.0,-0.713486,14.7090,2093
1035.0,-0.569843,14.7090,2093
1036.0,-0.704026,14.7140,2093
1037.0,-0.563236,14.7140,2093
1038.0,-0.702834,14.7190,2093
1039.0,-0.571967,14.7190,2093
1040.0,-0.697124,14.7240,2093
1041.0,-0.568179,14.7240,2093
1042.0,-0.700248,14.7290,2093
1043.0,-0.566869,14.7290,2093
1044.0,-0.701412,14.7340,2093
1045.0,-0.521090,14.7341,2093
1046.0,-0.638780,14.7390,2093
1047.0,-0.469778,14.7391,2093
1048.0,-0.584985,14.7440,2093
1049.0,-0.446074,14.7441,2093
1050.0,-0.585111,14.7490,2093
1051.0,-0.456516,14.7491,2093
1052.0,-0.595324,14.7540,2093
1053.0,-0.432794,14.7541,2093
1054.0,-0.594978,14.7590,2093
1055.0,-0.454847,14.7591,2093
1056.0,-0.585546,14.7640,2093
1057.0,-0.435829,14.7641,2093
1058.0,-0.587342,14.7690,2093
1059.0,-0.459448,14.7691,2093
1060.0,-0.592995,14.7740,2093
1061.0,-0.442712,14.7741,2093
1062.0,-0.595815,14.7790,2093
1063.0,-0.453837,14.7791,2093
1064.0,-0.589577,14.7840,2093
1065.0,-0.445499,14.7841,2093
1066.0,-0.593739,14.7890,2093
1067.0,-0.446622,14.7891,2093
1068.0,-0.596399,14.7946,2093
1069.0,-0.430241,14.7947,2093
1070.0,-0.598733,14.7990,2093
1071.0,-0.454912,14.7991,2093
1072.0,-0.589951,14.8040,2093
1073.0,-0.448665,14.8041,2093
1074.0,-0.591115,14.8090,2093
1075.0,-0.455918,14.8091,2093
1076.0,-0.548726,14.8141,2093
1077.0,-0.378134,14.8142,2093
1078.0,-0.542969,14.8191,2093
1079.0,-0.395530,14.8191,2093
1080.0,-0.534580,14.8241,2093
1081.0,-0.410437,14.8241,2093
1082.0,-0.533229,14.8291,2093
1083.0,-0.416418,14.8291,2093
1084.0,-0.541875,14.8341,2093
1085.0,-0.389904,14.8341,2093
1086.0,-0.546332,14.8397,2093
1087.0,-0.399762,14.8398,2093
1088.0,-0.479593,14.8441,2093
1089.0,-0.339822,14.8442,2093
1090.0,-0.478621,14.8491,2093
1091.0,-0.348342,14.8492,2093
1092.0,-0.482717,14.8541,2093
1093.0,-0.299766,14.8542,2093
1094.0,-0.412308,14.8591,2093
1095.0,-0.289062,14.8592,2093
1096.0,-0.395502,14.8641,2093
1097.0,-0.286145,14.8642,2093
1098.0,-0.398368,14.8691,2093
1099.0,-0.295712,14.8692,2093
1100.0,-0.395806,14.8741,2093
1101.0,-0.236465,14.8742,2093
1102.0,-0.306762,14.8792,2093
1103.0,-0.166607,14.8793,2093
1104.0,-0.306589,14.8842,2093
1105.0,-0.167964,14.8843,2093
1106.0,-0.308412,14.8892,2093
1107.0,-0.177536,14.8893,2093
1108.0,-0.298836,14.8942,2093
1109.0,-0.162731,14.8943,2093
1110.0,-0.274805,14.8992,2093
1111.0,-0.059434,14.8993,2093
1112.0,-0.180355,14.9043,2093
1113.0,-0.048946,14.9043,2093
1114.0,-0.185060,14.9093,2093
1115.0,-0.056596,14.9093,2093
1116.0,-0.193514,14.9143,2093
1117.0,-0.042446,14.9143,2093
1118.0,-0.192799,14.9193,2093
1119.0,-0.051129,14.9193,2093
1120.0,-0.182619,14.9243,2093
1121.0,-0.050966,14.9243,2093
1122.0,-0.177620,14.9293,2093
1123.0,-0.056063,14.9293,2093
1124.0,-0.190811,14.9343,2093
1125.0,-0.044059,14.9343,2093
1126.0,-0.191672,14.9393,2093
1127.0,-0.048483,14.9393,2093
1128.0,-0.186042,14.9443,2093
1129.0,-0.052467,14.9443,2093
1130.0,-0.183540,14.9493,2093
1131.0,-0.060874,14.9493,2093
1132.0,-0.188632,14.9543,2093
1133.0,-0.048445,14.9543,2093
1134.0,-0.193753,14.9593,2093
1135.0,-0.049455,14.9593,2093
1136.0,-0.185714,14.9643,2093
1137.0,-0.048810,14.9643,2093
1138.0,-0.187870,14.9686,2093
1139.0,-0.062867,14.9687,2093
1140.0,-0.192308,14.9743,2093
1141.0,-0.050498,14.9743,2093
1142.0,-0.195165,14.9793,2093
1143.0,-0.057741,14.9793,2093
1144.0,-0.189016,14.9843,2093
1145.0,-0.056488,14.9843,2093
1146.0,-0.185920,14.9893,2093
1147.0,-0.019420,14.9894,2093
1148.0,-0.130685,14.9943,2093
1149.0,0.005415,14.9944,2093
1150.0,-0.136100,14.9993,2093
1151.0,0.002015,14.9994,2093
