Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-2.258953,14.1724,1637
784.0,-2.337021,14.1774,1637
785.0,-2.242236,14.1774,1637
786.0,-2.345514,14.1824,1637
787.0,-2.251742,14.1824,1637
788.0,-2.339532,14.1874,1637
789.0,-2.261197,14.1874,1637
790.0,-2.348843,14.1924,1637
791.0,-2.260439,14.1924,1637
792.0,-2.345766,14.1974,1637
793.0,-2.254912,14.1974,1637
794.0,-2.319079,14.2024,1637
795.0,-2.217213,14.2024,1637
796.0,-2.299757,14.2068,1637
797.0,-2.221324,14.2068,1637
798.0,-2.312551,14.2118,1637
799.0,-2.221997,14.2118,1637
800.0,-2.314646,14.2174,1637
801.0,-2.225897,14.2174,1637
802.0,-2.316245,14.2218,1637
803.0,-2.232626,14.2218,1637
804.0,-2.312874,14.2268,1637
805.0,-2.236615,14.2268,1637
806.0,-2.324667,14.2318,1637
807.0,-2.242979,14.2318,1637
808.0,-2.325471,14.2374,1637
809.0,-2.243568,14.2374,1637
810.0,-2.330204,14.2424,1637
811.0,-2.248408,14.2424,1637
812.0,-2.328670,14.2467,1637
813.0,-2.257606,14.2468,1637
814.0,-2.332700,14.2517,1637
815.0,-2.260327,14.2518,1637
816.0,-2.333393,14.2567,1637
817.0,-2.256381,14.2568,1637
818.0,-2.343929,14.2617,1637
819.0,-2.264639,14.2618,1637
820.0,-2.338981,14.2667,1637
821.0,-2.271573,14.2668,1637
822.0,-2.344789,14.2717,1637
823.0,-2.275787,14.2718,1637
824.0,-2.346468,14.2767,1637
825.0,-2.271892,14.2768,1637
826.0,-2.350568,14.2824,1637
827.0,-2.272906,14.2824,1637
828.0,-2.346865,14.2874,1637
829.0,-2.282254,14.2874,1637
830.0,-2.355796,14.2924,1637
831.0,-2.288801,14.2924,1637
832.0,-2.355156,14.2967,1637
833.0,-2.288048,14.2968,1637
834.0,-2.361576,14.3017,1637
835.0,-2.290049,14.3018,1637
836.0,-2.324152,14.3068,1637
837.0,-2.249278,14.3068,1637
838.0,-2.313809,14.3118,1637
839.0,-2.250535,14.3118,1637
840.0,-2.316283,14.3168,1637
841.0,-2.249974,14.3168,1637
842.0,-2.323670,14.3218,1637
843.0,-2.250881,14.3218,1637
844.0,-2.304358,14.3274,1637
845.0,-2.215338,14.3274,1637
846.0,-2.274108,14.3324,1637
847.0,-2.213280,14.3324,1637
848.0,-2.271428,14.3374,1637
849.0,-2.209693,14.3374,1637
850.0,-2.237826,14.3418,1637
851.0,-2.132612,14.3419,1637
852.0,-2.177078,14.3468,1637
853.0,-2.125410,14.3469,1637
854.0,-2.185700,14.3518,1637
855.0,-2.133514,14.3519,1637
856.0,-2.180786,14.3568,1637
857.0,-2.125443,14.3569,1637
858.0,-2.190377,14.3618,1637
859.0,-2.129198,14.3619,1637
860.0,-2.182838,14.3668,1637
861.0,-2.136128,14.3669,1637
862.0,-2.172743,14.3718,1637
863.0,-2.096685,14.3719,1637
864.0,-2.136292,14.3775,1637
865.0,-2.074370,14.3775,1637
866.0,-2.097302,14.3819,1637
867.0,-2.040346,14.3819,1637
868.0,-2.089179,14.3869,1637
869.0,-2.049553,14.3869,1637
870.0,-2.097681,14.3919,1637
871.0,-2.050175,14.3919,1637
872.0,-2.091021,14.3969,1637
873.0,-2.050980,14.3969,1637
874.0,-2.064316,14.4019,1637
875.0,-2.003180,14.4019,1637
876.0,-2.041983,14.4069,1637
877.0,-2.008464,14.4069,1637
878.0,-2.050194,14.4119,1637
879.0,-2.010231,14.4119,1637
880.0,-2.016292,14.4169,1637
881.0,-1.955820,14.4170,1637
882.0,-1.999748,14.4226,1637
883.0,-1.953715,14.4226,1637
884.0,-1.993402,14.4269,1637
885.0,-1.964157,14.4270,1637
886.0,-1.961104,14.4320,1637
887.0,-1.905700,14.4320,1637
888.0,-1.892682,14.4370,1637
889.0,-1.861225,14.4370,1637
890.0,-1.898990,14.4420,1637
891.0,-1.861735,14.4420,1637
892.0,-1.893622,14.4470,1637
893.0,-1.860131,14.4470,1637
894.0,-1.896731,14.4520,1637
895.0,-1.872911,14.4520,1637
896.0,-1.891261,14.4570,1637
897.0,-1.868104,14.4570,1637
898.0,-1.902619,14.4620,1637
899.0,-1.867290,14.4620,1638
900.0,-1.869254,14.4670,1638
901.0,-1.825027,14.4670,1638
902.0,-1.852205,14.4720,1638
903.0,-1.829376,14.4720,1638
904.0,-1.837522,14.4770,1638
905.0,-1.783563,14.4771,1638
906.0,-1.804854,14.4821,1638
907.0,-1.779168,14.4821,1638
908.0,-1.798195,14.4871,1638
909.0,-1.785149,14.4871,1638
910.0,-1.807449,14.4921,1638
911.0,-1.788441,14.4921,1638
912.0,-1.800150,14.4971,1638
913.0,-1.786271,14.4971,1638
914.0,-1.760019,14.5021,1638
915.0,-1.731602,14.5021,1638
916.0,-1.741885,14.5071,1638
917.0,-1.737793,14.5071,1638
918.0,-1.752846,14.5121,1638
919.0,-1.741969,14.5121,1638
920.0,-1.743629,14.5177,1638
921.0,-1.737433,14.5177,1638
922.0,-1.713453,14.5221,1638
923.0,-1.685289,14.5221,1638
924.0,-1.693902,14.5271,1638
925.0,-1.688244,14.5271,1638
926.0,-1.669895,14.5321,1638
927.0,-1.645626,14.5322,1638
928.0,-1.631784,14.5372,1638
929.0,-1.589904,14.5372,1638
930.0,-1.600299,14.5422,1638
931.0,-1.583835,14.5422,1638
932.0,-1.592154,14.5472,1638
933.0,-1.588572,14.5472,1638
934.0,-1.596530,14.5522,1638
935.0,-1.600561,14.5522,1638
936.0,-1.589170,14.5572,1638
937.0,-1.592701,14.5572,1638
938.0,-1.593533,14.5622,1638
939.0,-1.556334,14.5622,1638
940.0,-1.482357,14.5673,1638
941.0,-1.471658,14.5673,1638
942.0,-1.408132,14.5723,1638
943.0,-1.388819,14.5723,1638
944.0,-1.371303,14.5773,1638
945.0,-1.387145,14.5773,1638
946.0,-1.328300,14.5823,1638
947.0,-1.286032,14.5824,1638
948.0,-1.277204,14.5874,1638
949.0,-1.287964,14.5874,1638
950.0,-1.246322,14.5924,1638
951.0,-1.243554,14.5924,1638
952.0,-1.227234,14.5974,1638
953.0,-1.240407,14.5974,1638
954.0,-1.233416,14.6024,1638
955.0,-1.210666,14.6024,1638
956.0,-1.143839,14.6075,1638
957.0,-1.156016,14.6074,1638
958.0,-1.148104,14.6124,1638
959.0,-1.162198,14.6124,1638
960.0,-1.141006,14.6181,1638
961.0,-1.153884,14.6181,1638
962.0,-1.148403,14.6224,1638
963.0,-1.120374,14.6225,1638
964.0,-1.083124,14.6275,1638
965.0,-1.109259,14.6275,1638
966.0,-1.091438,14.6325,1638
967.0,-1.082736,14.6325,1638
968.0,-1.029745,14.6375,1638
969.0,-1.060594,14.6375,1638
970.0,-1.041866,14.6425,1638
971.0,-1.055600,14.6425,1638
972.0,-1.030147,14.6475,1638
973.0,-1.059514,14.6475,1638
974.0,-1.038036,14.6525,1638
975.0,-1.062067,14.6525,1638
976.0,-1.023806,14.6575,1638
977.0,-1.016853,14.6575,1638
978.0,-0.934403,14.6626,1638
979.0,-0.947646,14.6626,1638
980.0,-0.919294,14.6676,1638
981.0,-0.932373,14.6676,1638
982.0,-0.866187,14.6726,1638
983.0,-0.901487,14.6726,1638
984.0,-0.814403,14.6776,1638
985.0,-0.841244,14.6776,1638
986.0,-0.814585,14.6826,1638
987.0,-0.834159,14.6826,1638
988.0,-0.803451,14.6877,1638
989.0,-0.840379,14.6876,1638
990.0,-0.809741,14.6926,1638
991.0,-0.849895,14.6926,1638
992.0,-0.798644,14.6977,1638
993.0,-0.847674,14.6976,1638
994.0,-0.816610,14.7026,1638
995.0,-0.838597,14.7026,1638
996.0,-0.802703,14.7077,1638
997.0,-0.841169,14.7076,1638
998.0,-0.808829,14.7126,1638
999.0,-0.848314,14.7126,1638
1000.0,-0.793851,14.7177,1638
1001.0,-0.850676,14.7176,1638
1002.0,-0.770507,14.7227,1638
1003.0,-0.738532,14.7227,1638
1004.0,-0.697157,14.7277,1638
1005.0,-0.738513,14.7277,1638
1006.0,-0.702436,14.7327,1638
1007.0,-0.743143,14.7327,1638
1008.0,-0.682806,14.7377,1638
1009.0,-0.747454,14.7377,1638
1010.0,-0.680496,14.7427,1638
1011.0,-0.678794,14.7427,1638
1012.0,-0.631026,14.7478,1638
1013.0,-0.680589,14.7477,1638
1014.0,-0.627215,14.7528,1638
1015.0,-0.604756,14.7528,1638
1016.0,-0.495964,14.7578,1638
1017.0,-0.559537,14.7578,1638
1018.0,-0.530914,14.7628,1638
1019.0,-0.558476,14.7628,1638
1020.0,-0.489231,14.7678,1638
1021.0,-0.552209,14.7678,1638
1022.0,-0.498223,14.7728,1638
1023.0,-0.559467,14.7728,1638
1024.0,-0.508394,14.7778,1638
1025.0,-0.571162,14.7778,1638
1026.0,-0.509914,14.7828,1638
1027.0,-0.559883,14.7828,1638
1028.0,-0.497774,14.7878,1638
1029.0,-0.556544,14.7878,1638
1030.0,-0.494959,14.7928,1638
1031.0,-0.569030,14.7928,1638
1032.0,-0.493982,14.7978,1638
1033.0,-0.567028,14.7978,1638
1034.0,-0.502441,14.8028,1638
1035.0,-0.556096,14.8028,1638
1036.0,-0.513907,14.8078,1638
1037.0,-0.560753,14.8078,1638
1038.0,-0.491854,14.8128,1638
1039.0,-0.564068,14.8128,1638
1040.0,-0.445555,14.8179,1638
1041.0,-0.499930,14.8178,1638
1042.0,-0.348637,14.8229,1638
1043.0,-0.334926,14.8229,1638
1044.0,-0.268239,14.8280,1638
1045.0,-0.320533,14.8279,1638
1046.0,-0.286420,14.8330,1638
1047.0,-0.342586,14.8329,1638
1048.0,-0.259794,14.8380,1638
1049.0,-0.329203,14.8379,1638
1050.0,-0.286930,14.8430,1638
1051.0,-0.335043,14.8429,1638
1052.0,-0.266879,14.8480,1638
1053.0,-0.300023,14.8480,1638
1054.0,-0.225214,14.8530,1638
1055.0,-0.285083,14.8530,1638
1056.0,-0.200566,14.8580,1638
1057.0,-0.280603,14.8580,1638
1058.0,-0.161552,14.8630,1638
1059.0,-0.223699,14.8630,1638
1060.0,-0.148501,14.8680,1638
1061.0,-0.228426,14.8680,1638
1062.0,-0.158765,14.8730,1638
1063.0,-0.233538,14.8730,1638
1064.0,-0.136745,14.8780,1638
1065.0,-0.237152,14.8780,1638
1066.0,-0.157325,14.8830,1638
1067.0,-0.230189,14.8830,1638
1068.0,-0.146720,14.8880,1638
1069.0,-0.229371,14.8880,1638
1070.0,-0.153486,14.8930,1638
1071.0,-0.230634,14.8930,1638
1072.0,-0.134510,14.8980,1638
1073.0,-0.237695,14.8980,1638
1074.0,-0.152457,14.9030,1638
1075.0,-0.231779,14.9030,1638
1076.0,-0.130185,14.9080,1638
1077.0,-0.179579,14.9080,1638
1078.0,-0.093421,14.9124,1638
1079.0,-0.180215,14.9124,1638
1080.0,-0.080533,14.9181,1638
1081.0,-0.181538,14.9180,1638
1082.0,-0.100776,14.9231,1638
1083.0,-0.175249,14.9230,1638
1084.0,-0.084933,14.9275,1638
1085.0,-0.169521,14.9274,1638
1086.0,-0.093322,14.9324,1638
1087.0,-0.183007,14.9324,1638
1088.0,-0.075777,14.9381,1638
1089.0,-0.179046,14.9380,1638
1090.0,-0.046635,14.9431,1638
1091.0,-0.112672,14.9431,1638
1092.0,-0.022974,14.9481,1638
1093.0,-0.114248,14.9481,1638
1094.0,-0.031288,14.9531,1638
1095.0,-0.123460,14.9531,1638
1096.0,-0.013028,14.9581,1638
1097.0,-0.124232,14.9581,1638
1098.0,-0.037012,14.9625,1638
1099.0,-0.114071,14.9624,1639
1100.0,-0.026575,14.9675,1639
1101.0,-0.116343,14.9674,1639
1102.0,-0.030484,14.9725,1639
1103.0,-0.121211,14.9724,1639
1104.0,-0.015123,14.9781,1639
1105.0,-0.127080,14.9780,1639
1106.0,-0.033407,14.9825,1639
1107.0,-0.120173,14.9824,1639
1108.0,-0.023881,14.9881,1639
1109.0,-0.118237,14.9881,1639
1110.0,-0.029212,14.9931,1639
1111.0,-0.122754,14.9931,1639
1112.0,-0.011859,14.9981,1639
1113.0,-0.127978,14.9980,1639
