Point No.,Normal Force [N],Gap [mm],Time [s]
885,1.618672,12.3260,633.2
886,1.612939,12.3260,633.2
887,1.617784,12.3260,633.2
888,1.612532,12.3260,633.2
889,1.612182,12.3260,633.2
890,1.615670,12.3260,633.2
891,1.616301,12.3260,633.2
892,1.620178,12.3260,633.2
893,1.618546,12.3260,633.2
894,1.610512,12.3260,633.2
895,1.629558,12.3260,633.2
896,1.621347,12.3266,633.2
897,1.609329,12.3266,633.2
898,1.607505,12.3266,633.2
899,1.609432,12.3266,633.3
900,1.609259,12.3266,633.3
901,1.611953,12.3266,633.3
902,1.610952,12.3266,633.3
903,1.611251,12.3266,633.3
904,1.609502,12.3266,633.3
905,1.615282,12.3266,633.3
906,1.612831,12.3266,633.3
907,1.603591,12.3266,633.3
908,1.614894,12.3272,633.3
909,1.611055,12.3272,633.3
910,1.607346,12.3266,633.3
911,1.606247,12.3266,633.3
912,1.608604,12.3266,633.3
913,1.610194,12.3266,633.3
914,1.607636,12.3266,633.3
915,1.611083,12.3266,633.3
916,1.610956,12.3266,633.3
917,1.608744,12.3266,633.3
918,1.605733,12.3266,633.3
919,1.609816,12.3266,633.4
920,1.593603,12.3272,633.4
921,1.620299,12.3272,633.4
922,1.604611,12.3272,633.4
923,1.606411,12.3272,633.4
924,1.604162,12.3272,633.4
925,1.601959,12.3272,633.4
926,1.608095,12.3272,633.4
927,1.606598,12.3272,633.4
928,1.606813,12.3272,633.4
929,1.608656,12.3272,633.4
930,1.601445,12.3272,633.4
931,1.604326,12.3272,633.4
932,1.605710,12.3272,633.4
933,1.587276,12.3272,633.4
934,1.606570,12.3284,633.4
935,1.605999,12.3284,633.4
936,1.603736,12.3284,633.4
937,1.599640,12.3284,633.4
938,1.602072,12.3284,633.4
939,1.606406,12.3284,633.5
940,1.602128,12.3284,633.5
941,1.603054,12.3284,633.5
942,1.603404,12.3284,633.5
943,1.593238,12.3284,633.5
944,1.598480,12.3284,633.5
945,1.602502,12.3284,633.5
946,1.585102,12.3291,633.5
947,1.607543,12.3291,633.5
948,1.596741,12.3291,633.5
949,1.603030,12.3291,633.5
950,1.594613,12.3291,633.5
951,1.599163,12.3291,633.5
952,1.596465,12.3291,633.5
953,1.594169,12.3291,633.5
954,1.595132,12.3291,633.5
955,1.597106,12.3291,633.5
956,1.596095,12.3291,633.5
957,1.593552,12.3291,633.5
958,1.591391,12.3291,633.5
959,1.584933,12.3291,633.6
960,1.593266,12.3297,633.6
961,1.594548,12.3297,633.6
962,1.598719,12.3297,633.6
963,1.589998,12.3297,633.6
964,1.596918,12.3297,633.6
965,1.593734,12.3297,633.6
966,1.594029,12.3297,633.6
967,1.595516,12.3297,633.6
968,1.598045,12.3297,633.6
969,1.596362,12.3297,633.6
970,1.599953,12.3297,633.6
971,1.594534,12.3297,633.6
972,1.588894,12.3303,633.6
973,1.591550,12.3303,633.6
974,1.583671,12.3303,633.6
975,1.594057,12.3303,633.6
976,1.585284,12.3303,633.6
977,1.589839,12.3303,633.6
978,1.592808,12.3303,633.6
979,1.590540,12.3303,633.7
980,1.592018,12.3303,633.7
981,1.596689,12.3303,633.7
982,1.593697,12.3303,633.7
983,1.587010,12.3303,633.7
984,1.582993,12.3303,633.7
985,1.584410,12.3303,633.7
986,1.584218,12.3309,633.7
987,1.578452,12.3309,633.7
988,1.589783,12.3309,633.7
989,1.583736,12.3309,633.7
990,1.590910,12.3309,633.7
991,1.589540,12.3309,633.7
992,1.588179,12.3309,633.7
993,1.590171,12.3309,633.7
994,1.587169,12.3309,633.7
995,1.584017,12.3309,633.7
996,1.587192,12.3309,633.7
997,1.580842,12.3309,633.7
998,1.591008,12.3316,633.7
999,1.580271,12.3316,633.8
1000,1.573706,12.3309,633.8
1001,1.584784,12.3309,633.8
1002,1.584452,12.3309,633.8
1003,1.588978,12.3309,633.8
1004,1.586954,12.3309,633.8
1005,1.581506,12.3309,633.8
1006,1.585415,12.3309,633.8
1007,1.586280,12.3309,633.8
1008,1.585682,12.3309,633.8
1009,1.581828,12.3309,633.8
1010,1.576128,12.3316,633.8
1011,1.585350,12.3316,633.8
1012,1.581534,12.3316,633.8
1013,1.570147,12.3316,633.8
1014,1.583643,12.3316,633.8
1015,1.579046,12.3316,633.8
1016,1.584031,12.3316,633.8
1017,1.584742,12.3316,633.8
1018,1.578040,12.3316,633.8
1019,1.580099,12.3316,633.9
1020,1.576698,12.3316,633.9
1021,1.583119,12.3316,633.9
1022,1.580421,12.3316,633.9
1023,1.569623,12.3316,633.9
1024,1.594061,12.3322,633.9
1025,1.576558,12.3322,633.9
1026,1.575534,12.3322,633.9
1027,1.578962,12.3322,633.9
1028,1.572640,12.3322,633.9
1029,1.575871,12.3322,633.9
1030,1.577143,12.3322,633.9
1031,1.573252,12.3322,633.9
1032,1.573636,12.3322,633.9
1033,1.570835,12.3322,633.9
1034,1.574898,12.3322,633.9
1035,1.571017,12.3322,633.9
1036,1.554899,12.3328,633.9
1037,1.589455,12.3328,633.9
1038,1.576221,12.3334,633.9
1039,1.564106,12.3334,634
1040,1.565434,12.3334,634
1041,1.564237,12.3334,634
1042,1.566084,12.3334,634
1043,1.564555,12.3334,634
1044,1.565780,12.3334,634
1045,1.568960,12.3334,634
1046,1.564045,12.3334,634
1047,1.568529,12.3334,634
1048,1.567566,12.3334,634
1049,1.547753,12.3334,634
1050,1.584690,12.3341,634
1051,1.569231,12.3341,634
1052,1.563390,12.3340,634
1053,1.560421,12.3340,634
1054,1.558181,12.3340,634
1055,1.562815,12.3340,634
1056,1.559149,12.3340,634
1057,1.559556,12.3340,634
1058,1.562380,12.3340,634
1059,1.556283,12.3340,634.1
1060,1.562235,12.3340,634.1
1061,1.566378,12.3341,634.1
1062,1.547103,12.3347,634.1
1063,1.568623,12.3347,634.1
1064,1.558967,12.3347,634.1
1065,1.556844,12.3347,634.1
1066,1.552088,12.3347,634.1
1067,1.555230,12.3347,634.1
1068,1.555291,12.3347,634.1
1069,1.557517,12.3347,634.1
1070,1.558789,12.3347,634.1
1071,1.561118,12.3347,634.1
1072,1.555244,12.3347,634.1
1073,1.558321,12.3347,634.1
1074,1.557227,12.3347,634.1
1075,1.540038,12.3347,634.1
1076,1.551321,12.3353,634.1
1077,1.554763,12.3353,634.1
1078,1.558064,12.3353,634.1
1079,1.550606,12.3353,634.2
1080,1.552612,12.3353,634.2
1081,1.551990,12.3353,634.2
1082,1.553888,12.3353,634.2
1083,1.554375,12.3353,634.2
1084,1.554492,12.3353,634.2
1085,1.552827,12.3353,634.2
1086,1.553187,12.3353,634.2
1087,1.554145,12.3353,634.2
1088,1.550414,12.3359,634.2
1089,1.547585,12.3359,634.2
1090,1.542001,12.3359,634.2
1091,1.550507,12.3359,634.2
1092,1.547809,12.3359,634.2
1093,1.549563,12.3359,634.2
1094,1.550919,12.3359,634.2
1095,1.551775,12.3359,634.2
1096,1.555932,12.3359,634.2
1097,1.549245,12.3359,634.2
1098,1.549932,12.3359,634.2
1099,1.544550,12.3359,634.3
1100,1.548053,12.3359,634.3
1101,1.537353,12.3359,634.3
1102,1.541043,12.3365,634.3
1103,1.544386,12.3365,634.3
1104,1.552060,12.3365,634.3
1105,1.547286,12.3365,634.3
1106,1.554323,12.3365,634.3
1107,1.546388,12.3365,634.3
1108,1.547440,12.3365,634.3
1109,1.547056,12.3365,634.3
1110,1.547319,12.3365,634.3
1111,1.547220,12.3365,634.3
1112,1.547403,12.3365,634.3
1113,1.544948,12.3365,634.3
1114,1.554244,12.3372,634.3
1115,1.542838,12.3372,634.3
1116,1.541403,12.3372,634.3
1117,1.551092,12.3372,634.3
1118,1.544410,12.3372,634.3
1119,1.545396,12.3372,634.4
1120,1.545228,12.3372,634.4
1121,1.542740,12.3372,634.4
1122,1.546860,12.3372,634.4
1123,1.546818,12.3372,634.4
1124,1.547449,12.3372,634.4
1125,1.544049,12.3372,634.4
1126,1.539860,12.3372,634.4
1127,1.544597,12.3372,634.4
1128,1.545289,12.3378,634.4
1129,1.536063,12.3378,634.4
1130,1.545868,12.3378,634.4
1131,1.541525,12.3378,634.4
1132,1.545574,12.3378,634.4
1133,1.541595,12.3378,634.4
1134,1.541216,12.3378,634.4
1135,1.541866,12.3378,634.4
1136,1.541772,12.3378,634.4
1137,1.545410,12.3378,634.4
1138,1.541660,12.3378,634.4
1139,1.536002,12.3378,634.5
1140,1.559495,12.3384,634.5
1141,1.531003,12.3384,634.5
1142,1.521525,12.3384,634.5
1143,1.543886,12.3384,634.5
1144,1.534426,12.3384,634.5
1145,1.535314,12.3384,634.5
1146,1.537975,12.3384,634.5
1147,1.532827,12.3384,634.5
1148,1.539182,12.3384,634.5
1149,1.540856,12.3384,634.5
1150,1.543479,12.3384,634.5
1151,1.536932,12.3384,634.5
1152,1.516811,12.3390,634.5
1153,1.553000,12.3390,634.5
1154,1.539991,12.3390,634.5
1155,1.520482,12.3390,634.5
1156,1.530578,12.3390,634.5
1157,1.524573,12.3390,634.5
1158,1.530648,12.3390,634.5
1159,1.528249,12.3390,634.6
1160,1.526935,12.3390,634.6
1161,1.534950,12.3390,634.6
1162,1.521412,12.3390,634.6
1163,1.533841,12.3390,634.6
1164,1.533757,12.3390,634.6
1165,1.521183,12.3390,634.6
1166,1.538406,12.3397,634.6
1167,1.526079,12.3397,634.6
1168,1.526420,12.3397,634.6
1169,1.528160,12.3397,634.6
1170,1.522058,12.3397,634.6
1171,1.530040,12.3397,634.6
1172,1.526738,12.3397,634.6
1173,1.525518,12.3397,634.6
1174,1.529783,12.3397,634.6
1175,1.526355,12.3397,634.6
1176,1.525242,12.3397,634.6
1177,1.529025,12.3397,634.6
1178,1.507846,12.3403,634.6
1179,1.540220,12.3403,634.7
1180,1.527632,12.3403,634.7
1181,1.518074,12.3403,634.7
1182,1.522179,12.3403,634.7
1183,1.519102,12.3403,634.7
1184,1.522324,12.3403,634.7
1185,1.525373,12.3403,634.7
1186,1.523236,12.3403,634.7
1187,1.525658,12.3403,634.7
1188,1.521024,12.3403,634.7
1189,1.527094,12.3403,634.7
1190,1.521978,12.3403,634.7
1191,1.502189,12.3403,634.7
1192,1.518896,12.3409,634.7
1193,1.528155,12.3409,634.7
1194,1.526369,12.3409,634.7
1195,1.517723,12.3409,634.7
1196,1.516460,12.3409,634.7
1197,1.518616,12.3409,634.7
1198,1.511775,12.3409,634.7
1199,1.518345,12.3409,634.8
1200,1.513930,12.3409,634.8
1201,1.512841,12.3409,634.8
1202,1.513014,12.3409,634.8
1203,1.519865,12.3409,634.8
1204,1.505565,12.3415,634.8
1205,1.519013,12.3415,634.8
1206,1.512013,12.3415,634.8
1207,1.516268,12.3415,634.8
1208,1.515937,12.3415,634.8
1209,1.514047,12.3415,634.8
1210,1.511948,12.3415,634.8
1211,1.509455,12.3415,634.8
1212,1.513537,12.3415,634.8
1213,1.512280,12.3415,634.8
1214,1.514739,12.3415,634.8
1215,1.507870,12.3415,634.8
1216,1.510334,12.3415,634.8
1217,1.500505,12.3415,634.8
1218,1.514398,12.3415,634.8
1219,1.515356,12.3415,634.9
1220,1.517840,12.3415,634.9
1221,1.508207,12.3415,634.9
1222,1.511363,12.3415,634.9
1223,1.510638,12.3415,634.9
1224,1.514220,12.3415,634.9
1225,1.508123,12.3415,634.9
1226,1.512167,12.3415,634.9
1227,1.509965,12.3415,634.9
1228,1.506762,12.3415,634.9
1229,1.505962,12.3415,634.9
1230,1.513322,12.3421,634.9
1231,1.509469,12.3421,634.9
1232,1.501408,12.3421,634.9
1233,1.514089,12.3421,634.9
1234,1.506467,12.3421,634.9
1235,1.510400,12.3421,634.9
1236,1.512457,12.3421,634.9
1237,1.505457,12.3421,634.9
1238,1.509591,12.3421,634.9
1239,1.510994,12.3421,635
1240,1.515235,12.3421,635
1241,1.506023,12.3421,635
1242,1.500991,12.3421,635
1243,1.491793,12.3421,635
1244,1.499888,12.3434,635
1245,1.498148,12.3434,635
1246,1.504068,12.3434,635
1247,1.499373,12.3434,635
1248,1.504807,12.3434,635
1249,1.501005,12.3434,635
1250,1.499051,12.3434,635
1251,1.505368,12.3434,635
1252,1.503203,12.3434,635
1253,1.502086,12.3434,635
1254,1.498812,12.3434,635
1255,1.502394,12.3434,635
1256,1.522441,12.3440,635
1257,1.485714,12.3440,635
1258,1.481651,12.3440,635
1263,1.497919,12.3440,635.1
1264,1.499593,12.3440,635.1
1265,1.501969,12.3440,635.1
1266,1.505934,12.3440,635.1
1267,1.493482,12.3440,635.1
1268,1.489343,12.3440,635.1
1269,1.501931,12.3440,635.1
1270,1.494861,12.3446,635.1
1271,1.486168,12.3446,635.1
1272,1.496493,12.3446,635.1
1273,1.491817,12.3446,635.1
1274,1.498148,12.3446,635.1
1275,1.494408,12.3446,635.1
1276,1.494772,12.3446,635.1
1277,1.497311,12.3446,635.1
1278,1.493898,12.3446,635.1
1279,1.494286,12.3446,635.2
1280,1.493313,12.3446,635.2
1281,1.489516,12.3446,635.2
1282,1.507089,12.3453,635.2
1283,1.488988,12.3453,635.2
1284,1.484541,12.3453,635.2
1285,1.495717,12.3453,635.2
1286,1.490582,12.3453,635.2
1287,1.493827,12.3453,635.2
1288,1.489586,12.3453,635.2
1289,1.492420,12.3453,635.2
1290,1.491036,12.3453,635.2
1291,1.490924,12.3453,635.2
1336,1.481356,12.3471,635.4
1337,1.475937,12.3471,635.4
1338,1.481085,12.3471,635.4
1339,1.477648,12.3471,635.5
1340,1.473528,12.3471,635.5
1341,1.473351,12.3471,635.5
1342,1.478920,12.3471,635.5
1343,1.470391,12.3471,635.5
1344,1.475890,12.3471,635.5
1345,1.478153,12.3471,635.5
1346,1.463512,12.3484,635.5
1347,1.487351,12.3484,635.5
1348,1.469862,12.3484,635.5
1349,1.472177,12.3484,635.5
1350,1.469119,12.3484,635.5
1351,1.471924,12.3484,635.5
1352,1.471700,12.3484,635.5
1353,1.470026,12.3484,635.5
1354,1.474061,12.3484,635.5
1355,1.477353,12.3484,635.5
1356,1.474183,12.3484,635.5
1357,1.470872,12.3484,635.5
1358,1.468581,12.3484,635.5
1359,1.453655,12.3484,635.6
1360,1.454819,12.3490,635.6
1361,1.470189,12.3490,635.6
1362,1.472018,12.3490,635.6
1363,1.461698,12.3490,635.6
1364,1.470779,12.3490,635.6
1409,1.455076,12.3509,635.8
1410,1.447276,12.3509,635.8
1411,1.465078,12.3509,635.8
1412,1.459102,12.3509,635.8
1413,1.451859,12.3509,635.8
1414,1.451373,12.3509,635.8
1415,1.449679,12.3509,635.8
1416,1.448749,12.3509,635.8
1417,1.455577,12.3509,635.8
1418,1.452298,12.3509,635.8
1419,1.451779,12.3509,635.9
1420,1.451204,12.3509,635.9
1421,1.456012,12.3509,635.9
1422,1.457218,12.3509,635.9
1423,1.449694,12.3509,635.9
1424,1.463124,12.3515,635.9
1425,1.454352,12.3515,635.9
1426,1.450194,12.3515,635.9
1427,1.453004,12.3515,635.9
1428,1.446813,12.3515,635.9
1429,1.446926,12.3515,635.9
1430,1.449217,12.3515,635.9
1431,1.446420,12.3515,635.9
1432,1.449493,12.3515,635.9
1433,1.445883,12.3515,635.9
1434,1.451358,12.3515,635.9
1435,1.452387,12.3515,635.9
1436,1.434276,12.3521,635.9
1437,1.468520,12.3521,635.9
1481,1.437690,12.3546,636.2
1482,1.431153,12.3546,636.2
1483,1.435656,12.3546,636.2
1484,1.433131,12.3546,636.2
1485,1.425780,12.3546,636.2
1486,1.423839,12.3546,636.2
1487,1.428960,12.3546,636.2
1488,1.423358,12.3552,636.2
1489,1.433557,12.3552,636.2
1490,1.422390,12.3552,636.2
1491,1.434108,12.3552,636.2
1492,1.427777,12.3552,636.2
1493,1.427426,12.3552,636.2
1494,1.431850,12.3552,636.2
1495,1.428347,12.3552,636.2
1496,1.429175,12.3552,636.2
1497,1.432402,12.3552,636.2
1498,1.429965,12.3552,636.2
1499,1.426327,12.3552,636.3
1500,1.427276,12.3558,636.3
1501,1.418737,12.3558,636.3
1502,1.422806,12.3558,636.3
1503,1.421501,12.3558,636.3
1504,1.428586,12.3558,636.3
1505,1.422895,12.3558,636.3
1506,1.429876,12.3558,636.3
1507,1.426047,12.3558,636.3
1508,1.421618,12.3558,636.3
1509,1.429310,12.3558,636.3
1510,1.428155,12.3558,636.3
1553,1.421885,12.3583,636.5
1554,1.410007,12.3583,636.5
1555,1.393898,12.3583,636.5
1556,1.405738,12.3583,636.5
1557,1.399257,12.3583,636.5
1558,1.409586,12.3583,636.5
1559,1.409946,12.3583,636.6
1560,1.401800,12.3583,636.6
1561,1.411391,12.3583,636.6
1562,1.401870,12.3583,636.6
1563,1.413308,12.3583,636.6
1564,1.409558,12.3583,636.6
1565,1.392542,12.3583,636.6
1566,1.417171,12.3590,636.6
1567,1.408483,12.3590,636.6
1568,1.406935,12.3590,636.6
1569,1.402380,12.3590,636.6
1570,1.401239,12.3590,636.6
1571,1.407917,12.3590,636.6
1572,1.395698,12.3589,636.6
1573,1.399289,12.3590,636.6
1574,1.401183,12.3590,636.6
1575,1.396666,12.3589,636.6
1576,1.399981,12.3590,636.6
1577,1.402450,12.3590,636.6
1578,1.386575,12.3596,636.6
1579,1.407889,12.3596,636.7
1580,1.400285,12.3596,636.7
1581,1.393641,12.3596,636.7
1582,1.396652,12.3596,636.7
1583,1.395852,12.3596,636.7
1584,1.397480,12.3596,636.7
1585,1.394992,12.3596,636.7
1586,1.396713,12.3596,636.7
1587,1.396942,12.3596,636.7
1588,1.393991,12.3596,636.7
1589,1.398532,12.3596,636.7
1643,1.380865,12.3621,637
1644,1.378377,12.3621,637
1645,1.375932,12.3621,637
1646,1.385644,12.3621,637
1647,1.378985,12.3621,637
1648,1.385752,12.3621,637
1649,1.384905,12.3621,637
1650,1.380706,12.3621,637
1651,1.378672,12.3621,637
1652,1.381945,12.3621,637
1653,1.383773,12.3621,637
1654,1.383152,12.3621,637
1655,1.376591,12.3621,637
1656,1.387571,12.3633,637
1657,1.376586,12.3633,637
1658,1.365172,12.3633,637
1659,1.383273,12.3633,637.1
1660,1.372958,12.3633,637.1
1661,1.377695,12.3633,637.1
1662,1.375413,12.3633,637.1
1663,1.377480,12.3633,637.1
1664,1.377171,12.3633,637.1
1665,1.381015,12.3633,637.1
1666,1.379560,12.3633,637.1
1667,1.375576,12.3633,637.1
1668,1.360089,12.3639,637.1
1669,1.383722,12.3639,637.1
1670,1.367052,12.3639,637.1
1671,1.356063,12.3639,637.1
1672,1.373000,12.3639,637.1
1715,1.360159,12.3658,637.3
1716,1.363208,12.3658,637.3
1717,1.353958,12.3658,637.3
1718,1.358948,12.3658,637.3
1719,1.361613,12.3658,637.4
1720,1.348202,12.3664,637.4
1721,1.367791,12.3664,637.4
1722,1.357297,12.3664,637.4
1723,1.354693,12.3664,637.4
1724,1.352570,12.3664,637.4
1725,1.356904,12.3664,637.4
1726,1.355946,12.3664,637.4
1727,1.352097,12.3664,637.4
1728,1.358817,12.3664,637.4
1729,1.358938,12.3664,637.4
1730,1.354253,12.3664,637.4
1731,1.357442,12.3664,637.4
1732,1.354239,12.3664,637.4
1733,1.344274,12.3664,637.4
1734,1.354706,12.3664,637.4
1735,1.360575,12.3664,637.4
1736,1.353818,12.3664,637.4
1737,1.352644,12.3664,637.4
1738,1.353191,12.3664,637.4
1739,1.354010,12.3664,637.5
1740,1.355609,12.3664,637.5
1741,1.358480,12.3664,637.5
1742,1.355114,12.3664,637.5
1743,1.350573,12.3664,637.5
1789,1.334772,12.3695,637.7
1790,1.340832,12.3695,637.7
1791,1.336180,12.3695,637.7
1792,1.335693,12.3695,637.7
1793,1.338214,12.3695,637.7
1794,1.338775,12.3695,637.7
1795,1.337896,12.3695,637.7
1796,1.334393,12.3695,637.7
1797,1.333893,12.3695,637.7
1798,1.344831,12.3702,637.7
1799,1.329876,12.3702,637.8
1800,1.327365,12.3702,637.8
1801,1.336844,12.3702,637.8
1802,1.330414,12.3702,637.8
1803,1.333912,12.3702,637.8
1804,1.330573,12.3702,637.8
1805,1.331943,12.3702,637.8
1806,1.333711,12.3702,637.8
1807,1.333014,12.3702,637.8
1808,1.334234,12.3702,637.8
1809,1.332172,12.3702,637.8
1810,1.317452,12.3708,637.8
1811,1.342712,12.3708,637.8
1812,1.333556,12.3708,637.8
1813,1.322908,12.3708,637.8
1814,1.328156,12.3708,637.8
1815,1.323316,12.3708,637.8
1816,1.328291,12.3708,637.8
1817,1.326205,12.3708,637.8
1862,1.291620,12.3733,638.1
1863,1.330400,12.3733,638.1
1864,1.313655,12.3733,638.1
1865,1.307674,12.3733,638.1
1866,1.308824,12.3733,638.1
1867,1.310811,12.3733,638.1
1868,1.315319,12.3733,638.1
1869,1.312953,12.3733,638.1
1870,1.314449,12.3733,638.1
1871,1.317830,12.3733,638.1
1872,1.308006,12.3733,638.1
1873,1.317910,12.3733,638.1
1874,1.314473,12.3733,638.1
1875,1.282366,12.3739,638.1
1876,1.303606,12.3739,638.1
1877,1.312298,12.3739,638.1
1878,1.317620,12.3739,638.1
1879,1.300103,12.3739,638.2
1880,1.306266,12.3739,638.2
1881,1.309133,12.3739,638.2
1882,1.305915,12.3739,638.2
1883,1.310507,12.3739,638.2
1884,1.306332,12.3739,638.2
1885,1.299668,12.3739,638.2
1886,1.297503,12.3739,638.2
1887,1.308104,12.3739,638.2
1888,1.294080,12.3745,638.2
1889,1.304882,12.3745,638.2
1890,1.292069,12.3745,638.2
1934,1.289451,12.3764,638.4
1935,1.285887,12.3764,638.4
1936,1.289137,12.3764,638.4
1937,1.294767,12.3764,638.4
1938,1.291041,12.3764,638.4
1939,1.287893,12.3764,638.5
1940,1.303156,12.3770,638.5
1941,1.286009,12.3770,638.5
1942,1.289437,12.3770,638.5
1943,1.291293,12.3770,638.5
1944,1.284241,12.3770,638.5
1945,1.292495,12.3770,638.5
1946,1.286888,12.3770,638.5
1947,1.284573,12.3770,638.5
1948,1.286032,12.3770,638.5
1949,1.287150,12.3770,638.5
1950,1.284821,12.3770,638.5
1951,1.285429,12.3770,638.5
1952,1.275146,12.3770,638.5
1953,1.302722,12.3776,638.5
1954,1.294482,12.3776,638.5
1955,1.279238,12.3776,638.5
1956,1.281515,12.3776,638.5
1957,1.280042,12.3776,638.5
1958,1.281445,12.3776,638.5
1959,1.282277,12.3776,638.6
1960,1.279864,12.3776,638.6
1961,1.283217,12.3776,638.6
1962,1.281160,12.3776,638.6
1963,1.285789,12.3776,638.6
2006,1.268534,12.3801,638.8
2007,1.270830,12.3801,638.8
2008,1.267220,12.3801,638.8
2009,1.269048,12.3801,638.8
2010,1.269254,12.3801,638.8
2011,1.269175,12.3801,638.8
2012,1.272373,12.3801,638.8
2013,1.274122,12.3801,638.8
2014,1.270391,12.3801,638.8
2015,1.268258,12.3801,638.8
2016,1.266973,12.3801,638.8
2017,1.255422,12.3807,638.8
2018,1.260832,12.3807,638.8
2019,1.264999,12.3807,638.9
2020,1.270129,12.3808,638.9
2021,1.266210,12.3807,638.9
2022,1.270835,12.3808,638.9
2023,1.270213,12.3808,638.9
2024,1.267791,12.3808,638.9
2025,1.269511,12.3808,638.9
2026,1.270583,12.3808,638.9
2027,1.267267,12.3808,638.9
2028,1.265761,12.3807,638.9
2029,1.263287,12.3807,638.9
2030,1.265822,12.3807,638.9
2031,1.263343,12.3814,638.9
2032,1.260159,12.3814,638.9
2033,1.267692,12.3814,638.9
2034,1.266346,12.3814,638.9
2078,1.256610,12.3832,639.1
2079,1.260075,12.3832,639.2
2080,1.257012,12.3832,639.2
2081,1.248819,12.3832,639.2
2082,1.277784,12.3833,639.2
2083,1.241904,12.3839,639.2
2084,1.239140,12.3839,639.2
2085,1.255974,12.3839,639.2
2086,1.246631,12.3839,639.2
2087,1.251078,12.3839,639.2
2088,1.248399,12.3839,639.2
2089,1.248151,12.3839,639.2
2090,1.252855,12.3839,639.2
2091,1.249787,12.3839,639.2
2092,1.256975,12.3839,639.2
2093,1.256311,12.3839,639.2
2094,1.241010,12.3839,639.2
2095,1.259233,12.3845,639.2
2096,1.249787,12.3845,639.2
2097,1.240472,12.3845,639.2
2098,1.245064,12.3845,639.2
2099,1.239051,12.3845,639.3
2100,1.251583,12.3845,639.3
2101,1.244686,12.3845,639.3
2102,1.247889,12.3845,639.3
2103,1.250255,12.3845,639.3
2104,1.244082,12.3845,639.3
2105,1.252752,12.3845,639.3
2106,1.247524,12.3845,639.3
2150,1.232658,12.3864,639.5
2151,1.235333,12.3864,639.5
2152,1.236250,12.3864,639.5
2153,1.235843,12.3864,639.5
2154,1.241141,12.3864,639.5
2155,1.239046,12.3864,639.5
2156,1.231915,12.3864,639.5
2157,1.230980,12.3864,639.5
2158,1.233271,12.3864,639.5
2159,1.222881,12.3870,639.6
2160,1.222525,12.3870,639.6
2161,1.228445,12.3870,639.6
2162,1.235016,12.3870,639.6
2163,1.226776,12.3870,639.6
2164,1.234608,12.3870,639.6
2165,1.229016,12.3870,639.6
2166,1.228656,12.3870,639.6
2167,1.233874,12.3870,639.6
2168,1.229759,12.3870,639.6
2169,1.228207,12.3870,639.6
2170,1.233168,12.3870,639.6
2171,1.228380,12.3870,639.6
2172,1.232289,12.3870,639.6
2173,1.231218,12.3876,639.6
2174,1.220070,12.3876,639.6
2175,1.232972,12.3882,639.6
2176,1.220538,12.3882,639.6
2177,1.230002,12.3882,639.6
2178,1.221085,12.3882,639.6
2179,1.227080,12.3882,639.7
2222,1.215146,12.3901,639.9
2223,1.205761,12.3901,639.9
2224,1.225420,12.3901,639.9
2225,1.214375,12.3907,639.9
2226,1.208642,12.3907,639.9
2227,1.211504,12.3907,639.9
2228,1.210026,12.3907,639.9
2229,1.212715,12.3907,639.9
2230,1.212602,12.3907,639.9
2231,1.212860,12.3907,639.9
2232,1.213004,12.3907,639.9
2233,1.208343,12.3907,639.9
2234,1.211709,12.3907,639.9
2235,1.211410,12.3907,639.9
2236,1.201103,12.3907,639.9
2237,1.219916,12.3907,639.9
2238,1.211691,12.3907,639.9
2239,1.206102,12.3907,640
2240,1.206706,12.3907,640
2241,1.208520,12.3907,640
2242,1.212939,12.3907,640
2243,1.209544,12.3907,640
2244,1.209900,12.3907,640
2245,1.206612,12.3907,640
2246,1.205757,12.3907,640
2247,1.211157,12.3907,640
2248,1.207459,12.3907,640
2249,1.198864,12.3913,640
2250,1.210236,12.3913,640
2294,1.190554,12.3938,640.2
2295,1.189731,12.3938,640.2
2296,1.194824,12.3938,640.2
2297,1.193842,12.3938,640.2
2298,1.196273,12.3938,640.2
2299,1.182782,12.3938,640.3
2300,1.185775,12.3938,640.3
2301,1.181319,12.3944,640.3
2302,1.185223,12.3944,640.3
2303,1.182778,12.3944,640.3
2304,1.191751,12.3945,640.3
2305,1.183858,12.3944,640.3
2306,1.190362,12.3945,640.3
2307,1.188955,12.3945,640.3
2308,1.182549,12.3944,640.3
2309,1.185018,12.3944,640.3
2310,1.194234,12.3945,640.3
2311,1.184176,12.3944,640.3
2312,1.183657,12.3944,640.3
2313,1.185626,12.3944,640.3
2314,1.192565,12.3945,640.3
2315,1.177957,12.3951,640.3
2316,1.174445,12.3951,640.3
2317,1.187664,12.3951,640.3
2318,1.177756,12.3951,640.3
2319,1.187318,12.3951,640.4
2320,1.183629,12.3951,640.4
2321,1.186252,12.3951,640.4
2322,1.183334,12.3951,640.4
2366,1.183451,12.3976,640.6
2367,1.175782,12.3976,640.6
2368,1.170096,12.3976,640.6
2369,1.168122,12.3976,640.6
2370,1.165293,12.3976,640.6
2371,1.168249,12.3976,640.6
2372,1.166093,12.3976,640.6
2373,1.171101,12.3976,640.6
2374,1.171087,12.3976,640.6
2375,1.167608,12.3976,640.6
2376,1.166411,12.3976,640.6
2377,1.172186,12.3976,640.6
2378,1.145345,12.3976,640.6
2379,1.186752,12.3982,640.7
2380,1.169563,12.3982,640.7
