Point No.,Normal Force [N],Gap [mm],Time [s]
2415,-2.322815,13.4693,1472
2416,-2.321417,13.4693,1472
2417,-2.286201,13.4705,1472
2418,-2.298869,13.4705,1472
2419,-2.346103,13.4717,1472
2420,-2.348553,13.4717,1472
2421,-2.295072,13.4730,1472
2422,-2.299191,13.4730,1472
2423,-2.326439,13.4736,1472
2424,-2.327314,13.4736,1472
2425,-2.326949,13.4749,1472
2426,-2.331363,13.4749,1472
2427,-2.298246,13.4755,1472
2428,-2.304826,13.4755,1472
2472,-2.312556,13.4980,1472
2473,-2.348974,13.4986,1472
2474,-2.349030,13.4986,1472
2475,-2.323764,13.4993,1472
2476,-2.322016,13.4993,1472
2477,-2.324274,13.5005,1472
2478,-2.345472,13.5005,1472
2479,-2.351368,13.5017,1472
2480,-2.342113,13.5017,1472
2481,-2.309404,13.5030,1472
2482,-2.321360,13.5030,1472
2483,-2.357152,13.5036,1472
2484,-2.355843,13.5036,1472
2485,-2.323582,13.5049,1472
2486,-2.327318,13.5049,1472
2487,-2.336520,13.5055,1472
2488,-2.352009,13.5055,1472
2489,-2.357414,13.5067,1472
2490,-2.344027,13.5067,1472
2491,-2.318897,13.5080,1472
2492,-2.331765,13.5080,1472
2493,-2.364980,13.5086,1472
2494,-2.364410,13.5086,1472
2495,-2.332686,13.5092,1472
2496,-2.331517,13.5092,1472
2497,-2.350839,13.5105,1472
2498,-2.366444,13.5105,1472
2499,-2.357606,13.5117,1473
2500,-2.349123,13.5117,1473
2501,-2.339991,13.5130,1473
2544,-2.369184,13.5336,1473
2545,-2.337451,13.5349,1473
2546,-2.337386,13.5349,1473
2547,-2.380337,13.5348,1473
2548,-2.388076,13.5355,1473
2549,-2.342567,13.5355,1473
2550,-2.331676,13.5367,1473
2551,-2.368824,13.5380,1473
2552,-2.373149,13.5380,1473
2553,-2.374276,13.5386,1473
2554,-2.369418,13.5386,1473
2555,-2.342581,13.5392,1473
2556,-2.347861,13.5392,1473
2557,-2.389371,13.5398,1473
2558,-2.398770,13.5398,1473
2559,-2.350873,13.5417,1473
2560,-2.337330,13.5417,1473
2561,-2.379490,13.5423,1473
2562,-2.386322,13.5423,1473
2563,-2.375085,13.5436,1473
2564,-2.374931,13.5436,1473
2565,-2.352654,13.5436,1473
2566,-2.361903,13.5442,1473
2567,-2.398171,13.5442,1473
2568,-2.405920,13.5455,1473
2569,-2.355848,13.5455,1473
2570,-2.342923,13.5467,1473
2571,-2.391073,13.5473,1473
2572,-2.395478,13.5473,1473
2616,-2.412313,13.5692,1473
2617,-2.427337,13.5692,1473
2618,-2.428052,13.5698,1473
2619,-2.390657,13.5698,1473
2620,-2.383886,13.5717,1473
2621,-2.445962,13.5717,1473
2622,-2.435553,13.5729,1473
2623,-2.403184,13.5730,1473
2624,-2.409273,13.5736,1473
2625,-2.421506,13.5736,1473
2626,-2.423657,13.5748,1473
2627,-2.438251,13.5748,1473
2628,-2.431658,13.5754,1473
2629,-2.398710,13.5755,1473
2630,-2.393327,13.5767,1473
2631,-2.450685,13.5767,1473
2632,-2.446547,13.5773,1473
2633,-2.408736,13.5773,1473
2634,-2.410438,13.5786,1473
2635,-2.431845,13.5786,1473
2636,-2.435221,13.5792,1473
2637,-2.443418,13.5792,1473
2638,-2.433467,13.5798,1473
2639,-2.408525,13.5798,1473
2640,-2.409151,13.5817,1473
2641,-2.458144,13.5817,1473
2642,-2.455347,13.5823,1473
2643,-2.416741,13.5823,1473
2644,-2.416208,13.5836,1473
2645,-2.438373,13.5836,1473
2646,-2.447183,13.5842,1473
2647,-2.445060,13.5842,1473
2648,-2.440070,13.5854,1473
2649,-2.419107,13.5854,1473
2650,-2.421432,13.5867,1473
2651,-2.464699,13.5867,1473
2703,-2.464428,13.6129,1474
2704,-2.466630,13.6135,1474
2705,-2.499752,13.6135,1474
2706,-2.499313,13.6142,1474
2707,-2.469222,13.6142,1474
2708,-2.456451,13.6154,1474
2709,-2.491658,13.6154,1474
2710,-2.494412,13.6167,1474
2711,-2.491480,13.6167,1474
2712,-2.479121,13.6173,1474
2713,-2.474983,13.6173,1474
2714,-2.476063,13.6185,1474
2715,-2.506392,13.6185,1474
2716,-2.504667,13.6191,1474
2717,-2.475071,13.6192,1474
2718,-2.459336,13.6204,1474
2719,-2.504971,13.6204,1474
2720,-2.507912,13.6216,1474
2721,-2.485967,13.6217,1474
2722,-2.480356,13.6223,1474
2723,-2.482263,13.6223,1474
2724,-2.486799,13.6235,1474
2725,-2.514496,13.6235,1474
2726,-2.509301,13.6241,1474
2727,-2.477831,13.6242,1474
2728,-2.466603,13.6254,1474
2729,-2.509960,13.6254,1474
2730,-2.514814,13.6266,1474
2731,-2.489264,13.6267,1474
2776,-2.456736,13.6492,1474
2777,-2.437760,13.6492,1474
2778,-2.439037,13.6504,1474
2779,-2.488207,13.6504,1474
2780,-2.482947,13.6517,1474
2781,-2.430418,13.6517,1474
2782,-2.435782,13.6529,1474
2783,-2.471107,13.6529,1474
2784,-2.473874,13.6535,1474
2785,-2.466747,13.6535,1474
2786,-2.460009,13.6542,1474
2787,-2.445102,13.6542,1474
2788,-2.445284,13.6554,1474
2789,-2.494033,13.6554,1474
2790,-2.489750,13.6567,1474
2791,-2.435413,13.6567,1474
2792,-2.442362,13.6573,1474
2793,-2.483082,13.6573,1474
2794,-2.483321,13.6585,1474
2795,-2.468796,13.6585,1474
2796,-2.466266,13.6592,1474
2797,-2.453939,13.6592,1474
2798,-2.452991,13.6604,1474
2799,-2.502282,13.6604,1474
2800,-2.494286,13.6610,1474
2801,-2.436044,13.6611,1474
2802,-2.448515,13.6623,1474
2803,-2.491812,13.6623,1474
2804,-2.494272,13.6635,1474
2805,-2.476470,13.6635,1474
2848,-2.509249,13.6854,1474
2849,-2.521239,13.6854,1474
2850,-2.514188,13.6860,1474
2851,-2.479509,13.6860,1474
2852,-2.492102,13.6873,1474
2853,-2.537582,13.6873,1474
2854,-2.530821,13.6885,1474
2855,-2.489745,13.6885,1474
2856,-2.489974,13.6892,1474
2857,-2.517854,13.6891,1474
2858,-2.528324,13.6904,1474
2859,-2.519967,13.6904,1474
2860,-2.511583,13.6910,1474
2861,-2.489240,13.6910,1474
2862,-2.515357,13.6929,1474
2863,-2.537981,13.6929,1474
2864,-2.536774,13.6935,1474
2865,-2.500028,13.6935,1474
2866,-2.494543,13.6942,1474
2867,-2.527164,13.6941,1474
2868,-2.536512,13.6954,1474
2869,-2.524133,13.6954,1474
2870,-2.510638,13.6960,1474
2871,-2.500145,13.6960,1474
2872,-2.518780,13.6973,1474
2873,-2.544602,13.6972,1474
2874,-2.542988,13.6985,1474
2875,-2.500370,13.6985,1474
2876,-2.505714,13.6991,1474
2921,-2.567538,13.7210,1475
2922,-2.581267,13.7222,1475
2923,-2.560893,13.7222,1475
2924,-2.554950,13.7229,1475
2925,-2.542016,13.7229,1475
2926,-2.545467,13.7241,1475
2927,-2.581693,13.7241,1475
2928,-2.586458,13.7253,1475
2929,-2.538653,13.7254,1475
2930,-2.539215,13.7260,1475
2931,-2.578859,13.7260,1475
2932,-2.591985,13.7272,1475
2933,-2.563671,13.7272,1475
2934,-2.561342,13.7279,1475
2935,-2.554300,13.7279,1475
2936,-2.557755,13.7291,1475
2937,-2.588272,13.7291,1475
2938,-2.591900,13.7297,1475
2939,-2.543792,13.7297,1475
2940,-2.542381,13.7310,1475
2941,-2.589839,13.7310,1475
2942,-2.601263,13.7322,1475
2943,-2.564227,13.7322,1475
2944,-2.564330,13.7335,1475
2945,-2.566495,13.7335,1475
2946,-2.568534,13.7341,1475
2947,-2.594983,13.7341,1475
2948,-2.595319,13.7353,1475
2949,-2.542526,13.7354,1475
2993,-2.548109,13.7572,1475
2994,-2.551340,13.7579,1475
2995,-2.580084,13.7579,1475
2996,-2.584611,13.7591,1475
2997,-2.579953,13.7591,1475
2998,-2.580406,13.7597,1475
2999,-2.551134,13.7597,1475
3000,-2.566350,13.7610,1475
3001,-2.605144,13.7610,1475
3002,-2.606706,13.7622,1475
3003,-2.553449,13.7622,1475
3004,-2.558097,13.7629,1475
3005,-2.594398,13.7628,1475
3006,-2.595300,13.7641,1475
3007,-2.583306,13.7641,1475
3008,-2.582950,13.7647,1475
3009,-2.560804,13.7647,1475
3010,-2.574763,13.7660,1475
3011,-2.614510,13.7660,1475
3012,-2.607870,13.7672,1475
3013,-2.555969,13.7672,1475
3014,-2.565668,13.7679,1475
3015,-2.605845,13.7678,1475
3016,-2.606453,13.7691,1475
3017,-2.586570,13.7691,1475
3018,-2.584554,13.7697,1475
3019,-2.576736,13.7697,1475
3020,-2.592172,13.7710,1475
3021,-2.618784,13.7710,1475
3022,-2.607987,13.7722,1475
3023,-2.568380,13.7722,1475
3024,-2.571714,13.7735,1475
3025,-2.614155,13.7735,1475
3026,-2.612560,13.7741,1475
3027,-2.587636,13.7741,1475
3028,-2.586149,13.7747,1475
3029,-2.583886,13.7747,1475
3085,-2.643068,13.8028,1475
3086,-2.644105,13.8041,1475
3087,-2.604475,13.8041,1475
3088,-2.604611,13.8047,1475
3089,-2.619991,13.8047,1475
3090,-2.621450,13.8060,1475
3091,-2.587286,13.8060,1475
3092,-2.572317,13.8066,1475
3093,-2.589614,13.8066,1475
3094,-2.601221,13.8078,1475
3095,-2.609843,13.8078,1475
3096,-2.607042,13.8091,1475
3097,-2.575614,13.8091,1475
3098,-2.579925,13.8097,1475
3099,-2.618882,13.8097,1476
3100,-2.626944,13.8110,1476
3101,-2.588038,13.8110,1476
3102,-2.573126,13.8122,1476
3103,-2.606519,13.8122,1476
3104,-2.603652,13.8135,1476
3105,-2.587421,13.8135,1476
3106,-2.581464,13.8141,1476
3107,-2.544068,13.8141,1476
3108,-2.549993,13.8147,1476
3109,-2.592200,13.8147,1476
3110,-2.604475,13.8160,1476
3111,-2.553683,13.8160,1476
3112,-2.548698,13.8172,1476
3113,-2.580369,13.8172,1476
3157,-2.585864,13.8391,1476
3158,-2.594053,13.8397,1476
3159,-2.625537,13.8397,1476
3160,-2.626795,13.8410,1476
3161,-2.577970,13.8410,1476
3162,-2.567332,13.8422,1476
3163,-2.632579,13.8422,1476
3164,-2.630554,13.8428,1476
3165,-2.598649,13.8428,1476
3166,-2.597101,13.8441,1476
3167,-2.593435,13.8441,1476
3168,-2.605476,13.8447,1476
3169,-2.628071,13.8447,1476
3170,-2.631723,13.8459,1476
3171,-2.577587,13.8460,1476
3172,-2.576208,13.8466,1476
3173,-2.639841,13.8466,1476
3174,-2.640579,13.8478,1476
3175,-2.597784,13.8478,1476
3176,-2.595824,13.8485,1476
3177,-2.607557,13.8485,1476
3178,-2.614913,13.8497,1476
3179,-2.635230,13.8497,1476
3180,-2.631475,13.8509,1476
3181,-2.592644,13.8510,1476
3182,-2.586406,13.8522,1476
3183,-2.648753,13.8522,1476
3184,-2.638569,13.8534,1476
3185,-2.603802,13.8535,1476
3186,-2.603358,13.8541,1476
3229,-2.651527,13.8747,1476
3230,-2.637526,13.8759,1476
3231,-2.634585,13.8759,1476
3232,-2.635787,13.8772,1476
3233,-2.674464,13.8772,1476
3234,-2.657850,13.8778,1476
3235,-2.625284,13.8778,1476
3236,-2.622567,13.8785,1476
3237,-2.662179,13.8784,1476
3238,-2.664480,13.8797,1476
3239,-2.646920,13.8797,1476
3240,-2.637424,13.8803,1476
3241,-2.646668,13.8803,1476
3242,-2.650040,13.8822,1476
3243,-2.670475,13.8822,1476
3244,-2.658906,13.8828,1476
3245,-2.630526,13.8828,1476
3246,-2.637087,13.8834,1476
3247,-2.676960,13.8834,1476
3248,-2.675670,13.8847,1476
3249,-2.643872,13.8847,1476
3250,-2.635062,13.8853,1476
3251,-2.654562,13.8853,1476
3252,-2.662689,13.8866,1476
3253,-2.672817,13.8865,1476
3254,-2.663255,13.8878,1476
3255,-2.634594,13.8878,1476
3256,-2.637129,13.8884,1476
3257,-2.675389,13.8884,1476
3302,-2.669282,13.9122,1477
3303,-2.624929,13.9122,1477
3304,-2.622623,13.9128,1477
3305,-2.636764,13.9128,1477
3306,-2.642038,13.9141,1477
3307,-2.662179,13.9141,1477
3308,-2.616329,13.9147,1477
3309,-2.585088,13.9147,1477
3310,-2.577377,13.9154,1477
3311,-2.638415,13.9153,1477
3312,-2.635357,13.9172,1477
3313,-2.588725,13.9172,1477
3314,-2.583517,13.9179,1477
3315,-2.608618,13.9178,1477
3316,-2.610975,13.9185,1477
3317,-2.623821,13.9185,1477
3318,-2.617742,13.9197,1477
3319,-2.585008,13.9197,1477
3320,-2.569502,13.9204,1477
3321,-2.605649,13.9203,1477
3322,-2.596339,13.9222,1477
3323,-2.545298,13.9222,1477
3324,-2.544967,13.9229,1477
3325,-2.576582,13.9229,1477
3326,-2.580533,13.9235,1477
3327,-2.583095,13.9235,1477
3328,-2.583460,13.9247,1477
3329,-2.553028,13.9247,1477
3330,-2.543026,13.9254,1477
3374,-2.570545,13.9472,1477
3375,-2.624461,13.9472,1477
3376,-2.623203,13.9485,1477
3377,-2.590138,13.9485,1477
3378,-2.589441,13.9497,1477
3379,-2.595824,13.9497,1477
3380,-2.597157,13.9503,1477
3381,-2.629638,13.9503,1477
3382,-2.616133,13.9522,1477
3383,-2.564036,13.9522,1477
3384,-2.586944,13.9528,1477
3385,-2.628506,13.9528,1477
3386,-2.631850,13.9541,1477
3387,-2.598051,13.9541,1477
3388,-2.590549,13.9547,1477
3389,-2.602451,13.9547,1477
3390,-2.605252,13.9553,1477
3391,-2.632111,13.9553,1477
3392,-2.625093,13.9572,1477
3393,-2.578882,13.9572,1477
3394,-2.586551,13.9578,1477
3395,-2.635343,13.9578,1477
3396,-2.631485,13.9584,1477
3397,-2.601123,13.9585,1477
3398,-2.595109,13.9597,1477
3399,-2.609409,13.9597,1477
3400,-2.614945,13.9603,1477
3401,-2.634262,13.9603,1477
3402,-2.624265,13.9622,1477
3446,-2.651747,13.9841,1477
3447,-2.620332,13.9841,1477
3448,-2.616746,13.9841,1477
3449,-2.658635,13.9841,1477
3450,-2.660781,13.9853,1477
3451,-2.634183,13.9853,1477
3452,-2.623966,13.9866,1477
3453,-2.633757,13.9866,1477
3454,-2.652518,13.9872,1477
3455,-2.657681,13.9872,1477
3456,-2.653014,13.9884,1477
3457,-2.621557,13.9885,1477
3458,-2.624485,13.9891,1477
3459,-2.666547,13.9891,1477
3460,-2.674894,13.9903,1477
3461,-2.629960,13.9903,1477
3462,-2.627987,13.9916,1477
3463,-2.644681,13.9916,1477
3464,-2.667903,13.9928,1477
3465,-2.656919,13.9928,1477
3466,-2.656428,13.9941,1477
3467,-2.629745,13.9941,1477
3468,-2.633589,13.9947,1477
3469,-2.673398,13.9947,1477
3470,-2.678280,13.9953,1477
3471,-2.635614,13.9953,1477
3472,-2.625551,13.9966,1477
3473,-2.656568,13.9966,1477
3474,-2.675534,13.9978,1477
3475,-2.656975,13.9978,1477
3518,-2.630395,14.0191,1478
3519,-2.648964,14.0191,1478
3520,-2.651012,14.0203,1478
3521,-2.601071,14.0203,1478
3522,-2.605696,14.0216,1478
3523,-2.655492,14.0216,1478
3524,-2.663241,14.0228,1478
3525,-2.616923,14.0228,1478
3526,-2.615319,14.0235,1478
3527,-2.633355,14.0234,1478
3528,-2.635642,14.0241,1478
3529,-2.650320,14.0241,1478
3530,-2.647515,14.0253,1478
3531,-2.605588,14.0253,1478
3532,-2.610288,14.0266,1478
3533,-2.662731,14.0266,1478
3534,-2.664798,14.0272,1478
3535,-2.616975,14.0272,1478
3536,-2.617755,14.0285,1478
3537,-2.641585,14.0284,1478
3538,-2.640743,14.0291,1478
3539,-2.647150,14.0291,1478
3540,-2.638021,14.0303,1478
3541,-2.578728,14.0304,1478
3542,-2.576876,14.0316,1478
3543,-2.624372,14.0316,1478
3544,-2.620276,14.0328,1478
3545,-2.575267,14.0329,1478
3546,-2.571906,14.0341,1478
3590,-2.508712,14.0548,1478
3591,-2.505915,14.0554,1478
3592,-2.547108,14.0554,1478
3593,-2.544260,14.0566,1478
3594,-2.484653,14.0567,1478
3595,-2.494716,14.0579,1478
3596,-2.512453,14.0579,1478
3597,-2.496212,14.0585,1478
3598,-2.469572,14.0585,1478
3599,-2.465481,14.0592,1478
3600,-2.469764,14.0592,1478
3601,-2.463750,14.0604,1478
3602,-2.504391,14.0604,1478
3603,-2.494665,14.0617,1478
3604,-2.437587,14.0617,1478
3605,-2.454328,14.0629,1478
3606,-2.502109,14.0629,1478
3607,-2.501179,14.0635,1478
3608,-2.471597,14.0635,1478
3609,-2.460940,14.0642,1478
3610,-2.476475,14.0642,1478
3611,-2.477003,14.0654,1478
3612,-2.502310,14.0654,1478
3613,-2.499593,14.0660,1478
3614,-2.445420,14.0661,1478
3615,-2.458681,14.0673,1478
3616,-2.512322,14.0673,1478
3617,-2.507271,14.0685,1478
3618,-2.466855,14.0685,1478
3662,-2.497788,14.0904,1478
3663,-2.490592,14.0910,1478
3664,-2.488820,14.0910,1478
3665,-2.508515,14.0929,1478
3666,-2.514796,14.0929,1478
3667,-2.517273,14.0935,1478
3668,-2.482072,14.0935,1478
3669,-2.482778,14.0942,1478
3670,-2.521524,14.0941,1478
3671,-2.528614,14.0954,1478
3672,-2.495245,14.0954,1478
3673,-2.486065,14.0967,1478
3674,-2.497540,14.0967,1478
3675,-2.515876,14.0973,1478
3676,-2.521430,14.0973,1478
3677,-2.486710,14.0985,1478
3678,-2.438125,14.0986,1478
3679,-2.440884,14.0992,1478
3680,-2.477143,14.0992,1478
3681,-2.483470,14.1004,1478
3682,-2.450507,14.1004,1478
3683,-2.447267,14.1011,1478
3684,-2.465752,14.1010,1478
3685,-2.483943,14.1023,1478
3686,-2.477779,14.1023,1478
3687,-2.470709,14.1035,1478
3688,-2.448450,14.1036,1478
3689,-2.447627,14.1042,1478
3690,-2.484994,14.1042,1478
3734,-2.509558,14.1260,1479
3735,-2.517026,14.1273,1479
3736,-2.469198,14.1273,1479
3737,-2.468754,14.1279,1479
3738,-2.478209,14.1279,1479
3739,-2.482932,14.1292,1479
3740,-2.497788,14.1292,1479
3741,-2.503512,14.1298,1479
3742,-2.459925,14.1298,1479
3743,-2.466542,14.1310,1479
3744,-2.512097,14.1310,1479
3745,-2.520215,14.1323,1479
3746,-2.470134,14.1323,1479
3747,-2.474263,14.1335,1479
3748,-2.486617,14.1335,1479
3749,-2.486496,14.1342,1479
3750,-2.478896,14.1342,1479
3751,-2.459691,14.1348,1479
3752,-2.416203,14.1348,1479
3753,-2.423797,14.1361,1479
3754,-2.470325,14.1360,1479
3755,-2.477793,14.1373,1479
3756,-2.429278,14.1373,1479
3757,-2.429324,14.1379,1479
3758,-2.444447,14.1379,1479
3759,-2.449956,14.1392,1479
3760,-2.456666,14.1392,1479
3761,-2.456184,14.1398,1479
3762,-2.420557,14.1398,1479
3763,-2.427861,14.1411,1479
3806,-2.397330,14.1623,1479
3807,-2.404269,14.1630,1479
3808,-2.437783,14.1629,1479
3809,-2.437349,14.1642,1479
3810,-2.415417,14.1642,1479
3811,-2.419051,14.1648,1479
3812,-2.409974,14.1648,1479
3813,-2.423105,14.1661,1479
3814,-2.451401,14.1661,1479
3815,-2.433262,14.1667,1479
3816,-2.398662,14.1667,1479
3817,-2.408071,14.1680,1479
3818,-2.445457,14.1679,1479
3819,-2.443802,14.1692,1479
3820,-2.417568,14.1692,1479
3821,-2.418972,14.1698,1479
3822,-2.422666,14.1698,1479
3823,-2.437798,14.1711,1479
3824,-2.447842,14.1711,1479
3825,-2.434169,14.1723,1479
3826,-2.405849,14.1723,1479
3827,-2.412214,14.1736,1479
3828,-2.451826,14.1736,1479
3829,-2.450759,14.1742,1479
3830,-2.419322,14.1742,1479
3831,-2.419659,14.1748,1479
3832,-2.429511,14.1748,1479
3833,-2.443652,14.1761,1479
3834,-2.444078,14.1761,1479
3878,-2.414052,14.1980,1479
3879,-2.412621,14.1992,1479
3880,-2.374248,14.1992,1479
3881,-2.381468,14.1998,1479
3882,-2.414595,14.1998,1479
3883,-2.428647,14.2011,1479
3884,-2.387809,14.2011,1479
3885,-2.372009,14.2017,1479
3886,-2.400243,14.2017,1479
3887,-2.407089,14.2030,1479
3888,-2.412308,14.2030,1479
3889,-2.410059,14.2042,1479
3890,-2.377877,14.2042,1479
3891,-2.382778,14.2048,1479
3892,-2.418499,14.2048,1479
3893,-2.432168,14.2061,1479
3894,-2.387599,14.2061,1479
3895,-2.374926,14.2067,1479
3896,-2.403638,14.2067,1479
3897,-2.410438,14.2080,1479
3898,-2.410606,14.2080,1479
3899,-2.409652,14.2086,1479
3900,-2.385728,14.2086,1480
3901,-2.389086,14.2098,1480
3902,-2.426753,14.2098,1480
3903,-2.436198,14.2111,1480
3904,-2.385158,14.2111,1480
3905,-2.369030,14.2117,1480
3906,-2.416137,14.2117,1480
3951,-2.367720,14.2349,1480
3952,-2.390423,14.2348,1480
3953,-2.389525,14.2361,1480
3954,-2.339191,14.2361,1480
3955,-2.335104,14.2367,1480
3956,-2.402404,14.2367,1480
3957,-2.392509,14.2380,1480
3958,-2.359130,14.2380,1480
3959,-2.351157,14.2386,1480
3960,-2.322249,14.2386,1480
3961,-2.320337,14.2399,1480
3962,-2.345668,14.2399,1480
3963,-2.342310,14.2405,1480
3964,-2.296007,14.2405,1480
3965,-2.290264,14.2418,1480
3966,-2.354870,14.2417,1480
3967,-2.351574,14.2430,1480
3968,-2.313014,14.2430,1480
3969,-2.311503,14.2436,1480
3970,-2.321473,14.2436,1480
3971,-2.332962,14.2449,1480
3972,-2.345901,14.2449,1480
3973,-2.337853,14.2455,1480
3974,-2.296900,14.2455,1480
3975,-2.292528,14.2468,1480
3976,-2.358490,14.2467,1480
3977,-2.354613,14.2480,1480
3978,-2.310868,14.2480,1480
3979,-2.307360,14.2486,1480
3980,-2.330961,14.2486,1480
4024,-2.198116,14.2706,1480
4025,-2.195880,14.2718,1480
4026,-2.216722,14.2718,1480
4027,-2.206584,14.2731,1480
4028,-2.177779,14.2731,1480
4029,-2.181641,14.2737,1480
4030,-2.221244,14.2737,1480
4031,-2.222366,14.2749,1480
4032,-2.193537,14.2750,1480
4033,-2.183311,14.2756,1480
4034,-2.203203,14.2756,1480
4035,-2.205350,14.2768,1480
4036,-2.222235,14.2768,1480
4037,-2.210147,14.2781,1480
4038,-2.182268,14.2781,1480
4039,-2.181510,14.2787,1480
4040,-2.223227,14.2787,1480
4041,-2.224059,14.2793,1480
4042,-2.193636,14.2793,1480
4043,-2.181436,14.2806,1480
4044,-2.175759,14.2806,1480
4045,-2.158210,14.2819,1480
4046,-2.158658,14.2819,1480
4047,-2.153089,14.2831,1480
4048,-2.134632,14.2831,1480
4049,-2.137344,14.2837,1480
4050,-2.171663,14.2837,1480
4051,-2.172457,14.2850,1480
4052,-2.138017,14.2850,1480
4096,-2.051817,14.3069,1480
4097,-2.046692,14.3075,1480
4098,-2.072191,14.3075,1480
4099,-2.072892,14.3088,1480
4100,-2.087921,14.3088,1481
4101,-2.080112,14.3094,1481
4102,-2.052304,14.3094,1481
4103,-2.044597,14.3100,1481
4104,-2.104709,14.3100,1481
4105,-2.102334,14.3119,1481
4106,-2.048894,14.3119,1481
4107,-2.046266,14.3132,1481
4108,-2.073823,14.3132,1481
4109,-2.078078,14.3138,1481
4110,-2.086612,14.3138,1481
4111,-2.074819,14.3150,1481
4112,-2.016937,14.3151,1481
4113,-1.997887,14.3157,1481
4114,-2.061099,14.3157,1481
4115,-2.056764,14.3169,1481
4116,-2.001099,14.3169,1481
4117,-1.997204,14.3176,1481
4118,-2.037382,14.3175,1481
4119,-2.035749,14.3188,1481
4120,-2.037073,14.3188,1481
4121,-2.030550,14.3194,1481
4122,-2.007706,14.3194,1481
4123,-1.990517,14.3201,1481
4124,-2.019191,14.3201,1481
4168,-1.964064,14.3426,1481
4169,-1.965654,14.3438,1481
4170,-1.930592,14.3439,1481
4171,-1.924391,14.3445,1481
4172,-1.940716,14.3445,1481
4173,-1.937714,14.3451,1481
4174,-1.967463,14.3451,1481
4175,-1.957536,14.3470,1481
4176,-1.906360,14.3470,1481
4177,-1.917994,14.3476,1481
4178,-1.969212,14.3476,1481
4179,-1.964859,14.3488,1481
4180,-1.923012,14.3489,1481
4181,-1.922965,14.3495,1481
4182,-1.941964,14.3495,1481
4183,-1.950863,14.3501,1481
4184,-1.962254,14.3501,1481
4185,-1.953070,14.3520,1481
4186,-1.914950,14.3520,1481
4187,-1.929540,14.3526,1481
4188,-1.965209,14.3526,1481
4189,-1.924167,14.3539,1481
4190,-1.874216,14.3539,1481
4191,-1.870250,14.3545,1481
4192,-1.899416,14.3545,1481
4193,-1.904929,14.3558,1481
4194,-1.908202,14.3557,1481
4195,-1.895132,14.3570,1481
4196,-1.869217,14.3570,1481
4240,-1.780066,14.3790,1481
4241,-1.776432,14.3796,1481
4242,-1.817882,14.3796,1481
4243,-1.826299,14.3802,1481
4244,-1.790910,14.3802,1481
4245,-1.781978,14.3821,1481
4246,-1.795595,14.3821,1481
4247,-1.817251,14.3827,1481
4248,-1.809161,14.3827,1481
4249,-1.806201,14.3839,1481
4250,-1.779958,14.3840,1481
4251,-1.778831,14.3846,1481
4252,-1.821824,14.3846,1481
4253,-1.828029,14.3852,1481
4254,-1.783376,14.3852,1481
4255,-1.774085,14.3865,1481
4256,-1.804821,14.3864,1481
4257,-1.819556,14.3877,1481
4258,-1.808127,14.3877,1481
4259,-1.799710,14.3889,1481
4260,-1.782549,14.3889,1481
4261,-1.750119,14.3890,1481
4262,-1.768417,14.3890,1481
4263,-1.730012,14.3902,1481
4264,-1.675174,14.3903,1481
4265,-1.671676,14.3921,1481
4266,-1.674207,14.3921,1481
4267,-1.686121,14.3928,1481
4268,-1.657756,14.3928,1481
4269,-1.660234,14.3940,1481
4312,-1.583283,14.4147,1482
4313,-1.585813,14.4159,1482
4314,-1.540052,14.4160,1482
4315,-1.540935,14.4166,1482
4316,-1.592448,14.4166,1482
4317,-1.596100,14.4178,1482
4318,-1.549731,14.4178,1482
4319,-1.547594,14.4191,1482
4320,-1.563540,14.4191,1482
4321,-1.573187,14.4197,1482
4322,-1.582460,14.4197,1482
4323,-1.579411,14.4203,1482
4324,-1.537952,14.4203,1482
4325,-1.546079,14.4216,1482
4326,-1.594216,14.4216,1482
4327,-1.594973,14.4228,1482
4328,-1.538017,14.4228,1482
4329,-1.491172,14.4241,1482
4330,-1.504555,14.4241,1482
4331,-1.476526,14.4248,1482
4332,-1.474969,14.4248,1482
4333,-1.478316,14.4254,1482
4334,-1.437372,14.4254,1482
4335,-1.450204,14.4266,1482
4336,-1.499383,14.4266,1482
4337,-1.495104,14.4279,1482
4338,-1.439388,14.4279,1482
4339,-1.442282,14.4285,1482
4340,-1.473093,14.4285,1482
4384,-1.260094,14.4505,1482
4385,-1.278551,14.4517,1482
4386,-1.289811,14.4517,1482
4387,-1.280388,14.4530,1482
4388,-1.251190,14.4530,1482
4389,-1.253790,14.4543,1482
4390,-1.291405,14.4542,1482
4391,-1.292252,14.4549,1482
4392,-1.254669,14.4549,1482
4393,-1.255801,14.4561,1482
4394,-1.257353,14.4561,1482
4395,-1.236909,14.4568,1482
4396,-1.237059,14.4568,1482
4397,-1.209053,14.4580,1482
4398,-1.170774,14.4581,1482
4399,-1.183044,14.4587,1482
4400,-1.205050,14.4587,1482
4401,-1.205574,14.4599,1482
4402,-1.181857,14.4599,1482
4403,-1.181543,14.4606,1482
4404,-1.188254,14.4605,1482
4405,-1.203615,14.4618,1482
4406,-1.193622,14.4618,1482
4407,-1.187487,14.4630,1482
4408,-1.173865,14.4631,1482
4409,-1.143465,14.4637,1482
4410,-1.166285,14.4637,1482
4411,-1.164770,14.4649,1482
4412,-1.132733,14.4650,1482
4457,-1.120412,14.4881,1482
4458,-1.154314,14.4881,1482
4459,-1.161398,14.4887,1482
