Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-2.233674,14.1762,1185
784.0,-2.116615,14.1813,1185
785.0,-2.231920,14.1812,1185
786.0,-2.108903,14.1863,1185
787.0,-2.237966,14.1862,1185
788.0,-2.117489,14.1913,1185
789.0,-2.243769,14.1912,1185
790.0,-2.105163,14.1969,1185
791.0,-2.245261,14.1968,1185
792.0,-2.123213,14.2019,1185
793.0,-2.247393,14.2018,1185
794.0,-2.118995,14.2062,1185
795.0,-2.246074,14.2062,1185
796.0,-2.083708,14.2113,1185
797.0,-2.204246,14.2112,1185
798.0,-2.063465,14.2163,1185
799.0,-2.206603,14.2162,1185
800.0,-2.081291,14.2213,1185
801.0,-2.202806,14.2212,1185
802.0,-2.070807,14.2263,1185
803.0,-2.204120,14.2262,1185
804.0,-2.081473,14.2313,1185
805.0,-2.187589,14.2312,1185
806.0,-1.991059,14.2363,1185
807.0,-2.114351,14.2363,1185
808.0,-1.986093,14.2420,1185
809.0,-2.081553,14.2419,1185
810.0,-1.929862,14.2464,1185
811.0,-2.024817,14.2463,1185
812.0,-1.847599,14.2514,1185
813.0,-1.971854,14.2513,1185
814.0,-1.827272,14.2564,1185
815.0,-1.976989,14.2563,1185
816.0,-1.850653,14.2614,1185
817.0,-1.975478,14.2613,1185
818.0,-1.848478,14.2664,1185
819.0,-1.976315,14.2663,1185
820.0,-1.859444,14.2714,1185
821.0,-1.980800,14.2713,1185
822.0,-1.842020,14.2764,1185
823.0,-1.988801,14.2763,1185
824.0,-1.856385,14.2814,1185
825.0,-1.981885,14.2813,1185
826.0,-1.849217,14.2864,1185
827.0,-1.980487,14.2863,1185
828.0,-1.861871,14.2914,1185
829.0,-1.981183,14.2913,1185
830.0,-1.790783,14.2964,1185
831.0,-1.945200,14.2964,1185
832.0,-1.812897,14.3014,1185
833.0,-1.937849,14.3014,1185
834.0,-1.771896,14.3065,1185
835.0,-1.885509,14.3064,1185
836.0,-1.767248,14.3115,1185
837.0,-1.894220,14.3114,1185
838.0,-1.748557,14.3165,1185
839.0,-1.899448,14.3164,1185
840.0,-1.767548,14.3215,1185
841.0,-1.898261,14.3214,1185
842.0,-1.764877,14.3265,1185
843.0,-1.895198,14.3264,1185
844.0,-1.776975,14.3315,1185
845.0,-1.901473,14.3314,1185
846.0,-1.750606,14.3365,1185
847.0,-1.866074,14.3364,1185
848.0,-1.728118,14.3415,1185
849.0,-1.857489,14.3414,1185
850.0,-1.704803,14.3465,1185
851.0,-1.806804,14.3464,1185
852.0,-1.688417,14.3515,1185
853.0,-1.811092,14.3514,1185
854.0,-1.669030,14.3565,1185
855.0,-1.812158,14.3564,1185
856.0,-1.688805,14.3615,1185
857.0,-1.813645,14.3614,1185
858.0,-1.680379,14.3659,1185
859.0,-1.811901,14.3658,1185
860.0,-1.692284,14.3709,1185
861.0,-1.816231,14.3708,1185
862.0,-1.676811,14.3765,1185
863.0,-1.817952,14.3764,1185
864.0,-1.690217,14.3815,1185
865.0,-1.815909,14.3814,1185
866.0,-1.690101,14.3865,1185
867.0,-1.815979,14.3864,1185
868.0,-1.693664,14.3915,1185
869.0,-1.820739,14.3914,1185
870.0,-1.680313,14.3965,1185
871.0,-1.818929,14.3964,1185
872.0,-1.691527,14.4009,1185
873.0,-1.781244,14.4008,1185
874.0,-1.642432,14.4059,1185
875.0,-1.768207,14.4058,1185
876.0,-1.628506,14.4109,1185
877.0,-1.720744,14.4109,1185
878.0,-1.583432,14.4166,1185
879.0,-1.717368,14.4165,1185
880.0,-1.578373,14.4209,1185
881.0,-1.672266,14.4209,1185
882.0,-1.539509,14.4210,1185
883.0,-1.667917,14.4259,1185
884.0,-1.550204,14.4316,1185
885.0,-1.667767,14.4315,1185
886.0,-1.535796,14.4366,1185
887.0,-1.668534,14.4365,1185
888.0,-1.546313,14.4416,1185
889.0,-1.670788,14.4415,1185
890.0,-1.533243,14.4460,1185
891.0,-1.620426,14.4459,1185
892.0,-1.501150,14.4510,1185
893.0,-1.619715,14.4509,1185
894.0,-1.448660,14.4560,1185
895.0,-1.565663,14.4560,1185
896.0,-1.448001,14.4610,1185
897.0,-1.572280,14.4609,1185
898.0,-1.447113,14.4660,1185
899.0,-1.564190,14.4660,1185
900.0,-1.407632,14.4660,1185
901.0,-1.521057,14.4710,1185
902.0,-1.388188,14.4711,1185
903.0,-1.516255,14.4766,1185
904.0,-1.381501,14.4817,1185
905.0,-1.427641,14.4817,1185
906.0,-1.295796,14.4867,1185
907.0,-1.415081,14.4867,1185
908.0,-1.296568,14.4911,1185
909.0,-1.375474,14.4911,1185
910.0,-1.241637,14.4961,1185
911.0,-1.362558,14.4961,1185
912.0,-1.250592,14.5011,1185
913.0,-1.366491,14.5011,1185
914.0,-1.246243,14.5061,1185
915.0,-1.356876,14.5061,1185
916.0,-1.252668,14.5111,1185
917.0,-1.367244,14.5111,1185
918.0,-1.243947,14.5111,1185
919.0,-1.361814,14.5161,1185
920.0,-1.157115,14.5162,1185
921.0,-1.225214,14.5218,1185
922.0,-1.126327,14.5218,1185
923.0,-1.210568,14.5268,1185
924.0,-1.087155,14.5319,1185
925.0,-1.181782,14.5318,1185
926.0,-1.065125,14.5369,1185
927.0,-1.151508,14.5368,1185
928.0,-0.985593,14.5413,1185
929.0,-1.087552,14.5412,1185
930.0,-0.968048,14.5463,1185
931.0,-1.061090,14.5462,1186
932.0,-0.928833,14.5513,1186
933.0,-1.033000,14.5513,1186
934.0,-0.912780,14.5563,1186
935.0,-1.027959,14.5563,1186
936.0,-0.918981,14.5613,1186
937.0,-1.034959,14.5613,1186
938.0,-0.920089,14.5613,1186
939.0,-1.028445,14.5663,1186
940.0,-0.928936,14.5713,1186
941.0,-1.032355,14.5713,1186
942.0,-0.915329,14.5713,1186
943.0,-1.032640,14.5763,1186
944.0,-0.920426,14.5763,1186
945.0,-1.035525,14.5819,1186
946.0,-0.920631,14.5820,1186
947.0,-1.028183,14.5869,1186
948.0,-0.927398,14.5913,1186
949.0,-1.035053,14.5913,1186
950.0,-0.915282,14.5963,1186
951.0,-0.983713,14.5963,1186
952.0,-0.871368,14.6014,1186
953.0,-0.977522,14.6013,1186
954.0,-0.827795,14.6064,1186
955.0,-0.917685,14.6063,1186
956.0,-0.794931,14.6114,1186
957.0,-0.869409,14.6114,1186
958.0,-0.756806,14.6164,1186
959.0,-0.863979,14.6164,1186
960.0,-0.739018,14.6164,1186
961.0,-0.798214,14.6214,1186
962.0,-0.653294,14.6215,1186
963.0,-0.750563,14.6271,1186
964.0,-0.616189,14.6271,1186
965.0,-0.703250,14.6321,1186
966.0,-0.592822,14.6322,1186
967.0,-0.697545,14.6371,1186
968.0,-0.602287,14.6415,1186
969.0,-0.710933,14.6415,1186
970.0,-0.600589,14.6465,1186
971.0,-0.696357,14.6465,1186
972.0,-0.608791,14.6515,1186
973.0,-0.701408,14.6515,1186
974.0,-0.595890,14.6571,1186
975.0,-0.699645,14.6571,1186
976.0,-0.604597,14.6615,1186
977.0,-0.711195,14.6615,1186
978.0,-0.604050,14.6615,1186
979.0,-0.698261,14.6665,1186
980.0,-0.608992,14.6665,1186
981.0,-0.696736,14.6721,1186
982.0,-0.544433,14.6722,1186
983.0,-0.635385,14.6771,1186
984.0,-0.539668,14.6772,1186
985.0,-0.644943,14.6821,1186
986.0,-0.534833,14.6822,1186
987.0,-0.589801,14.6865,1186
988.0,-0.493467,14.6866,1186
989.0,-0.584082,14.6915,1186
990.0,-0.504849,14.6916,1186
991.0,-0.582502,14.6965,1186
992.0,-0.476961,14.6966,1186
993.0,-0.581393,14.7015,1186
994.0,-0.503849,14.7016,1186
995.0,-0.582100,14.7065,1186
996.0,-0.483432,14.7066,1186
997.0,-0.577868,14.7115,1186
998.0,-0.424162,14.7116,1186
999.0,-0.513173,14.7172,1186
1000.0,-0.421267,14.7173,1186
1001.0,-0.522511,14.7222,1186
1002.0,-0.422511,14.7222,1186
1003.0,-0.509329,14.7272,1186
1004.0,-0.424802,14.7272,1186
1005.0,-0.511564,14.7316,1186
1006.0,-0.374155,14.7317,1186
1007.0,-0.411457,14.7366,1186
1008.0,-0.326640,14.7367,1186
1009.0,-0.409095,14.7416,1186
1010.0,-0.323535,14.7417,1186
1011.0,-0.401758,14.7466,1186
1012.0,-0.327842,14.7467,1186
1013.0,-0.407468,14.7516,1186
1014.0,-0.328562,14.7517,1186
1015.0,-0.400510,14.7573,1186
1016.0,-0.281894,14.7573,1186
1017.0,-0.350189,14.7617,1186
1018.0,-0.274674,14.7617,1186
1019.0,-0.346322,14.7673,1186
1020.0,-0.286720,14.7673,1186
1021.0,-0.350998,14.7723,1186
1022.0,-0.271901,14.7723,1186
1023.0,-0.347716,14.7773,1186
1024.0,-0.275712,14.7773,1186
1025.0,-0.350358,14.7817,1186
1026.0,-0.275548,14.7817,1186
1027.0,-0.347622,14.7867,1186
1028.0,-0.287753,14.7867,1186
1029.0,-0.344915,14.7917,1186
1030.0,-0.275960,14.7917,1186
1031.0,-0.335852,14.7967,1186
1032.0,-0.251171,14.7967,1186
1033.0,-0.315001,14.8017,1186
1034.0,-0.232457,14.8017,1186
1035.0,-0.289797,14.8067,1186
1036.0,-0.206046,14.8068,1186
1037.0,-0.246776,14.8124,1186
1038.0,-0.138681,14.8124,1186
1039.0,-0.179864,14.8174,1186
1040.0,-0.116311,14.8174,1186
1041.0,-0.190479,14.8224,1186
1042.0,-0.119878,14.8224,1186
1043.0,-0.176638,14.8268,1186
1044.0,-0.129151,14.8268,1186
1045.0,-0.179883,14.8318,1186
1046.0,-0.120575,14.8318,1186
1047.0,-0.172228,14.8368,1186
1048.0,-0.116259,14.8368,1186
1049.0,-0.192055,14.8418,1186
1050.0,-0.115188,14.8418,1186
1051.0,-0.174856,14.8468,1186
1052.0,-0.129170,14.8468,1186
1053.0,-0.182469,14.8518,1186
1054.0,-0.119500,14.8518,1186
1055.0,-0.167861,14.8574,1186
1056.0,-0.122993,14.8574,1186
1057.0,-0.184849,14.8624,1186
1058.0,-0.121721,14.8624,1186
1059.0,-0.170489,14.8674,1186
1060.0,-0.129062,14.8674,1186
1061.0,-0.177667,14.8718,1186
1062.0,-0.121235,14.8718,1186
1063.0,-0.137017,14.8768,1186
1064.0,-0.066958,14.8768,1186
1065.0,-0.129165,14.8818,1186
1066.0,-0.069193,14.8818,1186
1067.0,-0.112644,14.8868,1186
1068.0,-0.079252,14.8868,1186
1069.0,-0.119453,14.8918,1186
1070.0,-0.068034,14.8918,1186
1071.0,-0.110311,14.8968,1186
1072.0,-0.067875,14.8968,1186
1073.0,-0.121492,14.9018,1186
1074.0,-0.074753,14.9018,1186
1075.0,-0.111536,14.9074,1186
1076.0,-0.075165,14.9075,1186
1077.0,-0.118644,14.9124,1186
1078.0,-0.067823,14.9125,1186
1079.0,-0.103643,14.9174,1186
1080.0,-0.028674,14.9175,1186
1081.0,-0.065195,14.9218,1186
1082.0,-0.012326,14.9219,1186
1083.0,-0.054622,14.9268,1186
1084.0,-0.022240,14.9269,1186
1085.0,-0.055081,14.9318,1186
1086.0,-0.017353,14.9319,1186
1087.0,-0.047459,14.9368,1186
1088.0,-0.011588,14.9369,1186
1089.0,-0.060482,14.9418,1186
1090.0,-0.018317,14.9419,1186
1091.0,-0.051354,14.9468,1186
1092.0,-0.026462,14.9469,1186
1093.0,-0.053879,14.9525,1186
1094.0,-0.020486,14.9525,1186
1095.0,-0.039051,14.9575,1186
1096.0,-0.014543,14.9575,1186
1097.0,-0.057989,14.9618,1186
1098.0,-0.020687,14.9619,1186
1099.0,-0.047477,14.9668,1186
1100.0,-0.025083,14.9669,1186
1101.0,-0.054206,14.9718,1186
1102.0,-0.023259,14.9719,1186
1103.0,-0.038948,14.9769,1186
1104.0,-0.016502,14.9769,1186
1105.0,-0.057349,14.9818,1186
1106.0,-0.017045,14.9819,1186
1107.0,0.002843,14.9869,1186
1108.0,0.028052,14.9869,1186
1109.0,0.000636,14.9919,1186
1110.0,0.030512,14.9919,1186
1111.0,0.020005,14.9975,1186
1112.0,0.027197,14.9975,1186
