Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.621941,12.3122,5389
931,1.611868,12.3122,5389
932,1.614805,12.3122,5389
933,1.614202,12.3122,5389
934,1.614230,12.3122,5389
935,1.610101,12.3122,5389
936,1.613093,12.3122,5389
937,1.607664,12.3122,5389
938,1.609469,12.3122,5389
939,1.615333,12.3122,5389
940,1.599593,12.3134,5389
941,1.625864,12.3135,5389
942,1.607435,12.3134,5389
943,1.609123,12.3134,5389
944,1.604592,12.3134,5389
945,1.609020,12.3134,5389
946,1.606168,12.3134,5389
947,1.606958,12.3134,5389
948,1.607571,12.3134,5389
949,1.610615,12.3135,5389
950,1.606514,12.3134,5389
951,1.607346,12.3134,5389
952,1.605214,12.3134,5389
953,1.583063,12.3134,5389
954,1.596797,12.3141,5389
955,1.606444,12.3141,5389
956,1.611438,12.3141,5389
957,1.595651,12.3141,5389
958,1.604723,12.3141,5389
959,1.603914,12.3141,5389
960,1.602880,12.3141,5389
961,1.604513,12.3141,5389
962,1.605836,12.3141,5389
963,1.600009,12.3141,5389
964,1.602104,12.3141,5389
965,1.604648,12.3141,5389
966,1.603189,12.3153,5389
967,1.599621,12.3153,5389
968,1.590549,12.3147,5389
969,1.602249,12.3147,5389
970,1.593739,12.3147,5389
971,1.595852,12.3147,5389
972,1.595834,12.3147,5389
973,1.597391,12.3147,5389
974,1.604466,12.3147,5389
975,1.602530,12.3147,5389
976,1.597975,12.3147,5389
977,1.597068,12.3147,5389
978,1.597246,12.3147,5389
979,1.592434,12.3147,5389
980,1.588702,12.3153,5389
981,1.588880,12.3153,5389
982,1.597919,12.3153,5390
983,1.589133,12.3153,5390
984,1.594024,12.3153,5390
985,1.596399,12.3153,5390
986,1.598536,12.3153,5390
987,1.598653,12.3153,5390
988,1.597484,12.3153,5390
989,1.593280,12.3153,5390
990,1.597007,12.3153,5390
991,1.589455,12.3153,5390
992,1.606495,12.3159,5390
993,1.589236,12.3159,5390
994,1.582824,12.3159,5390
995,1.595249,12.3159,5390
996,1.590671,12.3159,5390
997,1.590980,12.3159,5390
998,1.591761,12.3159,5390
999,1.595085,12.3159,5390
1000,1.593215,12.3159,5390
1001,1.595782,12.3159,5390
1002,1.597372,12.3159,5390
1003,1.591606,12.3159,5390
1004,1.581983,12.3166,5390
1005,1.597007,12.3166,5390
1006,1.588066,12.3166,5390
1007,1.578840,12.3166,5390
1008,1.592593,12.3166,5390
1009,1.588647,12.3166,5390
1010,1.592584,12.3166,5390
1011,1.594978,12.3166,5390
1012,1.587847,12.3166,5390
1013,1.588272,12.3166,5390
1014,1.586818,12.3166,5390
1015,1.593201,12.3166,5390
1016,1.588146,12.3166,5390
1017,1.583671,12.3166,5390
1018,1.594052,12.3172,5390
1019,1.587052,12.3172,5390
1020,1.586023,12.3172,5390
1021,1.589857,12.3172,5390
1022,1.581380,12.3172,5390
1023,1.590012,12.3172,5390
1024,1.588810,12.3172,5390
1025,1.585649,12.3172,5390
1026,1.585668,12.3172,5390
1027,1.586982,12.3172,5390
1028,1.586308,12.3172,5390
1029,1.587188,12.3172,5390
1030,1.567823,12.3178,5390
1031,1.602530,12.3178,5390
1032,1.586252,12.3178,5390
1033,1.574431,12.3178,5390
1034,1.581310,12.3178,5390
1035,1.579827,12.3178,5390
1036,1.582773,12.3178,5390
1037,1.579374,12.3178,5390
1038,1.577821,12.3178,5390
1039,1.583358,12.3178,5390
1040,1.574188,12.3178,5390
1041,1.580099,12.3178,5390
1042,1.581810,12.3178,5390
1043,1.564508,12.3178,5390
1044,1.594520,12.3184,5390
1045,1.576858,12.3184,5390
1046,1.577194,12.3184,5390
1047,1.575282,12.3184,5390
1048,1.577091,12.3184,5390
1049,1.576147,12.3184,5390
1050,1.568282,12.3184,5390
1051,1.567505,12.3184,5390
1052,1.579883,12.3184,5390
1053,1.570451,12.3184,5390
1054,1.571218,12.3184,5390
1055,1.574945,12.3184,5390
1056,1.558667,12.3190,5390
1057,1.580566,12.3191,5390
1058,1.572280,12.3191,5390
1059,1.571709,12.3191,5390
1060,1.562137,12.3190,5390
1061,1.564634,12.3190,5390
1062,1.566327,12.3190,5390
1063,1.564587,12.3190,5390
1064,1.563503,12.3190,5390
1065,1.567674,12.3190,5390
1066,1.570648,12.3191,5390
1067,1.569787,12.3190,5390
1068,1.570989,12.3191,5390
1069,1.557087,12.3190,5390
1070,1.567445,12.3197,5390
1071,1.564835,12.3197,5390
1072,1.568226,12.3197,5390
1073,1.559490,12.3197,5390
1074,1.564456,12.3197,5390
1075,1.563891,12.3197,5390
1076,1.561828,12.3197,5390
1077,1.565719,12.3197,5390
1078,1.569086,12.3197,5390
1079,1.563736,12.3197,5390
1080,1.567258,12.3197,5390
1081,1.567767,12.3197,5390
1082,1.556554,12.3203,5390
1083,1.567323,12.3203,5390
1084,1.554992,12.3203,5390
1085,1.564592,12.3203,5390
1086,1.555259,12.3203,5390
1087,1.560917,12.3203,5390
1088,1.561183,12.3203,5390
1089,1.561384,12.3203,5390
1090,1.563844,12.3203,5390
1091,1.562619,12.3203,5390
1092,1.565845,12.3203,5390
1093,1.559406,12.3203,5390
1094,1.561277,12.3203,5390
1095,1.553800,12.3203,5390
1096,1.554117,12.3209,5390
1097,1.551578,12.3209,5390
1098,1.565373,12.3209,5390
1099,1.557644,12.3209,5390
1100,1.560080,12.3209,5390
1101,1.559860,12.3209,5390
1102,1.560229,12.3209,5390
1103,1.561936,12.3209,5390
1104,1.559640,12.3209,5390
1105,1.559556,12.3209,5390
1106,1.557522,12.3209,5390
1107,1.559411,12.3209,5390
1108,1.567038,12.3215,5390
1109,1.553711,12.3215,5390
1110,1.549483,12.3215,5390
1111,1.561730,12.3215,5390
1112,1.555880,12.3215,5390
1113,1.557629,12.3215,5390
1114,1.558705,12.3215,5390
1115,1.555684,12.3215,5390
1116,1.560683,12.3215,5390
1117,1.557045,12.3215,5390
1118,1.560585,12.3215,5390
1119,1.553056,12.3215,5390
1120,1.552425,12.3215,5390
1121,1.557279,12.3215,5390
1122,1.551368,12.3215,5390
1123,1.545635,12.3215,5390
1124,1.557770,12.3215,5390
1125,1.554712,12.3215,5390
1126,1.555011,12.3215,5390
1127,1.553192,12.3215,5390
1128,1.555899,12.3215,5390
1129,1.555740,12.3215,5390
1130,1.553210,12.3215,5390
1131,1.553374,12.3215,5390
1132,1.551036,12.3215,5390
1133,1.549806,12.3215,5390
1134,1.573369,12.3222,5390
1135,1.549699,12.3222,5390
1136,1.542792,12.3222,5390
1137,1.556629,12.3222,5390
1138,1.550330,12.3222,5390
1139,1.552439,12.3222,5390
1140,1.548034,12.3222,5390
1141,1.550030,12.3222,5390
1142,1.548483,12.3222,5390
1143,1.550854,12.3222,5390
1144,1.552102,12.3222,5390
1145,1.552677,12.3222,5390
1146,1.535389,12.3228,5390
1147,1.559144,12.3228,5390
1148,1.549030,12.3234,5390
1149,1.537596,12.3234,5390
1150,1.547089,12.3234,5390
1151,1.542160,12.3234,5390
1152,1.547384,12.3234,5390
1153,1.541936,12.3234,5390
1154,1.539425,12.3234,5390
1155,1.545415,12.3234,5390
1156,1.542880,12.3234,5390
1157,1.550381,12.3234,5390
1158,1.547800,12.3234,5390
1159,1.529656,12.3234,5390
1160,1.565317,12.3240,5390
1161,1.538069,12.3240,5390
1162,1.536194,12.3240,5390
1163,1.537302,12.3240,5390
1164,1.537676,12.3240,5390
1165,1.544480,12.3240,5390
1166,1.536923,12.3240,5390
1167,1.539013,12.3240,5390
1168,1.542333,12.3240,5390
1169,1.539416,12.3240,5390
1170,1.540748,12.3240,5390
1171,1.543418,12.3240,5390
1172,1.526542,12.3246,5390
1173,1.549512,12.3247,5390
1174,1.534870,12.3247,5390
1175,1.529343,12.3247,5390
1176,1.530222,12.3247,5390
1177,1.530274,12.3247,5390
1178,1.536792,12.3247,5390
1179,1.530718,12.3247,5390
1180,1.533589,12.3247,5390
1181,1.539701,12.3247,5390
1182,1.535679,12.3247,5391
1183,1.536834,12.3247,5391
1184,1.533173,12.3247,5391
1185,1.522567,12.3246,5391
1186,1.533168,12.3253,5391
1187,1.535305,12.3253,5391
1188,1.528646,12.3253,5391
1189,1.527033,12.3253,5391
1190,1.526697,12.3253,5391
1191,1.526626,12.3253,5391
1192,1.522946,12.3253,5391
1193,1.525640,12.3253,5391
1194,1.535310,12.3253,5391
1195,1.524629,12.3253,5391
1196,1.524400,12.3253,5391
1197,1.528520,12.3253,5391
1198,1.514665,12.3259,5391
1199,1.526051,12.3259,5391
1200,1.522109,12.3259,5391
1201,1.523559,12.3259,5391
1202,1.521239,12.3259,5391
1203,1.523835,12.3259,5391
1204,1.523863,12.3259,5391
1205,1.524747,12.3259,5391
1206,1.526294,12.3259,5391
1207,1.524176,12.3259,5391
1208,1.525925,12.3259,5391
1209,1.523783,12.3259,5391
1210,1.528165,12.3259,5391
1211,1.510119,12.3259,5391
1212,1.515922,12.3265,5391
1213,1.522525,12.3265,5391
1214,1.522651,12.3265,5391
1215,1.519341,12.3265,5391
1216,1.525317,12.3265,5391
1217,1.524312,12.3265,5391
1218,1.526112,12.3265,5391
1219,1.523087,12.3265,5391
1220,1.526907,12.3265,5391
1221,1.521295,12.3265,5391
1222,1.520945,12.3265,5391
1223,1.519565,12.3265,5391
1224,1.523970,12.3265,5391
1225,1.515694,12.3265,5391
1226,1.512771,12.3265,5391
1227,1.521459,12.3265,5391
1228,1.517840,12.3265,5391
1229,1.519785,12.3265,5391
1230,1.517980,12.3265,5391
1231,1.516741,12.3265,5391
1232,1.523002,12.3265,5391
1233,1.520795,12.3265,5391
1234,1.521740,12.3265,5391
1235,1.512677,12.3265,5391
1236,1.515824,12.3271,5391
1237,1.509727,12.3271,5391
1238,1.512537,12.3271,5391
1239,1.508511,12.3271,5391
1240,1.517316,12.3271,5391
1241,1.509801,12.3271,5391
1242,1.517732,12.3271,5391
1243,1.515487,12.3271,5391
1244,1.512373,12.3271,5391
1245,1.516820,12.3271,5391
1246,1.512593,12.3271,5391
1247,1.514225,12.3271,5391
1248,1.517307,12.3271,5391
1249,1.511354,12.3271,5391
1250,1.526383,12.3284,5391
1251,1.507622,12.3284,5391
1252,1.499257,12.3284,5391
1253,1.517283,12.3284,5391
1254,1.506210,12.3284,5391
1255,1.513776,12.3284,5391
1256,1.505153,12.3284,5391
1257,1.510124,12.3284,5391
1258,1.511835,12.3284,5391
1259,1.511690,12.3284,5391
1260,1.515174,12.3284,5391
1261,1.505261,12.3284,5391
1262,1.499822,12.3290,5391
1263,1.519907,12.3290,5391
1264,1.507505,12.3290,5391
1265,1.492658,12.3290,5391
1266,1.505443,12.3290,5391
1267,1.498420,12.3290,5391
1268,1.503170,12.3290,5391
1269,1.502647,12.3290,5391
1270,1.500571,12.3290,5391
1271,1.507964,12.3290,5391
1272,1.502675,12.3290,5391
1273,1.511260,12.3290,5391
1274,1.509399,12.3290,5391
1275,1.500397,12.3290,5391
1276,1.514300,12.3296,5391
1277,1.501038,12.3296,5391
1301,1.488702,12.3303,5391
1302,1.500814,12.3309,5391
1303,1.496142,12.3309,5391
1304,1.494646,12.3309,5391
1305,1.494024,12.3309,5391
1306,1.491391,12.3309,5391
1307,1.494548,12.3309,5391
1308,1.492724,12.3309,5391
1309,1.492439,12.3309,5391
1310,1.495763,12.3309,5391
1311,1.492612,12.3309,5391
1312,1.491284,12.3309,5391
1313,1.495871,12.3309,5391
1314,1.482530,12.3315,5391
1315,1.502684,12.3315,5391
1316,1.493711,12.3309,5391
1317,1.492485,12.3309,5391
1318,1.486472,12.3309,5391
1319,1.489250,12.3309,5391
1320,1.494305,12.3309,5391
1321,1.493019,12.3309,5391
1322,1.492018,12.3309,5391
1323,1.490110,12.3309,5391
1324,1.488843,12.3309,5391
1325,1.493056,12.3309,5391
1326,1.487552,12.3315,5391
1327,1.477017,12.3315,5391
1328,1.489797,12.3315,5391
1329,1.491256,12.3315,5391
1373,1.470928,12.3340,5391
1374,1.477489,12.3340,5391
1375,1.476259,12.3340,5391
1376,1.479350,12.3340,5391
1377,1.468529,12.3340,5391
1378,1.464545,12.3346,5391
1379,1.467884,12.3346,5391
1380,1.465303,12.3346,5391
1381,1.461768,12.3346,5391
1382,1.474856,12.3346,5392
1383,1.464209,12.3346,5392
1384,1.472930,12.3346,5392
1385,1.466982,12.3346,5392
1386,1.465724,12.3346,5392
1387,1.467589,12.3346,5392
1388,1.466607,12.3346,5392
1389,1.473182,12.3346,5392
1390,1.466668,12.3346,5392
1391,1.466280,12.3346,5392
1392,1.478261,12.3352,5392
1393,1.460753,12.3352,5392
1394,1.455170,12.3352,5392
1395,1.471784,12.3352,5392
1396,1.462413,12.3352,5392
1397,1.462666,12.3352,5392
1398,1.464200,12.3352,5392
1399,1.466205,12.3352,5392
1400,1.464396,12.3352,5392
1401,1.466102,12.3352,5392
1446,1.450605,12.3377,5392
1447,1.446878,12.3377,5392
1448,1.452682,12.3377,5392
1449,1.453384,12.3377,5392
1450,1.450881,12.3377,5392
1451,1.447753,12.3377,5392
1452,1.451737,12.3377,5392
1453,1.444821,12.3377,5392
1454,1.448249,12.3377,5392
1455,1.450091,12.3377,5392
1456,1.423896,12.3383,5392
1457,1.462647,12.3384,5392
1458,1.450204,12.3384,5392
1459,1.448123,12.3384,5392
1460,1.441571,12.3384,5392
1461,1.446486,12.3384,5392
1462,1.443297,12.3384,5392
1463,1.441669,12.3384,5392
1464,1.446673,12.3384,5392
1465,1.446715,12.3384,5392
1466,1.442965,12.3384,5392
1467,1.444255,12.3384,5392
1468,1.442502,12.3384,5392
1469,1.423606,12.3383,5392
1470,1.432247,12.3390,5392
1471,1.446191,12.3390,5392
1472,1.450339,12.3390,5392
1473,1.436264,12.3390,5392
1474,1.440753,12.3390,5392
1518,1.433033,12.3408,5392
1519,1.434132,12.3408,5392
1520,1.427155,12.3415,5392
1521,1.433921,12.3415,5392
1522,1.430021,12.3415,5392
1523,1.417947,12.3415,5392
1524,1.433739,12.3415,5392
1525,1.426538,12.3415,5392
1526,1.430886,12.3415,5392
1527,1.428310,12.3415,5392
1528,1.427159,12.3415,5392
1529,1.427047,12.3415,5392
1530,1.426916,12.3415,5392
1531,1.431069,12.3415,5392
1532,1.428333,12.3415,5392
1533,1.424905,12.3415,5392
1534,1.437629,12.3415,5392
1535,1.422432,12.3415,5392
1536,1.421230,12.3415,5392
1537,1.428768,12.3415,5392
1538,1.423021,12.3415,5392
1539,1.428080,12.3415,5392
1540,1.426205,12.3415,5392
1541,1.425883,12.3415,5392
1542,1.427767,12.3415,5392
1543,1.424971,12.3415,5392
1544,1.425752,12.3415,5392
1545,1.425032,12.3415,5392
1546,1.413444,12.3421,5392
1547,1.436554,12.3421,5392
1548,1.423329,12.3421,5392
1549,1.408946,12.3421,5392
1550,1.419687,12.3421,5392
1551,1.417017,12.3421,5392
1552,1.425616,12.3421,5392
1553,1.418658,12.3421,5392
1554,1.418859,12.3421,5392
1613,1.392757,12.3458,5393
1614,1.403016,12.3458,5393
1615,1.390709,12.3458,5393
1616,1.393028,12.3458,5393
1617,1.392663,12.3458,5393
1618,1.396479,12.3458,5393
1619,1.396124,12.3458,5393
1620,1.396647,12.3458,5393
1621,1.397713,12.3458,5393
1622,1.395717,12.3458,5393
1623,1.395207,12.3458,5393
1624,1.397050,12.3465,5393
1625,1.388777,12.3464,5393
1626,1.386294,12.3464,5393
1627,1.394641,12.3465,5393
1628,1.388913,12.3464,5393
1629,1.396685,12.3465,5393
1630,1.393481,12.3464,5393
1631,1.391504,12.3464,5393
1632,1.390087,12.3464,5393
1633,1.395020,12.3465,5393
1634,1.396184,12.3465,5393
1635,1.389483,12.3464,5393
1636,1.389829,12.3464,5393
1637,1.392228,12.3464,5393
1638,1.390311,12.3464,5393
1639,1.383802,12.3464,5393
1640,1.391588,12.3464,5393
1641,1.388889,12.3464,5393
1685,1.378583,12.3489,5393
1686,1.380318,12.3489,5393
1687,1.376806,12.3489,5393
1688,1.366837,12.3496,5393
1689,1.384812,12.3496,5393
1690,1.379023,12.3496,5393
1691,1.371901,12.3496,5393
1692,1.373482,12.3496,5393
1693,1.372897,12.3496,5393
1694,1.377017,12.3496,5393
1695,1.372546,12.3496,5393
1696,1.372504,12.3496,5393
1697,1.370769,12.3496,5393
1698,1.372149,12.3496,5393
1699,1.375357,12.3496,5393
1700,1.374875,12.3496,5393
1701,1.365317,12.3496,5393
1702,1.378868,12.3496,5393
1703,1.371737,12.3502,5393
1704,1.368773,12.3502,5393
1705,1.371185,12.3502,5393
1706,1.368744,12.3502,5393
1707,1.374131,12.3502,5393
1708,1.373332,12.3502,5393
1709,1.370564,12.3502,5393
1710,1.371199,12.3502,5393
1711,1.372551,12.3502,5393
1712,1.371564,12.3502,5393
1713,1.373814,12.3502,5393
1757,1.348637,12.3520,5393
1758,1.357171,12.3521,5393
1759,1.356231,12.3521,5393
1760,1.357910,12.3521,5393
1761,1.359640,12.3521,5393
1762,1.359780,12.3521,5393
1763,1.357802,12.3521,5393
1764,1.357120,12.3521,5393
1765,1.352209,12.3520,5393
1766,1.353832,12.3521,5393
1767,1.357339,12.3533,5393
1768,1.339280,12.3533,5393
1769,1.352270,12.3533,5393
1770,1.338845,12.3533,5393
1771,1.347454,12.3533,5393
1772,1.349011,12.3533,5393
1773,1.348071,12.3533,5393
1774,1.352930,12.3533,5393
1775,1.353659,12.3533,5393
1776,1.353360,12.3533,5393
1777,1.347641,12.3533,5393
1778,1.337241,12.3533,5393
1779,1.334955,12.3539,5393
1780,1.334609,12.3539,5393
1781,1.334884,12.3539,5393
1782,1.346467,12.3539,5394
1783,1.332112,12.3539,5394
1784,1.348132,12.3539,5394
1785,1.342923,12.3539,5394
1829,1.333781,12.3558,5394
1830,1.320748,12.3558,5394
1831,1.348567,12.3564,5394
1832,1.333248,12.3564,5394
1833,1.325518,12.3564,5394
1834,1.326528,12.3564,5394
1835,1.327524,12.3564,5394
1836,1.327089,12.3564,5394
1837,1.326107,12.3564,5394
1838,1.327725,12.3564,5394
1839,1.326518,12.3564,5394
1840,1.326907,12.3564,5394
1841,1.330175,12.3564,5394
1842,1.329759,12.3564,5394
1843,1.320402,12.3564,5394
1844,1.325532,12.3564,5394
1845,1.327893,12.3570,5394
1846,1.326804,12.3570,5394
1847,1.323975,12.3570,5394
1848,1.325424,12.3570,5394
1849,1.325962,12.3570,5394
1850,1.323741,12.3570,5394
1851,1.324564,12.3570,5394
1852,1.326219,12.3570,5394
1853,1.323395,12.3570,5394
1854,1.322913,12.3570,5394
1855,1.326191,12.3570,5394
1856,1.305579,12.3570,5394
1857,1.333930,12.3577,5394
1901,1.306832,12.3595,5394
1902,1.309105,12.3595,5394
1903,1.309717,12.3595,5394
1904,1.310105,12.3595,5394
1905,1.308375,12.3595,5394
1906,1.304597,12.3595,5394
1907,1.307641,12.3595,5394
1908,1.313636,12.3595,5394
1909,1.300206,12.3601,5394
1910,1.295455,12.3601,5394
1911,1.306939,12.3601,5394
1912,1.303881,12.3601,5394
1913,1.308085,12.3601,5394
1914,1.303540,12.3601,5394
1915,1.307828,12.3601,5394
1916,1.305901,12.3601,5394
1917,1.306636,12.3601,5394
1918,1.302053,12.3601,5394
1919,1.302189,12.3601,5394
1920,1.296030,12.3601,5394
1921,1.307875,12.3608,5394
1922,1.308502,12.3608,5394
1923,1.289811,12.3608,5394
1924,1.300758,12.3608,5394
1925,1.298139,12.3608,5394
1926,1.304742,12.3608,5394
1927,1.299116,12.3608,5394
1928,1.298597,12.3608,5394
1929,1.301492,12.3608,5394
1973,1.309572,12.3633,5394
1974,1.284732,12.3633,5394
1975,1.278471,12.3633,5394
1976,1.276792,12.3633,5394
1977,1.277989,12.3633,5394
1978,1.282806,12.3633,5394
1979,1.281913,12.3633,5394
1980,1.280262,12.3633,5394
1981,1.282764,12.3633,5394
1982,1.276783,12.3633,5395
1983,1.286308,12.3633,5395
1984,1.280379,12.3633,5395
1985,1.263343,12.3639,5395
1986,1.288950,12.3639,5395
1987,1.289142,12.3639,5395
1988,1.287318,12.3639,5395
1989,1.275291,12.3639,5395
1990,1.276147,12.3639,5395
1991,1.278831,12.3639,5395
1992,1.276156,12.3639,5395
1993,1.278424,12.3639,5395
1994,1.277349,12.3639,5395
1995,1.272766,12.3639,5395
1996,1.275371,12.3639,5395
1997,1.280641,12.3639,5395
1998,1.272616,12.3639,5395
1999,1.283311,12.3645,5395
2000,1.271448,12.3645,5395
2001,1.275375,12.3645,5395
2046,1.268431,12.3664,5395
2047,1.268740,12.3664,5395
2048,1.268099,12.3664,5395
2049,1.266893,12.3664,5395
2050,1.276278,12.3664,5395
2051,1.264059,12.3664,5395
2052,1.265181,12.3664,5395
2053,1.268777,12.3664,5395
2054,1.265429,12.3664,5395
2055,1.267632,12.3664,5395
2056,1.265742,12.3664,5395
2057,1.266561,12.3664,5395
2058,1.266640,12.3664,5395
2059,1.266313,12.3664,5395
2060,1.265593,12.3664,5395
2061,1.265569,12.3664,5395
2062,1.257952,12.3664,5395
2063,1.270507,12.3670,5395
2064,1.265878,12.3670,5395
2065,1.254061,12.3670,5395
2066,1.262792,12.3670,5395
2067,1.261913,12.3670,5395
2068,1.263404,12.3670,5395
2069,1.264414,12.3670,5395
2070,1.260009,12.3670,5395
2071,1.265312,12.3670,5395
2072,1.259972,12.3670,5395
2073,1.270316,12.3670,5395
2074,1.263521,12.3670,5395
2075,1.260772,12.3676,5395
2076,1.277798,12.3676,5395
2077,1.258597,12.3682,5395
2078,1.254749,12.3682,5395
2079,1.259542,12.3682,5395
2080,1.256596,12.3682,5395
2081,1.260598,12.3682,5395
2082,1.256671,12.3682,5395
2083,1.256947,12.3682,5395
2084,1.260645,12.3682,5395
2142,1.234178,12.3707,5395
2143,1.245055,12.3707,5395
2144,1.234782,12.3707,5395
2145,1.237073,12.3707,5395
2146,1.239925,12.3707,5395
2147,1.242273,12.3707,5395
2148,1.244321,12.3707,5395
2149,1.241258,12.3707,5395
2150,1.240374,12.3707,5395
2151,1.239509,12.3707,5395
2152,1.242983,12.3707,5395
2153,1.229385,12.3714,5395
2154,1.233257,12.3714,5395
2155,1.235614,12.3714,5395
2156,1.235642,12.3714,5395
2157,1.231027,12.3714,5395
2158,1.240201,12.3714,5395
2159,1.238022,12.3714,5395
2160,1.237578,12.3714,5395
2161,1.237419,12.3714,5395
2162,1.240987,12.3714,5395
2163,1.239547,12.3714,5395
2164,1.234735,12.3714,5395
2165,1.233916,12.3714,5395
2166,1.240458,12.3714,5395
2167,1.229011,12.3720,5395
2168,1.222390,12.3720,5395
2169,1.238770,12.3720,5395
2170,1.232504,12.3720,5395
2216,1.213355,12.3745,5396
2217,1.211658,12.3751,5396
2218,1.228492,12.3751,5396
2219,1.217110,12.3751,5396
2220,1.213556,12.3751,5396
2221,1.215446,12.3751,5396
2222,1.214085,12.3751,5396
2223,1.216339,12.3751,5396
2224,1.211050,12.3751,5396
2225,1.213912,12.3751,5396
2226,1.215062,12.3751,5396
2227,1.211176,12.3751,5396
2228,1.214131,12.3751,5396
2229,1.216427,12.3751,5396
2230,1.199369,12.3751,5396
2231,1.225088,12.3757,5396
2232,1.214711,12.3757,5396
2233,1.210040,12.3757,5396
2234,1.210648,12.3757,5396
2235,1.208595,12.3757,5396
2236,1.214894,12.3757,5396
2237,1.211261,12.3757,5396
2238,1.210896,12.3757,5396
2239,1.213290,12.3757,5396
2240,1.208352,12.3757,5396
2241,1.211747,12.3757,5396
2242,1.208113,12.3757,5396
2243,1.198008,12.3763,5396
2244,1.211251,12.3763,5396
2289,1.197877,12.3782,5396
2290,1.202053,12.3782,5396
2291,1.203919,12.3782,5396
2292,1.201019,12.3782,5396
2293,1.195651,12.3782,5396
2294,1.194744,12.3782,5396
2295,1.188062,12.3788,5396
2296,1.188160,12.3788,5396
2297,1.185214,12.3788,5396
2298,1.200561,12.3788,5396
2299,1.186752,12.3788,5396
2300,1.195908,12.3788,5396
2301,1.189900,12.3788,5396
2302,1.195492,12.3788,5396
2303,1.199949,12.3788,5396
2304,1.195286,12.3788,5396
2305,1.196806,12.3788,5396
2306,1.192845,12.3788,5396
2307,1.191583,12.3795,5396
2308,1.200645,12.3795,5396
2309,1.183367,12.3794,5396
2310,1.182301,12.3794,5396
2311,1.192060,12.3795,5396
2312,1.183671,12.3794,5396
2313,1.193430,12.3795,5396
2314,1.188352,12.3795,5396
2315,1.189189,12.3795,5396
2316,1.190489,12.3795,5396
2317,1.193940,12.3795,5396
2361,1.181356,12.3813,5396
2362,1.177349,12.3813,5396
2363,1.176605,12.3813,5396
2364,1.174314,12.3813,5396
2365,1.175806,12.3813,5396
2366,1.171401,12.3813,5396
2367,1.173486,12.3813,5396
2368,1.178083,12.3813,5396
2369,1.173135,12.3813,5396
2370,1.171761,12.3813,5396
2371,1.176975,12.3813,5396
2372,1.160617,12.3813,5396
2373,1.191672,12.3820,5396
2374,1.176171,12.3819,5396
2375,1.172588,12.3819,5396
2376,1.168950,12.3819,5396
2377,1.172350,12.3819,5396
2378,1.171915,12.3819,5396
2379,1.170769,12.3819,5396
2380,1.167402,12.3819,5396
2381,1.173047,12.3819,5396
2382,1.169343,12.3819,5397
2383,1.170377,12.3819,5397
2384,1.174127,12.3819,5397
2385,1.155590,12.3832,5397
2386,1.180332,12.3832,5397
2387,1.172051,12.3832,5397
2388,1.167571,12.3832,5397
2389,1.162076,12.3832,5397
2433,1.156072,12.3851,5397
2434,1.156820,12.3851,5397
2435,1.151387,12.3851,5397
2436,1.147519,12.3851,5397
2437,1.148829,12.3857,5397
2438,1.151990,12.3857,5397
2439,1.142226,12.3857,5397
2440,1.154117,12.3857,5397
2441,1.147828,12.3857,5397
2442,1.151489,12.3857,5397
2443,1.151920,12.3857,5397
2444,1.147791,12.3857,5397
2445,1.153874,12.3857,5397
2446,1.148688,12.3857,5397
2447,1.152934,12.3857,5397
2448,1.154150,12.3857,5397
2449,1.149834,12.3863,5397
2450,1.158354,12.3863,5397
2451,1.145528,12.3863,5397
2452,1.142993,12.3863,5397
2453,1.150952,12.3863,5397
2454,1.149161,12.3863,5397
2455,1.154309,12.3863,5397
2456,1.147884,12.3863,5397
2457,1.146533,12.3863,5397
2458,1.142684,12.3863,5397
2459,1.149558,12.3863,5397
2460,1.147519,12.3863,5397
2461,1.148497,12.3863,5397
2505,1.123872,12.3888,5397
2506,1.132387,12.3888,5397
2507,1.133697,12.3888,5397
2508,1.132434,12.3888,5397
2509,1.134716,12.3888,5397
2510,1.133771,12.3888,5397
2511,1.129848,12.3888,5397
2512,1.130316,12.3888,5397
2513,1.134529,12.3888,5397
2514,1.120673,12.3888,5397
2515,1.140388,12.3894,5397
2516,1.125144,12.3894,5397
2517,1.127912,12.3894,5397
2518,1.123344,12.3894,5397
2519,1.130363,12.3894,5397
2520,1.128712,12.3894,5397
2521,1.129965,12.3894,5397
2522,1.134370,12.3894,5397
2523,1.129792,12.3894,5397
2524,1.128427,12.3894,5397
2525,1.130821,12.3894,5397
2526,1.128127,12.3894,5397
2527,1.113070,12.3894,5397
2528,1.127342,12.3900,5397
2529,1.129156,12.3900,5397
2530,1.128469,12.3900,5397
2531,1.124003,12.3900,5397
2532,1.121085,12.3900,5397
2577,1.113220,12.3913,5397
2578,1.114641,12.3913,5397
2579,1.116872,12.3919,5397
2580,1.112111,12.3919,5397
2581,1.103488,12.3919,5397
2582,1.112850,12.3919,5398
2583,1.104718,12.3919,5398
2584,1.110821,12.3919,5398
2585,1.111326,12.3919,5398
2586,1.107968,12.3919,5398
2587,1.111817,12.3919,5398
2588,1.111681,12.3919,5398
2589,1.116320,12.3919,5398
2590,1.111606,12.3919,5398
2591,1.109324,12.3919,5398
2592,1.125906,12.3932,5398
2593,1.107865,12.3932,5398
2594,1.097091,12.3931,5398
2595,1.107903,12.3932,5398
