Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.632139,12.3135,1314
931,1.627547,12.3135,1314
932,1.639649,12.3135,1314
933,1.631368,12.3135,1314
934,1.642254,12.3135,1314
935,1.635567,12.3135,1314
936,1.637353,12.3135,1314
937,1.643578,12.3135,1314
938,1.636011,12.3135,1314
939,1.635871,12.3135,1314
940,1.633369,12.3135,1314
941,1.632467,12.3135,1314
942,1.655880,12.3141,1314
943,1.620893,12.3141,1314
944,1.616222,12.3141,1314
945,1.641221,12.3141,1314
946,1.625579,12.3141,1314
947,1.633575,12.3141,1314
948,1.626065,12.3141,1314
949,1.629423,12.3141,1314
950,1.628777,12.3141,1314
951,1.623690,12.3141,1314
952,1.631475,12.3141,1314
953,1.622567,12.3141,1314
954,1.615759,12.3141,1314
955,1.638653,12.3141,1314
956,1.634632,12.3147,1314
957,1.616358,12.3147,1314
958,1.628459,12.3147,1314
959,1.621328,12.3147,1314
960,1.626523,12.3147,1314
961,1.619939,12.3147,1314
962,1.620851,12.3147,1314
963,1.622109,12.3147,1314
964,1.619112,12.3147,1314
965,1.624419,12.3147,1314
966,1.623315,12.3147,1314
967,1.616760,12.3153,1314
968,1.638765,12.3153,1314
969,1.629147,12.3153,1314
970,1.617391,12.3153,1314
971,1.621824,12.3153,1314
972,1.615614,12.3153,1314
973,1.624138,12.3153,1314
974,1.617924,12.3153,1314
975,1.617550,12.3153,1314
976,1.620500,12.3153,1314
977,1.618789,12.3153,1314
978,1.621001,12.3153,1314
979,1.624157,12.3153,1314
980,1.608445,12.3153,1314
981,1.630891,12.3153,1314
982,1.622661,12.3160,1314
983,1.614875,12.3160,1314
984,1.616208,12.3160,1314
985,1.615188,12.3160,1314
986,1.616208,12.3160,1314
987,1.614221,12.3160,1314
988,1.615446,12.3160,1314
989,1.614903,12.3160,1314
990,1.615997,12.3160,1314
991,1.620094,12.3160,1314
992,1.615941,12.3160,1314
993,1.604166,12.3159,1314
994,1.615446,12.3166,1314
995,1.617363,12.3166,1314
996,1.615446,12.3166,1314
997,1.611176,12.3166,1314
998,1.610596,12.3166,1314
999,1.612284,12.3166,1314
1000,1.611508,12.3166,1314
1001,1.613033,12.3166,1314
1002,1.615763,12.3166,1314
1003,1.611429,12.3166,1314
1004,1.609058,12.3166,1314
1005,1.615296,12.3166,1314
1006,1.604625,12.3166,1314
1007,1.614207,12.3166,1314
1008,1.607136,12.3172,1314
1009,1.611382,12.3172,1314
1010,1.605116,12.3172,1314
1011,1.610419,12.3172,1314
1012,1.613435,12.3172,1314
1013,1.611766,12.3172,1314
1014,1.611859,12.3172,1314
1015,1.610919,12.3172,1314
1016,1.609296,12.3172,1314
1017,1.609914,12.3172,1314
1018,1.608403,12.3172,1314
1019,1.589727,12.3172,1314
1020,1.602179,12.3178,1314
1021,1.608744,12.3178,1314
1022,1.610096,12.3178,1314
1023,1.606355,12.3178,1314
1024,1.609759,12.3178,1314
1025,1.606621,12.3178,1314
1026,1.608062,12.3178,1314
1027,1.606145,12.3178,1314
1028,1.609310,12.3178,1314
1029,1.599939,12.3178,1314
1030,1.603835,12.3178,1314
1031,1.603311,12.3178,1314
1032,1.601473,12.3184,1314
1033,1.606453,12.3184,1314
1034,1.597241,12.3184,1314
1035,1.607136,12.3184,1314
1036,1.600215,12.3184,1314
1037,1.603395,12.3184,1314
1038,1.604105,12.3184,1314
1039,1.603278,12.3184,1314
1040,1.603479,12.3184,1314
1041,1.603713,12.3184,1314
1042,1.603718,12.3184,1315
1043,1.600150,12.3184,1315
1044,1.598906,12.3184,1315
1045,1.590961,12.3184,1315
1046,1.592481,12.3191,1315
1047,1.591195,12.3191,1315
1048,1.606837,12.3191,1315
1049,1.595623,12.3191,1315
1050,1.602216,12.3191,1315
1051,1.600164,12.3191,1315
1052,1.599041,12.3191,1315
1053,1.600075,12.3191,1315
1054,1.601683,12.3191,1315
1055,1.599831,12.3191,1315
1056,1.601104,12.3191,1315
1057,1.597428,12.3191,1315
1058,1.603152,12.3197,1315
1059,1.595530,12.3197,1315
1060,1.587024,12.3197,1315
1061,1.600341,12.3197,1315
1062,1.594908,12.3197,1315
1063,1.598073,12.3197,1315
1064,1.591826,12.3197,1315
1065,1.592958,12.3197,1315
1066,1.595899,12.3197,1315
1067,1.598536,12.3197,1315
1068,1.598653,12.3197,1315
1069,1.597176,12.3197,1315
1070,1.594043,12.3197,1315
1071,1.594833,12.3197,1315
1072,1.590699,12.3203,1315
1073,1.585836,12.3203,1315
1074,1.593397,12.3203,1315
1075,1.589970,12.3203,1315
1076,1.595455,12.3203,1315
1077,1.590671,12.3203,1315
1078,1.593103,12.3203,1315
1079,1.594585,12.3203,1315
1080,1.590872,12.3203,1315
1081,1.596970,12.3203,1315
1082,1.593589,12.3203,1315
1083,1.586430,12.3203,1315
1084,1.603647,12.3209,1315
1085,1.590816,12.3209,1315
1086,1.585415,12.3209,1315
1087,1.589876,12.3209,1315
1088,1.585265,12.3209,1315
1089,1.588052,12.3209,1315
1090,1.587103,12.3209,1315
1091,1.589081,12.3209,1315
1092,1.593940,12.3209,1315
1093,1.590400,12.3209,1315
1094,1.590933,12.3209,1315
1095,1.589362,12.3209,1315
1096,1.578705,12.3209,1315
1097,1.599177,12.3209,1315
1098,1.587505,12.3216,1315
1099,1.578840,12.3216,1315
1100,1.580491,12.3216,1315
1101,1.578948,12.3216,1315
1102,1.583428,12.3216,1315
1103,1.579795,12.3216,1315
1104,1.584036,12.3216,1315
1105,1.590629,12.3216,1315
1106,1.581375,12.3216,1315
1107,1.588249,12.3216,1315
1108,1.584643,12.3216,1315
1109,1.575202,12.3216,1315
1110,1.590695,12.3216,1315
1111,1.589352,12.3216,1315
1112,1.582778,12.3216,1315
1113,1.580772,12.3216,1315
1114,1.577189,12.3216,1315
1115,1.582675,12.3216,1315
1116,1.579766,12.3216,1315
1117,1.583306,12.3216,1315
1118,1.577793,12.3216,1315
1119,1.577760,12.3216,1315
1120,1.580650,12.3216,1315
1121,1.578555,12.3216,1315
1122,1.561534,12.3222,1315
1123,1.592387,12.3222,1315
1124,1.576862,12.3222,1315
1125,1.574819,12.3222,1315
1126,1.575413,12.3222,1315
1127,1.577882,12.3222,1315
1128,1.579804,12.3222,1315
1129,1.577732,12.3222,1315
1130,1.574898,12.3222,1315
1131,1.574515,12.3222,1315
1132,1.571728,12.3222,1315
1133,1.573178,12.3222,1315
1134,1.579388,12.3222,1315
1135,1.560061,12.3222,1315
1136,1.579336,12.3234,1315
1137,1.573112,12.3234,1315
1138,1.573626,12.3234,1315
1139,1.568604,12.3234,1315
1140,1.568726,12.3234,1315
1141,1.569507,12.3234,1315
1142,1.566696,12.3234,1315
1143,1.568207,12.3234,1315
1144,1.571667,12.3234,1315
1145,1.565149,12.3234,1315
1146,1.567318,12.3234,1315
1147,1.574566,12.3234,1315
1148,1.555417,12.3240,1315
1149,1.573210,12.3241,1315
1150,1.560267,12.3240,1315
1151,1.568670,12.3241,1315
1152,1.560589,12.3240,1315
1153,1.566743,12.3241,1315
1154,1.564382,12.3240,1315
1155,1.559799,12.3240,1315
1156,1.564592,12.3240,1315
1157,1.565836,12.3240,1315
1158,1.563325,12.3240,1315
1159,1.560846,12.3240,1315
1160,1.561459,12.3240,1315
1161,1.556965,12.3240,1315
1162,1.560355,12.3247,1315
1163,1.558036,12.3247,1315
1164,1.564405,12.3247,1315
1165,1.552172,12.3247,1315
1166,1.560351,12.3247,1315
1167,1.558625,12.3247,1315
1168,1.561614,12.3247,1315
1169,1.560126,12.3247,1315
1170,1.563755,12.3247,1315
1171,1.560659,12.3247,1315
1172,1.562249,12.3247,1315
1173,1.560524,12.3247,1315
1174,1.555291,12.3253,1315
1175,1.552822,12.3253,1315
1176,1.550564,12.3253,1315
1177,1.557134,12.3253,1315
1178,1.552331,12.3253,1315
1179,1.555633,12.3253,1315
1180,1.556993,12.3253,1315
1181,1.552476,12.3253,1315
1182,1.557068,12.3253,1315
1183,1.555689,12.3253,1315
1184,1.558504,12.3253,1315
1185,1.554506,12.3253,1315
1186,1.553692,12.3253,1315
1187,1.558331,12.3253,1315
1188,1.553902,12.3259,1315
1189,1.547015,12.3259,1315
1190,1.556077,12.3259,1315
1191,1.554576,12.3259,1315
1192,1.552631,12.3259,1315
1193,1.554323,12.3259,1315
1194,1.552247,12.3259,1315
1195,1.555806,12.3259,1315
1196,1.556161,12.3259,1315
1197,1.557372,12.3259,1315
1198,1.556460,12.3259,1315
1199,1.550045,12.3259,1315
1200,1.565733,12.3265,1315
1201,1.549147,12.3265,1315
1202,1.546065,12.3265,1315
1203,1.552298,12.3265,1315
1204,1.547679,12.3265,1315
1205,1.552743,12.3265,1315
1206,1.555188,12.3265,1315
1207,1.553196,12.3265,1315
1208,1.552303,12.3265,1315
1209,1.550545,12.3265,1315
1210,1.554725,12.3265,1315
1211,1.549834,12.3265,1315
1212,1.541945,12.3265,1315
1213,1.554669,12.3265,1315
1214,1.549315,12.3265,1315
1215,1.544611,12.3265,1315
1216,1.547884,12.3265,1315
1217,1.547796,12.3265,1315
1218,1.549502,12.3265,1315
1219,1.546790,12.3265,1315
1220,1.545709,12.3265,1315
1221,1.548992,12.3265,1315
1222,1.545831,12.3265,1315
1223,1.550821,12.3265,1315
1224,1.547384,12.3265,1315
1225,1.539135,12.3265,1315
1226,1.556133,12.3272,1315
1227,1.542792,12.3272,1315
1228,1.538878,12.3272,1315
1229,1.548132,12.3272,1315
1230,1.541847,12.3272,1315
1231,1.545593,12.3272,1315
1232,1.542025,12.3272,1315
1233,1.543792,12.3272,1315
1234,1.544260,12.3272,1315
1235,1.541057,12.3272,1315
1236,1.545144,12.3272,1315
1237,1.541721,12.3272,1315
1238,1.524644,12.3278,1315
1239,1.557723,12.3278,1315
1240,1.544737,12.3284,1315
1241,1.533673,12.3284,1315
1242,1.538293,12.3284,1316
1243,1.535207,12.3284,1316
1244,1.535333,12.3284,1316
1245,1.539584,12.3284,1316
1246,1.539603,12.3284,1316
1247,1.538335,12.3284,1316
1248,1.533369,12.3284,1316
1249,1.540243,12.3284,1316
1250,1.540617,12.3284,1316
1251,1.520795,12.3284,1316
1252,1.546720,12.3290,1316
1253,1.538728,12.3290,1316
1254,1.540786,12.3290,1316
1255,1.530835,12.3290,1316
1256,1.533131,12.3290,1316
1257,1.533813,12.3290,1316
1258,1.529179,12.3290,1316
1259,1.531522,12.3290,1316
1260,1.534192,12.3290,1316
1261,1.526299,12.3290,1316
1262,1.532616,12.3290,1316
1263,1.537433,12.3290,1316
1264,1.522825,12.3290,1316
1265,1.535787,12.3290,1316
1266,1.526233,12.3297,1316
1267,1.531223,12.3297,1316
1268,1.522236,12.3297,1316
1269,1.528254,12.3297,1316
1270,1.530278,12.3297,1316
1271,1.528763,12.3297,1316
1272,1.534332,12.3297,1316
1273,1.532874,12.3297,1316
1274,1.529867,12.3297,1316
1275,1.529165,12.3297,1316
1276,1.531176,12.3297,1316
1277,1.512710,12.3296,1316
1278,1.529179,12.3303,1316
1279,1.527945,12.3303,1316
1280,1.527590,12.3303,1316
1281,1.522418,12.3303,1316
1282,1.527243,12.3303,1316
1283,1.525546,12.3303,1316
1284,1.524639,12.3303,1316
1285,1.529268,12.3303,1316
1286,1.530381,12.3303,1316
1287,1.522829,12.3303,1316
1288,1.524686,12.3303,1316
1289,1.525336,12.3303,1316
1290,1.515969,12.3309,1316
1291,1.517746,12.3309,1316
1322,1.513968,12.3315,1316
1323,1.515637,12.3315,1316
1324,1.512195,12.3315,1316
1325,1.519000,12.3315,1316
1326,1.514838,12.3315,1316
1327,1.511676,12.3315,1316
1328,1.510737,12.3315,1316
1329,1.517372,12.3315,1316
1330,1.514459,12.3321,1316
1331,1.506640,12.3321,1316
1332,1.515913,12.3321,1316
1333,1.506200,12.3321,1316
1334,1.513954,12.3321,1316
1335,1.514575,12.3321,1316
1336,1.508001,12.3321,1316
1337,1.511190,12.3321,1316
1338,1.506495,12.3321,1316
1339,1.515113,12.3321,1316
1340,1.511129,12.3321,1316
1341,1.508080,12.3321,1316
1342,1.525990,12.3334,1316
1343,1.507776,12.3334,1316
1344,1.498864,12.3334,1316
1345,1.508511,12.3334,1316
1346,1.499883,12.3334,1316
1347,1.505944,12.3334,1316
1348,1.504101,12.3334,1316
1349,1.499790,12.3334,1316
1350,1.501833,12.3334,1316
1394,1.490821,12.3359,1316
1395,1.491097,12.3359,1316
1396,1.490863,12.3359,1316
1397,1.486935,12.3359,1316
1398,1.488459,12.3359,1316
1399,1.488979,12.3359,1316
1400,1.488384,12.3359,1316
1401,1.488141,12.3359,1316
1402,1.492303,12.3359,1316
1403,1.487543,12.3359,1316
1404,1.484966,12.3359,1316
1405,1.487150,12.3359,1316
1406,1.478635,12.3365,1316
1407,1.491564,12.3365,1316
1408,1.482960,12.3365,1316
1409,1.485729,12.3365,1316
1410,1.484326,12.3365,1316
1411,1.485369,12.3365,1316
1412,1.484929,12.3365,1316
1413,1.484143,12.3365,1316
1414,1.487982,12.3365,1316
1415,1.486556,12.3365,1316
1416,1.486879,12.3365,1316
1417,1.485238,12.3365,1316
1418,1.481319,12.3365,1316
1419,1.474828,12.3365,1316
1420,1.480210,12.3371,1316
1421,1.481548,12.3371,1316
1422,1.488819,12.3371,1316
1467,1.471363,12.3390,1317
1468,1.473238,12.3390,1317
1469,1.471578,12.3390,1317
1470,1.462151,12.3390,1317
1471,1.473968,12.3390,1317
1472,1.466729,12.3396,1317
1473,1.459893,12.3396,1317
1474,1.467290,12.3396,1317
1475,1.461309,12.3396,1317
1476,1.469362,12.3396,1317
1477,1.463979,12.3396,1317
1478,1.464143,12.3396,1317
1479,1.468749,12.3396,1317
1480,1.463068,12.3396,1317
1481,1.466916,12.3396,1317
1482,1.464022,12.3396,1317
1483,1.458640,12.3396,1317
1484,1.476465,12.3402,1317
1485,1.461520,12.3402,1317
1486,1.456989,12.3402,1317
1487,1.461520,12.3402,1317
1488,1.455839,12.3402,1317
1489,1.465191,12.3402,1317
1490,1.462263,12.3402,1317
1491,1.460412,12.3402,1317
1492,1.463353,12.3402,1317
1493,1.461688,12.3402,1317
1494,1.466434,12.3402,1317
1495,1.464798,12.3402,1317
1539,1.443446,12.3421,1317
1540,1.447697,12.3421,1317
1541,1.447430,12.3421,1317
1542,1.445354,12.3421,1317
1543,1.446304,12.3421,1317
1544,1.451658,12.3421,1317
1545,1.444760,12.3421,1317
1546,1.446706,12.3421,1317
1547,1.448749,12.3421,1317
1548,1.432242,12.3433,1317
1549,1.456498,12.3434,1317
1550,1.438976,12.3433,1317
1551,1.443068,12.3434,1317
1552,1.437031,12.3433,1317
1553,1.440874,12.3434,1317
1554,1.443825,12.3434,1317
1555,1.443484,12.3434,1317
1556,1.443690,12.3434,1317
1557,1.442946,12.3434,1317
1558,1.442951,12.3434,1317
1559,1.439921,12.3434,1317
1560,1.437807,12.3433,1317
1561,1.421431,12.3433,1317
1562,1.428384,12.3440,1317
1563,1.435441,12.3440,1317
1564,1.446851,12.3440,1317
1565,1.430250,12.3440,1317
1566,1.438522,12.3440,1317
1567,1.436694,12.3440,1317
1568,1.435207,12.3440,1317
1611,1.429226,12.3458,1317
1612,1.418742,12.3458,1317
1613,1.429563,12.3458,1317
1614,1.428619,12.3465,1317
1615,1.412125,12.3465,1317
1616,1.419523,12.3465,1317
1617,1.423241,12.3465,1317
1618,1.424812,12.3465,1317
1619,1.426103,12.3465,1317
1620,1.425943,12.3465,1317
1621,1.426121,12.3465,1317
1622,1.421800,12.3465,1317
1623,1.426762,12.3465,1317
1624,1.427300,12.3465,1317
1625,1.420323,12.3465,1317
1626,1.431489,12.3465,1317
1627,1.421347,12.3465,1317
1628,1.421038,12.3465,1317
1629,1.425916,12.3465,1317
1630,1.416273,12.3465,1317
1631,1.421408,12.3465,1317
1632,1.419850,12.3465,1317
1633,1.421113,12.3465,1317
1634,1.424340,12.3465,1317
1635,1.421323,12.3465,1317
1636,1.421454,12.3465,1317
1637,1.422661,12.3465,1317
1638,1.400832,12.3471,1317
1639,1.436147,12.3471,1317
1683,1.399486,12.3496,1318
1684,1.401183,12.3496,1318
1685,1.401253,12.3496,1318
1686,1.400837,12.3496,1318
1687,1.396559,12.3496,1318
1688,1.400776,12.3496,1318
1689,1.401515,12.3496,1318
1690,1.389628,12.3502,1318
1691,1.404068,12.3502,1318
1692,1.391382,12.3502,1318
1693,1.399874,12.3502,1318
1694,1.390615,12.3502,1318
1695,1.396526,12.3502,1318
1696,1.396320,12.3502,1318
1697,1.399710,12.3502,1318
1698,1.397325,12.3502,1318
1699,1.403484,12.3502,1318
1700,1.398102,12.3502,1318
1701,1.394964,12.3502,1318
1702,1.397007,12.3502,1318
1703,1.385457,12.3502,1318
1704,1.389745,12.3508,1318
1705,1.389203,12.3508,1318
1706,1.404686,12.3508,1318
1707,1.390264,12.3508,1318
1708,1.392224,12.3508,1318
1709,1.396797,12.3508,1318
1710,1.391662,12.3508,1318
1711,1.395764,12.3508,1318
1755,1.391288,12.3527,1318
1756,1.376937,12.3533,1318
1757,1.373210,12.3533,1318
1758,1.378410,12.3533,1318
1759,1.374290,12.3533,1318
1760,1.378569,12.3533,1318
1761,1.376063,12.3533,1318
1762,1.376834,12.3533,1318
1763,1.380061,12.3533,1318
1764,1.372766,12.3533,1318
1765,1.380935,12.3533,1318
1766,1.381819,12.3533,1318
1767,1.364873,12.3533,1318
1768,1.400374,12.3540,1318
1769,1.374141,12.3539,1318
1770,1.370578,12.3539,1318
1771,1.375721,12.3539,1318
1772,1.371092,12.3539,1318
1773,1.377676,12.3539,1318
1774,1.370652,12.3539,1318
1775,1.374730,12.3539,1318
1776,1.377980,12.3539,1318
1777,1.369666,12.3539,1318
1778,1.371807,12.3539,1318
1779,1.373257,12.3539,1318
1780,1.360903,12.3546,1318
1781,1.380879,12.3546,1318
1782,1.367164,12.3546,1318
1783,1.364120,12.3546,1318
1784,1.367257,12.3546,1318
1803,1.355006,12.3552,1318
1804,1.358560,12.3552,1318
1805,1.362203,12.3552,1318
1806,1.356708,12.3558,1318
1807,1.365588,12.3558,1318
1808,1.357395,12.3558,1318
1809,1.362418,12.3558,1318
1810,1.359897,12.3558,1318
1811,1.360888,12.3558,1318
1812,1.365214,12.3558,1318
1813,1.360435,12.3558,1318
1814,1.363171,12.3558,1318
1815,1.358990,12.3558,1318
1816,1.361291,12.3558,1318
1817,1.360949,12.3558,1318
1818,1.363208,12.3558,1318
1819,1.345607,12.3558,1318
1820,1.357129,12.3564,1318
1821,1.356320,12.3564,1318
1875,1.333669,12.3589,1319
1876,1.339500,12.3589,1319
1877,1.336736,12.3589,1319
1878,1.336979,12.3589,1319
1879,1.346299,12.3589,1319
1880,1.336180,12.3589,1319
1881,1.343554,12.3589,1319
1882,1.342857,12.3589,1319
1883,1.333089,12.3589,1319
1884,1.351027,12.3595,1319
1885,1.340229,12.3595,1319
1886,1.332275,12.3595,1319
1887,1.337438,12.3595,1319
1888,1.332285,12.3595,1319
1889,1.337428,12.3595,1319
1890,1.332771,12.3595,1319
1891,1.334983,12.3595,1319
1892,1.335109,12.3595,1319
1893,1.338588,12.3595,1319
1894,1.334594,12.3595,1319
1895,1.337442,12.3595,1319
1896,1.319509,12.3602,1319
1897,1.347613,12.3602,1319
1898,1.334038,12.3602,1319
1899,1.324171,12.3602,1319
1900,1.327734,12.3602,1319
1901,1.323591,12.3602,1319
1902,1.332635,12.3602,1319
1903,1.332037,12.3602,1319
1947,1.320122,12.3614,1319
1948,1.312420,12.3620,1319
1949,1.325471,12.3620,1319
1950,1.316072,12.3620,1319
1951,1.323895,12.3620,1319
1952,1.319084,12.3620,1319
1953,1.319121,12.3620,1319
1954,1.320253,12.3620,1319
1955,1.318134,12.3620,1319
1956,1.320758,12.3620,1319
1957,1.323226,12.3620,1319
1958,1.323633,12.3620,1319
1959,1.317250,12.3620,1319
1960,1.316731,12.3627,1319
1961,1.295833,12.3626,1319
1962,1.314940,12.3633,1319
1963,1.312284,12.3633,1319
1964,1.320496,12.3633,1319
1965,1.309226,12.3633,1319
1966,1.315661,12.3633,1319
1967,1.315834,12.3633,1319
1968,1.311775,12.3633,1319
1969,1.316390,12.3633,1319
1970,1.320416,12.3633,1319
1971,1.314197,12.3633,1319
1972,1.308473,12.3633,1319
1973,1.313739,12.3633,1319
1974,1.318976,12.3639,1319
1975,1.300019,12.3639,1319
1976,1.293393,12.3639,1319
1977,1.315721,12.3639,1319
2020,1.291200,12.3658,1319
2021,1.298485,12.3658,1319
2022,1.288052,12.3658,1319
2023,1.299346,12.3658,1319
2024,1.291433,12.3658,1319
2025,1.288328,12.3658,1319
2026,1.300299,12.3664,1319
2027,1.296483,12.3664,1319
2028,1.289895,12.3664,1319
2029,1.294664,12.3664,1319
2030,1.289530,12.3664,1319
2031,1.290779,12.3664,1319
2032,1.288852,12.3664,1319
2033,1.288707,12.3664,1319
2034,1.285153,12.3664,1319
2035,1.288071,12.3664,1319
2036,1.292018,12.3664,1319
2037,1.291522,12.3664,1319
2038,1.280248,12.3664,1319
2039,1.300846,12.3664,1319
2040,1.293491,12.3664,1319
2041,1.283357,12.3664,1319
2042,1.285658,12.3664,1320
2043,1.282806,12.3664,1320
2044,1.287416,12.3664,1320
2045,1.288282,12.3664,1320
2046,1.285046,12.3664,1320
2047,1.285106,12.3664,1320
2048,1.284461,12.3664,1320
2093,1.273776,12.3695,1320
2094,1.269909,12.3695,1320
2095,1.273285,12.3695,1320
2096,1.272266,12.3695,1320
2097,1.272598,12.3695,1320
2098,1.274047,12.3695,1320
2099,1.272584,12.3695,1320
2100,1.274375,12.3695,1320
2101,1.272509,12.3695,1320
2102,1.270751,12.3695,1320
2103,1.262918,12.3695,1320
2104,1.268403,12.3701,1320
2105,1.269231,12.3701,1320
2106,1.273510,12.3701,1320
2107,1.267730,12.3701,1320
2108,1.272677,12.3701,1320
2109,1.271088,12.3701,1320
2110,1.268684,12.3701,1320
2111,1.270587,12.3701,1320
2112,1.270723,12.3701,1320
2113,1.268048,12.3701,1320
2114,1.268777,12.3701,1320
2115,1.268955,12.3701,1320
2116,1.277526,12.3708,1320
2117,1.261501,12.3707,1320
2118,1.257452,12.3707,1320
2119,1.270765,12.3708,1320
2120,1.266402,12.3707,1320
2121,1.267852,12.3708,1320
2122,1.267365,12.3708,1320
2167,1.256699,12.3720,1320
2168,1.270269,12.3732,1320
2169,1.255824,12.3732,1320
2170,1.250306,12.3732,1320
2171,1.258798,12.3732,1320
2172,1.249427,12.3732,1320
2173,1.255637,12.3732,1320
2174,1.252425,12.3732,1320
2175,1.256343,12.3732,1320
2176,1.261230,12.3732,1320
2177,1.256194,12.3732,1320
2178,1.258653,12.3732,1320
2179,1.257007,12.3732,1320
2180,1.229848,12.3732,1320
2181,1.271125,12.3739,1320
2182,1.253472,12.3739,1320
2183,1.244255,12.3739,1320
2184,1.247136,12.3739,1320
2185,1.247187,12.3739,1320
2186,1.251471,12.3739,1320
2187,1.248773,12.3739,1320
2188,1.253126,12.3739,1320
2189,1.252990,12.3739,1320
2190,1.244835,12.3739,1320
2191,1.251111,12.3739,1320
2192,1.250793,12.3745,1320
2193,1.232878,12.3745,1320
2194,1.248782,12.3745,1320
2195,1.245878,12.3745,1320
2240,1.232060,12.3764,1320
2241,1.234641,12.3764,1320
2242,1.239163,12.3764,1321
2243,1.232527,12.3764,1321
2244,1.230582,12.3770,1321
2245,1.233579,12.3770,1321
2246,1.236049,12.3770,1321
2247,1.229142,12.3770,1321
2248,1.232925,12.3770,1321
2249,1.227692,12.3770,1321
2250,1.230339,12.3770,1321
2251,1.235058,12.3770,1321
2252,1.231097,12.3770,1321
2253,1.233196,12.3770,1321
2254,1.232579,12.3770,1321
2255,1.230633,12.3770,1321
2256,1.233434,12.3770,1321
2257,1.230924,12.3770,1321
2258,1.244494,12.3770,1321
2259,1.227094,12.3776,1321
2260,1.223414,12.3776,1321
2261,1.234992,12.3776,1321
2262,1.223643,12.3776,1321
2263,1.232378,12.3776,1321
2264,1.230325,12.3776,1321
2265,1.226575,12.3776,1321
2266,1.227697,12.3776,1321
2267,1.234496,12.3776,1321
2268,1.233224,12.3776,1321
2312,1.218985,12.3801,1321
2313,1.214276,12.3801,1321
2314,1.213173,12.3801,1321
2315,1.213664,12.3801,1321
2316,1.214300,12.3801,1321
2317,1.211012,12.3801,1321
2318,1.213159,12.3801,1321
2319,1.210928,12.3801,1321
2320,1.212434,12.3801,1321
2321,1.214917,12.3801,1321
2322,1.203269,12.3801,1321
2323,1.218242,12.3807,1321
2324,1.213295,12.3807,1321
2325,1.211485,12.3807,1321
2326,1.211106,12.3807,1321
2327,1.209437,12.3807,1321
2328,1.211340,12.3807,1321
2329,1.207861,12.3807,1321
2330,1.209797,12.3807,1321
2331,1.209773,12.3807,1321
2332,1.210189,12.3807,1321
2333,1.210797,12.3807,1321
2334,1.210811,12.3807,1321
2335,1.197704,12.3813,1321
2336,1.208572,12.3813,1321
2337,1.208927,12.3813,1321
2338,1.210236,12.3813,1321
2339,1.205616,12.3813,1321
2340,1.208992,12.3813,1321
2385,1.192874,12.3832,1321
2386,1.183297,12.3832,1321
2387,1.186710,12.3838,1321
2388,1.184714,12.3838,1321
2389,1.175567,12.3838,1321
2390,1.195038,12.3838,1321
2391,1.181838,12.3838,1321
2392,1.192710,12.3838,1321
2393,1.189039,12.3838,1321
2394,1.188413,12.3838,1321
2395,1.191326,12.3838,1321
2396,1.186958,12.3838,1321
2397,1.193795,12.3838,1321
2398,1.188693,12.3838,1321
2399,1.183648,12.3838,1321
2400,1.197989,12.3838,1321
2401,1.183227,12.3844,1321
2402,1.181211,12.3844,1321
2403,1.187304,12.3845,1321
2404,1.186907,12.3845,1321
2405,1.189647,12.3845,1321
2406,1.184910,12.3844,1321
2407,1.181267,12.3844,1321
2408,1.184499,12.3844,1321
2409,1.185696,12.3844,1321
2410,1.186318,12.3845,1321
2411,1.182137,12.3844,1321
2412,1.177793,12.3844,1321
2413,1.193491,12.3851,1321
2414,1.189437,12.3851,1321
2457,1.169123,12.3863,1322
2458,1.174328,12.3863,1322
2459,1.173196,12.3863,1322
2460,1.173674,12.3863,1322
2461,1.166654,12.3863,1322
2462,1.169736,12.3863,1322
2463,1.171854,12.3863,1322
2464,1.158027,12.3863,1322
2465,1.177339,12.3869,1322
2466,1.169969,12.3869,1322
2467,1.171892,12.3869,1322
2468,1.169217,12.3869,1322
2469,1.169488,12.3869,1322
2470,1.172719,12.3869,1322
2471,1.170853,12.3869,1322
2472,1.170975,12.3869,1322
2473,1.170830,12.3869,1322
2474,1.165616,12.3869,1322
2475,1.165027,12.3869,1322
2476,1.164812,12.3869,1322
2477,1.149797,12.3882,1322
2478,1.162380,12.3882,1322
2479,1.168338,12.3876,1322
2480,1.169993,12.3876,1322
2481,1.161754,12.3876,1322
2482,1.170531,12.3876,1322
2483,1.167851,12.3876,1322
2484,1.160365,12.3876,1322
2485,1.163353,12.3876,1322
2529,1.156769,12.3907,1322
2530,1.153430,12.3907,1322
2531,1.139130,12.3907,1322
2532,1.150484,12.3907,1322
2533,1.146318,12.3907,1322
2534,1.151700,12.3907,1322
2535,1.151835,12.3907,1322
2536,1.149011,12.3907,1322
2537,1.151242,12.3907,1322
2538,1.146678,12.3907,1322
2539,1.154244,12.3907,1322
2540,1.150049,12.3907,1322
2541,1.146935,12.3907,1322
2542,1.156745,12.3907,1322
2543,1.150456,12.3907,1322
2544,1.145088,12.3907,1322
2545,1.147075,12.3907,1322
2546,1.141894,12.3907,1322
2547,1.150325,12.3907,1322
2548,1.148277,12.3907,1322
2549,1.146266,12.3907,1322
2550,1.149811,12.3907,1322
2551,1.146818,12.3907,1322
2552,1.150975,12.3907,1322
2553,1.144325,12.3907,1322
2554,1.138162,12.3907,1322
