Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.624078,12.3122,2447
931,1.617489,12.3122,2447
932,1.619074,12.3122,2447
933,1.621810,12.3122,2447
934,1.618106,12.3122,2447
935,1.620921,12.3122,2447
936,1.623694,12.3122,2447
937,1.614239,12.3122,2447
938,1.615507,12.3122,2447
939,1.616030,12.3122,2447
940,1.602544,12.3134,2447
941,1.627197,12.3135,2447
942,1.614501,12.3135,2447
943,1.615319,12.3135,2447
944,1.612238,12.3135,2447
945,1.613856,12.3135,2447
946,1.615923,12.3135,2447
947,1.613543,12.3135,2447
948,1.615128,12.3135,2447
949,1.615441,12.3135,2447
950,1.611564,12.3135,2447
951,1.612069,12.3135,2447
952,1.611022,12.3135,2447
953,1.591349,12.3134,2447
954,1.604162,12.3141,2447
955,1.612794,12.3141,2447
956,1.618443,12.3141,2447
957,1.599883,12.3141,2447
958,1.610456,12.3141,2447
959,1.609876,12.3141,2447
960,1.606112,12.3141,2447
961,1.606673,12.3141,2447
962,1.608651,12.3141,2447
963,1.605897,12.3141,2447
964,1.604700,12.3141,2447
965,1.608618,12.3141,2447
966,1.606958,12.3147,2447
967,1.608076,12.3147,2447
968,1.599163,12.3147,2447
969,1.608249,12.3147,2447
970,1.597793,12.3147,2447
971,1.602829,12.3147,2447
972,1.601955,12.3147,2447
973,1.603390,12.3147,2447
974,1.605443,12.3147,2447
975,1.604470,12.3147,2447
976,1.605106,12.3147,2447
977,1.604985,12.3147,2447
978,1.602235,12.3147,2447
979,1.596689,12.3147,2447
980,1.598985,12.3153,2447
981,1.594707,12.3153,2447
982,1.605050,12.3153,2447
983,1.597943,12.3153,2447
984,1.602011,12.3153,2447
985,1.598752,12.3153,2447
986,1.602806,12.3153,2447
987,1.602474,12.3153,2447
988,1.603638,12.3153,2447
989,1.604765,12.3153,2447
990,1.603021,12.3153,2447
991,1.600743,12.3153,2447
992,1.613066,12.3160,2447
993,1.595315,12.3159,2447
994,1.595749,12.3159,2447
995,1.601234,12.3159,2447
996,1.595488,12.3159,2447
997,1.599163,12.3159,2447
998,1.599892,12.3159,2447
999,1.598943,12.3159,2447
1000,1.601071,12.3159,2447
1001,1.601192,12.3159,2447
1002,1.600439,12.3159,2447
1003,1.598508,12.3159,2447
1004,1.591957,12.3166,2447
1005,1.605887,12.3166,2447
1006,1.594047,12.3166,2447
1007,1.585799,12.3166,2447
1008,1.593463,12.3166,2447
1009,1.594594,12.3166,2447
1010,1.594838,12.3166,2447
1011,1.594987,12.3166,2447
1012,1.595301,12.3166,2447
1013,1.594580,12.3166,2447
1014,1.592383,12.3166,2447
1015,1.597536,12.3166,2447
1016,1.594356,12.3166,2447
1017,1.587033,12.3166,2447
1018,1.595011,12.3172,2447
1019,1.590101,12.3172,2447
1020,1.589095,12.3172,2447
1021,1.590648,12.3172,2447
1022,1.590966,12.3172,2447
1023,1.594492,12.3172,2447
1024,1.596282,12.3172,2447
1025,1.593874,12.3172,2447
1026,1.592794,12.3172,2447
1027,1.589881,12.3172,2447
1028,1.590872,12.3172,2447
1029,1.592284,12.3172,2447
1030,1.572130,12.3178,2447
1031,1.601856,12.3178,2447
1032,1.590634,12.3178,2447
1033,1.582310,12.3178,2447
1034,1.583320,12.3178,2447
1035,1.585382,12.3178,2447
1036,1.587057,12.3178,2447
1037,1.588609,12.3178,2447
1038,1.586514,12.3178,2447
1039,1.588674,12.3178,2447
1040,1.580014,12.3178,2447
1041,1.589483,12.3178,2447
1042,1.588319,12.3178,2447
1043,1.570246,12.3178,2447
1044,1.592836,12.3184,2447
1045,1.582918,12.3184,2447
1046,1.582867,12.3184,2447
1047,1.581286,12.3184,2447
1048,1.584868,12.3184,2447
1049,1.585457,12.3184,2447
1050,1.576881,12.3184,2447
1051,1.580669,12.3184,2447
1052,1.582507,12.3184,2447
1053,1.573687,12.3184,2447
1054,1.575927,12.3184,2447
1055,1.583344,12.3184,2447
1056,1.566621,12.3190,2447
1057,1.590998,12.3191,2447
1058,1.574365,12.3191,2447
1059,1.579818,12.3191,2447
1060,1.568913,12.3190,2447
1061,1.572163,12.3191,2447
1062,1.575347,12.3191,2447
1063,1.572331,12.3191,2447
1064,1.571648,12.3191,2447
1065,1.576208,12.3191,2447
1066,1.574767,12.3191,2447
1067,1.575576,12.3191,2447
1068,1.578125,12.3191,2447
1069,1.563863,12.3190,2447
1070,1.573477,12.3197,2447
1071,1.573196,12.3197,2447
1072,1.577536,12.3197,2447
1073,1.568941,12.3197,2447
1074,1.569731,12.3197,2447
1075,1.568525,12.3197,2448
1076,1.569376,12.3197,2448
1077,1.567201,12.3197,2448
1078,1.575305,12.3197,2448
1079,1.566210,12.3197,2448
1080,1.569853,12.3197,2448
1081,1.571821,12.3197,2448
1082,1.564330,12.3203,2448
1083,1.573458,12.3203,2448
1084,1.561464,12.3203,2448
1085,1.568908,12.3203,2448
1086,1.563114,12.3203,2448
1087,1.568137,12.3203,2448
1088,1.568239,12.3203,2448
1089,1.570180,12.3203,2448
1090,1.571302,12.3203,2448
1091,1.570054,12.3203,2448
1092,1.572303,12.3203,2448
1093,1.566598,12.3203,2448
1094,1.567814,12.3203,2448
1095,1.559878,12.3203,2448
1096,1.560197,12.3209,2448
1097,1.557844,12.3209,2448
1098,1.570222,12.3209,2448
1099,1.561641,12.3209,2448
1100,1.567674,12.3209,2448
1101,1.565284,12.3209,2448
1102,1.567295,12.3209,2448
1103,1.566392,12.3209,2448
1104,1.570456,12.3209,2448
1105,1.564723,12.3209,2448
1106,1.562207,12.3209,2448
1107,1.561403,12.3209,2448
1108,1.568992,12.3216,2448
1109,1.558840,12.3215,2448
1110,1.554623,12.3215,2448
1111,1.561010,12.3215,2448
1112,1.559042,12.3215,2448
1113,1.567239,12.3215,2448
1114,1.563329,12.3215,2448
1115,1.560617,12.3215,2448
1116,1.561361,12.3215,2448
1117,1.562240,12.3215,2448
1118,1.562997,12.3215,2448
1119,1.561347,12.3215,2448
1120,1.554169,12.3215,2448
1121,1.559055,12.3215,2448
1122,1.556970,12.3215,2448
1123,1.551391,12.3215,2448
1124,1.560917,12.3215,2448
1125,1.562787,12.3215,2448
1126,1.560711,12.3215,2448
1127,1.559542,12.3215,2448
1128,1.555207,12.3215,2448
1129,1.560052,12.3215,2448
1130,1.556259,12.3215,2448
1131,1.561169,12.3215,2448
1132,1.556802,12.3215,2448
1133,1.557265,12.3215,2448
1134,1.573720,12.3222,2448
1135,1.552392,12.3222,2448
1136,1.550386,12.3222,2448
1137,1.557171,12.3222,2448
1138,1.553257,12.3222,2448
1139,1.557536,12.3222,2448
1140,1.554576,12.3222,2448
1141,1.555062,12.3222,2448
1142,1.554665,12.3222,2448
1143,1.553000,12.3222,2448
1144,1.555675,12.3222,2448
1145,1.556675,12.3222,2448
1146,1.541000,12.3228,2448
1147,1.567744,12.3228,2448
1148,1.553940,12.3234,2448
1149,1.547033,12.3234,2448
1150,1.552116,12.3234,2448
1151,1.544508,12.3234,2448
1152,1.547089,12.3234,2448
1153,1.547749,12.3234,2448
1154,1.546084,12.3234,2448
1155,1.550292,12.3234,2448
1156,1.543517,12.3234,2448
1157,1.552471,12.3234,2448
1158,1.552102,12.3234,2448
1159,1.540131,12.3234,2448
1160,1.568969,12.3241,2448
1161,1.545391,12.3240,2448
1162,1.539495,12.3240,2448
1163,1.541824,12.3240,2448
1164,1.536895,12.3240,2448
1165,1.539252,12.3240,2448
1166,1.541328,12.3240,2448
1167,1.542684,12.3240,2448
1168,1.540757,12.3240,2448
1169,1.535614,12.3240,2448
1170,1.544335,12.3240,2448
1171,1.544723,12.3240,2448
1172,1.536549,12.3247,2448
1173,1.550507,12.3247,2448
1174,1.536109,12.3247,2448
1175,1.532046,12.3247,2448
1176,1.534122,12.3247,2448
1177,1.535202,12.3247,2448
1178,1.538663,12.3247,2448
1179,1.539687,12.3247,2448
1180,1.538550,12.3247,2448
1181,1.535726,12.3247,2448
1182,1.538770,12.3247,2448
1183,1.540234,12.3247,2448
1184,1.538387,12.3247,2448
1185,1.520346,12.3246,2448
1186,1.535572,12.3253,2448
1187,1.538929,12.3253,2448
1188,1.535796,12.3253,2448
1189,1.531438,12.3253,2448
1190,1.534660,12.3253,2448
1191,1.535805,12.3253,2448
1192,1.532280,12.3253,2448
1193,1.535969,12.3253,2448
1194,1.536469,12.3253,2448
1195,1.532228,12.3253,2448
1196,1.531625,12.3253,2448
1197,1.533435,12.3253,2448
1198,1.521464,12.3259,2448
1199,1.531770,12.3259,2448
1200,1.521698,12.3259,2448
1201,1.531064,12.3259,2448
1202,1.531471,12.3259,2448
1203,1.528127,12.3259,2448
1204,1.534627,12.3259,2448
1205,1.531036,12.3259,2448
1206,1.532252,12.3259,2448
1207,1.534108,12.3259,2448
1208,1.534992,12.3259,2448
1209,1.529380,12.3259,2448
1210,1.526014,12.3259,2448
1211,1.517891,12.3259,2448
1212,1.523479,12.3265,2448
1213,1.525289,12.3265,2448
1214,1.535156,12.3265,2448
1215,1.526150,12.3265,2448
1216,1.531499,12.3265,2448
1217,1.531354,12.3265,2448
1218,1.532705,12.3265,2448
1219,1.523362,12.3265,2448
1220,1.530348,12.3265,2448
1221,1.526570,12.3265,2448
1222,1.528562,12.3265,2448
1223,1.524592,12.3265,2448
1224,1.521670,12.3265,2448
1225,1.521300,12.3265,2448
1226,1.518808,12.3265,2448
1227,1.526126,12.3265,2448
1228,1.526416,12.3265,2448
1229,1.523797,12.3265,2448
1230,1.526046,12.3265,2448
1231,1.527772,12.3265,2448
1232,1.529193,12.3265,2448
1233,1.526823,12.3265,2448
1234,1.527529,12.3265,2448
1235,1.522119,12.3265,2448
1236,1.521749,12.3271,2448
1237,1.517868,12.3271,2448
1238,1.519902,12.3271,2448
1239,1.514791,12.3271,2448
1240,1.527660,12.3271,2448
1241,1.518415,12.3271,2448
1242,1.522918,12.3271,2448
1243,1.524241,12.3271,2448
1244,1.517007,12.3271,2448
1245,1.518499,12.3271,2448
1246,1.524601,12.3271,2448
1247,1.522329,12.3271,2448
1248,1.521613,12.3271,2448
1249,1.514800,12.3271,2448
1250,1.529123,12.3284,2448
1251,1.512878,12.3284,2448
1252,1.505069,12.3284,2448
1253,1.516255,12.3284,2448
1254,1.512312,12.3284,2448
1255,1.519434,12.3284,2448
1256,1.512785,12.3284,2448
1257,1.513537,12.3284,2448
1258,1.515450,12.3284,2448
1259,1.515015,12.3284,2448
1260,1.514964,12.3284,2448
1261,1.510484,12.3284,2448
1262,1.499369,12.3290,2448
1263,1.525004,12.3290,2448
1264,1.512022,12.3290,2448
1265,1.499130,12.3290,2448
1266,1.504274,12.3290,2448
1267,1.502385,12.3290,2448
1268,1.512079,12.3290,2448
1269,1.512944,12.3290,2448
1270,1.507542,12.3290,2448
1271,1.513411,12.3290,2448
1272,1.507641,12.3290,2448
1289,1.516231,12.3303,2449
1290,1.502595,12.3303,2449
1291,1.497568,12.3303,2449
1292,1.501356,12.3303,2449
1293,1.497073,12.3303,2449
1294,1.502829,12.3303,2449
1295,1.500543,12.3303,2449
1296,1.500921,12.3303,2449
1297,1.502483,12.3303,2449
1298,1.498550,12.3303,2449
1299,1.504321,12.3303,2449
1300,1.500753,12.3303,2449
1301,1.491457,12.3303,2449
1302,1.508875,12.3309,2449
1303,1.500178,12.3309,2449
1304,1.498088,12.3309,2449
1305,1.497017,12.3309,2449
1306,1.495511,12.3309,2449
1307,1.500921,12.3309,2449
1308,1.495254,12.3309,2449
1309,1.498508,12.3309,2449
1310,1.499977,12.3309,2449
1311,1.496493,12.3309,2449
1312,1.499140,12.3309,2449
1313,1.499565,12.3309,2449
1314,1.489596,12.3315,2449
1315,1.503605,12.3315,2449
1316,1.494080,12.3309,2449
1317,1.494267,12.3309,2449
1361,1.487047,12.3334,2449
1362,1.489717,12.3334,2449
1363,1.479953,12.3334,2449
1364,1.482815,12.3334,2449
1365,1.481922,12.3334,2449
1366,1.484798,12.3340,2449
1367,1.474861,12.3340,2449
1368,1.464410,12.3340,2449
1369,1.485583,12.3340,2449
1370,1.469137,12.3340,2449
1371,1.479345,12.3340,2449
1372,1.479284,12.3340,2449
1373,1.473196,12.3340,2449
1374,1.479841,12.3340,2449
1375,1.484714,12.3340,2449
1376,1.480650,12.3340,2449
1377,1.475474,12.3340,2449
1378,1.469941,12.3346,2449
1379,1.471433,12.3346,2449
1380,1.473472,12.3346,2449
1381,1.466018,12.3346,2449
1382,1.478667,12.3346,2449
1383,1.469862,12.3346,2449
1384,1.476325,12.3346,2449
1385,1.473659,12.3346,2449
1386,1.472270,12.3346,2449
1387,1.475207,12.3346,2449
1388,1.473538,12.3346,2449
1389,1.474562,12.3346,2449
1433,1.453603,12.3371,2449
1434,1.457718,12.3371,2449
1435,1.455731,12.3371,2449
1436,1.460931,12.3371,2449
1437,1.459818,12.3371,2449
1438,1.458672,12.3371,2449
1439,1.461768,12.3371,2449
1440,1.457138,12.3371,2449
1441,1.455544,12.3371,2449
1442,1.460286,12.3371,2449
1443,1.447042,12.3371,2449
1444,1.462890,12.3377,2449
1445,1.461057,12.3377,2449
1446,1.456044,12.3377,2449
1447,1.453229,12.3377,2449
1448,1.455146,12.3377,2449
1449,1.454823,12.3377,2449
1450,1.454389,12.3377,2449
1451,1.457335,12.3377,2449
1452,1.458892,12.3377,2449
1453,1.453552,12.3377,2449
1454,1.452621,12.3377,2449
1455,1.458317,12.3377,2449
1456,1.432471,12.3383,2449
1457,1.471756,12.3384,2449
1458,1.448735,12.3384,2449
1459,1.445626,12.3384,2449
1460,1.439621,12.3384,2449
1461,1.448441,12.3384,2449
1505,1.438148,12.3402,2450
1506,1.435979,12.3402,2450
1507,1.436605,12.3402,2450
1508,1.446102,12.3409,2450
1509,1.431761,12.3408,2450
1510,1.430479,12.3408,2450
1511,1.439158,12.3408,2450
1512,1.435787,12.3408,2450
1513,1.440444,12.3408,2450
1514,1.434880,12.3408,2450
1515,1.437077,12.3408,2450
1516,1.436427,12.3408,2450
1517,1.441043,12.3409,2450
1518,1.438228,12.3408,2450
1519,1.437400,12.3408,2450
1520,1.431868,12.3415,2450
1521,1.438990,12.3415,2450
1522,1.435960,12.3415,2450
1523,1.426645,12.3415,2450
1524,1.436250,12.3415,2450
1525,1.432004,12.3415,2450
1526,1.438607,12.3415,2450
1527,1.433159,12.3415,2450
1528,1.431153,12.3415,2450
1529,1.434552,12.3415,2450
1530,1.433846,12.3415,2450
1531,1.435184,12.3415,2450
1532,1.434454,12.3415,2450
1577,1.411312,12.3440,2450
1578,1.419738,12.3440,2450
1579,1.415637,12.3440,2450
1580,1.412916,12.3440,2450
1581,1.418489,12.3440,2450
1582,1.405934,12.3440,2450
1583,1.419654,12.3440,2450
1584,1.417030,12.3440,2450
1585,1.398597,12.3440,2450
1586,1.411171,12.3446,2450
1587,1.414604,12.3446,2450
1588,1.415679,12.3446,2450
1589,1.409680,12.3446,2450
1590,1.406916,12.3446,2450
1591,1.411312,12.3446,2450
1592,1.406949,12.3446,2450
1593,1.410082,12.3446,2450
1594,1.410844,12.3446,2450
1595,1.404026,12.3446,2450
1596,1.406144,12.3446,2450
1597,1.408824,12.3446,2450
1598,1.391695,12.3452,2450
1599,1.415118,12.3452,2450
1600,1.402422,12.3452,2450
1601,1.408052,12.3452,2450
1602,1.400038,12.3452,2450
1603,1.402731,12.3452,2450
1604,1.408838,12.3452,2450
1605,1.400117,12.3452,2450
1606,1.406098,12.3452,2450
1607,1.408688,12.3452,2450
1608,1.407225,12.3452,2450
1609,1.399794,12.3452,2450
1610,1.403942,12.3458,2450
1611,1.390812,12.3458,2450
1612,1.396568,12.3458,2450
1613,1.398345,12.3458,2450
1614,1.405022,12.3458,2450
1615,1.398232,12.3458,2450
1616,1.404793,12.3458,2450
1617,1.402829,12.3458,2450
1676,1.413173,12.3490,2451
1677,1.381702,12.3489,2451
1678,1.377882,12.3489,2451
1679,1.388178,12.3489,2451
1680,1.380215,12.3489,2451
1681,1.383236,12.3489,2451
1682,1.377442,12.3489,2451
1683,1.379341,12.3489,2451
1684,1.381216,12.3489,2451
1685,1.381029,12.3489,2451
1686,1.385228,12.3489,2451
1687,1.382815,12.3489,2451
1688,1.374978,12.3489,2451
1689,1.391803,12.3496,2451
1690,1.381318,12.3496,2451
1691,1.374604,12.3496,2451
1692,1.378663,12.3496,2451
1693,1.377699,12.3496,2451
1694,1.376731,12.3496,2451
1695,1.374356,12.3496,2451
1696,1.378223,12.3496,2451
1697,1.378401,12.3496,2451
1698,1.376362,12.3496,2451
1699,1.381351,12.3496,2451
1700,1.380753,12.3496,2451
1701,1.369750,12.3496,2451
1702,1.386995,12.3496,2451
1703,1.377582,12.3502,2451
1704,1.374211,12.3502,2451
1705,1.376357,12.3502,2451
1706,1.373785,12.3502,2451
1707,1.376469,12.3502,2451
1708,1.374604,12.3502,2451
1709,1.375099,12.3502,2451
1710,1.378270,12.3502,2451
1711,1.372948,12.3502,2451
1712,1.376624,12.3502,2451
1766,1.358335,12.3521,2451
1767,1.360253,12.3533,2451
1768,1.350549,12.3533,2451
1769,1.361478,12.3533,2451
1770,1.347155,12.3533,2451
1771,1.356002,12.3533,2451
1772,1.356217,12.3533,2451
1773,1.355955,12.3533,2451
1774,1.358354,12.3533,2451
1775,1.362282,12.3533,2451
1776,1.358653,12.3533,2451
1777,1.352747,12.3533,2451
1778,1.344597,12.3533,2451
1779,1.343825,12.3539,2451
1780,1.344517,12.3539,2451
1781,1.341090,12.3539,2451
1782,1.353023,12.3539,2451
1783,1.343662,12.3539,2451
1784,1.352668,12.3539,2451
1785,1.351943,12.3539,2451
1786,1.348511,12.3539,2451
1787,1.348801,12.3539,2451
1788,1.347664,12.3539,2451
1789,1.346972,12.3539,2451
1790,1.347627,12.3539,2451
1791,1.338644,12.3539,2451
1792,1.358059,12.3539,2451
1793,1.344181,12.3545,2451
1838,1.333327,12.3564,2451
1839,1.329858,12.3564,2451
1840,1.328698,12.3564,2451
1841,1.334632,12.3564,2451
1842,1.332191,12.3564,2451
1843,1.321814,12.3570,2451
1844,1.328169,12.3570,2451
1845,1.327585,12.3570,2451
1846,1.329020,12.3570,2451
1847,1.330615,12.3570,2451
1848,1.333327,12.3570,2451
1849,1.329975,12.3570,2451
1850,1.330049,12.3570,2451
1851,1.328029,12.3570,2451
1852,1.334988,12.3570,2451
1853,1.327991,12.3570,2451
1854,1.326603,12.3570,2451
1855,1.327851,12.3570,2451
1856,1.312149,12.3570,2451
1857,1.338555,12.3577,2451
1858,1.323643,12.3577,2451
1859,1.323914,12.3577,2451
1860,1.324199,12.3577,2451
1861,1.327795,12.3577,2451
1862,1.326911,12.3577,2451
1863,1.328562,12.3577,2451
1864,1.331966,12.3577,2451
1865,1.331630,12.3577,2451
1866,1.327393,12.3577,2451
1912,1.307234,12.3601,2452
1913,1.308740,12.3601,2452
1914,1.303545,12.3601,2452
1915,1.303306,12.3601,2452
1916,1.312107,12.3601,2452
1917,1.315268,12.3602,2452
1918,1.315085,12.3602,2452
1919,1.309871,12.3601,2452
1920,1.303460,12.3601,2452
1921,1.313070,12.3608,2452
1922,1.309820,12.3608,2452
1923,1.291204,12.3608,2452
1924,1.302829,12.3608,2452
1925,1.297620,12.3608,2452
1926,1.305808,12.3608,2452
1927,1.306481,12.3608,2452
1928,1.298078,12.3608,2452
1929,1.308286,12.3608,2452
1930,1.303241,12.3608,2452
1931,1.307304,12.3608,2452
1932,1.303329,12.3608,2452
1933,1.301464,12.3608,2452
1934,1.318008,12.3608,2452
1935,1.301286,12.3614,2452
1936,1.295094,12.3614,2452
1937,1.300365,12.3614,2452
1938,1.297012,12.3614,2452
1939,1.304826,12.3614,2452
1940,1.302077,12.3614,2452
1985,1.267982,12.3639,2452
1986,1.288791,12.3639,2452
1987,1.291578,12.3639,2452
1988,1.291728,12.3639,2452
1989,1.278953,12.3639,2452
1990,1.284456,12.3639,2452
1991,1.282263,12.3639,2452
1992,1.279084,12.3639,2452
1993,1.280033,12.3639,2452
1994,1.284536,12.3639,2452
1995,1.275553,12.3639,2452
1996,1.277699,12.3639,2452
1997,1.281225,12.3639,2452
1998,1.277106,12.3639,2452
1999,1.288768,12.3645,2452
2000,1.277545,12.3645,2452
2001,1.282974,12.3645,2452
2002,1.278087,12.3645,2452
2003,1.275960,12.3645,2452
2004,1.276016,12.3645,2452
2005,1.274061,12.3645,2452
2006,1.274380,12.3645,2452
2007,1.276802,12.3645,2452
2008,1.280898,12.3645,2452
2009,1.278639,12.3645,2452
2010,1.280239,12.3645,2452
2011,1.266860,12.3651,2452
2012,1.272892,12.3651,2452
2013,1.275909,12.3651,2452
2057,1.271088,12.3664,2452
2058,1.270821,12.3664,2452
2059,1.268922,12.3664,2452
2060,1.268927,12.3664,2452
2061,1.267655,12.3664,2452
2062,1.258312,12.3664,2452
2063,1.273547,12.3670,2452
2064,1.270288,12.3670,2452
2065,1.260477,12.3670,2452
2066,1.266664,12.3670,2452
2067,1.265672,12.3670,2452
2068,1.267127,12.3670,2452
2069,1.268777,12.3670,2452
2070,1.266121,12.3670,2452
2071,1.265658,12.3670,2452
2072,1.262623,12.3670,2452
2073,1.266304,12.3670,2452
2074,1.267052,12.3670,2452
2075,1.262067,12.3676,2453
2076,1.275483,12.3676,2453
2077,1.259981,12.3682,2453
2078,1.256418,12.3682,2453
2079,1.266841,12.3682,2453
2080,1.262731,12.3682,2453
2081,1.265794,12.3682,2453
2082,1.263970,12.3682,2453
2083,1.260267,12.3682,2453
2084,1.262071,12.3682,2453
2085,1.258429,12.3682,2453
2130,1.249525,12.3707,2453
2131,1.244719,12.3707,2453
2132,1.253505,12.3707,2453
2133,1.248155,12.3707,2453
2134,1.247304,12.3707,2453
2135,1.248978,12.3707,2453
2136,1.256802,12.3707,2453
2137,1.244391,12.3707,2453
2138,1.248352,12.3707,2453
2139,1.246215,12.3707,2453
2140,1.242553,12.3707,2453
2141,1.245892,12.3707,2453
2142,1.238050,12.3707,2453
2143,1.250363,12.3707,2453
2144,1.242469,12.3707,2453
2145,1.244634,12.3707,2453
2146,1.247267,12.3707,2453
2147,1.245742,12.3707,2453
2148,1.247851,12.3707,2453
2149,1.245625,12.3707,2453
2150,1.245644,12.3707,2453
2151,1.242287,12.3707,2453
2152,1.242282,12.3707,2453
2153,1.233570,12.3714,2453
2154,1.240224,12.3714,2453
2155,1.239084,12.3714,2453
2156,1.245237,12.3714,2453
2157,1.241043,12.3714,2453
2158,1.245481,12.3714,2453
2203,1.225607,12.3738,2453
2204,1.214001,12.3738,2453
2205,1.230835,12.3745,2453
2206,1.222614,12.3745,2453
2207,1.211354,12.3745,2453
2208,1.222188,12.3745,2453
2209,1.219289,12.3745,2453
2210,1.223053,12.3745,2453
2211,1.219715,12.3745,2453
2212,1.220893,12.3745,2453
2213,1.220112,12.3745,2453
2214,1.219130,12.3745,2453
2215,1.225817,12.3745,2453
2216,1.219303,12.3745,2453
2217,1.216596,12.3751,2453
2218,1.229478,12.3751,2453
2219,1.219378,12.3751,2453
2220,1.215993,12.3751,2453
2221,1.218705,12.3751,2453
2222,1.214337,12.3751,2453
2223,1.220814,12.3751,2453
2224,1.215366,12.3751,2453
2225,1.220117,12.3751,2453
2226,1.218251,12.3751,2453
2227,1.214665,12.3751,2453
2228,1.215212,12.3751,2453
2229,1.214468,12.3751,2453
2230,1.198471,12.3751,2453
2275,1.206870,12.3776,2454
2276,1.203956,12.3776,2454
2277,1.205284,12.3776,2454
2278,1.211027,12.3776,2454
2279,1.205467,12.3776,2454
2280,1.204962,12.3776,2454
2281,1.207613,12.3776,2454
2282,1.201983,12.3776,2454
2283,1.205920,12.3782,2454
2284,1.192733,12.3782,2454
2285,1.201945,12.3782,2454
2286,1.198639,12.3782,2454
2287,1.199743,12.3782,2454
2288,1.199790,12.3782,2454
2289,1.203381,12.3782,2454
2290,1.204812,12.3782,2454
2291,1.207795,12.3782,2454
2292,1.207388,12.3782,2454
2293,1.198125,12.3782,2454
2294,1.199378,12.3782,2454
2295,1.191849,12.3788,2454
2296,1.191630,12.3788,2454
2297,1.187010,12.3788,2454
2298,1.201216,12.3788,2454
2299,1.194361,12.3788,2454
2300,1.199191,12.3788,2454
2301,1.201819,12.3788,2454
2302,1.200308,12.3788,2454
2303,1.200094,12.3788,2454
2347,1.194337,12.3813,2454
2348,1.184709,12.3813,2454
2349,1.180285,12.3813,2454
2350,1.183764,12.3813,2454
2351,1.179172,12.3813,2454
2352,1.183465,12.3813,2454
2353,1.180996,12.3813,2454
2354,1.182810,12.3813,2454
2355,1.182969,12.3813,2454
2356,1.175230,12.3813,2454
2357,1.182997,12.3813,2454
2358,1.183404,12.3813,2454
2359,1.177442,12.3813,2454
2360,1.187524,12.3813,2454
2361,1.187575,12.3813,2454
2362,1.176081,12.3813,2454
2363,1.175029,12.3813,2454
2364,1.177540,12.3813,2454
2365,1.180010,12.3813,2454
2366,1.176021,12.3813,2454
2367,1.176493,12.3813,2454
2368,1.182249,12.3813,2454
2369,1.177933,12.3813,2454
2370,1.181066,12.3813,2454
2371,1.183620,12.3813,2454
2372,1.162076,12.3813,2454
2373,1.190049,12.3820,2454
2374,1.178106,12.3819,2454
2375,1.172083,12.3819,2454
2419,1.162848,12.3844,2454
2420,1.158200,12.3844,2454
2421,1.157854,12.3844,2454
2422,1.158803,12.3844,2454
2423,1.161272,12.3844,2454
2424,1.158723,12.3844,2454
2425,1.160061,12.3851,2454
2426,1.155516,12.3851,2454
2427,1.166650,12.3851,2454
2428,1.152514,12.3851,2454
2429,1.160823,12.3851,2454
2430,1.156413,12.3851,2454
2431,1.156418,12.3851,2454
2432,1.158649,12.3851,2454
2433,1.158265,12.3851,2454
2434,1.158527,12.3851,2454
2435,1.154492,12.3851,2454
2436,1.157849,12.3851,2454
2437,1.155810,12.3857,2454
2438,1.158452,12.3857,2454
2439,1.150526,12.3857,2454
2440,1.158728,12.3857,2454
2441,1.154412,12.3857,2454
2442,1.157830,12.3857,2454
2443,1.154459,12.3857,2454
2444,1.154024,12.3857,2454
2445,1.157667,12.3857,2454
2446,1.152317,12.3857,2454
2447,1.156428,12.3857,2454
2491,1.137653,12.3875,2455
2492,1.144840,12.3876,2455
2493,1.139406,12.3875,2455
2494,1.143718,12.3875,2455
2495,1.141918,12.3875,2455
2496,1.146963,12.3876,2455
2497,1.146299,12.3876,2455
2498,1.137970,12.3875,2455
2499,1.145438,12.3876,2455
2500,1.141146,12.3875,2455
2501,1.120257,12.3875,2455
2502,1.147402,12.3888,2455
2503,1.142796,12.3888,2455
2504,1.139897,12.3888,2455
2505,1.136446,12.3888,2455
2506,1.140659,12.3888,2455
2507,1.142511,12.3888,2455
2508,1.138910,12.3888,2455
2509,1.139205,12.3888,2455
2510,1.140014,12.3888,2455
2511,1.131723,12.3888,2455
2512,1.137858,12.3888,2455
2513,1.142212,12.3888,2455
2514,1.124110,12.3888,2455
2515,1.138738,12.3894,2455
2516,1.131447,12.3894,2455
2517,1.139495,12.3894,2455
2518,1.137068,12.3894,2455
2519,1.136474,12.3894,2455
2563,1.124966,12.3907,2455
2564,1.126832,12.3907,2455
2565,1.124714,12.3913,2455
2566,1.128155,12.3913,2455
2567,1.118817,12.3913,2455
2568,1.112013,12.3913,2455
2569,1.123446,12.3913,2455
2570,1.115647,12.3913,2455
2571,1.117727,12.3913,2455
2572,1.120309,12.3913,2455
2573,1.121192,12.3913,2455
2574,1.118780,12.3913,2455
2575,1.123535,12.3913,2455
2576,1.124026,12.3913,2455
2577,1.116727,12.3913,2455
2578,1.113552,12.3913,2455
2579,1.119818,12.3913,2455
2580,1.116456,12.3919,2455
2581,1.107908,12.3919,2455
2582,1.116979,12.3919,2455
2583,1.114698,12.3919,2455
2584,1.116358,12.3919,2455
2585,1.116002,12.3919,2455
2586,1.113023,12.3919,2455
