Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.606640,12.3134,4937
931,1.617349,12.3135,4937
932,1.609605,12.3134,4937
933,1.619509,12.3135,4937
934,1.612785,12.3135,4937
935,1.610241,12.3135,4937
936,1.612060,12.3135,4937
937,1.613037,12.3135,4937
938,1.612359,12.3135,4937
939,1.608478,12.3134,4937
940,1.592846,12.3141,4937
941,1.627791,12.3141,4937
942,1.605597,12.3141,4937
943,1.596731,12.3141,4937
944,1.607276,12.3141,4937
945,1.601412,12.3141,4937
946,1.609516,12.3141,4937
947,1.606107,12.3141,4937
948,1.604049,12.3141,4937
949,1.605083,12.3141,4937
950,1.594459,12.3141,4937
951,1.610755,12.3141,4937
952,1.609291,12.3141,4937
953,1.600000,12.3141,4937
954,1.610839,12.3147,4937
955,1.607173,12.3147,4937
956,1.602156,12.3147,4937
957,1.605639,12.3147,4937
958,1.600000,12.3147,4937
959,1.607061,12.3147,4937
960,1.595904,12.3147,4937
961,1.601038,12.3147,4937
962,1.602923,12.3147,4937
963,1.599448,12.3147,4937
964,1.600860,12.3147,4937
965,1.600510,12.3147,4937
966,1.586566,12.3153,4937
967,1.615567,12.3153,4937
968,1.596530,12.3153,4937
969,1.596989,12.3153,4937
970,1.591840,12.3153,4937
971,1.596208,12.3153,4937
972,1.597480,12.3153,4937
973,1.599088,12.3153,4937
974,1.596530,12.3153,4937
975,1.599892,12.3153,4937
976,1.591560,12.3153,4937
977,1.597578,12.3153,4937
978,1.598719,12.3153,4937
979,1.588165,12.3153,4937
980,1.592434,12.3159,4937
981,1.596212,12.3159,4937
982,1.596802,12.3159,4937
983,1.590545,12.3159,4937
984,1.591064,12.3159,4937
985,1.593201,12.3159,4937
986,1.595427,12.3159,4937
987,1.592242,12.3159,4937
988,1.595249,12.3159,4937
989,1.591185,12.3159,4937
990,1.598882,12.3159,4937
991,1.594987,12.3159,4937
992,1.583264,12.3166,4937
993,1.598611,12.3166,4937
994,1.590171,12.3166,4937
995,1.594216,12.3166,4937
996,1.587477,12.3166,4937
997,1.587557,12.3166,4937
998,1.591139,12.3166,4937
999,1.591770,12.3166,4937
1000,1.595319,12.3166,4937
1001,1.595193,12.3166,4937
1002,1.593407,12.3166,4937
1003,1.592757,12.3166,4937
1004,1.592013,12.3166,4937
1005,1.579401,12.3166,4937
1006,1.586093,12.3172,4937
1007,1.588609,12.3172,4937
1008,1.592462,12.3172,4937
1009,1.586944,12.3172,4937
1010,1.588717,12.3172,4937
1011,1.589259,12.3172,4937
1012,1.591003,12.3172,4937
1013,1.587884,12.3172,4937
1014,1.595207,12.3172,4937
1015,1.591181,12.3172,4937
1016,1.587463,12.3172,4937
1017,1.584480,12.3172,4937
1018,1.583690,12.3178,4937
1019,1.580398,12.3178,4937
1020,1.577255,12.3178,4937
1021,1.587893,12.3178,4937
1022,1.583040,12.3178,4937
1023,1.585672,12.3178,4937
1024,1.588988,12.3178,4937
1025,1.584747,12.3178,4937
1026,1.588628,12.3178,4937
1027,1.593215,12.3178,4937
1028,1.588085,12.3178,4937
1029,1.578915,12.3178,4937
1030,1.577868,12.3184,4937
1031,1.566612,12.3184,4937
1032,1.571873,12.3184,4937
1033,1.573019,12.3184,4937
1034,1.588052,12.3184,4937
1035,1.572574,12.3184,4937
1036,1.583507,12.3184,4937
1037,1.576381,12.3184,4937
1038,1.576951,12.3184,4937
1039,1.580042,12.3184,4937
1040,1.582226,12.3184,4938
1041,1.577998,12.3184,4938
1042,1.577849,12.3184,4938
1043,1.573575,12.3184,4938
1044,1.591882,12.3191,4938
1045,1.570030,12.3191,4938
1046,1.568366,12.3190,4938
1047,1.585756,12.3191,4938
1048,1.571990,12.3191,4938
1049,1.576493,12.3191,4938
1050,1.575048,12.3191,4938
1051,1.575025,12.3191,4938
1052,1.576638,12.3191,4938
1053,1.575375,12.3191,4938
1054,1.578200,12.3191,4938
1055,1.572434,12.3191,4938
1056,1.572794,12.3197,4938
1057,1.574777,12.3197,4938
1058,1.571929,12.3197,4938
1059,1.566032,12.3197,4938
1060,1.575689,12.3197,4938
1061,1.572210,12.3197,4938
1062,1.574566,12.3197,4938
1063,1.570956,12.3197,4938
1064,1.567954,12.3197,4938
1065,1.569231,12.3197,4938
1066,1.572476,12.3197,4938
1067,1.571737,12.3197,4938
1068,1.567052,12.3197,4938
1069,1.566177,12.3197,4938
1070,1.580543,12.3203,4938
1071,1.565705,12.3203,4938
1072,1.561969,12.3203,4938
1073,1.571181,12.3203,4938
1074,1.560921,12.3203,4938
1075,1.567356,12.3203,4938
1076,1.562890,12.3203,4938
1077,1.561936,12.3203,4938
1078,1.562287,12.3203,4938
1079,1.564335,12.3203,4938
1080,1.567519,12.3203,4938
1081,1.569614,12.3203,4938
1082,1.556236,12.3209,4938
1083,1.580323,12.3209,4938
1084,1.565962,12.3209,4938
1085,1.557704,12.3209,4938
1086,1.559444,12.3209,4938
1087,1.556619,12.3209,4938
1088,1.562656,12.3209,4938
1089,1.559477,12.3209,4938
1090,1.554842,12.3209,4938
1091,1.560594,12.3209,4938
1092,1.561758,12.3209,4938
1093,1.565373,12.3209,4938
1094,1.565130,12.3209,4938
1095,1.557204,12.3209,4938
1096,1.564269,12.3215,4938
1097,1.560687,12.3215,4938
1098,1.557377,12.3215,4938
1099,1.558948,12.3215,4938
1100,1.560075,12.3215,4938
1101,1.559130,12.3215,4938
1102,1.558045,12.3215,4938
1103,1.557349,12.3215,4938
1104,1.560108,12.3215,4938
1105,1.553383,12.3215,4938
1106,1.555604,12.3215,4938
1107,1.558560,12.3215,4938
1108,1.548179,12.3215,4938
1109,1.565766,12.3215,4938
1110,1.555572,12.3215,4938
1111,1.553239,12.3215,4938
1112,1.552560,12.3215,4938
1113,1.552644,12.3215,4938
1114,1.558331,12.3215,4938
1115,1.556727,12.3215,4938
1116,1.557872,12.3215,4938
1117,1.554066,12.3215,4938
1118,1.558176,12.3215,4938
1119,1.557578,12.3215,4938
1120,1.554669,12.3222,4938
1121,1.538200,12.3222,4938
1122,1.549843,12.3222,4938
1123,1.554221,12.3222,4938
1124,1.556965,12.3222,4938
1125,1.548782,12.3222,4938
1126,1.553589,12.3222,4938
1127,1.555366,12.3222,4938
1128,1.555750,12.3222,4938
1129,1.551050,12.3222,4938
1130,1.553079,12.3222,4938
1131,1.549240,12.3222,4938
1132,1.551578,12.3222,4938
1133,1.555118,12.3222,4938
1134,1.532453,12.3234,4938
1135,1.559551,12.3234,4938
1136,1.543180,12.3234,4938
1137,1.547346,12.3234,4938
1138,1.542834,12.3234,4938
1139,1.544704,12.3234,4938
1140,1.543180,12.3234,4938
1141,1.546631,12.3234,4938
1142,1.547431,12.3234,4938
1143,1.549376,12.3234,4938
1144,1.546663,12.3234,4938
1145,1.548590,12.3234,4938
1146,1.545191,12.3240,4938
1147,1.522899,12.3240,4938
1148,1.537498,12.3240,4938
1149,1.540608,12.3240,4938
1150,1.549633,12.3240,4938
1151,1.534108,12.3240,4938
1152,1.542011,12.3240,4938
1153,1.538644,12.3240,4938
1154,1.539930,12.3240,4938
1155,1.541015,12.3240,4938
1156,1.548113,12.3240,4938
1157,1.533987,12.3240,4938
1158,1.539509,12.3240,4938
1159,1.539869,12.3240,4938
1160,1.543853,12.3247,4938
1161,1.539444,12.3247,4938
1162,1.530082,12.3247,4938
1163,1.543395,12.3247,4938
1164,1.533954,12.3247,4938
1165,1.538125,12.3247,4938
1166,1.540098,12.3247,4938
1167,1.535857,12.3247,4938
1168,1.541216,12.3247,4938
1169,1.540757,12.3247,4938
1170,1.544297,12.3247,4938
1171,1.536975,12.3247,4938
1172,1.538990,12.3247,4938
1173,1.528254,12.3253,4938
1174,1.531686,12.3253,4938
1175,1.527814,12.3253,4938
1176,1.538536,12.3253,4938
1177,1.527870,12.3253,4938
1178,1.534669,12.3253,4938
1179,1.532448,12.3253,4938
1180,1.531901,12.3253,4938
1181,1.537900,12.3253,4938
1182,1.533734,12.3253,4938
1183,1.535544,12.3253,4938
1184,1.531265,12.3253,4938
1185,1.527819,12.3253,4938
1186,1.546546,12.3259,4938
1187,1.528296,12.3259,4938
1188,1.522586,12.3259,4938
1189,1.531681,12.3259,4938
1190,1.525672,12.3259,4938
1191,1.536278,12.3259,4938
1192,1.527627,12.3259,4938
1193,1.531541,12.3259,4938
1194,1.533673,12.3259,4938
1195,1.530484,12.3259,4938
1196,1.532238,12.3259,4938
1197,1.529596,12.3259,4938
1198,1.520837,12.3265,4938
1199,1.535894,12.3265,4938
1200,1.527781,12.3265,4938
1201,1.520033,12.3265,4938
1202,1.521113,12.3265,4938
1203,1.523676,12.3265,4938
1204,1.523161,12.3265,4938
1205,1.527342,12.3265,4938
1206,1.525588,12.3265,4938
1207,1.531779,12.3265,4938
1208,1.523409,12.3265,4938
1209,1.529119,12.3265,4938
1210,1.524859,12.3265,4938
1211,1.518967,12.3265,4938
1212,1.527739,12.3265,4938
1213,1.525120,12.3265,4938
1214,1.518667,12.3265,4938
1215,1.522128,12.3265,4938
1216,1.518574,12.3265,4938
1217,1.526140,12.3265,4938
1218,1.520809,12.3265,4938
1219,1.520580,12.3265,4938
1220,1.523489,12.3265,4938
1221,1.525972,12.3265,4938
1222,1.527010,12.3265,4938
1223,1.524204,12.3265,4938
1224,1.504882,12.3271,4938
1225,1.534767,12.3272,4938
1226,1.521707,12.3271,4938
1227,1.510465,12.3271,4938
1228,1.516605,12.3271,4938
1229,1.517082,12.3271,4938
1230,1.517358,12.3271,4938
1231,1.516292,12.3271,4938
1232,1.514164,12.3271,4938
1233,1.515787,12.3271,4938
1234,1.510545,12.3271,4938
1235,1.516353,12.3271,4938
1236,1.513977,12.3271,4938
1237,1.502394,12.3278,4938
1238,1.522254,12.3284,4938
1239,1.520865,12.3284,4938
1240,1.517901,12.3284,4939
1241,1.517644,12.3284,4939
1242,1.512060,12.3284,4939
1243,1.514575,12.3284,4939
1244,1.510671,12.3284,4939
1245,1.507889,12.3284,4939
1246,1.511307,12.3284,4939
1247,1.506869,12.3284,4939
1248,1.507734,12.3284,4939
1249,1.513411,12.3284,4939
1250,1.491101,12.3290,4939
1251,1.528763,12.3290,4939
1252,1.510035,12.3290,4939
1253,1.514024,12.3290,4939
1254,1.502142,12.3290,4939
1255,1.506495,12.3290,4939
1256,1.504554,12.3290,4939
1257,1.501099,12.3290,4939
1258,1.504849,12.3290,4939
1274,1.502712,12.3296,4939
1275,1.503091,12.3296,4939
1276,1.495562,12.3296,4939
1277,1.508090,12.3303,4939
1278,1.496329,12.3303,4939
1279,1.499144,12.3303,4939
1280,1.494655,12.3303,4939
1281,1.497699,12.3303,4939
1282,1.497456,12.3303,4939
1283,1.497031,12.3303,4939
1284,1.502983,12.3303,4939
1285,1.503199,12.3303,4939
1286,1.501791,12.3303,4939
1287,1.499617,12.3303,4939
1288,1.498616,12.3303,4939
1289,1.489366,12.3309,4939
1290,1.495067,12.3309,4939
1291,1.493514,12.3309,4939
1292,1.500154,12.3309,4939
1293,1.492682,12.3309,4939
1294,1.497606,12.3309,4939
1295,1.498148,12.3309,4939
1296,1.496007,12.3309,4939
1297,1.499897,12.3309,4939
1298,1.503348,12.3309,4939
1299,1.498868,12.3309,4939
1300,1.495394,12.3309,4939
1301,1.494716,12.3309,4939
1346,1.482193,12.3334,4939
1347,1.479953,12.3334,4939
1348,1.479602,12.3334,4939
1349,1.482291,12.3334,4939
1350,1.478340,12.3334,4939
1351,1.481655,12.3334,4939
1352,1.484092,12.3334,4939
1353,1.468104,12.3334,4939
1354,1.499051,12.3334,4939
1355,1.477334,12.3340,4939
1356,1.472411,12.3340,4939
1357,1.480575,12.3340,4939
1358,1.473023,12.3340,4939
1359,1.476960,12.3340,4939
1360,1.476867,12.3340,4939
1361,1.477989,12.3340,4939
1362,1.477255,12.3340,4939
1363,1.470648,12.3340,4939
1364,1.477933,12.3340,4939
1365,1.477489,12.3340,4939
1366,1.459836,12.3340,4939
1367,1.483629,12.3346,4939
1368,1.470886,12.3346,4939
1369,1.465850,12.3346,4939
1370,1.463479,12.3346,4939
1371,1.465644,12.3346,4939
1372,1.469806,12.3346,4939
1373,1.469212,12.3346,4939
1374,1.472256,12.3346,4939
1418,1.459967,12.3365,4939
1419,1.453136,12.3371,4939
1420,1.451363,12.3371,4939
1421,1.459953,12.3371,4939
1422,1.456110,12.3371,4939
1423,1.460818,12.3371,4939
1424,1.460734,12.3371,4939
1425,1.460543,12.3371,4939
1426,1.460720,12.3371,4939
1427,1.459846,12.3371,4939
1428,1.460369,12.3371,4939
1429,1.453463,12.3371,4939
1430,1.453987,12.3371,4939
1431,1.451723,12.3377,4939
1432,1.456965,12.3377,4939
1433,1.447445,12.3377,4939
1434,1.458728,12.3377,4939
1435,1.451078,12.3377,4939
1436,1.458588,12.3377,4939
1437,1.452972,12.3377,4939
1438,1.451480,12.3377,4939
1439,1.454683,12.3377,4939
1440,1.452303,12.3377,4940
1441,1.453318,12.3377,4940
1442,1.451391,12.3377,4940
1443,1.448029,12.3377,4940
1444,1.461796,12.3377,4940
1445,1.447234,12.3384,4940
1446,1.440898,12.3384,4940
1490,1.436077,12.3402,4940
1491,1.438761,12.3402,4940
1492,1.436699,12.3402,4940
1493,1.439093,12.3402,4940
1494,1.440580,12.3402,4940
1495,1.426575,12.3408,4940
1496,1.437250,12.3408,4940
1497,1.435913,12.3408,4940
1498,1.435450,12.3408,4940
1499,1.434936,12.3408,4940
1500,1.431634,12.3408,4940
1501,1.435670,12.3408,4940
1502,1.432794,12.3408,4940
1503,1.431232,12.3408,4940
1504,1.436582,12.3408,4940
1505,1.429713,12.3408,4940
1506,1.431812,12.3408,4940
1507,1.432925,12.3408,4940
1508,1.423259,12.3408,4940
1509,1.437793,12.3415,4940
1510,1.429226,12.3415,4940
1511,1.429418,12.3415,4940
1512,1.427954,12.3415,4940
1513,1.430765,12.3415,4940
1514,1.434379,12.3415,4940
1515,1.433033,12.3415,4940
1516,1.435240,12.3415,4940
1517,1.428029,12.3415,4940
1518,1.428286,12.3415,4940
1519,1.427987,12.3415,4940
1520,1.432355,12.3415,4940
1521,1.417854,12.3415,4940
1568,1.408604,12.3440,4940
1569,1.414333,12.3440,4940
1570,1.420898,12.3440,4940
1571,1.406795,12.3440,4940
1572,1.403086,12.3440,4940
1573,1.406879,12.3446,4940
1574,1.409708,12.3446,4940
1575,1.399083,12.3446,4940
1576,1.412181,12.3446,4940
1577,1.403587,12.3446,4940
1578,1.409600,12.3446,4940
1579,1.404068,12.3446,4940
1580,1.401889,12.3446,4940
1581,1.410751,12.3446,4940
1582,1.408782,12.3446,4940
1583,1.411639,12.3446,4940
1584,1.407454,12.3446,4940
1585,1.405219,12.3446,4940
1586,1.417854,12.3446,4940
1587,1.404630,12.3452,4940
1588,1.395025,12.3452,4940
1589,1.403484,12.3452,4940
1590,1.395516,12.3452,4940
1591,1.406070,12.3452,4940
1592,1.400594,12.3452,4940
1593,1.405392,12.3452,4940
1594,1.403292,12.3452,4940
1595,1.405481,12.3452,4940
1596,1.405663,12.3452,4940
1641,1.386439,12.3471,4941
1642,1.391354,12.3471,4941
1643,1.390479,12.3471,4941
1644,1.386173,12.3471,4941
1645,1.386163,12.3471,4941
1646,1.388833,12.3471,4941
1647,1.384162,12.3471,4941
1648,1.384961,12.3471,4941
1649,1.389105,12.3471,4941
1650,1.373327,12.3471,4941
1651,1.402577,12.3483,4941
1652,1.385139,12.3483,4941
1653,1.385106,12.3483,4941
1654,1.382955,12.3483,4941
1655,1.382623,12.3483,4941
1656,1.386341,12.3483,4941
1657,1.384517,12.3483,4941
1658,1.388043,12.3483,4941
1659,1.385836,12.3483,4941
1660,1.381277,12.3483,4941
1661,1.382927,12.3483,4941
1662,1.384901,12.3483,4941
1663,1.361600,12.3489,4941
1664,1.374842,12.3489,4941
1665,1.387262,12.3489,4941
1666,1.390839,12.3489,4941
1667,1.374753,12.3489,4941
1668,1.381539,12.3489,4941
1714,1.367407,12.3508,4941
1715,1.371821,12.3508,4941
1716,1.369848,12.3508,4941
1717,1.362296,12.3508,4941
1718,1.369820,12.3508,4941
1719,1.363156,12.3508,4941
1720,1.371812,12.3508,4941
1721,1.367655,12.3508,4941
1722,1.371003,12.3508,4941
1723,1.373234,12.3508,4941
1724,1.366056,12.3508,4941
1725,1.368791,12.3508,4941
1726,1.368642,12.3508,4941
1727,1.362595,12.3514,4941
1728,1.372401,12.3514,4941
1729,1.363587,12.3514,4941
1730,1.364036,12.3514,4941
1731,1.369264,12.3514,4941
1732,1.362203,12.3514,4941
1733,1.369610,12.3514,4941
1734,1.364522,12.3514,4941
1735,1.365163,12.3514,4941
1736,1.364307,12.3514,4941
1737,1.366603,12.3514,4941
1738,1.366556,12.3514,4941
1739,1.362638,12.3514,4941
1740,1.349095,12.3514,4941
1741,1.377489,12.3521,4941
1742,1.363479,12.3521,4941
1786,1.344994,12.3545,4941
1787,1.341272,12.3545,4941
1788,1.343475,12.3545,4941
1789,1.341459,12.3545,4941
1790,1.341917,12.3545,4941
1791,1.343816,12.3545,4941
1792,1.329535,12.3545,4941
1793,1.347964,12.3552,4941
1794,1.334510,12.3552,4941
1795,1.339462,12.3552,4941
1796,1.334029,12.3552,4941
1797,1.338242,12.3552,4941
1798,1.338958,12.3552,4941
1799,1.335268,12.3552,4941
1800,1.341136,12.3552,4941
1801,1.340463,12.3552,4941
1802,1.337260,12.3552,4941
1803,1.335118,12.3552,4941
1804,1.336811,12.3552,4941
1805,1.325289,12.3558,4941
1806,1.330246,12.3558,4941
1807,1.334164,12.3558,4941
1808,1.343114,12.3558,4941
1809,1.333823,12.3558,4941
1810,1.337685,12.3558,4941
1811,1.337849,12.3558,4941
1812,1.338681,12.3558,4941
1813,1.340416,12.3558,4941
1814,1.342675,12.3558,4941
1858,1.322829,12.3583,4942
1859,1.309067,12.3583,4942
1860,1.325153,12.3583,4942
1861,1.317031,12.3583,4942
1862,1.324157,12.3583,4942
1863,1.320028,12.3583,4942
1864,1.319822,12.3583,4942
1865,1.320730,12.3583,4942
1866,1.319556,12.3583,4942
1867,1.324812,12.3583,4942
1868,1.320426,12.3583,4942
1869,1.314851,12.3589,4942
1870,1.339663,12.3589,4942
1871,1.322020,12.3589,4942
1872,1.311892,12.3589,4942
1873,1.319977,12.3589,4942
1874,1.317989,12.3589,4942
1875,1.322231,12.3589,4942
1876,1.310306,12.3589,4942
1877,1.314571,12.3589,4942
1878,1.317484,12.3589,4942
1879,1.315371,12.3589,4942
1880,1.316956,12.3589,4942
1881,1.315151,12.3589,4942
1882,1.299949,12.3589,4942
1883,1.323474,12.3595,4942
1884,1.315221,12.3595,4942
1885,1.306991,12.3595,4942
1886,1.312715,12.3595,4942
1930,1.305364,12.3614,4942
1931,1.297742,12.3614,4942
1932,1.301674,12.3614,4942
1933,1.305181,12.3614,4942
1934,1.293028,12.3614,4942
1935,1.302469,12.3614,4942
1936,1.293598,12.3614,4942
1937,1.301613,12.3614,4942
1938,1.297643,12.3614,4942
1939,1.302254,12.3614,4942
1940,1.302240,12.3614,4942
1941,1.299037,12.3614,4942
1942,1.297312,12.3614,4942
1943,1.301917,12.3614,4942
1944,1.298055,12.3614,4942
1945,1.296614,12.3614,4942
1946,1.295792,12.3614,4942
1947,1.286589,12.3620,4942
1948,1.292612,12.3620,4942
1949,1.290619,12.3620,4942
1950,1.295735,12.3620,4942
1951,1.284882,12.3620,4942
1952,1.294211,12.3620,4942
1953,1.292574,12.3620,4942
1954,1.296152,12.3620,4942
1955,1.298686,12.3620,4942
1956,1.297943,12.3620,4942
1957,1.295595,12.3620,4942
1958,1.292644,12.3620,4942
1978,1.284821,12.3639,4942
1979,1.279481,12.3639,4942
1980,1.277475,12.3639,4942
1981,1.281726,12.3639,4942
1982,1.280973,12.3639,4942
1983,1.287061,12.3639,4942
1984,1.282348,12.3639,4942
1985,1.277494,12.3645,4942
1986,1.292490,12.3645,4942
1987,1.278607,12.3645,4942
1988,1.276128,12.3645,4942
1989,1.282324,12.3645,4942
1990,1.275011,12.3645,4942
1991,1.278181,12.3645,4942
1992,1.276409,12.3645,4942
1993,1.275240,12.3645,4942
1994,1.276011,12.3645,4942
1995,1.277419,12.3645,4942
2050,1.253664,12.3670,4943
2051,1.276942,12.3670,4943
2052,1.262282,12.3670,4943
2053,1.266706,12.3670,4943
2054,1.266669,12.3670,4943
2055,1.264031,12.3670,4943
2056,1.266706,12.3670,4943
2057,1.266210,12.3670,4943
2058,1.267014,12.3670,4943
2059,1.266154,12.3670,4943
2060,1.265158,12.3670,4943
2061,1.263694,12.3670,4943
2062,1.264845,12.3670,4943
2063,1.248838,12.3682,4943
2064,1.260304,12.3682,4943
2065,1.265106,12.3682,4943
2066,1.265668,12.3682,4943
2067,1.263409,12.3682,4943
2068,1.265789,12.3682,4943
2069,1.265406,12.3682,4943
2070,1.262941,12.3682,4943
2071,1.263933,12.3682,4943
2072,1.266444,12.3682,4943
2073,1.259490,12.3682,4943
2074,1.259939,12.3682,4943
2075,1.263699,12.3682,4943
2076,1.258157,12.3682,4943
2077,1.257844,12.3689,4943
2078,1.247936,12.3689,4943
2122,1.247814,12.3707,4943
2123,1.253603,12.3707,4943
2124,1.245485,12.3707,4943
2125,1.251293,12.3707,4943
2126,1.249352,12.3707,4943
2127,1.247178,12.3707,4943
2128,1.254828,12.3707,4943
2129,1.242118,12.3707,4943
2130,1.240472,12.3707,4943
2131,1.246762,12.3707,4943
2132,1.243044,12.3707,4943
2133,1.250246,12.3707,4943
2134,1.247440,12.3707,4943
2135,1.245233,12.3707,4943
2136,1.246163,12.3707,4943
2137,1.249175,12.3707,4943
2138,1.245406,12.3707,4943
2139,1.247220,12.3707,4943
2140,1.234618,12.3707,4943
2141,1.252471,12.3707,4943
2142,1.248735,12.3714,4943
2143,1.239149,12.3714,4943
2144,1.242436,12.3714,4943
2145,1.240790,12.3714,4943
2146,1.242002,12.3714,4943
2147,1.246131,12.3714,4943
2148,1.242890,12.3714,4943
2149,1.240884,12.3714,4943
2150,1.237442,12.3714,4943
2194,1.216133,12.3745,4943
2195,1.221230,12.3745,4943
2196,1.216128,12.3745,4943
2197,1.218504,12.3745,4943
2198,1.221805,12.3745,4943
2199,1.221038,12.3745,4943
2200,1.223381,12.3745,4943
2201,1.219561,12.3745,4943
2202,1.224751,12.3745,4943
2203,1.222521,12.3745,4943
2204,1.220089,12.3745,4943
2205,1.206514,12.3745,4943
2206,1.215768,12.3751,4943
2207,1.219846,12.3751,4943
2208,1.218911,12.3751,4943
2209,1.216591,12.3751,4943
2210,1.220631,12.3751,4943
2211,1.216269,12.3751,4943
2212,1.218312,12.3751,4943
2213,1.220599,12.3751,4943
2214,1.222567,12.3751,4943
2215,1.218246,12.3751,4943
2216,1.217975,12.3751,4943
2217,1.216989,12.3751,4943
2218,1.223072,12.3757,4943
2219,1.210269,12.3757,4943
2220,1.208347,12.3757,4943
2221,1.219453,12.3757,4943
2222,1.210868,12.3757,4943
2266,1.203283,12.3776,4944
2267,1.209591,12.3776,4944
2268,1.209703,12.3776,4944
2269,1.201894,12.3776,4944
2270,1.222479,12.3782,4944
2271,1.206734,12.3782,4944
2272,1.199528,12.3782,4944
2273,1.208595,12.3782,4944
2274,1.195473,12.3782,4944
2275,1.206921,12.3782,4944
2276,1.195132,12.3782,4944
2277,1.197110,12.3782,4944
2278,1.205981,12.3782,4944
2279,1.201726,12.3782,4944
2280,1.202118,12.3782,4944
2281,1.202258,12.3782,4944
2282,1.181380,12.3782,4944
2283,1.222376,12.3782,4944
2284,1.205050,12.3788,4944
2285,1.190021,12.3788,4944
2286,1.196984,12.3788,4944
2287,1.192139,12.3788,4944
2288,1.197423,12.3788,4944
2289,1.192991,12.3788,4944
2290,1.198303,12.3788,4944
2291,1.200121,12.3788,4944
2292,1.194529,12.3788,4944
2293,1.202591,12.3788,4944
2338,1.183657,12.3813,4944
2339,1.187613,12.3813,4944
2340,1.186360,12.3813,4944
2341,1.188268,12.3813,4944
2342,1.183400,12.3813,4944
2343,1.185518,12.3813,4944
2344,1.187248,12.3813,4944
2345,1.182034,12.3813,4944
2346,1.180800,12.3813,4944
2347,1.168380,12.3813,4944
2348,1.176465,12.3813,4944
2349,1.180126,12.3813,4944
2350,1.186785,12.3813,4944
2351,1.179018,12.3813,4944
2352,1.186210,12.3813,4944
2353,1.179598,12.3813,4944
2354,1.179238,12.3813,4944
2355,1.181020,12.3813,4944
2356,1.178228,12.3813,4944
2357,1.182231,12.3813,4944
2358,1.176970,12.3813,4944
2359,1.180954,12.3813,4944
2360,1.187664,12.3820,4944
2361,1.175474,12.3819,4944
2362,1.171532,12.3819,4944
2363,1.184863,12.3819,4944
2364,1.174085,12.3819,4944
2365,1.181861,12.3819,4944
2366,1.176189,12.3819,4944
2410,1.160692,12.3844,4944
2411,1.156643,12.3844,4944
2412,1.173987,12.3851,4944
2413,1.161005,12.3851,4944
2414,1.154735,12.3851,4944
2415,1.159186,12.3851,4944
2416,1.156161,12.3851,4944
2417,1.160753,12.3851,4944
2418,1.161029,12.3851,4944
2419,1.157297,12.3851,4944
2420,1.158878,12.3851,4944
2421,1.156577,12.3851,4944
2422,1.157456,12.3851,4944
2423,1.160206,12.3851,4944
2424,1.145967,12.3857,4944
2425,1.165868,12.3857,4944
2426,1.154758,12.3857,4944
2427,1.153154,12.3857,4944
2428,1.155123,12.3857,4944
2429,1.156138,12.3857,4944
2430,1.155460,12.3857,4944
2431,1.155983,12.3857,4944
2432,1.158284,12.3857,4944
2433,1.156563,12.3857,4944
2434,1.151452,12.3857,4944
2435,1.154178,12.3857,4944
2436,1.153033,12.3857,4944
2437,1.145859,12.3857,4944
2438,1.156296,12.3863,4944
2482,1.140627,12.3875,4945
2483,1.145378,12.3876,4945
2484,1.144662,12.3876,4945
2485,1.146154,12.3876,4945
2486,1.145406,12.3876,4945
2487,1.139888,12.3875,4945
2488,1.141903,12.3875,4945
2489,1.129446,12.3875,4945
2490,1.131676,12.3888,4945
2491,1.131980,12.3888,4945
2492,1.142581,12.3888,4945
2493,1.131957,12.3888,4945
2494,1.139481,12.3888,4945
2495,1.139897,12.3888,4945
2496,1.134070,12.3888,4945
2497,1.141824,12.3888,4945
2498,1.138887,12.3888,4945
2499,1.137092,12.3888,4945
2500,1.140107,12.3888,4945
2501,1.135305,12.3888,4945
2502,1.143040,12.3894,4945
2503,1.134342,12.3894,4945
2504,1.128843,12.3894,4945
2505,1.136736,12.3894,4945
2506,1.130068,12.3894,4945
2507,1.136240,12.3894,4945
2508,1.131602,12.3894,4945
2509,1.132934,12.3894,4945
2510,1.138326,12.3894,4945
2554,1.130049,12.3913,4945
2555,1.129460,12.3913,4945
2556,1.127351,12.3913,4945
2557,1.128076,12.3913,4945
2558,1.123194,12.3913,4945
2559,1.124124,12.3913,4945
2560,1.119514,12.3913,4945
2561,1.119275,12.3913,4945
2562,1.123260,12.3913,4945
2563,1.117115,12.3913,4945
2564,1.116189,12.3913,4945
2565,1.122100,12.3913,4945
2566,1.103984,12.3919,4945
2567,1.137316,12.3919,4945
2568,1.121740,12.3919,4945
2569,1.116236,12.3919,4945
2570,1.116381,12.3919,4945
2571,1.114964,12.3919,4945
2572,1.122474,12.3919,4945
2573,1.116437,12.3919,4945
2574,1.114562,12.3919,4945
2575,1.117550,12.3919,4945
2576,1.113622,12.3919,4945
2577,1.118943,12.3919,4945
2578,1.116816,12.3919,4945
2579,1.099888,12.3919,4945
2580,1.123451,12.3932,4945
2581,1.115034,12.3932,4945
2582,1.115099,12.3932,4945
2626,1.100248,12.3950,4945
2627,1.104078,12.3950,4945
2628,1.104064,12.3950,4945
2629,1.100103,12.3950,4945
2630,1.091798,12.3950,4945
2631,1.094220,12.3950,4945
2632,1.096783,12.3956,4945
2633,1.089348,12.3956,4945
