Point No.,Normal Force [N],Gap [mm],Time [s]
752.0,-2.496409,14.0129,731.2
753.0,-2.329436,14.0130,731.2
754.0,-2.459855,14.0179,731.2
755.0,-2.296283,14.0180,731.2
756.0,-2.428983,14.0229,731.2
757.0,-2.297999,14.0230,731.2
758.0,-2.436830,14.0279,731.2
759.0,-2.312897,14.0280,731.2
760.0,-2.443283,14.0329,731.2
761.0,-2.304087,14.0330,731.3
762.0,-2.450451,14.0379,731.3
763.0,-2.315749,14.0380,731.3
764.0,-2.447622,14.0429,731.3
765.0,-2.322328,14.0430,731.3
766.0,-2.454838,14.0473,731.3
767.0,-2.332602,14.0474,731.3
768.0,-2.460790,14.0529,731.3
769.0,-2.326102,14.0530,731.3
770.0,-2.468646,14.0579,731.3
771.0,-2.336871,14.0580,731.3
772.0,-2.464868,14.0623,731.3
773.0,-2.336034,14.0624,731.3
774.0,-2.466921,14.0679,731.3
775.0,-2.348072,14.0680,731.3
776.0,-2.469512,14.0729,731.3
777.0,-2.335932,14.0730,731.3
778.0,-2.444153,14.0779,731.3
779.0,-2.280804,14.0780,731.3
780.0,-2.379935,14.0823,731.3
781.0,-2.251784,14.0824,731.4
782.0,-2.379327,14.0873,731.4
783.0,-2.261884,14.0874,731.4
784.0,-2.385752,14.0923,731.4
785.0,-2.252373,14.0924,731.4
786.0,-2.391662,14.0973,731.4
787.0,-2.254711,14.0974,731.4
788.0,-2.338583,14.1024,731.4
789.0,-2.182362,14.1025,731.4
790.0,-2.242848,14.1074,731.4
791.0,-2.128497,14.1075,731.4
792.0,-2.250680,14.1130,731.4
793.0,-2.122595,14.1131,731.4
794.0,-2.256273,14.1180,731.4
795.0,-2.120963,14.1181,731.4
796.0,-2.211882,14.1231,731.4
797.0,-2.084587,14.1231,731.4
798.0,-2.210657,14.1274,731.4
799.0,-2.091629,14.1275,731.4
800.0,-2.213135,14.1324,731.4
801.0,-2.059537,14.1325,731.5
802.0,-2.170049,14.1375,731.5
803.0,-2.047403,14.1375,731.5
804.0,-2.171691,14.1425,731.5
805.0,-2.049091,14.1425,731.5
806.0,-2.167889,14.1475,731.5
807.0,-2.046841,14.1475,731.5
808.0,-2.124335,14.1525,731.5
809.0,-2.002862,14.1526,731.5
810.0,-2.090124,14.1581,731.5
811.0,-1.951279,14.1582,731.5
812.0,-2.073739,14.1632,731.5
813.0,-1.957246,14.1632,731.5
814.0,-2.077410,14.1675,731.5
815.0,-1.957989,14.1676,731.5
816.0,-2.036147,14.1725,731.5
817.0,-1.910886,14.1726,731.5
818.0,-2.036848,14.1775,731.5
819.0,-1.913098,14.1776,731.5
820.0,-2.036189,14.1825,731.5
821.0,-1.909820,14.1826,731.6
822.0,-1.987510,14.1876,731.6
823.0,-1.877587,14.1876,731.6
824.0,-1.993837,14.1926,731.6
825.0,-1.870994,14.1926,731.6
826.0,-1.998270,14.1976,731.6
827.0,-1.869231,14.1976,731.6
828.0,-1.956409,14.2026,731.6
829.0,-1.827889,14.2027,731.6
830.0,-1.941674,14.2076,731.6
831.0,-1.821791,14.2077,731.6
832.0,-1.899785,14.2126,731.6
833.0,-1.776825,14.2127,731.6
834.0,-1.901768,14.2176,731.6
835.0,-1.783119,14.2177,731.6
836.0,-1.897807,14.2226,731.6
837.0,-1.791270,14.2227,731.6
838.0,-1.902226,14.2276,731.6
839.0,-1.801800,14.2277,731.6
840.0,-1.912102,14.2326,731.6
841.0,-1.794959,14.2327,731.7
842.0,-1.916820,14.2376,731.7
843.0,-1.791990,14.2377,731.7
844.0,-1.914010,14.2426,731.7
845.0,-1.800748,14.2427,731.7
846.0,-1.914019,14.2476,731.7
847.0,-1.812588,14.2477,731.7
848.0,-1.920716,14.2526,731.7
849.0,-1.812149,14.2527,731.7
850.0,-1.922937,14.2576,731.7
851.0,-1.811770,14.2577,731.7
852.0,-1.922203,14.2626,731.7
853.0,-1.811985,14.2627,731.7
854.0,-1.925990,14.2676,731.7
855.0,-1.822563,14.2677,731.7
856.0,-1.931663,14.2726,731.7
857.0,-1.823390,14.2727,731.7
858.0,-1.933692,14.2776,731.7
859.0,-1.821253,14.2777,731.7
860.0,-1.931976,14.2826,731.7
861.0,-1.820804,14.2827,731.8
862.0,-1.884527,14.2876,731.8
863.0,-1.736025,14.2877,731.8
864.0,-1.828913,14.2927,731.8
865.0,-1.722960,14.2927,731.8
866.0,-1.831466,14.2983,731.8
867.0,-1.723301,14.2984,731.8
868.0,-1.830503,14.3027,731.8
869.0,-1.727510,14.3027,731.8
870.0,-1.829890,14.3077,731.8
871.0,-1.737961,14.3077,731.8
872.0,-1.835675,14.3127,731.8
873.0,-1.730180,14.3127,731.8
874.0,-1.834473,14.3177,731.8
875.0,-1.720075,14.3177,731.8
876.0,-1.782843,14.3221,731.8
877.0,-1.687707,14.3221,731.8
878.0,-1.783316,14.3271,731.8
879.0,-1.691723,14.3271,731.8
880.0,-1.788904,14.3321,731.8
881.0,-1.693397,14.3321,731.9
882.0,-1.790498,14.3377,731.9
883.0,-1.691635,14.3378,731.9
884.0,-1.791134,14.3421,731.9
885.0,-1.694758,14.3421,731.9
886.0,-1.788637,14.3477,731.9
887.0,-1.705607,14.3477,731.9
888.0,-1.797737,14.3527,731.9
889.0,-1.708263,14.3527,731.9
890.0,-1.797353,14.3577,731.9
891.0,-1.701684,14.3577,731.9
892.0,-1.800023,14.3621,731.9
893.0,-1.708029,14.3621,731.9
894.0,-1.798364,14.3671,731.9
895.0,-1.717952,14.3671,731.9
896.0,-1.800748,14.3721,731.9
897.0,-1.714711,14.3721,731.9
898.0,-1.758578,14.3777,731.9
899.0,-1.655464,14.3778,731.9
900.0,-1.751597,14.3821,731.9
901.0,-1.658228,14.3821,732
902.0,-1.742937,14.3871,732
903.0,-1.664718,14.3871,732
904.0,-1.752051,14.3927,732
905.0,-1.664648,14.3928,732
906.0,-1.753636,14.3977,732
907.0,-1.663461,14.3978,732
908.0,-1.673397,14.4028,732
909.0,-1.570218,14.4028,732
910.0,-1.648408,14.4072,732
911.0,-1.578003,14.4072,732
912.0,-1.617442,14.4122,732
913.0,-1.529067,14.4122,732
914.0,-1.607431,14.4172,732
915.0,-1.527604,14.4172,732
916.0,-1.611045,14.4222,732
917.0,-1.531765,14.4222,732
918.0,-1.604236,14.4272,732
919.0,-1.534248,14.4272,732
920.0,-1.611415,14.4322,732
921.0,-1.536348,14.4322,732.1
922.0,-1.609965,14.4372,732.1
923.0,-1.532153,14.4372,732.1
924.0,-1.616549,14.4428,732.1
925.0,-1.540702,14.4428,732.1
926.0,-1.604115,14.4472,732.1
927.0,-1.537241,14.4472,732.1
928.0,-1.555782,14.4522,732.1
929.0,-1.489137,14.4522,732.1
930.0,-1.556343,14.4572,732.1
931.0,-1.483147,14.4573,732.1
932.0,-1.565738,14.4622,732.1
933.0,-1.488572,14.4622,732.1
934.0,-1.556414,14.4672,732.1
935.0,-1.493098,14.4672,732.1
936.0,-1.562507,14.4722,732.1
937.0,-1.494674,14.4722,732.1
938.0,-1.560426,14.4772,732.1
939.0,-1.489296,14.4772,732.1
940.0,-1.517260,14.4822,732.1
941.0,-1.436521,14.4823,732.2
942.0,-1.475595,14.4879,732.2
943.0,-1.391536,14.4879,732.2
944.0,-1.457208,14.4929,732.2
945.0,-1.392635,14.4929,732.2
946.0,-1.449091,14.4979,732.2
947.0,-1.388721,14.4979,732.2
948.0,-1.458219,14.5023,732.2
949.0,-1.392112,14.5023,732.2
950.0,-1.449974,14.5073,732.2
951.0,-1.398036,14.5073,732.2
952.0,-1.445536,14.5123,732.2
953.0,-1.340300,14.5123,732.2
954.0,-1.352037,14.5173,732.2
955.0,-1.294608,14.5174,732.2
956.0,-1.355099,14.5223,732.2
957.0,-1.293640,14.5224,732.2
958.0,-1.353818,14.5273,732.2
959.0,-1.293435,14.5274,732.2
960.0,-1.304999,14.5330,732.2
961.0,-1.257316,14.5330,732.3
962.0,-1.301983,14.5380,732.3
963.0,-1.255567,14.5380,732.3
964.0,-1.307964,14.5424,732.3
965.0,-1.256783,14.5424,732.3
966.0,-1.298985,14.5474,732.3
967.0,-1.257634,14.5474,732.3
968.0,-1.306813,14.5524,732.3
969.0,-1.260678,14.5524,732.3
970.0,-1.303774,14.5574,732.3
971.0,-1.263311,14.5574,732.3
972.0,-1.313884,14.5624,732.3
973.0,-1.260641,14.5624,732.3
974.0,-1.303217,14.5674,732.3
975.0,-1.266322,14.5674,732.3
976.0,-1.306968,14.5724,732.3
977.0,-1.265158,14.5724,732.3
978.0,-1.305719,14.5780,732.3
979.0,-1.267954,14.5780,732.3
980.0,-1.310975,14.5830,732.3
981.0,-1.267954,14.5830,732.4
982.0,-1.262993,14.5880,732.4
983.0,-1.189437,14.5880,732.4
984.0,-1.206696,14.5924,732.4
985.0,-1.167271,14.5924,732.4
986.0,-1.172687,14.5974,732.4
987.0,-1.121300,14.5975,732.4
988.0,-1.162301,14.6024,732.4
989.0,-1.119565,14.6025,732.4
990.0,-1.153276,14.6074,732.4
991.0,-1.122638,14.6075,732.4
992.0,-1.159486,14.6124,732.4
993.0,-1.120332,14.6125,732.4
994.0,-1.105976,14.6175,732.4
995.0,-1.069492,14.6175,732.4
996.0,-1.110961,14.6225,732.4
997.0,-1.072004,14.6225,732.4
998.0,-1.099041,14.6275,732.4
999.0,-1.075918,14.6275,732.4
1000.0,-1.103680,14.6331,732.4
1001.0,-1.078443,14.6331,732.5
1002.0,-1.097344,14.6381,732.5
1003.0,-1.072476,14.6381,732.5
1004.0,-1.110652,14.6425,732.5
1005.0,-1.034707,14.6425,732.5
1006.0,-1.047655,14.6475,732.5
1007.0,-0.991573,14.6475,732.5
1008.0,-0.933524,14.6526,732.5
1009.0,-0.861136,14.6526,732.5
1010.0,-0.819317,14.6576,732.5
1011.0,-0.795095,14.6577,732.5
1012.0,-0.829240,14.6626,732.5
1013.0,-0.795329,14.6627,732.5
1014.0,-0.816699,14.6676,732.5
1015.0,-0.799897,14.6677,732.5
1016.0,-0.823166,14.6726,732.5
1017.0,-0.804311,14.6727,732.5
1018.0,-0.768833,14.6783,732.5
1019.0,-0.749250,14.6783,732.5
1020.0,-0.774188,14.6833,732.5
1021.0,-0.745364,14.6833,732.6
1022.0,-0.761319,14.6877,732.6
1023.0,-0.749395,14.6877,732.6
1024.0,-0.766827,14.6927,732.6
1025.0,-0.751377,14.6927,732.6
1026.0,-0.760468,14.6977,732.6
1027.0,-0.754281,14.6977,732.6
1028.0,-0.770269,14.7027,732.6
1029.0,-0.752457,14.7027,732.6
1030.0,-0.762712,14.7077,732.6
1031.0,-0.754622,14.7077,732.6
1032.0,-0.765579,14.7127,732.6
1033.0,-0.757793,14.7127,732.6
1034.0,-0.761758,14.7177,732.6
1035.0,-0.749235,14.7177,732.6
1036.0,-0.725700,14.7233,732.6
1037.0,-0.696451,14.7233,732.6
1038.0,-0.702254,14.7283,732.6
1039.0,-0.701221,14.7283,732.6
1040.0,-0.709030,14.7327,732.6
1041.0,-0.708997,14.7327,732.7
1042.0,-0.703830,14.7377,732.7
1043.0,-0.703138,14.7377,732.7
1044.0,-0.717007,14.7427,732.7
1045.0,-0.699808,14.7427,732.7
1046.0,-0.703760,14.7477,732.7
1047.0,-0.703975,14.7477,732.7
1048.0,-0.704793,14.7527,732.7
1049.0,-0.710250,14.7527,732.7
1050.0,-0.699462,14.7577,732.7
1051.0,-0.709282,14.7577,732.7
1052.0,-0.717667,14.7627,732.7
1053.0,-0.706837,14.7627,732.7
1054.0,-0.700515,14.7677,732.7
1055.0,-0.707837,14.7677,732.7
1056.0,-0.660729,14.7734,732.7
1057.0,-0.657966,14.7734,732.7
1058.0,-0.644485,14.7784,732.7
1059.0,-0.649853,14.7784,732.7
1060.0,-0.602820,14.7828,732.7
1061.0,-0.585359,14.7828,732.8
1062.0,-0.520056,14.7878,732.8
1063.0,-0.536324,14.7878,732.8
1064.0,-0.535043,14.7928,732.8
1065.0,-0.531821,14.7928,732.8
1066.0,-0.509189,14.7978,732.8
1067.0,-0.531578,14.7978,732.8
1068.0,-0.524788,14.8028,732.8
1069.0,-0.533084,14.8028,732.8
1070.0,-0.458069,14.8079,732.8
1071.0,-0.467136,14.8079,732.8
1072.0,-0.402029,14.8129,732.8
1073.0,-0.415572,14.8129,732.8
1074.0,-0.350138,14.8185,732.8
1075.0,-0.362834,14.8185,732.8
1076.0,-0.374552,14.8235,732.8
1077.0,-0.362301,14.8235,732.8
1078.0,-0.343456,14.8279,732.8
1079.0,-0.363002,14.8279,732.8
1080.0,-0.342137,14.8329,732.8
1081.0,-0.318167,14.8329,732.9
1082.0,-0.316736,14.8379,732.9
1083.0,-0.342881,14.8379,732.9
1084.0,-0.306275,14.8429,732.9
1085.0,-0.313851,14.8429,732.9
1086.0,-0.291284,14.8480,732.9
1087.0,-0.275347,14.8480,732.9
1088.0,-0.243778,14.8530,732.9
1089.0,-0.266130,14.8530,732.9
1090.0,-0.229675,14.8580,732.9
1091.0,-0.266130,14.8580,732.9
1092.0,-0.260150,14.8636,732.9
1093.0,-0.263367,14.8636,732.9
1094.0,-0.242796,14.8686,732.9
1095.0,-0.263689,14.8686,732.9
1096.0,-0.248618,14.8730,732.9
1097.0,-0.266173,14.8730,732.9
1098.0,-0.174889,14.8780,732.9
1099.0,-0.173528,14.8780,732.9
1100.0,-0.126243,14.8831,732.9
1101.0,-0.146173,14.8830,733
1102.0,-0.113884,14.8881,733
1103.0,-0.151204,14.8880,733
1104.0,-0.121379,14.8931,733
1105.0,-0.163170,14.8930,733
1106.0,-0.112256,14.8981,733
1107.0,-0.158742,14.8980,733
1108.0,-0.128169,14.9031,733
1109.0,-0.147833,14.9030,733
1110.0,-0.117812,14.9081,733
1111.0,-0.157596,14.9080,733
1112.0,-0.114445,14.9137,733
1113.0,-0.161875,14.9137,733
1114.0,-0.102282,14.9187,733
1115.0,-0.163054,14.9187,733
1116.0,-0.121099,14.9231,733
1117.0,-0.154122,14.9230,733
1118.0,-0.113556,14.9281,733
1119.0,-0.153739,14.9280,733
1120.0,-0.118083,14.9331,733
1121.0,-0.162955,14.9330,733.1
1122.0,-0.107173,14.9381,733.1
1123.0,-0.165415,14.9380,733.1
1124.0,-0.123353,14.9431,733.1
1125.0,-0.155343,14.9430,733.1
1126.0,-0.111354,14.9481,733.1
1127.0,-0.156680,14.9480,733.1
1128.0,-0.111382,14.9531,733.1
1129.0,-0.169161,14.9530,733.1
1130.0,-0.104601,14.9587,733.1
1131.0,-0.168852,14.9586,733.1
1132.0,-0.122717,14.9631,733.1
1133.0,-0.165523,14.9630,733.1
1134.0,-0.106715,14.9681,733.1
1135.0,-0.161576,14.9680,733.1
1136.0,-0.115408,14.9731,733.1
1137.0,-0.163428,14.9730,733.1
1138.0,-0.095464,14.9781,733.1
1139.0,-0.170769,14.9780,733.1
1140.0,-0.119621,14.9831,733.1
1141.0,-0.162422,14.9830,733.2
1142.0,-0.105607,14.9881,733.2
1143.0,-0.167365,14.9880,733.2
1144.0,-0.115913,14.9931,733.2
1145.0,-0.173935,14.9930,733.2
1146.0,-0.096437,14.9981,733.2
1147.0,-0.174650,14.9980,733.2
