Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.625555,12.3135,1766
931,1.621113,12.3135,1766
932,1.631223,12.3135,1766
933,1.623358,12.3135,1766
934,1.633079,12.3135,1766
935,1.626528,12.3135,1766
936,1.627010,12.3135,1766
937,1.626294,12.3135,1766
938,1.626149,12.3135,1766
939,1.629465,12.3135,1766
940,1.630526,12.3135,1766
941,1.619617,12.3141,1766
942,1.648618,12.3141,1766
943,1.619705,12.3141,1766
944,1.617713,12.3141,1766
945,1.627893,12.3141,1766
946,1.622002,12.3141,1766
947,1.625612,12.3141,1766
948,1.621071,12.3141,1766
949,1.621581,12.3141,1766
950,1.620617,12.3141,1766
951,1.620505,12.3141,1766
952,1.626668,12.3141,1766
953,1.623091,12.3141,1766
954,1.608048,12.3141,1766
955,1.630708,12.3147,1766
956,1.619317,12.3147,1766
957,1.613884,12.3147,1766
958,1.615029,12.3147,1766
959,1.611793,12.3147,1766
960,1.619327,12.3147,1766
961,1.616680,12.3147,1766
962,1.613743,12.3147,1766
963,1.616231,12.3147,1766
964,1.612635,12.3147,1766
965,1.619056,12.3147,1766
966,1.617503,12.3147,1766
967,1.609343,12.3153,1766
968,1.622347,12.3153,1766
969,1.616811,12.3153,1766
970,1.612079,12.3153,1766
971,1.614496,12.3153,1766
972,1.611513,12.3153,1766
973,1.611943,12.3153,1766
974,1.606748,12.3153,1766
975,1.610582,12.3153,1766
976,1.613926,12.3153,1766
977,1.609867,12.3153,1766
978,1.610311,12.3153,1766
979,1.611812,12.3153,1766
980,1.601225,12.3153,1766
981,1.619215,12.3153,1766
982,1.607187,12.3159,1766
983,1.608305,12.3159,1766
984,1.605167,12.3159,1766
985,1.608557,12.3159,1766
986,1.608071,12.3159,1766
987,1.607861,12.3159,1766
988,1.610989,12.3160,1766
989,1.608964,12.3159,1766
990,1.608726,12.3159,1766
991,1.608225,12.3159,1766
992,1.608501,12.3159,1766
993,1.599453,12.3166,1766
994,1.605752,12.3166,1766
995,1.606645,12.3166,1766
996,1.610825,12.3166,1766
997,1.606126,12.3166,1766
998,1.609133,12.3166,1766
999,1.608099,12.3166,1766
1000,1.605195,12.3166,1766
1001,1.606074,12.3166,1766
1002,1.610718,12.3166,1766
1003,1.603227,12.3166,1766
1004,1.602563,12.3166,1766
1005,1.607501,12.3166,1766
1006,1.600412,12.3166,1766
1007,1.600739,12.3172,1766
1008,1.600846,12.3172,1766
1009,1.605303,12.3172,1766
1010,1.602609,12.3172,1767
1011,1.605761,12.3172,1767
1012,1.605967,12.3172,1767
1013,1.603970,12.3172,1767
1014,1.605088,12.3172,1767
1015,1.604784,12.3172,1767
1016,1.605845,12.3172,1767
1017,1.605649,12.3172,1767
1018,1.603713,12.3172,1767
1019,1.587449,12.3172,1767
1020,1.599219,12.3178,1767
1021,1.599757,12.3178,1767
1022,1.606650,12.3178,1767
1023,1.598256,12.3178,1767
1024,1.601796,12.3178,1767
1025,1.597255,12.3178,1767
1026,1.600192,12.3178,1767
1027,1.604900,12.3178,1767
1028,1.601426,12.3178,1767
1029,1.601263,12.3178,1767
1030,1.599509,12.3178,1767
1031,1.596834,12.3184,1767
1032,1.600959,12.3184,1767
1033,1.595179,12.3184,1767
1034,1.585836,12.3184,1767
1035,1.603245,12.3184,1767
1036,1.591368,12.3184,1767
1037,1.597101,12.3184,1767
1038,1.595609,12.3184,1767
1039,1.594950,12.3184,1767
1040,1.599275,12.3184,1767
1041,1.599794,12.3184,1767
1042,1.601015,12.3184,1767
1043,1.589249,12.3184,1767
1044,1.589203,12.3184,1767
1045,1.600159,12.3191,1767
1046,1.591489,12.3191,1767
1047,1.582736,12.3191,1767
1048,1.594908,12.3191,1767
1049,1.589254,12.3191,1767
1050,1.595053,12.3191,1767
1051,1.591719,12.3191,1767
1052,1.594089,12.3191,1767
1053,1.597929,12.3191,1767
1054,1.594239,12.3191,1767
1055,1.595450,12.3191,1767
1056,1.594174,12.3191,1767
1057,1.586462,12.3191,1767
1058,1.601005,12.3197,1767
1059,1.588455,12.3197,1767
1060,1.584134,12.3197,1767
1061,1.595431,12.3197,1767
1062,1.583938,12.3197,1767
1063,1.592027,12.3197,1767
1064,1.593149,12.3197,1767
1065,1.590260,12.3197,1767
1066,1.592392,12.3197,1767
1067,1.591541,12.3197,1767
1068,1.593276,12.3197,1767
1069,1.584302,12.3197,1767
1070,1.576951,12.3197,1767
1071,1.593295,12.3197,1767
1072,1.588497,12.3203,1767
1073,1.579654,12.3203,1767
1074,1.579191,12.3203,1767
1075,1.580435,12.3203,1767
1076,1.585490,12.3203,1767
1077,1.586579,12.3203,1767
1078,1.582109,12.3203,1767
1079,1.587042,12.3203,1767
1080,1.580828,12.3203,1767
1081,1.585728,12.3203,1767
1082,1.586626,12.3203,1767
1083,1.574141,12.3203,1767
1084,1.589455,12.3209,1767
1085,1.585953,12.3209,1767
1086,1.579023,12.3209,1767
1087,1.582179,12.3209,1767
1088,1.576381,12.3209,1767
1089,1.576951,12.3209,1767
1090,1.578822,12.3209,1767
1091,1.576666,12.3209,1767
1092,1.583844,12.3209,1767
1093,1.579930,12.3209,1767
1094,1.581398,12.3209,1767
1095,1.578957,12.3209,1767
1096,1.562778,12.3209,1767
1097,1.586636,12.3209,1767
1098,1.577676,12.3216,1767
1099,1.576881,12.3216,1767
1100,1.571129,12.3216,1767
1101,1.570409,12.3216,1767
1102,1.580552,12.3216,1767
1103,1.576638,12.3216,1767
1104,1.578943,12.3216,1767
1105,1.572083,12.3216,1767
1106,1.575235,12.3216,1767
1107,1.575338,12.3216,1767
1108,1.575922,12.3216,1767
1109,1.563685,12.3215,1767
1110,1.575777,12.3216,1767
1111,1.575595,12.3216,1767
1112,1.580196,12.3216,1767
1113,1.574660,12.3216,1767
1114,1.577138,12.3216,1767
1115,1.574641,12.3216,1767
1116,1.576465,12.3216,1767
1117,1.572196,12.3216,1767
1118,1.575081,12.3216,1767
1119,1.571620,12.3216,1767
1120,1.570269,12.3216,1767
1121,1.569806,12.3216,1767
1122,1.557966,12.3222,1767
1123,1.579439,12.3222,1767
1124,1.566888,12.3222,1767
1125,1.576469,12.3222,1767
1126,1.570512,12.3222,1767
1127,1.573149,12.3222,1767
1128,1.571354,12.3222,1767
1129,1.567388,12.3222,1767
1130,1.567917,12.3222,1767
1131,1.569857,12.3222,1767
1132,1.571499,12.3222,1767
1133,1.571003,12.3222,1767
1134,1.565780,12.3222,1767
1135,1.548113,12.3222,1767
1136,1.569792,12.3234,1767
1137,1.566032,12.3234,1767
1138,1.570568,12.3234,1767
1139,1.560907,12.3234,1767
1140,1.565574,12.3234,1767
1141,1.559893,12.3234,1767
1142,1.563423,12.3234,1767
1143,1.562853,12.3234,1767
1144,1.564279,12.3234,1767
1145,1.556063,12.3234,1767
1146,1.557929,12.3234,1767
1147,1.559299,12.3234,1767
1148,1.556727,12.3240,1767
1149,1.559673,12.3240,1767
1150,1.549226,12.3240,1767
1151,1.559935,12.3240,1767
1152,1.551354,12.3240,1767
1153,1.557470,12.3240,1767
1154,1.557255,12.3240,1767
1155,1.553210,12.3240,1767
1156,1.557115,12.3240,1767
1157,1.556170,12.3240,1767
1158,1.558583,12.3240,1767
1159,1.553725,12.3240,1767
1160,1.553865,12.3240,1767
1161,1.550830,12.3240,1767
1162,1.555254,12.3247,1767
1163,1.548263,12.3247,1767
1164,1.557770,12.3247,1767
1165,1.548946,12.3247,1767
1166,1.555703,12.3247,1767
1167,1.553674,12.3247,1767
1168,1.553253,12.3247,1767
1169,1.553963,12.3247,1767
1170,1.554548,12.3247,1767
1171,1.555431,12.3247,1767
1172,1.553468,12.3247,1767
1173,1.554365,12.3247,1767
1174,1.558518,12.3253,1767
1175,1.547225,12.3253,1767
1176,1.541351,12.3253,1767
1177,1.552032,12.3253,1767
1178,1.549292,12.3253,1767
1179,1.553014,12.3253,1767
1180,1.554127,12.3253,1767
1181,1.550021,12.3253,1767
1182,1.552911,12.3253,1767
1183,1.554688,12.3253,1767
1184,1.552878,12.3253,1767
1185,1.547931,12.3253,1767
1186,1.544812,12.3253,1767
1187,1.558158,12.3253,1767
1188,1.548146,12.3259,1767
1189,1.538639,12.3259,1767
1190,1.549516,12.3259,1767
1191,1.546860,12.3259,1767
1192,1.550900,12.3259,1767
1193,1.551321,12.3259,1767
1194,1.544756,12.3259,1767
1195,1.550503,12.3259,1767
1196,1.544157,12.3259,1767
1197,1.552766,12.3259,1767
1198,1.547950,12.3259,1767
1199,1.545120,12.3259,1767
1200,1.558490,12.3265,1767
1201,1.542282,12.3265,1767
1202,1.542843,12.3265,1767
1203,1.546219,12.3265,1767
1204,1.543171,12.3265,1767
1205,1.548974,12.3265,1767
1206,1.546322,12.3265,1767
1207,1.546159,12.3265,1767
1208,1.545008,12.3265,1767
1209,1.549750,12.3265,1767
1210,1.546093,12.3265,1768
1211,1.543371,12.3265,1768
1212,1.534753,12.3265,1768
1213,1.550709,12.3265,1768
1214,1.544760,12.3265,1768
1215,1.538223,12.3265,1768
1216,1.543708,12.3265,1768
1217,1.540542,12.3265,1768
1218,1.545102,12.3265,1768
1219,1.545218,12.3265,1768
1220,1.541085,12.3265,1768
1221,1.540519,12.3265,1768
1222,1.537896,12.3265,1768
1223,1.542899,12.3265,1768
1224,1.539752,12.3265,1768
1225,1.531199,12.3265,1768
1226,1.546963,12.3272,1768
1227,1.540921,12.3272,1768
1228,1.538335,12.3272,1768
1229,1.539079,12.3272,1768
1230,1.531546,12.3272,1768
1231,1.538742,12.3272,1768
1232,1.534842,12.3272,1768
1233,1.534393,12.3272,1768
1234,1.538892,12.3272,1768
1235,1.532303,12.3272,1768
1236,1.532326,12.3272,1768
1237,1.535198,12.3272,1768
1238,1.515642,12.3278,1768
1239,1.551714,12.3278,1768
1240,1.535707,12.3284,1768
1241,1.530175,12.3284,1768
1242,1.527014,12.3284,1768
1243,1.528773,12.3284,1768
1244,1.528628,12.3284,1768
1245,1.531340,12.3284,1768
1246,1.532761,12.3284,1768
1247,1.529235,12.3284,1768
1248,1.525841,12.3284,1768
1249,1.533711,12.3284,1768
1250,1.536343,12.3284,1768
1251,1.510143,12.3284,1768
1252,1.525144,12.3290,1768
1253,1.530755,12.3290,1768
1254,1.531026,12.3290,1768
1255,1.517138,12.3290,1768
1256,1.525008,12.3290,1768
1257,1.526243,12.3290,1768
1258,1.523778,12.3290,1768
1266,1.515123,12.3296,1768
1267,1.520711,12.3296,1768
1268,1.515927,12.3296,1768
1269,1.519285,12.3296,1768
1270,1.521590,12.3296,1768
1271,1.520014,12.3296,1768
1272,1.526028,12.3297,1768
1273,1.525724,12.3297,1768
1274,1.522020,12.3297,1768
1275,1.521029,12.3296,1768
1276,1.525887,12.3297,1768
1277,1.505822,12.3296,1768
1278,1.517667,12.3303,1768
1279,1.518541,12.3303,1768
1280,1.517568,12.3303,1768
1281,1.511003,12.3303,1768
1282,1.517789,12.3303,1768
1283,1.516498,12.3303,1768
1284,1.511952,12.3303,1768
1285,1.519570,12.3303,1768
1286,1.522727,12.3303,1768
1287,1.516437,12.3303,1768
1288,1.514365,12.3303,1768
1289,1.514201,12.3303,1768
1290,1.518317,12.3309,1768
1291,1.508581,12.3309,1768
1292,1.508473,12.3309,1768
1293,1.522427,12.3309,1768
1294,1.510695,12.3309,1768
1338,1.501150,12.3321,1768
1339,1.508534,12.3321,1768
1340,1.502343,12.3321,1768
1341,1.496540,12.3321,1768
1342,1.517751,12.3334,1768
1343,1.500412,12.3334,1768
1344,1.489128,12.3334,1768
1345,1.497138,12.3334,1768
1346,1.491807,12.3334,1768
1347,1.501520,12.3334,1768
1348,1.495371,12.3334,1768
1349,1.492336,12.3334,1768
1350,1.499116,12.3334,1768
1351,1.498901,12.3334,1768
1352,1.502137,12.3334,1768
1353,1.498405,12.3334,1768
1354,1.475890,12.3334,1768
1355,1.516418,12.3334,1768
1356,1.490250,12.3340,1768
1357,1.480846,12.3340,1768
1358,1.488038,12.3340,1768
1359,1.491476,12.3340,1768
1360,1.493626,12.3340,1768
1361,1.491209,12.3340,1768
1362,1.492934,12.3340,1768
1363,1.496858,12.3340,1768
1364,1.486327,12.3340,1768
1365,1.496002,12.3340,1768
1366,1.493907,12.3340,1768
1367,1.480402,12.3340,1768
1410,1.475403,12.3365,1769
1411,1.478602,12.3365,1769
1412,1.480397,12.3365,1769
1413,1.476633,12.3365,1769
1414,1.479617,12.3365,1769
1415,1.483259,12.3365,1769
1416,1.478630,12.3365,1769
1417,1.478368,12.3365,1769
1418,1.477400,12.3365,1769
1419,1.470372,12.3365,1769
1420,1.473533,12.3371,1769
1421,1.473131,12.3371,1769
1422,1.477975,12.3371,1769
1423,1.474146,12.3371,1769
1424,1.478536,12.3371,1769
1425,1.479514,12.3371,1769
1426,1.477933,12.3371,1769
1427,1.478943,12.3371,1769
1428,1.478709,12.3371,1769
1429,1.473285,12.3371,1769
1430,1.479205,12.3371,1769
1431,1.477321,12.3371,1769
1432,1.481337,12.3378,1769
1433,1.472471,12.3377,1769
1434,1.464246,12.3377,1769
1435,1.477152,12.3377,1769
1436,1.470012,12.3377,1769
1437,1.475380,12.3377,1769
1438,1.473060,12.3377,1769
1483,1.451419,12.3396,1769
1484,1.468361,12.3402,1769
1485,1.455904,12.3402,1769
1486,1.449479,12.3402,1769
1487,1.458471,12.3402,1769
1488,1.452897,12.3402,1769
1489,1.451620,12.3402,1769
1490,1.449918,12.3402,1769
1491,1.451648,12.3402,1769
1492,1.453248,12.3402,1769
1493,1.454033,12.3402,1769
1494,1.457265,12.3402,1769
1495,1.453238,12.3402,1769
1496,1.437671,12.3408,1769
1497,1.466065,12.3409,1769
1498,1.457003,12.3409,1769
1499,1.449203,12.3409,1769
1500,1.450503,12.3409,1769
1501,1.448024,12.3409,1769
1502,1.449956,12.3409,1769
1503,1.445971,12.3409,1769
1504,1.448562,12.3409,1769
1505,1.450601,12.3409,1769
1506,1.448796,12.3409,1769
1507,1.453444,12.3409,1769
1508,1.448441,12.3409,1769
1509,1.441379,12.3409,1769
1510,1.449525,12.3415,1769
1511,1.451415,12.3415,1769
1512,1.446860,12.3415,1769
1513,1.443774,12.3415,1769
1514,1.445195,12.3415,1769
1515,1.444938,12.3415,1769
1516,1.445256,12.3415,1769
1567,1.432154,12.3440,1769
1568,1.428983,12.3440,1769
1569,1.433589,12.3440,1769
1570,1.436030,12.3440,1769
1571,1.430447,12.3440,1769
1572,1.429166,12.3440,1769
1573,1.427000,12.3440,1769
1574,1.438377,12.3446,1769
1575,1.432485,12.3446,1769
1576,1.423704,12.3446,1769
1577,1.433355,12.3446,1769
1578,1.425738,12.3446,1769
1579,1.435071,12.3446,1769
1580,1.430166,12.3446,1769
1581,1.428207,12.3446,1769
1582,1.427491,12.3446,1769
1583,1.428085,12.3446,1769
1584,1.429834,12.3446,1769
1585,1.425130,12.3446,1769
1586,1.423998,12.3452,1769
1587,1.423026,12.3452,1769
1588,1.422698,12.3452,1769
1589,1.418429,12.3452,1769
1590,1.429516,12.3452,1769
1591,1.418938,12.3452,1769
1592,1.427267,12.3452,1769
1593,1.423358,12.3452,1769
1594,1.417961,12.3452,1769
1595,1.421286,12.3452,1769
1639,1.417138,12.3471,1770
1640,1.409343,12.3471,1770
1641,1.409479,12.3471,1770
1642,1.404817,12.3471,1770
1643,1.407487,12.3471,1770
1644,1.404503,12.3471,1770
1645,1.402282,12.3471,1770
1646,1.405808,12.3471,1770
1647,1.412060,12.3471,1770
1648,1.403035,12.3471,1770
1649,1.402352,12.3471,1770
1650,1.407594,12.3471,1770
1651,1.387164,12.3471,1770
1652,1.409338,12.3483,1770
1653,1.404845,12.3483,1770
1654,1.410096,12.3483,1770
1655,1.396797,12.3483,1770
1656,1.403166,12.3483,1770
1657,1.403956,12.3483,1770
1658,1.400416,12.3483,1770
1659,1.398027,12.3483,1770
1660,1.406799,12.3483,1770
1661,1.395544,12.3483,1770
1662,1.398827,12.3483,1770
1663,1.401506,12.3483,1770
1664,1.389044,12.3489,1770
1665,1.408646,12.3490,1770
1666,1.396872,12.3489,1770
1667,1.406243,12.3490,1770
1668,1.391719,12.3489,1770
1711,1.385130,12.3508,1770
1712,1.383343,12.3508,1770
1713,1.387234,12.3508,1770
1714,1.383091,12.3508,1770
1715,1.382212,12.3508,1770
1716,1.397279,12.3508,1770
1717,1.380140,12.3508,1770
1718,1.377798,12.3508,1770
1719,1.383091,12.3508,1770
1720,1.380009,12.3508,1770
1721,1.384363,12.3508,1770
1722,1.380771,12.3508,1770
1723,1.387463,12.3508,1770
1724,1.380234,12.3508,1770
1725,1.384779,12.3508,1770
1726,1.384606,12.3508,1770
1727,1.383339,12.3508,1770
1728,1.373715,12.3514,1770
1729,1.383989,12.3514,1770
1730,1.382338,12.3514,1770
1731,1.373510,12.3514,1770
1732,1.379953,12.3514,1770
1733,1.376675,12.3514,1770
1734,1.380033,12.3514,1770
1735,1.382193,12.3514,1770
1736,1.379112,12.3514,1770
1737,1.382189,12.3514,1770
1738,1.376886,12.3514,1770
1739,1.381351,12.3514,1770
1783,1.359214,12.3546,1770
1784,1.355623,12.3546,1770
1785,1.354524,12.3546,1770
1786,1.360926,12.3546,1770
1787,1.354178,12.3546,1770
1788,1.358630,12.3546,1770
1789,1.356769,12.3546,1770
1790,1.358190,12.3546,1770
1791,1.361155,12.3546,1770
1792,1.359556,12.3546,1770
1793,1.344082,12.3545,1770
1794,1.352345,12.3552,1770
1795,1.357676,12.3552,1770
1796,1.357886,12.3552,1770
1797,1.353570,12.3552,1770
1798,1.356923,12.3552,1770
1799,1.353888,12.3552,1770
1800,1.354010,12.3552,1770
1801,1.358223,12.3552,1770
1802,1.355721,12.3552,1770
1803,1.349240,12.3552,1770
1804,1.357601,12.3552,1770
1805,1.362960,12.3552,1770
1806,1.351494,12.3558,1770
1807,1.349423,12.3558,1770
1808,1.344377,12.3558,1770
1809,1.351532,12.3558,1770
1810,1.348707,12.3558,1771
1811,1.346205,12.3558,1771
1855,1.344831,12.3577,1771
1856,1.339060,12.3577,1771
1857,1.335296,12.3577,1771
1858,1.355156,12.3583,1771
1859,1.330662,12.3583,1771
1860,1.327860,12.3583,1771
1861,1.340084,12.3583,1771
1862,1.329147,12.3583,1771
1863,1.336208,12.3583,1771
1864,1.334917,12.3583,1771
1865,1.333542,12.3583,1771
1866,1.336797,12.3583,1771
1867,1.339809,12.3583,1771
1868,1.335735,12.3583,1771
1869,1.333360,12.3583,1771
1870,1.316661,12.3589,1771
1871,1.351691,12.3589,1771
1872,1.337905,12.3589,1771
1873,1.319448,12.3589,1771
1874,1.330269,12.3589,1771
1875,1.328745,12.3589,1771
1876,1.333084,12.3589,1771
1877,1.330021,12.3589,1771
1878,1.327823,12.3589,1771
1879,1.333112,12.3589,1771
1880,1.323797,12.3589,1771
1881,1.334244,12.3589,1771
1882,1.330840,12.3589,1771
1883,1.324003,12.3589,1771
1927,1.319088,12.3614,1771
1928,1.320771,12.3614,1771
1929,1.321239,12.3614,1771
1930,1.321127,12.3614,1771
1931,1.317751,12.3614,1771
1932,1.319589,12.3614,1771
1933,1.319472,12.3614,1771
1934,1.314155,12.3614,1771
1935,1.300800,12.3614,1771
1936,1.316736,12.3614,1771
1937,1.314052,12.3614,1771
1938,1.319322,12.3614,1771
1939,1.310839,12.3614,1771
1940,1.317307,12.3614,1771
1941,1.317508,12.3614,1771
1942,1.316680,12.3614,1771
1943,1.317615,12.3614,1771
1944,1.319201,12.3614,1771
1945,1.314562,12.3614,1771
1946,1.313121,12.3614,1771
1947,1.315431,12.3614,1771
1948,1.308969,12.3620,1771
1949,1.304994,12.3620,1771
1950,1.303699,12.3620,1771
1951,1.317054,12.3620,1771
1952,1.309694,12.3620,1771
1953,1.316727,12.3620,1771
1954,1.315165,12.3620,1771
1955,1.311976,12.3620,1771
1956,1.311321,12.3620,1771
1999,1.290091,12.3645,1771
2000,1.308291,12.3651,1771
2001,1.290030,12.3651,1771
2002,1.286243,12.3651,1771
2003,1.295520,12.3651,1771
2004,1.284190,12.3651,1771
2005,1.289955,12.3651,1771
2006,1.288651,12.3651,1771
2007,1.290278,12.3651,1771
2008,1.289633,12.3651,1771
2009,1.295459,12.3651,1771
2010,1.290068,12.3651,1772
2011,1.291354,12.3651,1772
2012,1.279070,12.3658,1772
2013,1.303264,12.3658,1772
2014,1.289245,12.3658,1772
2015,1.282773,12.3658,1772
2016,1.285046,12.3658,1772
2017,1.282768,12.3658,1772
2018,1.282722,12.3658,1772
2019,1.285392,12.3658,1772
2020,1.282418,12.3658,1772
2021,1.285083,12.3658,1772
2022,1.279149,12.3658,1772
2023,1.282661,12.3658,1772
2024,1.284531,12.3658,1772
2025,1.276133,12.3658,1772
2026,1.289451,12.3664,1772
2027,1.287047,12.3664,1772
2071,1.272107,12.3676,1772
2072,1.273220,12.3676,1772
2073,1.276072,12.3676,1772
2074,1.275375,12.3676,1772
2075,1.272083,12.3676,1772
2076,1.269109,12.3682,1772
2077,1.255661,12.3682,1772
2078,1.263512,12.3689,1772
2079,1.271868,12.3689,1772
2080,1.275389,12.3689,1772
2081,1.269423,12.3689,1772
2082,1.272139,12.3689,1772
2083,1.269876,12.3689,1772
2084,1.269511,12.3689,1772
2085,1.269656,12.3689,1772
2086,1.271443,12.3689,1772
2087,1.266477,12.3689,1772
2088,1.266996,12.3689,1772
2089,1.268960,12.3689,1772
2090,1.277559,12.3695,1772
2091,1.267248,12.3695,1772
2092,1.263292,12.3695,1772
2093,1.270676,12.3695,1772
2094,1.267566,12.3695,1772
2095,1.267973,12.3695,1772
2096,1.267332,12.3695,1772
2097,1.269956,12.3695,1772
2098,1.269133,12.3695,1772
2099,1.269423,12.3695,1772
2143,1.261272,12.3714,1772
2144,1.255483,12.3714,1772
2145,1.259443,12.3714,1772
2146,1.259238,12.3714,1772
2147,1.259645,12.3714,1772
2148,1.257699,12.3714,1772
2149,1.255506,12.3714,1772
2150,1.258957,12.3714,1772
2151,1.254506,12.3714,1772
2152,1.255642,12.3714,1772
2153,1.259327,12.3714,1772
2154,1.241927,12.3720,1772
2155,1.266308,12.3720,1772
2156,1.256222,12.3720,1772
2157,1.248501,12.3720,1772
2158,1.255062,12.3720,1772
2159,1.248889,12.3720,1772
2160,1.255848,12.3720,1772
2161,1.250882,12.3720,1772
2162,1.252032,12.3720,1772
2163,1.252831,12.3720,1772
2164,1.248899,12.3720,1772
2165,1.253318,12.3720,1772
2166,1.250741,12.3720,1772
2167,1.233145,12.3720,1772
2168,1.260341,12.3732,1772
2169,1.253365,12.3732,1772
2170,1.246921,12.3732,1772
2171,1.248352,12.3732,1772
2194,1.239476,12.3745,1772
2195,1.237737,12.3745,1772
2196,1.240767,12.3745,1772
2197,1.232714,12.3745,1772
2198,1.234852,12.3745,1772
2199,1.238420,12.3745,1772
2200,1.241221,12.3745,1772
2201,1.239275,12.3745,1772
2202,1.242937,12.3745,1772
2203,1.237671,12.3745,1772
2204,1.233411,12.3745,1772
2205,1.233107,12.3745,1772
2206,1.231284,12.3751,1772
2207,1.236493,12.3751,1772
2208,1.226883,12.3751,1772
2209,1.238153,12.3751,1772
2210,1.232425,12.3751,1773
2211,1.235890,12.3751,1773
2212,1.234473,12.3751,1773
2213,1.234581,12.3751,1773
2214,1.230764,12.3751,1773
2215,1.234075,12.3751,1773
2270,1.208511,12.3782,1773
2271,1.231087,12.3782,1773
2272,1.219210,12.3782,1773
2273,1.203839,12.3782,1773
2274,1.215848,12.3782,1773
2275,1.210049,12.3782,1773
2276,1.217073,12.3782,1773
2277,1.218186,12.3782,1773
2278,1.216278,12.3782,1773
2279,1.216830,12.3782,1773
2280,1.214253,12.3782,1773
2281,1.221637,12.3782,1773
2282,1.215590,12.3782,1773
2283,1.203199,12.3782,1773
2284,1.222362,12.3782,1773
2285,1.214333,12.3788,1773
2286,1.213238,12.3788,1773
2287,1.212967,12.3788,1773
2288,1.210166,12.3788,1773
2289,1.214342,12.3788,1773
2290,1.211354,12.3788,1773
2291,1.208600,12.3788,1773
2292,1.211653,12.3788,1773
2293,1.209591,12.3788,1773
2294,1.210966,12.3788,1773
2295,1.212532,12.3788,1773
2296,1.203245,12.3795,1773
2297,1.224405,12.3795,1773
2298,1.209137,12.3795,1773
2342,1.203026,12.3813,1773
2343,1.206374,12.3813,1773
2344,1.207622,12.3813,1773
2345,1.206453,12.3813,1773
2346,1.199757,12.3813,1773
2347,1.202773,12.3813,1773
2348,1.199705,12.3813,1773
2349,1.194683,12.3813,1773
2350,1.192892,12.3813,1773
2351,1.203769,12.3813,1773
2352,1.192761,12.3813,1773
2353,1.196521,12.3813,1773
2354,1.201309,12.3813,1773
2355,1.199621,12.3813,1773
2356,1.199406,12.3813,1773
2357,1.204152,12.3813,1773
2358,1.200566,12.3813,1773
2359,1.202333,12.3813,1773
2360,1.197653,12.3813,1773
2361,1.187618,12.3820,1773
2362,1.192541,12.3820,1773
2363,1.187650,12.3820,1773
2364,1.198794,12.3820,1773
2365,1.192191,12.3820,1773
2366,1.195904,12.3820,1773
2367,1.196521,12.3820,1773
2368,1.194739,12.3820,1773
2369,1.193626,12.3820,1773
2370,1.194674,12.3820,1773
2371,1.196788,12.3820,1773
2414,1.177671,12.3851,1774
2415,1.166266,12.3851,1774
2416,1.171424,12.3851,1774
2417,1.168773,12.3851,1774
2418,1.172102,12.3851,1774
2419,1.168132,12.3851,1774
2420,1.173711,12.3851,1774
2421,1.175595,12.3851,1774
2422,1.167641,12.3851,1774
2423,1.177788,12.3851,1774
2424,1.174712,12.3851,1774
2425,1.162740,12.3857,1774
2426,1.174248,12.3857,1774
2427,1.178022,12.3857,1774
2428,1.174043,12.3857,1774
2429,1.169554,12.3857,1774
2430,1.165705,12.3857,1774
2431,1.171438,12.3857,1774
2432,1.168534,12.3857,1774
2433,1.164807,12.3857,1774
2434,1.168221,12.3857,1774
2435,1.165799,12.3857,1774
2436,1.167304,12.3857,1774
2437,1.170596,12.3857,1774
2438,1.159963,12.3857,1774
2439,1.177830,12.3863,1774
2440,1.167510,12.3863,1774
2441,1.164943,12.3863,1774
2442,1.164092,12.3863,1774
2486,1.160168,12.3876,1774
2487,1.154230,12.3876,1774
2488,1.155862,12.3876,1774
2489,1.155226,12.3876,1774
2490,1.166505,12.3876,1774
2491,1.149311,12.3888,1774
2492,1.139977,12.3888,1774
2493,1.159168,12.3888,1774
2494,1.145251,12.3888,1774
2495,1.153192,12.3888,1774
2496,1.152747,12.3888,1774
2497,1.150610,12.3888,1774
2498,1.156353,12.3888,1774
2499,1.156540,12.3888,1774
2500,1.155731,12.3888,1774
2501,1.152009,12.3888,1774
2502,1.149119,12.3888,1774
2503,1.151924,12.3894,1774
2504,1.153603,12.3894,1774
2505,1.143461,12.3894,1774
2506,1.152724,12.3894,1774
2507,1.145986,12.3894,1774
2508,1.154019,12.3894,1774
2509,1.149493,12.3894,1774
2510,1.147318,12.3894,1774
2511,1.150157,12.3894,1774
2512,1.149698,12.3894,1774
2513,1.153379,12.3894,1774
2514,1.149395,12.3894,1774
2558,1.136535,12.3913,1774
2559,1.135628,12.3913,1774
2560,1.136834,12.3913,1774
2561,1.135081,12.3913,1774
2562,1.134800,12.3913,1774
2563,1.137526,12.3913,1774
2564,1.137433,12.3913,1774
2565,1.137648,12.3913,1774
2566,1.139177,12.3913,1774
2567,1.122273,12.3919,1774
2568,1.137648,12.3919,1774
2569,1.138157,12.3919,1774
2570,1.140950,12.3919,1774
2571,1.133921,12.3919,1774
2572,1.137377,12.3919,1774
2573,1.132350,12.3919,1774
2574,1.133673,12.3919,1774
2575,1.133795,12.3919,1774
2576,1.135871,12.3919,1774
2577,1.129731,12.3919,1774
2578,1.132925,12.3919,1774
2579,1.131457,12.3919,1774
2580,1.111532,12.3919,1774
2581,1.145280,12.3932,1774
