Point No.,Normal Force [N],Gap [mm],Time [s]
913,-0.562123,12.7203,2145
914,-0.563947,12.7215,2145
915,-0.499210,12.7216,2145
916,-0.505032,12.7222,2145
917,-0.570769,12.7222,2145
918,-0.584718,12.7234,2145
919,-0.533935,12.7234,2145
920,-0.542179,12.7247,2145
921,-0.549609,12.7247,2145
922,-0.562249,12.7253,2145
923,-0.580907,12.7253,2145
924,-0.587258,12.7265,2145
925,-0.535614,12.7266,2145
926,-0.529198,12.7272,2145
927,-0.592144,12.7272,2145
928,-0.607557,12.7284,2145
929,-0.553523,12.7284,2145
930,-0.557816,12.7290,2145
931,-0.570339,12.7290,2145
932,-0.583044,12.7303,2145
933,-0.598457,12.7303,2145
934,-0.599214,12.7315,2145
935,-0.546598,12.7316,2145
936,-0.567192,12.7322,2145
937,-0.616091,12.7321,2145
938,-0.626621,12.7340,2145
939,-0.573538,12.7340,2145
940,-0.583722,12.7347,2145
941,-0.600734,12.7346,2145
942,-0.608777,12.7353,2145
943,-0.615670,12.7353,2145
944,-0.619659,12.7365,2145
945,-0.579004,12.7365,2145
946,-0.587613,12.7372,2145
947,-0.639191,12.7371,2145
948,-0.649217,12.7384,2145
949,-0.590119,12.7384,2145
950,-0.596409,12.7390,2145
951,-0.621230,12.7390,2145
952,-0.628553,12.7403,2145
953,-0.634543,12.7403,2145
954,-0.632593,12.7415,2145
955,-0.592995,12.7415,2145
956,-0.613453,12.7421,2145
957,-0.661057,12.7421,2145
958,-0.667538,12.7434,2145
959,-0.609614,12.7434,2145
960,-0.611971,12.7446,2146
961,-0.643142,12.7446,2146
962,-0.649086,12.7452,2146
963,-0.644223,12.7452,2146
964,-0.649727,12.7459,2146
965,-0.620893,12.7459,2146
966,-0.639486,12.7471,2146
967,-0.681319,12.7471,2146
968,-0.677657,12.7484,2146
969,-0.624288,12.7484,2146
970,-0.633930,12.7490,2146
971,-0.670148,12.7490,2146
972,-0.677840,12.7502,2146
973,-0.661894,12.7502,2146
974,-0.664601,12.7509,2146
975,-0.646631,12.7509,2146
976,-0.666930,12.7521,2146
977,-0.695880,12.7521,2146
978,-0.699575,12.7533,2146
979,-0.649839,12.7534,2146
980,-0.657676,12.7546,2146
981,-0.697246,12.7546,2146
982,-0.696951,12.7552,2146
983,-0.675656,12.7552,2146
984,-0.678976,12.7565,2146
985,-0.667964,12.7565,2146
986,-0.689156,12.7577,2146
987,-0.711167,12.7577,2146
988,-0.717049,12.7583,2146
989,-0.669296,12.7584,2146
990,-0.676044,12.7596,2146
991,-0.718106,12.7596,2146
992,-0.717943,12.7602,2146
993,-0.692962,12.7602,2146
994,-0.692621,12.7608,2146
995,-0.690966,12.7608,2146
996,-0.711438,12.7621,2146
997,-0.726261,12.7621,2146
998,-0.723895,12.7633,2146
999,-0.688787,12.7633,2146
1000,-0.695595,12.7640,2146
1001,-0.735670,12.7639,2146
1002,-0.741889,12.7652,2146
1003,-0.707552,12.7652,2146
1004,-0.708768,12.7658,2146
1005,-0.710872,12.7658,2146
1006,-0.732565,12.7671,2146
1007,-0.745354,12.7671,2146
1008,-0.737938,12.7683,2146
1009,-0.705307,12.7683,2146
1010,-0.719046,12.7690,2146
1011,-0.758382,12.7689,2146
1012,-0.760187,12.7702,2146
1013,-0.728997,12.7702,2146
1014,-0.726215,12.7708,2146
1015,-0.742492,12.7708,2146
1016,-0.760341,12.7721,2146
1017,-0.755043,12.7721,2146
1018,-0.749811,12.7733,2146
1019,-0.732163,12.7733,2146
1020,-0.736339,12.7746,2146
1021,-0.781590,12.7745,2146
1022,-0.782600,12.7752,2146
1023,-0.739785,12.7752,2146
1024,-0.744185,12.7758,2146
1025,-0.767772,12.7758,2146
1026,-0.784466,12.7777,2146
1027,-0.767945,12.7777,2146
1028,-0.763161,12.7783,2146
1029,-0.754080,12.7783,2146
1030,-0.764316,12.7789,2146
1031,-0.794258,12.7789,2146
1032,-0.796283,12.7802,2146
1033,-0.757433,12.7802,2146
1034,-0.762609,12.7808,2146
1035,-0.787870,12.7808,2146
1036,-0.809951,12.7820,2146
1037,-0.787772,12.7820,2146
1038,-0.779280,12.7833,2146
1039,-0.776175,12.7833,2146
1040,-0.782586,12.7839,2146
1041,-0.808702,12.7839,2146
1042,-0.810606,12.7851,2146
1043,-0.772163,12.7852,2146
1044,-0.775506,12.7858,2146
1045,-0.810325,12.7858,2146
1046,-0.824826,12.7870,2146
1047,-0.801768,12.7870,2146
1048,-0.789175,12.7883,2146
1049,-0.799439,12.7883,2146
1050,-0.808137,12.7889,2146
1051,-0.822170,12.7889,2146
1052,-0.823774,12.7901,2146
1053,-0.787879,12.7902,2146
1054,-0.795020,12.7908,2146
1055,-0.830807,12.7908,2146
1056,-0.848749,12.7920,2146
1057,-0.812083,12.7920,2146
1058,-0.801085,12.7933,2146
1059,-0.829179,12.7933,2146
1060,-0.827907,12.7945,2146
1061,-0.844531,12.7945,2146
1062,-0.845490,12.7951,2146
1063,-0.806009,12.7951,2146
1064,-0.809105,12.7958,2146
1065,-0.849726,12.7957,2146
1066,-0.870713,12.7976,2146
1067,-0.826420,12.7976,2146
1068,-0.820304,12.7983,2146
1069,-0.850900,12.7982,2146
1070,-0.850858,12.7989,2146
1071,-0.860164,12.7989,2146
1072,-0.855249,12.8001,2146
1073,-0.823400,12.8001,2146
1074,-0.829797,12.8008,2146
1075,-0.873973,12.8007,2146
1076,-0.884831,12.8020,2146
1077,-0.838050,12.8020,2146
1078,-0.828735,12.8033,2146
1079,-0.869006,12.8032,2146
1080,-0.874557,12.8045,2146
1081,-0.875707,12.8045,2146
1082,-0.873318,12.8051,2146
1083,-0.844050,12.8051,2146
1084,-0.850423,12.8057,2146
1085,-0.889048,12.8057,2146
1086,-0.900631,12.8070,2146
1087,-0.849899,12.8070,2146
1088,-0.840645,12.8083,2146
1089,-0.890269,12.8082,2146
1090,-0.895071,12.8088,2146
1091,-0.886767,12.8089,2146
1092,-0.884555,12.8101,2146
1093,-0.863170,12.8101,2146
1094,-0.872004,12.8107,2146
1095,-0.911429,12.8107,2146
1096,-0.919514,12.8120,2146
1097,-0.867108,12.8120,2146
1098,-0.862072,12.8132,2146
1099,-0.915380,12.8132,2146
1100,-0.912995,12.8145,2146
1101,-0.903012,12.8145,2146
1102,-0.901108,12.8151,2146
1103,-0.882722,12.8151,2146
1104,-0.888983,12.8157,2146
1105,-0.933084,12.8157,2146
1106,-0.939551,12.8176,2146
1107,-0.877550,12.8176,2146
1108,-0.875226,12.8182,2146
1109,-0.931882,12.8182,2146
1110,-0.933626,12.8188,2146
1111,-0.915829,12.8188,2146
1112,-0.911798,12.8201,2146
1113,-0.907033,12.8201,2146
1114,-0.910512,12.8207,2146
1115,-0.946570,12.8207,2146
1116,-0.951083,12.8219,2146
1117,-0.897994,12.8220,2146
1118,-0.894094,12.8232,2146
1119,-0.951335,12.8232,2146
1120,-0.951040,12.8244,2146
1121,-0.928815,12.8245,2146
1122,-0.926654,12.8251,2146
1123,-0.924456,12.8251,2146
1124,-0.934047,12.8257,2146
1125,-0.963002,12.8257,2146
1126,-0.968950,12.8269,2146
1127,-0.914950,12.8270,2146
1128,-0.911087,12.8282,2146
1129,-0.970765,12.8282,2146
1130,-0.975754,12.8288,2146
1131,-0.937063,12.8288,2146
1132,-0.934571,12.8301,2146
1133,-0.945565,12.8301,2146
1134,-0.951349,12.8307,2146
1135,-0.976222,12.8307,2146
1136,-0.976395,12.8319,2146
1137,-0.935025,12.8319,2146
1138,-0.932181,12.8332,2146
1139,-0.991415,12.8332,2146
1140,-0.985275,12.8344,2146
1141,-0.950943,12.8344,2146
1142,-0.951326,12.8351,2146
1143,-0.966411,12.8351,2146
1144,-0.973444,12.8357,2146
1145,-0.989236,12.8357,2146
1146,-0.989076,12.8375,2146
1147,-0.954973,12.8376,2146
1148,-0.954220,12.8382,2146
1149,-1.011279,12.8382,2146
1150,-1.003021,12.8388,2146
1151,-0.969881,12.8388,2146
1152,-0.964241,12.8401,2146
1153,-0.980800,12.8400,2146
1154,-0.990919,12.8407,2146
1155,-1.002086,12.8407,2146
1156,-1.001852,12.8419,2146
1157,-0.971176,12.8419,2146
1158,-0.973224,12.8432,2146
1159,-1.026767,12.8431,2146
1160,-1.019935,12.8444,2147
1161,-0.985658,12.8444,2147
1162,-0.984985,12.8450,2147
1163,-1.006748,12.8450,2147
1164,-1.011620,12.8457,2147
1165,-1.017073,12.8457,2147
1166,-1.009656,12.8469,2147
1167,-0.984681,12.8469,2147
1168,-0.990685,12.8475,2147
1169,-1.043208,12.8475,2147
1170,-1.039986,12.8488,2147
1171,-1.003802,12.8488,2147
1172,-0.996067,12.8500,2147
1173,-1.027127,12.8500,2147
1174,-1.032691,12.8506,2147
1175,-1.026692,12.8506,2147
1176,-1.020126,12.8519,2147
1177,-1.014468,12.8519,2147
1178,-1.015825,12.8532,2147
1179,-1.057106,12.8531,2147
1180,-1.050760,12.8544,2147
1181,-1.016858,12.8544,2147
1182,-1.012528,12.8550,2147
1183,-1.049675,12.8550,2147
1184,-1.052453,12.8556,2147
1185,-1.042132,12.8556,2147
1186,-1.030769,12.8569,2147
1187,-1.030311,12.8569,2147
1188,-1.034398,12.8581,2147
1189,-1.071157,12.8581,2147
1190,-1.055174,12.8588,2147
1191,-1.028903,12.8588,2147
1192,-1.021216,12.8600,2147
1193,-1.062184,12.8600,2147
1194,-1.064924,12.8606,2147
1195,-1.052771,12.8606,2147
1196,-1.041571,12.8619,2147
1197,-1.048010,12.8619,2147
1198,-1.050386,12.8631,2147
1199,-1.077522,12.8631,2147
1200,-1.068207,12.8644,2147
1201,-1.041450,12.8644,2147
1202,-1.043741,12.8650,2147
1203,-1.080894,12.8650,2147
1204,-1.085616,12.8656,2147
1205,-1.064499,12.8656,2147
1206,-1.054973,12.8669,2147
1207,-1.064611,12.8669,2147
1208,-1.071344,12.8675,2147
1209,-1.092298,12.8675,2147
1210,-1.080720,12.8687,2147
1211,-1.057662,12.8688,2147
1212,-1.056479,12.8694,2147
1213,-1.094566,12.8694,2147
1214,-1.098088,12.8706,2147
1215,-1.074141,12.8706,2147
1216,-1.064330,12.8719,2147
1217,-1.091789,12.8719,2147
1218,-1.094043,12.8731,2147
1219,-1.101978,12.8731,2147
1220,-1.091265,12.8744,2147
1221,-1.077564,12.8744,2147
1222,-1.080730,12.8750,2147
1223,-1.116306,12.8750,2147
1224,-1.117554,12.8756,2147
1225,-1.087501,12.8756,2147
1226,-1.079556,12.8769,2147
1227,-1.114183,12.8768,2147
1228,-1.119013,12.8781,2147
1229,-1.117756,12.8781,2147
1230,-1.105261,12.8787,2147
1231,-1.096989,12.8787,2147
1232,-1.096208,12.8794,2147
1233,-1.132789,12.8793,2147
1234,-1.133622,12.8806,2147
1235,-1.100215,12.8806,2147
1236,-1.090863,12.8819,2147
1237,-1.133743,12.8818,2147
1238,-1.135539,12.8831,2147
1239,-1.127440,12.8831,2147
1240,-1.114473,12.8843,2147
1241,-1.113388,12.8843,2147
1242,-1.117344,12.8850,2147
1243,-1.147982,12.8849,2147
1244,-1.146870,12.8856,2147
1245,-1.115221,12.8856,2147
1246,-1.101511,12.8869,2147
1247,-1.148787,12.8868,2147
1248,-1.154314,12.8874,2147
1249,-1.133523,12.8875,2147
1250,-1.128048,12.8887,2147
1251,-1.132079,12.8887,2147
1252,-1.137933,12.8893,2147
1253,-1.162221,12.8893,2147
1254,-1.162408,12.8906,2147
1255,-1.128894,12.8906,2147
1256,-1.118504,12.8912,2147
1257,-1.166631,12.8912,2147
1258,-1.171097,12.8931,2147
1259,-1.147370,12.8931,2147
1260,-1.140318,12.8943,2147
1261,-1.147632,12.8943,2147
1262,-1.154389,12.8949,2147
1263,-1.175156,12.8949,2147
1264,-1.169769,12.8956,2147
1265,-1.144573,12.8956,2147
1266,-1.134239,12.8968,2147
1267,-1.183409,12.8968,2147
1268,-1.183886,12.8981,2147
1269,-1.158331,12.8981,2147
1270,-1.154973,12.8987,2147
1271,-1.167496,12.8987,2147
1272,-1.168408,12.8993,2147
1273,-1.187300,12.8993,2147
1274,-1.184756,12.9006,2147
1293,-1.204386,12.9093,2147
1294,-1.202389,12.9105,2147
1295,-1.188880,12.9106,2147
1296,-1.182834,12.9112,2147
1297,-1.222273,12.9112,2147
1298,-1.225939,12.9130,2147
1299,-1.186477,12.9131,2147
1300,-1.190620,12.9143,2147
1301,-1.210966,12.9143,2147
1302,-1.216881,12.9149,2147
1303,-1.217176,12.9149,2147
1304,-1.211195,12.9155,2147
1305,-1.198850,12.9155,2147
1306,-1.198251,12.9162,2147
1307,-1.237484,12.9161,2147
1308,-1.232916,12.9180,2147
1309,-1.199149,12.9180,2147
1310,-1.202946,12.9187,2147
1311,-1.229843,12.9186,2147
1312,-1.229568,12.9193,2147
1313,-1.226364,12.9193,2147
1314,-1.221749,12.9205,2147
1315,-1.211429,12.9205,2147
1316,-1.212532,12.9212,2147
1317,-1.249119,12.9211,2147
1318,-1.248123,12.9230,2147
1319,-1.206612,12.9230,2147
1320,-1.213743,12.9237,2147
1321,-1.243881,12.9236,2147
1365,-1.291438,12.9455,2148
1366,-1.293753,12.9461,2148
1367,-1.308871,12.9461,2148
1368,-1.304639,12.9474,2148
1369,-1.267959,12.9474,2148
1370,-1.281459,12.9486,2148
1371,-1.322652,12.9486,2148
1372,-1.320842,12.9492,2148
1373,-1.286799,12.9492,2148
1374,-1.286252,12.9505,2148
1375,-1.307262,12.9505,2148
1376,-1.314534,12.9511,2148
1377,-1.317592,12.9511,2148
1378,-1.312116,12.9530,2148
1379,-1.288361,12.9530,2148
1380,-1.307758,12.9536,2148
1381,-1.333271,12.9536,2148
1382,-1.335436,12.9548,2148
1383,-1.301688,12.9549,2148
1384,-1.298972,12.9555,2148
1385,-1.328558,12.9555,2148
1386,-1.338999,12.9561,2148
1387,-1.330699,12.9561,2148
1388,-1.320271,12.9580,2148
1389,-1.306332,12.9580,2148
1390,-1.324185,12.9586,2148
1391,-1.351218,12.9586,2148
1392,-1.350054,12.9592,2148
1438,-1.379257,12.9829,2148
1439,-1.406088,12.9829,2148
1440,-1.421571,12.9835,2148
1441,-1.409381,12.9835,2148
1442,-1.412682,12.9848,2148
1443,-1.393706,12.9848,2148
1444,-1.391864,12.9854,2148
1445,-1.428871,12.9854,2148
1446,-1.435361,12.9860,2148
1447,-1.392537,12.9861,2148
1448,-1.392383,12.9873,2148
1449,-1.425668,12.9873,2148
1450,-1.436343,12.9879,2148
1451,-1.420052,12.9879,2148
1452,-1.414786,12.9892,2148
1453,-1.405710,12.9892,2148
1454,-1.406958,12.9898,2148
1455,-1.439981,12.9898,2148
1456,-1.447702,12.9910,2148
1457,-1.403811,12.9910,2148
1458,-1.402591,12.9929,2148
1459,-1.441263,12.9929,2148
1460,-1.459271,12.9935,2148
1461,-1.430634,12.9935,2148
1462,-1.430012,12.9948,2148
1463,-1.425242,12.9948,2148
1464,-1.425602,12.9954,2148
1465,-1.459051,12.9954,2148
1466,-1.462423,12.9960,2148
1510,-1.535581,13.0185,2148
1511,-1.481234,13.0185,2148
1512,-1.486678,13.0191,2148
1513,-1.513187,13.0191,2148
1514,-1.516367,13.0197,2148
1515,-1.519032,13.0197,2148
1516,-1.517742,13.0210,2148
1517,-1.488703,13.0210,2148
1518,-1.503643,13.0222,2148
1519,-1.542072,13.0222,2148
1520,-1.540337,13.0235,2148
1521,-1.495665,13.0235,2148
1522,-1.493145,13.0235,2148
1523,-1.529479,13.0241,2148
1524,-1.534005,13.0241,2148
1525,-1.523919,13.0247,2148
1526,-1.534379,13.0260,2148
1527,-1.502656,13.0260,2148
1528,-1.516432,13.0272,2148
1529,-1.562796,13.0272,2148
1530,-1.555422,13.0278,2148
1531,-1.503872,13.0279,2148
1532,-1.513233,13.0291,2148
1533,-1.548132,13.0291,2148
1534,-1.548670,13.0297,2148
1535,-1.536409,13.0297,2148
1536,-1.539514,13.0310,2148
1537,-1.524227,13.0310,2148
1538,-1.541347,13.0322,2148
1582,-1.587061,13.0534,2149
1583,-1.615450,13.0547,2149
1584,-1.622450,13.0553,2149
1585,-1.583605,13.0553,2149
1586,-1.578031,13.0559,2149
1587,-1.608744,13.0559,2149
1588,-1.620299,13.0572,2149
1589,-1.609947,13.0572,2149
1590,-1.600122,13.0584,2149
1591,-1.595160,13.0584,2149
1592,-1.598368,13.0591,2149
1593,-1.627426,13.0590,2149
1594,-1.629811,13.0597,2149
1595,-1.592046,13.0597,2149
1596,-1.594959,13.0597,2149
1597,-1.619617,13.0609,2149
1598,-1.641188,13.0609,2149
1599,-1.618555,13.0622,2149
1600,-1.606453,13.0622,2149
1601,-1.608459,13.0634,2149
1602,-1.618242,13.0634,2149
1603,-1.638443,13.0640,2149
1604,-1.639673,13.0647,2149
1605,-1.606406,13.0647,2149
1606,-1.606495,13.0659,2149
1607,-1.634113,13.0659,2149
1608,-1.648286,13.0665,2149
1609,-1.626159,13.0665,2149
1610,-1.613187,13.0678,2149
1654,-1.689900,13.0890,2149
1655,-1.669703,13.0896,2149
1656,-1.677840,13.0896,2149
1657,-1.714239,13.0909,2149
1658,-1.722493,13.0909,2149
1659,-1.672869,13.0915,2149
1660,-1.664433,13.0915,2149
1661,-1.714435,13.0934,2149
1662,-1.713477,13.0934,2149
1663,-1.701674,13.0940,2149
1664,-1.702067,13.0940,2149
1665,-1.688324,13.0946,2149
1666,-1.691957,13.0946,2149
1667,-1.728226,13.0959,2149
1668,-1.734351,13.0959,2149
1669,-1.684087,13.0965,2149
1670,-1.676680,13.0965,2149
1671,-1.726313,13.0984,2149
1672,-1.733374,13.0984,2149
1673,-1.714136,13.0990,2149
1674,-1.711214,13.0990,2149
1675,-1.698742,13.0996,2149
1676,-1.702352,13.0996,2149
1677,-1.737873,13.1009,2149
1678,-1.745130,13.1008,2149
1679,-1.696385,13.1015,2149
1680,-1.686944,13.1015,2149
1681,-1.744541,13.1027,2149
1682,-1.745658,13.1027,2149
1726,-1.775478,13.1246,2149
1727,-1.775057,13.1252,2149
1728,-1.770685,13.1252,2149
1729,-1.749713,13.1265,2149
1730,-1.753696,13.1265,2149
1731,-1.793495,13.1277,2149
1732,-1.785541,13.1277,2149
1733,-1.741413,13.1283,2149
1734,-1.740973,13.1283,2149
1735,-1.772200,13.1296,2149
1736,-1.774356,13.1296,2149
1737,-1.765761,13.1302,2149
1738,-1.760435,13.1302,2149
1739,-1.752112,13.1315,2149
1740,-1.759336,13.1315,2149
1741,-1.792149,13.1327,2149
1742,-1.784073,13.1327,2149
1743,-1.753121,13.1340,2149
1744,-1.754529,13.1340,2149
1745,-1.781459,13.1346,2149
1746,-1.785663,13.1346,2149
1747,-1.776783,13.1358,2149
1748,-1.769498,13.1358,2149
1749,-1.769399,13.1365,2149
1750,-1.774468,13.1365,2149
1751,-1.801618,13.1377,2149
1752,-1.792392,13.1377,2149
1753,-1.765897,13.1390,2149
1754,-1.765658,13.1390,2149
1798,-1.768399,13.1602,2150
1799,-1.806173,13.1614,2150
1800,-1.810452,13.1614,2150
1801,-1.794333,13.1627,2150
1802,-1.789970,13.1627,2150
1803,-1.789890,13.1633,2150
1804,-1.790049,13.1633,2150
1805,-1.813323,13.1646,2150
1806,-1.811097,13.1646,2150
1807,-1.787262,13.1652,2150
1808,-1.778415,13.1652,2150
1809,-1.816297,13.1664,2150
1810,-1.824401,13.1664,2150
1811,-1.803283,13.1677,2150
1812,-1.797134,13.1677,2150
1813,-1.802170,13.1683,2150
1814,-1.808651,13.1683,2150
1815,-1.825962,13.1695,2150
1816,-1.818004,13.1696,2150
1817,-1.794356,13.1702,2150
1818,-1.789530,13.1702,2150
1819,-1.832266,13.1714,2150
1820,-1.835581,13.1714,2150
1821,-1.806832,13.1727,2150
1822,-1.803503,13.1727,2150
1823,-1.816816,13.1739,2150
1824,-1.817798,13.1739,2150
1825,-1.837943,13.1745,2150
1826,-1.830335,13.1745,2150
1870,-1.891036,13.1964,2150
1871,-1.843788,13.1977,2150
1872,-1.847576,13.1977,2150
1873,-1.882329,13.1983,2150
1874,-1.883933,13.1983,2150
1875,-1.874899,13.1995,2150
1876,-1.874225,13.1995,2150
1877,-1.860814,13.2002,2150
1878,-1.851162,13.2002,2150
1879,-1.892210,13.2014,2150
1880,-1.890171,13.2014,2150
1881,-1.837129,13.2020,2150
1882,-1.848847,13.2020,2150
1883,-1.886261,13.2033,2150
1884,-1.884831,13.2033,2150
1885,-1.872827,13.2045,2150
1886,-1.868071,13.2045,2150
1887,-1.866304,13.2051,2150
1888,-1.864798,13.2051,2150
1889,-1.899467,13.2064,2150
1890,-1.899505,13.2064,2150
1891,-1.847094,13.2070,2150
1892,-1.857816,13.2070,2150
1893,-1.901716,13.2083,2150
1894,-1.901903,13.2083,2150
1895,-1.874501,13.2089,2150
1896,-1.872659,13.2089,2150
1897,-1.874393,13.2095,2150
1942,-1.902007,13.2320,2150
1943,-1.923816,13.2339,2150
1944,-1.922731,13.2339,2150
1945,-1.894183,13.2345,2150
1946,-1.892934,13.2345,2150
1947,-1.921688,13.2351,2150
1948,-1.932172,13.2351,2150
1949,-1.922918,13.2364,2150
1950,-1.910306,13.2364,2150
1951,-1.898798,13.2370,2150
1952,-1.912616,13.2370,2150
1953,-1.932055,13.2382,2150
1954,-1.930349,13.2382,2150
1955,-1.902418,13.2389,2150
1956,-1.903881,13.2389,2150
1957,-1.930554,13.2401,2150
1958,-1.940477,13.2401,2150
1959,-1.926935,13.2407,2150
1960,-1.917788,13.2407,2151
1961,-1.913697,13.2420,2151
1962,-1.928371,13.2420,2151
1963,-1.941010,13.2432,2151
1964,-1.941562,13.2432,2151
1965,-1.912523,13.2439,2151
1966,-1.913182,13.2439,2151
1967,-1.944676,13.2451,2151
1968,-1.954805,13.2451,2151
1969,-1.932701,13.2457,2151
1970,-1.927716,13.2457,2151
2014,-1.978022,13.2682,2151
2015,-1.970437,13.2688,2151
2016,-1.975941,13.2688,2151
2017,-2.002782,13.2694,2151
2018,-2.003105,13.2694,2151
2019,-1.965415,13.2707,2151
2020,-1.965785,13.2707,2151
2021,-2.001553,13.2719,2151
2022,-2.012284,13.2719,2151
2023,-1.983189,13.2732,2151
2024,-1.984489,13.2732,2151
2025,-1.987589,13.2738,2151
2026,-1.989465,13.2738,2151
2027,-2.014043,13.2751,2151
2028,-2.017049,13.2751,2151
2029,-1.974337,13.2757,2151
2030,-1.974828,13.2757,2151
2031,-2.015132,13.2769,2151
2032,-2.021389,13.2769,2151
2033,-1.988777,13.2782,2151
2034,-1.994048,13.2782,2151
2035,-1.991751,13.2788,2151
2036,-2.001305,13.2788,2151
2037,-2.019733,13.2794,2151
2038,-2.023549,13.2794,2151
2039,-1.984293,13.2807,2151
2040,-1.988015,13.2807,2151
2041,-2.030123,13.2819,2151
2042,-2.034132,13.2819,2151
2086,-2.057003,13.3038,2151
2087,-2.050386,13.3050,2151
2088,-2.050316,13.3050,2151
2089,-2.036694,13.3057,2151
2090,-2.045008,13.3057,2151
2091,-2.074819,13.3069,2151
2092,-2.071373,13.3069,2151
2093,-2.032780,13.3076,2151
2094,-2.030783,13.3076,2151
2095,-2.045625,13.3088,2151
2096,-2.045303,13.3088,2151
2097,-2.031737,13.3094,2151
2098,-2.027117,13.3094,2151
2099,-2.021871,13.3101,2151
2100,-2.037915,13.3100,2151
2101,-2.057578,13.3119,2151
2102,-2.052752,13.3119,2151
2103,-2.021132,13.3132,2151
2104,-2.021721,13.3132,2151
2105,-2.056619,13.3138,2151
2106,-2.057064,13.3138,2151
2107,-2.036577,13.3150,2151
2108,-2.039888,13.3150,2151
2109,-2.033898,13.3157,2151
2110,-2.050457,13.3157,2151
2111,-2.062979,13.3169,2151
2112,-2.061099,13.3169,2151
2113,-2.026280,13.3182,2151
2114,-2.033509,13.3182,2151
2158,-2.066056,13.3394,2151
2159,-2.092200,13.3400,2151
2160,-2.105055,13.3400,2152
2161,-2.082221,13.3419,2152
2162,-2.074089,13.3419,2152
2163,-2.079434,13.3425,2152
2164,-2.084325,13.3425,2152
2165,-2.100103,13.3438,2152
2166,-2.097970,13.3438,2152
2167,-2.047552,13.3444,2152
2168,-2.044209,13.3444,2152
2169,-2.075478,13.3450,2152
2170,-2.086644,13.3450,2152
2171,-2.060683,13.3469,2152
2172,-2.054533,13.3469,2152
2173,-2.063750,13.3475,2152
2174,-2.069773,13.3475,2152
2175,-2.085522,13.3488,2152
2176,-2.081777,13.3488,2152
2177,-2.056254,13.3494,2152
2178,-2.034847,13.3494,2152
2179,-2.065036,13.3500,2152
2180,-2.071246,13.3500,2152
2181,-2.037994,13.3519,2152
2182,-2.027687,13.3519,2152
2183,-2.051129,13.3532,2152
2184,-2.055329,13.3532,2152
2185,-2.068421,13.3538,2152
2186,-2.062829,13.3538,2152
2230,-2.066996,13.3757,2152
2231,-2.023086,13.3769,2152
2232,-2.016736,13.3769,2152
2233,-2.066280,13.3775,2152
2234,-2.064700,13.3775,2152
2235,-2.043825,13.3788,2152
2236,-2.040281,13.3788,2152
2237,-2.036755,13.3794,2152
2238,-2.043718,13.3794,2152
2239,-2.067964,13.3800,2152
2240,-2.071784,13.3800,2152
2241,-2.031742,13.3819,2152
2242,-2.022352,13.3819,2152
2243,-2.078130,13.3825,2152
2244,-2.076109,13.3825,2152
2245,-2.047940,13.3838,2152
2246,-2.046491,13.3838,2152
2247,-2.048660,13.3844,2152
2248,-2.056339,13.3844,2152
2249,-2.077634,13.3850,2152
2250,-2.075403,13.3850,2152
2251,-2.038709,13.3869,2152
2252,-2.035894,13.3869,2152
2253,-2.084746,13.3875,2152
2254,-2.084700,13.3875,2152
2255,-2.055371,13.3888,2152
2256,-2.052069,13.3888,2152
2257,-2.062553,13.3894,2152
2258,-2.068328,13.3894,2152
2303,-2.126734,13.4125,2152
2304,-2.119724,13.4125,2152
2305,-2.087982,13.4138,2152
2306,-2.090381,13.4138,2152
2307,-2.121861,13.4144,2152
2308,-2.121983,13.4144,2152
2309,-2.114861,13.4156,2152
2310,-2.111135,13.4156,2152
2311,-2.104770,13.4169,2152
2312,-2.106014,13.4169,2152
2313,-2.138873,13.4175,2152
2314,-2.122436,13.4175,2152
2315,-2.101155,13.4188,2152
2316,-2.097241,13.4188,2152
2317,-2.130764,13.4194,2152
2318,-2.130582,13.4194,2152
2319,-2.121188,13.4200,2152
2320,-2.110775,13.4200,2152
2321,-2.119556,13.4212,2152
2322,-2.120566,13.4212,2152
2323,-2.143222,13.4225,2152
2324,-2.134033,13.4225,2152
2325,-2.111447,13.4238,2152
2326,-2.111705,13.4238,2152
2327,-2.140295,13.4244,2152
2328,-2.140309,13.4244,2152
2329,-2.123161,13.4250,2152
2330,-2.113051,13.4250,2152
2375,-2.165448,13.4475,2153
2376,-2.164476,13.4481,2153
2377,-2.184901,13.4481,2153
2378,-2.182675,13.4487,2153
2379,-2.158635,13.4500,2153
2380,-2.148829,13.4500,2153
2381,-2.196222,13.4512,2153
2382,-2.194968,13.4512,2153
2383,-2.160061,13.4525,2153
2384,-2.159935,13.4525,2153
2385,-2.172158,13.4537,2153
2386,-2.175651,13.4537,2153
2387,-2.192439,13.4543,2153
2388,-2.188020,13.4543,2153
2389,-2.163124,13.4556,2153
2390,-2.156207,13.4556,2153
2391,-2.207145,13.4562,2153
2392,-2.204709,13.4562,2153
2393,-2.171565,13.4575,2153
2394,-2.168338,13.4575,2153
2395,-2.183989,13.4575,2153
2396,-2.182881,13.4581,2153
2397,-2.200275,13.4581,2153
2398,-2.198396,13.4593,2153
2399,-2.169207,13.4593,2153
2400,-2.166855,13.4600,2153
2401,-2.216591,13.4612,2153
2402,-2.216736,13.4612,2153
2403,-2.171765,13.4625,2153
2447,-2.229428,13.4843,2153
2448,-2.223928,13.4843,2153
2449,-2.220295,13.4849,2153
2450,-2.218953,13.4849,2153
