Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.614075,12.3135,2673
931,1.608945,12.3134,2673
932,1.612009,12.3135,2673
933,1.609179,12.3134,2673
934,1.609493,12.3134,2673
935,1.611143,12.3135,2673
936,1.613397,12.3135,2673
937,1.607524,12.3134,2673
938,1.610573,12.3135,2673
939,1.613206,12.3135,2673
940,1.595787,12.3141,2673
941,1.620112,12.3141,2673
942,1.600669,12.3141,2673
943,1.607201,12.3141,2673
944,1.599327,12.3141,2673
945,1.603067,12.3141,2673
946,1.602488,12.3141,2673
947,1.597409,12.3141,2673
948,1.607688,12.3141,2673
949,1.608240,12.3141,2673
950,1.606949,12.3141,2673
951,1.603325,12.3141,2673
952,1.607253,12.3141,2673
953,1.595693,12.3141,2673
954,1.602268,12.3147,2673
955,1.596755,12.3147,2673
956,1.605915,12.3147,2673
957,1.597007,12.3147,2673
958,1.604812,12.3147,2673
959,1.603488,12.3147,2673
960,1.603217,12.3147,2673
961,1.605747,12.3147,2673
962,1.605831,12.3147,2673
963,1.600374,12.3147,2673
964,1.602595,12.3147,2673
965,1.600402,12.3147,2673
966,1.603727,12.3153,2673
967,1.596395,12.3153,2673
968,1.592448,12.3153,2673
969,1.600019,12.3153,2673
970,1.594103,12.3153,2673
971,1.600986,12.3153,2673
972,1.600061,12.3153,2673
973,1.598653,12.3153,2673
974,1.599392,12.3153,2673
975,1.599831,12.3153,2673
976,1.604064,12.3153,2673
977,1.595787,12.3153,2673
978,1.597274,12.3159,2673
979,1.595099,12.3159,2673
980,1.594641,12.3159,2673
981,1.591200,12.3159,2673
982,1.597274,12.3159,2673
983,1.593832,12.3159,2673
984,1.598948,12.3159,2673
985,1.598527,12.3159,2673
986,1.597012,12.3159,2673
987,1.601627,12.3159,2673
988,1.598864,12.3159,2673
989,1.598251,12.3159,2673
990,1.597227,12.3159,2673
991,1.593023,12.3159,2673
992,1.603769,12.3166,2673
993,1.591195,12.3166,2673
994,1.587234,12.3166,2673
995,1.598190,12.3166,2673
996,1.591452,12.3166,2673
997,1.595618,12.3166,2673
998,1.590956,12.3166,2673
999,1.592373,12.3166,2673
1000,1.594562,12.3166,2673
1001,1.598396,12.3166,2673
1002,1.595726,12.3166,2673
1003,1.595020,12.3166,2673
1004,1.584962,12.3172,2673
1005,1.600613,12.3172,2673
1006,1.594655,12.3172,2673
1007,1.585808,12.3172,2673
1008,1.590559,12.3172,2673
1009,1.587365,12.3172,2673
1010,1.590264,12.3172,2673
1011,1.590077,12.3172,2673
1012,1.588618,12.3172,2673
1013,1.592041,12.3172,2673
1014,1.584424,12.3172,2673
1015,1.592733,12.3172,2673
1016,1.587922,12.3172,2673
1017,1.581454,12.3172,2673
1018,1.599850,12.3178,2673
1019,1.589437,12.3178,2673
1020,1.582076,12.3178,2673
1021,1.588450,12.3178,2673
1022,1.582951,12.3178,2673
1023,1.589909,12.3178,2673
1024,1.582862,12.3178,2673
1025,1.584962,12.3178,2673
1026,1.589713,12.3178,2673
1027,1.587987,12.3178,2673
1028,1.588464,12.3178,2673
1029,1.589325,12.3178,2673
1030,1.559182,12.3184,2673
1031,1.600028,12.3184,2673
1032,1.584891,12.3184,2673
1033,1.571821,12.3184,2673
1034,1.577367,12.3184,2673
1035,1.575670,12.3184,2673
1036,1.576614,12.3184,2673
1037,1.577573,12.3184,2673
1038,1.579023,12.3184,2673
1039,1.583114,12.3184,2673
1040,1.572593,12.3184,2673
1041,1.582633,12.3184,2673
1042,1.581571,12.3184,2673
1043,1.564185,12.3184,2673
1044,1.574889,12.3191,2673
1045,1.581268,12.3191,2673
1046,1.577428,12.3191,2673
1047,1.570503,12.3191,2673
1048,1.574155,12.3191,2673
1049,1.576507,12.3191,2673
1050,1.567351,12.3190,2673
1051,1.569684,12.3190,2673
1052,1.578172,12.3191,2673
1053,1.569343,12.3190,2673
1054,1.569292,12.3190,2673
1055,1.578522,12.3191,2673
1056,1.561669,12.3197,2674
1057,1.582605,12.3197,2674
1058,1.565887,12.3197,2674
1059,1.571569,12.3197,2674
1060,1.565705,12.3197,2674
1061,1.568791,12.3197,2674
1062,1.565186,12.3197,2674
1063,1.567557,12.3197,2674
1064,1.570231,12.3197,2674
1065,1.572518,12.3197,2674
1066,1.567323,12.3197,2674
1067,1.567641,12.3197,2674
1068,1.568838,12.3197,2674
1069,1.555983,12.3197,2674
1070,1.566420,12.3203,2674
1071,1.564484,12.3203,2674
1072,1.571821,12.3203,2674
1073,1.561833,12.3203,2674
1074,1.567744,12.3203,2674
1075,1.564873,12.3203,2674
1076,1.567173,12.3203,2674
1077,1.566247,12.3203,2674
1078,1.566818,12.3203,2674
1079,1.561291,12.3203,2674
1080,1.562754,12.3203,2674
1081,1.564999,12.3203,2674
1082,1.566911,12.3209,2674
1083,1.558059,12.3209,2674
1084,1.557480,12.3209,2674
1085,1.569310,12.3209,2674
1086,1.561020,12.3209,2674
1087,1.562984,12.3209,2674
1088,1.566463,12.3209,2674
1089,1.562535,12.3209,2674
1090,1.567594,12.3209,2674
1091,1.560758,12.3209,2674
1092,1.566439,12.3209,2674
1093,1.562997,12.3209,2674
1094,1.559210,12.3209,2674
1095,1.554824,12.3209,2674
1096,1.560084,12.3215,2674
1097,1.556297,12.3215,2674
1098,1.564012,12.3215,2674
1099,1.559084,12.3215,2674
1100,1.560748,12.3215,2674
1101,1.559916,12.3215,2674
1102,1.561225,12.3215,2674
1103,1.559406,12.3215,2674
1104,1.565167,12.3215,2674
1105,1.561623,12.3215,2674
1106,1.563344,12.3215,2674
1107,1.561225,12.3215,2674
1108,1.564980,12.3215,2674
1109,1.557882,12.3215,2674
1110,1.550134,12.3215,2674
1111,1.558976,12.3215,2674
1112,1.555207,12.3215,2674
1113,1.561122,12.3215,2674
1114,1.554487,12.3215,2674
1115,1.556699,12.3215,2674
1116,1.559130,12.3215,2674
1117,1.559158,12.3215,2674
1118,1.560337,12.3215,2674
1119,1.557587,12.3215,2674
1120,1.551158,12.3222,2674
1121,1.562053,12.3222,2674
1122,1.555988,12.3222,2674
1123,1.542763,12.3222,2674
1124,1.553514,12.3222,2674
1125,1.549918,12.3222,2674
1126,1.555497,12.3222,2674
1127,1.552771,12.3222,2674
1128,1.553982,12.3222,2674
1129,1.553463,12.3222,2674
1130,1.551457,12.3222,2674
1131,1.558873,12.3222,2674
1132,1.553767,12.3222,2674
1133,1.549656,12.3222,2674
1134,1.564036,12.3234,2674
1135,1.551200,12.3234,2674
1136,1.538822,12.3234,2674
1137,1.553370,12.3234,2674
1138,1.544770,12.3234,2674
1139,1.548488,12.3234,2674
1140,1.546911,12.3234,2674
1141,1.547061,12.3234,2674
1142,1.551139,12.3234,2674
1143,1.549914,12.3234,2674
1144,1.549568,12.3234,2674
1145,1.548202,12.3234,2674
1146,1.523718,12.3240,2674
1147,1.564423,12.3240,2674
1148,1.544461,12.3240,2674
1149,1.526112,12.3240,2674
1150,1.541267,12.3240,2674
1151,1.537877,12.3240,2674
1152,1.546350,12.3240,2674
1153,1.543147,12.3240,2674
1154,1.542614,12.3240,2674
1155,1.547173,12.3240,2674
1156,1.532013,12.3240,2674
1157,1.544975,12.3240,2674
1158,1.545887,12.3240,2674
1159,1.534552,12.3240,2674
1160,1.544933,12.3247,2674
1161,1.544793,12.3247,2674
1162,1.537330,12.3247,2674
1163,1.539603,12.3247,2674
1164,1.537246,12.3247,2674
1165,1.541380,12.3247,2674
1166,1.539140,12.3247,2674
1167,1.538321,12.3247,2674
1168,1.537807,12.3247,2674
1169,1.535403,12.3247,2674
1170,1.533729,12.3247,2674
1171,1.535698,12.3247,2674
1172,1.523231,12.3253,2674
1173,1.551260,12.3253,2674
1174,1.537849,12.3253,2674
1175,1.533912,12.3253,2674
1176,1.536998,12.3253,2674
1177,1.531260,12.3253,2674
1178,1.537096,12.3253,2674
1179,1.531270,12.3253,2674
1180,1.532855,12.3253,2674
1181,1.533299,12.3253,2674
1182,1.529708,12.3253,2674
1183,1.534319,12.3253,2674
1184,1.532467,12.3253,2674
1185,1.518088,12.3253,2674
1186,1.527739,12.3259,2674
1187,1.534286,12.3259,2674
1188,1.537611,12.3259,2674
1189,1.528866,12.3259,2674
1190,1.529932,12.3259,2674
1191,1.529264,12.3259,2674
1192,1.528408,12.3259,2674
1193,1.528038,12.3259,2674
1194,1.528712,12.3259,2674
1195,1.527042,12.3259,2674
1196,1.527777,12.3259,2674
1197,1.532238,12.3259,2674
1198,1.524241,12.3265,2674
1199,1.531097,12.3265,2674
1200,1.522207,12.3265,2674
1201,1.526439,12.3265,2674
1202,1.519986,12.3265,2674
1203,1.523110,12.3265,2674
1204,1.526393,12.3265,2674
1205,1.521492,12.3265,2674
1206,1.527604,12.3265,2674
1207,1.529044,12.3265,2674
1208,1.531251,12.3265,2674
1209,1.530227,12.3265,2674
1210,1.525359,12.3265,2674
1211,1.511087,12.3265,2674
1212,1.518322,12.3265,2674
1213,1.523517,12.3265,2674
1214,1.527445,12.3265,2674
1215,1.518813,12.3265,2674
1216,1.527552,12.3265,2674
1217,1.526084,12.3265,2674
1218,1.523984,12.3265,2674
1219,1.523376,12.3265,2674
1220,1.525181,12.3265,2674
1221,1.522838,12.3265,2674
1222,1.523722,12.3265,2674
1223,1.523405,12.3265,2674
1224,1.527575,12.3271,2674
1225,1.516516,12.3271,2674
1226,1.508768,12.3271,2674
1227,1.522563,12.3271,2674
1228,1.512060,12.3271,2674
1229,1.516306,12.3271,2674
1230,1.521029,12.3271,2674
1231,1.523418,12.3271,2674
1232,1.524756,12.3271,2674
1233,1.523633,12.3271,2674
1234,1.525181,12.3271,2674
1235,1.511812,12.3271,2674
1236,1.514786,12.3278,2674
1237,1.507033,12.3278,2674
1238,1.507374,12.3284,2674
1239,1.508127,12.3284,2674
1240,1.522343,12.3284,2674
1241,1.508497,12.3284,2674
1242,1.520617,12.3284,2674
1243,1.513046,12.3284,2674
1244,1.518831,12.3284,2674
1245,1.517924,12.3284,2674
1246,1.509334,12.3284,2674
1247,1.512920,12.3284,2674
1248,1.509684,12.3284,2674
1249,1.509769,12.3284,2674
1250,1.534271,12.3290,2674
1251,1.499079,12.3290,2674
1252,1.493070,12.3290,2674
1253,1.515263,12.3290,2674
1254,1.505714,12.3290,2674
1255,1.509983,12.3290,2674
1256,1.510447,12.3290,2675
1257,1.510816,12.3290,2675
1258,1.509867,12.3290,2675
1259,1.511850,12.3290,2675
1260,1.513005,12.3290,2675
1261,1.504587,12.3290,2675
1262,1.500136,12.3296,2675
1263,1.514683,12.3296,2675
1264,1.509535,12.3296,2675
1265,1.498644,12.3296,2675
1266,1.504919,12.3296,2675
1267,1.502189,12.3296,2675
1268,1.508052,12.3296,2675
1269,1.502347,12.3296,2675
1270,1.500907,12.3296,2675
1271,1.505995,12.3296,2675
1299,1.497353,12.3309,2675
1300,1.499177,12.3309,2675
1301,1.490685,12.3309,2675
1302,1.498116,12.3309,2675
1303,1.498929,12.3309,2675
1304,1.494674,12.3309,2675
1305,1.492645,12.3309,2675
1306,1.490863,12.3309,2675
1307,1.494940,12.3309,2675
1308,1.494739,12.3309,2675
1309,1.494805,12.3309,2675
1310,1.494267,12.3309,2675
1311,1.493524,12.3309,2675
1312,1.495572,12.3309,2675
1313,1.498948,12.3309,2675
1314,1.481725,12.3315,2675
1315,1.499846,12.3315,2675
1316,1.490479,12.3315,2675
1317,1.487837,12.3315,2675
1318,1.489951,12.3315,2675
1319,1.489558,12.3315,2675
1320,1.493280,12.3315,2675
1321,1.491780,12.3315,2675
1322,1.492495,12.3315,2675
1323,1.493079,12.3315,2675
1324,1.490246,12.3315,2675
1325,1.490891,12.3315,2675
1326,1.487356,12.3321,2675
1371,1.473000,12.3346,2675
1372,1.466229,12.3346,2675
1373,1.473645,12.3346,2675
1374,1.471546,12.3346,2675
1375,1.473963,12.3346,2675
1376,1.475165,12.3346,2675
1377,1.470938,12.3346,2675
1378,1.466500,12.3352,2675
1379,1.467117,12.3352,2675
1380,1.466079,12.3352,2675
1381,1.461922,12.3352,2675
1382,1.469137,12.3352,2675
1383,1.460061,12.3352,2675
1384,1.471625,12.3352,2675
1385,1.466729,12.3352,2675
1386,1.466916,12.3352,2675
1387,1.470002,12.3352,2675
1388,1.468590,12.3352,2675
1389,1.470016,12.3352,2675
1390,1.467720,12.3352,2675
1391,1.465742,12.3352,2675
1392,1.480477,12.3359,2675
1393,1.465055,12.3359,2675
1394,1.456900,12.3359,2675
1395,1.466874,12.3359,2675
1396,1.463970,12.3359,2675
1397,1.469133,12.3359,2675
1398,1.462418,12.3359,2675
1399,1.464204,12.3359,2675
1400,1.466640,12.3359,2675
1401,1.467103,12.3359,2675
1402,1.465471,12.3359,2675
1403,1.466430,12.3359,2675
1450,1.448113,12.3384,2675
1451,1.445742,12.3384,2675
1452,1.447538,12.3384,2675
1453,1.441478,12.3384,2675
1454,1.449941,12.3384,2675
1455,1.447402,12.3384,2675
1456,1.435609,12.3390,2676
1457,1.453379,12.3390,2676
1458,1.445289,12.3390,2676
1459,1.449549,12.3390,2676
1460,1.440323,12.3390,2676
1461,1.445705,12.3390,2676
1462,1.442745,12.3390,2676
1463,1.440384,12.3390,2676
1464,1.442600,12.3390,2676
1465,1.444265,12.3390,2676
1466,1.444293,12.3390,2676
1467,1.444919,12.3390,2676
1468,1.444466,12.3396,2676
1469,1.430559,12.3396,2676
1470,1.445873,12.3396,2676
1471,1.443390,12.3396,2676
1472,1.447987,12.3396,2676
1473,1.439219,12.3396,2676
1474,1.441183,12.3396,2676
1475,1.441398,12.3396,2676
1476,1.440687,12.3396,2676
1477,1.443124,12.3396,2676
1478,1.443311,12.3396,2676
1524,1.431532,12.3415,2676
1525,1.424433,12.3415,2676
1526,1.428810,12.3415,2676
1527,1.431620,12.3415,2676
1528,1.430311,12.3415,2676
1529,1.434459,12.3415,2676
1530,1.429694,12.3415,2676
1531,1.436208,12.3415,2676
1532,1.434169,12.3415,2676
1533,1.424817,12.3415,2676
1534,1.440482,12.3421,2676
1535,1.419752,12.3421,2676
1536,1.421917,12.3421,2676
1537,1.429470,12.3421,2676
1538,1.423297,12.3421,2676
1539,1.431789,12.3421,2676
1540,1.426495,12.3421,2676
1541,1.425308,12.3421,2676
1542,1.427477,12.3421,2676
1543,1.426851,12.3421,2676
1544,1.424854,12.3421,2676
1545,1.425607,12.3421,2676
1546,1.408300,12.3421,2676
1547,1.436100,12.3433,2676
1548,1.420393,12.3433,2676
1549,1.409273,12.3433,2676
1550,1.420435,12.3433,2676
1551,1.419649,12.3433,2676
1552,1.421048,12.3433,2676
1596,1.395609,12.3452,2676
1597,1.401609,12.3452,2676
1598,1.394604,12.3452,2676
1599,1.403278,12.3458,2676
1600,1.392565,12.3458,2676
1601,1.396900,12.3458,2676
1602,1.396231,12.3458,2676
1603,1.397943,12.3458,2676
1604,1.405883,12.3458,2676
1605,1.400117,12.3458,2676
1606,1.403965,12.3458,2676
1607,1.399023,12.3458,2676
1608,1.399186,12.3458,2676
1609,1.395843,12.3458,2676
1610,1.392214,12.3458,2676
1611,1.387042,12.3464,2676
1612,1.392677,12.3464,2676
1613,1.392266,12.3464,2676
1614,1.399589,12.3465,2676
1615,1.391101,12.3464,2676
1616,1.397564,12.3465,2676
1617,1.400019,12.3465,2676
1618,1.395413,12.3465,2676
1619,1.398017,12.3465,2676
1620,1.397250,12.3465,2676
1621,1.393355,12.3464,2676
1622,1.394875,12.3465,2676
1623,1.394347,12.3464,2676
1624,1.400187,12.3465,2676
1668,1.380977,12.3489,2677
1669,1.382965,12.3489,2677
1670,1.375403,12.3489,2677
1671,1.383030,12.3489,2677
1672,1.377704,12.3489,2677
1673,1.388071,12.3489,2677
1674,1.385387,12.3489,2677
1675,1.375174,12.3489,2677
1676,1.386266,12.3489,2677
1677,1.377578,12.3496,2677
1678,1.374061,12.3496,2677
1679,1.377292,12.3496,2677
1680,1.374772,12.3496,2677
1681,1.381445,12.3496,2677
1682,1.374337,12.3496,2677
1683,1.374632,12.3496,2677
1684,1.377180,12.3496,2677
1685,1.378200,12.3496,2677
1686,1.378312,12.3496,2677
1687,1.373505,12.3496,2677
1688,1.366655,12.3496,2677
1689,1.388614,12.3502,2677
1690,1.375282,12.3502,2677
1691,1.367903,12.3502,2677
1692,1.375174,12.3502,2677
1693,1.369264,12.3502,2677
1694,1.375357,12.3502,2677
1695,1.376086,12.3502,2677
1696,1.371017,12.3502,2677
1740,1.352785,12.3514,2677
1741,1.365410,12.3521,2677
1742,1.350970,12.3520,2677
1743,1.364227,12.3521,2677
1744,1.356006,12.3521,2677
1745,1.360631,12.3521,2677
1746,1.360145,12.3521,2677
1747,1.359500,12.3521,2677
1748,1.364471,12.3521,2677
1749,1.364223,12.3521,2677
1750,1.360674,12.3521,2677
1751,1.354735,12.3521,2677
1752,1.356942,12.3521,2677
1753,1.337872,12.3533,2677
1754,1.352864,12.3533,2677
1755,1.349904,12.3533,2677
1756,1.358878,12.3533,2677
1757,1.345635,12.3533,2677
1758,1.358686,12.3533,2677
1759,1.355197,12.3533,2677
1760,1.351166,12.3533,2677
1761,1.356848,12.3533,2677
1762,1.358181,12.3533,2677
1763,1.354178,12.3533,2677
1764,1.350072,12.3533,2677
1765,1.353575,12.3533,2677
1766,1.362656,12.3533,2677
1767,1.341529,12.3539,2677
1768,1.329390,12.3539,2677
1813,1.333879,12.3558,2677
1814,1.328791,12.3558,2677
1815,1.334071,12.3558,2677
1816,1.335427,12.3558,2677
1817,1.325565,12.3564,2677
1818,1.345836,12.3564,2677
1819,1.333004,12.3564,2677
1820,1.326678,12.3564,2677
1821,1.329755,12.3564,2677
1822,1.326678,12.3564,2677
1823,1.330297,12.3564,2677
1824,1.331265,12.3564,2677
1825,1.330526,12.3564,2677
1826,1.331784,12.3564,2677
1827,1.328950,12.3564,2677
1828,1.331592,12.3564,2677
1829,1.330882,12.3564,2677
1830,1.319098,12.3564,2677
1831,1.342025,12.3570,2677
1832,1.329680,12.3570,2677
1833,1.328810,12.3570,2677
1834,1.324335,12.3570,2677
1835,1.320070,12.3570,2677
1836,1.326776,12.3570,2677
1837,1.328806,12.3570,2677
1838,1.329731,12.3570,2677
1839,1.330610,12.3570,2677
1840,1.332093,12.3570,2677
1886,1.309755,12.3595,2678
1887,1.310643,12.3595,2678
1888,1.311489,12.3595,2678
1889,1.312097,12.3595,2678
1890,1.312630,12.3595,2678
1891,1.312471,12.3595,2678
1892,1.311031,12.3595,2678
1893,1.306762,12.3595,2678
1894,1.309376,12.3595,2678
1895,1.299346,12.3601,2678
1896,1.307342,12.3601,2678
1897,1.307089,12.3601,2678
1898,1.308908,12.3601,2678
1899,1.302731,12.3601,2678
1900,1.310091,12.3601,2678
1901,1.307688,12.3601,2678
1902,1.300355,12.3601,2678
1903,1.302474,12.3601,2678
1904,1.310526,12.3601,2678
1905,1.308338,12.3601,2678
1906,1.305270,12.3601,2678
1907,1.304672,12.3601,2678
1908,1.317582,12.3602,2678
1909,1.294286,12.3608,2678
1910,1.293346,12.3608,2678
1911,1.309942,12.3608,2678
1912,1.297657,12.3608,2678
1913,1.305378,12.3608,2678
1914,1.300000,12.3608,2678
1958,1.291592,12.3620,2678
1959,1.278167,12.3626,2678
1960,1.303648,12.3626,2678
1961,1.286561,12.3633,2678
1962,1.283418,12.3633,2678
1963,1.284321,12.3633,2678
1964,1.281104,12.3633,2678
1965,1.283760,12.3633,2678
1966,1.284723,12.3633,2678
1967,1.282357,12.3633,2678
1968,1.288389,12.3633,2678
1969,1.282539,12.3633,2678
1970,1.281857,12.3633,2678
1971,1.289694,12.3633,2678
1972,1.263629,12.3632,2678
1973,1.311527,12.3639,2678
1974,1.289661,12.3639,2678
1975,1.276348,12.3639,2678
1976,1.276184,12.3639,2678
1977,1.280566,12.3639,2678
1978,1.277377,12.3639,2678
1979,1.280210,12.3639,2678
1980,1.279949,12.3639,2678
1981,1.278892,12.3639,2678
1982,1.273402,12.3639,2678
1983,1.279682,12.3639,2678
1984,1.278518,12.3639,2678
1985,1.271186,12.3645,2678
1986,1.280126,12.3645,2678
2030,1.269278,12.3664,2678
2031,1.271952,12.3664,2678
2032,1.272022,12.3664,2678
2033,1.271966,12.3664,2678
2034,1.272734,12.3664,2678
2035,1.268932,12.3664,2678
2036,1.269642,12.3664,2678
2037,1.267379,12.3664,2678
2038,1.265719,12.3664,2678
2039,1.263685,12.3664,2678
2040,1.268319,12.3664,2678
2041,1.265920,12.3664,2678
2042,1.267777,12.3664,2678
2043,1.268642,12.3664,2678
2044,1.270222,12.3664,2678
2045,1.270400,12.3664,2678
2046,1.267272,12.3664,2678
2047,1.267753,12.3664,2678
2048,1.267599,12.3664,2678
2049,1.266767,12.3670,2678
2050,1.278574,12.3670,2678
2051,1.258317,12.3670,2678
2052,1.258925,12.3670,2678
2053,1.266612,12.3670,2678
2054,1.264391,12.3670,2678
2055,1.265363,12.3670,2678
2056,1.266215,12.3670,2679
2057,1.264185,12.3670,2679
2058,1.265176,12.3670,2679
2104,1.248857,12.3701,2679
2105,1.252247,12.3701,2679
2106,1.247627,12.3701,2679
2107,1.252729,12.3701,2679
2108,1.250316,12.3701,2679
2109,1.248048,12.3701,2679
2110,1.251775,12.3701,2679
2111,1.243479,12.3701,2679
2112,1.250222,12.3701,2679
2113,1.254496,12.3701,2679
2114,1.232499,12.3701,2679
2115,1.256563,12.3707,2679
2116,1.244597,12.3707,2679
2117,1.246135,12.3707,2679
2118,1.244321,12.3707,2679
2119,1.242651,12.3707,2679
2120,1.247281,12.3707,2679
2121,1.243563,12.3707,2679
2122,1.247908,12.3707,2679
2123,1.249240,12.3707,2679
2124,1.246397,12.3707,2679
2125,1.248492,12.3707,2679
2126,1.247477,12.3707,2679
2127,1.234716,12.3707,2679
2128,1.248095,12.3707,2679
2129,1.245836,12.3707,2679
2130,1.250180,12.3707,2679
2131,1.239121,12.3707,2679
2132,1.248015,12.3707,2679
2176,1.235403,12.3732,2679
2177,1.224008,12.3732,2679
2178,1.220491,12.3732,2679
2179,1.225209,12.3738,2679
2180,1.219266,12.3738,2679
2181,1.215637,12.3738,2679
2182,1.227954,12.3739,2679
2183,1.222539,12.3738,2679
2184,1.229675,12.3739,2679
2185,1.226378,12.3738,2679
2186,1.224279,12.3738,2679
2187,1.223671,12.3738,2679
2188,1.222969,12.3738,2679
2189,1.227407,12.3739,2679
2190,1.222605,12.3738,2679
2191,1.219327,12.3745,2679
2192,1.232055,12.3745,2679
2193,1.220103,12.3745,2679
2194,1.216095,12.3745,2679
2195,1.224335,12.3745,2679
2196,1.217807,12.3745,2679
2197,1.222586,12.3745,2679
2198,1.219214,12.3745,2679
2199,1.221931,12.3745,2679
2200,1.222609,12.3745,2679
2201,1.222796,12.3745,2679
2202,1.224054,12.3745,2679
2203,1.218270,12.3745,2679
2204,1.211737,12.3745,2679
2248,1.206813,12.3770,2679
2249,1.209194,12.3770,2679
2250,1.212995,12.3770,2679
2251,1.209671,12.3770,2679
2252,1.212906,12.3770,2679
2253,1.206556,12.3770,2679
2254,1.207272,12.3770,2679
2255,1.209063,12.3770,2679
2256,1.195319,12.3770,2680
2257,1.213089,12.3776,2680
2258,1.199733,12.3776,2680
2259,1.206397,12.3776,2680
2260,1.203068,12.3776,2680
2261,1.206187,12.3776,2680
2262,1.206028,12.3776,2680
2263,1.204765,12.3776,2680
2264,1.207641,12.3776,2680
2265,1.212663,12.3776,2680
2266,1.206121,12.3776,2680
2267,1.203559,12.3776,2680
2268,1.204756,12.3776,2680
2269,1.179444,12.3782,2680
2270,1.195473,12.3782,2680
2271,1.201571,12.3782,2680
2272,1.206701,12.3782,2680
2273,1.199177,12.3782,2680
2274,1.202310,12.3782,2680
2275,1.200220,12.3782,2680
2276,1.197662,12.3782,2680
2320,1.179079,12.3801,2680
2321,1.194169,12.3807,2680
2322,1.188408,12.3807,2680
2323,1.171883,12.3807,2680
2324,1.182030,12.3807,2680
2325,1.181319,12.3807,2680
2326,1.183620,12.3807,2680
2327,1.178588,12.3807,2680
2328,1.184288,12.3807,2680
2329,1.187220,12.3807,2680
2330,1.183652,12.3807,2680
2331,1.189853,12.3807,2680
2332,1.180463,12.3807,2680
2333,1.180206,12.3807,2680
2334,1.197045,12.3813,2680
2335,1.183250,12.3813,2680
2336,1.176703,12.3813,2680
2337,1.182544,12.3813,2680
2338,1.177877,12.3813,2680
2339,1.183301,12.3813,2680
2340,1.183208,12.3813,2680
2341,1.182001,12.3813,2680
2342,1.181459,12.3813,2680
2343,1.184644,12.3813,2680
2344,1.183152,12.3813,2680
2345,1.183666,12.3813,2680
2346,1.171690,12.3813,2680
2347,1.189726,12.3813,2680
2348,1.182081,12.3813,2680
2349,1.171438,12.3813,2680
2350,1.176442,12.3813,2680
2351,1.178069,12.3813,2680
2352,1.177068,12.3813,2680
2353,1.177695,12.3813,2680
2354,1.181548,12.3813,2680
2407,1.158410,12.3844,2680
2408,1.159827,12.3844,2680
2409,1.158588,12.3844,2680
2410,1.157910,12.3844,2680
2411,1.147786,12.3844,2680
2412,1.155043,12.3851,2680
2413,1.155375,12.3851,2680
2414,1.159972,12.3851,2680
2415,1.156325,12.3851,2680
2416,1.160631,12.3851,2680
2417,1.159098,12.3851,2680
2418,1.155502,12.3851,2680
2419,1.159439,12.3851,2680
2420,1.157260,12.3851,2680
2421,1.156479,12.3851,2680
2422,1.154763,12.3851,2680
2423,1.157091,12.3851,2680
2424,1.165354,12.3857,2680
2425,1.151555,12.3857,2680
2426,1.149067,12.3857,2680
2427,1.160996,12.3857,2680
2428,1.152953,12.3857,2680
2429,1.157400,12.3857,2680
2430,1.154328,12.3857,2680
2431,1.155141,12.3857,2680
2432,1.155329,12.3857,2680
2433,1.154707,12.3857,2680
2434,1.153598,12.3857,2680
2435,1.150835,12.3857,2680
2479,1.145317,12.3876,2681
2480,1.138204,12.3875,2681
2481,1.143348,12.3875,2681
2482,1.139168,12.3875,2681
2483,1.136671,12.3875,2681
2484,1.141833,12.3875,2681
2485,1.140884,12.3875,2681
2486,1.140814,12.3875,2681
2487,1.140164,12.3875,2681
2488,1.117227,12.3882,2681
2489,1.160126,12.3882,2681
2490,1.142516,12.3888,2681
2491,1.127000,12.3888,2681
2492,1.131153,12.3888,2681
2493,1.128408,12.3888,2681
2494,1.132401,12.3888,2681
2495,1.132331,12.3888,2681
2496,1.130470,12.3888,2681
2497,1.137260,12.3888,2681
2498,1.127566,12.3888,2681
2499,1.140131,12.3888,2681
2500,1.133650,12.3888,2681
2501,1.125822,12.3888,2681
2502,1.136409,12.3894,2681
2503,1.138200,12.3894,2681
2504,1.133523,12.3894,2681
2505,1.132457,12.3894,2681
2506,1.132266,12.3894,2681
2507,1.134201,12.3894,2681
2551,1.118275,12.3907,2681
2552,1.123002,12.3907,2681
2553,1.112635,12.3907,2681
2554,1.120164,12.3913,2681
2555,1.117863,12.3913,2681
2556,1.120617,12.3913,2681
2557,1.117279,12.3913,2681
2558,1.117246,12.3913,2681
2559,1.119308,12.3913,2681
2560,1.118405,12.3913,2681
2561,1.119804,12.3913,2681
2562,1.117255,12.3913,2681
2563,1.115586,12.3913,2681
2564,1.117601,12.3913,2681
2565,1.120594,12.3913,2681
2566,1.127356,12.3919,2681
2567,1.110494,12.3919,2681
2568,1.107632,12.3919,2681
2569,1.122273,12.3919,2681
2570,1.109100,12.3919,2681
2571,1.118031,12.3919,2681
2572,1.110839,12.3919,2681
2573,1.113687,12.3919,2681
2574,1.114538,12.3919,2681
2575,1.118326,12.3919,2681
2576,1.116067,12.3919,2681
2577,1.116058,12.3919,2681
2578,1.108754,12.3919,2681
2579,1.107809,12.3919,2681
2623,1.097695,12.3950,2681
2624,1.097166,12.3950,2681
2625,1.095417,12.3950,2681
2626,1.097947,12.3950,2681
2627,1.093009,12.3950,2681
