Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.636717,12.3122,1540
931,1.625350,12.3122,1540
932,1.625569,12.3122,1540
933,1.630171,12.3122,1540
934,1.615090,12.3135,1540
935,1.638621,12.3135,1540
936,1.619416,12.3135,1540
937,1.626537,12.3135,1540
938,1.619921,12.3135,1540
939,1.621838,12.3135,1540
940,1.620744,12.3135,1540
941,1.620458,12.3135,1540
942,1.626467,12.3135,1540
943,1.626912,12.3135,1540
944,1.623161,12.3135,1540
945,1.622516,12.3135,1540
946,1.624784,12.3135,1540
947,1.600477,12.3134,1540
948,1.614679,12.3141,1540
949,1.617513,12.3141,1540
950,1.624573,12.3141,1540
951,1.611546,12.3141,1540
952,1.619724,12.3141,1540
953,1.618766,12.3141,1540
954,1.619757,12.3141,1540
955,1.624064,12.3141,1540
956,1.625378,12.3141,1540
957,1.614651,12.3141,1540
958,1.613313,12.3141,1540
959,1.614164,12.3141,1540
960,1.616998,12.3147,1540
961,1.614889,12.3147,1540
962,1.607538,12.3147,1540
963,1.620641,12.3147,1540
964,1.607323,12.3147,1540
965,1.614735,12.3147,1540
966,1.611176,12.3147,1540
967,1.611630,12.3147,1540
968,1.618363,12.3147,1540
969,1.613986,12.3147,1540
970,1.611359,12.3147,1540
971,1.612888,12.3147,1540
972,1.612864,12.3153,1540
973,1.606636,12.3153,1540
974,1.611363,12.3153,1540
975,1.607000,12.3153,1540
976,1.610246,12.3153,1540
977,1.605172,12.3153,1540
978,1.613052,12.3153,1540
979,1.615436,12.3153,1540
980,1.608333,12.3153,1540
981,1.613178,12.3153,1540
982,1.610096,12.3153,1540
983,1.611579,12.3153,1540
984,1.613397,12.3153,1540
985,1.609512,12.3153,1540
986,1.619238,12.3160,1540
987,1.608773,12.3159,1540
988,1.604596,12.3159,1540
989,1.611705,12.3160,1540
990,1.603877,12.3159,1540
991,1.609376,12.3159,1540
992,1.605331,12.3159,1540
993,1.607229,12.3159,1540
994,1.604569,12.3159,1540
995,1.610536,12.3160,1540
996,1.608899,12.3159,1540
997,1.608590,12.3159,1540
998,1.599916,12.3166,1540
999,1.611452,12.3166,1540
1000,1.605990,12.3166,1540
1001,1.599963,12.3166,1540
1002,1.604138,12.3166,1540
1003,1.605144,12.3166,1540
1004,1.604255,12.3166,1540
1005,1.604709,12.3166,1540
1006,1.602502,12.3166,1540
1007,1.604943,12.3166,1540
1008,1.603054,12.3166,1540
1009,1.610929,12.3166,1540
1010,1.603615,12.3166,1540
1011,1.599921,12.3166,1540
1012,1.607879,12.3172,1540
1013,1.602058,12.3172,1540
1014,1.599018,12.3172,1540
1015,1.601347,12.3172,1540
1016,1.595520,12.3172,1540
1017,1.601174,12.3172,1540
1018,1.599612,12.3172,1540
1019,1.601492,12.3172,1540
1020,1.602020,12.3172,1540
1021,1.602216,12.3172,1540
1022,1.605499,12.3172,1540
1023,1.605756,12.3172,1540
1024,1.584952,12.3178,1540
1025,1.613276,12.3178,1540
1026,1.601333,12.3178,1540
1027,1.595011,12.3178,1540
1028,1.594777,12.3178,1540
1029,1.593019,12.3178,1540
1030,1.599771,12.3178,1540
1031,1.597068,12.3178,1540
1032,1.597264,12.3178,1540
1033,1.600299,12.3178,1540
1034,1.593566,12.3178,1540
1035,1.601959,12.3178,1540
1036,1.599411,12.3178,1540
1037,1.580505,12.3178,1540
1038,1.605747,12.3184,1541
1039,1.594590,12.3184,1541
1040,1.593093,12.3184,1541
1041,1.594655,12.3184,1541
1042,1.591101,12.3184,1541
1043,1.598265,12.3184,1541
1044,1.588478,12.3184,1541
1045,1.592958,12.3184,1541
1046,1.595763,12.3184,1541
1047,1.593912,12.3184,1541
1048,1.596498,12.3184,1541
1049,1.593495,12.3184,1541
1050,1.573257,12.3191,1541
1051,1.597484,12.3191,1541
1052,1.585191,12.3191,1541
1053,1.588791,12.3191,1541
1054,1.585836,12.3191,1541
1055,1.587379,12.3191,1541
1056,1.592775,12.3191,1541
1057,1.586495,12.3191,1541
1058,1.589993,12.3191,1541
1059,1.590564,12.3191,1541
1060,1.589109,12.3191,1541
1061,1.587870,12.3191,1541
1062,1.584817,12.3191,1541
1063,1.573416,12.3191,1541
1064,1.584840,12.3197,1541
1065,1.586724,12.3197,1541
1066,1.590746,12.3197,1541
1067,1.581258,12.3197,1541
1068,1.590549,12.3197,1541
1069,1.587735,12.3197,1541
1070,1.585069,12.3197,1541
1071,1.583213,12.3197,1541
1072,1.588095,12.3197,1541
1073,1.580833,12.3197,1541
1074,1.581123,12.3197,1541
1075,1.584078,12.3197,1541
1076,1.572588,12.3203,1541
1077,1.582432,12.3203,1541
1078,1.577498,12.3203,1541
1079,1.582053,12.3203,1541
1080,1.580688,12.3203,1541
1081,1.584817,12.3203,1541
1082,1.580594,12.3203,1541
1083,1.577578,12.3203,1541
1084,1.582764,12.3203,1541
1085,1.578803,12.3203,1541
1086,1.579916,12.3203,1541
1087,1.576656,12.3203,1541
1088,1.579762,12.3209,1541
1089,1.569932,12.3209,1541
1090,1.574454,12.3209,1541
1091,1.574426,12.3209,1541
1092,1.583348,12.3209,1541
1093,1.576661,12.3209,1541
1094,1.579561,12.3209,1541
1095,1.575936,12.3209,1541
1096,1.576273,12.3209,1541
1097,1.583736,12.3209,1541
1098,1.575749,12.3209,1541
1099,1.575422,12.3209,1541
1100,1.576540,12.3209,1541
1101,1.575834,12.3209,1541
1102,1.581431,12.3216,1541
1103,1.572934,12.3216,1541
1104,1.566154,12.3215,1541
1105,1.576750,12.3216,1541
1106,1.573056,12.3216,1541
1107,1.572102,12.3216,1541
1108,1.573626,12.3216,1541
1109,1.573140,12.3216,1541
1110,1.573827,12.3216,1541
1111,1.576081,12.3216,1541
1112,1.576904,12.3216,1541
1113,1.572237,12.3216,1541
1114,1.569427,12.3216,1541
1115,1.572939,12.3216,1541
1116,1.569067,12.3216,1541
1117,1.565850,12.3215,1541
1118,1.571924,12.3216,1541
1119,1.568057,12.3215,1541
1120,1.567505,12.3215,1541
1121,1.570260,12.3216,1541
1122,1.571041,12.3216,1541
1123,1.573612,12.3216,1541
1124,1.565593,12.3215,1541
1125,1.573809,12.3216,1541
1126,1.568043,12.3215,1541
1127,1.563680,12.3215,1541
1128,1.586201,12.3222,1541
1129,1.564807,12.3222,1541
1130,1.560201,12.3222,1541
1131,1.568155,12.3222,1541
1132,1.561595,12.3222,1541
1133,1.574786,12.3222,1541
1134,1.565677,12.3222,1541
1135,1.565237,12.3222,1541
1136,1.572139,12.3222,1541
1137,1.571064,12.3222,1541
1138,1.569652,12.3222,1541
1139,1.567379,12.3222,1541
1140,1.552906,12.3234,1541
1141,1.574248,12.3234,1541
1142,1.559865,12.3234,1541
1143,1.549605,12.3234,1541
1144,1.557396,12.3234,1541
1145,1.554459,12.3234,1541
1146,1.562567,12.3234,1541
1147,1.558597,12.3234,1541
1148,1.559944,12.3234,1541
1149,1.559486,12.3234,1541
1150,1.556750,12.3234,1541
1151,1.564227,12.3234,1541
1152,1.560753,12.3234,1541
1153,1.544559,12.3234,1541
1154,1.576712,12.3241,1541
1155,1.553374,12.3240,1541
1156,1.551728,12.3240,1541
1157,1.557695,12.3240,1541
1158,1.551877,12.3240,1541
1159,1.557971,12.3240,1541
1160,1.551284,12.3240,1541
1161,1.552822,12.3240,1541
1162,1.559275,12.3240,1541
1163,1.549610,12.3240,1541
1164,1.553706,12.3240,1541
1165,1.557120,12.3240,1541
1166,1.541286,12.3240,1541
1167,1.560711,12.3247,1541
1168,1.553323,12.3247,1541
1169,1.548642,12.3247,1541
1170,1.548132,12.3247,1541
1171,1.550896,12.3247,1541
1172,1.552621,12.3247,1541
1173,1.551560,12.3247,1541
1174,1.549797,12.3247,1541
1175,1.547543,12.3247,1541
1176,1.548020,12.3247,1541
1177,1.550578,12.3247,1541
1178,1.550185,12.3247,1541
1179,1.535179,12.3247,1541
1180,1.554646,12.3253,1541
1181,1.548796,12.3253,1541
1182,1.547337,12.3253,1541
1183,1.545836,12.3253,1541
1184,1.544251,12.3253,1541
1185,1.547276,12.3253,1541
1186,1.543587,12.3253,1541
1187,1.544737,12.3253,1541
1188,1.548515,12.3253,1541
1189,1.542319,12.3253,1541
1190,1.545513,12.3253,1541
1191,1.546191,12.3253,1541
1192,1.539214,12.3259,1541
1193,1.552406,12.3259,1541
1194,1.542301,12.3259,1541
1195,1.546037,12.3259,1541
1196,1.546589,12.3259,1541
1197,1.541819,12.3259,1541
1198,1.545308,12.3259,1541
1199,1.543666,12.3259,1541
1200,1.543484,12.3259,1541
1201,1.545794,12.3259,1541
1202,1.546229,12.3259,1541
1203,1.543657,12.3259,1541
1204,1.547188,12.3259,1541
1205,1.528366,12.3265,1541
1206,1.537971,12.3265,1541
1207,1.538583,12.3265,1541
1208,1.546322,12.3265,1541
1209,1.535759,12.3265,1541
1210,1.542731,12.3265,1541
1211,1.540276,12.3265,1541
1212,1.538092,12.3265,1541
1213,1.540435,12.3265,1541
1214,1.546818,12.3265,1541
1215,1.539762,12.3265,1541
1216,1.545242,12.3265,1541
1217,1.541337,12.3265,1541
1218,1.543694,12.3265,1541
1219,1.537367,12.3265,1541
1220,1.529974,12.3265,1541
1221,1.543358,12.3265,1541
1222,1.539200,12.3265,1541
1223,1.539738,12.3265,1541
1224,1.541150,12.3265,1541
1225,1.540594,12.3265,1541
1226,1.538761,12.3265,1541
1227,1.542132,12.3265,1541
1228,1.543418,12.3265,1541
1229,1.538681,12.3265,1541
1230,1.535946,12.3272,1541
1231,1.530961,12.3272,1541
1232,1.532280,12.3272,1541
1233,1.528455,12.3271,1541
1234,1.538929,12.3272,1541
1235,1.527851,12.3271,1541
1236,1.538027,12.3272,1541
1237,1.536572,12.3272,1541
1238,1.538901,12.3272,1542
1239,1.542090,12.3272,1542
1240,1.535848,12.3272,1542
1241,1.536399,12.3272,1542
1242,1.533804,12.3272,1542
1243,1.532995,12.3272,1542
1244,1.537821,12.3272,1542
1245,1.522899,12.3284,1542
1246,1.519126,12.3284,1542
1247,1.535941,12.3284,1542
1248,1.526996,12.3284,1542
1249,1.533009,12.3284,1542
1250,1.531326,12.3284,1542
1251,1.529619,12.3284,1542
1252,1.530395,12.3284,1542
1253,1.537863,12.3284,1542
1254,1.531471,12.3284,1542
1255,1.524957,12.3284,1542
1256,1.510110,12.3284,1542
1257,1.531639,12.3290,1542
1258,1.522787,12.3290,1542
1259,1.512612,12.3290,1542
1260,1.528389,12.3290,1542
1261,1.525116,12.3290,1542
1262,1.528857,12.3290,1542
1263,1.527884,12.3290,1542
1264,1.518990,12.3290,1542
1265,1.524985,12.3290,1542
1266,1.516820,12.3290,1542
1267,1.528899,12.3290,1542
1268,1.523245,12.3290,1542
1269,1.516554,12.3290,1542
1270,1.535460,12.3290,1542
1281,1.520753,12.3296,1542
1282,1.504671,12.3296,1542
1283,1.529624,12.3303,1542
1284,1.521894,12.3303,1542
1285,1.511269,12.3303,1542
1286,1.514519,12.3303,1542
1287,1.508623,12.3303,1542
1288,1.514842,12.3303,1542
1289,1.510695,12.3303,1542
1290,1.509390,12.3303,1542
1291,1.516521,12.3303,1542
1292,1.511059,12.3303,1542
1293,1.521300,12.3303,1542
1294,1.517858,12.3303,1542
1295,1.502212,12.3303,1542
1296,1.522703,12.3303,1542
1297,1.518681,12.3309,1542
1298,1.511868,12.3309,1542
1299,1.507912,12.3309,1542
1300,1.505326,12.3309,1542
1301,1.510021,12.3309,1542
1302,1.506603,12.3309,1542
1303,1.509086,12.3309,1542
1304,1.507033,12.3309,1542
1305,1.507229,12.3309,1542
1306,1.510713,12.3309,1542
1307,1.511125,12.3309,1542
1308,1.500725,12.3309,1542
1309,1.516820,12.3309,1542
1353,1.493584,12.3334,1542
1354,1.494080,12.3334,1542
1355,1.495834,12.3334,1542
1356,1.496320,12.3334,1542
1357,1.491157,12.3334,1542
1358,1.494641,12.3334,1542
1359,1.492710,12.3334,1542
1360,1.495965,12.3334,1542
1361,1.487398,12.3340,1542
1362,1.478695,12.3340,1542
1363,1.498242,12.3340,1542
1364,1.488721,12.3340,1542
1365,1.491125,12.3340,1542
1366,1.494300,12.3340,1542
1367,1.487000,12.3340,1542
1368,1.492177,12.3340,1542
1369,1.494889,12.3340,1542
1370,1.489058,12.3340,1542
1371,1.483371,12.3340,1542
1372,1.485326,12.3340,1542
1373,1.482815,12.3346,1542
1374,1.486982,12.3346,1542
1375,1.479864,12.3346,1542
1376,1.488230,12.3346,1542
1377,1.480220,12.3346,1542
1378,1.488548,12.3346,1542
1379,1.483736,12.3346,1542
1380,1.484265,12.3346,1542
1381,1.485855,12.3346,1542
1382,1.485687,12.3346,1542
1383,1.486332,12.3346,1542
1384,1.483460,12.3346,1542
1432,1.471335,12.3371,1542
1433,1.473248,12.3371,1542
1434,1.468347,12.3371,1542
1435,1.474234,12.3371,1542
1436,1.475413,12.3371,1542
1437,1.460692,12.3377,1542
1438,1.470540,12.3377,1543
1439,1.475095,12.3377,1543
1440,1.468501,12.3377,1543
1441,1.468207,12.3377,1543
1442,1.469020,12.3377,1543
1443,1.467487,12.3377,1543
1444,1.466617,12.3377,1543
1445,1.474351,12.3377,1543
1446,1.473524,12.3377,1543
1447,1.467375,12.3377,1543
1448,1.465845,12.3377,1543
1449,1.471676,12.3377,1543
1450,1.445382,12.3377,1543
1451,1.481048,12.3384,1543
1452,1.462955,12.3384,1543
1453,1.461843,12.3384,1543
1454,1.460585,12.3384,1543
1455,1.463358,12.3384,1543
1456,1.461772,12.3384,1543
1457,1.463774,12.3384,1543
1458,1.462918,12.3384,1543
1459,1.464531,12.3384,1543
1460,1.454080,12.3384,1543
1504,1.442348,12.3409,1543
1505,1.455198,12.3409,1543
1506,1.441277,12.3409,1543
1507,1.447875,12.3409,1543
1508,1.447094,12.3409,1543
1509,1.445106,12.3409,1543
1510,1.448782,12.3409,1543
1511,1.452761,12.3409,1543
1512,1.454281,12.3409,1543
1513,1.445471,12.3409,1543
1514,1.442450,12.3409,1543
1515,1.447660,12.3415,1543
1516,1.446397,12.3415,1543
1517,1.437433,12.3415,1543
1518,1.439247,12.3415,1543
1519,1.440112,12.3415,1543
1520,1.447968,12.3415,1543
1521,1.446131,12.3415,1543
1522,1.445934,12.3415,1543
1523,1.447809,12.3415,1543
1524,1.444573,12.3415,1543
1525,1.446654,12.3415,1543
1526,1.446149,12.3415,1543
1527,1.443442,12.3415,1543
1528,1.454800,12.3415,1543
1529,1.440384,12.3415,1543
1530,1.436474,12.3415,1543
1531,1.441763,12.3415,1543
1532,1.439589,12.3415,1543
1533,1.444302,12.3415,1543
1576,1.420528,12.3440,1543
1577,1.427940,12.3440,1543
1578,1.424700,12.3440,1543
1579,1.416563,12.3446,1543
1580,1.424905,12.3446,1543
1581,1.424447,12.3446,1543
1582,1.429820,12.3446,1543
1583,1.423980,12.3446,1543
1584,1.424644,12.3446,1543
1585,1.429067,12.3446,1543
1586,1.424737,12.3446,1543
1587,1.421870,12.3446,1543
1588,1.419481,12.3446,1543
1589,1.423344,12.3446,1543
1590,1.422605,12.3446,1543
1591,1.424948,12.3446,1543
1592,1.407982,12.3446,1543
1593,1.426346,12.3452,1543
1594,1.416483,12.3452,1543
1595,1.419794,12.3452,1543
1596,1.417503,12.3452,1543
1597,1.419453,12.3452,1543
1598,1.422025,12.3452,1543
1599,1.417316,12.3452,1543
1600,1.419724,12.3452,1543
1601,1.424124,12.3452,1543
1602,1.418265,12.3452,1543
1603,1.419991,12.3452,1543
1604,1.422427,12.3452,1543
1648,1.402857,12.3471,1544
1649,1.409577,12.3471,1544
1650,1.403353,12.3471,1544
1651,1.409544,12.3471,1544
1652,1.405873,12.3471,1544
1653,1.406378,12.3471,1544
1654,1.413907,12.3471,1544
1655,1.399822,12.3471,1544
1656,1.392387,12.3471,1544
1657,1.405579,12.3483,1544
1658,1.400295,12.3483,1544
1659,1.389039,12.3483,1544
1660,1.398971,12.3483,1544
1661,1.393566,12.3483,1544
1662,1.403082,12.3483,1544
1663,1.397339,12.3483,1544
1664,1.394735,12.3483,1544
1665,1.399149,12.3483,1544
1666,1.397662,12.3483,1544
1667,1.403592,12.3483,1544
1668,1.395445,12.3483,1544
1669,1.388272,12.3489,1544
1670,1.419261,12.3490,1544
1671,1.388866,12.3489,1544
1672,1.389890,12.3489,1544
1673,1.398424,12.3490,1544
1674,1.391658,12.3489,1544
1675,1.393481,12.3489,1544
1676,1.391036,12.3489,1544
1722,1.377681,12.3508,1544
1723,1.380290,12.3508,1544
1724,1.379084,12.3508,1544
1725,1.377204,12.3508,1544
1726,1.379359,12.3508,1544
1727,1.378476,12.3508,1544
1728,1.379163,12.3508,1544
1729,1.379168,12.3508,1544
1730,1.379762,12.3508,1544
1731,1.376007,12.3508,1544
1732,1.378153,12.3508,1544
1733,1.378583,12.3508,1544
1734,1.372962,12.3508,1544
1735,1.382656,12.3514,1544
1736,1.373444,12.3514,1544
1737,1.378625,12.3514,1544
1738,1.372378,12.3514,1544
1739,1.375894,12.3514,1544
1740,1.373832,12.3514,1544
1741,1.376175,12.3514,1544
1742,1.377741,12.3514,1544
1743,1.380449,12.3514,1544
1744,1.377807,12.3514,1544
1745,1.376507,12.3514,1544
1746,1.376568,12.3514,1544
1747,1.358377,12.3521,1544
1748,1.370844,12.3521,1544
1749,1.368871,12.3521,1544
1750,1.380047,12.3521,1544
1794,1.354636,12.3546,1544
1795,1.355702,12.3546,1544
1796,1.359561,12.3546,1544
1797,1.355184,12.3546,1544
1798,1.346060,12.3545,1544
1799,1.362932,12.3552,1544
1800,1.355567,12.3552,1544
1801,1.346939,12.3552,1544
1802,1.355403,12.3552,1544
1803,1.346294,12.3552,1544
1804,1.353191,12.3552,1544
1805,1.347982,12.3552,1544
1806,1.349189,12.3552,1544
1807,1.351204,12.3552,1544
1808,1.346603,12.3552,1544
1809,1.353888,12.3552,1544
1810,1.351358,12.3552,1544
1811,1.343498,12.3558,1544
1812,1.359205,12.3558,1544
1813,1.349885,12.3558,1544
1814,1.343863,12.3558,1544
1815,1.347243,12.3558,1544
1816,1.345607,12.3558,1544
1817,1.353060,12.3558,1544
1818,1.342319,12.3558,1544
1819,1.341950,12.3558,1544
1820,1.347950,12.3558,1544
1821,1.344489,12.3558,1544
1822,1.350199,12.3558,1544
1823,1.350044,12.3558,1544
1866,1.339893,12.3583,1545
1867,1.327711,12.3583,1545
1868,1.333327,12.3583,1545
1869,1.329058,12.3583,1545
1870,1.330489,12.3583,1545
1871,1.331055,12.3583,1545
1872,1.334782,12.3583,1545
1873,1.324167,12.3583,1545
1874,1.329839,12.3583,1545
1875,1.331901,12.3583,1545
1876,1.327875,12.3583,1545
1877,1.321969,12.3589,1545
1878,1.318457,12.3589,1545
1879,1.334679,12.3589,1545
1880,1.323586,12.3589,1545
1881,1.330648,12.3589,1545
1882,1.325813,12.3589,1545
1883,1.325415,12.3589,1545
1884,1.330615,12.3589,1545
1885,1.325588,12.3589,1545
1886,1.327056,12.3589,1545
1887,1.320823,12.3589,1545
1888,1.324021,12.3589,1545
1889,1.318550,12.3595,1545
1890,1.322824,12.3595,1545
1891,1.321478,12.3595,1545
1892,1.329007,12.3595,1545
1893,1.321384,12.3595,1545
1894,1.324471,12.3595,1545
1938,1.314623,12.3614,1545
1939,1.314291,12.3614,1545
1940,1.299911,12.3614,1545
1941,1.322394,12.3614,1545
1942,1.316007,12.3614,1545
1943,1.306790,12.3614,1545
1944,1.311330,12.3614,1545
1945,1.308095,12.3614,1545
1946,1.312724,12.3614,1545
1947,1.309876,12.3614,1545
1948,1.310821,12.3614,1545
1949,1.310970,12.3614,1545
1950,1.307599,12.3614,1545
1951,1.309829,12.3614,1545
1952,1.312238,12.3614,1545
1953,1.300000,12.3620,1545
1954,1.315417,12.3620,1545
1955,1.309062,12.3620,1545
1956,1.310573,12.3620,1545
1957,1.309142,12.3620,1545
1958,1.308384,12.3620,1545
1959,1.309586,12.3620,1545
1960,1.308258,12.3620,1545
1961,1.302264,12.3620,1545
1962,1.306748,12.3620,1545
1963,1.303105,12.3620,1545
1964,1.304933,12.3620,1545
1965,1.306275,12.3620,1545
1966,1.284634,12.3620,1545
2010,1.284368,12.3651,1545
2011,1.286472,12.3651,1545
2012,1.280196,12.3651,1545
2013,1.282455,12.3651,1545
2014,1.290030,12.3651,1545
2015,1.280650,12.3651,1545
2016,1.283128,12.3651,1545
2017,1.281314,12.3651,1545
2018,1.287744,12.3658,1545
2019,1.279635,12.3658,1545
2020,1.274220,12.3658,1545
2021,1.283863,12.3658,1545
2022,1.274903,12.3658,1545
2023,1.280851,12.3658,1545
2024,1.282296,12.3658,1545
2025,1.280318,12.3658,1545
2026,1.282656,12.3658,1545
2027,1.286823,12.3658,1545
2028,1.285668,12.3658,1545
2029,1.277190,12.3658,1545
2030,1.277138,12.3658,1545
2031,1.279640,12.3664,1545
2032,1.279589,12.3664,1545
2033,1.275820,12.3664,1545
2034,1.280529,12.3664,1545
2035,1.275315,12.3664,1545
2036,1.280874,12.3664,1545
2037,1.279972,12.3664,1545
2038,1.279449,12.3664,1546
2082,1.252125,12.3682,1546
2083,1.287655,12.3689,1546
2084,1.269124,12.3689,1546
2085,1.257830,12.3689,1546
2086,1.266930,12.3689,1546
2087,1.264498,12.3689,1546
2088,1.266982,12.3689,1546
2089,1.266832,12.3689,1546
2090,1.265888,12.3689,1546
2091,1.267655,12.3689,1546
2092,1.261632,12.3689,1546
2093,1.271775,12.3689,1546
2094,1.268890,12.3689,1546
2095,1.261810,12.3689,1546
2096,1.267561,12.3695,1546
2097,1.268417,12.3695,1546
2098,1.267908,12.3695,1546
2099,1.264260,12.3695,1546
2100,1.259958,12.3695,1546
2101,1.261861,12.3695,1546
2102,1.266037,12.3695,1546
2103,1.266079,12.3695,1546
2104,1.264077,12.3695,1546
2105,1.263676,12.3695,1546
2106,1.266243,12.3695,1546
2107,1.265499,12.3695,1546
2108,1.250989,12.3695,1546
2109,1.271882,12.3695,1546
2110,1.264087,12.3701,1546
2111,1.260294,12.3701,1546
2154,1.253626,12.3714,1546
2155,1.254449,12.3714,1546
2156,1.255207,12.3714,1546
2157,1.252065,12.3714,1546
2158,1.250830,12.3714,1546
2159,1.251279,12.3714,1546
2160,1.252719,12.3720,1546
2161,1.245644,12.3720,1546
2162,1.242203,12.3720,1546
2163,1.257409,12.3720,1546
2164,1.247061,12.3720,1546
2165,1.254622,12.3720,1546
2166,1.246065,12.3720,1546
2167,1.245130,12.3720,1546
2168,1.249483,12.3720,1546
2169,1.250634,12.3720,1546
2170,1.253224,12.3720,1546
2171,1.250966,12.3720,1546
2172,1.242142,12.3720,1546
2173,1.238695,12.3720,1546
2174,1.246944,12.3732,1546
2175,1.240673,12.3732,1546
2176,1.250031,12.3732,1546
2177,1.239650,12.3732,1546
2178,1.246187,12.3732,1546
2179,1.241637,12.3732,1546
2180,1.240730,12.3732,1546
2181,1.244447,12.3732,1546
2182,1.241323,12.3732,1546
2227,1.218953,12.3757,1546
2228,1.220547,12.3757,1546
2229,1.220496,12.3757,1546
2230,1.226785,12.3757,1546
2231,1.223629,12.3757,1546
2232,1.226233,12.3757,1546
2233,1.225990,12.3757,1546
2234,1.224807,12.3757,1546
2235,1.225041,12.3757,1546
2236,1.226706,12.3757,1546
2237,1.213145,12.3757,1546
2238,1.228833,12.3763,1547
2239,1.227631,12.3763,1547
2240,1.223428,12.3763,1547
2241,1.220477,12.3763,1547
2242,1.219635,12.3763,1547
2243,1.219720,12.3763,1547
2244,1.219939,12.3763,1547
2245,1.222679,12.3763,1547
2246,1.225569,12.3763,1547
2247,1.220103,12.3763,1547
2248,1.219893,12.3763,1547
2249,1.223325,12.3763,1547
2250,1.215651,12.3763,1547
2251,1.227842,12.3763,1547
2252,1.217924,12.3770,1547
2253,1.220575,12.3770,1547
2254,1.217227,12.3770,1547
2255,1.218490,12.3770,1547
2299,1.212266,12.3788,1547
2300,1.211242,12.3788,1547
2301,1.206341,12.3788,1547
2302,1.210526,12.3795,1547
2303,1.204938,12.3795,1547
2304,1.200795,12.3795,1547
2305,1.206991,12.3795,1547
2306,1.202684,12.3795,1547
2307,1.206187,12.3795,1547
2308,1.206874,12.3795,1547
2309,1.206552,12.3795,1547
2310,1.209876,12.3795,1547
2311,1.209708,12.3795,1547
2312,1.206823,12.3795,1547
2313,1.205172,12.3795,1547
2314,1.198920,12.3795,1547
2315,1.201398,12.3795,1547
2316,1.203924,12.3801,1547
2317,1.190400,12.3801,1547
2318,1.206589,12.3801,1547
2319,1.198532,12.3801,1547
2320,1.204152,12.3801,1547
2321,1.205251,12.3801,1547
2322,1.204756,12.3801,1547
2323,1.205420,12.3801,1547
2324,1.203610,12.3801,1547
2325,1.206201,12.3801,1547
2326,1.200889,12.3801,1547
2327,1.193533,12.3801,1547
2328,1.208300,12.3807,1547
2371,1.184022,12.3819,1547
2372,1.187080,12.3820,1547
2373,1.190161,12.3820,1547
2374,1.194146,12.3820,1547
2375,1.189002,12.3820,1547
2376,1.182778,12.3819,1547
2377,1.188076,12.3820,1547
2378,1.186140,12.3820,1547
2379,1.169324,12.3819,1547
2380,1.189493,12.3832,1547
2381,1.188501,12.3832,1547
2382,1.189483,12.3832,1547
2383,1.179696,12.3832,1547
2384,1.179668,12.3832,1547
2385,1.183297,12.3832,1547
2386,1.176610,12.3832,1547
2387,1.179935,12.3832,1547
2388,1.183507,12.3832,1547
2389,1.176353,12.3832,1547
2390,1.177274,12.3832,1547
2391,1.180407,12.3832,1547
2392,1.162820,12.3838,1547
2393,1.188852,12.3838,1547
2394,1.172818,12.3838,1547
2395,1.180262,12.3838,1547
2396,1.170835,12.3838,1547
2397,1.175680,12.3838,1547
2398,1.175202,12.3838,1547
2399,1.171737,12.3838,1547
2443,1.163900,12.3857,1548
2444,1.176923,12.3863,1548
2445,1.159813,12.3863,1548
2446,1.156928,12.3863,1548
2447,1.163535,12.3863,1548
2448,1.158335,12.3863,1548
2449,1.165424,12.3863,1548
2450,1.156951,12.3863,1548
2451,1.157928,12.3863,1548
2452,1.161454,12.3863,1548
2453,1.160973,12.3863,1548
2454,1.161632,12.3863,1548
2455,1.164335,12.3863,1548
2456,1.158125,12.3863,1548
2457,1.170297,12.3863,1548
2458,1.164017,12.3863,1548
2459,1.153397,12.3863,1548
2460,1.163067,12.3863,1548
2461,1.156395,12.3863,1548
2462,1.161805,12.3863,1548
2463,1.158658,12.3863,1548
2464,1.158284,12.3863,1548
2465,1.157999,12.3863,1548
2466,1.159322,12.3863,1548
2467,1.164494,12.3863,1548
2468,1.162174,12.3863,1548
2469,1.157269,12.3863,1548
2470,1.171728,12.3869,1548
2471,1.161496,12.3869,1548
2515,1.147510,12.3894,1548
2516,1.150012,12.3894,1548
2517,1.145195,12.3894,1548
2518,1.142689,12.3894,1548
2519,1.142273,12.3894,1548
2520,1.143255,12.3894,1548
2521,1.128412,12.3894,1548
2522,1.146425,12.3901,1548
2523,1.147837,12.3901,1548
2524,1.148805,12.3901,1548
2525,1.142801,12.3900,1548
2526,1.142941,12.3901,1548
2527,1.144485,12.3901,1548
2528,1.143456,12.3901,1548
2529,1.141847,12.3900,1548
2530,1.146645,12.3901,1548
2531,1.137400,12.3900,1548
2532,1.139425,12.3900,1548
2533,1.145873,12.3901,1548
2534,1.134262,12.3907,1548
2535,1.138662,12.3907,1548
2536,1.130203,12.3907,1548
2537,1.143348,12.3907,1548
2538,1.135862,12.3907,1548
2539,1.136428,12.3907,1548
2540,1.140823,12.3907,1548
2541,1.140749,12.3907,1548
2542,1.139116,12.3907,1548
2543,1.139041,12.3907,1548
2577,1.121595,12.3919,1548
2578,1.126402,12.3919,1548
2579,1.127950,12.3919,1548
2580,1.128885,12.3919,1548
2581,1.134094,12.3919,1548
2582,1.126972,12.3919,1548
2583,1.132429,12.3919,1548
