Point No.,Normal Force [N],Gap [mm],Time [s]
913,-0.509175,12.7191,3276
914,-0.518826,12.7197,3276
915,-0.549731,12.7197,3276
916,-0.556741,12.7209,3276
917,-0.556049,12.7209,3276
918,-0.557512,12.7215,3276
919,-0.523816,12.7216,3276
920,-0.535235,12.7228,3276
921,-0.585934,12.7228,3276
922,-0.580360,12.7240,3276
923,-0.533070,12.7241,3276
924,-0.541024,12.7247,3276
925,-0.570264,12.7247,3276
926,-0.580818,12.7259,3276
927,-0.577162,12.7259,3276
928,-0.576399,12.7265,3276
929,-0.549207,12.7265,3276
930,-0.551812,12.7278,3276
931,-0.600907,12.7278,3276
932,-0.599855,12.7284,3276
933,-0.553351,12.7284,3276
934,-0.556044,12.7297,3276
935,-0.592687,12.7297,3276
936,-0.600014,12.7303,3276
937,-0.593004,12.7303,3276
938,-0.578256,12.7315,3276
939,-0.576975,12.7315,3276
940,-0.581913,12.7334,3276
941,-0.622142,12.7334,3276
942,-0.610161,12.7340,3276
943,-0.574145,12.7340,3276
944,-0.572654,12.7353,3276
945,-0.620622,12.7353,3277
946,-0.621641,12.7359,3277
947,-0.601436,12.7359,3277
948,-0.593912,12.7365,3277
949,-0.600388,12.7365,3277
950,-0.610984,12.7384,3277
951,-0.638471,12.7384,3277
952,-0.630596,12.7390,3277
953,-0.596367,12.7390,3277
954,-0.595824,12.7396,3277
955,-0.636741,12.7396,3277
956,-0.639523,12.7409,3277
957,-0.618078,12.7409,3277
958,-0.608899,12.7415,3277
959,-0.623858,12.7415,3277
960,-0.627964,12.7428,3277
961,-0.642586,12.7427,3277
962,-0.636928,12.7440,3277
963,-0.609086,12.7440,3277
964,-0.610919,12.7446,3277
965,-0.656890,12.7446,3277
966,-0.654412,12.7459,3277
967,-0.625004,12.7459,3277
968,-0.613098,12.7465,3277
969,-0.639350,12.7465,3277
970,-0.649292,12.7477,3277
971,-0.657218,12.7477,3277
972,-0.651536,12.7484,3277
973,-0.632275,12.7484,3277
974,-0.632598,12.7496,3277
975,-0.673795,12.7496,3277
976,-0.673575,12.7502,3277
977,-0.639430,12.7502,3277
978,-0.631555,12.7515,3277
979,-0.665153,12.7515,3277
980,-0.671485,12.7534,3277
981,-0.671358,12.7534,3277
982,-0.662385,12.7540,3277
983,-0.646481,12.7540,3277
984,-0.658017,12.7552,3277
985,-0.696853,12.7552,3277
986,-0.696166,12.7558,3277
987,-0.659677,12.7559,3277
988,-0.645813,12.7565,3277
989,-0.689722,12.7565,3277
990,-0.696138,12.7583,3277
991,-0.686261,12.7583,3277
992,-0.678920,12.7590,3277
993,-0.670105,12.7590,3277
994,-0.668875,12.7596,3277
995,-0.711410,12.7596,3277
996,-0.713996,12.7608,3277
997,-0.676367,12.7609,3277
998,-0.664026,12.7615,3277
999,-0.717611,12.7614,3277
1000,-0.716657,12.7627,3277
1001,-0.696339,12.7627,3277
1002,-0.688001,12.7640,3277
1003,-0.689726,12.7640,3277
1004,-0.692163,12.7646,3277
1005,-0.724461,12.7646,3277
1006,-0.724798,12.7658,3277
1007,-0.690367,12.7658,3277
1008,-0.680183,12.7665,3277
1009,-0.726753,12.7664,3277
1010,-0.737699,12.7677,3277
1011,-0.704919,12.7677,3277
1012,-0.698677,12.7683,3277
1013,-0.710568,12.7683,3277
1014,-0.713963,12.7696,3277
1015,-0.742193,12.7696,3277
1016,-0.737166,12.7702,3277
1017,-0.704307,12.7702,3277
1018,-0.698840,12.7715,3277
1019,-0.761674,12.7714,3277
1020,-0.758593,12.7727,3277
1021,-0.720005,12.7727,3277
1022,-0.715866,12.7740,3277
1023,-0.730606,12.7739,3277
1024,-0.735497,12.7752,3277
1025,-0.758986,12.7752,3277
1026,-0.750180,12.7758,3277
1027,-0.721843,12.7758,3277
1028,-0.719986,12.7765,3277
1029,-0.780066,12.7764,3277
1030,-0.781094,12.7783,3277
1031,-0.737938,12.7783,3277
1032,-0.731461,12.7789,3277
1033,-0.760267,12.7789,3277
1034,-0.759977,12.7795,3277
1035,-0.776081,12.7795,3277
1036,-0.772378,12.7802,3277
1037,-0.741534,12.7802,3277
1038,-0.731246,12.7814,3277
1039,-0.796427,12.7814,3277
1040,-0.796016,12.7827,3277
1041,-0.748829,12.7827,3277
1042,-0.749502,12.7839,3277
1043,-0.781927,12.7839,3277
1044,-0.784723,12.7845,3277
1045,-0.791017,12.7845,3277
1046,-0.785462,12.7852,3277
1047,-0.759271,12.7852,3277
1048,-0.752514,12.7864,3277
1049,-0.810868,12.7864,3277
1050,-0.816325,12.7876,3277
1051,-0.762441,12.7877,3277
1052,-0.764550,12.7883,3277
1053,-0.804658,12.7883,3277
1054,-0.807332,12.7895,3277
1055,-0.801566,12.7895,3277
1056,-0.799060,12.7902,3277
1057,-0.776671,12.7902,3277
1058,-0.777480,12.7914,3277
1059,-0.830054,12.7914,3277
1060,-0.830054,12.7926,3277
1061,-0.772429,12.7927,3277
1062,-0.783629,12.7939,3277
1063,-0.820328,12.7939,3277
1064,-0.831546,12.7951,3277
1065,-0.818957,12.7951,3277
1066,-0.815689,12.7958,3277
1067,-0.802123,12.7958,3277
1068,-0.799556,12.7964,3277
1069,-0.846977,12.7964,3277
1070,-0.840206,12.7976,3277
1071,-0.793379,12.7977,3277
1072,-0.794884,12.7989,3277
1073,-0.842072,12.7989,3277
1074,-0.843591,12.7995,3277
1075,-0.833140,12.7995,3277
1076,-0.829240,12.8001,3277
1077,-0.814328,12.8001,3277
1078,-0.818859,12.8014,3277
1079,-0.866977,12.8014,3277
1080,-0.854295,12.8026,3277
1081,-0.805214,12.8027,3277
1082,-0.816844,12.8039,3277
1083,-0.862997,12.8039,3277
1084,-0.865574,12.8045,3277
1085,-0.845756,12.8045,3277
1086,-0.839645,12.8051,3277
1087,-0.841567,12.8051,3277
1088,-0.842810,12.8064,3277
1089,-0.879289,12.8064,3277
1090,-0.877335,12.8076,3277
1091,-0.819158,12.8076,3277
1092,-0.832050,12.8083,3277
1093,-0.882268,12.8082,3277
1094,-0.883872,12.8095,3277
1095,-0.855679,12.8095,3277
1096,-0.851270,12.8101,3277
1097,-0.859907,12.8101,3277
1098,-0.867562,12.8114,3277
1099,-0.892476,12.8113,3277
1100,-0.887033,12.8126,3277
1101,-0.842053,12.8126,3277
1102,-0.859818,12.8139,3277
1103,-0.900285,12.8138,3277
1104,-0.900393,12.8151,3277
1105,-0.870498,12.8151,3277
1106,-0.864807,12.8157,3277
1107,-0.879163,12.8157,3277
1108,-0.884293,12.8164,3277
1109,-0.906678,12.8163,3277
1110,-0.897068,12.8176,3277
1111,-0.860921,12.8176,3277
1112,-0.875081,12.8189,3277
1113,-0.916128,12.8188,3277
1114,-0.918003,12.8195,3277
1115,-0.879972,12.8195,3277
1116,-0.879271,12.8201,3277
1117,-0.898153,12.8201,3277
1118,-0.904494,12.8213,3277
1119,-0.917821,12.8213,3277
1120,-0.910045,12.8226,3277
1121,-0.880309,12.8226,3277
1122,-0.898055,12.8238,3277
1123,-0.933318,12.8238,3277
1124,-0.931634,12.8245,3277
1125,-0.896802,12.8245,3277
1126,-0.890928,12.8251,3277
1127,-0.921969,12.8251,3277
1128,-0.927169,12.8263,3277
1129,-0.930657,12.8263,3277
1130,-0.924592,12.8276,3277
1131,-0.893795,12.8276,3277
1132,-0.915562,12.8282,3277
1133,-0.951401,12.8282,3277
1134,-0.945513,12.8294,3277
1135,-0.909039,12.8295,3277
1136,-0.908296,12.8301,3277
1137,-0.943222,12.8301,3277
1138,-0.942937,12.8313,3277
1139,-0.937265,12.8313,3277
1140,-0.933033,12.8326,3277
1141,-0.920884,12.8326,3277
1142,-0.941562,12.8338,3277
1143,-0.963638,12.8338,3277
1144,-0.963769,12.8351,3277
1145,-0.926210,12.8351,3278
1146,-0.922095,12.8351,3278
1147,-0.963086,12.8351,3278
1148,-0.971924,12.8363,3278
1149,-0.953781,12.8363,3278
1150,-0.941249,12.8376,3278
1151,-0.938092,12.8376,3278
1152,-0.957120,12.8388,3278
1153,-0.978144,12.8388,3278
1154,-0.979930,12.8394,3278
1155,-0.938621,12.8394,3278
1156,-0.942011,12.8401,3278
1157,-0.979346,12.8400,3278
1158,-0.987239,12.8413,3278
1159,-0.962745,12.8413,3278
1160,-0.953636,12.8426,3278
1161,-0.956867,12.8426,3278
1162,-0.978476,12.8438,3278
1163,-0.990447,12.8438,3278
1164,-0.989277,12.8444,3278
1165,-0.956839,12.8444,3278
1166,-0.956231,12.8451,3278
1167,-0.998485,12.8450,3278
1168,-1.004957,12.8463,3278
1169,-0.980454,12.8463,3278
1170,-0.970839,12.8469,3278
1171,-0.979897,12.8469,3278
1172,-0.995389,12.8482,3278
1173,-1.003157,12.8482,3278
1174,-0.997882,12.8494,3278
1175,-0.969876,12.8494,3278
1176,-0.974861,12.8501,3278
1177,-1.017564,12.8500,3278
1178,-1.023101,12.8513,3278
1179,-0.984377,12.8513,3278
1180,-0.978625,12.8525,3278
1181,-1.000622,12.8525,3278
1182,-1.021543,12.8538,3278
1183,-1.012551,12.8538,3278
1184,-1.013379,12.8544,3278
1185,-0.988515,12.8544,3278
1186,-0.990484,12.8557,3278
1187,-1.033463,12.8556,3278
1188,-1.042801,12.8563,3278
1189,-1.000589,12.8563,3278
1190,-0.989474,12.8575,3278
1191,-1.019977,12.8575,3278
1192,-1.042301,12.8588,3278
1193,-1.025542,12.8588,3278
1194,-1.026140,12.8594,3278
1195,-0.999037,12.8594,3278
1196,-1.007879,12.8600,3278
1197,-1.045532,12.8600,3278
1198,-1.050839,12.8613,3278
1199,-1.003227,12.8613,3278
1200,-1.004358,12.8625,3278
1201,-1.044578,12.8625,3278
1202,-1.063694,12.8637,3278
1203,-1.038172,12.8638,3278
1204,-1.038901,12.8644,3278
1205,-1.023091,12.8644,3278
1206,-1.022778,12.8650,3278
1207,-1.062427,12.8650,3278
1208,-1.069081,12.8662,3278
1209,-1.019963,12.8663,3278
1210,-1.017685,12.8669,3278
1211,-1.063227,12.8669,3278
1212,-1.078387,12.8681,3278
1213,-1.051120,12.8681,3278
1214,-1.050003,12.8694,3278
1215,-1.043465,12.8694,3278
1216,-1.048380,12.8700,3278
1217,-1.076568,12.8700,3278
1218,-1.078532,12.8712,3278
1219,-1.028525,12.8713,3278
1220,-1.033360,12.8725,3278
1221,-1.078709,12.8725,3278
1222,-1.096708,12.8737,3278
1223,-1.060239,12.8737,3278
1224,-1.063049,12.8744,3278
1225,-1.062923,12.8744,3278
1226,-1.068754,12.8756,3278
1227,-1.095792,12.8756,3278
1228,-1.098279,12.8762,3278
1229,-1.045794,12.8763,3278
1230,-1.047735,12.8775,3278
1231,-1.093524,12.8775,3278
1232,-1.106434,12.8787,3278
1233,-1.064115,12.8787,3278
1234,-1.064443,12.8794,3278
1235,-1.069334,12.8794,3278
1236,-1.079673,12.8800,3278
1237,-1.099841,12.8800,3278
1238,-1.101104,12.8812,3278
1239,-1.053014,12.8813,3278
1240,-1.063965,12.8819,3278
1241,-1.112074,12.8818,3278
1242,-1.121427,12.8837,3278
1243,-1.073678,12.8837,3278
1244,-1.075230,12.8844,3278
1245,-1.091578,12.8844,3278
1246,-1.094375,12.8850,3278
1247,-1.116217,12.8850,3278
1248,-1.114010,12.8862,3278
1249,-1.067426,12.8862,3278
1250,-1.075249,12.8869,3278
1251,-1.131546,12.8868,3278
1252,-1.132256,12.8881,3278
1253,-1.088287,12.8881,3278
1254,-1.089072,12.8894,3278
1255,-1.111705,12.8893,3278
1256,-1.114805,12.8900,3278
1257,-1.122002,12.8900,3278
1258,-1.121553,12.8912,3278
1259,-1.083451,12.8912,3278
1260,-1.090699,12.8919,3278
1261,-1.136975,12.8918,3278
1262,-1.145803,12.8937,3278
1263,-1.096011,12.8937,3278
1264,-1.096119,12.8944,3278
1265,-1.126505,12.8943,3278
1266,-1.131008,12.8956,3278
1267,-1.127604,12.8956,3278
1268,-1.129376,12.8962,3278
1269,-1.100430,12.8962,3278
1270,-1.112677,12.8975,3278
1271,-1.154010,12.8974,3278
1272,-1.154758,12.8987,3278
1273,-1.108024,12.8987,3278
1274,-1.110465,12.8993,3278
1275,-1.141670,12.8993,3278
1276,-1.146636,12.8999,3278
1277,-1.139589,12.9000,3278
1278,-1.140458,12.9012,3278
1279,-1.114398,12.9012,3278
1280,-1.133921,12.9018,3278
1281,-1.168272,12.9018,3278
1282,-1.166430,12.9031,3278
1283,-1.119696,12.9031,3278
1284,-1.128581,12.9043,3278
1285,-1.160786,12.9043,3278
1286,-1.162871,12.9049,3278
1287,-1.152439,12.9049,3278
1288,-1.153977,12.9062,3278
1289,-1.129586,12.9062,3278
1325,-1.210115,12.9243,3278
1326,-1.213814,12.9249,3278
1327,-1.190381,12.9249,3278
1328,-1.189675,12.9255,3278
1329,-1.197335,12.9255,3278
1330,-1.213912,12.9268,3278
1331,-1.216269,12.9268,3278
1332,-1.205139,12.9280,3278
1333,-1.189853,12.9280,3278
1334,-1.198116,12.9287,3278
1335,-1.220112,12.9287,3278
1336,-1.222904,12.9299,3278
1337,-1.198415,12.9299,3278
1338,-1.200636,12.9305,3278
1339,-1.216624,12.9305,3278
1340,-1.229703,12.9318,3278
1341,-1.223634,12.9318,3278
1342,-1.213126,12.9330,3278
1343,-1.207089,12.9330,3278
1344,-1.212584,12.9343,3278
1345,-1.235151,12.9343,3279
1346,-1.237424,12.9355,3279
1347,-1.206584,12.9355,3279
1348,-1.208567,12.9362,3279
1349,-1.233935,12.9361,3279
1350,-1.248090,12.9374,3279
1351,-1.231218,12.9374,3279
1352,-1.225873,12.9380,3279
1353,-1.221777,12.9380,3279
1399,-1.313112,12.9605,3279
1400,-1.323961,12.9617,3279
1401,-1.266968,12.9618,3279
1402,-1.260472,12.9630,3279
1403,-1.304854,12.9630,3279
1404,-1.308370,12.9642,3279
1405,-1.302703,12.9642,3279
1406,-1.300239,12.9649,3279
1407,-1.278976,12.9649,3279
1408,-1.288239,12.9655,3279
1409,-1.325471,12.9655,3279
1410,-1.334076,12.9667,3279
1411,-1.279285,12.9667,3279
1412,-1.272775,12.9680,3279
1413,-1.319018,12.9680,3279
1414,-1.329544,12.9686,3279
1415,-1.310217,12.9686,3279
1416,-1.307080,12.9699,3279
1417,-1.292986,12.9699,3279
1418,-1.300295,12.9705,3279
1419,-1.337358,12.9705,3279
1420,-1.346640,12.9717,3279
1421,-1.294842,12.9717,3279
1422,-1.286420,12.9730,3279
1423,-1.342684,12.9730,3279
1424,-1.338644,12.9742,3279
1425,-1.323965,12.9742,3279
1426,-1.323489,12.9748,3279
1471,-1.359855,12.9967,3279
1472,-1.361380,12.9979,3279
1473,-1.421234,12.9979,3279
1474,-1.409404,12.9992,3279
1475,-1.376091,12.9992,3279
1476,-1.373757,12.9998,3279
1477,-1.394291,12.9998,3279
1478,-1.403858,13.0004,3279
1479,-1.406420,13.0004,3279
1480,-1.401786,13.0017,3279
1481,-1.374800,13.0017,3279
1482,-1.376138,13.0029,3279
1483,-1.430292,13.0029,3279
1484,-1.421501,13.0042,3279
1485,-1.385368,13.0042,3279
1486,-1.388104,13.0048,3279
1487,-1.411186,13.0048,3279
1488,-1.419327,13.0054,3279
1489,-1.417592,13.0054,3279
1490,-1.405256,13.0067,3279
1491,-1.389263,13.0067,3279
1492,-1.392916,13.0073,3279
1493,-1.444798,13.0073,3279
1494,-1.431779,13.0085,3279
1495,-1.394711,13.0086,3279
1496,-1.395287,13.0098,3279
1497,-1.429016,13.0098,3279
1498,-1.431971,13.0104,3279
1499,-1.420930,13.0104,3279
1545,-1.449853,13.0341,3280
1546,-1.452607,13.0348,3280
1547,-1.490835,13.0347,3280
1548,-1.493262,13.0354,3280
1549,-1.453323,13.0354,3280
1550,-1.444241,13.0366,3280
1551,-1.489722,13.0366,3280
1552,-1.494749,13.0379,3280
1553,-1.483591,13.0379,3280
1554,-1.475071,13.0385,3280
1555,-1.466673,13.0385,3280
1556,-1.465602,13.0391,3280
1557,-1.502521,13.0391,3280
1558,-1.507136,13.0404,3280
1559,-1.467543,13.0404,3280
1560,-1.455474,13.0416,3280
1561,-1.507650,13.0416,3280
1562,-1.508787,13.0429,3280
1563,-1.485135,13.0429,3280
1564,-1.480070,13.0441,3280
1565,-1.482750,13.0441,3280
1566,-1.486748,13.0447,3280
1567,-1.515600,13.0447,3280
1568,-1.517536,13.0454,3280
1569,-1.478967,13.0454,3280
1570,-1.463563,13.0466,3280
1571,-1.515937,13.0466,3280
1572,-1.526271,13.0472,3280
1573,-1.494117,13.0472,3280
1618,-1.563521,13.0703,3280
1619,-1.542707,13.0703,3280
1620,-1.542647,13.0710,3280
1621,-1.594267,13.0709,3280
1622,-1.593720,13.0728,3280
1623,-1.537601,13.0728,3280
1624,-1.547463,13.0735,3280
1625,-1.581978,13.0734,3280
1626,-1.587295,13.0747,3280
1627,-1.578322,13.0747,3280
1628,-1.576484,13.0753,3280
1629,-1.556114,13.0753,3280
1630,-1.558345,13.0760,3280
1631,-1.609460,13.0759,3280
1632,-1.606701,13.0778,3280
1633,-1.549839,13.0778,3280
1634,-1.555282,13.0785,3280
1635,-1.597517,13.0784,3280
1636,-1.598976,13.0791,3280
1637,-1.584915,13.0791,3280
1638,-1.585345,13.0803,3280
1639,-1.572107,13.0803,3280
1640,-1.570377,13.0809,3280
1641,-1.618378,13.0809,3280
1642,-1.613178,13.0828,3280
1643,-1.555099,13.0828,3280
1644,-1.566640,13.0835,3280
1645,-1.611938,13.0834,3280
1646,-1.614277,13.0840,3280
1690,-1.655212,13.1059,3280
1691,-1.663919,13.1059,3280
1692,-1.656334,13.1071,3280
1693,-1.629909,13.1072,3280
1694,-1.642703,13.1084,3280
1695,-1.679963,13.1084,3280
1696,-1.675600,13.1090,3280
1697,-1.639121,13.1090,3280
1698,-1.638335,13.1103,3280
1699,-1.669979,13.1103,3280
1700,-1.674945,13.1109,3280
1701,-1.666780,13.1109,3280
1702,-1.657606,13.1128,3280
1703,-1.648983,13.1128,3280
1704,-1.666528,13.1134,3280
1705,-1.685976,13.1134,3280
1706,-1.686294,13.1140,3280
1707,-1.654234,13.1140,3280
1708,-1.651284,13.1153,3280
1709,-1.682343,13.1153,3280
1710,-1.694384,13.1159,3280
1711,-1.674815,13.1159,3280
1712,-1.664470,13.1178,3280
1713,-1.664227,13.1178,3280
1714,-1.678251,13.1184,3280
1715,-1.695216,13.1184,3280
1716,-1.692733,13.1190,3280
1717,-1.664040,13.1190,3280
1718,-1.667300,13.1203,3280
1762,-1.713945,13.1421,3281
1763,-1.748721,13.1421,3281
1764,-1.761454,13.1433,3281
1765,-1.740673,13.1433,3281
1766,-1.737176,13.1440,3281
1767,-1.731307,13.1440,3281
1768,-1.731377,13.1452,3281
1769,-1.759448,13.1452,3281
1770,-1.766893,13.1458,3281
1771,-1.723531,13.1459,3281
1772,-1.723465,13.1471,3281
1773,-1.765958,13.1471,3281
1774,-1.775319,13.1477,3281
1775,-1.750531,13.1477,3281
1776,-1.744031,13.1490,3281
1777,-1.745130,13.1490,3281
1778,-1.748076,13.1490,3281
1779,-1.771064,13.1496,3281
1780,-1.775899,13.1496,3281
1781,-1.733696,13.1509,3281
1782,-1.738256,13.1527,3281
1783,-1.779285,13.1527,3281
1784,-1.787099,13.1533,3281
1785,-1.752425,13.1533,3281
1786,-1.754412,13.1546,3281
1787,-1.759191,13.1546,3281
1788,-1.762586,13.1552,3281
1789,-1.786682,13.1552,3281
1790,-1.791218,13.1558,3281
1834,-1.849675,13.1777,3281
1835,-1.799364,13.1777,3281
1836,-1.807019,13.1777,3281
1837,-1.835343,13.1789,3281
1838,-1.834253,13.1789,3281
1839,-1.830143,13.1795,3281
1840,-1.826224,13.1795,3281
1841,-1.806009,13.1808,3281
1842,-1.818920,13.1808,3281
1843,-1.859177,13.1820,3281
1844,-1.854912,13.1827,3281
1845,-1.810465,13.1827,3281
1846,-1.812149,13.1839,3281
1847,-1.849362,13.1839,3281
1848,-1.851718,13.1845,3281
1849,-1.837466,13.1845,3281
1850,-1.837994,13.1858,3281
1851,-1.822722,13.1858,3281
1852,-1.835595,13.1870,3281
1853,-1.871307,13.1870,3281
1854,-1.861529,13.1870,3281
1855,-1.823802,13.1877,3281
1856,-1.828483,13.1877,3281
1857,-1.865649,13.1889,3281
1858,-1.865523,13.1889,3281
1859,-1.847276,13.1895,3281
1860,-1.844349,13.1895,3281
1861,-1.839734,13.1908,3281
1862,-1.856259,13.1908,3281
1906,-1.897040,13.2133,3281
1907,-1.927202,13.2139,3281
1908,-1.922053,13.2139,3281
1909,-1.884527,13.2145,3281
1910,-1.891868,13.2145,3281
1911,-1.918303,13.2157,3281
1912,-1.933313,13.2157,3281
1913,-1.911237,13.2170,3281
1914,-1.901309,13.2170,3281
1915,-1.905420,13.2176,3281
1916,-1.911672,13.2176,3281
1917,-1.936053,13.2189,3281
1918,-1.933257,13.2189,3281
1919,-1.901239,13.2195,3281
1920,-1.901796,13.2195,3281
1921,-1.931854,13.2207,3281
1922,-1.946991,13.2207,3281
1923,-1.917559,13.2214,3281
1924,-1.909956,13.2214,3281
1925,-1.920169,13.2226,3281
1926,-1.928688,13.2226,3281
1927,-1.941146,13.2239,3281
1928,-1.942006,13.2239,3281
1929,-1.907561,13.2245,3281
1930,-1.915282,13.2245,3281
1931,-1.944400,13.2257,3281
1932,-1.957138,13.2257,3281
1933,-1.926061,13.2264,3281
1978,-1.974506,13.2482,3282
1979,-1.968015,13.2495,3282
1980,-1.975179,13.2495,3282
1981,-2.005373,13.2501,3282
1982,-2.009399,13.2501,3282
1983,-1.965640,13.2513,3282
1984,-1.956535,13.2513,3282
1985,-2.012668,13.2526,3282
1986,-2.008960,13.2526,3282
1987,-1.988357,13.2538,3282
1988,-1.989063,13.2538,3282
1989,-1.978873,13.2545,3282
1990,-1.985093,13.2545,3282
1991,-2.016399,13.2557,3282
1992,-2.017503,13.2557,3282
1993,-1.974501,13.2563,3282
1994,-1.971363,13.2563,3282
1995,-2.022628,13.2576,3282
1996,-2.019766,13.2576,3282
1997,-1.996848,13.2588,3282
1998,-1.993907,13.2588,3282
1999,-1.991850,13.2595,3282
2000,-1.998967,13.2594,3282
2001,-2.024573,13.2601,3282
2002,-2.024147,13.2601,3282
2003,-1.984990,13.2613,3282
2004,-1.978873,13.2613,3282
2005,-2.033987,13.2625,3282
2006,-2.032350,13.2625,3282
2051,-2.065808,13.2850,3282
2052,-2.059906,13.2850,3282
2053,-2.043251,13.2863,3282
2054,-2.050587,13.2863,3282
2055,-2.082282,13.2875,3282
2056,-2.075286,13.2875,3282
2057,-2.038167,13.2882,3282
2058,-2.040809,13.2882,3282
2059,-2.070549,13.2894,3282
2060,-2.076535,13.2894,3282
2061,-2.067617,13.2900,3282
2062,-2.057101,13.2900,3282
2063,-2.050311,13.2913,3282
2064,-2.035058,13.2913,3282
2065,-2.060131,13.2925,3282
2066,-2.053155,13.2925,3282
2067,-2.024863,13.2938,3282
2068,-2.022726,13.2938,3282
2069,-2.057377,13.2944,3282
2070,-2.055114,13.2944,3282
2071,-2.040140,13.2950,3282
2072,-2.033603,13.2950,3282
2073,-2.038943,13.2963,3282
2074,-2.047795,13.2963,3282
2075,-2.069848,13.2975,3282
2076,-2.057143,13.2975,3282
2077,-2.032645,13.2982,3282
2078,-2.030306,13.2982,3282
2079,-2.065780,13.2994,3282
2124,-2.089385,13.3213,3282
2125,-2.064279,13.3225,3282
2126,-2.052691,13.3225,3282
2127,-2.062558,13.3232,3282
2128,-2.065630,13.3232,3282
2129,-2.090348,13.3244,3282
2130,-2.089530,13.3244,3282
2131,-2.060028,13.3250,3282
2132,-2.048413,13.3250,3282
2133,-2.094969,13.3263,3282
2134,-2.103424,13.3263,3282
2135,-2.068665,13.3269,3282
2136,-2.066243,13.3269,3282
2137,-2.077311,13.3282,3282
2138,-2.078144,13.3282,3282
2139,-2.099448,13.3294,3282
2140,-2.097826,13.3294,3282
2141,-2.066710,13.3300,3282
2142,-2.062277,13.3300,3282
2143,-2.111639,13.3313,3282
2144,-2.115258,13.3313,3282
2145,-2.077980,13.3325,3283
2146,-2.072869,13.3325,3283
2147,-2.086074,13.3331,3283
2148,-2.093070,13.3331,3283
2149,-2.109834,13.3344,3283
2150,-2.102647,13.3344,3283
2151,-2.074725,13.3350,3283
2152,-2.069530,13.3350,3283
2196,-2.110999,13.3569,3283
2197,-2.152041,13.3581,3283
2198,-2.161296,13.3581,3283
2199,-2.138242,13.3594,3283
2200,-2.134580,13.3594,3283
2201,-2.131695,13.3594,3283
2202,-2.133523,13.3594,3283
2203,-2.173294,13.3612,3283
2204,-2.159911,13.3612,3283
2205,-2.112355,13.3619,3283
2206,-2.123713,13.3619,3283
2207,-2.167421,13.3631,3283
2208,-2.170419,13.3631,3283
2209,-2.146290,13.3644,3283
2210,-2.140655,13.3644,3283
2211,-2.143596,13.3644,3283
2212,-2.143970,13.3644,3283
2213,-2.175511,13.3662,3283
2214,-2.168619,13.3662,3283
2215,-2.121987,13.3669,3283
2216,-2.135020,13.3669,3283
2217,-2.175978,13.3681,3283
2218,-2.177498,13.3681,3283
2219,-2.151082,13.3687,3283
2220,-2.148819,13.3687,3283
2221,-2.162441,13.3694,3283
2222,-2.161904,13.3694,3283
2223,-2.181192,13.3712,3283
2224,-2.180379,13.3712,3283
2268,-2.222970,13.3931,3283
2269,-2.185943,13.3943,3283
2270,-2.188066,13.3943,3283
2271,-2.213308,13.3949,3283
2272,-2.226304,13.3949,3283
2273,-2.208805,13.3962,3283
2274,-2.193921,13.3962,3283
2275,-2.192452,13.3968,3283
2276,-2.214341,13.3968,3283
2277,-2.228666,13.3981,3283
2278,-2.222974,13.3981,3283
2279,-2.190900,13.3987,3283
2280,-2.195890,13.3987,3283
2281,-2.226608,13.3993,3283
2282,-2.230742,13.3993,3283
2283,-2.207889,13.4006,3283
2284,-2.200748,13.4006,3283
2285,-2.210325,13.4018,3283
2286,-2.221726,13.4018,3283
2287,-2.232327,13.4031,3283
2288,-2.231233,13.4031,3283
2289,-2.204989,13.4037,3283
2290,-2.209123,13.4037,3283
2291,-2.237471,13.4043,3283
2292,-2.245845,13.4043,3283
2293,-2.215132,13.4056,3283
2294,-2.207426,13.4056,3283
2295,-2.217433,13.4068,3283
2296,-2.234787,13.4068,3283
2340,-2.260023,13.4287,3283
2341,-2.283218,13.4293,3283
2342,-2.283662,13.4293,3283
2343,-2.243881,13.4306,3283
2344,-2.247155,13.4305,3283
2345,-2.295408,13.4318,3284
2346,-2.297143,13.4318,3284
2347,-2.261328,13.4330,3284
2348,-2.262951,13.4330,3284
2349,-2.264826,13.4337,3284
2350,-2.273463,13.4337,3284
2351,-2.291799,13.4349,3284
2352,-2.291312,13.4349,3284
2353,-2.228572,13.4356,3284
2354,-2.218438,13.4356,3284
2355,-2.258859,13.4368,3284
2356,-2.245097,13.4368,3284
2357,-2.206921,13.4381,3284
2358,-2.205143,13.4381,3284
2359,-2.215707,13.4387,3284
2360,-2.225476,13.4387,3284
2361,-2.237667,13.4393,3284
2362,-2.235048,13.4393,3284
2363,-2.193238,13.4406,3284
2364,-2.196680,13.4406,3284
2365,-2.243423,13.4418,3284
2366,-2.249913,13.4418,3284
2367,-2.211120,13.4431,3284
2412,-2.262366,13.4643,3284
2413,-2.245270,13.4656,3284
2414,-2.263016,13.4655,3284
2415,-2.295217,13.4668,3284
2416,-2.292724,13.4668,3284
2417,-2.247056,13.4674,3284
2418,-2.257330,13.4674,3284
2419,-2.289773,13.4686,3284
2420,-2.286687,13.4687,3284
2421,-2.263292,13.4693,3284
2422,-2.267608,13.4693,3284
2423,-2.262619,13.4705,3284
2424,-2.278152,13.4705,3284
2425,-2.297199,13.4718,3284
2426,-2.293136,13.4718,3284
2427,-2.257381,13.4730,3284
2428,-2.264975,13.4730,3284
2429,-2.298695,13.4736,3284
